timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172401.71776;0.6207941880111322;0.592781350574617;0.5692715397085413;0.5536728384515521;0.5435173741300304;0.6267954798373017;0.5944056366196183;0.5647671946282177;0.5419520764137309;0.6415270153764374;0.6009335153115569;0.5642788136531335;0.5423009642828337;0.6428328663201573;0.6069295677422175;0.5725261692826379;0.5509602674735172;0.6378440839771141;0.6111359443391886;0.5833275902079089;0.5635962998618933;0.14762518104953498;0.13537972382406996;0.16379980845142186;0.21997993769810947;0.27366855473952567;0.18211155488766798;0.2620163089935559;0.3011385814497446;0.3229751141293455;0.22502706108173387;0.3100507822566605;0.3325172065255138;0.3355465718950504;0.2621274405455413;0.3353863430270823;0.3523543188141402;0.35275544419413074;0.2915126892712956;0.3456057229421084;0.3533907519857721;0.35020850927078284;4.5804278773781386e-07;-0.0468093885188351;-0.07653895560207026;-0.09490014062559715;-0.11102053413062776;-0.09657819822942032;-0.12373250052829844;-0.13199530344760144;-0.13605295452147984;-0.0808683105793473;-0.10746368313034535;-0.11113982439843953;-0.11370510030188705;-0.06513813002885879;-0.08828769567575616;-0.0905688586641049;-0.09180370307502458;-0.051983270228406445;-0.0724819844804937;-0.07836283203452933;-0.0812448046413849;0.3470732993822982;0.38590185896387696;0.4276294261425049;0.4596760373058156;0.48564499715471454;0.38976862849567573;0.44122885041261956;0.4740600997444084;0.49812163102487705;0.37710893425782344;0.4347604808576932;0.46920967994047036;0.4889307009099751;0.37291768365090655;0.42648443413918513;0.4537488753823454;0.46779110021712983;0.3747917968192359;0.41598608346400734;0.4377030068359052;0.44970764896997917;0.23232203919999483;0.2083061539958597;0.22553559149786948;0.25566955336395175;0.2622649053223491;0.31897034213650904;0.37872110389460145;0.4006579737755124;0.41219379774729287;0.3628721658153767;0.419564844045356;0.4216307256491486;0.41263824398732135;0.38901547865036545;0.4369268568698547;0.4300747051105973;0.41904749029054045;0.4020300389645412;0.43702436349468293;0.4315235114257687;0.4242787677159472;-1.124402248941838e-07;-0.033401519084964956;-0.052472544058809585;-0.0634298694087372;-0.07272080836101179;-0.06247127969631976;-0.08153071242661093;-0.08888892164351035;-0.09158459538229821;-0.0487535992780358;-0.0645361200404222;-0.06372188909311727;-0.06184667903233006;-0.035422065281269434;-0.04961560517703985;-0.04749553400515554;-0.044045757572402026;-0.023976390085350255;-0.03515982727590931;-0.03494961445896864;-0.03277928779185609;0.9859327186234732;0.9966351316592813
1764172401.751093;0.6209357799251546;0.592834788369128;0.5697668041835049;0.555398497104266;0.5458815212998415;0.6296324065171564;0.5977405351869504;0.5684508501706501;0.5454994396581254;0.6438386656255898;0.6035502967114729;0.5673599643029437;0.5453658320545464;0.6441941571724251;0.6086481986432997;0.5745690560356455;0.5531188241058401;0.6383621982456343;0.6115200512890266;0.5839186702037529;0.5643951017625236;0.1462972240137499;0.1364897917570113;0.16555001623107876;0.22085854106262343;0.2742126294457674;0.18552463719190282;0.264363923665676;0.30335371532300415;0.3254049784575159;0.22708636512338926;0.31307804387654065;0.335189249863124;0.33852497527988434;0.26299176758945914;0.33654590284480707;0.35327242927969854;0.35456693358398605;0.29089991157232636;0.3442403421688091;0.3520923748718139;0.3494860909657561;4.754333129344968e-07;-0.047271513592576316;-0.07703555458178354;-0.09515521104692684;-0.11093807565818674;-0.09776665151508991;-0.12521899480820156;-0.1334965348842732;-0.1375051645102944;-0.08177326321210335;-0.10849460725102439;-0.11193657173780053;-0.11431856925511508;-0.06575035808468463;-0.08909434139207384;-0.09119906893141462;-0.09232421273156681;-0.052289393857072944;-0.07290472006242209;-0.07865925530178207;-0.08146493071981631;0.33878868429517706;0.37642513750434325;0.41333679386603883;0.43976150134734404;0.46247554650711276;0.37814789554551587;0.42155553338822815;0.4524398362976866;0.47605215791818806;0.36786375417274586;0.4163516598878224;0.45146576876159084;0.47391915460354456;0.3652441373286146;0.4093086475543034;0.43938926824879904;0.45828176499763307;0.36776752066032864;0.40302101459242895;0.4269959776054035;0.44343307645781627;0.25394281628703397;0.22762107968891798;0.25028184591406794;0.29370895840396155;0.31447919899673304;0.34730990420343205;0.4115723576992847;0.4361284379707712;0.44805627031259854;0.386127418397859;0.4486645457781813;0.4591944997552971;0.45632322816770254;0.40862208003802364;0.464384464909259;0.4672958379216856;0.46255699189670807;0.41916428308861636;0.46199294736226293;0.4651490180041393;0.4646853057601362;-8.092762563254689e-08;-0.03544479106821047;-0.053139676424258174;-0.06260442901716265;-0.06989456011934342;-0.05758616784756719;-0.07640633179685224;-0.08491834517969606;-0.08861747528312704;-0.043015142447384164;-0.059812431662337254;-0.062020555149731066;-0.062037768831606895;-0.02958630121264754;-0.04556621012649131;-0.04671677967812622;-0.0451376344774688;-0.0182005941238255;-0.031068166107752003;-0.03337974723484452;-0.03290138777589183;0.9783732580561535;0.9965824043205364
1764172401.7844262;0.6211909252727091;0.5931918502895029;0.5707784511272066;0.5575000578280792;0.547980449804171;0.6318999729017092;0.6009309623648901;0.5720806223024425;0.5490278142645557;0.6455160745837359;0.6062309677070583;0.5702368827868521;0.5480018407598639;0.6452290925480755;0.610274956521717;0.5762792685086074;0.5548943508605195;0.6388550593942498;0.6118380772006514;0.5842885499314856;0.5649967094548043;0.1468801662723727;0.13784598886580293;0.16744317387496008;0.22216347426534022;0.2758747500935432;0.18860645321561803;0.2664637220245375;0.3054799966773997;0.327692126813856;0.2294057062373796;0.3161329682997738;0.3376648755865487;0.3410291542757768;0.2645804314296106;0.33799341407033406;0.35389200719923003;0.3553828632154683;0.2908287657846729;0.34290978459271987;0.3506752952621508;0.3483259841582689;4.893416977106817e-07;-0.04914463990051077;-0.07948005796551359;-0.09745702533907072;-0.11302635733364406;-0.10097726648552949;-0.12930501401561303;-0.1380790638197945;-0.14231562500249081;-0.08391045276398056;-0.11116545730953814;-0.1147354305475363;-0.11713749569867074;-0.06684286755123542;-0.09089262174896516;-0.0933368553632622;-0.09460954250523103;-0.052371139797401774;-0.0735529434515261;-0.07963005208799426;-0.08264677816213443;0.3281616176300297;0.36570051641824464;0.3987002384432668;0.4208301175869706;0.4405297549755428;0.36174362903450125;0.39824273502331065;0.42773519822629585;0.4510139639824941;0.35086314148141057;0.39050642384025114;0.42576957094182405;0.44984258420362183;0.3481461136638001;0.3837887258374715;0.4153077995353449;0.4368573994342139;0.3507528258141528;0.3805626285997058;0.4056922354219541;0.4245932236989701;0.28234659216512387;0.26051733606206945;0.29060348391259017;0.3436526497243164;0.37461487267458715;0.38576389450573617;0.4566489872035358;0.4836973451395686;0.49559601218946514;0.4186865734230297;0.4894830201364566;0.5048610115928587;0.5043283972069027;0.4369397905411838;0.5014412880151011;0.5102642821186538;0.5083465845638735;0.44456400042926736;0.4949517070257694;0.5038551057346069;0.5066163742518696;-6.594617058622443e-08;-0.036698879983927894;-0.05355275034253575;-0.06191526071608611;-0.06764030743830877;-0.0551383361333356;-0.07306076856815336;-0.08115961947181255;-0.08454464282420517;-0.03970558049482722;-0.05670384059253648;-0.05971830116686107;-0.05985938639056093;-0.025744456496431496;-0.042298534912984145;-0.04460267739859673;-0.043382894153354515;-0.013881365722097501;-0.027236894228216815;-0.03050117029783224;-0.030494515824876913;0.9758697967258957;0.9967959872586309
1764172401.8177593;0.6215797094413917;0.5939062469578132;0.5723978210114044;0.5600439893531279;0.5497672025793934;0.6334974109604107;0.6039513052152845;0.5756469173897104;0.5525337818099108;0.6464470054670599;0.6089867867041845;0.5728733886474658;0.5501330734133602;0.6458799169660433;0.6117935601830183;0.5775979220202019;0.5562190531495568;0.6393181914499115;0.612078325827891;0.5843980888845806;0.5653662256635532;0.14971207067781278;0.13949183717311114;0.16950454014463234;0.22397014093782255;0.2788526914146449;0.19129834444650887;0.2682718257823891;0.3075016703487366;0.3298112719269989;0.23203105090186746;0.31922039850130945;0.33990929248285695;0.3429751681564178;0.26702155376719616;0.3397797963078655;0.35416022641487654;0.3550270869448841;0.2913950775654888;0.34162023331166974;0.34911853623320543;0.34665077324257937;4.991516560028962e-07;-0.052678367729096655;-0.08421704435490088;-0.10216765097610073;-0.11766938738202416;-0.10656774638808104;-0.1364503927477557;-0.14628795081965926;-0.1510783907414575;-0.08749784847057297;-0.11576632117013197;-0.11989056371398749;-0.12255201776700982;-0.06850061061915239;-0.09385794475950741;-0.09724889967075905;-0.09897188274175497;-0.0521888102170834;-0.07446653667599601;-0.08139451501819463;-0.08496047308850056;0.31477785506652434;0.35350739902547434;0.38365915836316633;0.40305613991505423;0.4200244768652122;0.3397098097381412;0.3706469550963919;0.39940091698259306;0.42248224749210694;0.32473530431203834;0.3559095686771251;0.39071461295474513;0.41509762575275716;0.31995653825432785;0.3484488674397857;0.3797848989517473;0.40141037764731724;0.3219805112399008;0.34693176170221285;0.3719173865463046;0.3909653806518504;0.3187329269538207;0.3093971558239289;0.34925539803235167;0.40760587557752476;0.44407235615416674;0.4361210951743379;0.5161131285487174;0.5455043330636378;0.5568781484194899;0.4621951149243513;0.544092847218959;0.5600630183243561;0.5574172672470142;0.47550928925886693;0.5497949811622183;0.5599961225098409;0.5568188920362865;0.4796910778315022;0.5373136978663541;0.5485399740665181;0.5503409891262686;-7.042076821226595e-08;-0.037024144126977916;-0.05366681137962493;-0.06138648502161527;-0.06605928435190228;-0.05555902435459159;-0.07180878360021442;-0.07765028758616596;-0.07917054561126341;-0.03925468412509387;-0.05549613868742788;-0.05670885202699379;-0.054892365694034;-0.02424935570975128;-0.03995093452608227;-0.04091701534085899;-0.038277947935740894;-0.011276470201186281;-0.023712143259594524;-0.026082397389010723;-0.02511129136694979;0.9793168740704128;0.9973229920006008
1764172401.8510923;0.6219684936100744;0.5946206436261237;0.574017190895602;0.5625879208781767;0.5515539553546158;0.6350948490191121;0.6069716480656789;0.5792132124769783;0.5560397493552658;0.6473779363503839;0.6117426057013106;0.5755098945080795;0.5522643060668563;0.6465307413840111;0.6133121638443196;0.5789165755317963;0.557543755438594;0.6397813235055732;0.6123185744551306;0.5845076278376755;0.5657357418723021;0.15254397508325285;0.14113768548041936;0.1715659064143046;0.2257768076103049;0.28183063273574666;0.1939902356773997;0.27007992954024074;0.30952334402007353;0.3319304170401417;0.23465639556635534;0.3223078287028451;0.3421537093791653;0.3449211820370588;0.2694626761047817;0.34156617854539684;0.354428445630523;0.35467131067429986;0.2919613893463047;0.3403306820306196;0.34756177720426007;0.3449755623268899;5.089616142951106e-07;-0.05621209555768254;-0.08895403074428818;-0.10687827661313072;-0.12231241743040425;-0.11215822629063259;-0.14359577147989835;-0.154496837819524;-0.1598411564804242;-0.09108524417716539;-0.1203671850307258;-0.1250456968804387;-0.12796653983534892;-0.07015835368706937;-0.09682326777004967;-0.1011609439782559;-0.10333422297827893;-0.05200648063676504;-0.0753801299004659;-0.08315897794839498;-0.0872741680148667;0.3013940925030189;0.34131428163270405;0.3686180782830658;0.3852821622431378;0.3995191987548817;0.31767599044178113;0.34305117516947325;0.3710666357388903;0.39395053100171984;0.2986074671426661;0.32131271351399904;0.35565965496766616;0.38035266730189254;0.29176696284485554;0.3131090090420999;0.34426199836814964;0.3659633558604206;0.2932081966656488;0.31330089480471984;0.338142537670655;0.35733753760473064;0.3551192617425176;0.3582769755857884;0.4079073121521132;0.4715591014307331;0.5135298396337463;0.48647829584293956;0.575577269893899;0.6073113209877069;0.6181602846495147;0.5057036564256729;0.5987026743014613;0.6152650250558536;0.6105061372871259;0.51407878797655;0.5981486743093354;0.6097279629010279;0.6052911995086996;0.5148181552337371;0.5796756887069389;0.5932248423984292;0.5940656040006675;-7.489536583830749e-08;-0.03734940827002794;-0.053780872416714115;-0.06085770932714444;-0.06447826126549577;-0.05597971257584758;-0.07055679863227547;-0.07414095570051937;-0.07379644839832167;-0.03880378775536053;-0.05428843678231928;-0.05369940288712652;-0.04992534499750707;-0.022754254923071062;-0.037603334139180385;-0.03723135328312125;-0.033173001718127273;-0.008671574680275063;-0.020187392290972238;-0.021663624480189207;-0.019728066909022665;0.9827639514149299;0.9978499967425707
1764172401.8844252;0.6219022608899883;0.5951746717544145;0.5756131516462206;0.564703142547273;0.5532986847718756;0.6366658584643513;0.6097419476878461;0.5818951590538971;0.5584338868506702;0.6479657321627675;0.6142548490532206;0.5779049088938285;0.5539646103498808;0.646642515998563;0.6144348046884448;0.5800417680081411;0.5585302359050622;0.6396146024582244;0.6120939490513917;0.5843954487512213;0.5658440885579147;0.1547345845757631;0.14246234322349904;0.17324099895751546;0.22754392507909918;0.2851321272749684;0.19649014355642647;0.2723321574188652;0.3114141938820487;0.33320652424088176;0.2366723330770067;0.3239676149797202;0.34356138115302115;0.34640226197806734;0.2710156775855995;0.34137186074968207;0.3535405492001386;0.3540297957719885;0.29231393581679266;0.33833043762443127;0.345285353779243;0.3431307684489568;5.242817247160021e-07;-0.05979002542353296;-0.09378584706153503;-0.11179991995323282;-0.1271872241232932;-0.1179851424559951;-0.1505943603405285;-0.16193428706382318;-0.16742592591991737;-0.09490028213880167;-0.12534887981340995;-0.13044414730592682;-0.13350844504547213;-0.07201983539700114;-0.09984473886567113;-0.10497845643218023;-0.1075658210924953;-0.05204911337202817;-0.07639403964284854;-0.08501331807370727;-0.08970396131518012;0.28801032993951353;0.32912116423993376;0.35357699820296534;0.3675081845712214;0.3790139206445511;0.2956421711454211;0.3154553952425545;0.3427323544951876;0.3654188145113327;0.2724796299732939;0.28671585835087304;0.32060469698058724;0.3456077088510279;0.2635773874353833;0.27776915064441404;0.308739097784552;0.330516334073524;0.26443588209139673;0.2796700279072269;0.3043676887950055;0.3237096945576109;0.3915055965312145;0.40715679534764787;0.4665592262718747;0.5355123272839415;0.5829873231133258;0.5368354965115413;0.6350414112390806;0.669118308911776;0.6794424208795393;0.5492121979269946;0.6533125013839636;0.6704670317873509;0.6635950073272374;0.552648286694233;0.6465023674564525;0.6594598032922151;0.6537635069811127;0.549945232635972;0.6220376795475235;0.6379097107303404;0.6377902188750666;-7.936996346434901e-08;-0.03767467241307796;-0.05389493345380329;-0.06032893363267361;-0.06289723817908927;-0.05640040079710357;-0.06930481366433652;-0.07063162381487278;-0.06842235118537991;-0.03835289138562718;-0.053080734877210684;-0.05068995374725924;-0.04495832430098015;-0.021259154136390845;-0.0352557337522785;-0.033545691225383506;-0.028068055500513653;-0.0060666791593638435;-0.01666264132234995;-0.017244851571367688;-0.014344842451095543;0.986211028759447;0.9982404447389256
1764172401.9177582;0.6213498793075048;0.5955573590265324;0.5771841016248436;0.5663603222976752;0.554998515619056;0.6382086310667687;0.6122450962790221;0.5836322505432772;0.5596401235729288;0.6481869158152428;0.6165068514651736;0.5800419091076161;0.5552045024103028;0.6461783593561119;0.6151343911847571;0.5809602629650613;0.5591553536214029;0.6387749341487761;0.6113726432234824;0.5840463818143151;0.5656733966634225;0.1562400221547083;0.14344383474293584;0.17450338916521219;0.2292687874121913;0.28877931234304005;0.1987849327015959;0.27505889611545337;0.31316526905067615;0.3335819133975476;0.23803716817390771;0.324102078819091;0.34407505822154283;0.3473865974873385;0.27161979353085536;0.339061324651568;0.35141743640748097;0.3530829921777935;0.29243809128685594;0.33557087490978504;0.34224002696603556;0.34110478884756656;5.454889884604588e-07;-0.06341518160265265;-0.09871898151155474;-0.11694701869691745;-0.13230966547511352;-0.12406467170678853;-0.1574361160575794;-0.16854751725925698;-0.173752101282942;-0.09895853749753859;-0.13073746173393413;-0.13610256260657058;-0.1391864488730215;-0.07409899542061027;-0.10292619966356698;-0.1086949692216768;-0.11165773178939567;-0.052332100205131904;-0.07751512949714946;-0.08696368473613857;-0.09225779636825877;0.2746265673760081;0.31692804684716347;0.3385359181228649;0.34973420689930507;0.35850864253422055;0.273608351849061;0.28785961531563586;0.3143980732514848;0.3368870980209455;0.24635179280392167;0.252119003187747;0.28554973899350833;0.31086275040016326;0.235387812025911;0.24242929224672824;0.27321619720095436;0.29506931228662736;0.23566356751714473;0.24603916100973391;0.2705928399193559;0.29008185151049115;0.4278919313199113;0.4560366151095073;0.5252111403916362;0.5994655531371499;0.6524448065929054;0.587192697180143;0.6945055525842623;0.7309252968358453;0.7407245571095641;0.5927207394283162;0.707922328466466;0.7256690385188483;0.716683877367349;0.5912177854119162;0.6948560606035696;0.7091916436834022;0.7022358144535258;0.5850723100382068;0.6643996703881083;0.6825945790622516;0.6815148337494656;-8.384456109039053e-08;-0.03799993655612798;-0.05400899449089248;-0.05980015793820278;-0.061316215092682765;-0.056821089018359555;-0.06805282869639757;-0.0671222919292262;-0.06304825397243816;-0.037901995015893836;-0.05187303297210208;-0.04768050460739197;-0.03999130360445322;-0.01976405334971063;-0.03290813336537662;-0.02986002916764577;-0.022963109282900032;-0.0034617836384526236;-0.013137890353727665;-0.012826078662546172;-0.00896161799316842;0.9896581061039641;0.9984849928617329
1764172401.9510913;0.6207974977250215;0.5959400462986503;0.5787550516034666;0.5680175020480774;0.5566983464662363;0.6397514036691863;0.6147482448701982;0.5853693420326573;0.5608463602951873;0.6484080994677182;0.6187588538771266;0.5821789093214036;0.5564443944707249;0.6457142027136608;0.6158339776810695;0.5818787579219815;0.5597804713377437;0.6379352658393277;0.6106513373955731;0.583697314877409;0.5655027047689304;0.1577454597336535;0.14442532626237267;0.1757657793729089;0.23099364974528347;0.2924264974111117;0.2010797218467653;0.27778563481204155;0.31491634421930365;0.33395730255421346;0.23940200327080877;0.32423654265846175;0.3445887352900645;0.34837093299660976;0.2722239094761112;0.3367507885534539;0.34929432361482327;0.3521361885835985;0.2925622467569193;0.3328113121951388;0.33919470015282804;0.33907880924617634;5.666962522049156e-07;-0.06704033778177233;-0.10365211596157445;-0.12209411744060208;-0.13743210682693385;-0.13014420095758195;-0.16427787177463027;-0.1751607474546908;-0.18007827664596662;-0.10301679285627552;-0.13612604365445832;-0.14176097790721431;-0.14486445270057086;-0.07617815544421941;-0.10600766046146282;-0.11241148201117337;-0.11574964248629606;-0.05261508703823563;-0.07863621935145039;-0.08891405139856985;-0.09481163142133744;0.2612428048125027;0.3047349294543932;0.3234948380427644;0.33196022922738866;0.33800336442389;0.25157453255270096;0.2602638353887171;0.28606379200778204;0.3083553815305584;0.2202239556345494;0.21752214802462094;0.25049478100642936;0.27611779194929864;0.2071982366164387;0.2070894338490424;0.23769329661735672;0.2596222904997307;0.2068912529428927;0.21240829411224096;0.23681799104370638;0.2564540084633714;0.46427826610860823;0.5049164348713668;0.5838630545113976;0.6634187789903583;0.721902290072485;0.6375498978487446;0.7539696939294438;0.7927322847599145;0.8020066933395888;0.6362292809296378;0.7625321555489684;0.7808710452503458;0.7697727474074606;0.6297872841295993;0.7432097537506868;0.7589234840745892;0.7507081219259388;0.6201993874404417;0.706761661228693;0.7272794473941627;0.7252394486238646;-8.831915871643206e-08;-0.038325200699178004;-0.054123055527981655;-0.05927138224373195;-0.059735192006276264;-0.05724177723961554;-0.06680084372845863;-0.0636129600435796;-0.0576741567594964;-0.037451098646160495;-0.05066533106699348;-0.04467105546752469;-0.035024282907926294;-0.018268952563030412;-0.030560532978474733;-0.026174367109908028;-0.01785816306528641;-0.0008568881175414038;-0.009613139385105374;-0.008407305753724656;-0.0035783935352412984;0.9931051834484812;0.9987295409845401
1764172401.984424;0.6202985033675313;0.5963940532597152;0.5803664550954126;0.5697103062828708;0.5585134160323807;0.6413783574967445;0.6172740793330271;0.5871762249105369;0.5621476572851906;0.6487106463555019;0.6209800876340177;0.584223986831938;0.5575935872385575;0.645334366523758;0.6165637244819134;0.5828278401176723;0.5604766042348609;0.6371859367474306;0.6100332542615737;0.5834507134997373;0.5654533130489328;0.1592720248899436;0.1453629129259928;0.17698675924075474;0.23265633094632668;0.29589504725447163;0.20347076110680298;0.2807383263585272;0.31674134091362816;0.3343596448098566;0.24086191670427;0.3246917074113705;0.3452039778421429;0.34925677842793323;0.27293525344258224;0.3349650955592205;0.3474216780730804;0.351146997064829;0.29286533492981504;0.330530735891583;0.3365096590682812;0.33719363628520455;5.867240575528322e-07;-0.07055099847032685;-0.1083629541150316;-0.12697221393229238;-0.14224339107598152;-0.13565447528168043;-0.17045221746481187;-0.18113255569612727;-0.18578793661679346;-0.10657851967552309;-0.14089780844070365;-0.14682837065431179;-0.14995889340210708;-0.07785934940858426;-0.10860017159921175;-0.11563060305603583;-0.11932044292127611;-0.05260358990847307;-0.07939890726440083;-0.09047085326348932;-0.09693380364046056;0.2488678448377788;0.29339158526007797;0.3094279408253605;0.3152818717164721;0.3185970110945849;0.23109674172367084;0.2352382843256031;0.2605561395079731;0.2826164652021581;0.19595795369546862;0.1860670717753742;0.21877469466331342;0.24466420890343976;0.1809215227449654;0.1744046225616617;0.20483914488220858;0.22682793660377734;0.1799825776887365;0.1810151199663168;0.20523232753825885;0.2249492651054439;0.4978968287553061;0.5508085765560518;0.6389527167395992;0.7234115903973646;0.7866848395095316;0.6851581390278607;0.8094038962187075;0.8493368119591851;0.8575920307968972;0.6776271336039956;0.8138262367393402;0.8323038454690338;0.8191205627592434;0.6663850618374632;0.7884847509401446;0.8050618928929334;0.7952835624082774;0.6531900399682671;0.7458235859296575;0.7682365054324519;0.7651060915895126;-1.0129172850375828e-07;-0.038084276876262584;-0.05350102216295892;-0.0580117499550807;-0.05749188548557331;-0.05721524875603949;-0.06498143498633327;-0.05954092943310063;-0.05185581173296303;-0.036868611159117146;-0.04932276698717741;-0.0417101070514548;-0.030351801062982988;-0.016872131146906645;-0.02824381789642483;-0.02255830810607839;-0.012968254763248716;0.0014533713475408788;-0.006342987613282925;-0.004250847606391549;0.001474665946790598;0.9959030876137938;0.9989163952167025
1764172402.0177572;0.6204326110606475;0.5976938176342158;0.58245758388198;0.5718255699004573;0.561695064762254;0.6440035895877955;0.6200689383024678;0.5898107415749464;0.5645762436304216;0.6499780538653552;0.6228364457372956;0.5851789823624872;0.5576672060627356;0.6459544596507094;0.6176511327017231;0.5841396466091175;0.5620148834802724;0.6375079115843084;0.6106392560878148;0.5844192184640016;0.5668423813579174;0.16104913523832873;0.14577984592663426;0.1777166671137718;0.2335816259615545;0.2972452190197539;0.20700319973909992;0.28637052058805973;0.3194429493724433;0.3350816152581019;0.24344933376527286;0.32894996187379416;0.3470236530261568;0.3489746614802281;0.27491818026660336;0.3394033493116878;0.3485192436667414;0.3496551406862101;0.2952903288788147;0.33393030646044924;0.338097131373354;0.33697824430271245;5.927650424667253e-07;-0.07270389370336527;-0.1104376514836252;-0.12866029863040856;-0.1433647626193166;-0.13441413723638745;-0.16871196080100456;-0.17949794583980025;-0.18418653745168287;-0.10425207312419785;-0.13835493582804154;-0.1448870156972428;-0.14813304536823085;-0.07482119097712517;-0.10539438487599875;-0.11295131425620045;-0.11671156319018323;-0.049099901514149266;-0.07591142101980541;-0.08736049588981332;-0.0939370241743954;0.2484559525762155;0.2921254300291927;0.3069135670461818;0.3115961237802167;0.31222245577340924;0.22907139553076983;0.24069225648928397;0.26856857452500327;0.2899964740417947;0.19377086112717845;0.19186934825746665;0.22660178606844167;0.25224199559968047;0.17732882293081548;0.17320516699742433;0.2036328334068536;0.22549072402842124;0.17517420593017805;0.176158029496191;0.19960751416506783;0.21862168289484993;0.49869326552965726;0.561270798115791;0.6517987714830675;0.736439111747647;0.7960288391972795;0.7001673475724788;0.8170483383091073;0.8442470189634593;0.8456208510285925;0.6939950015824567;0.8257999463641458;0.8390388294459019;0.8241044053647087;0.6796008298099824;0.797250476028902;0.8085869443442476;0.7936473018205834;0.6608455122330111;0.7457510802423398;0.7649866517713128;0.759222277832394;-2.1503903610455743e-07;-0.03112911079173385;-0.044149880374076717;-0.04808512273400032;-0.0473947712348929;-0.05188532020008184;-0.056433128927589365;-0.048796034357226056;-0.04076927376707598;-0.034725626638921266;-0.04638091544922911;-0.03932431322893759;-0.02917216139036957;-0.016640773398152956;-0.0262933617805936;-0.01976764948900946;-0.010628412424105853;0.00026963592619273194;-0.006092046403471301;-0.0032050964385458955;0.0026124044264054258;0.9910026543771653;0.9984190760257429
1764172402.0510902;0.6205667187537637;0.5989935820087163;0.5845487126685474;0.5739408335180439;0.5648767134921271;0.6466288216788465;0.6228637972719084;0.592445258239356;0.5670048299756526;0.6512454613752084;0.6246928038405735;0.5861339778930363;0.5577408248869136;0.6465745527776608;0.6187385409215327;0.5854514531005627;0.563553162725684;0.6378298864211862;0.6112452579140558;0.585387723428266;0.5682314496669021;0.16282624558671385;0.14619677892727573;0.17844657498678887;0.2345069209767823;0.2985953907850363;0.21053563837139685;0.2920027148175923;0.32214455783125845;0.33580358570634716;0.2460367508262757;0.3332082163362179;0.3488433282101706;0.348692544532523;0.27690110709062443;0.3438416030641551;0.34961680926040245;0.34816328430759125;0.2977153228278144;0.33732987702931555;0.33968460367842684;0.33676285232022035;5.988060273806184e-07;-0.07485678893640371;-0.11251234885221878;-0.13034838332852475;-0.14448613416265169;-0.13317379919109448;-0.16697170413719728;-0.17786333598347323;-0.18258513828657225;-0.10192562657287262;-0.13581206321537942;-0.1429456607401738;-0.14630719733435466;-0.07178303254566608;-0.10218859815278576;-0.11027202545636508;-0.11410268345909037;-0.04559621311982546;-0.07242393477521;-0.08425013851613732;-0.09094024470833023;0.2480440603146522;0.2908592747983074;0.30439919326700304;0.3079103758439613;0.3058479004522336;0.22704604933786882;0.24614622865296484;0.27658100954203346;0.2973764828814312;0.19158376855888828;0.1976716247395591;0.2344288774735699;0.2598197822959212;0.17373612311666556;0.172005711433187;0.2024265219314986;0.2241535114530651;0.1703658341716196;0.17130093902606516;0.19398270079187682;0.21229410068425594;0.49948970230400846;0.5717330196755303;0.6646448262265358;0.7494666330979295;0.8053728388850274;0.715176556117097;0.8246927803995072;0.8391572259677336;0.8336496712602878;0.7103628695609179;0.8377736559889514;0.8457738134227699;0.8290882479701741;0.6928165977825016;0.8060162011176595;0.8121119957955617;0.7920110412328895;0.6685009844977552;0.7456785745550222;0.7617367981101736;0.7533384640752755;-3.2878634370535657e-07;-0.024173944707205113;-0.03479873858519452;-0.038158495512919936;-0.03729765698421249;-0.046555391644124186;-0.04788482286884547;-0.03805113928135148;-0.029682735801188933;-0.032582642118725386;-0.0434390639112808;-0.03693851940642038;-0.02799252171775615;-0.016409415649399267;-0.024342905664762375;-0.01697699087194053;-0.00828857008496299;-0.0009140994951554147;-0.005841105193659676;-0.0021593452707002413;0.0037501429060202533;0.9861022211405368;0.9979217568347832
