timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567264.9627788;0.7146295587206265;0.6791879290066726;0.6475673870882309;0.6257708456084332;0.6010956750014479;0.6955833253201043;0.6413756679570892;0.6075881967667703;0.5811201955925327;0.7066671781177372;0.6469258860562364;0.6074366517468087;0.5816432383642804;0.7054168289856784;0.6545991144339398;0.6175880394894091;0.5925554107701996;0.6992017251261443;0.6659761600921952;0.6384500584850574;0.6165668462208268;0.1375280390000864;0.12377781789035547;0.16136455485304624;0.22271090616820602;0.26483347344095803;0.21373609429650206;0.2727247290057625;0.28749443476070885;0.2944546463273256;0.25989235233679425;0.32412554978842617;0.32127060600468416;0.30792734125917925;0.29253161839450637;0.35339428844197496;0.3496271144285979;0.3364995288216358;0.3134742955873402;0.3643141468913451;0.3631835755305425;0.3527878870983307;3.8234361671055715e-07;-0.03708507985926934;-0.057529490564577256;-0.06832492602808031;-0.07739051737042454;-0.07406947574635309;-0.09484977497748465;-0.10117021554836346;-0.10411002733894537;-0.060639419296708456;-0.08460117480638941;-0.08885323972672592;-0.08969476332895282;-0.046845388435901386;-0.06672375438950656;-0.07059409750945081;-0.07135543883567116;-0.03510529857888124;-0.053013029225965694;-0.05961796850224282;-0.06208666128729253;0.41310728386540885;0.45967341252230115;0.5032993471782541;0.5304463715172204;0.5461502284809392;0.4948983218952427;0.5482623978476676;0.5707802817426697;0.5802864933728631;0.4670916690807177;0.5342099550131963;0.5535056239219518;0.5530877768506295;0.4438632999744275;0.5096289954828453;0.5286387504440245;0.53039437248306;0.4252958777881294;0.47679005352328957;0.4978545825969037;0.5049638962203674;0.12299727648464082;0.10161332551731042;0.12370976466084052;0.1761019239256954;0.2217617429650228;0.10438332615756081;0.19790332729932633;0.250267066968346;0.28544210184328217;0.14763668879243885;0.24737205771461365;0.281545294954368;0.28966304105868956;0.19523492492917116;0.2850386489624689;0.3057560060962725;0.2993838440497404;0.24013659422619352;0.3125071694890543;0.3252238652978098;0.3165071781704144;5.195966106671143e-07;-0.003355165668863628;-0.017944502563317914;-0.029323436118184713;-0.039262870432852585;-0.06218643004046929;-0.08183586410816833;-0.08195994077569455;-0.07640988248613328;-0.06598076151339297;-0.08754136149352487;-0.07707953120858807;-0.06263999042040005;-0.06616211756003296;-0.07869549986382915;-0.05890774124744746;-0.03879528039874105;-0.0658058325395522;-0.06901666693209436;-0.053666123624404906;-0.03736603411131101;0.9989987770854262;0.9969128049759682
1763567264.9961119;0.7135484207696616;0.6773496794754705;0.6459467368561996;0.6244292424527436;0.6007344051369644;0.6940286885826261;0.6406851480626895;0.6073988690276347;0.5818301546766604;0.7059306820474269;0.6462831167868609;0.6069812962040417;0.5811254381628179;0.7054251031023318;0.6541985674373905;0.6172718884827251;0.5918648908757999;0.6994900232630334;0.6659657526490793;0.6384382354701766;0.616526392768562;0.1354995196767082;0.1257067637026577;0.16494323990026505;0.22632329577976865;0.2697868581104803;0.21799104383232001;0.27807552049503187;0.2929464196935315;0.29999044905872935;0.26158630326732296;0.32717182035103304;0.32618850169193375;0.31483003803054954;0.29256110615000147;0.3557194547850101;0.35372611181872105;0.3417094908579372;0.3119103978204994;0.36559534899546453;0.3662796104188531;0.35707879415073784;3.9867153320734124e-07;-0.03623005706789834;-0.05626538248639945;-0.06686641359160343;-0.07554573328082932;-0.07204044053678596;-0.09208100383265261;-0.097491939544642;-0.09967453508242666;-0.058854102928356196;-0.08225689824452935;-0.08599197542184576;-0.08640766363545024;-0.045341901689446094;-0.06448921579196679;-0.0678217724819839;-0.06822520592666216;-0.03386554556244919;-0.050895601777721906;-0.05690626882468917;-0.058988369708430834;0.4139708823300945;0.4604747258293352;0.5053337431182193;0.534083972262538;0.5511627481624957;0.4948329663424956;0.5510708523537866;0.5758285894709562;0.5877885651608469;0.46811828758110696;0.5353856172703155;0.5569408577177932;0.5589241194240434;0.44593408209003743;0.511899114028097;0.5323990274297487;0.5355992304859559;0.42827274545899974;0.48021527862862484;0.5018345822394457;0.5094965968865451;0.12980391126010524;0.1070035013034095;0.12939587718851037;0.18080030630124724;0.2264951507729384;0.11227439108522477;0.19866642016871056;0.2488882701629768;0.28395140508678635;0.1580193594024707;0.2543056478444286;0.28722125922811825;0.29565305291910715;0.20626302648224898;0.2938248636550693;0.31134730522214593;0.3036422527644484;0.25075027219190077;0.32112742334545386;0.33171634532184296;0.32229076577355115;4.943525323324893e-07;-0.003986780690674906;-0.0182814186121576;-0.029006417201523357;-0.03826769108354268;-0.0627842711056369;-0.08241086786371127;-0.08289484866803239;-0.07774047757758847;-0.06600783432339494;-0.08655742696781146;-0.07586125725070356;-0.06178463491982024;-0.06568450414502733;-0.07740849092482949;-0.05719233493430735;-0.037204114183899115;-0.06494642845388097;-0.06755649468787915;-0.05182802736373729;-0.03548263456976189;0.9989069244217575;0.9957717743830106
1763567265.029445;0.7124672828186968;0.6755114299442685;0.6443260866241683;0.6230876392970539;0.6003731352724809;0.6924740518451481;0.6399946281682899;0.6072095412884992;0.5825401137607881;0.7051941859771167;0.6456403475174853;0.6065259406612746;0.5806076379613554;0.7054333772189852;0.6537980204408411;0.6169557374760409;0.5911743709814002;0.6997783213999226;0.6659553452059633;0.638426412455296;0.6164859393162972;0.13347100035332998;0.12763570951495992;0.1685219249474839;0.22993568539133125;0.2747402427800026;0.22224599336813797;0.2834263119843013;0.29839840462635425;0.3055262517901331;0.2632802541978517;0.3302180909136399;0.33110639737918335;0.32173273480191983;0.2925905939054966;0.35804462112804525;0.3578251092088442;0.34691945289423864;0.3103465000536586;0.3668765510995839;0.36937564530716366;0.36136970120314493;4.1499944970412537e-07;-0.03537503427652734;-0.055001274408221654;-0.06540790115512655;-0.0737009491912341;-0.07001140532721883;-0.08931223268782057;-0.09381366354092052;-0.09523904282590795;-0.05706878656000393;-0.07991262168266929;-0.08313071111696561;-0.08312056394194767;-0.0438384149429908;-0.062254677194427004;-0.06504944745451698;-0.06509497301765314;-0.032625792546017135;-0.04877817432947812;-0.05419456914713552;-0.055890078129569136;0.4148344807947801;0.4612760391363692;0.5073681390581846;0.5377215730078555;0.556175267844052;0.4947676107897485;0.5538793068599057;0.5808768971992426;0.5952906369488306;0.4691449060814963;0.5365612795274347;0.5603760915136347;0.5647604619974573;0.44800486420564734;0.5141692325733485;0.5361593044154728;0.5408040884888519;0.43124961312987004;0.4836405037339601;0.5058145818819877;0.514029297552723;0.13661054603556966;0.1123936770895086;0.13508198971618018;0.18549868867679908;0.23122855858085398;0.12016545601288874;0.19942951303809478;0.24750947335760756;0.2824607083302906;0.16840203001250253;0.2612392379742436;0.29289722350186853;0.3016430647795248;0.2172911280353268;0.30261107834766976;0.31693860434801935;0.30790066147915646;0.261363950157608;0.3297476772018534;0.33820882534587615;0.32807435337668783;4.691084539978642e-07;-0.004618395712486185;-0.018618334660997285;-0.028689398284862;-0.03727251173423277;-0.06338211217080453;-0.0829858716192542;-0.08382975656037024;-0.07907107266904365;-0.0660349071333969;-0.08557349244209805;-0.07464298329281904;-0.06092927941924043;-0.0652068907300217;-0.07612148198582983;-0.055476928621167244;-0.035612947969057174;-0.06408702436820973;-0.06609632244366394;-0.049989931103069665;-0.03359923502821277;0.9988150717580889;0.994630743790053
1763567265.0627778;0.7121897645075519;0.6752810191518165;0.6448756858123763;0.6242511244606591;0.6020799003061607;0.6932625853421082;0.6422424286512178;0.6096601000462296;0.5854368434065654;0.7059103014623286;0.6472522105157716;0.6081712291330186;0.5821538819575433;0.7061416941322594;0.6550965011405943;0.6182052295985156;0.5921604465145272;0.70050354109176;0.6667478607696806;0.639148627192925;0.617243895742163;0.13333048157195843;0.129705480293513;0.17181964536517988;0.23364414213844983;0.2786983807227867;0.227049145513127;0.28904117659857054;0.3032562165905933;0.30945587686373205;0.2663707433129129;0.33370631522138433;0.3348948396071582;0.3259209752472741;0.29441885843624754;0.3608576542042052;0.36100498204104847;0.35013264446599845;0.3112201301384592;0.3681741993400187;0.3713645512246288;0.36387763348778046;4.206348626989041e-07;-0.035217351372127496;-0.054485219814260015;-0.06469004962216084;-0.07266185513877182;-0.06810385609256386;-0.08720708849348961;-0.09162834317312737;-0.09294964447454178;-0.05518522864645248;-0.07784418496131168;-0.08121831447644871;-0.08130222416310173;-0.042133924061164445;-0.06047302686049909;-0.06335020932916417;-0.06342443786071149;-0.031133429413271546;-0.047241132223457556;-0.05273622016693145;-0.054471825619433846;0.40937990683947767;0.4558115422205536;0.5041773010078425;0.5370203317425768;0.5566385401378614;0.48649133618783136;0.5442399783741126;0.5718248171723477;0.5878643365912789;0.461782791226887;0.5259236054517141;0.5514814538744578;0.5588937082629258;0.44219584342767143;0.5051556799082848;0.5287040562907342;0.5358957566049612;0.4274437460218151;0.4770980397440494;0.49937752224247023;0.5088973289004172;0.15249056157296956;0.1270414992407012;0.1465691674290463;0.18733582607985425;0.22062691589391448;0.14443225478462768;0.22238005868374297;0.2699331414283198;0.3053238652509847;0.19246205747057563;0.28419831377224325;0.3180470336236245;0.33030197742502815;0.23914203580984245;0.32350726215614406;0.34046898070762666;0.3359535925366377;0.2795679734692348;0.3466793994541654;0.3575599097372703;0.35118935034032456;4.433304310308492e-07;-0.008283812398361337;-0.02255802076360678;-0.03224582459116472;-0.04062751065733955;-0.06394979963375651;-0.08321021161965791;-0.08484782762394534;-0.08118488393267927;-0.06458019498453936;-0.08274510820210194;-0.0734533721331527;-0.0621282943362324;-0.062109502701827454;-0.07239438339236388;-0.054465993579209934;-0.037486481623812976;-0.05962817470428121;-0.061558330838101964;-0.04735457181616658;-0.03326431717303698;0.9951948263991218;0.9931574868622416
1763567265.0961108;0.7129090791340091;0.6770450178209074;0.6481173248633619;0.6285219932975092;0.6063519153666586;0.6969576546582027;0.6481350063250116;0.6153852500175303;0.5910461062145729;0.7084282781419858;0.6516607842901774;0.6124222169183214;0.58626042580074;0.7077183642848331;0.6585025047101866;0.6213967905335762;0.5952262192854743;0.7017707308594138;0.6685363451473868;0.6407813634918601;0.618992222767241;0.13553189301880333;0.13194993441458244;0.17476884916738814;0.23747176332630396;0.2814219859723733;0.23253230395739405;0.29498360511980753;0.30737699929824314;0.3113931529284155;0.27119353859868034;0.33774275167853357;0.3372822752470589;0.3267421259160999;0.29847837746616734;0.3642758512219134;0.36304474630983125;0.35086898446612164;0.3151173399473478;0.3694922478414268;0.37198014249219374;0.3641739125382735;4.130069865104909e-07;-0.03592466894008084;-0.05489707229872883;-0.06489093519768523;-0.07262216220434581;-0.06634700155879535;-0.08592512627451222;-0.09129492795862966;-0.0933223227895976;-0.053179809091842306;-0.07611790791959727;-0.08048292060489694;-0.08130577646828625;-0.04018010186287473;-0.059253152167498616;-0.06298205909157928;-0.06356455382042306;-0.029327721419555107;-0.046424016805340244;-0.052832563475935894;-0.05513754193880604;0.39608808991298033;0.44257475391039147;0.4945049322803965;0.5309370659312291;0.5514587949981714;0.46803000120332966;0.5191600614910014;0.5452822102209555;0.5619204536335991;0.4440150500054342;0.5006323288804342;0.5272924887278312;0.5385100969335462;0.42661248827939763;0.4821455366148056;0.5073367479217774;0.5184427328247506;0.41522437941769685;0.4581913672286421;0.4800188423602755;0.4917770261777106;0.1796254598319127;0.1531727724726377;0.1652521534114514;0.1856237928432121;0.1910032350740001;0.18901198527719468;0.27285255953425147;0.321882072209026;0.358396243425161;0.23348787213678568;0.32703586336998186;0.36735276279114554;0.38708004724651834;0.2744178640121753;0.35942500030436997;0.38625150493756255;0.39352193415713016;0.30718727967549386;0.37392090639359715;0.3928611771877187;0.39580272644945136;4.1689008776944544e-07;-0.0157124440120952;-0.030966686565379438;-0.04060698386929117;-0.04937859595205048;-0.064480083700392;-0.08299957820250758;-0.08596905667940737;-0.08427021908523702;-0.06128743411182852;-0.07762881543443512;-0.07229931513360381;-0.0658756094649137;-0.0557624708196014;-0.06564052734083108;-0.0543289049838959;-0.04365772874621683;-0.050704469116327575;-0.05320252348569332;-0.043730264518159756;-0.03485018058273471;0.9871978611577784;0.9912721268238152
1763567265.129444;0.7136283937604663;0.6788090164899984;0.6513589639143477;0.6327928621343593;0.6106239304271565;0.7006527239742972;0.6540275839988055;0.621110399988831;0.5966553690225804;0.7109462548216432;0.6560693580645832;0.6166732047036242;0.5903669696439368;0.709295034437407;0.6619085082797789;0.6245883514686367;0.5982919920564214;0.7030379206270676;0.670324829525093;0.6424140997907952;0.6207405497923191;0.13773330446564827;0.13419438853565188;0.17771805296959636;0.2412993845141581;0.28414559122195987;0.23801546240166113;0.30092603364104453;0.311497782005893;0.31333042899309893;0.27601633388444785;0.34177918813568287;0.3396697108869595;0.32756327658492573;0.3025378964960871;0.3676940482396217;0.365084510578614;0.35160532446624476;0.31901454975623644;0.37081029634283486;0.3725957337597587;0.36447019158876665;4.0537911032207776e-07;-0.03663198650803418;-0.055308924783197655;-0.06509182077320963;-0.07258246926991978;-0.06459014702502683;-0.08464316405553483;-0.09096151274413194;-0.09369500110465341;-0.051174389537232134;-0.07439163087788286;-0.07974752673334516;-0.08130932877347077;-0.03822627966458502;-0.05803327747449814;-0.06261390885399438;-0.06370466978013462;-0.027522013425838668;-0.045606901387222926;-0.05292890678494034;-0.05580325825817823;0.382796272986483;0.42933796560022935;0.4848325635529505;0.5248538001198815;0.5462790498584815;0.44956866621882796;0.49408014460789;0.5187396032695631;0.5359765706759194;0.4262473087839814;0.47534105230915435;0.5031035235812046;0.5181264856041665;0.4110291331311238;0.45913539332132636;0.48596943955282046;0.50098970904454;0.4030050128135786;0.43928469471323484;0.4606601624780807;0.474656723455004;0.20676035809085586;0.17930404570457417;0.18393513939385653;0.18391175960656997;0.16137955425408573;0.23359171576976168;0.32332506038475994;0.37383100298973215;0.4114686215993373;0.27451368680299576;0.36987341296772047;0.4166584919586666;0.44385811706800854;0.3096936922145082;0.3953427384525958;0.43203402916749833;0.4510902757776226;0.33480658588175294;0.4011624133330289;0.42816244463816705;0.44041610255857816;3.904497445080416e-07;-0.023141075625829063;-0.03937535236715209;-0.04896814314741763;-0.05812968124676141;-0.06501036776702748;-0.08278894478535725;-0.08709028573486939;-0.08735555423779479;-0.05799467323911769;-0.07251252266676829;-0.07114525813405494;-0.06962292459359501;-0.04941543893737535;-0.05888667128929827;-0.05419181638858187;-0.04982897586862067;-0.04178076352837394;-0.044846716133284684;-0.04010595722015294;-0.036436043992432436;0.979200895916435;0.9893867667853888
1763567265.162777;0.7144298112164825;0.6807059602647868;0.6543272853694275;0.6362165446630065;0.6141477378475956;0.7038603625490967;0.659093083690442;0.6257823992859873;0.6013200449775092;0.7133066581144596;0.6601025749749017;0.6204659863080275;0.5941845225509519;0.7110376552580693;0.6650147936335501;0.6275807521227429;0.601332477215053;0.7045245166256492;0.6721453166401596;0.6440599951930214;0.6224267998302048;0.1386127468286253;0.1349858914634705;0.17903507367377763;0.2432197729564462;0.28628930993021023;0.2418316636943361;0.3061630779040758;0.3152072248532145;0.314937632828363;0.27890395945795426;0.34522120920231203;0.34184066250977546;0.3283076552378996;0.3046332801077014;0.36972486536269195;0.3661627615680961;0.3517368369860557;0.3205542615460507;0.3708834303959925;0.372307833084293;0.36417020646473414;3.9981697270455916e-07;-0.037664110461835716;-0.05645421162611486;-0.06626424381256033;-0.07366980076138438;-0.06419001726581695;-0.08442361218113986;-0.09095827253069143;-0.09380322324914922;-0.050274899794360346;-0.07374724484392271;-0.07964572989032456;-0.0815322160579149;-0.03701595645669424;-0.05741137136388893;-0.06251671438359838;-0.06383874868092608;-0.02607907168729342;-0.04491677572287302;-0.05290916579445449;-0.05614359992312891;0.37452915398024744;0.4211310974136404;0.4760124556688869;0.5160519307219759;0.5377374418881861;0.43526957357134344;0.4722699384621039;0.4949030129755141;0.5117525283687633;0.4117062852814781;0.45290964647921184;0.48051397911587085;0.49730368247990103;0.3971859102536009;0.4376674962207901;0.4646956277604147;0.4815943667136519;0.3904914436856695;0.42055041534680515;0.4411431520382739;0.45606109382033533;0.24295231389856606;0.21959989062722218;0.22516770706052172;0.2190435289695592;0.18662573116640058;0.28943982489064;0.3835910088708405;0.434544134566267;0.47185178557930096;0.32523047792369997;0.42304999242664054;0.47145129017092896;0.500380589184523;0.3538688121618284;0.4410883316652491;0.4821311313919124;0.5062006289886376;0.37207399922875967;0.43896544901626855;0.47043885258649176;0.4875220573894849;3.5786429695608015e-07;-0.02608257224556862;-0.04209809683450682;-0.05109894521134352;-0.0597932290223808;-0.0624501715567174;-0.0785531422293324;-0.08268824572793129;-0.08335754237751544;-0.05329985481765251;-0.06567635169286487;-0.06534715837211098;-0.06540655438587072;-0.043023929147355276;-0.05123708356124914;-0.049127060005165465;-0.0473261462807785;-0.03391091471147108;-0.0365315417861925;-0.03376443445288417;-0.032279370180248894;0.976189973625901;0.9880177452809732
1763567265.1961098;0.7153399331881196;0.6827789239574837;0.6569337330981916;0.6385185487090921;0.616680914987285;0.7064226406300399;0.6630635284136448;0.6290600223536826;0.6047340836903696;0.7154584335343602;0.6636388177088764;0.6236521008679856;0.5976194501586302;0.7129999955096985;0.6677242507214921;0.6303094636690761;0.6043394814612394;0.7063016074608313;0.6740081755234343;0.6457233133071919;0.6240308596578359;0.13774189617856716;0.13385368047629553;0.17819107661488676;0.24261497666519344;0.2876652562494995;0.24344080622061093;0.31046619023654315;0.3183720518753239;0.3161078195472666;0.2792294116283599;0.3478762216183124;0.3437249883202627;0.32895038739657795;0.30412813959112933;0.36991878526506067;0.36596796465105946;0.35106755520152116;0.31897263535498194;0.3693082921202512;0.3708237050125003;0.3630807648917341;3.9698988224624874e-07;-0.039126279531424626;-0.058570568858481824;-0.06872298682382876;-0.07624931766189401;-0.06558619721044201;-0.08561069638151465;-0.09139218550372212;-0.09356130423434435;-0.050839666096516016;-0.07453528737039253;-0.08038281836289184;-0.08204550384143051;-0.036790029256224745;-0.057581178345927624;-0.06277826656767382;-0.06396483448855367;-0.025116434102256276;-0.04439478506368965;-0.052735728669315876;-0.05605314408214517;0.37291475762068255;0.41958386609439496;0.468320744974787;0.5036506179476469;0.5247447124090767;0.426481308499134;0.454788844039144;0.47464920090699425;0.4898055628184538;0.4014374505520963;0.43426472237401653;0.46004207482649345;0.475899387443796;0.3856466303293737;0.41824154001647357;0.44354560585589453;0.45962738588544566;0.377588349092988;0.4020443852850171;0.4214165112280447;0.4355121247184572;0.2911358546379617;0.27864969217822755;0.29625602230136383;0.30295665869167265;0.28451984651155604;0.3602073179986699;0.45682352607569476;0.5068611074163767;0.5419144628488091;0.3887781654585327;0.489915493924978;0.5335089924783404;0.5565646487900142;0.40982663440702577;0.4998460491872391;0.5379407542872598;0.5580565944898871;0.42211554982567556;0.49075199626028565;0.5219503779270108;0.5379281976592271;3.171427036837773e-07;-0.023083081950883037;-0.037292655880776675;-0.04498072630057152;-0.052072845244174173;-0.05579816555927216;-0.06898799762890552;-0.07097337263964242;-0.06998114721253915;-0.046748705895418116;-0.056563054238182;-0.0534003251046346;-0.05064622897343141;-0.03657353040736179;-0.042401543064642354;-0.03753804930648261;-0.03333880011403596;-0.0274363769995095;-0.028270165720899736;-0.02382530618273552;-0.020519551257330307;0.9797805946286191;0.9873323583179914
1763567265.2294428;0.7162500551597568;0.6848518876501806;0.6595401808269558;0.6408205527551776;0.6192140921269744;0.7089849187109832;0.6670339731368478;0.6323376454213779;0.6081481224032301;0.717610208954261;0.6671750604428514;0.6268382154279438;0.6010543777663083;0.7149623357613278;0.670433707809434;0.6330381752154093;0.6073464857074258;0.7080786982960133;0.6758710344067089;0.6473866314213625;0.6256349194854671;0.13687104552850904;0.13272146948912059;0.17734707955599585;0.24201018037394068;0.2890412025687888;0.24504994874688574;0.31476930256901053;0.3215368788974334;0.3172780062661702;0.2795548637987655;0.35053123403431274;0.3456093141307499;0.3295931195552563;0.30362299907455725;0.3701127051674294;0.3657731677340228;0.3503982734169866;0.31739100916391316;0.36773315384450983;0.36933957694070757;0.361991323318734;3.9416279178793836e-07;-0.04058844860101354;-0.06068692609084878;-0.07118172983509718;-0.07882883456240364;-0.06698237715506708;-0.08679778058188944;-0.09182609847675281;-0.09331938521953946;-0.051404432398671686;-0.07532332989686236;-0.08111990683545912;-0.08255879162494612;-0.03656410205575525;-0.05775098532796632;-0.06303981875174927;-0.06409092029618124;-0.024153796517219137;-0.04387279440450628;-0.052562291544177256;-0.055962688241161435;0.37130036126111765;0.4180366347751496;0.46062903428068713;0.49124930517331783;0.5117519829299675;0.4176930434269246;0.4373077496161841;0.4543953888384744;0.46785859726814427;0.3911686158227144;0.41561979826882123;0.4395701705371161;0.4544950924076909;0.37410735040514653;0.398815583812157;0.4223955839513744;0.4376604050572394;0.3646852545003064;0.3835383552232291;0.4016898704178154;0.41496315561657904;0.33931939537735734;0.337699493729233;0.36734433754220597;0.38686978841378605;0.3824139618567116;0.4309748111066997;0.530056043280549;0.5791780802664863;0.6119771401183172;0.4523258529933655;0.5567809954233154;0.5955666947857517;0.6127487083955053;0.4657844566522231;0.5586037667092292;0.5937503771826074;0.6099125599911366;0.47215710042259146;0.5425385435043026;0.5734619032675299;0.5883343379289693;2.764211104114744e-07;-0.020083591656197455;-0.03248721492704653;-0.03886250738979952;-0.04435246146596754;-0.04914615956182691;-0.05942285302847862;-0.05925849955135354;-0.05660475204756286;-0.04019755697318371;-0.047449756783499136;-0.04145349183715821;-0.03588590356099212;-0.0301231316673683;-0.033566002568035574;-0.02594903860779975;-0.019351453947293422;-0.02096183928754793;-0.02000878965560697;-0.01388617791258686;-0.008759732334411723;0.9833712156313372;0.9866469713550095
1763567265.262776;0.716764978280318;0.6859588823847987;0.660849211292948;0.6422081596512583;0.621014061562633;0.7096338732316563;0.669592931724538;0.6346582372289904;0.6104655155104562;0.7175834243455511;0.6691753751847994;0.6286782556691096;0.6029992234710227;0.71452275112938;0.67121096805386;0.6338591531910424;0.6085007110394685;0.7073577752704465;0.6752290016815404;0.6466467048072504;0.6250648422215579;0.13595083841765865;0.13102271911076355;0.17473261277848995;0.23920385753984522;0.2879332041376145;0.243835268680651;0.3170471611541365;0.3237003508566749;0.31806019093372895;0.27782131891276696;0.35184288251295615;0.34701102799330386;0.3300926046958144;0.30144148647364327;0.36887982952568704;0.36450109930579605;0.3484214332962295;0.3144037086945513;0.364265833894021;0.3654720190510372;0.3574443716350459;3.8880363953123324e-07;-0.04144584257400155;-0.06218220432972609;-0.07320562838001413;-0.08131424493408339;-0.06822549413083447;-0.08826979717958248;-0.09328592225548323;-0.0946679428853994;-0.052283815428758;-0.07651390452153681;-0.08278291836229058;-0.08448932519717178;-0.03705526612963197;-0.058738732750361934;-0.06458733726815674;-0.06592239328532752;-0.024230761271981385;-0.044357082784316576;-0.053426929124984784;-0.05703828700053559;0.36968596490155275;0.4164894034559042;0.4529373235865873;0.47884799239898884;0.49875925345085814;0.40890477835471517;0.4198266551932242;0.4341415767699545;0.44591163171783477;0.38089978109333256;0.3969748741636259;0.4190982662477387;0.43309079737158584;0.3625680704809193;0.37938962760784045;0.40124556204685424;0.41569342422903316;0.3517821599076249;0.3650323251614411;0.3819632296075861;0.3944141865147009;0.387502936116753;0.3967492952802384;0.438432652783048;0.4707829181358995;0.4803080772018671;0.5017423042147295;0.6032885604854032;0.651495053116596;0.6820398173878253;0.5158735405281982;0.6236464969216529;0.6576243970931632;0.6689327680009965;0.5217422788974204;0.6173614842312193;0.6495600000779549;0.6617685254923861;0.5221986510195074;0.5943250907483197;0.6249734286080488;0.6387404781987115;2.3569951713917153e-07;-0.017084101361511873;-0.027681773973316386;-0.03274428847902751;-0.0366320776877609;-0.04249415356438167;-0.049857708428051734;-0.04754362646306467;-0.04322835688258657;-0.03364640805094932;-0.038336459328816276;-0.02950665856968182;-0.021125578148552822;-0.02367273292737481;-0.024730462071428785;-0.01436002790911689;-0.005364107780550888;-0.014487301575586354;-0.011747413590314205;-0.003947049642438201;0.0030000865885068673;0.9869618366340553;0.9864078269704488
1763567265.2961087;0.7167767473049923;0.6858360374161034;0.6605064130452155;0.6424315863630095;0.6218805352191038;0.7078468475274721;0.6703548328854735;0.6357603685145347;0.6113866957321711;0.7147829692199685;0.6692201972473735;0.6288045186434011;0.603046946219427;0.7110251152407174;0.6695282192339166;0.632251267931507;0.6072960395860404;0.7034564636830285;0.6713978238738137;0.6428470465538317;0.6217267255778518;0.13496779229465397;0.12860266953232383;0.16986404255878013;0.23359462398316086;0.28366272947010895;0.23902539115973845;0.3167465337051778;0.32458893069528505;0.31834838423260015;0.27346632712850744;0.3514442044926534;0.34779829629847425;0.3304097124744582;0.2971256724237977;0.3658304050249121;0.3618574844478108;0.34477985318270515;0.30962675026267067;0.35838945086751406;0.35856995721010365;0.3484954325239458;3.802207500054721e-07;-0.04153325691239086;-0.06288674535215402;-0.0746758973439671;-0.08367984198823558;-0.06927373640112203;-0.0901045802741196;-0.09605190171380973;-0.09804144281541514;-0.053563758062856154;-0.07821696968960808;-0.08562478447324082;-0.08822424919595571;-0.0384594070778845;-0.06076785486713447;-0.06777210555268533;-0.06992510878471497;-0.025631313314357983;-0.04612253232817524;-0.055613209060550256;-0.05959846788002673;0.36807156854198786;0.41494217213665874;0.44524561289248743;0.46644667962465985;0.48576652397174885;0.40011651328250575;0.40234556077026434;0.4138877647014347;0.42396466616752526;0.3706309463639507;0.3783299500584306;0.3986263619583614;0.41168650233548076;0.35102879055669217;0.3599636714035239;0.3800955401423341;0.3937264434008269;0.3388790653149434;0.34652629509965305;0.3622365887973568;0.37386521741282275;0.4356864768561487;0.45579909683124376;0.5095209680238901;0.554696047858013;0.5782021925470227;0.5725097973227593;0.6765210776902575;0.7238120259667056;0.7521024946573334;0.579421228063031;0.6905119984199903;0.7196820994005746;0.7251168276064877;0.5777001011426178;0.6761192017532094;0.7053696229733024;0.7136244909936356;0.5722402016164233;0.6461116379923368;0.6764849539485679;0.6891466184684536;1.9497792386686868e-07;-0.01408461106682629;-0.022876333019586238;-0.02662606956825551;-0.028911693909554274;-0.035842147566936426;-0.04029256382762485;-0.035828753374775785;-0.02985196171761028;-0.027095259128714917;-0.02922316187413341;-0.017559825302205435;-0.006365252736113519;-0.017222334187381325;-0.015894921574822002;-0.002771017210434032;0.008623238386191646;-0.008012763863624782;-0.0034860375250214404;0.005992078627710458;0.014759905511425447;0.9905524576367736;0.9867368238658554
