timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566667.746704;0.617841332696263;0.6063412478947385;0.5878981801693717;0.5620738776921447;0.5395091111219951;0.6054613444536319;0.5714506149200145;0.5435652044699646;0.5240621196899135;0.5863375277272517;0.5510926834631948;0.5240695585673258;0.5062156009019262;0.5700212814294434;0.5391696551375441;0.5150167303708891;0.4992014906640141;0.5577117401406183;0.5338857699424159;0.5171352083398824;0.504315673604506;0.5173919181108171;0.5558075856398746;0.6069780189015257;0.6521326277194075;0.6943599703982837;0.703732221451197;0.756154150775497;0.7518988221269599;0.731070134067073;0.6911902261359069;0.7398258054041756;0.7296326705933182;0.7084380138043956;0.6697981155866282;0.7135117040574875;0.7135484891568791;0.6957097411382074;0.6445635816097608;0.6775605899498924;0.6786390132641943;0.6673130795127209;3.4734089646300674e-07;-0.037809194443633155;-0.050325602383470766;-0.056506730425989575;-0.059870007150465386;-0.01410898025115371;-0.02564829612965529;-0.03971881646506038;-0.04897403515900501;0.0019126029934267508;-0.011302705858736488;-0.030658778501377285;-0.043496281942250276;0.013843794374651892;0.0008195404782463853;-0.01848198328852515;-0.03059843584962221;0.02304300184641144;0.011357187942602237;-0.0015228056692840474;-0.00977892872396984;0.3741558095502834;0.4001415427286539;0.40888973938227735;0.41230917138567086;0.4178370637983558;0.3479095649502885;0.37681556068247385;0.40415098621299683;0.42482556044012587;0.339350900755501;0.38412154671898907;0.41262323737304046;0.4258167704837696;0.341954481390001;0.3861225662482255;0.4078024189428798;0.4168216077850849;0.34827768488852373;0.3829821882510795;0.39945011498370636;0.4070450712134642;0.35776413328922674;0.3931856924255161;0.4641016897864676;0.5293095836489702;0.5756633648825654;0.4975263668858047;0.5836860153915591;0.614895755766568;0.6276063459002207;0.5047510952076115;0.5687116834546992;0.5509985837352137;0.5235070822425253;0.5112197668893887;0.5614451250510832;0.5385758134947877;0.5123086694199028;0.5136556600692527;0.5434752757497034;0.5257509681405899;0.5048768893443227;-2.873087147587002e-07;-0.041323135592361344;-0.05374423240320168;-0.05481812458674274;-0.052811034454675575;-0.04754017088903198;-0.058657646044848404;-0.06323209415034722;-0.06458309299119408;-0.02544142680160867;-0.038272074706985994;-0.040379703634828464;-0.03929599484686387;-0.00528037007933865;-0.01847257960764995;-0.020896622982779223;-0.01953931326435721;0.01216779419695178;-0.0019034089716482615;-0.007068399435183223;-0.007129455740478314;0.987100581817311;0.9603930042847687
1763566667.7800372;0.6171955740676083;0.6059421233996817;0.5869043553446646;0.5607992724897105;0.5381003369508836;0.604153277542623;0.5715513423135157;0.5442550351082883;0.5253665827225619;0.5852942150086358;0.5507572006413057;0.5236393481047363;0.5062229495924374;0.5693441952324722;0.5389690862200827;0.5145962846066503;0.49912702728906616;0.5574288256226332;0.533794827380664;0.5171233699014697;0.5047329584251551;0.5181630675463328;0.556206146399769;0.6080486123753274;0.6536027483562391;0.6956869828374326;0.7030411626755548;0.7573253508424079;0.7533236426168042;0.7312253021705538;0.691240177097985;0.7424104304572887;0.7323045336628295;0.7098781960774183;0.6708258651880791;0.7161986067757988;0.7161511134683952;0.6973690553222569;0.6466924670507822;0.6818596946993863;0.6834816392439421;0.6719285806221733;3.4760611580400364e-07;-0.03767036333482842;-0.04947077854311965;-0.0548172325023348;-0.05728627048356824;-0.01312122784823342;-0.024058896430793605;-0.03776614607914504;-0.04663596999758228;0.0032554365875570273;-0.009600731205014557;-0.02927657789982363;-0.04218813323930941;0.015557694921236933;0.0028225836838586004;-0.017243745924928673;-0.029830499578699;0.025225959933718085;0.01384394360107084;0.0005941900560749091;-0.007981798909410486;0.3722739407774345;0.39804607872940984;0.40735659114093725;0.4114764439503502;0.4152278155986802;0.3487792069720542;0.3790999363613546;0.4065786613568476;0.42645944614166653;0.3432792791687496;0.3912982577389118;0.4180880457716109;0.4283844633486087;0.3475557539646962;0.39351856017966513;0.4139511085604697;0.4214036874527601;0.35410289118982646;0.39011670973410806;0.40517109068014073;0.41179272795172794;0.35969071834050187;0.39761073158363497;0.4715426113970194;0.5343540066834978;0.5773807236549549;0.5095648708810007;0.5919321118813639;0.6243773382652084;0.6371209471726653;0.515553056190542;0.5726469374235906;0.5492655813120647;0.5169283130294372;0.5208069691974051;0.5658024153227077;0.5396792042750082;0.5109932135515854;0.5207243956721561;0.5473900540521566;0.5275039630286094;0.5052209288606428;-2.9536152892309487e-07;-0.03895937140588522;-0.04843459588312423;-0.04717683790939092;-0.042752923277013855;-0.0389125829863853;-0.049365018009316766;-0.054766442948143645;-0.05660200487794031;-0.017922470339937106;-0.02999947385618136;-0.032828828500838986;-0.03172495359744049;0.0006143844523177223;-0.012531257075413131;-0.01613610540695211;-0.014923732879647501;0.01645970031267137;0.002509362812291112;-0.0031397932628622442;-0.0030905137460833475;0.9835208635353753;0.963619441820399
1763566667.8133702;0.6173470511147284;0.6061777966712381;0.5872264253341909;0.561130032487402;0.5381164861213852;0.6045958495095377;0.5722451347741276;0.5451381797475164;0.5263519804543669;0.5855295787764664;0.5511085146397492;0.5238163255628705;0.5063003940145873;0.569417192296453;0.5391938608270023;0.5147732808124047;0.4992951243482266;0.5574710178786356;0.5337351766613655;0.5168593601231795;0.5043760422556982;0.5186644674546059;0.5560820104556671;0.6080953683771113;0.6543118927827679;0.6968214989492115;0.7036813116093875;0.7589053796492069;0.755027028571831;0.7325658071079061;0.692403373503542;0.744545106037076;0.734155179558199;0.7109928543013417;0.6724468912571359;0.7184348377430763;0.7178813637195516;0.6984150369608324;0.6487672933653779;0.6842510584962923;0.6855642062120263;0.6736273404516271;3.5550691656507603e-07;-0.038318776914785226;-0.050303049633051336;-0.055631772747793753;-0.05805795107756345;-0.013860402197911112;-0.02490043578309352;-0.03860705170428948;-0.04739640300755316;0.002947453396665117;-0.010156577354651914;-0.030105524019555466;-0.043069115107749446;0.015693349535859116;0.0026654880520233146;-0.017779769045345426;-0.030520897482242633;0.025814492737760916;0.014148668677048318;0.000639977233300296;-0.008038373178994827;0.37115374702838216;0.3977717323031253;0.4082685682329845;0.4142585585652793;0.42038196436332986;0.3509755937779862;0.37731485503087425;0.40410896865998247;0.4240802146749682;0.3461196302478932;0.3898696421974347;0.41668913871445656;0.4292271357543829;0.3505979012296907;0.3931237918100473;0.4144607860328727;0.4247256835914532;0.35708561865500066;0.3904721495206789;0.40646402205309057;0.41543406691641066;0.35795623715142977;0.39638479430463436;0.4695854533104282;0.5328110385636319;0.5762424104171335;0.5118388905167957;0.593714526704824;0.6253567302641458;0.6376422499916626;0.5167637580985823;0.5756218022213125;0.5611897415422213;0.5359011090915734;0.5194622685552549;0.5656018535015126;0.548126102796552;0.526093117854956;0.5169177837615161;0.5444685582145299;0.5308850467568571;0.5140961459769506;-2.5538000454198924e-07;-0.0387674068145212;-0.04805387156406988;-0.04683355539239851;-0.042384339349384945;-0.03653206366362896;-0.04581909996722896;-0.050996436266441174;-0.05288043299494548;-0.015323386358034029;-0.025422880436661348;-0.028680211924056013;-0.028620252727082723;0.003310922196041308;-0.007923479852682328;-0.012455687740966661;-0.012660268447649429;0.01921958343621447;0.006667129291104339;0.00041524425891986574;-0.0006167851304304079;0.9826154702577187;0.966094941980727
1763566667.846703;0.6179768127499573;0.6067943033620236;0.5883379384311246;0.5624238971940736;0.5389874877454816;0.6060886800387534;0.5732947240084713;0.5461372990101937;0.5271459617447976;0.5865320573075063;0.5518718577837872;0.524357572500397;0.5064198908801408;0.5699401858601051;0.5396738112351874;0.5153086996216876;0.4996087403810659;0.5577082510293357;0.5336942988174336;0.5164440655126986;0.5035546606678993;0.5190040368710307;0.5556442937406928;0.6075278948624878;0.6545645057163335;0.6978405309833883;0.7051200902964535;0.7607306765635502;0.7568975339531764;0.7346174296690487;0.6942344378364599;0.7464098439998468;0.735513153675552;0.7119122212952388;0.6744238409251554;0.7204006977781875;0.7190882517068076;0.6990930627830798;0.6508096880568013;0.6854979136824422;0.6859909344768743;0.6735762633832686;3.6798852200591905e-07;-0.03943948120267972;-0.05214745744534675;-0.057948557437040825;-0.060842642894366965;-0.015635609524609118;-0.02720036531803495;-0.04112390384361971;-0.050015714096731265;0.0016490977850966118;-0.012066955076032924;-0.03226100058815307;-0.045263419304158496;0.014882169069664001;0.0012124630663974739;-0.019380222008253387;-0.03208619195797173;0.02544648400327515;0.01314433091238897;-0.0005568131075563891;-0.009207037789365718;0.37049050401058636;0.3985899266332908;0.4106474462659815;0.41920932078795686;0.43019359802514745;0.35396793290003015;0.37308838951665724;0.3987012042840796;0.41929339891398115;0.3483072424680571;0.3832784440031457;0.411172491546833;0.42903491882339895;0.3521047556924929;0.38805512129149383;0.41158745809902864;0.4272917194163336;0.3583630613961521;0.3867606234206659;0.4051004424096142;0.41841169406195033;0.35402537713485427;0.39176867389689773;0.46199011718747435;0.5273161052210276;0.5733908974910907;0.5082549154317842;0.5916191931818531;0.6212354138969934;0.6327682146725832;0.5122203881111107;0.5780205019613052;0.5813072260463049;0.5702030233110341;0.5115592052373746;0.5626669052534246;0.560978582606109;0.5510410683721858;0.5065867384065297;0.5374457851001346;0.5352428677586792;0.5280894616536677;-1.8658130034267202e-07;-0.039878367200508136;-0.05063014329213534;-0.050868555257788016;-0.04782878121898153;-0.037899340273003;-0.04572079836493694;-0.05004348164805593;-0.051714267283094036;-0.01567587523474045;-0.023063628069019983;-0.02657270800958643;-0.028195037777218164;0.004088757797376057;-0.004115734776607727;-0.009423253044374202;-0.01180790595678394;0.02106036194859768;0.010671910760548544;0.0037461672138525155;0.0009179270075343094;0.9833144813889549;0.9681199332336448
1763566667.880036;0.6186065743851861;0.6074108100528091;0.5894494515280582;0.5637177619007453;0.539858489369578;0.607581510567969;0.574344313242815;0.547136418272871;0.5279399430352282;0.5875345358385462;0.5526352009278254;0.5248988194379237;0.5065393877456944;0.5704631794237572;0.5401537616433725;0.5158441184309704;0.4999223564139052;0.5579454841800359;0.5336534209735015;0.5160287709022178;0.5027332790801005;0.5193436062874555;0.5552065770257186;0.6069604213478642;0.6548171186498991;0.698859563017565;0.7065588689835196;0.7625559734778935;0.7587680393345216;0.7366690522301915;0.6960655021693777;0.7482745819626175;0.7368711277929051;0.712831588289136;0.6764007905931749;0.7223665578132988;0.7202951396940637;0.6997710886053273;0.6528520827482248;0.6867447688685921;0.6864176627417222;0.67352518631491;3.80470127446762e-07;-0.04056018549057421;-0.05399186525764216;-0.0602653421262879;-0.06362733471117048;-0.017410816851307125;-0.029500294852976377;-0.043640755982949954;-0.05263502518590936;0.0003507421735281066;-0.013977332797413932;-0.034416477156750676;-0.047457723500567546;0.014070988603468884;-0.00024056191922836685;-0.020980674971161347;-0.033651486433700833;0.025078475268789382;0.012139993147729618;-0.001753603448413074;-0.010375702399736609;0.36982726099279056;0.39940812096345635;0.41302632429897845;0.4241600830106344;0.440005231686965;0.3569602720220741;0.3688619240024402;0.39329343990817683;0.41450658315299405;0.350494854688221;0.3766872458088567;0.4056558443792095;0.428842701892415;0.3536116101552951;0.3829864507729403;0.4087141301651846;0.429857755241214;0.3596405041373036;0.38304909732065295;0.40373686276613785;0.42138932120749006;0.3500945171182787;0.3871525534891611;0.4543947810645204;0.5218211718784234;0.570539384565048;0.5046709403467728;0.5895238596588821;0.6171140975298409;0.6278941793535036;0.5076770181236391;0.5804192017012978;0.6014247105503886;0.6045049375304948;0.5036561419194945;0.5597319570053366;0.573831062415666;0.5759890188894156;0.49625569305154316;0.5304230119857394;0.5396006887605013;0.5420827773303848;-1.177825961433548e-07;-0.04098932758649507;-0.0532064150202008;-0.05490355512317752;-0.05327322308857811;-0.03926661688237704;-0.045622496762644925;-0.049090527029670684;-0.0505481015712426;-0.016028364111446872;-0.02070437570137862;-0.024465204095116842;-0.027769822827353602;0.004866593398710805;-0.00030798970053312613;-0.006390818347781746;-0.010955543465918451;0.02290114046098089;0.014676692229992752;0.007077090168785164;0.002452639145499027;0.9840134925201912;0.9701449244865625
1763566667.9133692;0.6189359843499593;0.607306328834892;0.5890521541799278;0.5633698984799755;0.539444444430499;0.6074611334171385;0.573805766670244;0.5464667101182679;0.5272772015547063;0.5876977421998701;0.552502173605269;0.5249025493015825;0.5064898081449278;0.5707096730094973;0.5402310249462594;0.5160270678822761;0.49992467029357374;0.5581585276617723;0.5338454934021883;0.5162291896935148;0.5027242160237089;0.5182215836270224;0.5551049900107272;0.607391184998691;0.654846768735256;0.6975153438836248;0.7058839456676288;0.7611552958142168;0.7570427235305891;0.735016094328787;0.6949789575452174;0.7461696675197683;0.7347702815125544;0.7114121570757066;0.6751029044508715;0.7204676249850787;0.7185752142623519;0.698708223115063;0.6515831723924644;0.6855747703799101;0.6853594512954418;0.672893023752338;3.709214497431937e-07;-0.04023764629128621;-0.05332426271770819;-0.05930110760828491;-0.06236628730258766;-0.016868439731209623;-0.02872237569531348;-0.04263141433850242;-0.05147154292883167;0.0008662918395247702;-0.013144732127401738;-0.03319085198869524;-0.04600425954473272;0.014545649104803823;0.0005369851464568053;-0.01980561884790632;-0.032215987550331525;0.025499188235829702;0.012854038447785128;-0.0007764612551168051;-0.009227285198359867;0.37037970188793207;0.40035743817394237;0.41364367409497577;0.423210260131904;0.43685384076896716;0.3571702422527128;0.3720388971042576;0.39735444997272035;0.4180165115343679;0.35007258225444604;0.3784845266761029;0.4074176190851661;0.4298592251312415;0.35264522123590575;0.3841828191462107;0.40985012831955686;0.43034947803091594;0.35853071446699175;0.38341623280246323;0.4044493689419112;0.42162822025342245;0.3480624292137086;0.3860003143987229;0.45181563402711583;0.5199042806512392;0.5695574071058864;0.5027064862086142;0.5866499664580261;0.6074177379895219;0.6109931449094048;0.506033754354678;0.5762104346767198;0.5931897728202287;0.5931943640253134;0.5022421922151978;0.5563622761194514;0.5677372471267144;0.5669150092824237;0.495586107408684;0.5291945510436071;0.5359912923415071;0.5362207623035625;-1.4945295773866838e-07;-0.040232489347399786;-0.05281009258833844;-0.055282654223355654;-0.0544484968479024;-0.03914798540885919;-0.04572276440861545;-0.04900752806518916;-0.05031576545475121;-0.016416694385600516;-0.021879961084210277;-0.02607310205638593;-0.029612854817662872;0.004143806868058124;-0.0016748783474719007;-0.007658744178727646;-0.012091547137083072;0.021979975059009442;0.01316581882447139;0.0056652333023795185;0.0012659518604738896;0.979962673248433;0.969606431904199
1763566667.946702;0.6191238139684749;0.6068619869542828;0.5879436308714912;0.5622481541069485;0.5384246517787612;0.6065803193372238;0.5725186015962136;0.5450103468962083;0.5259277873015638;0.5874653308367691;0.5519466134536354;0.5246529033364264;0.5063605289553116;0.5708258295055396;0.5401184688294135;0.5160438696518596;0.49978024196744786;0.5583601685709759;0.5341473743769977;0.5167198446485962;0.5030980652340403;0.5164105928912156;0.5551618484581463;0.6082924995984018;0.6547713181657571;0.6950571308831999;0.7042126614491657;0.7582339520690702;0.7536224026423824;0.7316168641864742;0.6925171048171896;0.7421935307152858;0.7310390098418359;0.7088902586793316;0.6722613199257377;0.7167468986873071;0.7154756419098801;0.696824732940246;0.6487533727150829;0.6832655107723606;0.6836012661211828;0.6719869479954385;3.5098809493425015e-07;-0.03923478821000382;-0.05147254392187944;-0.05679025996595309;-0.05919815158139519;-0.015233595211276797;-0.026493614320036794;-0.03995988870779038;-0.04852492029177235;0.002236883652904317;-0.011019141044378615;-0.030371436601721404;-0.042831303643741776;0.015626431786645117;0.0023659835421724613;-0.017322237930371485;-0.029365968940188003;0.026291690350683516;0.014378098451393637;0.001225433424021918;-0.006986637530220321;0.37150519419667993;0.4013685643391444;0.41343067133338995;0.4194790081353888;0.4275919144716464;0.3560686541009249;0.37870571729487584;0.4058788690866664;0.42543737507620016;0.3484200573887906;0.38423598488588323;0.4126103102481817;0.4314455266287265;0.3505129901092826;0.38833241356372805;0.41287605029212787;0.429863407165194;0.3562956266057295;0.38570597560037956;0.4061405044314629;0.42057613239703473;0.3469253881476476;0.38648088632463395;0.4516010278179644;0.5196740137762934;0.5694566948594025;0.501505444959351;0.5834090743035434;0.595093403909686;0.5884228005594259;0.505757548215122;0.568887027300732;0.5715900159396363;0.5603828886075999;0.5038870933270905;0.5527876701292861;0.5527124909301294;0.541803662884705;0.4994707591680112;0.5306974240821715;0.5286262936998294;0.520999303422792;-2.284826201889335e-07;-0.03859520461144396;-0.051012543022270804;-0.05393842781168508;-0.05361136195849856;-0.038328923734424314;-0.04591663400753168;-0.04933461046473576;-0.05052361972327162;-0.016821919646398453;-0.02472180506289959;-0.029432373277060424;-0.0325250973993456;0.002713654199815763;-0.005480995759643856;-0.01095378219985509;-0.014164830661828474;0.019756879239452532;0.009054965449299165;0.002017715790868546;-0.0012035539020647094;0.9736728698148709;0.967859559396814
1763566667.980035;0.6193116435869906;0.6064176450736737;0.5868351075630543;0.5611264097339216;0.5374048591270235;0.6056995052573091;0.5712314365221832;0.5435539836741488;0.5245783730484213;0.5872329194736681;0.5513910533020019;0.5244032573712704;0.5062312497656953;0.570941986001582;0.5400059127125675;0.5160606714214429;0.499635813641322;0.5585618094801795;0.534449255351807;0.5172104996036776;0.5034719144443718;0.5145996021554089;0.5552187069055655;0.6091938141981126;0.654695867596258;0.692598917882775;0.7025413772307025;0.7553126083239236;0.7502020817541758;0.7282176340441615;0.6900552520891617;0.7382173939108033;0.7273077381711175;0.7063683602829567;0.6694197354006038;0.7130261723895356;0.7123760695574083;0.694941242765429;0.6459235730377013;0.6809562511648112;0.6818430809469237;0.671080872238539;3.310547401253066e-07;-0.03823193012872142;-0.0496208251260507;-0.05427941232362128;-0.05603001586020273;-0.01359875069134397;-0.024264852944760107;-0.03728836307707833;-0.045578297654713024;0.0036074754662838637;-0.00889354996135549;-0.027552021214747573;-0.03965834774275083;0.016707214468486407;0.0041949819378881165;-0.014838857012836656;-0.026515950330044478;0.027084192465537327;0.015902158455002147;0.0032273281031606413;-0.004745989862080775;0.3726306865054278;0.4023796905043465;0.41321766857180414;0.41574775613887366;0.4183299881743257;0.354967065949137;0.38537253748549405;0.4144032882006125;0.4328582386180324;0.34676753252313514;0.38998744309566363;0.4178030014111973;0.4330318281262115;0.3483807589826595;0.39248200798124544;0.4159019722646988;0.429377336299472;0.35406053874446725;0.3879957183982959;0.40783163992101457;0.419524044540647;0.3457883470815866;0.38696145825054495;0.451386421608813;0.5194437469013476;0.5693559826129188;0.5003044037100878;0.5801681821490607;0.5827690698298501;0.565852456209447;0.5054813420755659;0.5615636199247442;0.5499902590590439;0.5275714131898862;0.505531994438983;0.5492130641391206;0.5376877347335445;0.5166923164869865;0.5033554109273385;0.5322002971207358;0.5212612950581517;0.5057778445420216;-3.0751228263919864e-07;-0.03695791987548814;-0.04921499345620316;-0.05259420140001451;-0.05277422706909472;-0.037509862059989435;-0.04611050360644791;-0.04966169286428235;-0.05073147399179204;-0.01722714490719639;-0.027563649041588905;-0.03279164449773492;-0.03543733998102832;0.0012835015315734014;-0.009287113171815811;-0.014248820220982533;-0.016238114186573872;0.017533783419895626;0.0049441120741269395;-0.0016298017206424278;-0.003673059664603309;0.9673830663813089;0.9661126868894289
1763566668.0133681;0.619144186593646;0.6062804302521343;0.5866396149153976;0.5609833569338387;0.5375018766561337;0.6048044416988848;0.5707763463340385;0.5433345964350171;0.5244019644345946;0.5864114278831659;0.5506502893435258;0.5237332188192132;0.5055951568814616;0.5703754824663108;0.5394724148657631;0.5155273456656315;0.4990632981815159;0.5581845430202401;0.5342739627155664;0.5171378341603867;0.5033659457775221;0.5142919041422163;0.5546883741833142;0.6081964230386816;0.6536797629706936;0.6918434140131352;0.7017140957645542;0.7543877211302561;0.7494189370960784;0.7275426815760828;0.689010976079357;0.7368053108311169;0.7258416192971912;0.704926770552453;0.6684582779141579;0.711803271200325;0.7113338577051324;0.694010129585855;0.6448963633087564;0.6798128651863431;0.6810771569478574;0.6706470325199387;3.282217789304782e-07;-0.037998001702171325;-0.04931389972732386;-0.05400421518162454;-0.055807554256380024;-0.013102403632086701;-0.0236656505874261;-0.03673760913645028;-0.04512658905714374;0.003930551863405024;-0.008649376578692896;-0.02749053281961356;-0.039728165788693176;0.016856996755257505;0.004454559511325977;-0.014664043082167445;-0.026440120038524327;0.027056537654615225;0.016148013336693474;0.003500784243314334;-0.00453433105018507;0.37273944335560144;0.40205940624166653;0.41309476332387335;0.41651943968256616;0.41981899123071476;0.3559137959680188;0.3867761035886931;0.41462894778755577;0.4323800033125038;0.3470629869934205;0.38999970851678045;0.41722869932529477;0.43243902199853;0.3480759308573999;0.39168168486629845;0.41444839121606664;0.4272064539723344;0.3534437935018292;0.3866986374479296;0.40580608269169793;0.4167608354505398;0.3473783452217942;0.3872820724343422;0.4507347745102133;0.5169570768132271;0.565229139085588;0.5013863419741336;0.5809491334432646;0.5888959849030901;0.5788022547497957;0.5071053035504179;0.5641274098956274;0.5574724965058528;0.5407088745137393;0.5075279532057035;0.552098890731297;0.5419634219290996;0.5237458109484738;0.5060510284744912;0.5354898354695288;0.5257168657957328;0.5115965241404767;-2.786448311066132e-07;-0.03694030855469721;-0.04930640307785501;-0.05270825920970313;-0.05313112865069081;-0.03815111479405689;-0.04700564703793478;-0.051283586278781434;-0.05299257371925441;-0.017977946981029235;-0.028099070417126327;-0.03315489849217494;-0.03577837301869198;0.00045649669564509695;-0.009927718391290117;-0.014340210301832912;-0.015891994950481127;0.016566693749690452;0.004260708803231785;-0.0018404650711034622;-0.003537279404485434;0.9680133828758015;0.9674912560766303
1763566668.046701;0.6187854630775048;0.6063085555325972;0.5869356471208157;0.5613671771647074;0.5382001225816535;0.6039017070149094;0.5707691989189029;0.5437811281670473;0.5248570367219986;0.585272808309278;0.5498098219710705;0.5228368643137205;0.5046862237329478;0.5694414727935077;0.5387123054374877;0.5146978618915768;0.4982603244528652;0.5574956250771853;0.5338417863851221;0.5167619083908683;0.5030016698908659;0.5147934951993164;0.5538419304411412;0.6061768744541133;0.6521572625946221;0.6920045539006977;0.701341178370333;0.7545376149437211;0.750055501232787;0.728334328468883;0.6887298444173572;0.7367735714622097;0.7255949325228223;0.7040667588357853;0.6685089761045687;0.7119250599237653;0.7113992141537028;0.6935917231342877;0.6448395676059983;0.6792971206320395;0.6808454110977832;0.6704674183813902;3.3459471718651606e-07;-0.038178022173289396;-0.04983860505049712;-0.054932567746014405;-0.05717087952690983;-0.013218960192743453;-0.023943712040911627;-0.03732856054937863;-0.046018003214780605;0.003689704305737965;-0.009418053693243566;-0.028913758703731602;-0.04154371270912853;0.016505580284904176;0.003869248328866459;-0.015732033032873915;-0.027857758218860516;0.026587356036591306;0.015705753775203866;0.002843745345987468;-0.005414966826297622;0.3723008464657981;0.4010223647625445;0.4130203615589732;0.4197152529131138;0.427095695837548;0.35796322640117667;0.3853462268480298;0.4103870174758989;0.4276493331576842;0.34840712503811405;0.38692231220648765;0.41354976928863313;0.43067310569908385;0.34875487472396605;0.3882166018562147;0.4105832952436488;0.42412856299630486;0.35369827378535734;0.3834706103731762;0.40177966511777347;0.4130764539955545;0.35043642937791414;0.3875165742792357;0.4498478489393768;0.5132556849140278;0.558934850727229;0.503697309248983;0.5838952212384888;0.6049560248083743;0.6108741197938564;0.5097522094318593;0.5720139162132871;0.5806108598670812;0.578582684079771;0.5097129018603023;0.5584626543876264;0.5566293928359324;0.5481150641863294;0.5081065362295581;0.5397412149062801;0.536535972695875;0.5287420423862115;-1.9169158314271702e-07;-0.03779463918680623;-0.05041472311346259;-0.053607376019527066;-0.05413083296190473;-0.0395785194679386;-0.04827831724078438;-0.053602533824343775;-0.05635902643855465;-0.018914788362794976;-0.02739284232804;-0.03190526368649918;-0.0347352100510772;-4.580694196061868e-05;-0.008864188161366832;-0.012706934770903369;-0.01424340402572271;0.016275767832292565;0.005422453763707822;-0.00020091756982123544;-0.0019989582610088425;0.9723691064973571;0.9705523889889239
1763566668.080034;0.6184267395613635;0.6063366808130601;0.5872316793262338;0.5617509973955762;0.5388983685071734;0.602998972330934;0.5707620515037672;0.5442276598990774;0.5253121090094026;0.5841341887353899;0.5489693545986154;0.5219405098082277;0.5037772905844339;0.5685074631207044;0.5379521960092124;0.5138683781175221;0.49745735072421454;0.5568067071341305;0.5334096100546779;0.5163859826213499;0.5026373940042098;0.5152950862564164;0.552995486698968;0.6041573258695448;0.6506347622185507;0.6921656937882602;0.7009682609761118;0.754687508757186;0.7506920653694956;0.7291259753616832;0.6884487127553575;0.7367418320933026;0.7253482457484532;0.7032067471191176;0.6685596742949796;0.7120468486472056;0.7114645706022731;0.6931733166827205;0.64478277190324;0.6787813760777359;0.6806136652477089;0.6702878042428416;3.4096765544255394e-07;-0.038358042644407474;-0.05036331037367038;-0.055860920310404266;-0.05853420479743963;-0.013335516753400204;-0.02422177349439715;-0.03791951196230698;-0.04690941737241747;0.003448856748070906;-0.010186730807794236;-0.03033698458784964;-0.043359259629563884;0.016154163814550846;0.0032839371464069406;-0.01680002298358038;-0.02927539639919671;0.026118174418567387;0.015263494213714254;0.0021867064486606027;-0.006295602602410173;0.37186224957599473;0.3999853232834224;0.4129459597940731;0.4229110661436614;0.43437240044438113;0.3600126568343345;0.38391635010736663;0.406145087164242;0.4229186630028646;0.3497512630828076;0.38384491589619485;0.4098708392519715;0.4289071893996377;0.34943381859053224;0.38475151884613096;0.40671819927123093;0.4210506720202753;0.3539527540688855;0.3802425832984228;0.397753247543849;0.4093920725405691;0.3534945135340341;0.3877510761241291;0.4489609233685403;0.5095542930148285;0.5526405623688702;0.5060082765238325;0.5868413090337129;0.6210160647136586;0.642945984837917;0.5123991153133005;0.5799004225309469;0.6037492232283096;0.6164564936458026;0.511897850514901;0.564826418043956;0.5712953637427651;0.5724843174241848;0.5101620439846251;0.5439925943430316;0.5473550795960173;0.5458875606319463;-1.0473833517882085e-07;-0.038648969818915246;-0.051523043149070163;-0.05450649282935101;-0.05513053727311866;-0.0410059241418203;-0.04955098744363399;-0.055921481369906115;-0.059725479157854894;-0.019851629744560718;-0.026686614238953667;-0.03065562888082342;-0.03369204708346242;-0.0005481105795663341;-0.007800657931443548;-0.011073659239973825;-0.012594813100964292;0.015984841914894677;0.006584198724183857;0.001438629931460992;-0.000460637117532252;0.9767248301189128;0.9736135219012176
