timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173548.925449;0.6025574132814003;0.5669291288645376;0.5507459847824197;0.5385871488982332;0.5309360032920465;0.6245779642424539;0.6237083041089071;0.6074154158570826;0.5922635138827911;0.6421436685633635;0.6445022028137648;0.6273880214756014;0.6096669401319224;0.6471716394040243;0.6503073538403837;0.6366450371058376;0.6213744788824935;0.6437528718838889;0.6448877335080531;0.633349768172637;0.6188465492079311;0.4700912640437395;0.49918520889805723;0.5577262054353831;0.6214077495461027;0.6802168277277244;0.599155004164862;0.7044857229945082;0.7538982743378059;0.7855943168515443;0.6071686616765445;0.7206136668946446;0.7838433703424748;0.8203868585318383;0.6151585133506382;0.7143898621711463;0.77104382568275;0.8092012022751657;0.6237185849938341;0.7017017414832423;0.7434069707700698;0.7715541385800099;5.834596046101717e-07;-0.04513327392989599;-0.06660943766418885;-0.0771378038215398;-0.08445550786954;-0.06409145180921913;-0.07855176197743267;-0.08373155643623083;-0.08474670613478409;-0.042611699196575224;-0.06023196124113632;-0.06537939660964848;-0.06605453693280543;-0.022024644879975287;-0.03641713093350753;-0.042782460240971876;-0.044271973292211345;-0.004066496229210643;-0.013474594086237397;-0.017494519791204702;-0.018137927530473705;0.2897507845225797;0.31702308738893636;0.31868199362005395;0.314829148128047;0.31880128152440573;0.24135707399657466;0.2575085298295821;0.2883876116173827;0.3114955023025479;0.22072736048107847;0.23396378140968807;0.2715795044985729;0.2986672976596802;0.21598038858767316;0.22683491867968272;0.2599552485696953;0.28516599788560176;0.22133588310386523;0.22928165282300342;0.252699558681748;0.27273482333965865;0.46657463881681127;0.5345788189786204;0.6244480549683362;0.7115653084287495;0.7752872517125657;0.6378998106461407;0.7485138819882239;0.7836568128315217;0.798487003939887;0.6443270878142822;0.7609406169228651;0.7877904345063624;0.7894008897503563;0.6481791884668412;0.7531886964470108;0.7760718397435825;0.7766782379966307;0.6501687718337945;0.7292394316154885;0.7531140742663894;0.7588366086688912;-4.806139439608729e-07;-0.03136144653540666;-0.04307367760530213;-0.04751869614807229;-0.04875015241425951;-0.03887900146152505;-0.04897856429159247;-0.05265833283935282;-0.05343977743628507;-0.023275978026763677;-0.03574082005876742;-0.039093901186255206;-0.03960813765367461;-0.008350575395415314;-0.020679653431281312;-0.024342898658560472;-0.02453289517559657;0.005067871976739782;-0.005422485800288566;-0.009049892104780214;-0.009299993236267151;0.9625326012074874;0.9889032269745118
1764173548.958782;0.6030604245969449;0.5678026587609463;0.5521677381398138;0.5405871718832207;0.533480039083092;0.6258837435883439;0.6248723691952985;0.6086210349633673;0.5936145244268592;0.6431709159437239;0.6451703251501232;0.62832711184081;0.6108630709750678;0.6479613372566317;0.6503125933431213;0.6365330451164142;0.6212221713010965;0.6442580171060028;0.644024206298689;0.6315326705177713;0.6165482365689093;0.4703997850176652;0.49974265388386085;0.5584958217029526;0.6221244563623913;0.6817184501595763;0.599840254911988;0.7051412514715593;0.7540705682405545;0.7858020488455363;0.6074935680044858;0.7206875915150874;0.7833669947535743;0.8200532832084585;0.6146502244268817;0.7137668567165427;0.7694950858317343;0.8074479693954868;0.622546098597588;0.6999976646656104;0.7403633722089179;0.7676276552284707;5.876956741376138e-07;-0.04599408493340912;-0.0673565621754613;-0.07747103619564961;-0.08433533034788508;-0.0639531051210256;-0.07753611056926733;-0.08227571058716021;-0.08319091677099422;-0.041719047496766595;-0.05848855242909034;-0.06339934565645988;-0.06415521719043428;-0.020438230622684267;-0.03432528804463629;-0.040640543186278424;-0.04232682695362361;-0.0018535860149223714;-0.011215927514094892;-0.015396377293388606;-0.016278997209432797;0.29441897188165006;0.3200630468772777;0.32235449445798126;0.32023208524556057;0.3236635400648759;0.24457679129747367;0.26124279011523255;0.2926036965747806;0.31681007282480006;0.22672218993330298;0.24317838055783897;0.2804536312324675;0.30728241195733497;0.22345813068379217;0.2382683424471421;0.2720223235086842;0.29711148301878876;0.22928256069499725;0.23972884975335326;0.2641182356305932;0.2845576564769433;0.4473222098503816;0.508405064054065;0.5960122447637031;0.6832243427500351;0.7484511093255575;0.6161828720138532;0.7238312704900453;0.756810839232104;0.767938264229456;0.6255840528303682;0.7376788442506936;0.7610444115664404;0.758617096420749;0.6311927396443582;0.7325546391877884;0.7515041734090977;0.7493718359493721;0.6337630123365328;0.7105472483872349;0.7324276410325284;0.7372795796601547;-5.221615814953482e-07;-0.03265894984856343;-0.04499365527801227;-0.05042759781100577;-0.052582011537154145;-0.03636175262822537;-0.049303464665553444;-0.05594414289489809;-0.05837202501616457;-0.021261833391102446;-0.03534970904134853;-0.040590063818095386;-0.04219632340006069;-0.0076526154306119885;-0.02184546839250756;-0.026695822991854898;-0.027275983843428855;0.004201989596010163;-0.007841453395767337;-0.012151455641956663;-0.012557156459444205;0.9639453045146984;0.9875717073806274
1764173548.992115;0.6031771884305293;0.5683172441956187;0.5532487853443834;0.5423892672615356;0.5359546444064158;0.6267286108289145;0.625407004986489;0.6088788297821075;0.5937657109697105;0.6437603142034575;0.6454036412160962;0.6285379265563849;0.6111218937852485;0.648378490549208;0.6502260651308804;0.6362478735348231;0.6208042279721342;0.6445425080648768;0.6438093366136274;0.6309609734019431;0.6158432331116319;0.47004287353211727;0.499909267929724;0.5591311858501584;0.623091707788021;0.6836344425594809;0.6001070685746391;0.7055748643497427;0.7537783574718093;0.7850379421508987;0.6074370844523492;0.7207431654974742;0.7828882257572172;0.8195016965326817;0.6139114463478468;0.7130296447203772;0.7682809975647868;0.8061572353262841;0.6211667280511902;0.6983162680565199;0.7380971112355763;0.7651149931418594;5.87165070910787e-07;-0.046676711621280516;-0.06797794050566644;-0.07777501711188045;-0.08427513940732986;-0.0641475567356852;-0.07720074779975634;-0.08157331816143171;-0.08234304370963634;-0.04134915288409405;-0.05767584682141366;-0.06247323239048272;-0.06328245105792589;-0.01952715796394834;-0.03308554934475005;-0.039324321793172905;-0.04111303870803784;-0.00045535610570070093;-0.009814380336401739;-0.014112539753928814;-0.015151996994516916;0.30081109261168093;0.32507039514486835;0.3278689013938272;0.3274690568692262;0.3314094183117201;0.2506632285087798;0.26824192505840344;0.29995522782201256;0.32456939245222294;0.23516095101633802;0.25421519288654165;0.29126365421265815;0.3179417855878676;0.23318849059810773;0.2510552056061277;0.285172495557577;0.3101829079061393;0.23948199830148675;0.2520549534099118;0.2770627686849179;0.2976266973207397;0.4280829837183855;0.4833216552304561;0.568231995027044;0.6544233698856695;0.7197678399130032;0.5929278377566197;0.6977049578425628;0.7283206997188398;0.7368002874547008;0.6045889311026671;0.7133337995235709;0.733907768061907;0.7286450883495815;0.6115793172737463;0.7098642889122063;0.7258380099270875;0.7217432329603368;0.6147694112484063;0.6894636411203506;0.7096812955696686;0.7139573794786235;-5.481152896919884e-07;-0.03343545409976882;-0.0462707088729883;-0.05239265922782022;-0.05528882578956755;-0.035045709729242445;-0.04957392157473802;-0.05797516662572444;-0.06145719189619938;-0.020231711436464243;-0.0352534770902535;-0.04172019360066444;-0.04412649226462409;-0.0073657906232884075;-0.02260153410531124;-0.02832943660591806;-0.029358017924729106;0.0036065258859460624;-0.009373000567506081;-0.014271982959176614;-0.01499173863715341;0.9656568106804151;0.9873284000446058
1764173549.0254478;0.6024992453036847;0.5680932988295168;0.5536288271993867;0.543784125171569;0.5382863960451428;0.6266251481117481;0.6246465854948445;0.6071864693409279;0.5914482510369452;0.6434488347616352;0.6447423402666783;0.6272503089069438;0.6094521986046246;0.6480291307413645;0.6499507241878332;0.6356063837020391;0.6198397371900788;0.6443730012968133;0.6449290844304895;0.6329516968147159;0.6184164747070391;0.4683168299953896;0.49927174451753725;0.5594903252982047;0.6245744565417649;0.6864030041363622;0.5995129449391461;0.7055518842939015;0.7525304250146932;0.7822742703941188;0.6065958884904465;0.7207609829106332;0.7824045323078762;0.8185015499379558;0.6126984351810684;0.7120574519470033;0.7677554573288273;0.805818095872043;0.6193616918841555;0.6966815361389386;0.737430227916429;0.7655112784335943;5.76827004353246e-07;-0.04699272280356686;-0.06834059516773418;-0.07801881294402697;-0.08433837128700987;-0.06502674324195928;-0.07826508377648898;-0.08242116155044654;-0.08295171351061335;-0.04205483472217882;-0.058778069722402806;-0.06371560346422174;-0.0645218263298646;-0.020005605481021274;-0.03359902111645195;-0.039706975137398806;-0.04140402497677429;-0.0007333367588760779;-0.010176362451458474;-0.014504140498321407;-0.01553094821502068;0.31075021859923596;0.3341256599161597;0.3371730433178318;0.33847956762461506;0.3450883647568501;0.26264796246713396;0.28195856299238353;0.3137579622665758;0.33735880087277414;0.2486281189331505;0.2690012218848806;0.3060567975844493;0.3328072374367373;0.2475536278065622;0.2666267800064819;0.30055114766721486;0.32557096190163726;0.25431650577379217;0.26824692111233367;0.2931467616044146;0.31325981944599646;0.4088709225127947;0.4604816413185795;0.5418005656483514;0.6246759289422654;0.6872840934163049;0.5665081607352523;0.6686082197406317;0.6964476770623564;0.7044499511999959;0.5789601247702278;0.6867599147850152;0.7059674199480697;0.7003433342616423;0.5865608780135316;0.6829431010283389;0.6979116806966309;0.693451699226;0.5904513075530112;0.663459661766657;0.6826966659425975;0.6870033269669503;-5.419843765926522e-07;-0.03313999904962537;-0.04622494157341821;-0.052415762578481594;-0.055680852163419094;-0.03620115664312685;-0.04973236066522227;-0.05742445850668942;-0.06074197700755217;-0.021226223195579805;-0.03576396093003724;-0.04209720817433888;-0.04470278668213483;-0.007924879347020394;-0.02251453780487033;-0.02848306326347527;-0.03007992745978122;0.003567450527508866;-0.009078673861714064;-0.014374021227676122;-0.015733854422505068;0.9679831058675267;0.9893240972228895
1764173549.058781;0.6018213021768403;0.5678693534634148;0.55400886905439;0.5451789830816024;0.5406181476838697;0.6265216853945818;0.6238861660032001;0.6054941088997483;0.5891307911041798;0.643137355319813;0.6440810393172604;0.6259626912575028;0.6077825034240008;0.6476797709335208;0.6496753832447859;0.6349648938692551;0.6188752464080234;0.6442034945287498;0.6460488322473517;0.6349424202274887;0.6209897163024463;0.46659078645866187;0.49863422110535044;0.5598494647462511;0.6260572052955089;0.6891715657132437;0.598918821303653;0.7055289042380603;0.7512824925575771;0.7795105986373387;0.6057546925285437;0.7207788003237923;0.7819208388585352;0.8175014033432298;0.61148542401429;0.7110852591736294;0.7672299170928677;0.8054789564178019;0.6175566557171206;0.6950468042213571;0.7367633445972815;0.7659075637253292;5.664889377957051e-07;-0.04730873398585321;-0.06870324982980193;-0.0782626087761735;-0.08440160316668988;-0.06590592974823337;-0.07932941975322164;-0.08326900493946138;-0.08356038331159037;-0.042760516560263605;-0.059880292623391944;-0.06495797453796076;-0.0657612016018033;-0.020484052998094207;-0.03411249288815386;-0.0400896284816247;-0.04169501124551074;-0.0010113174120514549;-0.01053834456651521;-0.014895741242714;-0.015909899435524445;0.320689344586791;0.3431809246874511;0.3464771852418364;0.34949007838000384;0.3587673112019801;0.27463269642548804;0.29567520092636357;0.3275606967111391;0.3501482092933254;0.26209528684996297;0.2837872508832196;0.32084994095624053;0.34767268928560696;0.2619187650150167;0.282198354406836;0.31592979977685265;0.3409590158971353;0.2691510132460976;0.2844388888147555;0.30923075452391124;0.32889294157125315;0.3896588613072039;0.43764162740670287;0.5153691362696589;0.5949284879988613;0.6548003469196066;0.5400884837138851;0.6395114816387004;0.664574654405873;0.6720996149452908;0.5533313184377886;0.6601860300464595;0.6780270718342324;0.672041580173703;0.561542438753317;0.6560219131444714;0.6699853514661742;0.6651601654916632;0.566133203857616;0.6374556824129636;0.6557120363155264;0.6600492744552771;-5.358534634933158e-07;-0.03284454399948192;-0.046179174273848114;-0.05243886592914296;-0.05607287853727063;-0.037356603557011245;-0.04989079975570652;-0.0568737503876544;-0.06002676211890496;-0.02222073495469537;-0.03627444476982098;-0.04247422274801333;-0.04527908109964557;-0.008483968070752381;-0.022427541504429424;-0.028636689921032476;-0.03080183699483333;0.0035283751690716693;-0.008784347155922044;-0.014476059496175631;-0.016475970207856724;0.9703094010546384;0.9913197944011732
1764173549.092114;0.6005074279681991;0.5665918114359013;0.552685915756013;0.5446601870912114;0.5409946367569176;0.6234237782254123;0.6195432153676445;0.6005017247374951;0.5836245075501266;0.641043142967019;0.6413758443528242;0.6227534473878832;0.6041235793366883;0.6463113248871136;0.6494098254004879;0.6351824152302827;0.6194861843736349;0.6433924445745216;0.6472832352445963;0.6378543364352802;0.6251240318399359;0.46553878977200613;0.4984750759147007;0.5602151914435456;0.6277027195115584;0.6913686173044922;0.5960871653529064;0.7026366550648881;0.7477726890753018;0.7749356810079904;0.6034967646901966;0.719042731183428;0.7803844314382224;0.8156013871697115;0.6095404571380091;0.7092208794206167;0.7662073504468433;0.8050085632085433;0.6154713378775261;0.6926638444386296;0.7351941136127127;0.7653441969240289;5.422290921118045e-07;-0.04528651696411727;-0.06636087651423092;-0.07616612524526493;-0.08271690716595355;-0.06559069540396785;-0.07991690589370146;-0.08408852792581575;-0.08444797800979811;-0.04408053928620439;-0.06180017623639972;-0.06676350613765653;-0.06741850846784501;-0.02334127256252304;-0.037326147738090315;-0.04315126609270311;-0.0446997554322869;-0.005266934002071866;-0.015259144921093315;-0.01969583799988988;-0.020755795236051443;0.32725495393975385;0.348638972197943;0.3523369707299648;0.35648999793612735;0.36693046753591874;0.2811609915205493;0.3034785589131404;0.33522572013770074;0.35746266018208345;0.27039065472409657;0.2930784045410074;0.3297903752270387;0.3565387571930818;0.2714987051984522;0.29251535684838764;0.3258085955674613;0.35081161427687113;0.2794840379929538;0.2958872121725764;0.32050492976010314;0.3398714317476914;0.3747792539495759;0.4219411795660972;0.49799590546971106;0.5755747209480832;0.6332024028295379;0.5217012707668816;0.619111575296361;0.6431341430926477;0.6512420658011473;0.5356562274416924;0.6407100355263;0.6584725761645038;0.6534782194957427;0.5440348034448494;0.6359975103781925;0.6498110313099428;0.6452541002943472;0.5481159270943479;0.616097473456266;0.6329278522402801;0.6367460145667656;-5.071646534378667e-07;-0.03322247211829009;-0.046769569095886594;-0.053060707144593246;-0.05682522080248838;-0.03753839699812218;-0.049853097069364104;-0.057026112587095695;-0.06048262296511146;-0.02198293002511238;-0.03593575952790837;-0.04253623110362016;-0.045789146804480485;-0.007793924908822998;-0.021499545722036717;-0.02813885194035179;-0.030787834025203686;0.004627341470806925;-0.007874653374924791;-0.014141317446956358;-0.016644876777131223;0.972627754103784;0.9911415760334849
1764173549.1254468;0.5985234077037873;0.5642039861289113;0.5495683411256984;0.5421247769578911;0.5393106643524669;0.6171703166319098;0.6114249828116249;0.5920317658129273;0.5747578322279638;0.637070281397387;0.636516787827308;0.6175191881211861;0.5983683999412122;0.6438689627469465;0.6491545770146007;0.6363051651292354;0.6217573138153637;0.6419053345123329;0.6486384622102023;0.6417370083363492;0.6309034117169409;0.46519710565051736;0.498820047109468;0.5605878598035899;0.6295197564534224;0.6929634099817349;0.5908975912272998;0.6967207616054648;0.7418793192136477;0.7684520671185009;0.599745880608224;0.7154584112030634;0.7777386709202307;0.8127530857712724;0.6068241531691361;0.7064163103884046;0.7646610158991497;0.8043998544038566;0.613090658382011;0.6894923999175421;0.7326739859882002;0.7637695459073971;5.032984343888341e-07;-0.04080026814196924;-0.061167936711419485;-0.07160344839648601;-0.07919023959256927;-0.0640167768330122;-0.08000188626569937;-0.0848782067880441;-0.08562950459006975;-0.04604795625765406;-0.06458171312725937;-0.06916249796604478;-0.06951623288444711;-0.028705249149441538;-0.04338526350593856;-0.04903602525152985;-0.05056426574333063;-0.013714195112497964;-0.02457328083458784;-0.02914162090044628;-0.030308970453070634;0.3302655414806647;0.35030626151453675;0.3545670832138271;0.3592635446187894;0.36928106792899823;0.2819392751954122;0.3050504849936631;0.3364228055314907;0.3590075846229792;0.2732359644094649;0.29657904230512544;0.3325632073285532;0.35908265655043453;0.2760359905971233;0.29729507581103404;0.3298916264945407;0.35483093314883946;0.28507338692346673;0.3023366690832153;0.3267105048889745;0.34594485700301836;0.3644651992770255;0.41376442757797177;0.4901682311360139;0.5671738382011071;0.6230759495275779;0.5117786922301778;0.607876415996934;0.6326874431036239;0.6424956497222345;0.5263627852027452;0.6287138187215392;0.6477551166148178;0.6451772066099413;0.5344420755658318;0.623240960176994;0.6378058012549749;0.6341846666546485;0.5367384803968306;0.5996349910911469;0.6145701101170175;0.6172899707475434;-4.547042648193565e-07;-0.03431001341313675;-0.048030353444133256;-0.05431350009367366;-0.05795726502023278;-0.036694151528502125;-0.049608699598201786;-0.057919372368591376;-0.062172566886018146;-0.020446506122450393;-0.0347022173949416;-0.04226628497449751;-0.04622942049592131;-0.00578754286949763;-0.01968530219697519;-0.026954498596157492;-0.02999832428051358;0.0069255794415926455;-0.006316483949153471;-0.013346295006455433;-0.01620973377832946;0.9749377377044396;0.9886724790306525
1764173549.1587799;0.5965393874393755;0.5618161608219213;0.5464507664953837;0.5395893668245707;0.5376266919480162;0.6109168550384073;0.6033067502556054;0.5835618068883595;0.5658911569058012;0.6330974198277548;0.6316577313017919;0.612284928854489;0.592613220545736;0.6414266006067793;0.6488993286287136;0.637427915028188;0.6240284432570926;0.6404182244501442;0.6499936891758084;0.6456196802374181;0.6366827915939457;0.46485542152902865;0.49916501830423526;0.5609605281636344;0.6313367933952863;0.6945582026589776;0.5857080171016931;0.6908048681460415;0.7359859493519936;0.7619684532290115;0.5959949965262514;0.7118740912226988;0.775092910402239;0.8099047843728331;0.6041078492002632;0.7036117413561924;0.7631146813514562;0.8037911455991699;0.6107099788864961;0.6863209553964545;0.7301538583636876;0.7621948948907653;4.643677766658637e-07;-0.036314019319821214;-0.05597499690860805;-0.06704077154770707;-0.075663572019185;-0.062442858262056554;-0.08008686663769729;-0.08566788565027246;-0.0868110311703414;-0.04801537322910372;-0.06736325001811902;-0.07156148979443301;-0.0716139573010492;-0.03406922573636004;-0.049444379273786816;-0.054920784410356596;-0.05642877605437436;-0.022161456222924064;-0.033887416748082363;-0.03858740380100269;-0.039862145670089826;0.3332761290215756;0.3519735508311306;0.3567971956976894;0.36203709130145145;0.3716316683220777;0.282717558870275;0.30662241107418575;0.33761989092528055;0.36055250906387504;0.27608127409483324;0.3000796800692434;0.33533603943006773;0.3616265559077872;0.28057327599579435;0.30207479477368043;0.3339746574216201;0.3588502520208077;0.29066273585397967;0.3087861259938542;0.3329160800178459;0.35201828225834525;0.35415114460447505;0.4055876755898463;0.4823405568023167;0.558772955454131;0.612949496225618;0.5018561136934739;0.5966412566975069;0.6222407431146002;0.6337492336433218;0.5170693429637979;0.6167176019167784;0.6370376570651318;0.6368761937241398;0.5248493476868141;0.6104844099757956;0.6258005712000069;0.6231152330149496;0.5253610336993133;0.583172508726028;0.5962123679937549;0.5978339269283214;-4.022438762008463e-07;-0.03539755470798341;-0.049291137792379924;-0.055566293042754074;-0.05908930923797718;-0.035849906058882074;-0.04936430212703947;-0.05881263215008706;-0.06386251080692482;-0.018910082219788408;-0.033468675261974834;-0.04199633884537487;-0.04666969418736214;-0.003781160830172262;-0.017871058671913666;-0.025770145251963195;-0.029208814535823475;0.009223817412378366;-0.004758314523382149;-0.012551272565954508;-0.0157745907795277;0.9772477213050952;0.9862033820278201
1764173549.192113;0.5940091843292952;0.5585831078610921;0.542049867282332;0.535299688219126;0.5340352822459079;0.6014061591491698;0.5923425617458572;0.5734317276834847;0.5566867944645325;0.6249115228883072;0.6214477729704249;0.602359464142563;0.5832655274376498;0.634860523598704;0.6419891567205921;0.6316554989851729;0.619634214492306;0.6356260966049235;0.6461508876993441;0.6435159819794352;0.6362632940448428;0.4685167776456386;0.502678152533535;0.5631917276473656;0.6339508254030239;0.696162772613543;0.5843440553193058;0.6885503768685133;0.7336072135708777;0.758940925363759;0.5967064299007601;0.7121031227368596;0.7749370773526597;0.8089051340520081;0.6063172447377047;0.7058839567079427;0.7651653829172397;0.8052246158295145;0.613770863915362;0.6890894100058063;0.7331367871332791;0.7656456495255569;4.228792339675018e-07;-0.03103574393905339;-0.04924185901712163;-0.06018663475126311;-0.06912671836430168;-0.059112041557430176;-0.07697119316133355;-0.08241479329123327;-0.08347227824799933;-0.04801207710681441;-0.06703000759872343;-0.0704606120796163;-0.07004564343919;-0.037124927476894186;-0.05219062393101737;-0.057065437289433904;-0.05836188356980386;-0.02787461904227789;-0.03967647859070095;-0.04415975827043996;-0.045353021001183685;0.36641373603571187;0.3838361841019204;0.38811725732555186;0.3907950828243533;0.3963312255375993;0.3232388003387301;0.34377727431105726;0.36900602258192977;0.387743570688718;0.31672772063472265;0.3363265524381699;0.3642133038440859;0.3848707686052243;0.31866400628623304;0.3336747883255389;0.35835273022010655;0.37812959631341503;0.32472560472920897;0.3372714433634738;0.3562396703486155;0.37143202851566015;0.3632396390666951;0.4163204384296905;0.49291404521351007;0.5668780522556055;0.6181577199995772;0.5101074125831085;0.6048642130093748;0.6339401617479475;0.6491250857738381;0.5222313358715845;0.6229511085792485;0.6483978399210353;0.6534858422391541;0.5271542955933746;0.6147586742884599;0.6356341670809355;0.6383753818830369;0.524837830717642;0.583763057685325;0.6000721058173648;0.6054858204984837;-2.722895803424406e-07;-0.031799763251996606;-0.04534427030201465;-0.052116575510780014;-0.05653157209446349;-0.035889768870047356;-0.05032823628800243;-0.0601286066460185;-0.06546053006567246;-0.021803943488820927;-0.03747304566197325;-0.04623670057916298;-0.05095560447476191;-0.009195166245742856;-0.023960262106221233;-0.031656607616745824;-0.0348626239539722;0.001568996353880187;-0.012464335541454034;-0.019735234432137736;-0.022637955452907112;0.9793718369190847;0.9767214048456649
1764173549.225446;0.5905035578817784;0.5538405699621332;0.5353570895208508;0.5278770763452543;0.5270373963617172;0.5860783960035092;0.5762958045018503;0.5603368536718799;0.5468793594453906;0.6092016016157018;0.6016816842348349;0.5840560151928045;0.567501994390374;0.6209299389884759;0.6231940130234044;0.6135690642419547;0.6033363787238046;0.6249315653763342;0.6330249710696606;0.6307212757449472;0.6247732735833395;0.47932712956082496;0.5118492824051253;0.5687420621895719;0.6379882041768494;0.6977848037252149;0.5898122223545014;0.6928347528664484;0.7375052331508906;0.7620855923796961;0.6053870783844951;0.7191423865223312;0.7792279847682458;0.8112069740987082;0.6173234054788896;0.7172227584721402;0.7736400009397781;0.8103051963742723;0.6265497931328012;0.702465880373612;0.7459475779029447;0.7780712337276955;3.7682258606543077e-07;-0.024342995007396884;-0.03975809434948706;-0.04924019896103136;-0.05721399877513264;-0.052643595294000214;-0.06813949897229706;-0.07194174990587764;-0.07206079628710908;-0.04448930109190456;-0.061134107079971994;-0.0631093468663663;-0.061930182736111936;-0.03605830063783881;-0.04902044001338063;-0.05253066590849997;-0.05327393199098191;-0.02870497878367564;-0.03917014038149996;-0.04281458957420729;-0.043589069228458344;0.4533549330282523;0.4696244274654141;0.4713888137777659;0.4659584752281225;0.4609435962456198;0.43473665492869973;0.44447940490004645;0.4543065173374409;0.46073585240442677;0.42488289865884377;0.43105464899787815;0.4397102537536829;0.4450834963050898;0.41667755081071994;0.4131728840573567;0.4189755471232719;0.4246616912978644;0.4096390927209075;0.40511041807081993;0.41013417965082677;0.41467014153481635;0.40697898238274205;0.46082354431322076;0.5363500149707874;0.6044610387170918;0.6507520142269128;0.5508152858854058;0.6478372538768328;0.6851901468430754;0.7075806932463211;0.5532091684871621;0.6617409246277921;0.6991862981407141;0.7145832308471265;0.5507072023374205;0.649448126599276;0.684469538006653;0.7006573100814845;0.5436991300406897;0.6148084714573585;0.6436098536903031;0.661549550817213;-3.939569147331686e-09;-0.019834475553566412;-0.03209710131571246;-0.040268684172842156;-0.04738428553841926;-0.03750855320307646;-0.05345011971940626;-0.062199503785178974;-0.06689438184558588;-0.032609813679847735;-0.05083175987672779;-0.05853198308425705;-0.062109404723822405;-0.027861179031605524;-0.044164164805614574;-0.0501707801191594;-0.05202350272046691;-0.023860908878422987;-0.036715196136682594;-0.04116879707487579;-0.04253566342059288;0.9811640124633442;0.9547151840996457
1764173549.2587788;0.5869979314342617;0.5490980320631742;0.5286643117593697;0.5204544644713825;0.5200395104775265;0.5707506328578485;0.5602490472578433;0.5472419796602751;0.5370719244262485;0.5934916803430965;0.5819155954992451;0.5657525662430459;0.5517384613430982;0.6069993543782479;0.6043988693262168;0.5954826294987365;0.5870385429553031;0.6142370341477449;0.6198990544399772;0.6179265695104592;0.613283253121836;0.4901374814760113;0.5210204122767157;0.5742923967317783;0.6420255829506748;0.6994068348368868;0.5952803893896969;0.6971191288643834;0.7414032527309036;0.765230259395633;0.6140677268682303;0.7261816503078028;0.7835188921838321;0.8135088141454083;0.6283295662200746;0.7285615602363379;0.7821146189623165;0.81538577691903;0.6393287223502405;0.7158423507414178;0.7587583686726104;0.7904968179298341;3.3076593816335975e-07;-0.017650246075740377;-0.03027432968185249;-0.038293763170799605;-0.04530127918596362;-0.046175149030570246;-0.05930780478326056;-0.061468706520521985;-0.06064931432621884;-0.040966525076994706;-0.05523820656122055;-0.0557580816531163;-0.05381472203303387;-0.03499167379878344;-0.04585025609574388;-0.04799589452756603;-0.04818598041215996;-0.02953533852507339;-0.03866380217229897;-0.04146942087797462;-0.041825117455733;0.5402961300207927;0.5554126708289078;0.5546603702299799;0.5411218676318917;0.5255559669536403;0.5462345095186694;0.5451815354890357;0.539607012092952;0.5337281341201355;0.5330380766829648;0.5257827455575865;0.5152072036632799;0.5052962240049554;0.5146910953352068;0.4926709797891745;0.4795983640264372;0.4711937862823138;0.494552580712606;0.47294939277816606;0.46402868895303817;0.4579082545539725;0.45071832569878895;0.505326650196751;0.5797859847280648;0.6420440251785781;0.6833463084542483;0.5915231591877033;0.6908102947442909;0.7364401319382033;0.766036300718804;0.5841870011027395;0.7005307406763357;0.749974756360393;0.7756806194550988;0.5742601090814666;0.6841375789100921;0.7333049089323704;0.7629392382799319;0.5625604293637373;0.645853885229392;0.6871476015632415;0.7176132811359424;2.644104420477773e-07;-0.007869187855136218;-0.018849932329410277;-0.028420792834904295;-0.03823699898237504;-0.03912733753610556;-0.05657200315081008;-0.06427040092433944;-0.0683282336254993;-0.043415683870874536;-0.06419047409148232;-0.07082726558935111;-0.07326320497288288;-0.0465271918174682;-0.06436806750500791;-0.06868495262157298;-0.06918438148696161;-0.04929081411072616;-0.060966056731911154;-0.06260235971761385;-0.062433371388278654;0.9829561880076038;0.9327089633536265
