timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176537.9238691;0.5427539911127655;0.4988727290314838;0.4698304587667286;0.4555147942872212;0.4426850434143257;0.49398335770755936;0.4531056394999869;0.43178745785870387;0.41603343149487026;0.5216321303395759;0.4764755059185399;0.4502530724995354;0.43322739539453176;0.5442903431684434;0.5050559845378083;0.47714320097854057;0.4572631497325542;0.5603526183105891;0.5488345238229291;0.5283227059836099;0.5072637658949456;0.4225394535347567;0.4427014973517289;0.4956106909002378;0.5552416907799264;0.5929617222252854;0.5132187115922708;0.6104626491615334;0.6418197545856111;0.6553398089781662;0.5407371857335993;0.648418785172147;0.6766883013257117;0.67546066220928;0.5599263542987343;0.6633011654911433;0.6863491551207227;0.6830289602380756;0.5719306957234924;0.6554002780261042;0.690288833856514;0.7015414635738234;3.102251461850212e-07;-0.0038800553689635584;-0.01278861196126921;-0.018393112996165334;-0.023728821692120407;-0.05322685259778332;-0.06774318734758751;-0.06477085957430027;-0.059278920671369924;-0.054155632499930766;-0.06825585429278828;-0.060282339188343935;-0.05175430662866721;-0.05242525433910887;-0.06037150566406242;-0.05326107780722832;-0.047212818681093206;-0.0502105452879953;-0.059147002574598755;-0.060580801692254264;-0.059369914635800144;0.2191958057089913;0.2624148842899024;0.2910382526124066;0.30369778141942405;0.31923207918510116;0.23419451320608822;0.27514299314875146;0.30472069978044763;0.3255592268027183;0.20575069343850017;0.25016062909698633;0.2867988735360157;0.3078881966389738;0.1882172874298757;0.21694425529764544;0.251048529721541;0.2733897501841943;0.17926832350912814;0.19181372551508152;0.217019894078392;0.23768871984719153;0.3883874248515981;0.4159326259798224;0.47946026358831945;0.5515349112586713;0.6032636275156074;0.4991113522821936;0.5934440332903539;0.6269106405903819;0.6485381426603982;0.5259682815163674;0.6331871418036346;0.6499635053858427;0.6453475266608496;0.5445577283574703;0.6552899058186553;0.6763466902387266;0.6738677077763623;0.5544828014588473;0.6456784276744828;0.6685191428028937;0.6686139088919184;-3.549555654255324e-07;-0.021378229183868083;-0.03621218336971184;-0.04506694578585238;-0.05160206828494002;-0.062445091971348156;-0.07493995396691192;-0.07136989528891076;-0.06695078820038654;-0.055432078971605604;-0.07183546301188774;-0.06627815113665902;-0.06098111193520892;-0.046706729232858187;-0.06118322986614708;-0.055388486906374504;-0.04915682683893797;-0.03849339166078024;-0.04865242649000806;-0.04697728211482943;-0.044106622833397856;0.9950971112587071;0.9898632774394862
1764176537.9572022;0.54250391592828;0.4987831718940047;0.4697012385609222;0.45514881560040754;0.442610986550641;0.49382441839214314;0.4531101604131769;0.43174954779753194;0.4160248202316511;0.521205893313236;0.4758504204723645;0.44937121763687204;0.43226018651096054;0.5437542305240286;0.5044158396325032;0.47623724483036745;0.4561905246350753;0.5597542585349046;0.5477473928475274;0.5269816862642971;0.5058391349103765;0.42141867712377734;0.4407948406569643;0.49283176449889304;0.551773689045485;0.5891447182943766;0.5101256688620002;0.6059484814610041;0.6374672325975098;0.6521194425702982;0.5382098414878034;0.6446593126807453;0.6728216801162545;0.6721067187064769;0.5582674969546043;0.6603541656844677;0.6833676487521476;0.680383600680162;0.5712914529505245;0.6541034832943241;0.6880868313363404;0.6988026308039668;3.1442603212814756e-07;-0.0038671458424032142;-0.012801928985106886;-0.018446761037876788;-0.023874734549760687;-0.05311364780383903;-0.06762569742504129;-0.06480297497293097;-0.05947050846361608;-0.05405827781234919;-0.06799412314844548;-0.06020448926824136;-0.0519236768492328;-0.05235327340495028;-0.0602932277436748;-0.05359366350174617;-0.047902930697514966;-0.05014560457409356;-0.05913985599498966;-0.06079250934220934;-0.059808025466453925;0.21968211654778866;0.26266667147552786;0.29138527626863436;0.3040881689368624;0.31933656251216014;0.23441795498361737;0.2756165408652776;0.3049970905752707;0.3257880711227671;0.20601002060519433;0.2507486809855675;0.28742373344910677;0.30880920199477285;0.18853153190259958;0.21730887053444936;0.25138781349237527;0.2740326117380149;0.17952665115419866;0.1919179218000332;0.2170813005863476;0.23793769299501505;0.3882691430003808;0.4158417053923336;0.4791031934583361;0.5512178322451378;0.603199637628686;0.4991391133545715;0.5931749723207709;0.6267388868951753;0.6484495696672871;0.5258986533023383;0.6324505302472675;0.649910546117045;0.6459011898798253;0.544318642785093;0.6548196488348594;0.6762975855353698;0.6741564311302957;0.5539971262132876;0.6454326376185991;0.668605501471177;0.6690306530257097;-3.567257647638714e-07;-0.02137986109513439;-0.03622333700588143;-0.045076304127413286;-0.05163057899853567;-0.06255318510919407;-0.07482173618759362;-0.07113134792048469;-0.06670842983541084;-0.055515501865479024;-0.07175692367815242;-0.06639595116719615;-0.06140737843462244;-0.04672489361621107;-0.06114324515688712;-0.05573979697264211;-0.049905883720957576;-0.03840490708688959;-0.04856582819282255;-0.0470803276684759;-0.044435992118588334;0.9952500636958852;0.9894735562697968
1764176537.9905353;0.541926833597113;0.497872225332477;0.4687325914352425;0.4541486824375617;0.4414276307554396;0.4924031224336537;0.45157385822160484;0.42985263420144354;0.41412966325615946;0.5198957780413171;0.4743815906580276;0.44724302371733976;0.42990954765673056;0.5425481467766553;0.5030886789807311;0.4745241679953566;0.4544779566792493;0.5586777184778438;0.5463715759025455;0.5251587892731574;0.5038115441972749;0.4209685711193913;0.4393738285725496;0.4914310072035585;0.5509139900120771;0.5892506781251718;0.5073652641816037;0.6036344849160534;0.6355362922814108;0.6504242275931916;0.5357779826652623;0.6426523363848919;0.6708192386751647;0.6699674390862198;0.5565175981737768;0.6589097580219466;0.681465182622981;0.677840665436148;0.5700329753453562;0.653328639544469;0.6869247780246781;0.6967368485985405;3.2575617066963577e-07;-0.003922962283403309;-0.013079653016625158;-0.01886979978235991;-0.024424946829430978;-0.05451403292750498;-0.06924941799205593;-0.0662064508082481;-0.06059631848923826;-0.05543906230991869;-0.06993622112520953;-0.06198921688870048;-0.05336914375446907;-0.05358694691379532;-0.06192282758136186;-0.05489692343374112;-0.048717492719722755;-0.05120519146811827;-0.0602540311283344;-0.06160762566747307;-0.06023425060761294;0.21944911424535718;0.2625919560294931;0.291459574796964;0.3041950995155685;0.31962567006532794;0.23489866965317238;0.27594816050724125;0.30517379330091926;0.32581611380813696;0.2064581548268832;0.25110385002774704;0.2878221386321902;0.30924301960503364;0.1889569000716549;0.21762845356661778;0.251657550089592;0.27422571694777204;0.179914936990112;0.19235619571905568;0.21750447277334747;0.23830926223483018;0.3876104983946559;0.41499616799164507;0.4783490801228942;0.5506525184039404;0.6024992857011812;0.498704164645362;0.5923340608854907;0.6259933668462989;0.6480061799865058;0.5255241365691743;0.6319307408892374;0.6491397248500976;0.6448380921539171;0.5438513833709181;0.6543621976120919;0.6756199128672717;0.6732274576445629;0.5534808561173548;0.644943642530292;0.6681828615702162;0.6685968018663363;-3.576247683002167e-07;-0.02138532425284879;-0.03623536906954265;-0.045112411502507256;-0.051716046029131144;-0.062317078187410724;-0.07456268217468766;-0.07093057287527418;-0.06657631106909837;-0.05532556346568477;-0.07145333736828388;-0.06608934502831162;-0.06110842297380851;-0.04659844224572487;-0.06101858205001473;-0.055632885220472765;-0.04979840702687644;-0.0383358218882333;-0.04850835180307294;-0.046991213871766906;-0.04431458243694478;0.9952389927399865;0.9894400473422078
1764176538.023868;0.541316676384771;0.4968781999823828;0.4676790411326391;0.45308440821800117;0.44013207579052616;0.4908541464033556;0.4498817106865318;0.4277676931519939;0.41204369309539646;0.5184962635980271;0.47282742098184893;0.4449887698121829;0.4274189828640068;0.5412742993279501;0.5016920306605382;0.4727294555720047;0.4527006622053228;0.5575528132515587;0.5449665600417672;0.5232871531835962;0.5017229675957089;0.4205862995468543;0.4380019366310542;0.4901696437406922;0.550318105708044;0.5897534230464131;0.5046385039156659;0.6015430229556649;0.6338502809427671;0.6488832728604202;0.5333557816409076;0.6408226149411597;0.6690053482335054;0.6679510156909431;0.5547584910782951;0.6576173288624243;0.6796718551718638;0.6753080898189678;0.5687118657191377;0.6526065881169884;0.6858679095594288;0.6947391415641593;3.3780739186925824e-07;-0.003985729958447589;-0.013384120287395674;-0.01933020025953096;-0.025016051656797857;-0.05606750891533338;-0.07104925192731795;-0.06774863181851906;-0.06181661968936107;-0.05696935203514222;-0.07210122366858787;-0.06396233345251645;-0.05494368045723646;-0.05495267981643745;-0.06372516937433381;-0.05629836144957943;-0.04954464214008188;-0.052378517824377115;-0.06148162146618266;-0.06248377328957047;-0.06065927358003738;0.21914335757986284;0.2624842167310591;0.2915062887563011;0.3042733600646988;0.3199334512909294;0.23540540598745147;0.2762654249455062;0.3053404131550588;0.32582384656978136;0.20692538578995018;0.25143546431722275;0.28819763922935693;0.3096275609931777;0.18939350775975186;0.21794348185179524;0.2519202523925225;0.2743733319051337;0.1803163673452307;0.19282825965815042;0.21796423546599542;0.2386932313601411;0.3868971992222704;0.41407430546570284;0.4775548081640852;0.5500620970459446;0.6017345694345778;0.4982224155184862;0.5914353100837172;0.6251898136499441;0.6475269026503547;0.5251187821260569;0.631432881842269;0.6482962959948151;0.6436114684112744;0.5433610454926139;0.6539060416179722;0.6748786641857585;0.6721753211677826;0.5529614915292956;0.644430048659878;0.6677087394084946;0.6680769179136892;-3.584356554209926e-07;-0.021391174918977945;-0.03624748998106302;-0.045151224387601954;-0.05180727386170315;-0.062046157420767335;-0.07428938339148133;-0.0707336182820469;-0.06645534240046291;-0.055107976152410545;-0.07112698885865928;-0.06573981266054785;-0.06073611550707205;-0.0464573638283291;-0.060885354213082;-0.05547962698214728;-0.049604296916555025;-0.03826869882415804;-0.04845382092579243;-0.04688266426839684;-0.04414757907052837;0.995211331766741;0.9894425672222462
1764176538.0572011;0.540706519172429;0.4958841746322886;0.4666254908300357;0.4520201339984406;0.4388365208256127;0.48930517037305754;0.4481895631514588;0.4256827521025443;0.40995772293463345;0.5170967491547372;0.4712732513056702;0.442734515907026;0.424928418071283;0.540000451879245;0.5002953823403453;0.4709347431486527;0.45092336773139624;0.5564279080252735;0.5435615441809889;0.521415517094035;0.49963439099414286;0.4202040279743173;0.4366300446895588;0.488908280277826;0.5497222214040108;0.5902561679676542;0.5019117436497281;0.5994515609952763;0.6321642696041234;0.6473423181276489;0.5309335806165527;0.6389928934974274;0.6671914577918463;0.6659345922956662;0.5529993839828133;0.656324899702902;0.6778785277207466;0.6727755142017877;0.5673907560929191;0.6518845366895079;0.6848110410941795;0.6927414345297781;3.4985861306888075e-07;-0.00404849763349187;-0.01368858755816619;-0.01979060073670201;-0.02560715648416474;-0.05762098490316179;-0.07284908586257997;-0.06929081282879004;-0.06303692088948389;-0.05849964176036576;-0.07426622621196621;-0.06593545001633243;-0.056518217160003846;-0.05631841271907958;-0.06552751116730578;-0.057699799465417735;-0.050371791560441005;-0.053551844180635966;-0.06270921180403091;-0.06335992091166788;-0.061084296552461816;0.2188376009143685;0.26237647743262504;0.2915530027156381;0.30435162061382914;0.3202412325165309;0.23591214232173055;0.2765826893837711;0.3055070330091983;0.3258315793314258;0.20739261675301718;0.2517670786066985;0.28857313982652366;0.3100121023813217;0.18983011544784886;0.2182585101369727;0.252182954695453;0.27452094686249534;0.18071779770034943;0.19330032359724517;0.21842399815864338;0.23907720048545197;0.3861839000498849;0.41315244293976067;0.4767605362052762;0.5494716756879487;0.6009698531679746;0.4977406663916104;0.5905365592819436;0.6243862604535892;0.6470476253142036;0.5247134276829395;0.6309350227953007;0.6474528671395327;0.6423848446686315;0.5428707076143096;0.6534498856238524;0.6741374155042452;0.6711231846910022;0.5524421269412365;0.643916454789464;0.6672346172467731;0.667557033961042;-3.592465425417685e-07;-0.0213970255851071;-0.03625961089258339;-0.045190037272696645;-0.051898501694275144;-0.06177523665412394;-0.07401608460827501;-0.0705366636888196;-0.06633437373182746;-0.05489038883913633;-0.07080064034903469;-0.06539028029278407;-0.060363808040335594;-0.04631628541093333;-0.06075212637614927;-0.05532636874382179;-0.0494101868062336;-0.038201575760082776;-0.04839929004851192;-0.046774114665026775;-0.043980575704111964;0.9951836707934957;0.9894450871022845
1764176538.0905342;0.5397735051926154;0.494699411655196;0.4656409219000273;0.45132279469701697;0.4387130826685264;0.4871801963149036;0.44668334768284434;0.42424848076735294;0.4087365966046949;0.5152041781587633;0.4702905436381452;0.44171162749634324;0.42406569075242534;0.5384272089744634;0.49933009413502194;0.4701607759895342;0.4503547512684669;0.5551583195516788;0.5426444437659506;0.5203378961259681;0.4985195294671492;0.419066812483231;0.43603445357601933;0.48782992579477324;0.5483323920935533;0.5897458743141781;0.49934837120583503;0.5981243688351977;0.632229986350026;0.6479812779519021;0.528351559608567;0.6376512939311254;0.6665678463092717;0.6654119794407943;0.5505512246053194;0.6553219735907931;0.6770314765435598;0.6714723568618413;0.5647585609241942;0.6502095394257641;0.6832950132670558;0.6907427184195691;3.5295858983007484e-07;-0.0038459033945076548;-0.013752713293733048;-0.02014299560944793;-0.026309977618333456;-0.058802349114048885;-0.07447089463263819;-0.0708605267491587;-0.06437655622646858;-0.059859010477557616;-0.07594148596156489;-0.06729663983596473;-0.05749396263441312;-0.05777107201522949;-0.06708271897813041;-0.05872213872571961;-0.050865856211234906;-0.0550783831820772;-0.0643849667775267;-0.06484433674155338;-0.06225750919994963;0.21865653106766195;0.2623267414311682;0.2916747875929695;0.3045926477163564;0.3201800606750199;0.2359396843344285;0.27709186483000986;0.3060198433188998;0.3262250911282036;0.20729975122757988;0.2518547323256149;0.28818072936330136;0.308956413456315;0.18952380786531228;0.21830794407070553;0.2519123266929769;0.273614562905456;0.18025064373160354;0.19281275763314126;0.21782258129519042;0.23821106196163086;0.3852802602519249;0.41215536993838264;0.4757025347166518;0.5482932070184532;0.6003686545905139;0.49651008810020153;0.588844145869283;0.6232973119135727;0.6469104801070851;0.523584757749115;0.6301814218648011;0.6461029314311995;0.6404339820767183;0.5419623182595699;0.6523993145584751;0.67239863679085;0.6687006448415963;0.5517182224458593;0.6430215471110545;0.6657609247424306;0.6653983313814309;-3.5217327625035126e-07;-0.02164474760562882;-0.03656349853808257;-0.04546128123611152;-0.05206323118031098;-0.06208907460296816;-0.07439882231467651;-0.07080299824254928;-0.06650392136425189;-0.055092242362662094;-0.07114316051494163;-0.06525015371333746;-0.059701071928383295;-0.04645568022170545;-0.0609130509527268;-0.054690202761323886;-0.04805511182698826;-0.03836496915741262;-0.04850915819381053;-0.04646658646962153;-0.04323666125840476;0.9953309577357761;0.9899045070924588
1764176538.123867;0.5387645148244602;0.49346976327541014;0.4646725860370649;0.45071180449106;0.4388654733332131;0.48491967530758373;0.44522088674660976;0.422967328523577;0.4077189899694498;0.513195578446977;0.4694423154793879;0.44097851062655535;0.4235860348898049;0.5367835107231307;0.49846631590843943;0.46962701608764795;0.4500705674059833;0.5538546834393425;0.5418421622338294;0.5194471270603475;0.4976338078005931;0.41775193953499745;0.43562154574224055;0.48679463796765343;0.5467557273805044;0.5889971869830335;0.4968234480616583;0.5969770287488445;0.6327079291559943;0.6491332269763909;0.5257319289037605;0.6364245618263547;0.6662243376634392;0.6652408981044201;0.5479409137444423;0.6543871748905042;0.6764071081808902;0.6704585128331715;0.5618178340647552;0.6483102898302776;0.6816709335930973;0.6887437648482173;3.539521116796367e-07;-0.003580862764855595;-0.013760280568542702;-0.0204699740233439;-0.027039088433762785;-0.05989614598325451;-0.07605080956478177;-0.07243671986179004;-0.06574427391339324;-0.061178157145251655;-0.07750149680689224;-0.0685138277679588;-0.058328797341309184;-0.05924418729711574;-0.06857976989310594;-0.05965526643101522;-0.05128153756530769;-0.05668804208002143;-0.06616618625983722;-0.06647189351264526;-0.0636067898597357;0.2185048031927514;0.26229065507704796;0.2918142385618725;0.3048719779183255;0.3200320648163874;0.23585445976598074;0.2776462018052543;0.30661412102573193;0.32670938651925713;0.207075080788612;0.2518849759329392;0.2876076099454773;0.3075618017996271;0.1890426734716527;0.2182948769153495;0.25151619253891777;0.2724601462636467;0.17957908983525467;0.19209936640676833;0.21697144195980092;0.23705074139243087;0.38433182847577874;0.41114059800402625;0.47458247097877887;0.5469763558976569;0.5998059358737926;0.49510329130839814;0.5869649635088654;0.6221412026086428;0.646853847269904;0.5222858733296355;0.6293676383808723;0.6446338018101402;0.6383126877094542;0.5409555507863564;0.6512088625463746;0.670425113953371;0.6659556143111414;0.5509461845210625;0.6420369066195987;0.6640520079771243;0.6628539732016642;-3.4324466863813624e-07;-0.021949388092174785;-0.03693604629828067;-0.04578722212908868;-0.05224525747016186;-0.06254052111303886;-0.0749359420508896;-0.07117835648631737;-0.06674183485278563;-0.05539280095640396;-0.07164308244956372;-0.06515930562855818;-0.058969990587965634;-0.04666107749874016;-0.06114319705492227;-0.05394039633513413;-0.046426832360121226;-0.038582608926370346;-0.04865771359996558;-0.04611223356337466;-0.04235698499936463;0.9955194143610513;0.990471447270216
1764176538.1572;0.537755524456305;0.49224011489562436;0.4637042501741025;0.450100814285103;0.43901786399789977;0.4826591543002639;0.44375842581037517;0.42168617627980104;0.40670138333420464;0.5111869787351908;0.46859408732063057;0.44024539375676747;0.42310637902718445;0.535139812471798;0.4976025376818569;0.46909325618576164;0.4497863835434996;0.5525510473270062;0.5410398807017083;0.5185563579947268;0.4967480861340369;0.41643706658676394;0.43520863790846176;0.48575935014053356;0.5451790626674554;0.5882484996518889;0.4942985249174815;0.5958296886624913;0.6331858719619625;0.6502851760008798;0.5231122981989541;0.6351978297215839;0.6658808290176068;0.6650698167680458;0.5453306028835653;0.6534523761902152;0.6757827398182207;0.6694446688045017;0.5588771072053161;0.6464110402347911;0.6800468539191388;0.6867448112768656;3.5494563352919847e-07;-0.0033158221352035345;-0.013767847843352356;-0.020796952437239877;-0.027768199249192115;-0.060989942852460136;-0.07763072449692535;-0.07401291297442138;-0.0671119916003179;-0.0624973038129457;-0.0790615076522196;-0.06973101569995287;-0.05916363204820525;-0.06071730257900199;-0.07007682080808147;-0.06058839413631083;-0.05169721891938047;-0.05829770097796565;-0.06794740574214776;-0.06809945028373715;-0.06495607051952175;0.21835307531784084;0.2622545687229278;0.2919536895307755;0.3051513081202945;0.3198840689577549;0.23576923519753298;0.2782005387804987;0.30720839873256406;0.3271936819103107;0.20685041034964416;0.2519152195402634;0.28703449052765323;0.30616719014293925;0.18856153907799317;0.21828180975999345;0.2511200583848586;0.27130572962183735;0.1789075359389058;0.1913859751803954;0.2161203026244114;0.2358904208232309;0.3833833966996326;0.4101258260696699;0.47346240724090594;0.5456595047768608;0.5992432171570713;0.49369649451659475;0.5850857811484477;0.6209850933037129;0.6467972144327231;0.5209869889101559;0.6285538548969435;0.6431646721890809;0.63619139334219;0.5399487833131428;0.6500184105342739;0.668451591115892;0.6632105837806864;0.5501741465962656;0.6410522661281429;0.6623430912118179;0.6603096150218973;-3.3431606102592127e-07;-0.022254028578720747;-0.03730859405847877;-0.04611316302206584;-0.05242728376001273;-0.06299196762310957;-0.07547306178710271;-0.07155371473008548;-0.06697974834131938;-0.05569335955014582;-0.07214300438418582;-0.0650684575437789;-0.058238909247547974;-0.04686647477577488;-0.061373343157117746;-0.053190589908944375;-0.0447985528932542;-0.03880024869532807;-0.048806269006120645;-0.045757880657127784;-0.041477308740324514;0.9957078709863265;0.9910383874479732
1764176538.1905332;0.5371332471010984;0.491566466923903;0.46329305345723365;0.4490284966018991;0.4379745848710428;0.480097297581859;0.4413704482842457;0.41973027873660307;0.40549387502856904;0.5088664235174067;0.4668229038091687;0.43903483805352617;0.42255126073282884;0.533301467827195;0.49639701908428546;0.46827832773589456;0.44940524540186433;0.5512507188889861;0.5399740226140104;0.5175474480830858;0.49590083669032026;0.4159912242171948;0.4347609179231201;0.4850448799925789;0.5443344867737527;0.5881626038383373;0.493033737853217;0.5946454939029062;0.6327875267795453;0.6502802715222843;0.5218282189622935;0.634384241913222;0.6654103071440238;0.6652881311499698;0.5441214469657424;0.6527200097271726;0.6756390634130855;0.6698242950859346;0.5576778631750323;0.6466340978014367;0.6807969092706397;0.687427818452018;3.4941781657691454e-07;-0.0028853345774473437;-0.013252742734065254;-0.020248168022969856;-0.027211109002994775;-0.06097195122785165;-0.07755918068172132;-0.07358429577047916;-0.06629838185844789;-0.06266833227317054;-0.07927674031571476;-0.06952882017565086;-0.05853883993580262;-0.061070524771580356;-0.0706172743804512;-0.060849450280902065;-0.05159392044836854;-0.05876027984721656;-0.06857229428040323;-0.06858269577471872;-0.06521334321369879;0.21718265814992582;0.2612212979025457;0.2912789037928864;0.3048045030595036;0.31938964999311464;0.2359172067384626;0.2781728761833294;0.30722151272669546;0.32680719354983817;0.2063196560953199;0.250540420639603;0.2855422792336332;0.3043324154777623;0.18751910763765373;0.21663805293644578;0.24963396774535157;0.26972432568316734;0.17759898173749553;0.18985939766870724;0.21468916537517627;0.23432272492882622;0.3821459214040644;0.4084988876999073;0.4718350030591229;0.5441320160949111;0.5983501004790075;0.49101009779394017;0.5830591300596117;0.619529126493093;0.6459959743534495;0.5182485614921764;0.6268713739317566;0.6413243818097318;0.6338346740550265;0.53747821874385;0.6482777153573333;0.6666874385208361;0.6611427721213294;0.5481023933970005;0.6394287921839533;0.6607477905048228;0.6586603930572527;-3.29484797652378e-07;-0.022430199202705007;-0.03755522393524024;-0.04639629084790917;-0.05269709616845445;-0.06335998733926317;-0.07595686644863055;-0.07186663446124712;-0.06716395026228486;-0.056096649925306;-0.07290074809214517;-0.06562818968210117;-0.05846226774737933;-0.04733889016149672;-0.06218647970758961;-0.053752974235905714;-0.04499662045545506;-0.039354842886757245;-0.04957117309871335;-0.04644865494490702;-0.0420013825494017;0.9961331263337031;0.9920008727134159
1764176538.2238662;0.5365603433503338;0.490963806333775;0.4629529895103965;0.4478972789085659;0.43677864854012455;0.4774969678105565;0.43886430537840615;0.41768823305150854;0.4042621210170928;0.5065060393638463;0.4649338819240908;0.43776332532189727;0.42198650776849844;0.5314382716940059;0.4951478687667199;0.467427501076749;0.4490117286174953;0.5499508127584598;0.5388745123755975;0.5165234545326624;0.4950584991896954;0.4156563353728556;0.43430875329448093;0.4843713702588298;0.5435833803588949;0.5881613299669533;0.491929838729801;0.5934565937209612;0.6322773014817271;0.6501276657113155;0.5207146563301746;0.6336234023248197;0.6649235688498502;0.6655561616508834;0.5430911835796003;0.6520134888107586;0.6755567593791276;0.6703818327631283;0.5567009630573403;0.6471281210475882;0.6818500824374556;0.6884532451077486;3.430573873471715e-07;-0.002433723574369098;-0.012670905400412725;-0.019587570543157698;-0.026489802968025944;-0.060812011948319096;-0.07727678678334578;-0.0728997143030205;-0.065206271021395;-0.06269277468035322;-0.07932027835350888;-0.06914540479327308;-0.057727689891818104;-0.06128076455457506;-0.07103559433635973;-0.061024699653329406;-0.05142436120065892;-0.05907640521295562;-0.06904954820403732;-0.06891984126231063;-0.06533119373293961;0.21588217977248866;0.2600607115025366;0.2905001603402653;0.3043777561458256;0.3188510014400384;0.23609495160502716;0.2780709067598792;0.3071604266129791;0.32630952782769773;0.20574982257363336;0.24898623286220337;0.28393272283556537;0.3024414429771275;0.18640501256710465;0.21478609772300952;0.24800871685374673;0.2680884061187205;0.17620909848834598;0.18822899655490488;0.21318397686152407;0.23270301736816626;0.38087154246182126;0.406793790948031;0.4701428241592511;0.5425776342511678;0.5974148002237029;0.488160328082236;0.5810136508930521;0.6180348753595278;0.6450996665050429;0.5153263403455007;0.625077981969569;0.6394367034608793;0.6314478968787265;0.5348207638026662;0.6464667678551334;0.664950017282588;0.6591614244172639;0.5458646989811224;0.6377237551447982;0.6591669957340994;0.6571254576563574;-3.251766629218564e-07;-0.022589967430171838;-0.03778577723955444;-0.046673952513135115;-0.05297811667424399;-0.06371735553507792;-0.07643386410516977;-0.07217158235199958;-0.06734129455601186;-0.05651305658610831;-0.07369140920869185;-0.06627098468491885;-0.05880748440444405;-0.04784539709840953;-0.06307404959447069;-0.05448289258688258;-0.04542786697147325;-0.03995245775194968;-0.05041476954254205;-0.047272865902623744;-0.042704680222889625;0.9965886149704852;0.993013859218911
1764176538.257199;0.5359874395995691;0.4903611457436471;0.4626129255635593;0.4467660612152327;0.4355827122092063;0.4748966380392541;0.43635816247256654;0.41564618736641407;0.4030303670056165;0.5041456552102859;0.46304486003901296;0.4364918125902684;0.42142175480416805;0.529575075560817;0.49389871844915434;0.4665766744176035;0.4486182118331263;0.5486509066279335;0.5377750021371844;0.5154994609822389;0.49421616168907057;0.41532144652851644;0.4338565886658418;0.48369786052508074;0.5428322739440369;0.5881600560955691;0.49082593960638493;0.5922676935390161;0.6317670761839089;0.6499750599003468;0.5196010936980555;0.6328625627364176;0.6644368305556766;0.665824192151797;0.5420609201934581;0.6513069678943447;0.6754744553451696;0.6709393704403221;0.5557240629396483;0.6476221442937398;0.6829032556042715;0.6894786717634792;3.366969581174285e-07;-0.0019821125712908517;-0.012089068066760194;-0.01892697306334554;-0.025768496933057113;-0.060652072668786534;-0.07699439288497024;-0.07221513283556184;-0.06411416018434209;-0.0627172170875359;-0.079363816391303;-0.06876198941089531;-0.0569165398478336;-0.061491004337569766;-0.07145391429226823;-0.06119994902575675;-0.0512548019529493;-0.05939253057869467;-0.06952680212767139;-0.06925698674990254;-0.06544904425218044;0.2145817013950515;0.2589001251025275;0.28972141688764425;0.3039510092321475;0.3183123528869622;0.23627269647159174;0.277968937336429;0.3070993404992628;0.32581186210555724;0.20517998905194682;0.24743204508480365;0.28232316643749755;0.3005504704764927;0.18529091749655557;0.21293414250957327;0.24638346596214186;0.2664524865542736;0.17481921523919644;0.1865985954411025;0.2116787883478719;0.23108330980750633;0.3795971635195781;0.4050886941961546;0.46845064525937935;0.5410232524074244;0.5964794999683983;0.48531055837053183;0.5789681717264926;0.6165406242259627;0.6442033586566365;0.512404119198825;0.6232845900073812;0.6375490251120269;0.6290611197024264;0.5321633088614824;0.6446558203529333;0.6632125960443398;0.6571800767131983;0.5436270045652445;0.6360187181056429;0.657586200963376;0.6555905222554621;-3.2086852819133484e-07;-0.02274973565763867;-0.03801633054386864;-0.04695161417836106;-0.053259137180033535;-0.06407472373089267;-0.07691086176170898;-0.07247653024275205;-0.06751863884973885;-0.05692946324691061;-0.07448207032523854;-0.06691377968773654;-0.05915270106150877;-0.048351904035322336;-0.06396161948135178;-0.05521281093785946;-0.04585911348749145;-0.040550072617142115;-0.051258365986370756;-0.048097076860340475;-0.04340797789637754;0.9970441036072674;0.9940268457244061
