timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171839.569134;0.6198417501267341;0.5956748158919257;0.5656496269869219;0.5377007313736383;0.5160011065921873;0.6090374101470538;0.5584636554735684;0.5245891564351949;0.4998914432607286;0.6101698669905921;0.5502155121523751;0.512533137763008;0.48940877375227;0.6018066494465208;0.5471522802124124;0.5132070624163746;0.49169057103112884;0.5906844571289139;0.5492645707198971;0.5223390782979895;0.503300869491889;0.1878186019764991;0.15743635810401047;0.1718638188261754;0.2151236864362244;0.26194765678646137;0.27154236514468133;0.3165017981432832;0.3194350057299825;0.31508936280266114;0.31606543865187403;0.3564675794002357;0.34182385039778457;0.32080962119159295;0.3410787562023352;0.3729369740336684;0.3524379290118367;0.3310824374490909;0.35087479090612295;0.36856083571170983;0.35274346570749354;0.33729885784543434;5.27584210054156e-07;-0.04668202382195487;-0.07288112030364155;-0.08716514615442636;-0.0983919859896981;-0.08551963988000502;-0.10612819296603532;-0.11062702330466687;-0.1124562450660952;-0.06785902223573048;-0.09036403165774405;-0.09424801408595344;-0.09588695938615835;-0.05020008720954115;-0.07043109030295626;-0.073592471109767;-0.07482188242544789;-0.03504545622044683;-0.05433792751405526;-0.06104919536133771;-0.06374486332207746;0.23556810469130102;0.28513188716533117;0.33544538516588857;0.3766384136580932;0.4094485036388379;0.2913556318025334;0.3498590750725415;0.38710224947674926;0.41016630939278975;0.27372896392247625;0.3299136848835144;0.3668794498470547;0.3840240045440906;0.26654928025683366;0.31346369663634843;0.3468807809396099;0.3644134503875084;0.26601688251749317;0.3041918347809717;0.33277101155790445;0.35057687771782;0.31950696337976087;0.31652291903925156;0.35191601244221665;0.3916086738545187;0.41032868869321193;0.4816821273837551;0.5551025274125698;0.5590161801262687;0.5484187644773216;0.5104212995092764;0.5812049501183056;0.5575382673158307;0.5254136721071568;0.5158698673472688;0.5758750018655812;0.555473220804531;0.5274043858696285;0.5118663007481691;0.5580700846736969;0.5503176972743719;0.5319248863003114;-1.349323037047624e-07;-0.03618797957109938;-0.05246823829899352;-0.05910262403002928;-0.06136134456277318;-0.055466932799484316;-0.06480331295958573;-0.06312615041447593;-0.058633503920815525;-0.034921732252967706;-0.04397443307519437;-0.03715227928847022;-0.02906682461341168;-0.014730337816837212;-0.02338942383135275;-0.019335252510534223;-0.013106314242411448;0.003989953736558484;-0.00037722647639635426;0.00238676352611845;0.007057067938715678;0.9961483241850553;0.9886072766952807
1764171839.602467;0.6207310269931813;0.5967343756133798;0.5669862001772735;0.5400035910957455;0.519425260240117;0.612368824159548;0.5626395080331397;0.5296853308148185;0.5062332988739202;0.6132668333076232;0.5541266229911004;0.5175519072519432;0.4963454732043842;0.6045125600112328;0.5510318718270764;0.5183887042844404;0.4992520625253412;0.5932917589612962;0.5531228992091127;0.5272618870646415;0.5103221768172437;0.18950411965492267;0.15953020782418006;0.1741421054102762;0.21860018768574563;0.2679086534621397;0.27190089384822014;0.3192984228133578;0.3228086989775107;0.3197735542460902;0.3169140369460765;0.3609243482793328;0.34356260493490476;0.32015253923594233;0.3435306060120978;0.3788709274127148;0.35401177575911885;0.3293999630060939;0.3553524079240192;0.37501466855571236;0.3556572252995891;0.33688836688504964;5.041760309084797e-07;-0.048011284107695756;-0.07502521799057095;-0.08954158943182844;-0.10078503614353938;-0.08972991657018121;-0.10969535644758807;-0.11242986610732557;-0.11301965860666704;-0.0712680671584274;-0.09342715927176463;-0.09592987345945267;-0.09654894460668055;-0.05257730982198953;-0.07261490320026635;-0.07441340362736391;-0.07466906359192303;-0.03641842225782792;-0.05567472672392118;-0.061557262527746716;-0.06362099227748479;0.23263705326279766;0.28268881768170034;0.3272838326937155;0.36276619654596054;0.3921591466596266;0.2774126572261699;0.32832923658230523;0.363138921799012;0.38375169450806174;0.256008904738519;0.3033107765375794;0.33912775874815837;0.35569732418117933;0.24612742016362976;0.2848080113318502;0.3170539972291496;0.3338794115345627;0.24379249135195474;0.27555367498140926;0.3027644363704681;0.3193607325870452;0.35590918498338275;0.36529943217462557;0.4121722645933301;0.46071405149155725;0.4879095508700603;0.5334097546570362;0.6122453524684679;0.6148828571141796;0.601416859299698;0.5546136879318166;0.6341483634858716;0.6130445015193863;0.5818544902749967;0.5540914900836735;0.6228883716787217;0.606441721199538;0.5793834735983141;0.5449484399526638;0.597715130800398;0.5941790181020632;0.5770835784415115;-1.6231725390711122e-07;-0.03358133117084773;-0.04848917929480483;-0.05422526073618425;-0.05550036582830151;-0.05099842414811624;-0.05715458677367404;-0.052960055178817064;-0.04709149033731113;-0.031410480600578605;-0.03832565537453928;-0.030203254262008015;-0.021232135508996542;-0.011884673027744382;-0.018401954125023462;-0.012816666791561043;-0.005765736824970977;0.006297179989411115;0.0036348843145137455;0.007509591074207099;0.012879101502285804;0.9958406176654184;0.9867338491098985
1764171839.6358001;0.621212747349571;0.5972560664928209;0.5678135012217257;0.5415280831354526;0.5212521558741923;0.6151190692579301;0.5655899036804594;0.5325662847236277;0.5095700497182033;0.616047650904515;0.5572344338712582;0.5212139568382226;0.5012775584813853;0.6072546916211696;0.5546734554038255;0.522826785307063;0.5052307740743204;0.5963718713874899;0.5573628860314812;0.5322507800357665;0.5168167127300611;0.1890479945514167;0.16030477312688812;0.17565894468016105;0.2211935833282409;0.27239115346633835;0.27208873395503064;0.32206374274493127;0.3258031235040288;0.3224397204240944;0.3164404884578922;0.3632992927744023;0.34451585494418113;0.3195131262454808;0.3433834463739093;0.3810927064521017;0.35454463232458444;0.3286284454003345;0.3560983755182892;0.37788452380778315;0.3571035871557345;0.3369210402623447;4.967834658288541e-07;-0.05048788969617823;-0.07878061321455333;-0.09380219318314952;-0.10535796949312878;-0.0947561672400962;-0.11531597177772876;-0.1175233732553013;-0.11750437869535557;-0.07494287985841948;-0.09746804379823185;-0.09923327293943852;-0.09928128255838752;-0.05487174847422287;-0.07522895385704231;-0.07627344233187704;-0.07596894020230685;-0.037463500252250044;-0.05689316192896476;-0.062337281393787504;-0.06406611010261197;0.22970600183429427;0.2802457481980695;0.31912228022154243;0.3488939794338278;0.3748697896804153;0.26346968264980647;0.306799398092069;0.3391755941212748;0.3573370796233337;0.23828884555456178;0.27670786819164434;0.31137606764926207;0.3273706438182681;0.22570556007042586;0.25615232602735194;0.2872272135186894;0.3033453726816169;0.22156810018641632;0.24691551518184676;0.2727578611830318;0.2881445874562705;0.3923114065870047;0.4140759453099995;0.47242851674444364;0.5298194291285958;0.5654904130469087;0.5851373819303172;0.6693881775243661;0.6707495341020904;0.6544149541220743;0.5988060763543568;0.6870917768534375;0.6685507357229419;0.6382953084428364;0.5923131128200783;0.6699017414918622;0.657410221594545;0.6313625613269997;0.5780305791571586;0.637360176927099;0.6380403389297545;0.6222422705827116;-1.8970220410946002e-07;-0.030974682770596083;-0.04451012029061614;-0.04934789744233922;-0.04963938709382983;-0.046529915496748175;-0.04950586058776235;-0.04279395994315818;-0.035549476753806736;-0.02789922894818951;-0.03267687767388419;-0.023254229235545806;-0.013397446404581407;-0.009039008238651551;-0.01341448441869417;-0.006298081072587863;0.0015748405924694946;0.008604406242263746;0.007646995105423844;0.012632418622295749;0.01870113506585593;0.9955329111457816;0.9858539300538488
1764171839.669133;0.6214702174903175;0.5974818052752333;0.5683605849571157;0.5426242931668483;0.5222001906749704;0.6175495372184221;0.567866014976892;0.5342283557143175;0.5112532988373804;0.6186545136830757;0.5599002442324951;0.5241294971105052;0.5051066429475609;0.6100167531721136;0.558184079585963;0.5268557361211875;0.510338591071807;0.5997121388474131;0.5618128730903799;0.5372760345831098;0.5230214026952836;0.18741347125323893;0.1603534272790939;0.17675681205240698;0.2233010669121032;0.27606013880637337;0.2721826559089481;0.3248118378397366;0.3285888626326343;0.32399550659398335;0.31523945385736385;0.3645287530101634;0.3450368960317232;0.31888343526695145;0.3418062312347557;0.3812719321875149;0.35450470384799054;0.32835816446274496;0.3547910740141583;0.3787823635772946;0.3577425413258272;0.33719755638497106;4.982031876820618e-07;-0.053595800208536805;-0.08342259425236206;-0.09909952038792054;-0.11113034209754602;-0.10023139206795038;-0.12206645991935736;-0.12442750585235345;-0.12414672310685117;-0.07876392622147108;-0.10204692046333987;-0.10342889401221034;-0.10315279271068147;-0.05712063682736417;-0.07807973465542362;-0.07870522944609978;-0.07806813484226777;-0.0383281640893078;-0.058046469592303584;-0.06326693650850058;-0.06482430322793563;0.2267749504057909;0.27780267871443876;0.3109607277493694;0.3350217623216951;0.35758043270120404;0.24952670807344302;0.28526955960183276;0.3152122664435375;0.33092246473860565;0.22056878637060456;0.25010495984570924;0.28362437655036576;0.2990439634553568;0.20528369997722193;0.22749664072285364;0.2574004298082292;0.2728113338286712;0.1993437090208779;0.2182773553822843;0.2427512859955955;0.25692844232549567;0.42871362819062664;0.4628524584453735;0.532684768895557;0.5989248067656343;0.6430712752237572;0.6368650092035983;0.7265310025802643;0.7266162110900012;0.7074130489444506;0.6429984647768969;0.7400351902210034;0.7240569699264975;0.6947361266106762;0.6305347355564829;0.7169151113050026;0.708378721989552;0.6833416490556854;0.6111127183616534;0.6770052230538001;0.6819016597574459;0.6674009627239117;-2.1708715431180884e-07;-0.028368034370344436;-0.04053106128642745;-0.044470534148494195;-0.04377840835935816;-0.04206140684538011;-0.04185713440185067;-0.03262786470749931;-0.02400746317030235;-0.024387977295800414;-0.027028099973229094;-0.016305204209083594;-0.005562757300166268;-0.006193343449558719;-0.008427014712364879;0.00022050464638531664;0.00891541800990997;0.010911632495116376;0.011659105896333944;0.017755246170384396;0.024523168629426054;0.9952252046261447;0.9855206701639473
1764171839.702466;0.6217276876310641;0.5977075440576457;0.5689076686925059;0.5437205031982439;0.5231482254757485;0.6199800051789139;0.5701421262733246;0.5358904267050073;0.5129365479565575;0.6212613764616365;0.562566054593732;0.5270450373827876;0.5089357274137366;0.6127788147230575;0.5616947037681004;0.5308846869353122;0.5154464080692938;0.6030524063073364;0.5662628601492786;0.5423012891304532;0.529226092660506;0.18577894795506114;0.16040208143129972;0.17785467942465288;0.22540855049596545;0.2797291241464083;0.27227657786286547;0.327559932934542;0.33137460176123984;0.32555129276387224;0.31403841925683545;0.3657582132459245;0.34555793711926536;0.3182537442884221;0.34022901609560213;0.38145115792292805;0.3544647753713967;0.32808788352515544;0.3534837725100275;0.3796802033468061;0.35838149549591997;0.3374740725075975;4.996229095352694e-07;-0.056703710720895376;-0.08806457529017081;-0.10439684759269156;-0.11690271470196327;-0.10570661689580456;-0.12881694806098595;-0.1313316384494056;-0.13078906751834676;-0.08258497258452267;-0.1066257971284479;-0.10762451508498215;-0.10702430286297543;-0.059369525180505485;-0.0809305154538049;-0.08113701656032253;-0.08016732948222868;-0.03919282792636555;-0.05919977725564241;-0.06419659162321366;-0.06558249635325929;0.22384389897728754;0.27535960923080793;0.30279917527719635;0.3211495452095624;0.34029107572199274;0.2355837334970796;0.26373972111159655;0.29124893876580027;0.30450784985387763;0.20284872718664732;0.22350205149977423;0.25587268545146946;0.2707172830924455;0.184861839884018;0.19884095541835534;0.22757364609776892;0.2422772949757254;0.1771193178553395;0.1896391955827218;0.21274471080815918;0.22571229719472088;0.4651158497942486;0.5116289715807475;0.5929410210466706;0.6680301844026728;0.7206521374006056;0.6885926364768794;0.7836738276361623;0.782482888077912;0.760411143766827;0.6871908531994372;0.7929786035885693;0.7795632041300531;0.7511769447785159;0.6687563582928876;0.7639284811181432;0.759347222384559;0.735320736784371;0.6441948575661481;0.7166502691805011;0.7257629805851371;0.7125596548651119;-2.4447210451415765e-07;-0.02576138597009279;-0.03655200228223876;-0.039593170854649175;-0.037917429624886485;-0.037592898194012035;-0.03420840821593898;-0.022461769471840434;-0.012465449586797961;-0.020876725643411316;-0.021379322272573997;-0.00935617918262139;0.0022719318042488668;-0.0033476786604658866;-0.003439545006035591;0.006739090365358497;0.016255995427350435;0.013218858747969006;0.01567121668724404;0.022878073718473047;0.03034520219299618;0.9949174981065079;0.9851874102740457
1764171839.735799;0.6228786768361488;0.5984486590657497;0.570096828115203;0.5458785243225341;0.5259921109318416;0.6234804604842981;0.5737907474203869;0.5390253850293056;0.5156804176214361;0.6254920918456481;0.5671371128463624;0.5315880785650036;0.5139424988969374;0.6174052240099139;0.5672179997422866;0.5366260777105328;0.5218335255309461;0.6081256355658591;0.5722920168290991;0.5485456956035405;0.536057674738946;0.18385121306018007;0.1605988444351659;0.17998214757383277;0.2289580770554671;0.2844866742572728;0.27178225523414984;0.3300759876503448;0.33566558689253373;0.33073333495525314;0.31281443111140506;0.36864864632505623;0.34860340192337147;0.3208146835416136;0.33887774748483984;0.3834953130981985;0.357168666416341;0.3307792001318119;0.3523100362306788;0.38151592215743446;0.3607273771749562;0.3398659157094809;5.046475286103285e-07;-0.057929757766431035;-0.08983077005275798;-0.10639870694320903;-0.11910497452618089;-0.10723010401773787;-0.13092082063092453;-0.1337601384922221;-0.13328481841478496;-0.08340674474432493;-0.10791099993800667;-0.10887002910527234;-0.10809097231965747;-0.05954186480295831;-0.0814388048034538;-0.08137396099631686;-0.08008146034379827;-0.03878780879036104;-0.05889152802875221;-0.06362975696589604;-0.0647594828629649;0.22224593773766513;0.2738771452148221;0.2977290523269691;0.3122026519943285;0.3288069815945232;0.22742405864968732;0.2519994629920758;0.27806307917790374;0.29040581243001024;0.1920059010329639;0.21020690379514542;0.2417517995873503;0.25608209449789576;0.17186101532486397;0.1835318768100338;0.2114424410845421;0.2256106052450564;0.16260813783371264;0.1722820722506422;0.1943607873937353;0.20655614091635296;0.48949592120471924;0.5458422863247582;0.6351225452288528;0.7170337114742265;0.7756098858414971;0.7232319350082513;0.8213167685501425;0.8200415975523161;0.7976128938031345;0.7181876526814426;0.8276974617899565;0.8147494775965062;0.7867391757100527;0.6968729582328405;0.7975042120528923;0.7936182804231843;0.768707887362757;0.6697678290936454;0.7460829047510396;0.7562966542892452;0.7427442996225773;-2.895001983828636e-07;-0.022813894356757805;-0.03247620168905584;-0.03500407045805416;-0.03297566114771101;-0.03490729785630693;-0.02943750016043692;-0.015857274869129124;-0.004972861298798838;-0.019580754877705157;-0.018471859948194353;-0.005670619344849076;0.005973604783590725;-0.0030327499360090276;-0.0016299968457559354;0.009557421778945916;0.01915859773305608;0.012723434468997433;0.01581272031478035;0.023403042358681483;0.030906285241866893;0.994241843520208;0.9862240553167573
1764171839.7691321;0.6259424869631529;0.6002930772561906;0.5726605254265198;0.5503096412929877;0.5328945810819361;0.629271515130184;0.5803775997284929;0.5453134598564323;0.5206948344419463;0.6331991060147567;0.5757868731363126;0.5396152287217375;0.5214704302026287;0.6260227774114487;0.5770499678718223;0.546033412633841;0.5309593340747968;0.6169087415551077;0.5817018161954818;0.557400028829885;0.5442312901301692;0.181295778881525;0.16111267477590782;0.1843137566148497;0.23559468936859299;0.29157459374872724;0.2700286348581614;0.3320952967348556;0.3431789610712406;0.34367836583147393;0.311541304651334;0.37509484416886313;0.3570530832613576;0.330206035826747;0.3380101789583752;0.38953185768387816;0.3657464504717904;0.33981062292202807;0.3514222326936756;0.38535942650245086;0.36672740209683985;0.3467861926688494;5.173894120421744e-07;-0.055127163504575076;-0.0854405610252515;-0.10134571977649172;-0.11366443556508563;-0.10029382025898813;-0.12307734698701528;-0.12660732804010622;-0.12690365649887916;-0.0778077535701093;-0.10214519677318241;-0.10380003546925008;-0.10315311632260299;-0.05526878628496194;-0.0769323531907802;-0.07691224687783854;-0.07531786704944171;-0.03566468743134772;-0.05545441819912117;-0.05985927835779272;-0.060551465944151756;0.22350181913651596;0.2744511188391261;0.29927697627045574;0.3137997560738764;0.3297506337606129;0.23164511204954374;0.2612164680102882;0.28794932545809604;0.30266220059534077;0.1958856653088051;0.22540064233206641;0.25681136490364637;0.27075727313788023;0.1747469385681782;0.19679484500407818;0.2246303524902425;0.23863075331263778;0.16460918708632546;0.17907508005417552;0.20085831572099205;0.21321767551410037;0.48813930569519615;0.5488791083839754;0.6386101912422661;0.7230037523387031;0.7821366975511692;0.7212890115784483;0.8172148963422075;0.8184071160861375;0.8009982654289541;0.7209356999992184;0.8234016958989504;0.8064353406276203;0.7776051040335402;0.7033570046068071;0.8023130170051238;0.7921439152732317;0.7622939326491753;0.6792653819624473;0.7536530940070973;0.7582988693200772;0.740872917525556;-3.7229824667155166e-07;-0.01913673501152842;-0.02819329937545809;-0.031032075306193195;-0.030001712588403177;-0.03603849836858104;-0.030827345634467967;-0.01687735648211354;-0.006149170783819791;-0.023027196218352832;-0.021432929829339607;-0.008971395602216985;0.0008274310518764684;-0.008135551045752476;-0.006623655314318329;0.004454351026361484;0.012560505556129937;0.006228173378404226;0.007668135085201474;0.014085041703611216;0.020204870807090124;0.992778495880471;0.9901933549840054
1764171839.802465;0.629006297090157;0.6021374954466315;0.5752242227378366;0.5547407582634412;0.5397970512320307;0.6350625697760698;0.5869644520365987;0.5516015346835589;0.5257092512624564;0.6409061201838653;0.5844366334262628;0.5476423788784713;0.52899836150832;0.6346403308129835;0.586881936001358;0.5554407475571491;0.5400851426186476;0.6256918475443564;0.5911116155618644;0.5662543620562295;0.5524049055213925;0.17874034470286995;0.16162650511664975;0.18864536565586662;0.24223130168171883;0.29866251324018167;0.26827501448217306;0.33411460581936636;0.3506923352499474;0.3566233967076948;0.31026817819126296;0.3815410420126701;0.36550276459934367;0.33959738811188045;0.33714261043191057;0.3955684022695578;0.37432423452723984;0.3488420457122442;0.35053442915667243;0.38920293084746727;0.3727274270187236;0.35370646962821795;5.301312954740203e-07;-0.05232456924271912;-0.081050351997745;-0.09629273260977442;-0.10822389660399036;-0.0933575365002384;-0.11523387334310603;-0.11945451758799033;-0.12052249458297334;-0.07220876239589369;-0.09637939360835818;-0.09873004183322784;-0.09821526032554849;-0.05099570776696557;-0.07242590157810663;-0.07245053275936021;-0.07055427375508516;-0.032541566072334396;-0.05201730836949013;-0.056088799749689396;-0.05634344902533861;0.22475770053536678;0.27502509246343004;0.30082490021394237;0.3153968601534242;0.33069428592670264;0.2358661654494002;0.27043347302850057;0.29783557173828834;0.31491858876067125;0.19976542958464633;0.2405943808689874;0.2718709302199424;0.2854324517778647;0.17763286181149238;0.21005781319812253;0.23781826389594288;0.25165090138021917;0.1666102363389383;0.18586808785770884;0.20735584404824883;0.21987921011184777;0.4867826901856731;0.5519159304431924;0.6420978372556796;0.7289737932031798;0.7886635092608412;0.7193460881486453;0.8131130241342724;0.816772634619959;0.8043836370547738;0.723683747316994;0.8191059300079442;0.7981212036587345;0.7684710323570277;0.7098410509807737;0.8071218219573554;0.790669550123279;0.7558799779355937;0.6887629348312493;0.7612232832631552;0.760301084350909;0.7390015354285348;-4.550962949602397e-07;-0.015459575666299033;-0.02391039706186034;-0.027060080154332228;-0.027027764029095337;-0.037169698880855154;-0.032217191108499015;-0.017897438095097952;-0.0073254802688407445;-0.026473637559000507;-0.02439399971048486;-0.012272171859584891;-0.004318742679837789;-0.013238352155495925;-0.011617313782880723;-0.0006487197262229488;0.005962413379203793;-0.0002670877121889806;-0.0004764501443774022;0.004767041048540949;0.009503456372313354;0.9913151482407341;0.9941626546512536
1764171839.835798;0.6294723981438594;0.6026302714301887;0.5774950060644872;0.559171908417812;0.5460674704876289;0.6388164590595117;0.5926217883843143;0.5577419428748877;0.5320190604170547;0.6451636237761437;0.59261419549641;0.5561055198180839;0.5369058937737083;0.6391947938202586;0.594098303501652;0.5629948074107792;0.5474333340476181;0.6302952377154153;0.5966600882281793;0.5723455848037676;0.558671354325307;0.17831891462253482;0.1655360315247908;0.1954218778080296;0.2511995775434854;0.30834042553362384;0.27122770850822125;0.3402027352264762;0.35990321010735743;0.36873642586958244;0.31172902750255177;0.38823641305200346;0.3742445509518439;0.34992605737781474;0.3374191004148645;0.39839197710398166;0.3790545857456202;0.35534424913083296;0.34956297962517546;0.38817473312940726;0.37290680273054716;0.35524106339272615;5.36261223490748e-07;-0.052454230382394294;-0.08055470983888;-0.09515370060270338;-0.10644883604290095;-0.09108400801703952;-0.11257824235291582;-0.11720443825137798;-0.11876217323587686;-0.06984936481176239;-0.09395830196579155;-0.0969179760587412;-0.09662419087149747;-0.048630326354336686;-0.06995112552285764;-0.06996873138995632;-0.06792032154575901;-0.030271423369257425;-0.049749230091000476;-0.05377539404111956;-0.053830200386676685;0.22370724472253578;0.2757445163318386;0.3056391896872765;0.3237944434161753;0.33975744085761905;0.2413053566012813;0.2817593030109515;0.31117868695480444;0.3296725655352473;0.20600947277100987;0.25399474873942035;0.28340244805150955;0.2949148848972919;0.18420192014149067;0.22525585918868482;0.25076777642981174;0.26181183513384676;0.1731383898811561;0.20046421623557437;0.22082031943457842;0.231150374329688;0.4755768689842126;0.5358158531369057;0.6217707900294146;0.7067895958151449;0.767202541581972;0.6987044854047915;0.7905417748024436;0.7946059087179722;0.7836950789060421;0.7079685583115113;0.7961392951795024;0.7721903645486997;0.7425559130033358;0.6989873054825598;0.7863207311195847;0.7639736992326138;0.7289005495965089;0.6826786517553397;0.7470079431806486;0.7382248741473709;0.7151205221339378;-4.924467556236412e-07;-0.017186614906977135;-0.027716870834091967;-0.03279759270395811;-0.03499940893494329;-0.04137238208153305;-0.03992829816827858;-0.028677218569178133;-0.02024686088218041;-0.030906809472540334;-0.03166241024840667;-0.02182959764177274;-0.01589586119303492;-0.018023746007421754;-0.01887402078461871;-0.009162378120612574;-0.0037360594798193083;-0.005548434596479428;-0.008377859364310972;-0.004113323257354475;-0.00012537060347515144;0.9893842968594673;0.9939432041770143
1764171839.869131;0.629485236302692;0.602887205276604;0.5797146801110409;0.5636030643622993;0.552227605946982;0.6422148922685994;0.5981169375574288;0.5638565853607703;0.538554896914505;0.6488192373546376;0.6007093657643883;0.5646447348825534;0.5448796609503328;0.6430403059549561;0.6008582862877309;0.5702254974029781;0.5544713568407927;0.6341693275537476;0.6015348148864832;0.5779546844885886;0.5646050299725787;0.17826983758404322;0.17003805808832873;0.2026249904110374;0.26057469518009935;0.3184702543435021;0.2750015867507619;0.3470008152962991;0.36941027443401175;0.3807042826911756;0.31366691628887905;0.39497526123244137;0.3830373054307773;0.36041827498428286;0.33789521216347684;0.4006549348987413;0.38311361523537807;0.3614051401230508;0.3485769350699331;0.3862964934252188;0.37207055881887685;0.35583593285136694;5.412374603251151e-07;-0.05309552794258145;-0.08073861361966123;-0.09469759751337947;-0.105313348776506;-0.08962406330886258;-0.1108278153378439;-0.11580981502454346;-0.11780812214994096;-0.06805522974449058;-0.09212081440832591;-0.09567437186795286;-0.09561708756384209;-0.0465978106661265;-0.06783084764989507;-0.06783239633679947;-0.06565796109516957;-0.028150113181270545;-0.04768513101499749;-0.05171622661014078;-0.05161266445298618;0.2222543662166262;0.2764893191772004;0.31102341299614966;0.3333786125490533;0.35023733231454335;0.2469570952818705;0.29345309263826336;0.3251249761130707;0.3448623356228065;0.2126660486440691;0.267082199205737;0.2943183723077216;0.30349125856180936;0.19141363260421873;0.24079154844071254;0.26367569178719513;0.2714738770868816;0.18045645805114077;0.2164218769947563;0.23550042694263218;0.24322585265927943;0.46265250295801486;0.5163766619574033;0.597288421135611;0.6796928885296998;0.7408581086848429;0.6748002318879025;0.7647478846338649;0.7688566012841284;0.7588059660405976;0.6890317999507242;0.7699148620890097;0.743185664130398;0.7137127420339797;0.6851083645090706;0.7610510815727604;0.732877061603647;0.6983327417095881;0.6738755622740964;0.728991341364965;0.7119473248339977;0.6873991445529162;-5.218672654917047e-07;-0.019856609123127613;-0.032934824459875126;-0.04022927478695005;-0.04488090257291986;-0.046110994863085376;-0.0487423745155095;-0.04115992621254867;-0.03521758758850148;-0.03551215168818299;-0.039682389818960516;-0.03247871883548757;-0.028595087134797074;-0.02275375685514218;-0.026525597227249946;-0.0182711350360875;-0.013975504204248212;-0.010617970900082714;-0.016236837865875216;-0.012917326310727067;-0.009567046484609267;0.9873718727950136;0.9929928770104888
1764171839.902464;0.6294980744615246;0.6031441391230193;0.5819343541575945;0.5680342203067867;0.558387741406335;0.6456133254776871;0.6036120867305433;0.5699712278466529;0.5450907334119552;0.6524748509331315;0.6088045360323664;0.5731839499470228;0.5528534281269573;0.6468858180896536;0.6076182690738097;0.5774561873951769;0.5615093796339674;0.6380434173920799;0.6064095415447872;0.5835637841734095;0.5705387056198502;0.1782207605455516;0.17454008465186668;0.2098281030140452;0.26994981281671326;0.3286000831533804;0.2787754649933025;0.353798895366122;0.3789173387606661;0.3926721395127688;0.3156048050752063;0.4017141094128792;0.3918300599097107;0.37091049259075104;0.3383713239120892;0.402917892693501;0.38717264472513596;0.36746603111526865;0.34759089051469066;0.38441825372103045;0.37123431490720654;0.35643080231000773;5.462136971594823e-07;-0.05373682550276859;-0.08092251740044246;-0.09424149442405556;-0.10417786151011105;-0.08816411860068564;-0.10907738832277199;-0.11441519179770895;-0.11685407106400506;-0.06626109467721875;-0.09028332685086027;-0.09443076767716452;-0.0946099842561867;-0.04456529497791631;-0.0657105697769325;-0.06569606128364262;-0.06339560064458014;-0.026028802993283667;-0.0456210319389945;-0.049657059179161994;-0.049395128519295665;0.22080148771071662;0.27723412202256215;0.3164076363050229;0.3429627816819313;0.36071722377146764;0.2526088339624597;0.3051468822655753;0.3390712652713369;0.3600521057103657;0.2193226245171283;0.2801696496720536;0.3052342965639337;0.31206763222632683;0.19862534506694676;0.25632723769274024;0.2765836071445785;0.2811359190399164;0.18777452622112545;0.23237953775393824;0.25018053445068594;0.25530133098887087;0.4497281369318171;0.4969374707779009;0.5728060522418075;0.6525961812442547;0.714513675787714;0.6508959783710135;0.7389539944652863;0.7431072938502845;0.7339168531751532;0.670095041589937;0.7436904289985171;0.7141809637120963;0.6848695710646238;0.6712294235355815;0.7357814320259362;0.7017804239746801;0.6677649338226674;0.6650724727928531;0.7109747395492816;0.6856697755206244;0.6596777669718946;-5.512877753597684e-07;-0.022526603339278094;-0.03815277808565829;-0.047660956869941984;-0.05476239621089642;-0.05084960764463771;-0.057556450862740416;-0.053642633855919206;-0.05018831429482255;-0.040117493903825636;-0.04770236938951436;-0.04312784002920241;-0.04129431307655923;-0.0274837677028626;-0.03417717366988118;-0.027379891951562423;-0.024214948928677114;-0.015687507203686002;-0.02409581636743946;-0.021721329364099665;-0.019008722365743386;0.9853594487305599;0.9920425498439631
