timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173577.1691988;0.6558028563897569;0.6104217052198023;0.5764806701970498;0.5622675598306769;0.5591144370048493;0.6024168074683919;0.5653021538658277;0.5448763826950165;0.5312315972491508;0.6290059498958585;0.5870216388829856;0.5606528187365524;0.5456200134177019;0.6481904664237095;0.6096643926315208;0.5841624306576418;0.5703134753848098;0.6606699153308413;0.6308813415027229;0.6095573821830167;0.5976764036271369;0.2895058089968386;0.2948930711049984;0.33991504092409375;0.39615836030415;0.43995556196913105;0.3554036818139852;0.4495584640742347;0.49378362493866895;0.5238915588738396;0.3860073248683622;0.48874305023162745;0.5152710923654598;0.518358664423467;0.41304347503210326;0.5103976484152898;0.5225296079948899;0.514377528320285;0.431988232436353;0.510841798491135;0.5190291268531892;0.5095182214220547;3.8263782948790543e-07;-0.009068642576169609;-0.019188285304031;-0.024799558690392746;-0.03051727555096999;-0.05636027305009813;-0.06982442908487572;-0.06823047243980886;-0.06374989448817003;-0.053804359302848784;-0.06674713724724111;-0.05979738921522039;-0.0522435931357102;-0.04841853470665962;-0.05501315053026552;-0.04679769442815412;-0.039600271131046805;-0.042956638925510174;-0.045893908875030795;-0.04025943978387459;-0.0345369472238035;0.33559373289760375;0.36543997001840706;0.38513063788796964;0.399061751997635;0.41465008549362997;0.32512969208633;0.35906608937305473;0.38834140853889043;0.41052690622760496;0.31254536366691527;0.35283754546137075;0.39085608488223406;0.4153636182272204;0.31095905661956336;0.34460370359707426;0.38007670167902824;0.40341462787730764;0.3159394309250794;0.3360376409283428;0.36060556751156214;0.37809214680014247;0.2861286535040718;0.30605277479343557;0.3629154783966107;0.42704617497956315;0.4701270566976504;0.38294657510786384;0.4645537356333207;0.478987010614406;0.47913395704727396;0.40990506243298525;0.4949390803373613;0.5034860237211183;0.49429383527522963;0.43017761675511756;0.5099753590534373;0.5153351979368205;0.5046878133096248;0.4441900221520105;0.507671818795192;0.5177789776838752;0.5144332657920593;-3.376006046175354e-07;-0.03348062030150957;-0.050752565967115026;-0.05965158886889263;-0.06596131346034638;-0.06518970437147727;-0.08136896628154482;-0.0830569312027295;-0.08193802724445767;-0.05111861196874466;-0.0703628065988978;-0.07244081598490831;-0.0728242248552646;-0.036828485423015825;-0.05628221842294667;-0.061212842935078074;-0.06255107911016339;-0.02352548121871145;-0.04138523294940505;-0.04841258705260901;-0.051471549304600565;0.9960718123325308;0.9912517457028021
1764173577.2025318;0.6550395143943778;0.6096227155069581;0.5748947304270459;0.5606858836567231;0.5575545428160051;0.6000544276538526;0.5627235189049024;0.5427017347466048;0.5292505309950839;0.6267764144265036;0.5848290121819963;0.5591652148518961;0.5449546946204741;0.6467134304314366;0.608607825716221;0.5836683598476814;0.5704927000968775;0.6604677502021172;0.6317948648426599;0.6107330656457122;0.5991009334745588;0.28876984864584176;0.29422147028193724;0.33848322226735017;0.3944475815733282;0.43789158984801235;0.35560848839743026;0.4494451165847278;0.49351825916620223;0.5233625682811319;0.3857377995985876;0.48803396485529593;0.514114696154498;0.5161721472449647;0.41169729993988324;0.5087265674389855;0.5205900333516797;0.5114268052868947;0.4293213787194799;0.5093410119546131;0.5179861764177985;0.5078808799426324;3.741333892210472e-07;-0.008271478277279668;-0.018113359887598112;-0.023672029842500865;-0.029466712734737208;-0.055175956361037955;-0.06834128084658504;-0.06664768183330394;-0.0621037605521636;-0.05316850794504845;-0.06558067479440488;-0.05844491501154959;-0.05078420675283213;-0.04832444158824016;-0.054504775812752856;-0.04595434916313195;-0.038545539267677384;-0.04335981599495227;-0.04611925672984217;-0.04022482360445013;-0.03425324111640346;0.33585975375808796;0.3657615956530495;0.3855735381416483;0.39943580827717623;0.4149471719659498;0.32614351905930195;0.35996384386246094;0.38911952696597135;0.41119583718473646;0.3133122919033494;0.3536292991907058;0.3917692760605301;0.4164083482323845;0.3114365201040279;0.3449745709531784;0.3805772723689907;0.404084837940568;0.31619574290436325;0.3363283882818554;0.3610614014772105;0.37874040813955123;0.28615812759918463;0.30632878505653854;0.3630388152064307;0.4267804561938468;0.4693772896531491;0.38235002807291446;0.4636987941916517;0.4780512311499903;0.478333965291687;0.4094245180888198;0.4942856801221798;0.5028149808176506;0.49371953558286197;0.42981738082864157;0.5097155170809368;0.5151781698375799;0.5046059802337404;0.4438233254812042;0.5071692410200974;0.5174501361661542;0.5142501329603771;-3.395527892466734e-07;-0.03302644689960189;-0.05013617454492198;-0.058931863695096516;-0.06516720949571092;-0.0652726688707626;-0.08126069897327617;-0.08268330637342;-0.08141731211749362;-0.051398849827770834;-0.07051437675008168;-0.07241470329970313;-0.07271712671888016;-0.03722489198718438;-0.056532668613278915;-0.061334897278176;-0.06264428731482895;-0.023997242987533095;-0.041729761695498725;-0.04870962604517735;-0.0517896341077272;0.9965669914668965;0.9905718644380774
1764173577.2358649;0.6536775136387059;0.6079209101076871;0.5722871452219725;0.5589587358035265;0.5577998857810813;0.5952371848716259;0.5580101063707978;0.5383918142029699;0.524877112368611;0.6224146166116141;0.5812365915848273;0.556352240318966;0.5426955823516796;0.6438249395496172;0.6067896418634859;0.582851515210659;0.5704265712439903;0.6595849091970304;0.6335613228353661;0.6128957668164509;0.6009252684083437;0.287010166305492;0.2924486340913423;0.3359507559566985;0.39142407919406447;0.4340925780963815;0.3540222003002761;0.44732929611479094;0.4914992851015955;0.5212764622642668;0.38374842642863327;0.4854566808217946;0.5118748888169985;0.5130098670140137;0.4087246054900916;0.5053202407015798;0.5166555937217335;0.5055611154713148;0.42513775406460175;0.5068633565077167;0.5165069644469206;0.5056811019479653;3.67147345168991e-07;-0.007034420616121123;-0.01655520500167087;-0.022060501020838535;-0.028026822732370886;-0.054148368589845064;-0.06724189813053791;-0.06565405039530688;-0.061127970797911824;-0.05296886869507322;-0.06481851563371643;-0.05746300493165315;-0.049695949213183876;-0.048884108343666376;-0.054593552472905635;-0.04549216403044429;-0.037693574323660536;-0.04460813057801972;-0.04718372496352996;-0.040947857158060465;-0.03460535147080308;0.33608218631205367;0.3660421511913359;0.38632066737237136;0.400548283332658;0.41661256296540555;0.3275150492590003;0.36169067943000427;0.39047518737656106;0.4121981511102155;0.31451964501822544;0.3549238178556595;0.3926287808104339;0.4168583897115994;0.31243430115593324;0.34554842896232685;0.3806351966260774;0.4037648776307559;0.3170343812947055;0.3375151589332183;0.3619563175275584;0.3791490575749012;0.28576223455961197;0.30638080427581743;0.36267683828144703;0.4261385956178914;0.4682001430778289;0.38148700301200983;0.461499129755404;0.4764280649561417;0.47754844385201095;0.40880600323124916;0.49280800118996354;0.5017765553148079;0.4932383033911233;0.4289594375070043;0.5087627808687198;0.5148659788162939;0.5049621562161339;0.442456413323894;0.5052933316375096;0.5160678841590258;0.5136452451131324;-3.371432365526863e-07;-0.032702075554936864;-0.04990779673454151;-0.05884441543187049;-0.06528886604987576;-0.0652039612954353;-0.08111573455353306;-0.08254868523304233;-0.08134520488698607;-0.051428632889054304;-0.07030998105839456;-0.0718901509367704;-0.07206838876115093;-0.037303275686163234;-0.056440590478662636;-0.06094632047635214;-0.06213371683228267;-0.024080579489657295;-0.04152313032243001;-0.0482798949624291;-0.051300956742117786;0.9968229899969915;0.9906461505707569
1764173577.269198;0.652315512883034;0.606219104708416;0.5696795600168992;0.5572315879503298;0.5580452287461575;0.5904199420893993;0.5532966938366933;0.5340818936593351;0.520503693742138;0.6180528187967246;0.5776441709876583;0.5535392657860361;0.5404364700828851;0.6409364486677976;0.6049714580107509;0.5820346705736366;0.5703604423911032;0.6587020681919434;0.6353277808280725;0.6150584679871895;0.6027496033421287;0.2852504839651422;0.2906757979007474;0.3334182896460468;0.3884005768148007;0.43029356634475063;0.352435912203122;0.44521347564485403;0.48948031103698875;0.5191903562474017;0.381759053258679;0.4828793967882932;0.5096350814794991;0.5098475867830629;0.40575191104029995;0.501913913964174;0.5127211540917873;0.4996954256557348;0.4209541294097236;0.5043857010608204;0.5150277524760427;0.5034813239532983;3.6016130111693483e-07;-0.005797362954962578;-0.014997050115743631;-0.020448972199176206;-0.026586932730004564;-0.05312078081865217;-0.06614251541449077;-0.0646604189573098;-0.06015218104366005;-0.05276922944509797;-0.064056356473028;-0.05648109485175671;-0.048607691673535625;-0.04944377509909259;-0.054682329133058406;-0.04502997889775662;-0.03684160937964368;-0.04585644516108717;-0.048248193197217744;-0.041670890711670794;-0.034957461825202686;0.33630461886601937;0.36632270672962225;0.3870677966030945;0.4016607583881398;0.41827795396486134;0.32888657945869876;0.36341751499754765;0.3918308477871507;0.4132004650356945;0.3157269981331014;0.35621833652061324;0.3934882855603377;0.41730843119081434;0.3134320822078386;0.34612228697147523;0.3806931208831642;0.4034449173209438;0.3178730196850477;0.3387019295845812;0.3628512335779064;0.3795577070102512;0.28536634152003937;0.30643282349509626;0.36231486135646335;0.4254967350419361;0.4670229965025088;0.38062397795110514;0.4592994653191563;0.4748048987622931;0.4767629224123349;0.4081874883736785;0.49133032225774725;0.5007381298119652;0.4927570711993846;0.4281014941853671;0.5078100446565029;0.5145537877950078;0.5053183321985275;0.44108950116658385;0.5034174222549217;0.5146856321518973;0.5130403572658877;-3.3473368385869913e-07;-0.03237770421027185;-0.04967941892416103;-0.05875696716864446;-0.0654105226040406;-0.06513525372010802;-0.08097077013378995;-0.08241406409266466;-0.08127309765647853;-0.051458415950337774;-0.07010558536670745;-0.07136559857383767;-0.0714196508034217;-0.03738165938514209;-0.05634851234404635;-0.06055774367452828;-0.061623146349736396;-0.0241639159917815;-0.0413164989493613;-0.04785016387968085;-0.05081227937650836;0.9970789885270864;0.9907204367034363
1764173577.3025308;0.6508059999127424;0.6044400958778847;0.566975386365996;0.555119246901845;0.5571987510193809;0.5858633908261542;0.548894408462226;0.5299880778856602;0.5163639941358182;0.6138603293824275;0.5739746845805362;0.5506020782281744;0.5380864028403536;0.6378477037295551;0.6024809539024134;0.5805015281828357;0.5696657921127423;0.657175331603955;0.6354841575381326;0.6157745920785981;0.6036032440761037;0.2834658560171987;0.2884179958627272;0.3302989893894146;0.38518665166641275;0.4266489628456202;0.3502915725691368;0.44294029566347887;0.4874625111606046;0.5172376440581387;0.3794484471652029;0.4803275116234169;0.5071217384476869;0.5065342369295449;0.4028186455855199;0.4988027659963536;0.5087275227291933;0.49395014076640564;0.41722274851849317;0.5018558054343389;0.5125899632001814;0.50013181105155;3.519682874989397e-07;-0.004865568219239658;-0.013809960766517039;-0.019211945823871177;-0.025468233002427315;-0.05211939677274588;-0.0649677953274376;-0.06356128015112422;-0.0590991697524794;-0.052406608402251476;-0.06318239973909227;-0.05548724908215841;-0.047605654792685095;-0.04966651248356834;-0.05448347905323262;-0.04440389515720064;-0.03595392914543959;-0.04661385633995045;-0.04877030884661497;-0.04182609268751682;-0.03479846839978545;0.3364819323678263;0.3666422206549968;0.38788024389095677;0.4028727535443832;0.4200623526234929;0.3303372282477462;0.36532774212190333;0.39351067966622605;0.41457012343267835;0.31702174072013745;0.35775993767322845;0.3946925141016077;0.4180895977790383;0.3145603147908947;0.34701006867859924;0.3811628923123159;0.4035167249441608;0.3188691795217356;0.34010978428620703;0.364074857539189;0.3803608878622254;0.2850973910391373;0.30631917345366605;0.36180845869841977;0.4247248306583134;0.4656426826213733;0.3795870583975464;0.4571523723223718;0.473141361702028;0.4758101773103639;0.407454985439898;0.48975810453807;0.499419812691343;0.49186148039462535;0.42726687728081564;0.5068422974835827;0.5139592651072417;0.5051360157496595;0.439926603421601;0.5018017879626255;0.5133146197563089;0.5121224292313212;-3.3217257740854085e-07;-0.032206378387745226;-0.0496523135551134;-0.058864419633307394;-0.06571421822095133;-0.06543934658008191;-0.08125656404474639;-0.08270173514375219;-0.08160755057975665;-0.05177317138868798;-0.07022211973673204;-0.07114422921216138;-0.07106966909326252;-0.03765103832394134;-0.05649215522237183;-0.060387389084483344;-0.06131594181256777;-0.02435130382939604;-0.04128037113434778;-0.047592169053760444;-0.05048491132073513;0.9973151510797327;0.9908928777795071
1764173577.3358638;0.6485646729230822;0.6022780777251413;0.5637920335572887;0.5510959469459663;0.5509357070035451;0.5826001406553842;0.5460356374185252;0.5269663665523985;0.5133837839723351;0.6105077857412292;0.5699228715960322;0.5470486648664538;0.5352851043212556;0.6337654903771643;0.5966550420122649;0.5754148038760685;0.5658530218073686;0.6524542031766797;0.6276528563599599;0.6093141891991454;0.5996412319112916;0.2815574719084125;0.2837542587841726;0.3242683823652946;0.38102803151489417;0.42377038488666086;0.3453787168550727;0.4398864488278482;0.4854505364791364;0.515946704003393;0.37554419164058145;0.47790163126555807;0.5032513738538871;0.5024714246130016;0.40008098895807265;0.49715601175592217;0.5044402388043758;0.48880218955048343;0.4157349670963798;0.4990667441794838;0.5053966334272625;0.4910784171137291;3.377874494042972e-07;-0.005448195112958948;-0.014463742443203954;-0.019832841121278793;-0.025942971123920393;-0.05124801046007023;-0.0634193235180157;-0.06193871505521743;-0.05766305931613739;-0.051235428141225156;-0.061753810755586024;-0.05443418987672926;-0.04703136206190353;-0.048217729730989825;-0.05285770116811284;-0.04296470384245425;-0.034889063922641884;-0.04493587602070543;-0.046601791549802325;-0.03916425940754402;-0.032103868601796946;0.33643540844033615;0.36715500870290146;0.3890167366828173;0.4045784719162531;0.4224371530574727;0.33218038753517865;0.36814778212280586;0.3967987392159958;0.41776219250173774;0.31875002598726104;0.3605273249675341;0.3976069312125617;0.42051348932778304;0.3163357226576397;0.3494552384554676;0.38367585409781285;0.4055321090126817;0.3206468095782561;0.34261444583774825;0.36692921464429473;0.3831213549125729;0.2854582076885642;0.30538363155821013;0.3605855541799493;0.42330777372357326;0.46325444757888823;0.3776874412840387;0.45526608834751664;0.4712775431525737;0.4740278289056902;0.4061569830834004;0.4877168760980513;0.496712942017223;0.488910239874105;0.4265479836679862;0.5058000803319208;0.5119640836864051;0.5022822167287438;0.4397758293673859;0.5014773888433539;0.5119993675248422;0.5096514962588372;-3.288596066891094e-07;-0.03279431754534974;-0.05062372884863925;-0.05993878243432338;-0.06692101693704246;-0.06759291736758313;-0.0836793673293203;-0.08508441471179871;-0.0839589647494217;-0.053501686231353464;-0.07193080102830254;-0.07242696289256499;-0.07220182912241019;-0.03886795231597944;-0.057805219510138374;-0.061299643648730966;-0.06201764389559345;-0.0250548945200562;-0.042090118316591624;-0.048186164693201555;-0.050957805227654265;0.9974529065518388;0.9915522694706784
1764173577.3691971;0.6463233287198545;0.6001160429679284;0.5606086563001814;0.5470726160908276;0.5446726148870388;0.5793368654225962;0.5431768444192381;0.523944632012156;0.5104035509206035;0.6071552163522321;0.5658710274932858;0.5434952242142389;0.5324837842879648;0.629683245673054;0.5908290853786549;0.5703280405028586;0.5620402222196192;0.6477330384907668;0.6198214950367784;0.6028537367032905;0.5956791893179145;0.2796490731430863;0.27909048588775043;0.31823772902563846;0.3768693794248458;0.42089178481999634;0.3404658234098904;0.4368325785384337;0.48343854634554445;0.5146557540341264;0.37163990613097053;0.47547573227674733;0.49938097953538285;0.49840858109374037;0.3973433113052072;0.4955092448682887;0.5001529219528807;0.483654198797891;0.4142471742479881;0.49627766150441893;0.4982032484090054;0.4820249536451307;3.236065023997029e-07;-0.006030826481298601;-0.015117529140985565;-0.020453741187211126;-0.026417712891439578;-0.050376617455079174;-0.061870839816208535;-0.0603161374978831;-0.05622693785035429;-0.05006423888544233;-0.06032521080040403;-0.053381122583722594;-0.046457064920508634;-0.046768935851645835;-0.051231910796891045;-0.04152550147460538;-0.03382419052159553;-0.0432578828144396;-0.0444332575986063;-0.036502405684482285;-0.029409248109070082;0.3363888841555385;0.3676678006890587;0.3901532382030318;0.40628420338817434;0.42481197173010654;0.3340235609782194;0.37096784378183734;0.4000868240183214;0.4209542860861386;0.3204783245277514;0.36329473351559183;0.4005213707064683;0.4229373994922055;0.3181111441596568;0.3519004270114322;0.3861888351830539;0.4075475085595107;0.3224244532871152;0.34511912662528715;0.36978359367108754;0.3858818431635244;0.2858190271090914;0.3044480824777189;0.35936264026947606;0.4218907059057244;0.46086619419457014;0.37578780958132213;0.4533797898858522;0.4694137102888464;0.4722454668124405;0.40485897075814264;0.48567563198123764;0.4940060505541233;0.48595897668782534;0.42582908453399726;0.5047578551759494;0.5099688869424184;0.49942839579042736;0.4396250541552142;0.5011529872326715;0.510684105192135;0.5071805443093937;-3.2554661052580236e-07;-0.03338226121837323;-0.05159515160271095;-0.061013153486530164;-0.06812782492144263;-0.06974650469467736;-0.08610218922121397;-0.08746711257901171;-0.08631039697813249;-0.05523021434914888;-0.07363949544267974;-0.07370970642446416;-0.07333399784663593;-0.040084875654012704;-0.05911829388234191;-0.062211905219165385;-0.06271935136774631;-0.0257584906143482;-0.042899871717757505;-0.048780164894575886;-0.051430702766435785;0.9975906630819177;0.9922116662260297
1764173577.40253;0.6437674076949969;0.5975917933930637;0.557756964746511;0.5433603193087884;0.538690176114357;0.5754951498467916;0.5396805222940262;0.520567432590588;0.5075207577213693;0.6030840082948217;0.5611066194494753;0.5392776416240869;0.5290761945483075;0.6249664252998096;0.584554650718987;0.5649596722298798;0.5580859157621507;0.6424572035860933;0.6118102299683105;0.5959892193389791;0.5908989375767215;0.277864880418146;0.275439444035671;0.31363580103044364;0.37338609540687523;0.4183493549520254;0.33548176652390926;0.4332714770642286;0.47951629757484304;0.5096259215951885;0.3675968924690469;0.47284774116154293;0.49538428522858746;0.4940105620708744;0.3945799614351876;0.49339855589895426;0.4953207595228392;0.47773775308560706;0.41275309922701664;0.49330761291866976;0.4916253616524448;0.47399035634287606;3.071368260010737e-07;-0.005824686718515049;-0.014802040164604484;-0.020070912337628862;-0.02582336765205353;-0.04945871205930695;-0.06037386479385717;-0.05842424492644997;-0.05412481367827107;-0.049177177080816654;-0.059295873391659024;-0.05235715181318127;-0.04549453809466376;-0.04587547159785533;-0.050151128459775235;-0.040267025366570196;-0.032549536882170396;-0.04233542244432256;-0.04300122984479696;-0.03448465632867233;-0.02715703854803742;0.3363956476369972;0.3680730715716588;0.3911929050070086;0.4079449974963793;0.42707290548120963;0.3356961054101447;0.3737420815682027;0.40320702216156695;0.42393951369006694;0.3221639348833048;0.3660656100419383;0.4034113319465816;0.4254319801125589;0.3198711921315507;0.3542521418235184;0.38853345581251414;0.4094664293135536;0.3241975097879368;0.3474765671051311;0.3723638497304822;0.38835368865303826;0.2861623438465596;0.30339224143534854;0.35783471931853705;0.4199930468243006;0.4579610056439142;0.3740760190085488;0.45110710012003014;0.466953881550357;0.46977342571790365;0.40375621118867683;0.4834168616680981;0.4909538675360864;0.48261349961645944;0.42520977770994295;0.5036608891678681;0.5078416762140707;0.49646307971494735;0.43944687772075175;0.5006568737812301;0.5093010359549716;0.5048549641237854;-3.2417178956948953e-07;-0.03367495196981431;-0.05208820547794009;-0.06154051028415829;-0.06873058990741122;-0.07116012573709683;-0.08767266894891668;-0.08900517365069548;-0.08784012744031025;-0.05641267623436136;-0.07476961912327158;-0.07451889566989608;-0.07404306631149812;-0.04096715627968471;-0.06006276153066421;-0.06283728574128897;-0.06317198486337959;-0.026330576216195258;-0.043549220625837215;-0.04925716312506496;-0.05180885478117442;0.9975891461829585;0.9926925794158945
1764173577.435863;0.6401624419177285;0.5938596475136931;0.5560112302684606;0.540685093198781;0.5336434431240331;0.5697244844826623;0.5340582233808783;0.516004823174364;0.5049628109709146;0.5966163430569744;0.5539659930927849;0.532845321417053;0.5236468671016353;0.6181334453984562;0.5767845727696889;0.5586521344503431;0.5536596430846664;0.635331645374118;0.6031988576072194;0.5877771424780357;0.5833901854897469;0.27649481607754167;0.27516533402038945;0.3137979437755989;0.37215478614922426;0.41692784395545945;0.3302602823271459;0.4280188851064277;0.4692240519676853;0.49212838476063897;0.3630911761506672;0.4695457918472711;0.49096633206859;0.48849476331636155;0.3917309349207391;0.4897408309455742;0.48867164612534564;0.46925868688956646;0.41123803758164285;0.4897340442769602;0.4870997301661185;0.4693530366261404;2.830347931580308e-07;-0.0029883269601065866;-0.011254422862496342;-0.016341066598147387;-0.021664058795618307;-0.04838568420554287;-0.05904861087298324;-0.0556342533980435;-0.049801801198263954;-0.04923753621366361;-0.05959787962753214;-0.05143017928978011;-0.0432374064938829;-0.046833771496886056;-0.050887687380772616;-0.039611161889642844;-0.030575323133662527;-0.0439323176540934;-0.044025098909908175;-0.034614668167161265;-0.026380022743634234;0.33658010322470394;0.3681198158916497;0.3919096960310211;0.4094559872288465;0.42895413957884904;0.336799717825477;0.37636358736529557;0.40576746993466994;0.4262350080845259;0.3237072415489162;0.36884812175570997;0.40621974268000766;0.4281622803948483;0.3215800210233337;0.35629222186373133;0.3903167262998962;0.41106368365777496;0.3259553153174463;0.34934308444140255;0.3740300888936156;0.38986309716044276;0.28644730540638913;0.3019352510555129;0.3552896910734965;0.41649277261490925;0.45333198477505665;0.37299055450962243;0.4475459022391053;0.46250659821566703;0.4650015365139689;0.40330450789576455;0.48043267658260363;0.4867502065439004;0.47795340199097736;0.4249225528279648;0.5023813577132069;0.5052742007740224;0.4931258990527098;0.4391773253541803;0.499588162000125;0.5076918242421388;0.5030140771022558;-3.2925991962592865e-07;-0.032983107871607256;-0.050986116154396126;-0.06024382176245634;-0.06731914501026404;-0.07010631157643539;-0.08640099194554726;-0.08772677127340742;-0.08662987276278342;-0.055774270825650805;-0.0739704855457487;-0.07374900442122884;-0.07334129434188022;-0.04073356903218653;-0.05977810743126353;-0.06250605655431833;-0.06279407465709459;-0.026464145165150037;-0.043663705712668775;-0.049344021988068164;-0.05187108063805374;0.9971232118644818;0.9925783384888153
1764173577.469196;0.6365574761404602;0.5901275016343227;0.5542654957904101;0.5380098670887735;0.5285967101337092;0.5639538191185329;0.5284359244677305;0.51144221375814;0.5024048642204597;0.5901486778191272;0.5468253667360946;0.5264130012100191;0.5182175396549633;0.6113004654971028;0.5690144948203906;0.5523445966708065;0.5492333704071822;0.6282060871621429;0.5945874852461283;0.5795650656170924;0.5758814334027723;0.2751247517369374;0.2748912240051079;0.3139600865207541;0.37092347689157323;0.4155063329588935;0.32503879813038244;0.42276629314862685;0.4589318063605276;0.47463084792608934;0.35858545983228757;0.4662438425329992;0.4865483789085925;0.4829789645618487;0.3888819084062906;0.48608310599219406;0.4820225327278521;0.4607796206935259;0.40972297593626905;0.48616047563525067;0.48257409867979223;0.46471571690940483;2.589327603149879e-07;-0.00015196720169812373;-0.0077068055603882;-0.012611220858665914;-0.017504749939183085;-0.04731265635177879;-0.05772335695210931;-0.052844261869637026;-0.04547878871825683;-0.049297895346510565;-0.05989988586340525;-0.050503206766378955;-0.04098027489310205;-0.04779207139591679;-0.051624246301769997;-0.038955298412715486;-0.028601109385154658;-0.04552921286386425;-0.045048967975019394;-0.03474468000565021;-0.025603006939231045;0.3367645588124107;0.36816656021164057;0.3926264870550336;0.4109669769613137;0.4308353736764884;0.33790333024080926;0.37898509316238843;0.40832791770777294;0.42853050247898494;0.3252505482145277;0.3716306334694816;0.4090281534134338;0.43089258067713776;0.3232888499151168;0.3583323019039443;0.3920999967872783;0.41266093800199627;0.32771312084695586;0.3512096017776741;0.37569632805674896;0.39137250566784726;0.28673226696621873;0.3004782606756773;0.352744662828456;0.41299249840551794;0.44870296390619907;0.37190509001069605;0.44398470435818044;0.458059314880977;0.46022964731003413;0.4028528046028523;0.47744849149710916;0.4825465455517144;0.47329330436549527;0.4246353279459867;0.5011018262585456;0.5027067253339741;0.4897887183904723;0.43890777298760886;0.49851945021901983;0.5060826125293061;0.5011731900807261;-3.343480496823677e-07;-0.03229126377340021;-0.04988402683085216;-0.05894713324075439;-0.06590770011311685;-0.06905249741577393;-0.08512931494217786;-0.08644836889611936;-0.08541961808525658;-0.05513586541694026;-0.0731713519682258;-0.0729791131725616;-0.07263952237226232;-0.04049998178468835;-0.059493453331862844;-0.062174827367347696;-0.062416164450809594;-0.026597714114104817;-0.04377819079950034;-0.049430880851071377;-0.05193330649493306;0.9966572775460053;0.992464097561736
1764173577.502529;0.6343262228339615;0.5876946411042365;0.5528053517421113;0.5359874262567895;0.5258803473548928;0.5607784262294444;0.5245098263162522;0.5078726005367976;0.49970773945199176;0.5863851776788843;0.5419297107120503;0.5219247005647616;0.5145522486025891;0.6070867522016198;0.5636509145969023;0.5479424146730245;0.5461194936001802;0.6235824718835288;0.5885469383035832;0.5737751067847242;0.5705859039260787;0.2750956076677878;0.2749756129381073;0.3141466104189658;0.369830811361058;0.4141858740129472;0.3232557272664454;0.4198022958155689;0.45266213685903495;0.46431471132657437;0.35760887828627674;0.4647826566570087;0.4833031435782496;0.478308578356322;0.38901962715932586;0.4845010222487152;0.4779402790083516;0.4555395372804438;0.4107844236967901;0.48458905768357013;0.47978847883870734;0.4618092701590342;2.460693689347017e-07;0.0015617627804744112;-0.005333744263374496;-0.009880440172362061;-0.014286347403498613;-0.04613801585082615;-0.05614021017052953;-0.050380896286555635;-0.04218061881053002;-0.04873675349667202;-0.0593558317983758;-0.049200999915524506;-0.03883045445001895;-0.047726484213227297;-0.0513803561927466;-0.037855575678123435;-0.026649986125336735;-0.04581542713724817;-0.04498198152229642;-0.03416635444484219;-0.024484002576519493;0.33670793709664865;0.36788280676434904;0.3925712132788057;0.4113521699045385;0.43140474051382743;0.3378790409141706;0.37994028212968045;0.4093135457569798;0.42953756303569246;0.3257062996705934;0.37301293539018354;0.4105089874616728;0.4326469801878835;0.3239690299834407;0.35955923035457554;0.39341285237421786;0.41431595660349974;0.32852287239598144;0.35218198869185846;0.37671796554245307;0.39270098694639227;0.28723205635072313;0.2996108890188297;0.3509305341926604;0.4102643540175895;0.44507668248704946;0.3712790659385984;0.4418545757952927;0.4550393472386697;0.4566385637844093;0.4026994409015221;0.4754000037983321;0.4798244068396689;0.47044885629327693;0.424706760289809;0.5000260070392352;0.5010230981431555;0.48795047012080384;0.4390848021781117;0.4979838222740042;0.5053155858722754;0.500504417118865;-3.3840112711045254e-07;-0.03178798233483455;-0.04909749118280442;-0.058042933432365114;-0.06491135182625632;-0.06841143130262742;-0.08444365967067967;-0.08580447838587994;-0.08484185443842239;-0.05488377132252391;-0.07294158410715217;-0.07298160214609871;-0.07284909125950223;-0.04063276219543544;-0.05962536420616105;-0.062473977757394085;-0.06286207488393984;-0.0270984998119607;-0.04429006876868855;-0.05005051846563775;-0.05266350025820066;0.9962918622778865;0.99219710723831
