timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173370.627347;0.6382961245834046;0.5980016110251651;0.5629135114525646;0.550602146985306;0.547807305463175;0.6051335691868105;0.5650421066032507;0.5388621999538369;0.5197496179487465;0.6250308106143648;0.5817115104064429;0.5488819839044484;0.5268582323748644;0.6333327718939653;0.5950912043912794;0.5667701220708963;0.5488781180200094;0.6339028947281882;0.6025893784861949;0.5802698866436439;0.5659755861973629;0.29345867186498076;0.28553490288662653;0.3219953351986549;0.3775437993042771;0.4229427598725253;0.35003086344708806;0.4259823069510647;0.4603554587597999;0.48416710094918614;0.3839375889916333;0.46690123311293863;0.48745978709223264;0.490644758894993;0.40890456268580383;0.4874822414658503;0.491328037350346;0.4829781531231765;0.4254433878236529;0.4818923724629892;0.4838683885846713;0.47608676528953;4.566954862250826e-07;-0.026017825676739013;-0.040830563345099075;-0.04765995894575357;-0.053000700106887295;-0.06444712383904579;-0.08031576864422292;-0.08237647450995919;-0.08130742660799595;-0.05395568137324128;-0.06954288446227504;-0.067814205549178;-0.06501910504754593;-0.042124446064550194;-0.05299263378445386;-0.050418709413585276;-0.04773389232114908;-0.03165155453173478;-0.039286606247260464;-0.03874818839941595;-0.03728624063554324;0.30616149964889533;0.3390668360883932;0.36283911374671096;0.3785942355365324;0.39545949750152104;0.311092828594097;0.35069565003339676;0.37999661200713697;0.39855640105200435;0.2892932412551389;0.3208235560648147;0.3556826577320611;0.3783874440156691;0.28110956229261125;0.30475368070163106;0.33587974990955516;0.3554666662480517;0.28203531194515036;0.3019599271150472;0.3260929294645153;0.34203176527928736;0.27955371433984183;0.29827120561684617;0.36042943685818724;0.42491578235944905;0.46617389937194714;0.3489191977635985;0.43304665701818196;0.46465378125461465;0.48304333910005376;0.37545162011302313;0.4703583895362667;0.4889242984422812;0.48576832206609616;0.3966312973195504;0.490162043182348;0.5026292802827348;0.4956332322967417;0.4139194432698809;0.4837178916500777;0.4957363795795566;0.4908856086202296;-2.669410518540932e-07;-0.030534227492379603;-0.04840867889947546;-0.05768899757490908;-0.06572276032415869;-0.07311742286962092;-0.09122075607951988;-0.09421098885872743;-0.0942890311803652;-0.06108495695543684;-0.08178056907610988;-0.0806767104775327;-0.07815903612301169;-0.047753555639293795;-0.06771678692677628;-0.06669453558632908;-0.06305358312036526;-0.034964106501144586;-0.05112853067437606;-0.05314043301770194;-0.05235105820731728;0.9953226929197901;0.9929982118021319
1764173370.6606798;0.6384482603755167;0.597904504722986;0.5625224491717442;0.5500575528153772;0.5463652923880035;0.6044815337188835;0.5644088796643002;0.5381578496290251;0.5189961715462356;0.6243838359980491;0.5810721173724258;0.5483095841360122;0.5261911694739924;0.6327305499424717;0.5947430720930915;0.5663833644224807;0.548276981921735;0.6334480579609725;0.6022850681214985;0.5799614073781949;0.5655395579591235;0.2937802395397689;0.28533319595603174;0.3213000691994363;0.37653668983365357;0.4212919818208338;0.3502202284924318;0.42552794524463244;0.4601066432507019;0.48365798121612563;0.3837552432117426;0.4662299140552518;0.48757957997059986;0.4915875412574937;0.40848588870883656;0.48657516622305064;0.49175110321578047;0.48453105895836446;0.4247527657859702;0.48157276320204295;0.48412867341839766;0.47673640606330375;4.5634165162286544e-07;-0.025767368662969727;-0.0404102654358619;-0.047135449424711706;-0.05239676696706155;-0.06361616254411287;-0.07950788900153771;-0.08176481193728477;-0.08079384227308312;-0.053175394036466775;-0.06879690572442591;-0.06727809218374509;-0.0645593940597411;-0.041420146639108;-0.05236914559156348;-0.0500846156463036;-0.04752234121008555;-0.030973886989573575;-0.03859704340122248;-0.03809591055353827;-0.03659793694295926;0.3059908655715837;0.33892062401339684;0.36276764133660067;0.37867041977400484;0.39568688679977476;0.3112404852416797;0.3510303642882323;0.3803683519177255;0.3988447338621888;0.2894711466709723;0.32092945583904625;0.35594952555092924;0.3786626593311602;0.28135682658282457;0.3047467486922403;0.3359243280622528;0.35545575924026895;0.2823901823503684;0.302234017796847;0.32628113109569556;0.3420428952747847;0.27941342598196117;0.29816941657265894;0.3601497327030486;0.42453144849054075;0.4655595585229172;0.34926778573233364;0.4330805220654575;0.46442748750469814;0.4827249611190972;0.37579377052338697;0.4705198423368047;0.4885661704774054;0.48513655908996794;0.3969721970596885;0.49068507540978024;0.5027571394993021;0.49547324345902605;0.4141741146302685;0.48404302712830055;0.4958008230290958;0.4907211600282206;-2.6758574665429166e-07;-0.030339670711331264;-0.048100262652293745;-0.05732975467145996;-0.06531003187832272;-0.07267236362893753;-0.09060527847790105;-0.09347558991842751;-0.09351869345846801;-0.06074700453117956;-0.08150812898815454;-0.08044907637754871;-0.07792082949681699;-0.047516365788602376;-0.06754946615605109;-0.06663604493925973;-0.06303724442270676;-0.03480519745719939;-0.05106551483096663;-0.05318103132444864;-0.0524452426433004;0.9953847998458843;0.9941539280419049
1764173370.6940129;0.6381126179203268;0.5975711660266462;0.5619839215941451;0.5494590678550378;0.5455868645149394;0.603750331409455;0.5638324489851626;0.5375802865663354;0.5183792749231673;0.6236396032639719;0.5802352116426109;0.5474994015836652;0.5252823247709241;0.6320223829324048;0.5941045573282584;0.5656065521426893;0.5472632724306936;0.6328341919687441;0.6016765438740203;0.579255159157443;0.5646568284112519;0.29428312101457554;0.28536682876181996;0.3209486436449495;0.3760054294680398;0.42035116347294166;0.3501276014693825;0.4251230933080387;0.4597722338137142;0.48312451381804494;0.38350474725519507;0.46583364679537087;0.4877554467642395;0.4922412624534282;0.4081803375704173;0.48617292318027683;0.4921535153702431;0.48552390809063356;0.42437781508421313;0.48136291297630196;0.4842646049811607;0.47711286935392133;4.574496685409286e-07;-0.02559374491526388;-0.04019508908566769;-0.04691683893891762;-0.05222006268325714;-0.06342633766016852;-0.07943030022103709;-0.08183077423366944;-0.08091612291939256;-0.0530665021776267;-0.06875703121914119;-0.06736385996369183;-0.06468999742354309;-0.04138570802547284;-0.05242098384995407;-0.050330615946979886;-0.04785351360398661;-0.03097734085263377;-0.03864788917025265;-0.03820622028922439;-0.03671215131597562;0.3057702864166129;0.3388739521185094;0.3629042027740794;0.3789267996531865;0.396008140049154;0.31156458272268406;0.3515361518815385;0.38090574703143293;0.3992627418687305;0.28981197805806824;0.32125680489435443;0.3563204181111646;0.37893200714268876;0.28169847251864344;0.3051407415410318;0.33632816190613707;0.3557418091938449;0.2827285782030782;0.3027253642088945;0.32673028932863296;0.34236673778051413;0.2791520364034707;0.2978221073806388;0.3596956464951899;0.4239354733975347;0.46469852779080567;0.3491965372326868;0.4327273262636082;0.4639572735019204;0.48224673872979223;0.3758895306979858;0.47054923773292645;0.48836332693290474;0.4848123818608025;0.3972157896041138;0.4909198347833276;0.5026586494322913;0.4951736697115548;0.4145076690618643;0.4842605162925059;0.49588221826119483;0.49074632812425334;-2.6854303241472706e-07;-0.030030527426356413;-0.04760248633158278;-0.05676022445025141;-0.06469094737130918;-0.07189682354424498;-0.08974056920105393;-0.0926700458874051;-0.09279515317752124;-0.06018785078482879;-0.0809259032190199;-0.07999412817766616;-0.07752864987761897;-0.047190082943780375;-0.06715119022750207;-0.06632137491681848;-0.06276933654336153;-0.034707598173530856;-0.050883066777942236;-0.05301777590311413;-0.052298156306484406;0.9953871237465238;0.994360089126509
1764173370.727346;0.6368902402784038;0.5968083789543138;0.5611773159130249;0.5487626144831056;0.5460147724130148;0.602875211193949;0.5633592685889756;0.5372332108760839;0.5180106130150384;0.6227185643773213;0.5790392463234043;0.5462569521919103;0.5239339433876019;0.6311216177246589;0.5929381544253032;0.5641206570608209;0.5454995431376216;0.6319312257341051;0.6005149872688111;0.577825804215946;0.5629620377036184;0.295115614002823;0.28582828717533354;0.3212222878278936;0.3763392182253039;0.4207009853985826;0.3495223392667064;0.424808245497799;0.459282222629313;0.482546784644439;0.3831303606578535;0.4659373979529524;0.4880332506860823;0.4923694975110813;0.4080804331616717;0.4866884178136597;0.4925183810118043;0.4854986265707246;0.42457672531733054;0.4813525944006842;0.4841744739395365;0.4769927215556321;4.6121519466113736e-07;-0.02555979685196361;-0.040352804525886354;-0.04725432426026991;-0.05282002046160332;-0.06440203874681386;-0.08068031185656659;-0.0831285951012871;-0.08219434657049934;-0.054178144440164167;-0.07000078810164209;-0.06858014944407123;-0.06589373701205076;-0.0425690136538744;-0.053700502371239925;-0.051631172953533394;-0.04917130651895647;-0.03221900966231672;-0.04004472848280921;-0.03970284285308285;-0.038285268398763866;0.30545891178642454;0.3390082349518915;0.36341895026989307;0.3795107583386869;0.3965000291739318;0.3122094331200738;0.35235293478792556;0.38174428779540936;0.3999164872417751;0.2904489936074351;0.3219867280100959;0.35688041791218267;0.3791906883813417;0.2822116954499578;0.3062635782465401;0.3373850889622982;0.3565676991014132;0.28303702486171156;0.30361166119857746;0.3276538422322393;0.34325906235301884;0.2786704961436716;0.2970284655459895;0.3589245500415137;0.4229547543734314;0.4633890379468962;0.34836206533952635;0.4316704900755299;0.46304363531578635;0.4814779341710918;0.3755373764915546;0.47033856513132105;0.48844277592658025;0.4850473667227676;0.3972824867768448;0.490630541097245;0.5021486775590484;0.4946203436663913;0.4149846255317119;0.4842823145359098;0.49599443024692486;0.49111620160681885;-2.7006857927542665e-07;-0.029513076605081283;-0.046760471125498256;-0.055808411572913004;-0.06369672686457879;-0.07052050022548034;-0.08842278007225418;-0.09173698464858543;-0.09215668626294399;-0.05922657374426172;-0.07978051608431164;-0.07912594422580928;-0.07685656177242796;-0.046701837376709146;-0.06633305944455437;-0.06554099477402231;-0.06204409944416466;-0.034721454294091965;-0.05048350214934148;-0.05248393348935807;-0.05171246229301496;0.9952807677039037;0.9928400478384377
1764173370.760679;0.6356678626364809;0.5960455918819815;0.5603707102319047;0.5480661611111732;0.5464426803110901;0.602000090978443;0.5628860881927886;0.5368861351858325;0.5176419511069094;0.6217975254906708;0.5778432810041977;0.5450145028001555;0.5225855620042797;0.630220852516913;0.591771751522348;0.5626347619789526;0.5437358138445495;0.6310282594994662;0.599353430663602;0.5763964492744491;0.5612672469959848;0.2959481069910704;0.2862897455888471;0.32149593201083765;0.3766730069825681;0.4210508073242235;0.3489170770640303;0.4244933976875592;0.4587922114449119;0.481969055470833;0.3827559740605119;0.46604114911053396;0.48831105460792507;0.4924977325687344;0.4079805287529261;0.4872039124470425;0.49288324665336547;0.4854733450508157;0.4247756355504479;0.4813422758250664;0.48408434289791225;0.4768725737573428;4.6498072078134606e-07;-0.02552584878866334;-0.040510519966105024;-0.04759180958162221;-0.0534199782399495;-0.0653777398334592;-0.08193032349209609;-0.08442641596890477;-0.08347257022160615;-0.055289786702701633;-0.071244544984143;-0.06979643892445063;-0.06709747660055843;-0.04375231928227596;-0.05498002089252578;-0.05293172996008691;-0.050489099433926335;-0.03346067847199967;-0.04144156779536577;-0.041199465416941305;-0.039858385481552114;0.3051475371562362;0.3391425177852736;0.36393369776570667;0.3800947170241874;0.39699191829870956;0.3128542835174636;0.35316971769431266;0.3825828285593858;0.4005702326148197;0.29108600915680194;0.3227166511258374;0.3574404177132007;0.3794493696199946;0.2827249183812721;0.30738641495204844;0.3384420160184593;0.35739358900898155;0.283345471520345;0.3044979581882605;0.32857739513584566;0.3441513869255236;0.2781889558838726;0.29623482371134013;0.35815345358783746;0.42197403534932804;0.4620795481029867;0.3475275934463659;0.4306136538874515;0.4621299971296523;0.4807091296123914;0.37518522228512335;0.4701278925297157;0.48852222492025577;0.4852823515847327;0.3973491839495758;0.4903412474111624;0.5016387056858053;0.49406701762122773;0.4154615820015594;0.48430411277931373;0.4961066422326548;0.49148607508938436;-2.7159412613612624e-07;-0.02899562578380615;-0.045918455919413736;-0.0548565986955746;-0.06270250635784842;-0.0691441769067157;-0.08710499094345443;-0.09080392340976577;-0.09151821934836672;-0.058265296703694645;-0.07863512894960338;-0.0782577602739524;-0.07618447366723696;-0.04621359180963792;-0.06551492866160666;-0.06476061463122612;-0.06131886234496779;-0.034735310414653074;-0.05008393752074073;-0.05195009107560202;-0.051126768279545515;0.9951744116612836;0.9913200065503665
1764173370.7940118;0.6349348072447127;0.595529001200047;0.5598453423412821;0.5474914004214987;0.5462424634859706;0.601353251544444;0.5622934580654257;0.5363279297960278;0.5171140006250379;0.6211472520294641;0.5770351479930851;0.5441927586230001;0.5218276812286646;0.6295800304250151;0.5909553518109776;0.561737582206679;0.5428721777762241;0.630390497700925;0.5985711352960688;0.5755753977678592;0.5604484296415926;0.2964330684568742;0.2864106252463732;0.32155445561302215;0.37671853639700525;0.4211099841914797;0.34872883968752116;0.4244230780158705;0.4585722654686519;0.4816412968223057;0.3826653425574692;0.46618646882312853;0.4882116960473326;0.492030372443008;0.40798402030820174;0.48751995765964645;0.4927430181301382;0.48491328886356355;0.42484643786104237;0.48118593545875776;0.483733429022598;0.47644492676557965;4.6596397558305623e-07;-0.02555285144672886;-0.04059939205269845;-0.047699695676458105;-0.05355484961672335;-0.06588016900810632;-0.08244059717528808;-0.08483214385636262;-0.08379288440813527;-0.055779375066060684;-0.07176471763517889;-0.07021257622997358;-0.06742474316554105;-0.04419244228858855;-0.05543005523963664;-0.053305527224602266;-0.050802229720371676;-0.03384720641157083;-0.041879520483649166;-0.041675111188742765;-0.04036139578612275;0.305154195372386;0.33923213354854914;0.36436355252939245;0.38075798186624843;0.39760160025350494;0.3133359581354059;0.3537539020786685;0.38321290822430093;0.401165729609057;0.2915241152895696;0.3233560594935776;0.35796974372953094;0.3797023637179891;0.2830630638352882;0.30825431364378475;0.33923758270176724;0.35794373197794793;0.28360779067914366;0.3050726567286627;0.32914632306415614;0.3446246425412138;0.2774725560012887;0.2955759069027597;0.3577189493018861;0.42142686367070775;0.46140470618122753;0.3468568425271645;0.42943936208647276;0.4610348072449289;0.4799149000478708;0.37478308114528186;0.4697525502725774;0.48812481783055556;0.4849882821102119;0.3971255030614442;0.4899509204628973;0.5008628365354739;0.4930484464381324;0.4153286873029797;0.48391611038848725;0.49546122585684543;0.490606542681613;-2.699785031875118e-07;-0.028755263765832723;-0.04546765434878191;-0.05428295992456936;-0.062025550581396395;-0.06848299941177124;-0.08644790301640304;-0.09032500263175076;-0.0911834482137163;-0.05776098931159129;-0.07802552447142629;-0.07773128603470779;-0.07571208751692501;-0.04588782592122724;-0.06500772267346376;-0.06415260373539551;-0.06063586214081692;-0.034612190098484;-0.049703801828713416;-0.05141628846037283;-0.05050040845861774;0.9949330242079771;0.9907856540998248
1764173370.827345;0.6349262914802839;0.5953769535996805;0.5597364033456395;0.5470968301291033;0.5451121821630234;0.6010444275436477;0.5615239586792369;0.535457104586082;0.5163501914961863;0.6208979010286306;0.5768012784165243;0.543993952804583;0.5219441549098849;0.6293241061958782;0.590657201948083;0.5617121133997006;0.5433413100613145;0.630145424203883;0.5983504121761147;0.5756550613705805;0.5609266663384225;0.2964034398755665;0.28602720982051644;0.32129445009586405;0.37633724010146724;0.42073880281889803;0.3491580911173083;0.424714831244655;0.4587522051407595;0.4816836696178912;0.38299486732202676;0.466393339109703;0.4875538728667815;0.49068111432046196;0.4081406103036496;0.48754067804498485;0.4918548965000449;0.4835613916389076;0.42472755072584795;0.4808133805757844;0.48299637391402;0.47556196561024383;4.6282752026812264e-07;-0.02567010385928737;-0.0405863277614455;-0.047467614116103715;-0.05300106739565009;-0.06568182429674924;-0.0818555406131341;-0.083916949355369;-0.08269482171466308;-0.05534788800284133;-0.07121347886102748;-0.06944392792968819;-0.06645421581733699;-0.043532134525846644;-0.054651872079265654;-0.05230707101420025;-0.04962775570056992;-0.03296752696499246;-0.04089764941122752;-0.04063899626663557;-0.03927989860905389;0.3056317649355971;0.33925561076545957;0.36466770659485676;0.38153867536213;0.39838569809300034;0.31357601831951804;0.35399367774991386;0.3835343194667587;0.40167497820837494;0.29166769617944993;0.3238614426422216;0.3584536510621212;0.379946936864817;0.2831419720072942;0.3087447255291587;0.33964615298936995;0.35808557635826155;0.2838018088327667;0.305185971335982;0.3291901576672299;0.34447738260564126;0.2764083993929156;0.2951164774875082;0.3577828371566794;0.42152164569852696;0.4616695876602763;0.3464285133114976;0.42809115371829753;0.45967079369646;0.4790830236683195;0.3743069243356166;0.46913338159876544;0.4870213297710359;0.48391084169419296;0.3964718592767994;0.4894109935279008;0.4996932531937456;0.4913409866162067;0.41429278576552264;0.4829213160548975;0.49369398890051314;0.487877014534033;-2.637117490010892e-07;-0.028925187236043367;-0.045596122945307314;-0.05426928368538296;-0.061818368802286694;-0.06888073858885621;-0.08676911559039341;-0.09051852779325104;-0.09129835952686596;-0.057933317038161763;-0.07820925356059687;-0.07771078148671667;-0.07553540012120928;-0.045802643749967516;-0.06496090313798501;-0.06379982004397193;-0.06001540212196706;-0.0342862487244306;-0.04935243456988133;-0.05088254477483631;-0.04981383476233075;0.994491695697531;0.9917108114565528
1764173370.860678;0.6349177757158551;0.5952249059993138;0.5596274643499968;0.5467022598367078;0.5439819008400761;0.6007356035428515;0.560754459293048;0.5345862793761361;0.5155863823673348;0.6206485500277971;0.5765674088399635;0.5437951469861658;0.5220606285911052;0.6290681819667414;0.5903590520851884;0.5616866445927222;0.5438104423464047;0.6299003507068409;0.5981296890561607;0.575734724973302;0.5614049030352525;0.2963738112942588;0.2856437943946597;0.321034444578706;0.3759559438059292;0.4203676214463164;0.34958734254709534;0.4250065844734395;0.4589321448128671;0.4817260424134767;0.38332439208658436;0.4666002093962774;0.48689604968623035;0.48933185619791586;0.4082972002990975;0.48756139843032326;0.4909667748699515;0.4822094944142517;0.4246086635906536;0.480440825692811;0.482259318805442;0.474679004454908;4.596910649531891e-07;-0.025787356271845877;-0.04057326347019256;-0.04723553255574933;-0.05244728517457683;-0.06548347958539216;-0.08127048405098014;-0.08300175485437539;-0.08159675902119087;-0.054916400939621975;-0.07066224008687609;-0.0686752796294028;-0.06548368846913291;-0.04287182676310474;-0.05387368891889467;-0.05130861480379823;-0.04845328168076816;-0.032087847518414085;-0.03991577833880587;-0.03960288134452838;-0.038198401431985024;0.30610933449880817;0.33927908798237;0.36497186066032106;0.38231936885801154;0.3991697959324958;0.31381607850363025;0.3542334534211592;0.38385573070921647;0.4021842268076929;0.2918112770693303;0.32436682579086556;0.35893755839471136;0.3801915100116449;0.2832208801793002;0.30923513741453273;0.34005472327697267;0.35822742073857516;0.28399582698638975;0.3052992859433013;0.32923399227030375;0.34433012267006874;0.27534424278454256;0.2946570480722567;0.35784672501147274;0.42161642772634617;0.4619344691393251;0.3460001840958307;0.42674294535012236;0.45830678014799114;0.4782511472887683;0.37383076752595124;0.46851421292495354;0.4859178417115163;0.48283340127817403;0.39581821549215457;0.4888710665929043;0.49852366985201735;0.489633526794281;0.41325688422806556;0.4819265217213078;0.49192675194418084;0.4851474863864529;-2.5744499481466657e-07;-0.029095110706254007;-0.04572459154183272;-0.05425560744619656;-0.061611187023176986;-0.06927847776594119;-0.08709032816438378;-0.09071205295475131;-0.09141327084001563;-0.058105644764732234;-0.07839298264976745;-0.07769027693872556;-0.07535871272549355;-0.04571746157870779;-0.06491408360250626;-0.06344703635254836;-0.059394942103117195;-0.03396030735037719;-0.04900106731104924;-0.050348801089299795;-0.04912726106604376;0.9940503671870851;0.9926359688132809
1764173370.8940108;0.6348496145212938;0.5950379505202178;0.5594990721527355;0.5464402014856133;0.5432252006247742;0.6004059127306186;0.5601131675914921;0.5339037329020945;0.5149784885242382;0.6203813881066881;0.5762210247369863;0.5435103887684098;0.5220065024088003;0.6288407293522319;0.589947648865349;0.5614853793106822;0.5439787373260909;0.6296968669044574;0.5978150227774143;0.575592464430081;0.5615583654896448;0.2960711672753955;0.2852944699794267;0.3206362849626793;0.3752388831550169;0.4195314467869284;0.34973531738384406;0.4249541865878525;0.45878881538905264;0.4815165877934047;0.3833798243953719;0.4665288806721492;0.48626105811039094;0.4882503101524267;0.40819502125238055;0.4873755339444025;0.49013017667647635;0.4809617286035342;0.4242915793427538;0.4799806359527071;0.4815310442710338;0.47383452036157114;4.5732853109876145e-07;-0.025682317969911595;-0.040343916241104866;-0.046893654785831025;-0.05194377999321779;-0.06504229774595442;-0.08057155637962594;-0.08213839701444955;-0.08064958119628134;-0.05443889025289174;-0.07001168567627851;-0.06791069519076828;-0.06463191728943812;-0.0423604382959286;-0.053212615215858114;-0.05050788440875155;-0.047563366613556264;-0.03153963210427616;-0.03925602801891729;-0.03887308908802977;-0.03742361369058455;0.30630821961436083;0.3392231288599019;0.36515028148027173;0.3828684163163963;0.3997584801921842;0.3140956007057051;0.3545449134427945;0.3841873376477738;0.4025921555152182;0.2920437460667533;0.3247740501443851;0.35930471899774624;0.3803961596567321;0.28342881934346736;0.30963999389497315;0.3403511036160581;0.3583008823933912;0.28428252389298947;0.3055469381633761;0.3293776800844238;0.3442914442832612;0.2746253240616094;0.2942893432199962;0.3576809647024923;0.421340073059445;0.4616627691810585;0.3456179074238489;0.4258142242016793;0.45739381419426456;0.4777052013580071;0.3734240879958205;0.4679870514095872;0.48511295863162307;0.48203993652122795;0.39532289485216193;0.4884300053665776;0.4976430169697732;0.4884345255244237;0.4125404160562017;0.48125049917536483;0.4907097837644432;0.4832943609535519;-2.5409993148932754e-07;-0.029068358082839862;-0.04561218952219543;-0.054033725389946774;-0.06125099415745358;-0.06923777098371507;-0.0869875431376767;-0.09057794173974794;-0.09126904861793454;-0.057994408710868486;-0.07825312006031447;-0.07745373182301095;-0.07504824356631012;-0.0455223572319453;-0.0647096480819154;-0.0630771251556371;-0.05887711345694733;-0.033684355411146956;-0.04867157195163649;-0.04988806629873032;-0.04856094137722382;0.9937917708810594;0.993195062803042
1764173370.9273438;0.6346778667479274;0.5947903703172677;0.5593368954627146;0.5464082774234289;0.5431173009757766;0.6000399824009154;0.5596945349502902;0.5335481712460156;0.5146413736997354;0.6200832938527477;0.5756792359763259;0.5430763564995175;0.5216560944129843;0.6286627235628318;0.5893395578563849;0.5609788072284854;0.5436245663402417;0.629565612176014;0.5973372048473196;0.5750647868820453;0.561147790555362;0.29529437569695044;0.2850043516282743;0.3199981922886129;0.3739386985199056;0.417887715477502;0.3493947974623819;0.424304099383055;0.45808406257360873;0.48086978297936994;0.3829592386805386;0.46597440204564283;0.48566571832037103;0.48763370128830574;0.4076434364470139;0.48683089226466786;0.4893830595466089;0.4798948084484203;0.4236302849719876;0.4793682502268572;0.48081801901282656;0.4730568596142325;4.5631007131974984e-07;-0.025191226041346836;-0.03973894912739933;-0.046361093275527315;-0.051527591250434275;-0.06417937919929532;-0.07967486806507312;-0.08136506421692505;-0.07996444603404079;-0.053881450061199536;-0.06918864919993811;-0.067153168485211;-0.06398639066495274;-0.04210767886892448;-0.052754926214786446;-0.050050545631616414;-0.047167646798215994;-0.031567072277521535;-0.039155706755757747;-0.03867528925526845;-0.03718149007882053;0.30602311176624186;0.3390292121669915;0.3651103406132337;0.38301516270217767;0.40000778850740504;0.3144436568327502;0.3549808681087691;0.38453665151333555;0.4028241213546336;0.2924305875774838;0.3250108015254732;0.3594691248503414;0.38053147391518416;0.28386084741114637;0.30989626578685886;0.3404526429938582;0.35825558335576235;0.28473017654971966;0.30602789532700403;0.32969478357334203;0.34444134012809213;0.27450598205976606;0.2940809369703544;0.35711637304027144;0.42041916305293203;0.46045918499932853;0.34531561048267034;0.4256140290417025;0.45726418532292806;0.4776558325648531;0.37313807007674243;0.4676196792820723;0.4848266646236023;0.48173965400677915;0.39510253497385467;0.4881606448137066;0.4972641513618306;0.4881185672933417;0.4123787097399348;0.48112808951860303;0.4904484706929748;0.48296328940923844;-2.5582898633121885e-07;-0.02870003689958457;-0.04508146604846364;-0.05345025103351348;-0.06062506601332831;-0.06843561245547368;-0.08614839891663545;-0.0898748224505481;-0.09067478761989432;-0.05739070572662726;-0.07755127384790576;-0.07684198774831476;-0.07450543481038929;-0.045136350378990504;-0.0642314799278841;-0.06267746851648483;-0.058537525335666606;-0.03349522042534066;-0.04838006165206486;-0.04955412649706816;-0.04820346754957909;0.9938505266982638;0.9931184123321469
1764173370.960677;0.6345061189745608;0.5945427901143174;0.5591747187726935;0.5463763533612445;0.543009401326779;0.5996740520712122;0.5592759023090884;0.5331926095899366;0.5143042588752327;0.6197851995988074;0.5751374472156654;0.5426423242306251;0.5213056864171683;0.6284847177734316;0.5887314668474207;0.5604722351462884;0.5432703953543925;0.6294343574475708;0.5968593869172247;0.5745371093340097;0.5607372156210793;0.29451758411850537;0.2847142332771219;0.3193600996145466;0.3726385138847942;0.41624398416807556;0.34905427754091967;0.42365401217825754;0.4573793097581648;0.4802229781653352;0.38253865296570533;0.46541992341913646;0.4850703785303512;0.4870170924241847;0.40709185164164724;0.4862862505849332;0.4886359424167414;0.47882788829330647;0.4229689906012215;0.47875586450100727;0.4801049937546193;0.4722791988668939;4.552916115407382e-07;-0.024700134112782074;-0.039133982013693794;-0.0458285317652236;-0.05111140250765076;-0.06331646065263624;-0.0787781797505203;-0.08059173141940054;-0.07927931087180023;-0.05332400986950733;-0.06836561272359772;-0.06639564177965371;-0.06334086404046735;-0.04185491944192036;-0.052297237213714785;-0.04959320685448128;-0.04677192698287572;-0.0315945124507669;-0.03905538549259821;-0.038477489422507116;-0.03693936646705652;0.30573800391812295;0.33883529547408103;0.36507039974619576;0.383161909087959;0.4002570968226259;0.3147917129597954;0.3554168227747437;0.38488596537889724;0.40305608719404895;0.29281742908821434;0.32524755290656127;0.35963353070293647;0.38066678817363614;0.28429287547882537;0.31015253767874457;0.34055418237165824;0.3582102843181335;0.2851778292064499;0.30650885249063203;0.3300118870622602;0.34459123597292307;0.27438664005792274;0.2938725307207126;0.35655178137805066;0.41949825304641913;0.4592556008175986;0.34501331354149173;0.4254138338817257;0.45713455645159157;0.4776064637716992;0.3728520521576643;0.4672523071545574;0.48454037061558153;0.48143937149233035;0.39488217509554735;0.4878912842608356;0.496885285753888;0.48780260906225975;0.4122170034236679;0.48100567986184123;0.4901871576215065;0.482632217864925;-2.575580411731101e-07;-0.02833171571632928;-0.04455074257473186;-0.05286677667708019;-0.05999913786920304;-0.06763345392723229;-0.08530925469559421;-0.08917170316134827;-0.09008052662185409;-0.05678700274238604;-0.07684942763549706;-0.07623024367361857;-0.07396262605446845;-0.04475034352603571;-0.0637533117738528;-0.062277811877332556;-0.05819793721438589;-0.03330608543953436;-0.04808855135249323;-0.049220186695406;-0.047845993721934356;0.9939092825154682;0.9930417618612517
