timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171798.0388067;0.5952760275590195;0.5792138014505145;0.5569263534915414;0.5306465183190631;0.5049749595878227;0.6017258376683597;0.5595042827174266;0.5240364539729994;0.49972474889719914;0.5969384591790694;0.5518620985641491;0.5150794867344497;0.4906152093730689;0.5855585670868678;0.5462734851803298;0.5133030014886059;0.49092483620799665;0.5724165794031603;0.5412184508835397;0.516931559208478;0.5000869147238005;0.20505105418605396;0.18572603587513162;0.20873795466755746;0.24625107299107465;0.2908646594175184;0.30434709261986675;0.35275825240723174;0.3470836939930216;0.3343075477035371;0.3340687294752004;0.3833000035004764;0.3707138281999896;0.34840662137488215;0.3534521389316725;0.3878137066008022;0.37012297975939706;0.35444531133602564;0.36365739657541013;0.37963934433647933;0.3645842205083234;0.3504447857974377;5.251411681846961e-07;-0.06994273292729422;-0.10389803107293086;-0.12010541373553849;-0.13184322114986705;-0.11443716498547843;-0.14079413088466985;-0.1467183302005671;-0.14832258606332432;-0.08575841049080316;-0.11439320674857886;-0.12046552619684912;-0.12268065605985413;-0.058832705434953454;-0.08648444037492269;-0.09603080087907517;-0.1002107507981389;-0.0358633386898773;-0.06103734993532543;-0.07357914940180618;-0.0801693316377692;0.23511388832709773;0.28837406068558646;0.31563399979708956;0.3257534194480626;0.3379879199506271;0.23720286242333274;0.25663322594595017;0.28330331179049956;0.3026901316709223;0.20129938804550887;0.22647219952162323;0.2603514924537348;0.28177735833275686;0.18401547124169737;0.2091494187891177;0.23814768217184815;0.25613660095137336;0.1773602588041567;0.20196516778591642;0.22611562893728882;0.2413452430885058;0.43277455578376267;0.480888300808317;0.5652665482575155;0.6518759914335003;0.7194316709542331;0.6347574767843296;0.7645458369768126;0.7915852017181289;0.7888439939803468;0.637046204843219;0.7636447996984763;0.7666547896270532;0.7466157642236264;0.628360928361571;0.7360513151113275;0.7343538386110955;0.7127617835837237;0.6169368438219336;0.6944995107425043;0.6978808228005267;0.682972040362866;-3.0101449288308935e-07;-0.03510972304518932;-0.05244497373996974;-0.05991299438941377;-0.06344184688262114;-0.06163163272777311;-0.06817243713457338;-0.06285062964927364;-0.056806966190376965;-0.04224436817059911;-0.04813753876881486;-0.03924155715735009;-0.03197271885160353;-0.02218559684637625;-0.026306539311104524;-0.017984995401020255;-0.01200829619428128;-0.0038781226951462057;-0.008109871075750286;-0.0046659581405572165;-0.0008111576208277294;0.9947778500025212;0.9821431550872145
1764171798.0721397;0.5953939224970694;0.579455192539318;0.5570372600474996;0.5308837624980776;0.5056071995449376;0.6026795582981502;0.5608303635692191;0.5253872142728471;0.5009669754317414;0.5976874795901688;0.5529070867423435;0.5158800666529961;0.49129862417990494;0.5860955077758896;0.5469292293787997;0.513780456401399;0.49154287460185775;0.5728094499393815;0.5416765821771521;0.5174049207322424;0.500755455603924;0.2055121520697279;0.18564703480615316;0.20861445204319926;0.2469490498376694;0.2916631581200185;0.30373261547032626;0.3530268386011681;0.347526061756666;0.3342332907219758;0.33390689790942235;0.3838839804793597;0.37156124410752067;0.3492849535630506;0.3536777296396402;0.3889487440025056;0.37097608352883304;0.35417967508204734;0.3640031880134025;0.38063469327542415;0.36489565802912427;0.34950139214528686;5.195242941890714e-07;-0.06876491657659238;-0.1022463855889191;-0.11835212496054759;-0.1300300796809268;-0.11230385202743957;-0.13902617105584864;-0.14559557091176978;-0.14758844049424402;-0.08433132648353452;-0.11333489361093205;-0.12003492026712168;-0.12260294567002375;-0.058114166793847157;-0.08608152576725192;-0.09574012208611325;-0.09986527301865654;-0.03578062036186883;-0.06120054977204927;-0.07366403463106584;-0.0800872588666251;0.23385287646455621;0.2882684289192049;0.31349853781513304;0.320524338271677;0.3277844763342316;0.2347725831296405;0.2513977852315946;0.27720327848497783;0.29388835656958984;0.19802708520312673;0.22015139188874416;0.25251872249923046;0.2719345807327957;0.1797515867989932;0.20218224672129925;0.22948320484589435;0.24546330329324523;0.17211982551573052;0.19421727021517912;0.21685698707934023;0.23034108755450983;0.4571997628125115;0.51485285033363;0.6057859125667534;0.6961944030257862;0.7649588738861343;0.6723509345954218;0.7968881345557073;0.8104500203350455;0.7979438829339989;0.670321269889674;0.7936625945247977;0.7915296510571107;0.7677415150919835;0.657313776315038;0.761033663076107;0.7571066231722083;0.7333774775077699;0.6421897523066598;0.7176774793133783;0.7194984877814035;0.7030234106297732;-3.050917655378988e-07;-0.030730511292360662;-0.04458709266824843;-0.049401122074464274;-0.049916154089687706;-0.05206531507612923;-0.05420569798673234;-0.046253596989275086;-0.039008466258817855;-0.034066748504132945;-0.036522699279827125;-0.027116448693660443;-0.019941087505108947;-0.015213822549696755;-0.01658110842992487;-0.008383118124022874;-0.00302208718698139;0.0022077663179024464;0.00011843528583680742;0.003931398150414627;0.0076994718627752924;0.9922850473961218;0.9826882880826294
1764171798.1054728;0.5958655030351077;0.5798788338823547;0.5570855155925191;0.5308104666324203;0.5059959693821686;0.6041895942714661;0.56236366343615;0.5269782358507139;0.5023803299727013;0.5990053450949936;0.5541196806950989;0.5166769036785426;0.49179966177152157;0.5871271981877101;0.5477110032765765;0.514218698514487;0.49192940565434756;0.5736245865967255;0.5422297080159266;0.5179121758184393;0.50132040806644;0.20523133059240906;0.18503766558441054;0.20868159125081823;0.2488502161060413;0.29341762315130054;0.3031083473794771;0.353888795061143;0.3487144792676783;0.3347338416212574;0.33389451158949557;0.38496005723213605;0.37285155065887376;0.3508137271912657;0.35388003547600855;0.3904237624623153;0.37244430046326055;0.35436572539442523;0.36386519856910987;0.38142786794114936;0.36520770081973597;0.3486027147486331;5.098933347276143e-07;-0.06589689644090871;-0.09808853038508185;-0.11378174629170223;-0.12515296620974875;-0.1068945039859687;-0.13388447946403376;-0.14151291575735062;-0.14422152725504497;-0.08051670496533096;-0.10993548757471482;-0.11780398039800707;-0.12103678190316917;-0.055876443650312926;-0.08411701649147442;-0.09395275361115533;-0.0980142603954107;-0.034952545292980516;-0.060575268752777835;-0.07283200974969596;-0.07892613567012736;0.23440313081855393;0.28942719469970474;0.31277875635353203;0.31755311806817493;0.3193747734693522;0.23566909474540332;0.25129762394904315;0.27669876104316565;0.29024971083242884;0.199443329479826;0.22011764585896323;0.2507600536629045;0.26752042726167147;0.1809246491668349;0.20189968531888267;0.2270930952904316;0.24038847106095662;0.17279291493143847;0.19270478861287962;0.21351471872325684;0.2247939690802971;0.4778185930923121;0.5437606107753694;0.6387147372479125;0.7302033683407193;0.7968233024305581;0.7055342506985741;0.8192420351772385;0.8139292621651721;0.7886349429762805;0.6999267159610035;0.8148542251810167;0.804785884863565;0.7755316342797385;0.6825521807332753;0.7772902577896239;0.7691950143861142;0.7422181221007117;0.6634215594151366;0.7332334560759866;0.7318382555863582;0.7131346142325738;-2.942977374763068e-07;-0.025736158200411776;-0.03561511414869585;-0.0374310328394418;-0.03452528465991514;-0.04054849534049586;-0.03764413805379464;-0.026956186589258704;-0.018640806676394638;-0.024186198284846555;-0.022812949205760737;-0.013237380257375156;-0.006515850355654225;-0.0068063182841709684;-0.005136366308197644;0.002437242979024392;0.006732185763009492;0.00950833214211999;0.00978513327333437;0.013737705735360772;0.01716050395941517;0.9891302346765337;0.9825847929575829
1764171798.1388059;0.5965192319949083;0.5803230617022982;0.5572698598622509;0.5309638497753407;0.5066162269963829;0.6058536497747958;0.5640154456028089;0.5286197513502746;0.5039192133427072;0.6007395710713233;0.5557660794006581;0.5180379445816138;0.4929878707883962;0.5887934163194468;0.5491945536288046;0.5154555419193744;0.4931282930387837;0.5752359233174983;0.5435382302562285;0.5191284606733008;0.5025673531132339;0.20469274779930485;0.18448427436607803;0.20897746116317398;0.25084304637706534;0.29588658026878567;0.3025099096541351;0.3549732729157454;0.3504329965325203;0.3361620501835843;0.3335981907743721;0.38604289992662916;0.3742912243155482;0.35239912681289537;0.35371868656664557;0.39160519217030776;0.3739955742118275;0.3553635331843962;0.3635077639689411;0.38203416929217526;0.3660083874427905;0.3490776615411756;5.041641682943409e-07;-0.06406214606542739;-0.09532847257512245;-0.11062048283450353;-0.12162600888217201;-0.10329509894376525;-0.13041163283425306;-0.13870542137131345;-0.14184392823444403;-0.07786690211745133;-0.10747828438366773;-0.11605864352312215;-0.11967566627681184;-0.05417675548762243;-0.08251427188173217;-0.0924528153804191;-0.09646460211931523;-0.03409255555706364;-0.05980279006956941;-0.0719449465414233;-0.07783168092283599;0.23518706513374327;0.2903580956337392;0.3121849480164175;0.31529278492243146;0.31309331494488335;0.23628940658294365;0.2517289885522086;0.27676415896698436;0.2885285932431441;0.20049708821322879;0.22092366367660776;0.250164301033661;0.2649434949756478;0.18171351873334884;0.2020170963331022;0.22576977063608078;0.23742219867156153;0.17320546863563097;0.19148514598013713;0.21106039810543642;0.22101871079094862;0.4928309792589103;0.5648866951545953;0.6619881130393424;0.7540340302952466;0.8190552918856511;0.7290889777415875;0.8343344897996688;0.8173518908371965;0.7846844844600401;0.721423213220073;0.8292197389545712;0.8136612568795258;0.781061359993205;0.7012601519422413;0.7900446759342453;0.7788620460636997;0.7494439916732596;0.6793844790948089;0.7453601299614669;0.7416695549219348;0.7213176482012762;-2.9604511725071527e-07;-0.021828902361585165;-0.02890064030116523;-0.028702749755556967;-0.02354671788605918;-0.03217326261258096;-0.025515932828924514;-0.012742801175503665;-0.0036068353045944934;-0.017165075459147455;-0.012781029384956748;-0.0029786673654843476;0.0033572105332481043;-0.0009703227685923799;0.0029460876496808725;0.010242404405032048;0.013830332479648122;0.014437505391622982;0.01631065968086953;0.020380269444951575;0.023570252675067797;0.9867287266428698;0.9817169538851813
1764171798.1721387;0.5976220370705776;0.5808180442584024;0.5577897228003088;0.5316760965512044;0.5078072039764463;0.6078974312819925;0.5659593388426588;0.5303857566148843;0.5057675805854365;0.6035003090620614;0.5584819979601346;0.520789996636061;0.49587026014241026;0.5920240248593679;0.5524082921502406;0.5186612893794225;0.49632999671293637;0.5788102440074954;0.5467091374607093;0.522092816312781;0.5054957103723081;0.2035186697908475;0.18406889359056078;0.2098372530435012;0.2530618688026066;0.30011707519036784;0.3019751551608582;0.3566063640530219;0.3534584432572475;0.3398773436195847;0.33260184632450973;0.3871424236485886;0.3760991536993226;0.3541241344582115;0.35266076847952016;0.3920627962472397;0.37575161960282355;0.3583626808242422;0.3626093003700382;0.3821797455844128;0.36801379641366144;0.3529391971911958;5.080546408404621e-07;-0.0647748609167468;-0.09601460122311109;-0.11093330924278474;-0.12142778133945041;-0.10415800087183663;-0.13105322434390948;-0.13904176012658245;-0.14190542466338446;-0.07808889052144899;-0.1073440263489694;-0.11551053199003776;-0.11882008466282568;-0.053803560615738585;-0.08180343657051574;-0.09166151934602682;-0.09565791508836727;-0.03315388210503353;-0.05866740428814848;-0.07092218960695597;-0.07690159327755357;0.23654712351475182;0.2907272093219463;0.31190171893604796;0.3147851015972616;0.31205891644302597;0.23622876427107184;0.25347079865872774;0.27823464937689296;0.29153502741843423;0.20065716036803202;0.22380006938562133;0.2524356492461622;0.26689612240699034;0.18155518376580387;0.20312061558575542;0.22707654079794395;0.239654455345233;0.17297568701657215;0.19098748043482291;0.21079525990015302;0.22161186855474233;0.49402101043702207;0.5668275193636224;0.6614565530404125;0.7527706898148385;0.8175390748466904;0.7289049903088631;0.8315242805762332;0.8206349431302347;0.793945043691914;0.7229275787815166;0.8267558669641796;0.8117358743350161;0.7810182198429596;0.7038677279230477;0.7941646857462057;0.7825593596115776;0.7526887293362141;0.682357269743532;0.7490320612732945;0.7453163742268409;0.7247468944531326;-3.2871259319737685e-07;-0.020601820236481938;-0.027751910146927176;-0.02796694720302403;-0.023446421259068748;-0.03154342607003836;-0.0243179003351946;-0.011063777419783219;-0.001722755442731211;-0.017193701047936532;-0.011816581623363083;-0.0016457260515734186;0.004472591819243813;-0.0014742293513984994;0.0027390198294218607;0.010613770103179621;0.014379957718088247;0.013520151087667156;0.015091814115492284;0.01922281052793107;0.022457243433826577;0.9861844465727937;0.9789646702057664
1764171798.2054718;0.5987248421462469;0.5813130268145068;0.5583095857383668;0.5323883433270682;0.5089981809565098;0.609941212789189;0.5679032320825087;0.5321517618794941;0.5076159478281658;0.6062610470527995;0.5611979165196112;0.5235420486905081;0.4987526494964243;0.595254633399289;0.5556220306716765;0.5218670368394707;0.499531700387089;0.5823845646974926;0.5498800446651901;0.5250571719522614;0.5084240676313824;0.2023445917823902;0.1836535128150435;0.2106970449238284;0.25528069122814795;0.30434757011194996;0.3014404006675814;0.3582394551902984;0.35648388998197467;0.34359263705558507;0.3316055018746473;0.38824194737054796;0.37790708308309706;0.35584914210352764;0.3516028503923948;0.3925204003241717;0.37750766499381955;0.3613618284640882;0.36171083677113525;0.3823253218766503;0.3700192053845324;0.35680073284121605;5.119451133865834e-07;-0.0654875757680662;-0.09670072987109973;-0.11124613565106597;-0.12122955379672881;-0.10502090279990803;-0.1316948158535659;-0.13937809888185143;-0.1419669210923249;-0.07831087892544666;-0.10720976831427109;-0.11496242045695339;-0.11796450304883951;-0.05343036574385474;-0.0810926012592993;-0.09087022331163452;-0.0948512280574193;-0.03221520865300342;-0.05753201850672754;-0.06989943267248865;-0.07597150563227113;0.2379071818957604;0.2910963230101534;0.3116184898556784;0.31427741827209177;0.3110245179411686;0.2361681219592;0.2552126087652469;0.2797051397868015;0.2945414615937244;0.20081723252283523;0.2266764750946349;0.25470699745866343;0.26884874983833285;0.18139684879825888;0.20422413483840868;0.2283833109598071;0.24188671201890447;0.17274590539751333;0.1904898148895087;0.21053012169486962;0.222205026318536;0.4952110416151339;0.5687683435726495;0.6609249930414827;0.7515073493344305;0.8160228578077298;0.7287210028761386;0.8287140713527974;0.8239179954232729;0.8032056029237877;0.7244319443429601;0.8242919949737879;0.8098104917905065;0.7809750796927142;0.7064753039038543;0.7982846955581661;0.7862566731594557;0.7559334669991685;0.6853300603922549;0.752703992585122;0.7489631935317471;0.728176140704989;-3.613800691440385e-07;-0.019374738111378714;-0.02660317999268912;-0.027231144650491094;-0.023346124632078316;-0.030913589527495774;-0.023119867841464692;-0.009384753664062773;0.00016132441913207195;-0.017222326636725613;-0.010852133861769416;-0.00031278473766248966;0.005587973105239522;-0.001978135934204619;0.0025319520091628494;0.010985135801327194;0.014929582956528372;0.01260279678371133;0.01387296855011504;0.018065351610910566;0.021344234192585358;0.9856401665027177;0.9762123865263514
1764171798.238805;0.5998458004391026;0.5818900380927783;0.5588638698810663;0.5331542838515992;0.5104104181763985;0.6121110936703499;0.5701825449915333;0.5343323114622005;0.5098256273126356;0.6090347730267883;0.5640309985489977;0.5264161129541238;0.5017783888001728;0.5984091037397035;0.5587961609144267;0.5250733652972561;0.5028574780559993;0.5858287149635374;0.5530920669704333;0.528099442906209;0.5115239903566515;0.20158099321172088;0.1834804993193806;0.2119345128352278;0.2581767998355577;0.30927031993857923;0.3009605144420286;0.3602199772726348;0.35994779013627265;0.34764007310460576;0.33097848245705863;0.3898914867864499;0.3800727573217978;0.35775573538838884;0.35112966498824744;0.39367690511029496;0.37961846109871805;0.3642705174544886;0.36142722587186754;0.3830847678867945;0.3722744019086849;0.36038354935402883;5.146380524303627e-07;-0.0660718874941447;-0.09716930974067176;-0.11130365416321643;-0.12075191635226727;-0.10553650110894662;-0.13210638449093057;-0.13964644608688523;-0.14204452710642754;-0.07829461691994624;-0.10684310634260472;-0.1142632755775983;-0.11700883026050504;-0.05294429494648574;-0.08024139256677419;-0.08988305582755397;-0.0937977641893279;-0.0312988805498573;-0.0563381056754031;-0.0686899299548546;-0.07475406776671022;0.23909933240507183;0.29156200450794895;0.31145386014818083;0.3138191775098137;0.3101512346867908;0.23656310674530953;0.2569576482738008;0.28104457313859477;0.2968446338770582;0.20129970127237382;0.22910041469575385;0.25649364500943356;0.270133624012834;0.18149492049294422;0.2051602780915435;0.2293499633395944;0.24333512424254658;0.1726565596273228;0.19008704027344253;0.2101969179095834;0.22234076611521011;0.49607665966427894;0.5701587477692577;0.6603653684583634;0.7502452961939929;0.8145055706804408;0.728307649781199;0.826170732508285;0.8263438524430009;0.8104427387257717;0.7251587785606284;0.8219378092662171;0.8078036064474236;0.780372186778042;0.7079336056741776;0.8009854583696971;0.7885987335459378;0.7578405554312518;0.6870232849902072;0.755075571975192;0.7512283526671838;0.7300783471999399;-3.870325293391234e-07;-0.018025140711709853;-0.025174588608446777;-0.026077046938816736;-0.02269223478962192;-0.030151678485706376;-0.021969116802295758;-0.007899907758191365;0.0017840714932869177;-0.017235171693205667;-0.010197105831789045;0.0005956352419331322;0.006342449564903362;-0.002600081238948119;0.002034338810203611;0.010927113710540027;0.015044030882014819;0.011456980920975952;0.012476673562975708;0.01677069373329182;0.02013638394941707;0.9856610727163827;0.974315101358395
1764171798.2721379;0.6010390666376078;0.5827939580783221;0.5595553207476699;0.5341341949719876;0.5127044483811789;0.6147834687144863;0.5737986075069893;0.5381649708609428;0.5134752555996299;0.6118601572478415;0.5673309347218305;0.5297763547572851;0.5053753427870206;0.6012599995579606;0.5618123082545888;0.5282818865913941;0.5066776333490877;0.5887539306754647;0.556467833194624;0.5314521339209318;0.5153075796982619;0.20245341634175837;0.18427346298575079;0.2146771857197261;0.2637721656259615;0.3169519081682194;0.30069932763608365;0.36358513212214;0.3651590422849535;0.353011130139798;0.33182345595419294;0.3937330863187034;0.3836641639960727;0.3603859770330386;0.3529869877929016;0.3976188797901902;0.38314305839688956;0.3668185662500563;0.36359416120565197;0.3862908024546068;0.37552505660230945;0.36285537545723995;5.125580408009669e-07;-0.06614441785095498;-0.09677081688083253;-0.11034362426878652;-0.11916069088297253;-0.10466787854242315;-0.1316011662703728;-0.1396437982770728;-0.1421863359471606;-0.07732879305385461;-0.10555019742293627;-0.11296220425562786;-0.11565427418709563;-0.05200836842721613;-0.07883074923684394;-0.08811526775527347;-0.09176079554307562;-0.03047164637169442;-0.05491097519891749;-0.06673618609877087;-0.07239142354738963;0.23962222953829349;0.2924125454530918;0.31176192224875166;0.31355801083930457;0.30992012015426673;0.23877400780324157;0.2587154919577079;0.2818616187862247;0.2963448220210224;0.20306708411900815;0.22972092842190778;0.2563484181784673;0.2687570750096328;0.18261491384044265;0.20542929758202863;0.22896101719327083;0.24165941803527297;0.17312693347616656;0.19006247504172277;0.2095924470919317;0.2206534316937413;0.49564927497094474;0.5693553640148424;0.6596939120795448;0.7489884221536823;0.8129840767423752;0.726980160767412;0.824691120276758;0.8253532091353121;0.80961511190661;0.7227866832711124;0.8200208755037708;0.8054719632485018;0.7775383859448094;0.7048113445871605;0.7980296166598635;0.7855392547478569;0.7544162829421326;0.6836166511428801;0.752264423507275;0.7479867287165316;0.7258943647167334;-3.8472520636395286e-07;-0.01618730240200494;-0.022630646812557168;-0.02325585088841748;-0.01983198826373231;-0.028863405120906772;-0.021006853132952835;-0.007189027139854595;0.0023651976327083313;-0.017185121921273763;-0.010775315321868005;-0.00018793691501810153;0.005658487507349668;-0.0036924537236846943;0.0003787571845075199;0.00915774091653598;0.01342404697648748;0.009400660547804468;0.010373195841768514;0.014929270057543353;0.018550584980080102;0.9879345647766106;0.9758255409421869
1764171798.305471;0.602232332836113;0.5836978780638659;0.5602467716142736;0.5351141060923759;0.5149984785859593;0.6174558437586226;0.5774146700224453;0.5419976302596852;0.5171248838866243;0.6146855414688945;0.5706308708946634;0.5331365965604463;0.5089722967738682;0.6041108953762178;0.564828455594751;0.531490407885532;0.510497788642176;0.591679146387392;0.5598435994188147;0.5348048249356546;0.5190911690398723;0.2033258394717959;0.185066426652121;0.21741985860422441;0.2693675314163653;0.3246334963978595;0.30043814083013876;0.36695028697164517;0.3703702944336344;0.35838218717499026;0.3326684294513272;0.3975746858509569;0.38725557067034766;0.3630162186776884;0.3548443105975558;0.4015608544700855;0.3866676556950611;0.3693666150456241;0.36576109653943634;0.38949683702241905;0.378775711295934;0.365327201560451;5.104780291715711e-07;-0.06621694820776527;-0.0963723240209933;-0.10938359437435662;-0.11756946541367777;-0.10379925597589969;-0.131095948049815;-0.13964115046726036;-0.14232814478789366;-0.07636296918776297;-0.10425728850326782;-0.11166113293365743;-0.11429971811368622;-0.05107244190794652;-0.0774201059069137;-0.08634747968299294;-0.08972382689682332;-0.029644412193531543;-0.05348384472243187;-0.06478244224268716;-0.07002877932806903;0.2401451266715151;0.29326308639823473;0.31206998434932254;0.31329684416879544;0.3096890056217426;0.2409849088611736;0.26047333564161496;0.2826786644338546;0.2958450101649866;0.20483446696564245;0.2303414421480617;0.25620319134750114;0.26738052600643164;0.18373490718794108;0.20569831707251374;0.22857207104694727;0.23998371182799935;0.17359730732501036;0.19003790981000301;0.20898797627428;0.21896609727227245;0.49522189027761054;0.5685519802604272;0.659022455700726;0.7477315481133716;0.8114625828043095;0.7256526717536249;0.8232115080452309;0.8243625658276232;0.8087874850874484;0.7204145879815963;0.8181039417413246;0.80314032004958;0.7747045851115769;0.7016890835001434;0.7950737749500298;0.782479775949776;0.7509920104530132;0.680210017295553;0.7494532750393578;0.7447451047658795;0.7217103822335268;-3.824178833887823e-07;-0.014349464092300025;-0.020086705016667556;-0.020434654838018224;-0.016971741737842695;-0.02757513175610717;-0.020044589463609912;-0.006478146521517825;0.0029463237721297454;-0.017135072149341856;-0.011353524811946967;-0.0009715090719693352;0.004974525449795974;-0.00478482620842127;-0.001276824441188571;0.0073883681225319344;0.011804063070960142;0.007344340174632984;0.00826971812056132;0.013087846381794888;0.016964786010743138;0.9902080568368383;0.9773359805259786
1764171798.338804;0.6034342086449513;0.5845318927191241;0.5609808650095993;0.5363120436771677;0.5174658995853086;0.620062214108099;0.5808853253683961;0.5455583628725881;0.520543381141226;0.6176761475904835;0.5741250903016127;0.5365746705232601;0.5125459037580725;0.6072768172130849;0.5682139105021484;0.5349361336902035;0.5143606701975509;0.5949919730128295;0.5635173302648271;0.5383743692688211;0.5229055366876358;0.20376086938048193;0.18582063832470003;0.21988586080988454;0.27423018398676674;0.33127497839983905;0.3000821619056671;0.36997055456696193;0.37493132645443045;0.36312443409880824;0.33320085791591514;0.4008937370882754;0.3905909571218512;0.3657045598927576;0.3562349099051203;0.40500472534453374;0.39006594089027397;0.37202094422860915;0.3675005365253035;0.3924594830767939;0.3820940574009751;0.3682490108537044;5.074904243266201e-07;-0.06604055522537194;-0.09585841704839233;-0.10855818920057829;-0.11638864235064929;-0.10286774851282812;-0.1304034774945456;-0.13928652710627937;-0.1420389669547015;-0.07545807678343022;-0.10311076726204557;-0.11048781442078523;-0.1130449104716318;-0.05025959762024932;-0.07621252137649745;-0.08477396014756419;-0.08786178572799021;-0.02896495231159237;-0.05226239780059042;-0.0630618460337026;-0.06791372945450462;0.2405264261690164;0.2936494426665647;0.31283773813509447;0.3142384991298412;0.31034974229804896;0.24249676650624066;0.2621587794054041;0.2841223183391701;0.29709980279698045;0.2060234894829538;0.23172879338375757;0.25757824108722915;0.26851908470446045;0.18451883574150788;0.20696142847639284;0.2297761397159521;0.24068429476993652;0.1741485574107339;0.19117220535096208;0.2100075857060488;0.21955816601334743;0.493153295747032;0.5650996079962561;0.6554717586502543;0.7433817043026145;0.8061529544605247;0.7200520135087851;0.8183437817209808;0.8211340434542348;0.8065951413692735;0.7149712324831202;0.8136398096193351;0.7992791100290411;0.7709684991277658;0.6970301723547064;0.7909064149169609;0.7786758147176843;0.7474813949564691;0.6764081783977;0.7465998561666659;0.7419479841265557;0.7187906118224318;-3.912649633393931e-07;-0.013563480390928159;-0.019197607148892886;-0.0196560728374531;-0.016481109284622132;-0.028068923464069463;-0.021633011537721316;-0.008756291332074766;0.00031376457348484014;-0.018455141304573527;-0.013906004295566638;-0.0039329201881634105;0.001959018759323012;-0.006893675796876807;-0.004386586875096351;0.004113462440674556;0.008649135709362057;0.004534264970946158;0.0049090465413913365;0.00978798916724102;0.013815022919445235;0.9917639559653751;0.9783052641562267
1764171798.372137;0.60466328940314;0.5851450180546413;0.5618497017660248;0.5381989089476019;0.5204812069118567;0.6224600205033876;0.583896518029223;0.5482598516696303;0.5232315424356401;0.6211888276807763;0.5782332127005921;0.5402586812798696;0.5160457380626996;0.6114381693364166;0.572766316441301;0.5391313866447688;0.5183585596982864;0.5995295862269264;0.5681325801960413;0.5426291343397908;0.5268171587090098;0.20281380881439126;0.18645240008520247;0.22147762927984388;0.27677758357044063;0.33462989618492467;0.29942665551322317;0.37190103529403934;0.3774377700605248;0.3658797447306359;0.3327456956010063;0.40256162185618927;0.39311736187457774;0.368576486172582;0.35615073990169965;0.4068746703066614;0.39306510066280936;0.3750111019154085;0.36788916168477187;0.39465306155153745;0.38562629720709796;0.3725926928473291;5.016349745381307e-07;-0.06507760552634745;-0.09497982050559198;-0.10815817595104409;-0.11650462323619022;-0.1017375351433003;-0.12911932043031515;-0.13781971902711435;-0.14038794228047394;-0.0747457177536454;-0.10242680695256355;-0.10971817372448983;-0.11210529142903417;-0.04983567289409651;-0.07564656917810672;-0.08381429716323152;-0.0865524865508386;-0.028752434844985023;-0.05169087700429244;-0.062077957954937264;-0.06658103689736332;0.24046030048014808;0.2925690518774568;0.3150580418654848;0.3189808721602958;0.3138285817717286;0.2417997622046344;0.26361545135681724;0.2875459510417973;0.3038988563629082;0.20538498870286184;0.23553922473570385;0.26375711417129366;0.27760496912044885;0.1842408549468556;0.21136570644958758;0.2360138725913678;0.24889355968982468;0.17495536307247198;0.1959683098942716;0.21615902099479295;0.22735277298625398;0.4858987486857837;0.5532768687295644;0.6428231357229569;0.7292585858962928;0.7888734458722731;0.7009488449298827;0.8027701733975976;0.810834192149755;0.8000905172251122;0.6998232010245345;0.8011269505892924;0.7905847210027557;0.7643813408107022;0.6875157003429051;0.7829108567024312;0.7725194117227647;0.743697949790191;0.6713575566901182;0.7436128697832028;0.7405554206742305;0.7198655431526317;-4.353581177214065e-07;-0.016101183852643367;-0.023537543291345882;-0.025331814507470213;-0.023478066667873398;-0.03419374702681558;-0.03128118007814669;-0.020479263754214765;-0.012473510514326137;-0.02410456040421722;-0.022696851498464857;-0.013775943396714679;-0.008423784613796292;-0.01221442546585462;-0.012091320939846122;-0.003918678978252617;0.0006440400634876442;-0.0006575512399593043;-0.002424150379322607;0.0018797223942357624;0.005723391023742735;0.9910523797256544;0.977564584183357
