timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171811.7663903;0.600345294974129;0.5943540473021567;0.5866704352891559;0.569241408476548;0.5519493017756605;0.6265213657924807;0.6050038882521882;0.5794765211368444;0.5606114615025717;0.6083007580401412;0.5772547016572203;0.5474332792921753;0.5285914205534316;0.5897907069870555;0.5631393948762217;0.5370524117202812;0.5195244836808725;0.5740418669819257;0.554676570328454;0.5375096063360159;0.5244301209235179;0.2629464370088419;0.31000564480172216;0.37404711206133057;0.43896666815659013;0.4981463031047131;0.45788203947407874;0.536078325184571;0.5442049400185169;0.525186340935127;0.4556445341174307;0.5232803689180774;0.5131734230296991;0.48672860971459725;0.4438138931980227;0.49696414892088714;0.49167068797269187;0.4711656024660633;0.4255278469025882;0.46816147604154046;0.4697541596799078;0.46044244239371945;2.805112070844715e-07;-0.04446029261822434;-0.058738383544934686;-0.06532470548246772;-0.06902272684381046;-0.01742817253879413;-0.03056350133527056;-0.04507584126520221;-0.05288216015043004;0.003191824693676641;-0.01341878751643334;-0.03506400872710727;-0.04680947524450174;0.019382643267938933;0.002836164012722398;-0.018216043618365423;-0.028753193828021766;0.03284597879105074;0.020276471037801162;0.007756837033422037;0.0012426341774074182;0.3244979328333278;0.3575735426750718;0.3937792010703768;0.4201575062747615;0.44335657281940927;0.3373966479912326;0.3867543192244189;0.41995625159308675;0.4471029912956282;0.3258073762384431;0.3858498831225122;0.4227677229057085;0.4476402161916805;0.3267930118401385;0.38306550251482707;0.4091120446124844;0.4235146032803481;0.3350350923114496;0.377027763234669;0.39741475801203724;0.4074089785963546;0.2828727012913489;0.2644205806241971;0.29131430331281216;0.3365368290041078;0.3795089499940361;0.3407969523892006;0.4064413988468612;0.4211861418957301;0.4241438945808691;0.38608757178318887;0.4424370240112761;0.43802275190030715;0.4199803171400251;0.41698160435112447;0.4558352959948169;0.4364935856088923;0.41312759716983594;0.4363046062148848;0.45032872747652786;0.43277721720746315;0.41537708919790844;-1.9367592392620332e-07;-0.05033585289888187;-0.08002494862499632;-0.09496834170556383;-0.10756385145770479;-0.11104586870294632;-0.13583385269297865;-0.1401331602725402;-0.13977891384255006;-0.08734639149564236;-0.10769297627407354;-0.10264820614196747;-0.09894238547609259;-0.062490330818847334;-0.07912038172052374;-0.07308012113883146;-0.06867886174782899;-0.04011659176459875;-0.05644592483309493;-0.058150859804144785;-0.05769263493990489;0.9930078098082958;0.9792689329303726
1764171811.7997231;0.5997309134718969;0.5925989428870826;0.5843008294262206;0.5666369890540768;0.5490123730789034;0.6261922549776808;0.6045929145456549;0.5788492654704422;0.5601804168941336;0.608432998096018;0.5801468506525164;0.5514732279924193;0.5325164413502385;0.5901352108242327;0.5653517720105897;0.5404417153564848;0.5226331145454189;0.5738875769212669;0.5554756281173364;0.5386398939791424;0.5254664311663909;0.25812157410845826;0.30637977839889424;0.3701598741376314;0.4354178068475245;0.4950803329021834;0.45241523756322005;0.5316001551290922;0.5414287784463799;0.5241739198633459;0.44993116397540256;0.5188885797063543;0.5152767495964468;0.4953779090064749;0.4379659340648847;0.49312702827913557;0.49409208036091046;0.47915492092578355;0.4190533317858834;0.46369751954308785;0.46861361668550916;0.4623015696554687;3.047175920195432e-07;-0.043280988444182225;-0.05713860497100239;-0.0634374284809329;-0.0667370229483001;-0.015551656284436527;-0.026666349780398363;-0.040073984845586955;-0.047687731023594464;0.004820286749825268;-0.008020600713436491;-0.027914178166890246;-0.039942939704782326;0.02082749956779336;0.007976664382218676;-0.011215569925325358;-0.022090609899990576;0.0339568389905942;0.023858383614800582;0.01263775780414782;0.006162947384598152;0.3247936887678208;0.35833503749116613;0.39487173582680285;0.42136656820967683;0.4446378720093377;0.3394184814986027;0.3879264379056289;0.42110959878337184;0.44807714971178586;0.3270694141594618;0.38652135874410715;0.42234462469518586;0.44564166213178863;0.32733667539865724;0.38374708355565795;0.4092217748720019;0.422553518937742;0.3350539037842509;0.3769940285265372;0.3972660754095301;0.40683086065593055;0.28208499835533696;0.2639680757436525;0.29061089216751906;0.33520296364230817;0.37849689875461096;0.33893328718449084;0.40505555704586577;0.42091767359181487;0.423934019716678;0.38394082489877457;0.441469112763291;0.4362842999367138;0.41767909028103956;0.41545492639084663;0.45501721682828267;0.43512065795394317;0.41217236017663933;0.4349445627195749;0.44955115994615913;0.43206339078339273;0.4146135253197153;-1.8494858156442034e-07;-0.05071259587213043;-0.08095072647195833;-0.09594046604376451;-0.10846685212950964;-0.11516197538094843;-0.1401893433587518;-0.1436400506069552;-0.14250800175307304;-0.09101231224192555;-0.11126546687203506;-0.10450682113592655;-0.09949160151768308;-0.06548969621318834;-0.08188820957031846;-0.0740859576953586;-0.06845383125365126;-0.042432714371375004;-0.05827662123249077;-0.058786491673632764;-0.05747867942546349;0.9913755896900434;0.9755397433637049
1764171811.8330562;0.5991165319696646;0.5908438384720084;0.5819312235632854;0.5640325696316055;0.5460754443821463;0.6258631441628808;0.6041819408391215;0.57822200980404;0.5597493722856953;0.608565238151895;0.5830389996478125;0.5555131766926633;0.5364414621470452;0.5904797146614099;0.5675641491449577;0.5438310189926885;0.5257417454099655;0.5737332868606081;0.5562746859062188;0.5397701816222689;0.5265027414092638;0.25329671120807457;0.30275391199606627;0.36627263621393225;0.4318689455384589;0.4920143626996537;0.44694843565236136;0.5271219850736134;0.538652616874243;0.5231614987915649;0.4442177938333744;0.5144967904946313;0.5173800761631945;0.5040272082983526;0.43211797493174675;0.489289907637384;0.496513472749129;0.4871442393855038;0.4125788166691785;0.4592335630446353;0.4674730736911105;0.46416069691721795;3.289239769546149e-07;-0.04210168427014012;-0.0555388263970701;-0.06155015147939808;-0.06445131905278975;-0.013675140030078924;-0.022769198225526158;-0.035072128425971696;-0.04249330189675889;0.006448748805973894;-0.0026224139104396426;-0.02076434760667322;-0.033076404165062905;0.022272355867647788;0.013117164751714955;-0.004215096232285293;-0.015428025971959382;0.03506769919013766;0.027440296191800002;0.017518678574873603;0.011083260591788886;0.32508944470231377;0.3590965323072605;0.39596427058322886;0.42257563014459215;0.44591917119926605;0.3414403150059729;0.38909855658683895;0.42226294597365693;0.4490513081279436;0.32833145208048053;0.38719283436570207;0.4219215264846632;0.4436431080718967;0.32788033895717594;0.38442866459648883;0.40933150513151945;0.4215924345951359;0.3350727152570521;0.37696029381840535;0.3971173928070229;0.4062527427155065;0.281297295419325;0.2635155708631079;0.2899074810222259;0.33386909828050854;0.37748484751518574;0.3370696219797811;0.40366971524487033;0.4206492052878996;0.42372414485248694;0.38179407801436027;0.44050120151530586;0.4345458479731204;0.415377863422054;0.4139282484305688;0.45419913766174846;0.4337477302989941;0.4112171231834428;0.4335845192242649;0.44877359241579035;0.4313495643593223;0.4138499614415222;-1.7622123920263738e-07;-0.05108933884537899;-0.08187650431892037;-0.0969125903819652;-0.1093698528013145;-0.11927808205895053;-0.14454483402452495;-0.14714694094137024;-0.14523708966359603;-0.09467823298820875;-0.11483795746999659;-0.10636543612988562;-0.10004081755927355;-0.06848906160752935;-0.08465603742011318;-0.07509179425188574;-0.06822880075947352;-0.04474883697815125;-0.06010731763188662;-0.05942212354312074;-0.057264723911022095;0.989743369571791;0.9718105537970372
1764171811.8663893;0.5982741587912914;0.5889117948521374;0.5793855696913955;0.5612873107110145;0.5430736085278071;0.6249143763390208;0.6031335204968308;0.5770427675495033;0.558726964218625;0.6079994590508359;0.5846927978001556;0.5581363578631574;0.5389528212759622;0.590136137456984;0.5686118107424413;0.5458525406379725;0.5275416055426474;0.5731139716520841;0.5563630439586653;0.5401207909745481;0.5267286617185252;0.24878645283976858;0.29944576962395714;0.3629031837789798;0.4288435963349074;0.4893535329844349;0.4423750174699314;0.5231202911838392;0.5360043522069953;0.5219307927944629;0.43931051267510524;0.510588593286929;0.5188023254710142;0.510566498709565;0.42695223324297593;0.4854614247910504;0.49777124577943827;0.49270004170478665;0.4068611664031605;0.4547794982185378;0.4656399446098647;0.4645420617597213;3.4838205808140987e-07;-0.04123491361028167;-0.054221286109158766;-0.0598495223243469;-0.06228062145134424;-0.012020134248465326;-0.019329601710919304;-0.030674120595798694;-0.0378905987336514;0.00802735351664595;0.0021227579490629266;-0.014640967395815245;-0.02719771630492586;0.023819392995765232;0.01770651728541234;0.0016546187327772862;-0.0099594936661817;0.036467512786911606;0.030854395647598332;0.021823519677054967;0.015320744648957073;0.3253855650092328;0.3597774112135222;0.39692882957803494;0.42363555130026587;0.4471086351145679;0.3431695620713866;0.39013768831746803;0.4232066786912893;0.4497876510727055;0.3293813613720074;0.38776379820226503;0.42151761644659996;0.4418981578497954;0.3282660398362098;0.3849112743885124;0.4091842585778025;0.4204568926776497;0.3349481925922005;0.3768278640554133;0.39678891055930976;0.40550612324921514;0.28061170112407346;0.2632163667448987;0.2894603399321651;0.3328639674539071;0.37646439981317553;0.3356561714155462;0.40249305296996857;0.4204511402447018;0.42360516272257887;0.3800680201938273;0.43956890838938667;0.4330601420779055;0.4135411520213425;0.41267076441186745;0.45343031643022286;0.4324823380893393;0.41024666240337126;0.43239954010176035;0.4480530008967845;0.430636826959962;0.41308003281840655;-1.6946593309332144e-07;-0.05123540725649096;-0.08237854380064517;-0.09737644018917731;-0.10969527214629692;-0.12249774699236424;-0.14771291342304033;-0.14939882737725377;-0.14673202726363474;-0.09757248700582408;-0.11750701580611188;-0.1075189885373486;-0.10006566711977827;-0.07084650574473784;-0.08671201408382881;-0.07560920953539799;-0.0676907697382463;-0.04654161122628646;-0.06143235549172924;-0.05970074109613334;-0.05681232521238219;0.98829777943917;0.968793130979381
1764171811.8997223;0.5963253900829053;0.586121102580769;0.5759855919535133;0.5578585874034484;0.5397567919240379;0.6209585437110019;0.5989917060431377;0.5731848507745821;0.554834793981647;0.6040463401654096;0.5803371404301717;0.553884264951223;0.5346039784151552;0.5864534480463518;0.5640073534312154;0.5412365046916854;0.5229902772808441;0.5702379874561224;0.5530025260482581;0.536687785984225;0.5230219305587029;0.24580290392815818;0.29767947497767205;0.36204643514072343;0.42835874099170995;0.4886587646262566;0.4421370021427702;0.5214308356565164;0.5339767442508472;0.5196407960823133;0.438315011383183;0.5090271661045824;0.5169194504531341;0.5068663609391528;0.4250971489594229;0.48167485934451554;0.4933822194264649;0.48644650332547584;0.4048164216650856;0.45037343559262244;0.4604458412877762;0.4577521571824476;3.4479762205346246e-07;-0.04188480219397376;-0.054273388710572884;-0.05905465581173619;-0.06066802514478083;-0.011440072083404206;-0.018110423326714153;-0.02920646264274106;-0.036159416901244;0.009364011042634648;0.0036989859824476928;-0.013498734293187742;-0.02611284493634782;0.02586229213760477;0.019621265586950418;0.002037000022627503;-0.010285442105605126;0.03926955629176317;0.03345413341126424;0.0233327676198865;0.016244602822346133;0.3256834535387039;0.36006707810802774;0.3972723491866544;0.42397172370208847;0.44785244180648287;0.34347894882873115;0.39053146241854153;0.4231331965724229;0.4493699256805283;0.3294018551540302;0.3878469995399721;0.4212068225634667;0.4413838935776139;0.32788518113969695;0.3844283186651298;0.4077899577355613;0.4184747449353756;0.33412809958074013;0.3762164880020134;0.3955878985459456;0.40394180140810315;0.28042161853181496;0.26366109890132067;0.2902568233830705;0.3334541160096944;0.3754032058487172;0.3364275175693261;0.40233149482762703;0.4205947273805417;0.4239272638665143;0.38038347769386033;0.43880946249941993;0.4328009595585226;0.4139586361919559;0.41271962182943134;0.4529005335707715;0.431738792720785;0.4092023237956821;0.43206411146642604;0.44760890194696745;0.4299293743678883;0.4122792174302516;-1.7228050309387852e-07;-0.050262060657567116;-0.08082427034529939;-0.09537374087221415;-0.10721781110094576;-0.12136716916289918;-0.14511873631896446;-0.14556044452354946;-0.14223789363969355;-0.0967220051027767;-0.11579190787311593;-0.10525102088196632;-0.09754587671543301;-0.07008884137652863;-0.0853135270423662;-0.07375641936942544;-0.06563381315850503;-0.045794686243114675;-0.06030353908222472;-0.05824684345129083;-0.055202812018930826;0.9877578652740397;0.9692297621116195
1764171811.9330552;0.5943766213745193;0.5833304103094005;0.572585614215631;0.5544298640958824;0.5364399753202687;0.6170027110829831;0.5948498915894447;0.5693269339996608;0.5509426237446691;0.6000932212799832;0.5759814830601878;0.5496321720392886;0.5302551355543481;0.5827707586357196;0.5594028961199897;0.5366204687453981;0.5184389490190409;0.5673620032601608;0.5496420081378508;0.5332547809939019;0.5193151993988807;0.24281935501654778;0.2959131803313869;0.361189686502467;0.4278738856485126;0.48796399626807835;0.441898986815609;0.5197413801291937;0.5319491362946992;0.5173507993701637;0.4373195100912608;0.5074657389222358;0.5150365754352539;0.5031662231687405;0.4232420646758699;0.4778882938979807;0.4889931930734915;0.480192964946165;0.40277167692701066;0.4459673729667071;0.4552517379656878;0.45096225260517386;3.412131860255151e-07;-0.04253469077766584;-0.05432549131198701;-0.05825978929912548;-0.05905542883821741;-0.010860009918343084;-0.016891244942509005;-0.02773880468968343;-0.0344282350688366;0.010700668568623346;0.005275214015832459;-0.01235650119056024;-0.025027973567769774;0.02790519127944431;0.02153601388848849;0.0024193813124777194;-0.010611390545028552;0.04207159979661474;0.03605387117493015;0.024842015562718034;0.017168460995735192;0.32598134206817503;0.3603567450025333;0.39761586879527383;0.42430789610391106;0.44859624849839785;0.34378833558607574;0.3909252365196151;0.42305971445355645;0.44895220028835114;0.329422348936053;0.3879302008776791;0.42089602868033343;0.44086962930543233;0.32750432244318406;0.3839453629417471;0.40639565689332013;0.41649259719310155;0.3333080065692798;0.37560511194861346;0.3943868865325815;0.40237747956699116;0.2802315359395565;0.2641058310577427;0.29105330683397596;0.33404426456548164;0.374342011884259;0.3371988637231059;0.4021699366852855;0.42073831451638166;0.42424936501044974;0.38069893519389336;0.43805001660945314;0.4325417770391397;0.41437612036256927;0.4127684792469952;0.4523707507113201;0.43099524735223077;0.40815798518799296;0.4317286828310917;0.44716480299715033;0.42922192177581464;0.4114784020420966;-1.7509507309443556e-07;-0.049288714058643275;-0.07926999688995362;-0.09337104155525099;-0.1047403500555946;-0.12023659133343412;-0.1425245592148886;-0.14172206166984516;-0.13774376001575236;-0.09587152319972933;-0.11407679994011996;-0.10298305322658403;-0.09502608631108773;-0.06933117700831941;-0.08391504000090359;-0.0719036292034529;-0.06357685657876375;-0.045047761259942885;-0.059174722672720205;-0.05679294580644833;-0.05359329882547947;0.9872179511089095;0.9696663932438578
1764171811.9663882;0.592514263783892;0.5807758843000735;0.5695211909506493;0.5513279193098262;0.5333607827301607;0.6134159640348309;0.5910090643082141;0.5656014775662785;0.5472178167597013;0.5965320984456696;0.5721025550564883;0.5457410717699811;0.5262961561618805;0.5794141515202051;0.5553934419068514;0.5325726804205394;0.514483706909433;0.5646295953799673;0.5465167793337398;0.5300269182175237;0.5158670436988745;0.24063337168198537;0.29432128800682106;0.36008522508095986;0.4268932578905242;0.48669542701243945;0.4417199223623801;0.5186964216247384;0.5301480586873581;0.5149025637159754;0.43680900654114424;0.5068263857958534;0.5138079536603463;0.5001693558058444;0.42224846037255226;0.47586080986633805;0.4861798490265942;0.4756551619550695;0.4017979557982456;0.4433762304483965;0.45190234563081516;0.44621689928620617;3.372444061581651e-07;-0.04298243488364052;-0.05438403035512163;-0.05778110812005773;-0.0580461042908627;-0.01049847619109447;-0.016309770093629626;-0.027129631761385182;-0.0336777451298422;0.011558075898353686;0.006035209695316731;-0.012004163294018811;-0.02469731062334684;0.029208968637445466;0.02254529290227522;0.0022800920185695682;-0.011212787607160716;0.04386306734799784;0.03758462866113421;0.025532874668990457;0.017444343477905147;0.3263399528596582;0.36067735512711313;0.39789667665008294;0.42451964504809564;0.4491167405289968;0.3441624191218363;0.39110393051216336;0.42280361236678005;0.448493293261198;0.3295683392290047;0.38795316940700025;0.4204541499149371;0.44021604263568764;0.32731927789288506;0.3836103205025248;0.40509148854994476;0.4145436187989606;0.3327869483320896;0.37514800214320543;0.3933388285772869;0.40092985373046697;0.2802573909902713;0.26472431653887796;0.2919275739330409;0.3345480643576039;0.37366109596502173;0.33803207602215773;0.4022125953169444;0.4211453417007833;0.4248254188145235;0.3810516787352704;0.4376755289183672;0.43238344208368606;0.41460234834498505;0.412843986898067;0.45188459028081807;0.43008086693861974;0.40690428919816646;0.43140925697918475;0.4465657051410347;0.4283084162871344;0.4104404015355723;-1.7445543714648528e-07;-0.04877529774804918;-0.07848873298985694;-0.09232431041722425;-0.10341542043079986;-0.12007429522906464;-0.1413362718683381;-0.13962760708279573;-0.13518338161492607;-0.09578167498013161;-0.11329062969609012;-0.10163729787299937;-0.09342269388294439;-0.06915264899521428;-0.08310065720885067;-0.07050825762603918;-0.061936322131813076;-0.04474555573849327;-0.058444332430185264;-0.055661137170263414;-0.05228236811217727;0.986039077708893;0.9691554135224393
1764171811.9997213;0.5909855403383303;0.5791331984679509;0.5677523466874544;0.5494876694940182;0.5311990587100842;0.6112542599104225;0.5883303513539923;0.5623874517676422;0.544139200877778;0.5944844760818302;0.57006428365663;0.5432437675169921;0.5238424433175779;0.5773165512382371;0.5536813002975842;0.530718901550461;0.5128299590858774;0.5624515370164259;0.5443000040001831;0.5275911114744614;0.5134172503011766;0.24152679660337317;0.2934027647001947;0.3580243422543686;0.4239984481378332;0.48321140705060045;0.4417684677924095;0.5201398722370599;0.5292216169048499;0.511843366006064;0.4381710838711624;0.5097471693431769;0.5151054098605548;0.49988782215517585;0.42458103844196393;0.4806251558581989;0.4894502293049677;0.47774182956744693;0.4049594669810777;0.4477925116756469;0.4556753999101757;0.44936557776314934;3.3179167108231594e-07;-0.04264969724430003;-0.05446742056077311;-0.05852322151204748;-0.059366017726376785;-0.010980682834450178;-0.01819047464170862;-0.029835077654323416;-0.03671371589079057;0.010565093675809116;0.0036437245164144248;-0.01470161827840875;-0.027278653556417592;0.0276589897792759;0.020058546409882163;0.00012662765399486806;-0.01287769441353093;0.041752691560186496;0.03498804315938259;0.023063926716882413;0.015218385671806183;0.32693301288057297;0.3611174373564311;0.3979353538287621;0.4242509938424861;0.44877501253465857;0.3447862975325525;0.3904521981661843;0.4218424128521975;0.44787538355089523;0.33019887274068194;0.3877435784919818;0.41950615117610235;0.43902453086781795;0.3278902736179381;0.3838463726560428;0.40413532263937757;0.4127227075724923;0.3334204661939736;0.37528651578413363;0.3928813276905957;0.39993279227423356;0.2811169833281489;0.26601366525435816;0.29310216443523845;0.334718470754408;0.3744484371843944;0.33910415409475425;0.40304373684951783;0.4225695134107694;0.42638198624751406;0.381548384035844;0.4387873684835513;0.4326144805288568;0.4140901343711705;0.4130223913534251;0.4515668564621419;0.42850689079609;0.4048422623706626;0.431151618025838;0.44536815503791344;0.4265993386107461;0.4084866270379005;-1.6047907927661392e-07;-0.05003767664201534;-0.08069206631269081;-0.09496858148310196;-0.10654042554972817;-0.12365054404708407;-0.14557613820703483;-0.1442664760702148;-0.14008925046750698;-0.09862864062509173;-0.11609109667787093;-0.1038522129615938;-0.09535752273072054;-0.07121017194086447;-0.08454150646257537;-0.07087898355655282;-0.06190359748831707;-0.04616041627583442;-0.0592522693964221;-0.055772917250735604;-0.05212426718605892;0.982393176644007;0.9649856993092686
1764171812.033054;0.5894568168927685;0.5774905126358283;0.5659835024242594;0.5476474196782103;0.5290373346900077;0.609092555786014;0.5856516383997704;0.5591734259690057;0.5410605849958549;0.5924368537179908;0.5680260122567717;0.5407464632640031;0.5213887304732752;0.5752189509562691;0.551969158688317;0.5288651226803825;0.5111762112623218;0.5602734786528845;0.5420832286666265;0.5251553047313989;0.5109674569034787;0.24242022152476095;0.2924842413935683;0.3559634594277773;0.42110363838514225;0.47972738708876145;0.44181701322243894;0.5215833228493816;0.5282951751223417;0.5087841682961525;0.4395331612011805;0.5126679528905004;0.5164028660607632;0.4996062885045073;0.4269136165113756;0.4853895018500598;0.4927206095833412;0.47982849717982434;0.4081209781639098;0.4522087929028972;0.4594484541895362;0.4525142562400925;3.2633893600646683e-07;-0.04231695960495955;-0.05455081076642459;-0.05926533490403723;-0.06068593116189087;-0.011462889477805884;-0.02007117918978761;-0.032540523547261654;-0.039749686651738926;0.009572111453264547;0.0012522393375121186;-0.017399073262798694;-0.029859996489488345;0.02610901092110633;0.0175717999174891;-0.002026836710579832;-0.014542601219901143;0.03964231577237515;0.032391457657630955;0.020594978764774365;0.012992427865707219;0.3275260729014878;0.3615575195857491;0.3979740310074412;0.42398234263687656;0.4484332845403203;0.3454101759432688;0.3898004658202053;0.42088121333761497;0.4472574738405925;0.3308294062523592;0.38753398757696345;0.4185581524372675;0.43783301909994826;0.3284612693429912;0.3840824248095609;0.40317915672881033;0.4109017963460239;0.3340539840558575;0.37542502942506184;0.3924238268039045;0.39893573081800016;0.2819765756660264;0.26730301396983835;0.294276754937436;0.3348888771512121;0.3752357784037671;0.3401762321673507;0.40387487838209124;0.42399368512075547;0.42793855368050465;0.38204508933641756;0.43989920804873545;0.43284551897402757;0.4135779203973559;0.41320079580878327;0.45124912264346567;0.4269329146535602;0.4027802355431588;0.43089397907249133;0.4441706049347921;0.42489026093435783;0.4065328525402287;-1.4650272140674257e-07;-0.0513000555359815;-0.08289539963552467;-0.09761285254897967;-0.10966543066865647;-0.12722679286510352;-0.14981600454573155;-0.1489053450576339;-0.14499511932008785;-0.10147560627005187;-0.11889156365965176;-0.10606712805018825;-0.09729235157849668;-0.07326769488651466;-0.08598235571630007;-0.07124970948706648;-0.06187087284482107;-0.04757527681317556;-0.060060206362658936;-0.055884697331207794;-0.05196616625994057;0.9787472755791212;0.960815985096098
1764171812.0663872;0.5880835171910093;0.5759403223056114;0.5643157507209766;0.5458046979966523;0.5268332483936481;0.6070349294095594;0.5833705456681699;0.5565556002216505;0.5384819397336832;0.5905185208125731;0.5663129503206791;0.5388543416660332;0.5194552172846268;0.5733106401908548;0.5506007733609058;0.5275044125288271;0.5098561536283392;0.5582666617445661;0.5401695148307163;0.5231934746757452;0.5090103710178325;0.24258268606635194;0.2913902359010694;0.3540437654654916;0.41843451065440734;0.4765927018249887;0.4414293372990465;0.5219424038510195;0.527248737966065;0.506653638008939;0.4400043420614561;0.5141100481504143;0.5171065011733514;0.49978144154101445;0.428053067529329;0.4884975679691335;0.4952447507095675;0.48216685793932706;0.40967545131407285;0.45512958037990553;0.4622664802622151;0.45540630093549544;3.236933410078963e-07;-0.0419078391418903;-0.05440091718871125;-0.05958294620373256;-0.061435961872081744;-0.011570915795386294;-0.02097937063444849;-0.03397504453681124;-0.041470327579295536;0.009004980344029008;-2.073969610826205e-05;-0.018798813269142584;-0.03124265193339028;0.025063229939408262;0.0162140110794692;-0.0029484917839724773;-0.015138206883991846;0.03809877432187389;0.03077402998074192;0.019240256385571974;0.011827740656560776;0.32797531330857677;0.3619535653209921;0.3980402108005834;0.4237634607596718;0.4481186976703815;0.34598389342827096;0.3893387954671666;0.4201828692463489;0.4468276208685819;0.33134411828030497;0.38732791401094313;0.4178939723814458;0.43712007252814133;0.3288712644489768;0.38423023623434044;0.40230265877076615;0.4092347168892369;0.33447701766150123;0.37551312394866826;0.39195082274005116;0.39790126652579194;0.2826963692961418;0.268498144848643;0.2955317462302085;0.335356360280499;0.37621389290314755;0.34101823533131503;0.4045384165229155;0.42519773483416434;0.42926789821690037;0.3822549759389593;0.44083061256187633;0.43340960858014943;0.4137992650791245;0.4131285600175649;0.45119103285513656;0.42583697869501796;0.4012606683283696;0.4304906919147793;0.44329539581072974;0.42364692059461073;0.40506424203893715;-1.3408451126869865e-07;-0.05241078586939847;-0.08479808523471122;-0.09984529379875969;-0.11226597046934962;-0.13042764658307562;-0.1536035699525594;-0.15306282060656728;-0.1493941536956946;-0.10401898463883287;-0.12137343081032155;-0.10806674480353658;-0.0990886644683946;-0.0750987881348737;-0.08731043590658444;-0.0717090032890486;-0.06200613577401753;-0.0488131902108941;-0.06076552687055446;-0.05599203047652809;-0.05184936184801532;0.9752299955329037;0.9579284988996588
1764171812.0997202;0.5872954070815606;0.5747383889644914;0.5630286249920358;0.5439526694352377;0.5244696628947798;0.6053691686091339;0.5825865421861116;0.556182541305985;0.5377857456078806;0.5890869786870757;0.5658243421833473;0.5392408075122962;0.5194803200510759;0.5721150278350314;0.5505266728931438;0.5280001670030389;0.5097924807732642;0.5569045900657534;0.5393968649655603;0.5230162253905933;0.5089083897709752;0.23999299449470393;0.28963551830438206;0.3526556650160145;0.41661510361106063;0.4747733048469052;0.43939923410089665;0.5182186993344017;0.5257505034065292;0.5080196552709305;0.437121187675618;0.5099846993706108;0.515574326546267;0.5016760763616027;0.4247002478315229;0.4853695357946265;0.49495920925752473;0.4854528744851994;0.40517922778072074;0.4524196491739348;0.46148870717808455;0.45733208774572287;3.3161697511931935e-07;-0.04121112791319021;-0.05337268135298735;-0.058302254694299505;-0.06004031373335399;-0.01027010697018852;-0.018225930126470336;-0.03062437628901659;-0.038238589223448284;0.010041231274663906;0.002917595057605121;-0.015312496098127506;-0.02811210092676462;0.025915816237751958;0.019106887251411582;0.000767767268724255;-0.011707761674523521;0.03868943416290552;0.03284325245344165;0.022080730909999215;0.01465886832593837;0.32788305510598154;0.3621838082169517;0.39820994133411636;0.42373196655108347;0.4479063004860956;0.3463687488324201;0.3895927319927257;0.4204742082900014;0.4471058247437436;0.331422748116512;0.38713508369834015;0.41829840472254104;0.4382089830286611;0.32867507233846116;0.3840458104165189;0.40172612049402007;0.40814683304556465;0.3341075520448022;0.3754113842681279;0.3914194472993344;0.39672597593639236;0.2828898035245375;0.2693385339352114;0.29708945643006013;0.3369423740005009;0.37791029236478835;0.3409939780469757;0.4045709071925617;0.42557299804247306;0.42974172048257464;0.38138495471749667;0.4410826568179517;0.4352276769434891;0.41678254870338916;0.41211263274059057;0.45211053491054615;0.42654092307349334;0.40178352855640953;0.4295390212781462;0.4436338402862114;0.42415713885205725;0.4054223339082073;-1.275329197929007e-07;-0.05295054064173869;-0.08556879502038323;-0.10052714492448613;-0.11289183356846293;-0.13221509138309467;-0.15568816648573547;-0.15540779040112618;-0.15188489366471183;-0.10541931941574342;-0.12265573024555261;-0.10925573673248264;-0.10036344766832259;-0.07607734560586006;-0.08821392664454057;-0.07250176606641667;-0.06277389266309491;-0.049384875772614405;-0.06108448373830101;-0.05608262036174602;-0.051888043912694436;0.9721969895083751;0.9598687595583841
