timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174931.857753;0.6244367528627741;0.5774418088852077;0.5486131661544291;0.532804711923194;0.5236310959533994;0.5732513051999899;0.5331679581574552;0.5095248539248005;0.4922532507364835;0.6039555401023746;0.5694303769697454;0.5408410661360671;0.5232825648526067;0.6273578787519589;0.6014062348086094;0.5711801389409794;0.548590468623142;0.6420977491181782;0.6354322456070973;0.6154468855206213;0.5951975552633254;0.3746653151892139;0.39581570932993854;0.45283887491099456;0.5133073052672017;0.5561861714445616;0.46590168760507167;0.5653878085129005;0.6065444334532717;0.6216665185832755;0.4969137122982769;0.6190912466992564;0.648417635796536;0.6331369658996077;0.5194697447584438;0.6334758833477365;0.665411468238212;0.66169843526371;0.5319774246232857;0.6210762007986288;0.6607345470476912;0.6709399301077206;3.146628236742428e-07;-0.009006890006281515;-0.019916418468420283;-0.025347453698595944;-0.029284478260187926;-0.07046346802276536;-0.09116542917407139;-0.08825185003500771;-0.08055115472853994;-0.06822163627177555;-0.09328276268660744;-0.08401460463430592;-0.06981050439287306;-0.06289655609014334;-0.07991889382437116;-0.07127169856160141;-0.059333083476907134;-0.056899288913741575;-0.0706033046731392;-0.0712646813772642;-0.06636620239766527;0.2655534565664312;0.3025326725037205;0.33819246053893515;0.36277403956376464;0.3806534500483488;0.2800544101320914;0.32831818897887993;0.3594157120993469;0.3805207632792193;0.2555122661708091;0.30850982222441137;0.3455080248638559;0.3666029323673295;0.2434464184036549;0.2810148969192459;0.3156878784160704;0.3378074180413549;0.2404081645370117;0.2644347241130439;0.29065147132532726;0.30971394210083786;0.36209509650364663;0.370211986598485;0.4106191953746765;0.4683535266854943;0.5203965836789929;0.4445310578218594;0.5309840245403012;0.5570541006597595;0.5690044058222308;0.479416664452713;0.5710697177997068;0.5799505257545811;0.5715998392572794;0.5056826324234442;0.6024022249492563;0.611909775341846;0.6010849170006848;0.5224703008054924;0.5996769150576183;0.6140399512517519;0.6089747227919703;-2.9202313170894404e-07;-0.032728050131318374;-0.05557945128554924;-0.06951287793517309;-0.08035549782943283;-0.08573975142589334;-0.10374793420376548;-0.10011326365291721;-0.09455150583315602;-0.0726232110133606;-0.09326168361377711;-0.08651254251160224;-0.08042433747484036;-0.05784035610458787;-0.07873009997511515;-0.07374294446923124;-0.06731082003207918;-0.043574554138599265;-0.060297543607693294;-0.06078558015974423;-0.0585562105176893;0.9853653856819083;0.9956723426778666
1764174931.891086;0.6220739777668401;0.575443736384211;0.5465357646771737;0.5303604611385393;0.5188189219382952;0.5710009144768362;0.5302895944082576;0.5063677157100485;0.4892410752438197;0.6017337125811463;0.5664155379634713;0.5376848820157425;0.520147569579361;0.6251936546817949;0.5979570840681202;0.5676386199337213;0.5453440430715434;0.6400064933947558;0.6331176522797554;0.6127614078615301;0.5919974629223655;0.3771258352715554;0.3967631648504466;0.45268759131332353;0.5142757707420834;0.5570559676540592;0.46393922469088716;0.5621540247124672;0.602997984958138;0.6176927550463953;0.4961573440023399;0.6164660161278726;0.6452755046920507;0.6306515499157969;0.5193603419307494;0.6323410476570478;0.6636014716012493;0.6596092069909462;0.5323901698480444;0.6209243805228423;0.6607788528076712;0.6716846405623708;3.3014537549296193e-07;-0.009642943640664156;-0.021282027612242283;-0.02715670184351094;-0.031530140749759086;-0.07224218328253257;-0.09303704440948109;-0.08958213594457684;-0.08153816541385751;-0.0696076944668019;-0.09436526232255066;-0.08407501073775123;-0.06939239984082197;-0.06393417850329826;-0.08106832169363563;-0.07167539728164457;-0.0593798266499952;-0.05760996875816474;-0.0723452475435106;-0.0734890158809858;-0.06886061022453176;0.26546259894917273;0.3021762784810899;0.3382962481233839;0.36365456933557233;0.3817877093069874;0.28101120782720274;0.3299933402700799;0.3613002076095288;0.3823790510080939;0.2563982223546736;0.3099702923309252;0.3468602350682918;0.36736791732856544;0.24426565257773328;0.28241611378641446;0.3168357931512036;0.338048704546693;0.24109625545047592;0.2652294648942396;0.2909857720988695;0.3091197201651691;0.36207153235898243;0.36943726192330095;0.40874958771295816;0.46600488411326857;0.5182093619577312;0.4444146980556308;0.5305383034268897;0.5563644295273996;0.5680720965507604;0.4798051399004705;0.570855424215882;0.578841649383109;0.5698566689841809;0.5058783012889644;0.6024917706866769;0.6104911363128908;0.5982900563908665;0.5224539023075186;0.5995377166560298;0.613114360395209;0.6069984950779714;-2.917789480221969e-07;-0.032884727840974404;-0.05586130543871572;-0.07003388057738884;-0.08111737949915829;-0.08525030098455169;-0.10332049741559476;-0.09971189302266212;-0.09410699969936714;-0.07211896962377078;-0.09253613704016815;-0.08554787850670535;-0.07922969944358633;-0.0573937231353042;-0.07819802834676709;-0.07281159177680928;-0.06598960050419285;-0.0432341685284604;-0.05984462330520922;-0.05993108797271173;-0.057283535513047226;0.9863756722958651;0.9954888583932652
1764174931.9244192;0.6197112026709061;0.5734456638832143;0.5444583631999182;0.5279162103538845;0.5140067479231909;0.5687505237536826;0.5274112306590601;0.5032105774952963;0.48622889975115596;0.5995118850599179;0.5634006989571974;0.5345286978954179;0.5170125743061154;0.6230294306116309;0.594507933327631;0.5640971009264634;0.5420976175199448;0.6379152376713333;0.6308030589524135;0.6100759302024389;0.5887973705814056;0.3795863553538969;0.39771062037095467;0.4525363077156525;0.5152442362169651;0.5579257638635567;0.4619767617767026;0.5589202409120338;0.5994515364630041;0.6137189915095153;0.49540097570640296;0.6138407855564888;0.6421333735875656;0.6281661339319861;0.5192509391030551;0.6312062119663592;0.6617914749642866;0.6575199787181824;0.5328029150728032;0.6207725602470557;0.6608231585676514;0.672429351017021;3.456279273116811e-07;-0.0102789972750468;-0.022647636756064283;-0.028965949988425936;-0.03377580323933025;-0.07402089854229978;-0.09490865964489079;-0.09091242185414596;-0.0825251760991751;-0.07099375266182827;-0.09544776195849386;-0.08413541684119652;-0.06897429528877089;-0.06497180091645317;-0.08221774956290011;-0.07207909600168773;-0.05942656982308327;-0.0583206486025879;-0.07408719041388201;-0.07571335038470739;-0.07135501805139824;0.26537174133191427;0.3018198844584593;0.3384000357078326;0.36453509910738;0.3829219685656261;0.28196800552231405;0.33166849156127987;0.36318470311971063;0.3842373387369685;0.2572841785385381;0.31143076243743906;0.34821244527272766;0.36813290228980133;0.24508488675181164;0.28381733065358294;0.31798370788633684;0.3382899910520311;0.24178434636394014;0.2660242056754353;0.29132007287241174;0.3085254982295003;0.3620479682143183;0.36866253724811693;0.4068799800512398;0.4636562415410428;0.5160221402364693;0.4442983382894022;0.5300925823134782;0.5556747583950397;0.5671397872792899;0.480193615348228;0.5706411306320571;0.5777327730116371;0.5681134987110823;0.5060739701544845;0.6025813164240975;0.6090724972839355;0.5954951957810484;0.5224375038095448;0.5993985182544413;0.612188769538666;0.6050222673639725;-2.915347643354498e-07;-0.03304140555063043;-0.05614315959188221;-0.07055488321960458;-0.08187926116888374;-0.08476085054321003;-0.10289306062742405;-0.09931052239240702;-0.09366249356557828;-0.07161472823418097;-0.09181059046655919;-0.08458321450180846;-0.07803506141233232;-0.05694709016602053;-0.07766595671841901;-0.07188023908438733;-0.06466838097630652;-0.042893782918321535;-0.05939170300272515;-0.05907659578567923;-0.056010860508405154;0.9873859589098218;0.9953053741086638
1764174931.957752;0.617438010799681;0.571478421638851;0.5423936497746411;0.5255613092813297;0.5096932878430463;0.5665061876348548;0.524609477349519;0.5001390641789639;0.4832802364468534;0.5972938402613946;0.5604642762861095;0.5314498712813095;0.5139465728379756;0.6208616052935974;0.5911903410222523;0.56064886304209;0.5388852082976036;0.6358264040722789;0.6285128064839551;0.6074029198849331;0.5856180510510969;0.38187124581996357;0.398634931317423;0.4524721856689593;0.5161497836235447;0.558836241438149;0.4602805831978869;0.5561440014375788;0.5963202919081149;0.6100918420272332;0.4947183460980871;0.6115443921270707;0.6392207742760787;0.6257589252253276;0.5191756424774624;0.6302253544014416;0.6600166928481535;0.6553748650835648;0.5332043047032854;0.6207285716514265;0.6609348447221367;0.6731249106839767;3.6001124875776285e-07;-0.010848577781055998;-0.023880455313545292;-0.03058057049997836;-0.03575682135302963;-0.0758056713894444;-0.09673775256315716;-0.09214158651906978;-0.08335472305515575;-0.07240976143539067;-0.09663300251523166;-0.0843556997189189;-0.06870804003767118;-0.066038678415673;-0.08338468770711986;-0.07253341853440741;-0.05951902104895983;-0.05905418985474084;-0.07571916569719928;-0.0777624577316474;-0.07363354654829449;0.2652854039858576;0.30156772698363415;0.3385682539345432;0.36534265245771386;0.38393304017250296;0.28282758177111805;0.3331753791124393;0.36488363417906816;0.3859350819425935;0.2580524320145127;0.312744450167272;0.34943426576983655;0.36885909077578316;0.24575734319197823;0.28505537189982977;0.3190067319750768;0.3385424684245004;0.242309409705819;0.26676754760512517;0.2917233406760084;0.3081686871213626;0.36189142436857163;0.3680074796711072;0.40534795326667034;0.4617125652098796;0.5142045945569497;0.44412912960893275;0.5295915000152642;0.5549896686627855;0.5663086026603701;0.4804180863521009;0.5703536197806766;0.5766649729440697;0.5664928676739487;0.5061219991579973;0.602619867758315;0.6078769612140853;0.5931600961383032;0.5222865384128815;0.5992131166522923;0.6113500234904062;0.6033013546247691;-2.916753148193248e-07;-0.033094574497469526;-0.05628221000458282;-0.07088558218451692;-0.08240515807929205;-0.08432311762285141;-0.10251022725388395;-0.09894729270046401;-0.09325990771160524;-0.07120789837908956;-0.091238510586488;-0.08379492580448915;-0.0770311753209203;-0.056623867518494485;-0.07726803871478467;-0.07109740894967778;-0.06351574628115197;-0.04268937950969954;-0.05906090745581559;-0.058360802812774726;-0.05490882018533608;0.9882123921664616;0.9951610279641196
1764174931.991085;0.6158389101138344;0.5697431693045083;0.5404244107423202;0.5238787422706312;0.5091325244164778;0.5643074108874412;0.5223841982877875;0.49771185664042894;0.4808094863509391;0.5951042594977443;0.5581179167714939;0.5289531404025637;0.5113997323625196;0.6186666814930846;0.5888626927801552;0.5579025420947676;0.5359287633786888;0.6337557963485667;0.6264057128431819;0.6048237231703096;0.5825950416848952;0.38283456769317215;0.3993850851781175;0.45306393232323044;0.5165818884254243;0.5600528360308396;0.46058812712247216;0.556810667686422;0.5963133523462935;0.6090728759374567;0.49459058152737523;0.6117224153034893;0.6380353438505862;0.623940206566133;0.5193569864257954;0.6304031434208661;0.6585068911250088;0.6528092281875923;0.5335202463491545;0.6214959892686767;0.661553551361214;0.6734506230625944;3.6612313872431524e-07;-0.010917964751426536;-0.02411405818031469;-0.030730667128771805;-0.03574645724517136;-0.07763602605471455;-0.0982468757631943;-0.09260983930689415;-0.08299939513855026;-0.07405114076302419;-0.09859134260383305;-0.08577901502416434;-0.06958441250074243;-0.0673256930634262;-0.08468338625669737;-0.07336867249716185;-0.0599554138507916;-0.059959757437560726;-0.07652366260662027;-0.07849302489197098;-0.0742876375022112;0.26523308054120415;0.3020999232569379;0.33922129650373695;0.36560107663106317;0.3840171557508382;0.28295559114232366;0.3334161244327436;0.3651862395197805;0.3864247680779912;0.2579350022820348;0.31295363751088845;0.3496749365856428;0.36929334556460747;0.2453253341815962;0.28506555772906766;0.3190899854299342;0.33887915425133563;0.24160773166462693;0.2671241261329485;0.2926455679967746;0.30959833264807013;0.3607342417913521;0.3682528868442916;0.40635613749122435;0.4628161577659783;0.5151687679101363;0.4435622461700217;0.5286738387558806;0.5543390528115294;0.5662383555621779;0.47940846525508385;0.5695151674462544;0.5759062617095954;0.5657943134999263;0.505059075414352;0.6022746990621981;0.6083602186756485;0.5942845818843642;0.5211229910228259;0.598680047612011;0.6111647627341741;0.6035016227156151;-2.9471089296014e-07;-0.03236886609477091;-0.05534669826572105;-0.069784293946109;-0.08115532915870687;-0.08427454601185144;-0.10246302333259874;-0.09887106395542578;-0.09317276139672295;-0.0715340657673205;-0.09182122889211652;-0.0843338168391206;-0.07746264949544115;-0.05722927643510157;-0.0778795929220461;-0.0714321736248125;-0.06363166995841864;-0.043508207891501664;-0.059649069911554;-0.05868868646533654;-0.055090762830528696;0.9876553752517966;0.9953111864582552
1764174932.024418;0.6142398094279878;0.5680079169701657;0.5384551717099992;0.5221961752599327;0.5085717609899093;0.5621086341400275;0.5201589192260558;0.495284649101894;0.47833873625502477;0.592914678734094;0.5557715572568783;0.526456409523818;0.5088528918870634;0.6164717576925717;0.5865350445380582;0.5551562211474452;0.532972318459774;0.6316851886248546;0.6242986192024088;0.6022445264556863;0.5795720323186935;0.3837978895663807;0.400135239038812;0.45365567897750164;0.5170139932273039;0.5612694306235301;0.4608956710470574;0.557477333935265;0.596306412784472;0.6080539098476802;0.4944628169566633;0.6119004384799077;0.6368499134250937;0.6221214879069384;0.5195383303741286;0.6305809324402906;0.6569970894018641;0.65024359129162;0.5338361879950236;0.622263406885927;0.6621722580002913;0.6737763354412121;3.7223502869086767e-07;-0.010987351721797075;-0.02434766104708409;-0.030880763757565256;-0.03573609313731308;-0.07946638071998471;-0.09975599896323144;-0.0930780920947185;-0.08264406722194476;-0.0756925200906577;-0.10054968269243444;-0.08720233032940977;-0.07046078496381368;-0.0686127077111794;-0.08598208480627488;-0.07420392645991628;-0.06039180665262337;-0.06086532502038061;-0.07732815951604129;-0.07922359205229455;-0.07494172845612793;0.26518075709655065;0.30263211953024166;0.3398743390729307;0.36585950080441254;0.3841012713291735;0.2830836005135293;0.3336568697530479;0.3654888448604928;0.38691445421338894;0.25781757254955695;0.3131628248545049;0.34991560740144906;0.3697276003534317;0.24489332517121412;0.2850757435583055;0.3191732388847917;0.3392158400781709;0.24090605362343487;0.26748070466077184;0.29356779531754074;0.3110279781747777;0.35957705921413263;0.3684982940174759;0.4073643217157784;0.46391975032207694;0.516132941263323;0.4429953627311107;0.527756177496497;0.5536884369602733;0.5661681084639858;0.4783988441580668;0.5686767151118323;0.5751475504751211;0.5650957593259038;0.5039961516707068;0.6019295303660811;0.6088434761372117;0.5954090676304251;0.5199594436327701;0.5981469785717297;0.6109795019779418;0.6037018908064612;-2.9774647110095514e-07;-0.03164315769207229;-0.05441118652685928;-0.06868300570770106;-0.07990550023812168;-0.08422597440085146;-0.10241581941131352;-0.09879483521038754;-0.09308561508184068;-0.07186023315555147;-0.09240394719774504;-0.08487270787375203;-0.07789412366996201;-0.057834685351708645;-0.07849114712930752;-0.07176693829994721;-0.06374759363568532;-0.04432703627330378;-0.0602372323672924;-0.05901657011789835;-0.055272705475721315;0.9870983583371316;0.9954613449523909
1764174932.057751;0.6130245754971256;0.5667549692139076;0.5370655895958129;0.5208969257143639;0.5079435365901595;0.5602881801238577;0.5183092764892104;0.49333454286294626;0.47642103664276214;0.5910764611441525;0.5538627380623576;0.5244426939552203;0.5068251202325342;0.6146958327855927;0.5846810600281239;0.5530585121769429;0.5307607937582565;0.6300950866842422;0.6225273425560262;0.6002043884595203;0.5773675892827113;0.3836604954760466;0.39997553774004674;0.4533791582531801;0.5165500205604203;0.5612876241399678;0.46089234645482297;0.5573755678619866;0.595769972526611;0.6070823191102636;0.49415077856071826;0.6116053091844976;0.6355665261041561;0.6204413346337564;0.5193174519797681;0.6303532759392263;0.6556899684952153;0.6483899060266366;0.5335562838260935;0.6222301802474518;0.6619333485617539;0.6734898508366869;3.750981939461534e-07;-0.010770342422638779;-0.02414720550602912;-0.0305873820563741;-0.03535295180978339;-0.08035982559562793;-0.10037018494098016;-0.09306222545009613;-0.08213375026708158;-0.0765820694187682;-0.1014725566509937;-0.08773205870373547;-0.07062746318763742;-0.06937714151466105;-0.08662977397862877;-0.07452030023137042;-0.06045147445102205;-0.061452849526710984;-0.0777105882268955;-0.07942834088013827;-0.07502249845571053;0.26517654427073284;0.3030213715229609;0.3403017172680888;0.3660102568166979;0.38411549748965335;0.28315506921584804;0.33384015030873054;0.36563968944948905;0.3871224100190891;0.257750029687933;0.3133869330563224;0.35015224222578656;0.37009300689407165;0.24464293744839602;0.28513149788451275;0.3192705960293224;0.33951770314437596;0.24049895867874957;0.2677605169937641;0.2942088351851494;0.3120272958852229;0.358730765652502;0.3686366825742955;0.408115686815854;0.4648465329106285;0.5169716670872361;0.4427166678537421;0.5273564848135764;0.553295967904373;0.566103065994968;0.4778521386516447;0.5681545081733922;0.574622684016911;0.5646031883382346;0.5034290294874462;0.6017406140135911;0.6092105121693847;0.5962314261567329;0.5193552187406643;0.5979205070953857;0.6109129201240334;0.6038184914399806;-3.014477980853298e-07;-0.031039925366033696;-0.053538870859657084;-0.06760929133040576;-0.078636232211231;-0.08371269537257683;-0.10178008189651508;-0.09812902037974093;-0.09241813993791292;-0.07163084690494663;-0.09220873568786002;-0.08469651769356888;-0.07770073454506003;-0.05783651505132777;-0.07840126567296876;-0.07156950843323827;-0.06347140915024847;-0.044512056882842606;-0.06022756103007057;-0.05886531010344313;-0.05505062319361644;0.9868038452151608;0.9956076474366181
1764174932.091084;0.6126354324129213;0.5665399529588369;0.5369234436507017;0.520422584929963;0.5071701344907831;0.559281886076753;0.5172680125078357;0.49241117053986916;0.4756935154878736;0.5899943858819452;0.55289551656751;0.5234684394009664;0.5059143976482503;0.6138216039651169;0.5838464117030846;0.5523566323844731;0.5301523559745094;0.6295390451930718;0.6214787524711033;0.5993243182924821;0.5769247214391535;0.3811543331335879;0.3978578054077136;0.4512341044386812;0.5141576667945484;0.5587268286013157;0.4602200250481356;0.555620116234181;0.5940940335426486;0.606212681314678;0.4934421782892602;0.6102919439492046;0.6340723330970174;0.6190593775329761;0.5182309810554319;0.6292530905490479;0.6548190217691292;0.6480683584578371;0.5319941045780275;0.620473947168601;0.6598488278988394;0.6718859030302581;3.709700224616929e-07;-0.009937001196574136;-0.023012645427493914;-0.029339623909881173;-0.03416758459263276;-0.07923701719769266;-0.09905844365864037;-0.09200452169235919;-0.08128989302988213;-0.0758536618053503;-0.10016708162922214;-0.08633876567873164;-0.06926686167870016;-0.06901696828592088;-0.0858764747073886;-0.07372003086824824;-0.05970042063051939;-0.06135593738694088;-0.07718471563013664;-0.07850151552025543;-0.07386946743860442;0.2652758666985703;0.30310300385276395;0.3402434600926735;0.36592930825655934;0.38397931987689937;0.2831048609861977;0.33389976525533677;0.36546394110943675;0.3867240751169663;0.25778984461868293;0.31364315131774817;0.3503801914956543;0.370310250284621;0.24478340327376016;0.2852853167546108;0.3193983046663746;0.339744626759747;0.24072581391715414;0.2678751265576721;0.29424475262881167;0.3121005373844288;0.3585535130191878;0.36854476439511075;0.40831437074408117;0.4653928160318726;0.5175404266941661;0.4430581619604688;0.5280714734473286;0.5534590372012179;0.5660492240179577;0.4783016390609481;0.5683128692276901;0.5746010573592367;0.5645538983135624;0.5039288846484709;0.6018879566081525;0.609327436782014;0.5964035993582536;0.5199546698373922;0.5983538412361927;0.6111017382328157;0.6037550376151151;-3.0658183321308116e-07;-0.03070026461671985;-0.05280255471745894;-0.06659491659108743;-0.07732513074193442;-0.08219935437279767;-0.09987780538546552;-0.09619440156356057;-0.0905017826558437;-0.0702058953444765;-0.09033939978039768;-0.08298145487462452;-0.07616262398918439;-0.05653942719710164;-0.07680187714498146;-0.07022678261695862;-0.062351398102851355;-0.04333310733240024;-0.05893133643504586;-0.05768292094738487;-0.053959069174435104;0.9870742468130559;0.9957456516911901
1764174932.124417;0.612246289328717;0.5663249367037663;0.5367812977055905;0.5199482441455622;0.5063967323914066;0.5582755920296484;0.5162267485264609;0.49148779821679206;0.474965994332985;0.5889123106197379;0.5519282950726624;0.5224941848467125;0.5050036750639665;0.612947375144641;0.5830117633780452;0.5516547525920031;0.5295439181907623;0.6289830037019015;0.6204301623861803;0.598444248125444;0.5764818535955958;0.37864817079112917;0.39574007307538045;0.4490890506241823;0.5117653130286764;0.5561660330626635;0.4595477036414482;0.5538646646063754;0.5924180945586861;0.6053430435190924;0.49273357801780215;0.6089785787139117;0.6325781400898787;0.6176774204321959;0.5171445101310957;0.6281529051588695;0.653948075043043;0.6477468108890375;0.5304319253299615;0.6187177140897503;0.6577643072359247;0.6702819552238293;3.668418509772324e-07;-0.009103659970509492;-0.021878085348958708;-0.028091865763388242;-0.03298221737548215;-0.07811420879975738;-0.09774670237630059;-0.09094681793462225;-0.08044603579268268;-0.07512525419193239;-0.09886160660745058;-0.08494547265372779;-0.0679062601697629;-0.06865679505718071;-0.08512317543614845;-0.07291976150512607;-0.05894936681001673;-0.06125902524717078;-0.07665884303337778;-0.0775746901603726;-0.0727164364214983;0.26537518912640773;0.30318463618256697;0.3401852029172582;0.36584835969642077;0.3838431422641454;0.2830546527565474;0.333959380201943;0.36528819276938446;0.3863257402148436;0.2578296595494329;0.3138993695791739;0.35060814076552205;0.3705274936751703;0.2449238690991243;0.2854391356247088;0.3195260133034268;0.33997155037511795;0.2409526691555587;0.2679897361215801;0.29428067007247394;0.3121737788836347;0.3583762603858736;0.36845284621592594;0.4085130546723083;0.4659390991531167;0.5181091863010961;0.4433996560671956;0.5287864620810807;0.5536221064980628;0.5659953820409475;0.4787511394702515;0.568471230281988;0.5745794307015625;0.56450460828889;0.5044287398094955;0.6020352992027139;0.6094443613946432;0.5965757725597745;0.5205541209341201;0.5987871753769998;0.611290556341598;0.6036915837902496;-3.117158683408325e-07;-0.030360603867406;-0.0520662385752608;-0.0655805418517691;-0.07601402927263785;-0.08068601337301849;-0.09797552887441596;-0.0942597827473802;-0.08858542537377449;-0.06878094378400637;-0.08847006387293534;-0.08126639205568016;-0.07462451343330875;-0.0552423393428755;-0.07520248861699416;-0.06888405680067898;-0.06123138705545424;-0.04215415778195787;-0.05763511184002115;-0.056500531791326615;-0.05286751515525376;0.9873446484109509;0.995883655945762
1764174932.1577501;0.612085933448344;0.5662176795922484;0.5366942344619954;0.519548150228736;0.5056823235126559;0.5570553009504836;0.5149105287149387;0.4904412861866375;0.4741615001441338;0.5876685594162356;0.5506449223627048;0.5214730153596971;0.5042514180572735;0.6120537603262265;0.5820543914535562;0.5509737234042085;0.5290414839333262;0.628524298168527;0.619663516662145;0.5978419838302629;0.5762057442908921;0.3759481732115829;0.3935816063368636;0.446881372986941;0.5092143891160865;0.5533427366211703;0.45823046224366076;0.55171883697552;0.5905897549737108;0.6044890164029848;0.4913761689544758;0.6071177753552508;0.6306977137153781;0.6160459516583949;0.515393730279354;0.6264531140701163;0.6524552181744157;0.6466904556302443;0.5283574474921939;0.6165264945887361;0.6553112600372304;0.6681949297341221;3.615891456611175e-07;-0.008322063254084817;-0.020811565691109278;-0.027010473466237046;-0.032088884753936765;-0.07641864487681703;-0.09594870363778273;-0.08968917507775741;-0.07963862854520445;-0.07391534296912575;-0.09697467769366636;-0.08323307253429171;-0.06649170940385463;-0.06796928343900052;-0.08395208444033797;-0.07188064320761064;-0.05816955781753831;-0.06103122354703726;-0.07609564841807681;-0.07680830862504574;-0.0719013979324689;0.26544975658484343;0.30327907932524933;0.34027539408909746;0.3659485147039346;0.3838322187303451;0.28325030844838595;0.33420791549918455;0.36538060023257474;0.38624266318644374;0.25798668226093346;0.31410133292521136;0.3506521166468113;0.3703622933895745;0.24506391864499963;0.2855849682235071;0.3195596078175773;0.3399088792249836;0.24106435559522899;0.2679724270088046;0.29413532510745727;0.3119516121801624;0.3580501845774972;0.3682079275614885;0.4084575496373438;0.466075809480911;0.5183363108161183;0.4434178423058304;0.5290488449276289;0.5535919153997331;0.5658981461064139;0.4788450924574433;0.5683906259375073;0.57422027626643;0.5639324212964679;0.5045663778643734;0.6019798717263112;0.609333239214062;0.5963925784081652;0.5207635719677781;0.5989159951552886;0.6112719259240408;0.6034758336652564;-3.146035811639045e-07;-0.03011236399739821;-0.051546997855668644;-0.06486918383131245;-0.07509297699390341;-0.079751542591178;-0.09677375134150859;-0.09297468016064865;-0.08725675728882343;-0.06789828412254606;-0.08729961280457466;-0.08009011383562785;-0.07345546738083204;-0.054433422184486206;-0.07417925142163795;-0.0679248690374159;-0.06032492344797049;-0.04141261058133037;-0.05676464664384577;-0.05563200269589007;-0.0519958032958889;0.9875834418495518;0.9959649145342023
1764174932.191083;0.6125559763196446;0.566407341313775;0.536758945730668;0.5193526356408709;0.5051304641647214;0.5552453638613438;0.5128366974234574;0.4890554758201987;0.47314491496544586;0.585979327390986;0.54849042868091;0.5203225767765416;0.5039357960573626;0.6111067294570195;0.5807588677329946;0.5503501458349427;0.5288311310927718;0.6283337914909444;0.6196737385695532;0.5980051840011603;0.5763891203637102;0.3727140832988816;0.391310900284354;0.44450114208176883;0.5062265420676317;0.5497961469242281;0.45513621255821346;0.5484973698819468;0.5883414917783937;0.6036780028500958;0.4882310364275149;0.603748564603998;0.6277530624691964;0.6137269800672767;0.5118125179928035;0.623101173396299;0.6492487542030059;0.6436094161114273;0.5248713855010133;0.6131367163705612;0.6518427772537496;0.6647768351837319;3.532379072460436e-07;-0.007683043018060877;-0.019932524159419734;-0.02638748453251636;-0.032000222329990204;-0.0731449141598827;-0.09281087431331735;-0.08788062134655059;-0.07893165535887117;-0.07137869987844436;-0.09348561456283584;-0.08064140683263989;-0.06492850721129877;-0.06637982578265839;-0.08162981288364765;-0.07018340213242853;-0.05731051701395285;-0.0604427696160166;-0.07542961695917239;-0.07648401294513402;-0.07201766182489447;0.26545611436394706;0.303408821297201;0.34077461885735355;0.36654768128665804;0.38416641945914404;0.28412341596704255;0.33497700068388425;0.3662118824264635;0.3870282456229181;0.25846665851806216;0.31415380263541526;0.3501891734672488;0.36914331032246833;0.24520282117711845;0.28570879550306727;0.3193338808985421;0.3390482605690071;0.24085870668686388;0.26759163004482456;0.2934905308977144;0.3109154796644248;0.3573140423746361;0.36754143240718756;0.40770165401059016;0.46508398563639824;0.5176220962533424;0.4425451881782282;0.5280641207748543;0.5530292158838619;0.5656813427476765;0.4779593724240008;0.5676515779101612;0.57293110002063;0.5619194474496968;0.5037059652952399;0.6013657329344506;0.6085937584043458;0.5952302073968053;0.5198984194012577;0.5982057580685808;0.6106816932059572;0.6028404473198922;-3.113017923321099e-07;-0.030116024614945322;-0.05162588532304762;-0.06499275607840456;-0.07524666368091522;-0.08041208698789003;-0.09750212407039215;-0.09347925030639263;-0.08754740413945966;-0.06850985198104143;-0.08805486440994426;-0.08039839914393132;-0.0733033392255697;-0.05496960733997477;-0.07474353780619956;-0.06802247949447289;-0.06000686704722774;-0.04187627892897129;-0.05706731608568004;-0.05562828154033283;-0.05172984307294728;0.9877351423746151;0.9958898164886473
