timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173198.325472;0.6244829277206153;0.5953188066651693;0.5653873148826841;0.5285562897032993;0.4973748145722844;0.6090876210300624;0.5561707967307237;0.5222632539507832;0.49963872611427906;0.6117666512624989;0.5584721879792575;0.5265376851630196;0.5045090603625011;0.6088206904405532;0.5582702124436776;0.5294065902282796;0.5087538370158556;0.6022326722545517;0.5616028265462699;0.5374203743282983;0.5197120331207792;0.4099956848392625;0.4375461188589687;0.49760152097974414;0.5433448590865835;0.5715422854227808;0.6107447066105621;0.6286423439901597;0.6113505197493778;0.5925514799593923;0.6200184613602666;0.6354072377230581;0.6154103906437701;0.5904137337034742;0.6127512167257606;0.6274821309665505;0.6118323782989158;0.5916786107405357;0.597777535323809;0.6091449005552108;0.5978981508531843;0.5843220212177005;3.256418379055591e-07;-0.03754825885431818;-0.04911268449098774;-0.05129182555286592;-0.049935079381443016;-0.03034703893507511;-0.038166459177225005;-0.04548756549887967;-0.050239603595270556;-0.011666823808224248;-0.01910461470864879;-0.025682864035639224;-0.029680622425356237;0.0044833223023978104;-0.004796987407856827;-0.012916289630188028;-0.01681948335133177;0.01800774599694111;0.006858945370898659;-0.000631387426425617;-0.0032585161548849572;0.3274303189913163;0.37169903771035634;0.4107965396051588;0.4457999736623305;0.4745281301678135;0.3824966096970207;0.4385912652151757;0.4653404785446045;0.483720834394082;0.3698058064872187;0.4292790464739519;0.44722380229178027;0.4558374439186679;0.3647484523888162;0.4189347420400313;0.4323713099427461;0.43815980983195724;0.36527772913133794;0.4042328560290319;0.4181878836445295;0.42569509108390013;0.4101105403479784;0.4199436912451209;0.4679123719676176;0.5160344656954007;0.5387528053937817;0.5753445401250944;0.6113382285320514;0.5935139194006319;0.5735393519675034;0.5971887443018725;0.6076485953288635;0.5721290093878275;0.5446122533977892;0.5985286544441646;0.6001351621133371;0.5691396180755776;0.5405523010558491;0.589815894676702;0.5909207477734586;0.5666194311039552;0.5416581689006019;-3.172733891300705e-07;-0.028475125460544086;-0.03617592928969135;-0.03573340204061654;-0.03186129019422058;-0.03127037109234713;-0.029642660392716177;-0.024620149843326403;-0.02073768576908275;-0.012638884939399474;-0.013413119200231529;-0.013080743054552734;-0.01360329403460614;0.006214632620225655;0.00529782337929713;0.0044930947474904025;0.0032658147388459763;0.023502381391501192;0.019947598640863075;0.017530618722938717;0.016845381632889185;0.9730509779583226;0.9827626133328189
1764173198.358805;0.6199705323624083;0.589667180461104;0.5596793067074478;0.5249986721377001;0.49744730135076504;0.6094599399421248;0.5640932108625212;0.5325592844477062;0.5137513233230493;0.6154881642715161;0.5673990574284051;0.5358541394931949;0.516795786401719;0.6142296641497798;0.5698277693514342;0.5413437965121156;0.523742051083498;0.6083072036306305;0.5725297818015357;0.5489803949181763;0.5331155947314898;0.41300109430970805;0.43949077181735613;0.5003394593870955;0.5454167551683047;0.5700017369146447;0.6065937051477974;0.6398413543727947;0.6185153920170868;0.5961878141881806;0.6149256871154363;0.6458480196416692;0.6223286119817221;0.5925076817595932;0.6086157041497753;0.6375148099999921;0.6192324918209837;0.5934858225471362;0.596159360634734;0.6193735836761112;0.6076303818325138;0.5896632436685895;3.0370788011290716e-07;-0.0347851989669752;-0.045288522267354435;-0.047154320070082585;-0.04524847443519917;-0.027871394324392777;-0.03395615769356359;-0.03921156942023036;-0.04217682584449755;-0.009907162202485206;-0.015982281939083288;-0.021090840439236733;-0.023663220518264118;0.005897405476189582;-0.0018614287527206875;-0.008616593726310292;-0.011387564038643853;0.019344584469261933;0.009357989124372367;0.002803533058381125;0.0009024451877569996;0.32956450382306496;0.37286039121001757;0.411378857126894;0.4460458269245154;0.47427238178891157;0.3823504143960566;0.4386556945414726;0.465504656705643;0.4839250877778242;0.37030176387295377;0.42974644938001805;0.4477996072111865;0.45656970274983866;0.3656380738669603;0.42001137112706804;0.4337774464164576;0.43986972638887945;0.3663512180333757;0.40561121549653084;0.41962322080961395;0.42730889374691544;0.41011389257119274;0.41971713346053396;0.4666085792725215;0.5135858887726154;0.5367131593149115;0.5738624333879355;0.6092228343250071;0.5905785027353722;0.5692388736599653;0.5959803082213426;0.6071055755563756;0.5718048534418262;0.5440421735101978;0.5978381570443625;0.6013257869837764;0.5703394514627983;0.5412697979884074;0.589354681267113;0.5917811988514033;0.5675797824725098;0.5423798460151202;-3.1806928968621014e-07;-0.029008161767058588;-0.03754995207083317;-0.03786022359291028;-0.03471233963027822;-0.03323269958160987;-0.033042065265282215;-0.029014641225667367;-0.025653373395448216;-0.014647665574479754;-0.016414032955658422;-0.016352802255540925;-0.01703348073470161;0.0041080823906760894;0.002276033246765448;0.0013848857109263909;0.00018504808568592986;0.021286219177935994;0.01680483447468859;0.014158683211853174;0.013404549478463453;0.9763240604330198;0.9833255243093194
1764173198.3921382;0.6154581023486501;0.5840155108521049;0.5539712546942598;0.5214410272493183;0.49751978868594987;0.6098322617136258;0.5720156858390822;0.542855394018953;0.527864028917676;0.6192097058620458;0.5763259954366122;0.5451706653744723;0.529082606803959;0.6196386794003499;0.5813854150221368;0.5532810944746346;0.5387303802618033;0.614381781659588;0.5834568209766772;0.5605405042899215;0.5465192592826078;0.4160065268619347;0.44143543971083116;0.5030774188220292;0.5474886671623508;0.5684611765749747;0.602442671805015;0.6510404507647101;0.6256803193115784;0.5998241763443017;0.6098328737576992;0.6562888817463064;0.6292468864521581;0.594601645897398;0.6044801598127281;0.6475475660851977;0.6266326621765055;0.5952930482332653;0.5945411735179501;0.6296023453541023;0.6173626875561427;0.595004507140487;2.8177375386573435e-07;-0.03202211785911499;-0.0414643306738545;-0.043016782810931756;-0.040561833495460775;-0.025395730700565135;-0.02974582387445567;-0.03293552514143759;-0.034113986170957324;-0.008147487082406646;-0.012859925189756564;-0.01649878157573189;-0.017645772397052117;0.007311499510251337;0.0010741524477367878;-0.004316864800429868;-0.005955603008388429;0.02068143320860736;0.011857052070698634;0.006238479923647327;0.005063438486909301;0.331698705045521;0.37402175362896506;0.41196117912087354;0.44629168207487274;0.474016631445842;0.38220421797230103;0.4387201243625917;0.4656688361275827;0.4841293427302485;0.37079772506768055;0.4302138558757752;0.44837541655281976;0.4573019672048148;0.36652770217746733;0.4210880084827009;0.43518359368940784;0.4415796560780953;0.3674247151798927;0.40698958554993886;0.4210585689982007;0.42892270880406214;0.4101172448201524;0.41949057393596545;0.46530477656419494;0.5111372930445666;0.5346734975713989;0.5723803152680804;0.6071074238715689;0.5876430635258815;0.5649383623244156;0.5947718628599287;0.6065625516134532;0.5714806950062817;0.543472089244348;0.5971476543414861;0.6025164209983083;0.571539294064834;0.5419873004313986;0.5888934643153687;0.5926416565376802;0.5685401412166384;0.5431015286721756;-3.1886519635492866e-07;-0.029541202167333844;-0.03892398540457801;-0.03998706147936081;-0.03756341096261975;-0.035195043141709736;-0.036441496245545026;-0.03340916635804775;-0.03056909877468124;-0.016656461637153293;-0.019414969758338965;-0.01962488658620111;-0.020463693778900702;0.0020015159826550933;-0.0007457800933520975;-0.0017233471969274631;-0.0028957422280042966;0.019070039944070707;0.013662046171838152;0.010786721804037721;0.009963690898176171;0.9795971680452477;0.9838884396090205
1764173198.4254713;0.6125094139342765;0.5799205346197797;0.5495699952412739;0.5188312310663381;0.49756363521090735;0.6094849850585944;0.5784251937830036;0.5513223056671724;0.5390198358601364;0.6214833213312777;0.5832146277659848;0.5522876839640658;0.5379968219744944;0.6233239581140366;0.5904164410269588;0.562580159705817;0.5499539622006657;0.6187718547287346;0.5920460395959726;0.5696543782469095;0.5568009164625861;0.4172861685989673;0.4409889905770926;0.5030317770654336;0.5469607857433505;0.5656291363178884;0.5973906430307573;0.6600758220722783;0.6341942442558752;0.6075464433594212;0.6041136609005252;0.6647502406993884;0.6378596273555114;0.6018178804459389;0.5996489974380538;0.6557843555802905;0.6350904288413296;0.6012956410432305;0.5916948165469208;0.637535461101694;0.6264749569438411;0.6019848492502875;2.754465392809147e-07;-0.030199483534082885;-0.03913633600016247;-0.040713295276896065;-0.03820274162314548;-0.0243248542364541;-0.02755306623038364;-0.029258020950133728;-0.02911821807488017;-0.007495486305369006;-0.011330718035317842;-0.013890059719931644;-0.014009667140323017;0.00784508908525839;0.0026439369142261344;-0.001787887111019501;-0.002645255462334907;0.021297742360414342;0.013435998387395233;0.0085717581164123;0.007900907688994516;0.33358888798670683;0.3750725669274415;0.4125561879386719;0.4465692597958755;0.4739389655389984;0.3820297256292858;0.4386146137413534;0.4656497348889394;0.4841293948424321;0.371090840688592;0.4304432721068274;0.4486731846992497;0.45763532657157396;0.36712848521364794;0.4218507848675293;0.43614657512204114;0.4426713986080443;0.3681713836704658;0.40799743995430626;0.42207359264569916;0.42998017862778876;0.41010807323270304;0.419148427623255;0.46415098521875287;0.5091141192158658;0.5330245888747259;0.5710449540576344;0.6053661964617577;0.5853395647253999;0.5616230406448249;0.5935260696915052;0.6058790386946181;0.57082008002619;0.5426211626626644;0.5962168309383704;0.6031393726084429;0.5720266035200284;0.5420905427489009;0.5881456019630131;0.5929955210330832;0.5689334086646598;0.5433637011545498;-3.1976799242861956e-07;-0.029943949438142176;-0.03999521291720437;-0.04167009487651882;-0.03985132348634591;-0.03672911787759044;-0.03913138527357791;-0.03689935199238558;-0.03448024507605568;-0.018244111160475387;-0.02179032854749155;-0.022151287688516545;-0.023058283769342994;0.000308697216575169;-0.003223317512355575;-0.004236087055614646;-0.005334837345697554;0.017268519527833856;0.011056237894878945;0.007995984386631157;0.007136420076872881;0.9823080743355979;0.984697685016161
1764173198.4588041;0.6192106326111927;0.5854319156784984;0.5532329090728704;0.5220706052266109;0.49743073775793495;0.6046969591997922;0.5754982949223031;0.5485014072698317;0.5319287766165512;0.6148217096521401;0.5775249448852016;0.5458316026620359;0.5260986869310142;0.6163720156871036;0.5838558060925383;0.5555987983825127;0.5379453455367967;0.6127668430761901;0.5862086794819702;0.5636726565539922;0.5478167592754576;0.40791579797002986;0.42578663521310056;0.4858081787427616;0.530389225910744;0.5548270762078594;0.5867782182520508;0.6557590009272812;0.6510334075331378;0.6404837111295332;0.5945285865842387;0.6609962368013635;0.6569295427537265;0.6406446344346892;0.5905248593546668;0.6529383988743602;0.6500751567137225;0.6331886585614087;0.5812691334375986;0.6313022319586516;0.6317613356919932;0.6190804834116941;3.654312471743465e-07;-0.03418037866088389;-0.04604145108969783;-0.04972785098553116;-0.050207137107425075;-0.03192304594568193;-0.03781092197101121;-0.041616261429042865;-0.04304949915039907;-0.013679052849804734;-0.019632965701331596;-0.02352063730977117;-0.025068957029993445;0.0029449997626596978;-0.004214708306891129;-0.01018631901190866;-0.012427495703436958;0.01746753995394762;0.00933686364494797;0.004106610422561629;0.0025708770646005324;0.3339732928898043;0.37544121744887576;0.413229516948345;0.4470426146612596;0.47496027749160985;0.3816806073259341;0.4374603741934577;0.46449958464801877;0.4828692854478614;0.3701321845548915;0.4292040312394982;0.44725513963799157;0.45550700807374483;0.3659467960670888;0.4206767217258697;0.4343747698414056;0.43994828187036383;0.3669011866488606;0.4067188432751306;0.4204947885878766;0.427604421891935;0.41002161503486323;0.41809296443131083;0.4639228782500651;0.5097161817528745;0.533786988415933;0.5706151849751939;0.6059340173324981;0.5869357408022887;0.5643872915907513;0.5920497394465551;0.6043285181727536;0.5680831179199304;0.5400370823621377;0.5938029140357072;0.6002591139516207;0.5681168040594581;0.5384031131703284;0.5856287792076741;0.5902231517578304;0.5658271027637932;0.5407901907580471;-3.2133045930374327e-07;-0.029542660444651547;-0.03919783824680725;-0.04061443450361793;-0.03866402033420364;-0.03562036433421484;-0.037442728816126376;-0.03480890982126264;-0.032192192420265164;-0.017232887462863132;-0.02030527901087245;-0.020076103178876113;-0.02049626136144642;0.0011690871568769906;-0.0023421769255852314;-0.0030740832131893794;-0.003814065990457305;0.018025825646302136;0.011764077653750087;0.008791921331549294;0.00809554278844231;0.9815496937693049;0.987027102971255
1764173198.4921372;0.6259118512881089;0.590943296737217;0.5568958229044668;0.5253099793868836;0.49729784030496255;0.59990893334099;0.5725713960616026;0.5456805088724908;0.5248377173729661;0.6081600979730025;0.5718352620044183;0.539375521360006;0.5142005518875341;0.6094200732601706;0.5772951711581177;0.5486174370592083;0.5259367288729276;0.6067618314236456;0.5803713193679679;0.557690934861075;0.5388326020883292;0.3985454273410925;0.41058427984910845;0.4685845804200896;0.5138176660781376;0.5440250160978306;0.5761657934733443;0.6514421797822841;0.6678725708104003;0.6734209788996453;0.584943512267952;0.6572422329033387;0.6759994581519416;0.6794713884234396;0.5814007212712797;0.6500924421684299;0.6650598845861154;0.6650816760795869;0.5708434503282763;0.6250690028156092;0.6370477144401454;0.6361761175731008;4.5541595506777833e-07;-0.03816127378768489;-0.052946566179233184;-0.05874240669416625;-0.06221153259170467;-0.03952123765490977;-0.04806877771163878;-0.053974501907952;-0.05698078022591799;-0.01986261939424046;-0.02793521336734535;-0.0331512148996107;-0.036128246919663876;-0.0019550895599389946;-0.011073353528008392;-0.01858475091279782;-0.02220973594453901;0.013637337547480899;0.005237728902500707;-0.00035853727128904236;-0.0027591535597934515;0.33435769779290186;0.37580986797031;0.4139028459580181;0.44751596952664374;0.4759815894442213;0.38133148902258246;0.43630613464556195;0.4633494344070981;0.4816091760532906;0.369173528421191;0.42796479037216895;0.4458370945767335;0.4533786895759157;0.3647651069205297;0.41950265858421004;0.4326029645607701;0.4372251651326834;0.3656309896272555;0.4054402465959549;0.418915984530054;0.4252286651560812;0.40993515683702336;0.41703750123936667;0.46369477128137737;0.510318244289883;0.53454938795714;0.5701854158927533;0.6065018382032384;0.5885319168791776;0.5671515425366778;0.5905734092016052;0.6027779976508891;0.5653461558136709;0.5374530020616108;0.5913889971330439;0.5973788552947984;0.5642070045988876;0.5347156835917558;0.583111956452335;0.5874507824825774;0.5627207968629268;0.5382166803615445;-3.2289292617886697e-07;-0.029141371451160913;-0.038400463576410124;-0.039558774130717046;-0.03747671718206137;-0.03451161079083923;-0.035754072358674845;-0.03271846765013971;-0.029904139764474647;-0.01622166376525088;-0.018820229474253353;-0.018000918669235682;-0.01793423895354985;0.002029477097178812;-0.001461036338814888;-0.0019120793707641122;-0.002293294635217055;0.01878313176477042;0.012471917412621228;0.009587858276467433;0.009054665500011739;0.9807913132030119;0.989356520926349
1764173198.5254703;0.631308334653595;0.5956329548406732;0.5606031863715053;0.5287313588057734;0.49791326805840597;0.5977236563821036;0.570567220791353;0.5430553129816409;0.5183920996307165;0.6037178714685338;0.5674574024175807;0.5339969205013321;0.5041528074817122;0.604045098894264;0.5715283659913971;0.5421319069625371;0.5151779137276717;0.6016230482475046;0.5747740595922598;0.5517592828423248;0.5303290155500541;0.3882829630761094;0.3976410592490123;0.4548930569380691;0.501420193016889;0.5361757540361493;0.5663442551928378;0.6448989779090967;0.6766335916066205;0.693722774145067;0.5757946473638149;0.651420853302438;0.6869140006606631;0.7050568649809935;0.5723147756688154;0.6444264580503287;0.6724646103684941;0.6849905397867666;0.5604531840739948;0.6164103699807085;0.6366498524413563;0.6446233395437905;5.250542643529862e-07;-0.041278392365928854;-0.058023889918064765;-0.06516727531427563;-0.0706047663244482;-0.04458995251001233;-0.05547045559708216;-0.0633446566452375;-0.06780403398958153;-0.02384697512718023;-0.03385380998961344;-0.040462738789770754;-0.0447924933037484;-0.00506491881439758;-0.016062697452238057;-0.02509625474287805;-0.029982939583130582;0.011215620339989572;0.0022193339164899998;-0.00397983190657532;-0.007226146614615254;0.33458980035652486;0.37608935456360826;0.4144744778466179;0.4479974374147918;0.47690196477604885;0.3810798466801842;0.4352820978652505;0.4623084301073552;0.4805311934979413;0.36839544362397625;0.4268826116740839;0.44478161267057037;0.4519265907983123;0.36373411775015135;0.4183909294325535;0.43123455615250655;0.4352787587688691;0.36446252786242295;0.40422105563226574;0.41759612416153;0.42339474456522147;0.41007150022789707;0.41620460149701843;0.46340399415292566;0.5104663861880282;0.5345931800255367;0.5697783083514113;0.6067549304929497;0.589615001887781;0.5691311340359718;0.5893965566992428;0.6021015056338488;0.5639464144357096;0.5361216544340514;0.5895306778639327;0.5958277463453769;0.5619751254017417;0.5325896991253732;0.5811567960579659;0.5859043676132042;0.5609747707269547;0.5368042133666912;-3.234139559945813e-07;-0.028731346259569676;-0.03767974384672593;-0.03866549080271604;-0.0365202873303762;-0.03351660368362648;-0.03434035774592653;-0.03107338474141516;-0.028155243982730827;-0.015362336466210016;-0.017542503476791375;-0.016247571053203944;-0.0158034953218129;0.002708014979680254;-0.0007143481729934965;-0.0009226321746355931;-0.0010224852028904183;0.019322433308110346;0.013060219278757612;0.010308937035366785;0.009918527954878397;0.9805857777659144;0.9907570264201694
1764173198.558803;0.6304801613748598;0.5964023210593503;0.5645226110253323;0.5330210524585227;0.5020988202864062;0.607955624584877;0.5729651932040579;0.5413637784216738;0.5150257667783192;0.6098639309961555;0.5693380149600473;0.5337587843346147;0.5029329427816074;0.6061935544783265;0.5695487793467834;0.5380118981422788;0.51038167601758;0.600616884763513;0.5703222751884144;0.5460665042006089;0.5241181448263953;0.37376448111141874;0.39547576279574076;0.45805242492203657;0.5089365344491047;0.5424137584335526;0.5602958936269635;0.6277341154807828;0.6468552528660177;0.653743010889946;0.568726858821926;0.6357363974191117;0.6589207312952251;0.6674705971870113;0.5634110394984492;0.6253066322110149;0.6437065144969485;0.6477251690024726;0.5502318852417762;0.5961805739580047;0.6091335039397202;0.6118105481360498;4.976235787446225e-07;-0.04027458895716426;-0.05438115106968906;-0.05923721431699093;-0.06176979921588746;-0.03759098990708799;-0.049245824523457715;-0.0584591937088389;-0.06379945049945085;-0.01733929307291661;-0.02840043777117071;-0.03671047610685555;-0.04203041946821274;0.0003662595442659308;-0.012133942329259082;-0.022605565369299346;-0.028171392255953505;0.01551353176160376;0.004356953216782394;-0.003575255929083797;-0.007575743217767148;0.3340952959516418;0.3759434561513542;0.41456093112861386;0.44851761107000976;0.47734078971086963;0.38129324455144853;0.4348792349852999;0.46178814139029795;0.48032210521556784;0.36847883207697946;0.42654974823310693;0.44545585412863387;0.45370061423690256;0.36342209096225797;0.41757658449487073;0.4317906814024275;0.43703789738951865;0.36377942664273205;0.4032852786134346;0.41751163739096964;0.4241458264116143;0.41127078977909864;0.4164335117962561;0.4628142290052554;0.5084489546584464;0.5312086255618585;0.5694793149318623;0.6055065095363598;0.5882502220311399;0.5673672569595759;0.5896484584460094;0.6055948458365177;0.5689263117616858;0.5407668682499559;0.5903230146098042;0.6006177707161456;0.5677483008886385;0.5379130874222124;0.581881225398306;0.5902067599089473;0.565718393795977;0.5409308748532954;-3.1896647759671294e-07;-0.028279642243870758;-0.03732473100168038;-0.038546879044151876;-0.036665312318668125;-0.03306426029020683;-0.03423834104264205;-0.031553030478775494;-0.02897856832020353;-0.0152276794649052;-0.017253880659271296;-0.016029649159621077;-0.015730304878079613;0.0025189695217631355;-0.0006091082366021001;-0.000756421588619524;-0.0009441989824643623;0.018821674376995792;0.013078227437251391;0.01067288090192885;0.010327920921090484;0.9830177666423884;0.9877258582455356
1764173198.5921361;0.6296519880961245;0.5971716872780274;0.5684420356791594;0.537310746111272;0.5062843725144064;0.6181875927876502;0.5753631656167629;0.5396722438617066;0.5116594339259221;0.6160099905237773;0.5712186275025141;0.5335206481678972;0.5017130780815025;0.6083420100623887;0.5675691927021697;0.5338918893220205;0.5055854383074881;0.5996107212795214;0.565870490784569;0.5403737255588931;0.5179072741027364;0.3592459991467281;0.3933104663424693;0.46121179290600406;0.5164528758813203;0.5486517628309558;0.5542475320610891;0.6105692530524689;0.6170769141254151;0.6137632476348251;0.5616590702800369;0.6200519415357854;0.6309274619297871;0.6298843293930292;0.554507303328083;0.6061868063717011;0.6149484186254028;0.6104597982181784;0.5400105864095578;0.575950777935301;0.5816171554380842;0.5789977567283091;4.701928931362588e-07;-0.03927078554839966;-0.05073841222131335;-0.053307153319706244;-0.05293483210732671;-0.030592027304163657;-0.04302119344983327;-0.0535737307724403;-0.05979486700932018;-0.010831611018652983;-0.022947065552727988;-0.032958213423940355;-0.03926834563267709;0.005797437902929441;-0.008205187206280105;-0.02011487599572064;-0.026359844928776428;0.019811443183217946;0.006494572517074788;-0.0031706799515922746;-0.007925339820919043;0.33360079154675876;0.37579755773910023;0.41464738441060983;0.4490377847252277;0.47777961464569046;0.3815066424227128;0.4344763721053493;0.46126785267324066;0.48011301693319436;0.36856222052998266;0.42621688479212994;0.44613009558669736;0.45547463767549273;0.36311006417436453;0.41676223955718794;0.43234680665234837;0.4387970360101682;0.3630963254230411;0.4023495015946035;0.4174271506204093;0.42489690825800713;0.4124700793303002;0.41666242209549376;0.46222446385758503;0.5064315231288645;0.5278240710981804;0.5691803215123133;0.6042580885797698;0.5868854421744988;0.56560337988318;0.5899003601927761;0.6090881860391865;0.5739062090876621;0.5454120820658606;0.5911153513556758;0.6054077950869143;0.5735214763755353;0.5432364757190518;0.5826056547386461;0.5945091522046904;0.5704620168649992;0.5450575363398997;-3.145189991988446e-07;-0.02782793822817184;-0.036969718156634836;-0.03842826728558771;-0.03681033730696005;-0.03261191689678718;-0.03413632433935757;-0.03203267621613583;-0.029801892657676236;-0.015093022463600387;-0.01696525784175122;-0.01581172726603821;-0.01565711443434633;0.002329924063846017;-0.0005038683002107037;-0.0005902110026034547;-0.0008659127620383063;0.01832091544588124;0.013096235595745171;0.011036824768490914;0.01073731388730257;0.9854497555188624;0.9846946900709017
1764173198.6254692;0.6278382942436652;0.595912393405706;0.5683229344993063;0.5365164950755452;0.5058285862405901;0.6240192730600687;0.5805558336229836;0.5431597659222478;0.5147270079370613;0.6204984067780391;0.5749518780362012;0.5364106056461775;0.5053626053751549;0.6112281775553885;0.5694889852483361;0.5349908832198601;0.5075613294209365;0.6009517014650295;0.5663741440959236;0.5404245566286308;0.5185397123360858;0.35124711160409183;0.39315743186670615;0.4641346910288346;0.5188826055114719;0.5478137244985384;0.550341552851775;0.6042044547578178;0.6043253378159236;0.5936767375527221;0.5562478387820667;0.6119785305916796;0.6139812152108406;0.6037697199789592;0.5479756625444838;0.5951117722340662;0.5965009641368433;0.5844794938955482;0.5335854614953912;0.5650389349502256;0.5653224305344535;0.5575338947742542;4.541529953634114e-07;-0.038162947028102856;-0.04781087589005891;-0.04882527540946678;-0.04638450326737653;-0.026012168045596577;-0.038054065692925625;-0.048408377557330205;-0.05421984174184409;-0.006411259768920242;-0.01838556028301438;-0.02878940530356174;-0.034977440672148814;0.009841948069247103;-0.004093284590761975;-0.016478728609439868;-0.022692612718483853;0.02349523876359175;0.009517917540992966;-0.0009064953479103102;-0.005727400176211099;0.334246692841634;0.37663814567404436;0.41567822310666175;0.4503743307771674;0.4788493636970414;0.3825907658230519;0.4352922104186789;0.46192122088875437;0.480776598077238;0.3695803846478206;0.4271346474397072;0.44787051185394244;0.45792953763171274;0.3639332350199766;0.4173647328466429;0.4340066648368131;0.44126172340382025;0.3637163502396425;0.40283274097961036;0.41854645668768287;0.4265818151808272;0.41213125750035506;0.41546152516772233;0.46005040386952206;0.5033264342607824;0.5243808223687452;0.5667947210059923;0.6017280521379105;0.5844351672285062;0.5628262266436136;0.5882885570901752;0.6107498136625152;0.5768123040011792;0.5478949184618672;0.5901261460888653;0.6080168514934217;0.5769964650635758;0.5464537711427868;0.5817066032657877;0.5963776732826146;0.5729537100253141;0.5473058784852047;-3.079918376562201e-07;-0.02776825046195478;-0.03715832723289592;-0.03889377823145761;-0.037513471459439375;-0.03298079042043039;-0.03486976579875008;-0.03295454987305598;-0.03076976491878881;-0.015643150410058534;-0.017782921616426525;-0.016577892898111832;-0.016324732727898507;0.00159992152295851;-0.0013581706162492976;-0.0013388821456679178;-0.0015185068058102538;0.017410883929255737;0.012293801881110246;0.01040237688565629;0.010147878178221752;0.9876331004465643;0.9746906027776288
1764173198.6588023;0.6239698992689745;0.5904235681803764;0.5597839547457698;0.5251227830693577;0.49569612381956607;0.6206768408992208;0.5915751320673627;0.5574450467855777;0.5312085643705933;0.6215308206059272;0.5825476733620937;0.5458222915329622;0.519164275060265;0.6156523925814291;0.5795385510462434;0.5469709191047615;0.5236563582415185;0.6071862159514355;0.5772093355872415;0.5524501770984395;0.5334396909624355;0.3568408555423682;0.3971997404955384;0.4665645757108436;0.5107073135350598;0.5322229216622;0.5509022033097024;0.6203565926766379;0.6270726732571745;0.6150654545833087;0.5542903450425264;0.6197733044373407;0.6200667858219884;0.6015722463157872;0.5463895776256525;0.6008092367923193;0.5995500536935213;0.5820273018634782;0.5350749382826709;0.573553990879059;0.5724235465851651;0.5597312923680313;4.618616272232782e-07;-0.03683820683561779;-0.046374457505737585;-0.047362698661966476;-0.044597391898035285;-0.02647587103115607;-0.0357086929200912;-0.04265948414518798;-0.04537061949832985;-0.006342761804534193;-0.015683498711680552;-0.023752146132402632;-0.027499092331971533;0.010995408807535894;0.0004004602394062952;-0.01045442827443447;-0.01515648328422235;0.025898670907808615;0.014387902489886159;0.005234767048989355;0.0017818700758560641;0.33727021357294373;0.37953544826182894;0.4186780006780813;0.4534129227573461;0.481234519574836;0.38549025540594045;0.4386489055910747;0.4650215336742383;0.48325959821425163;0.37254745237942355;0.430659826813182;0.4518337843814502;0.4618039896319741;0.3671231670613536;0.4209211767414308;0.4379676838084963;0.4451974017583199;0.3670532483520098;0.4062744722268552;0.4221755373459474;0.4302136438459834;0.4085856439856692;0.4112796387078817;0.4545732648049875;0.4979537004407789;0.5208152026031947;0.5600587760856061;0.59652598951409;0.5797217553803191;0.5579365049553449;0.5827911360232195;0.608592523657211;0.5753947508267987;0.5458694377006149;0.585422623262018;0.6060788315189815;0.5756799890976985;0.5452800964485277;0.5774227743080765;0.5931718427376987;0.570750379018733;0.5456381330709241;-2.971287673509108e-07;-0.028525873109359657;-0.038480327738579435;-0.04057712024886592;-0.03938020133640994;-0.03506181016006619;-0.03734504489217909;-0.034798419708268045;-0.03203900357329565;-0.017620979044021247;-0.020907070271375748;-0.019395771906091566;-0.018536855098222477;-0.00025791655489618886;-0.004213012135083256;-0.003994980252278575;-0.0036949051608303083;0.01564756445176079;0.00978083783114901;0.00768639290646175;0.007475995430733514;0.9892980503105815;0.9501487522754588
