timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173063.710972;0.6914090508313553;0.6617035580042009;0.6496345153265227;0.6437104223709017;0.6341797099843748;0.7076014280013119;0.6813389150696813;0.6563156495256289;0.6396630140401492;0.7286340097559476;0.719161136883594;0.6871842172494265;0.6640769556722859;0.7350827417223139;0.7317841165673971;0.7013499332722304;0.6801473732100628;0.7318473142110765;0.728670297817567;0.7062594364495228;0.6883388086549042;0.33683065499809933;0.3725457166233983;0.4449508204355108;0.5192820559066035;0.5772366744355993;0.47037428748006876;0.566683366447438;0.6033028510352316;0.6199718338118709;0.4787430368751246;0.5868985709802237;0.6052107324485232;0.5951012798639292;0.4846664449587672;0.5815027408416127;0.5967743726334764;0.5884373425540271;0.48938955067341383;0.561297944560822;0.5786253893359526;0.5787620385126797;3.864702858816719e-07;-0.036522244357361594;-0.05236836336407117;-0.05916540544383616;-0.06296056556207524;-0.05012100899255879;-0.06218601406448062;-0.06583812895984492;-0.06656733733742644;-0.03381392094596408;-0.04938516057740232;-0.052028280891718064;-0.05026087591597037;-0.018135506795906944;-0.032179509536746635;-0.03501351808143011;-0.03381194834471964;-0.004613374091258559;-0.0190093559547933;-0.02387669040502379;-0.02409349143574401;0.30857289975407354;0.3473877273941497;0.3886464775943688;0.424603957331939;0.4576837633303685;0.34017503488574286;0.3782593190205246;0.40372994721203487;0.4239813551674961;0.32253437640151145;0.35512501184296735;0.38809645454479386;0.4146299062428485;0.3166223840308002;0.3441912772283422;0.37436255227528326;0.39759769892244534;0.3207237228785821;0.3403416649142274;0.3603359671394849;0.37920842848695063;0.4213786952513317;0.4130433665476217;0.46139713027250095;0.514884994215528;0.5218327041080236;0.5042451698394224;0.5774128348709171;0.6252497198205937;0.6675279847481614;0.5506368751775426;0.6591206466885939;0.7187961429242431;0.7594307777735168;0.5805630067085686;0.6768494098935771;0.7261263043951023;0.7528466597643246;0.5936847429108361;0.6669684985110071;0.7055155424540903;0.729132620399952;2.1616328057330029e-07;-0.036437634424329325;-0.0569960514751312;-0.06701027472367467;-0.07658223872349774;-0.08414830344651708;-0.10867519543338396;-0.11920092882221785;-0.12507354320532105;-0.07076067092209434;-0.0967535767652914;-0.1052229296878255;-0.11031843181593894;-0.055816063845449425;-0.07706951235949859;-0.08574586669135839;-0.08978799342420321;-0.041943258645863915;-0.05819375069282864;-0.06627522311491817;-0.07125866314230389;0.9798947430279917;0.9720147504110471
1764173063.7443051;0.700144174057357;0.6727413541197945;0.6658647462048276;0.6653632504669317;0.6601107452827825;0.7282994833002674;0.7079356175882071;0.6851021064966459;0.6697826943513205;0.7510894408716544;0.7512220679740386;0.719495125355025;0.6950888011927481;0.7586298153231567;0.7645033387237798;0.7343547193182232;0.7123723930363879;0.7557823017435885;0.7594477214137002;0.7383307564895167;0.7206237254976304;0.34020638359763367;0.3835049439469008;0.459830714540404;0.5366476714698964;0.5980009970659297;0.4704271719555242;0.5722605040119579;0.6170337462089774;0.6412464758108096;0.47474988355937897;0.5886335066659486;0.6147063456705288;0.6092540513898707;0.48030298225858853;0.5809414542309657;0.6030753177575918;0.5991791763859619;0.4870033175736974;0.5614506526746963;0.5836261007569824;0.5872563175546311;3.788277265516394e-07;-0.03751328757454983;-0.05383015880911574;-0.06081751818068576;-0.0647985307035486;-0.05166634811985356;-0.06381604201960095;-0.06768066110715137;-0.06878185703868692;-0.03523677140666715;-0.05161365046440039;-0.054437154818077156;-0.052549727370693244;-0.019398859728092757;-0.03431856562029692;-0.03718784169729397;-0.03572993909234586;-0.00577829278482106;-0.02095588960345455;-0.025887346155520102;-0.02600696417087876;0.30861303294656484;0.34739218861656773;0.38683084911657983;0.4212469987703041;0.4542153098268246;0.33634963016094194;0.3743462036354088;0.40000187015395905;0.4207359984033968;0.3192060462432178;0.3521731696763603;0.385973731900276;0.4127702265329196;0.31412775928191167;0.3433253726567342;0.37420635606283825;0.397478252140977;0.3195150788840787;0.34058098589967134;0.3613966517094409;0.38026354765967857;0.42392894725859454;0.41516649880537554;0.4633497298545502;0.5179406199096447;0.5263775944818379;0.5053773230144227;0.5818335233878712;0.6297760173153484;0.6721562225108637;0.5510320807131867;0.6624818082382156;0.7199928547070895;0.7585541342114174;0.5807123018284508;0.67710037814234;0.7239915426833006;0.7487763864661228;0.594571608994564;0.6665738806813103;0.7036141712404462;0.7264265906981157;1.990178004239569e-07;-0.03991250817011552;-0.06224335063310411;-0.07325403488067074;-0.08350889426889128;-0.08869450502791829;-0.1136055474453754;-0.12411946660897348;-0.13015405408684444;-0.07365215524268316;-0.1005118182763436;-0.10861040888785939;-0.11326308794164505;-0.05714937162478285;-0.07898769997740707;-0.0871981548718725;-0.09087158294299116;-0.042041491246178245;-0.05879238262795433;-0.0669975359857234;-0.07204697494575774;0.9826719563865343;0.9691774810666502
1764173063.7776382;0.7088792972833585;0.683779150235388;0.6820949770831325;0.6870160785629617;0.6860417805811901;0.7489975385992229;0.7345323201067329;0.713888563467663;0.6999023746624919;0.7735448719873611;0.7832829990644832;0.7518060334606237;0.7261006467132102;0.7821768889239994;0.7972225608801625;0.7673595053642159;0.7445974128627131;0.7797172892761005;0.7902251450098334;0.7704020765295105;0.7529086423403568;0.34358211219716805;0.39446417127040334;0.4747106086452971;0.5540132870331895;0.61876531969626;0.4704800564309797;0.5778376415764778;0.6307646413827233;0.6625211178097483;0.4707567302436334;0.5903684423516734;0.6242019588925344;0.6234068229158121;0.47593951955840985;0.5803801676203187;0.6093762628817073;0.6099210102178966;0.48461708447398094;0.5616033607885706;0.5886268121780123;0.5957505965965825;3.711851672216069e-07;-0.038504330791738074;-0.05529195425416032;-0.06246963091753536;-0.06663649584502196;-0.05321168724714834;-0.06544606997472127;-0.06952319325445783;-0.07099637673994738;-0.03665962186737022;-0.053842140351398456;-0.05684602874443625;-0.05483857882541612;-0.020662212660278567;-0.03645762170384721;-0.039362165313157824;-0.03764792983997208;-0.006943211478383561;-0.0229024232521158;-0.027898001906016413;-0.027920436906013514;0.30865316613905613;0.3473966498389858;0.3850152206387908;0.4178900402086691;0.45074685632328076;0.3325242254361411;0.37043308825029303;0.3962737930958832;0.4174906416392975;0.3158777160849242;0.3492213275097533;0.38385100925575816;0.4109105468229907;0.31163313453302316;0.3424594680851262;0.37405015985039325;0.3973588053595086;0.31830643488957533;0.3408203068851152;0.36245733627939686;0.38131866683240645;0.4264791992658573;0.4172896310631294;0.4653023294365995;0.5209962456037613;0.5309224848556521;0.5065094761894231;0.5862542119048254;0.634302314810103;0.6767844602735661;0.5514272862488308;0.6658429697878372;0.7211895664899358;0.757677490649318;0.580861596948333;0.677351346391103;0.7218567809714989;0.744706113167921;0.595458475078292;0.6661792628516134;0.7017128000268021;0.7237205609962795;1.8187232027461356e-07;-0.04338738191590171;-0.06749064979107702;-0.07949779503766682;-0.09043554981428484;-0.09324070660931949;-0.11853589945736687;-0.1290380043957291;-0.13523456496836786;-0.07654363956327197;-0.10427005978739581;-0.11199788808789327;-0.11620774406735115;-0.05848267940411628;-0.08090588759531554;-0.08865044305238662;-0.0919551724617791;-0.04213972384649258;-0.05939101456308002;-0.06771984885652862;-0.07283528674921157;0.9854491697450769;0.9663402117222533
1764173063.810971;0.7121217466232344;0.6875950324840467;0.6883367802284007;0.6953797573674824;0.6966649754343154;0.7554991488778792;0.7451333128169577;0.7267960570047953;0.7146491780045727;0.7811714486509962;0.7969755742271852;0.7663421428513767;0.7405752745923082;0.7908713708253795;0.8120788030815378;0.7831740105284852;0.7605553959311047;0.7892046371978533;0.8045727236481375;0.7865880376517337;0.7698847556675611;0.34405717932971003;0.40165186361001914;0.4856050021012267;0.5659938359111227;0.6313591617300397;0.47798861158997064;0.585311943920992;0.6410011201496546;0.6753780216550586;0.47498806821952666;0.5955187547081039;0.6321698407763289;0.6321064464054087;0.47756833171435686;0.5822692183866837;0.6141543899617424;0.615713933946785;0.4841293518306437;0.5615653232353297;0.590588946939435;0.5981479373192661;3.3276424892189327e-07;-0.03628446319280053;-0.0522209710543898;-0.059132508695257185;-0.06322306832489993;-0.050886185622503695;-0.06232943433674526;-0.06591126135128064;-0.0672277925522312;-0.03563198570986102;-0.05220346912116199;-0.05459179133272188;-0.05211484569805894;-0.020777484569459787;-0.036021751138699584;-0.03799588778313784;-0.03558481831561004;-0.008057695474697854;-0.022911869925524582;-0.026885144165743724;-0.02630680055345016;0.3097037271537329;0.3484350902282555;0.3855028062264688;0.41769943070361704;0.45012132660014403;0.3328902624059031;0.37113377931276054;0.39745019466149867;0.4191501631944323;0.3164080514983729;0.35025241495489534;0.38611622845763405;0.41389810631227264;0.3122724419985675;0.34399293319159013;0.3766651717896672;0.4005283319714735;0.3191775065421591;0.34261075997961893;0.36463181411859835;0.38313895777906115;0.4289387919348299;0.4197913172820535;0.46692096321503396;0.5220324733681377;0.5321954332599664;0.5074425241698158;0.5892807773361141;0.6376813571709771;0.679876256953295;0.551662180809305;0.6672801492086089;0.7206980428415989;0.7544647586905441;0.5808245017214638;0.678007098397257;0.72018204197082;0.7409532557432316;0.5960685771003223;0.6670231667157958;0.7009119111557104;0.7213538991803272;1.6047368616289633e-07;-0.044131766600304496;-0.06882110283076687;-0.08138080615564815;-0.09273158353547817;-0.09399510098911833;-0.11932415578384667;-0.12956703307683423;-0.1355437292784041;-0.07712412775228684;-0.10527168226834001;-0.11259742333900932;-0.11623378309598188;-0.05891729060611289;-0.0817729440330112;-0.08890512597292441;-0.09155508806839043;-0.042522870333130826;-0.059739501067792244;-0.06746043842627444;-0.07200571880832907;0.9874809382662663;0.9566601576097541
1764173063.844304;0.7098877810656349;0.6842103786169409;0.684619722612296;0.690493624392967;0.6920256429281388;0.7478463373553912;0.7397859449825778;0.7238715907881463;0.7140686099796342;0.7740130660912291;0.792354166049477;0.7631560691124369;0.7385616370233667;0.7847572265211313;0.8091249419403491;0.7818491201516781;0.7602944946663214;0.7842871122948114;0.8025390916856194;0.7869356624677063;0.7715973814160302;0.3416401713091114;0.4050791851720657;0.4925256924791321;0.5726052585618293;0.6358067087923474;0.4929307677324676;0.5946777952049707;0.6477535264110985;0.6798421048845266;0.48741955198369546;0.6040743338012302;0.6386145135941248;0.6353690638459459;0.48517168085760703;0.5866013532307698;0.6174142067259565;0.6165725969537603;0.48553449984939;0.5613371046455524;0.5895214996009945;0.5944663874081977;2.6365607937153436e-07;-0.03086318946772972;-0.044630626790762;-0.050820920261506315;-0.05457379290980351;-0.04470130140949515;-0.0544801858123212;-0.05686101128046864;-0.057493815197172934;-0.03216111667520267;-0.0467090840450963;-0.04768824596465564;-0.04439336585402571;-0.019748073916333347;-0.03301857602367611;-0.03309948972105541;-0.029552389070463626;-0.009121894066656103;-0.02098996363880702;-0.022857722905617966;-0.02117649578886241;0.3117617250002625;0.35050444907917433;0.38828678808337713;0.4206657974734313;0.4523303052541994;0.3374353338885248;0.37643461938961514;0.403516556992303;0.42570004402715067;0.3207856303600158;0.35525464205143265;0.3927564006596405;0.42171855657798235;0.3160364048546585;0.34791866554747786;0.3820431887645054;0.406977096212072;0.3221221376283349;0.34594775364181657;0.36791678826230667;0.3857221554973057;0.43130799362827754;0.4226704368959744;0.4682066197696097;0.5210552808684247;0.5302061250444758;0.508177056331407;0.5909173464571288;0.6399165404139344;0.6814361606041764;0.5517372389347658;0.6667990417237034;0.7185232811461004;0.7489228534433865;0.5806015678861399;0.679066435951214;0.7189659639575946;0.7375168746021223;0.5964027343162367;0.6691019260976776;0.7012082470644084;0.7193256006796768;1.3483448794639322e-07;-0.04215374480597491;-0.0662463040972784;-0.07891597658683144;-0.09041070264124539;-0.09096891238188393;-0.11598257753627654;-0.12571954613783165;-0.13109567078824608;-0.07540046064183507;-0.1035248456497408;-0.11041726729737536;-0.11334984449225709;-0.05845586548291113;-0.08159198076776063;-0.08796574869200087;-0.08967572161965102;-0.0431900873260307;-0.0598385826032577;-0.06622221071638881;-0.06956306024566629;0.9887694685582866;0.9401575742116718
1764173063.8776371;0.707663778224645;0.6809548197406323;0.6810009755188388;0.6856740452446651;0.6873213592093322;0.7405997073515368;0.7348375744687582;0.7212977380646246;0.7137420641249613;0.7672225456463239;0.7880166567347394;0.7602722702664034;0.7368034785633201;0.7789464426393246;0.8063544327708627;0.7806905413899956;0.7601336271936392;0.7796063883761893;0.8006657476039291;0.7873556475508601;0.7732908673585397;0.3392598124506675;0.4082837301019619;0.4989205639720977;0.5786849643462937;0.6398622146452428;0.5069552158056443;0.6035220724452157;0.6542961729848837;0.6844482660081064;0.4991178132848239;0.611977267871139;0.6447604197778395;0.6388257878734283;0.4923037707024414;0.5904741676763595;0.6204280872284149;0.6175820402907856;0.4868283397826278;0.5609561820496191;0.5884177868445322;0.5910616176323602;2.012973707552248e-07;-0.025730534095145804;-0.037456269200182114;-0.042982093464209635;-0.04643662077318091;-0.0387794906619243;-0.04701984941663422;-0.04834312928337426;-0.04838068481782309;-0.028811863592070306;-0.04143275932168968;-0.04114057680141414;-0.037137819776747766;-0.018722546010662058;-0.030100717533379867;-0.02845507027138383;-0.023899733649836673;-0.010094778817606714;-0.01910254780640294;-0.01898415112745834;-0.01627660196569245;0.31374210510575495;0.3525000335641781;0.39095155450471464;0.42350164240877486;0.4544430442649217;0.3417635256175785;0.38148767741037704;0.4093032744742147;0.4319487789022508;0.3249526007486077;0.36007446574045937;0.3991485734751197;0.429221419815523;0.3196236510304271;0.3517013994771986;0.387219815894063;0.41315733531861915;0.3249195706388768;0.34913004575569;0.3710913976891573;0.3882498750264128;0.4335365817739126;0.4254075525586819;0.46949453955271103;0.5202157514425214;0.5283675348360306;0.5090244915129374;0.5927194153400208;0.6422291777185245;0.6830572969271087;0.5519448561220257;0.6664319547674318;0.7164539577728877;0.7435578824783738;0.580496622305522;0.6801979342854966;0.7178797604189003;0.7342138731345251;0.5967822749848722;0.671181525323723;0.7015851086983168;0.717414892028714;1.1025285834427386e-07;-0.0402637024509989;-0.06377209211540248;-0.07652921186510364;-0.08814687690879704;-0.08810545511542439;-0.11279375982150748;-0.12203551218196855;-0.12683373525486907;-0.0737640077565913;-0.10183157826507397;-0.10827829174503399;-0.11052540041594024;-0.05801039804456442;-0.0813844359427347;-0.08703520514586743;-0.08785717424354997;-0.04380838599547166;-0.05991393715531568;-0.06504622463692605;-0.06726161705155895;0.9897906261444404;0.9233655240048028
1764173063.9109702;0.7056167852011447;0.6799929204810126;0.679128933501231;0.682036942833681;0.6814630727477067;0.7405697953673482;0.7369782787182929;0.7249533138052574;0.7179287870662638;0.7669679137913453;0.7887232421071679;0.7627590571473316;0.7395844746542021;0.778525531330873;0.8068415791504915;0.7824868583453514;0.7617500825111706;0.7791329605873546;0.8016402742028024;0.7890612737085523;0.774644292081558;0.33753060746504815;0.40753015271007365;0.49597309356139613;0.5753175374722383;0.6369522365196089;0.5046745390594147;0.6030994268262803;0.6571119722052516;0.6915787568995269;0.49778874685511865;0.608284511631593;0.6455980722549274;0.6457312471079043;0.4910628910378472;0.586186133721509;0.6190723630825078;0.6212704315241699;0.4861445440294232;0.5578621331730761;0.5866697382832057;0.5925744625134547;2.5885784632446195e-07;-0.025725825637048387;-0.037672840003944184;-0.0435429285527694;-0.047398102288070405;-0.03753176509899442;-0.04646940192225787;-0.04928395009387549;-0.05029828171558515;-0.027623388359710052;-0.04003076172597548;-0.040915839879818824;-0.03816062329505314;-0.017766003748699178;-0.02869869862415903;-0.02828761126755713;-0.024994604832653068;-0.009445270102548328;-0.017827931601091317;-0.017844057555191372;-0.015470470947023718;0.31434343342111853;0.3531848523657019;0.3914981935799315;0.4240184766762937;0.45484587197641757;0.3422383661874254;0.38213833614135845;0.4101214792899215;0.43284698609651534;0.32537764322360524;0.3616534872328271;0.40113448564230786;0.4310816431892152;0.3200711323652247;0.35294344833987185;0.38881830453444655;0.41456662822318063;0.325101702469638;0.3495637208098377;0.3723051324716833;0.3897919011428964;0.4332668575203972;0.42562165221358733;0.470822670623953;0.5218221126833038;0.5292067852171599;0.5118778999381808;0.5974619555614605;0.6459179586846018;0.6857663678494956;0.5545076798513604;0.6680906960821548;0.7162579806882072;0.7413365425346552;0.5824880004737296;0.6826115293666773;0.7191010657589881;0.7332806582011109;0.5979681536231652;0.673276046249136;0.7033926889285006;0.7175934285753823;1.0446128719220743e-07;-0.03993681050099215;-0.0630850274792352;-0.07552944276686986;-0.08689676301520778;-0.08813328202970534;-0.11231907270890841;-0.12125558398837412;-0.1258786879831583;-0.07367710954519655;-0.10109008745832776;-0.1068709791697189;-0.10875800893389384;-0.05784845436730116;-0.08070461059134007;-0.08626161254436378;-0.08711921295350482;-0.0435575418551033;-0.05956772907871157;-0.06497609954630677;-0.06746917894053912;0.9860613129782898;0.90143045217033
1764173063.944303;0.7035697921776444;0.6790310212213928;0.6772568914836232;0.678399840422697;0.6756047862860812;0.7405398833831597;0.7391189829678276;0.7286088895458902;0.7221155100075662;0.7667132819363668;0.7894298274795963;0.7652458440282599;0.7423654707450842;0.7781046200224214;0.8073287255301203;0.7842831753007071;0.7633665378287019;0.7786595327985197;0.8026148008016757;0.7907668998662445;0.7759977168045764;0.3358014024794288;0.40677657531818545;0.49302562315069454;0.571950110598183;0.6340422583939749;0.5023938623131853;0.6026767812073448;0.6599277714256195;0.6987092477909473;0.49645968042541344;0.6045917553920469;0.6464357247320154;0.6526367063423804;0.489822011373253;0.5818980997666583;0.6177166389366007;0.6249588227575542;0.48546074827621855;0.5547680842965331;0.5849216897218793;0.5940873073945491;3.1641832189369914e-07;-0.025721117178950967;-0.037889410807706254;-0.04410376364132916;-0.0483595838029599;-0.03628403953606453;-0.04591895442788151;-0.050224770904376714;-0.052215878613347214;-0.0264349131273498;-0.038628764130261284;-0.040691102958223514;-0.03918342681335852;-0.016809461486736295;-0.027296679714938193;-0.028120152263730432;-0.026089476015469466;-0.008795761387489944;-0.0165533153957797;-0.016703963982924404;-0.014664339928354985;0.3149447617364821;0.3538696711672257;0.39204483265514833;0.4245353109438126;0.4552486996879135;0.3427132067572724;0.38278899487233986;0.4109396841056282;0.4337451932907799;0.32580268569860277;0.36323250872519475;0.403120397809496;0.43294186656290745;0.3205186137000223;0.35418549720254505;0.3904167931748301;0.41597592112774207;0.32528383430039925;0.3499973958639854;0.3735188672542093;0.39133392725938;0.4329971332668818;0.42583575186849276;0.47215080169519497;0.5234284739240861;0.5300460355982892;0.5147313083634243;0.6022044957829003;0.649606739650679;0.6884754387718826;0.557070503580695;0.6697494373968778;0.7160620036035268;0.7391152025909365;0.5844793786419372;0.6850251244478582;0.7203223710990758;0.7323474432676967;0.5991540322614584;0.6753705671745489;0.7052002691586844;0.7177719651220505;9.8669716040141e-08;-0.03960991855098539;-0.062397962843067915;-0.07452967366863608;-0.08564664912161854;-0.0881611089439863;-0.11184438559630934;-0.12047565579477967;-0.12492364071144751;-0.0735902113338018;-0.10034859665158155;-0.10546366659440379;-0.10699061745184744;-0.057686510690037905;-0.08002478523994545;-0.08548801994286012;-0.08638125166345967;-0.043306697714734936;-0.05922152100210747;-0.0649059744556875;-0.06767674082951929;0.9823319998121394;0.8794953803358572
1764173063.977636;0.7015227991541442;0.6780691219617729;0.6753848494660155;0.6747627380117128;0.6697464998244557;0.740509971398971;0.7412596872173624;0.732264465286523;0.7263022329488688;0.7664586500813882;0.7901364128520248;0.7677326309091881;0.7451464668359662;0.7776837087139697;0.807815871909749;0.7860794922560629;0.7649829931462332;0.778186105009685;0.8035893274005491;0.7924725260239367;0.7773511415275948;0.3340721974938095;0.4060229979262972;0.49007815273999294;0.5685826837241277;0.631132280268341;0.5001131855669557;0.6022541355884092;0.6627435706459874;0.7058397386823677;0.4951306139957082;0.6008989991525009;0.6472733772091034;0.6595421655768564;0.4885811317086588;0.5776100658118076;0.6163609147906935;0.6286472139909385;0.4847769525230139;0.5516740354199903;0.5831736411605529;0.5956001522756436;3.739787974629363e-07;-0.025716408720853547;-0.038105981611468324;-0.04466459872988893;-0.04932106531784938;-0.03503631397313465;-0.04536850693350516;-0.051165591714877945;-0.05413347551110927;-0.025246437894989548;-0.03722676653454709;-0.0404663660366282;-0.04020623033166389;-0.01585291922477341;-0.025894660805717354;-0.027952693259903735;-0.02718434719828586;-0.008146252672431558;-0.015278699190468077;-0.015563870410657437;-0.01385820890968625;0.3155460900518457;0.3545544899687495;0.3925914717303651;0.42505214521133144;0.45565152739940934;0.3431880473271193;0.3834396536033213;0.41175788892133497;0.4346434004850444;0.3262277281736003;0.3648115302175624;0.4051063099766842;0.4348020899365997;0.32096609503481993;0.3554275460652183;0.3920152818152136;0.41738521403230355;0.32546596613116047;0.35043107091813314;0.37473260203673525;0.3928759533758636;0.4327274090133664;0.42604985152339825;0.47347893276643693;0.5250348351648685;0.5308852859794185;0.5175847167886677;0.6069470360043401;0.6532955206167564;0.6911845096942695;0.5596333273100297;0.6714081787116007;0.7158660265188463;0.7368938626472179;0.5864707568101449;0.687438719529039;0.7215436764391636;0.7314142283342825;0.6003399108997515;0.6774650880999619;0.7070078493888682;0.7179505016687188;9.287814488807456e-08;-0.03928302660097863;-0.06171089820690063;-0.0735299045704023;-0.0843965352280293;-0.08818893585826725;-0.11136969848371026;-0.11969572760118524;-0.12396859343973675;-0.07350331312240704;-0.09960710584483533;-0.10405635401908869;-0.10522322596980105;-0.05752456701277465;-0.07934495988855082;-0.08471442734135647;-0.08564329037341452;-0.04305585357436657;-0.05887531292550337;-0.06483584936506823;-0.06788430271849945;0.9786026866459889;0.8575603085013844
1764173064.0109692;0.699402208505869;0.6726708916599176;0.6648479237397716;0.6611582294388415;0.6551266637044377;0.7265336770253449;0.7262120468893252;0.7149666570302277;0.7066801750339443;0.7545828565165424;0.7745094931562384;0.7506917531090854;0.7277333803196164;0.7684192772263916;0.7927300465414371;0.770172036358767;0.7495167041020304;0.7715832730418974;0.7911354079382368;0.7776465653688854;0.7618810789834813;0.32289254599283496;0.3889158496262073;0.47057249357346037;0.5492061599259873;0.6120820176546315;0.47573626830530613;0.5812442540912278;0.6392945669462314;0.677764055907966;0.47419767450267764;0.5863209359913959;0.6308006073293024;0.6415379044533567;0.47232621715091583;0.5694854386436344;0.6087098781595062;0.6211522081669287;0.47251913740044693;0.5473100251510932;0.581191033474805;0.5942540583427088;3.2130359334636745e-07;-0.026219388025632593;-0.04127234085039482;-0.050261463443967064;-0.05744943413681213;-0.044672128935808963;-0.058367835617705935;-0.06459683544590428;-0.06749668208791601;-0.03558708361593201;-0.05014332448617291;-0.05302575136694486;-0.05281664800006795;-0.026413565614316622;-0.03787617542499451;-0.03923533716562007;-0.03844853996175851;-0.01878984140359633;-0.026890163997580215;-0.027061339356427953;-0.025609942019199566;0.31520192132848696;0.3542289400576332;0.3913848306719434;0.4231516846397159;0.45350852305213113;0.34172966489648005;0.38513705135768367;0.4144627476217821;0.4373455764576698;0.32433588743808806;0.3658770278592266;0.4048036706232824;0.4321198291588914;0.31895181185080035;0.35587214950827323;0.39120516426849755;0.41461878755039505;0.3231201721395254;0.3503872295640703;0.3752581006248592;0.3928376096199293;0.43136671870848;0.4276599533344228;0.47622685322907055;0.5289146238747475;0.537038261169125;0.5214160142340521;0.6112393546881619;0.6555378962985456;0.6911444970349189;0.5622327138163686;0.6719598260133088;0.7071738160445368;0.7192366149672673;0.5877744655079776;0.6877531617044971;0.7134026068537229;0.7162912932350646;0.6009541407547686;0.6761626160799967;0.6997510902588092;0.7050869274778934;3.131443787047883e-08;-0.0371045248463602;-0.05790621228210666;-0.06886078776822456;-0.07868646376392281;-0.0810245875490278;-0.10211924916056266;-0.10913860051252415;-0.11249109204397108;-0.06686287777987107;-0.09086151301403016;-0.0937661402360846;-0.09354298225145252;-0.05163267078967168;-0.07185493265146006;-0.07524032803435293;-0.07454429421957681;-0.037921097466587936;-0.05261603893711343;-0.057239944944428245;-0.05901830669803764;0.9805251993153749;0.9017444427775455
1764173064.044302;0.697281213768578;0.6672483036066951;0.6542634233215153;0.647498994652179;0.640458722146359;0.7124808098009829;0.7110700336617803;0.6975538038611796;0.6869273946010366;0.7426432567648205;0.7587928940718726;0.7335436583324875;0.7102094178477641;0.7591062902402084;0.7775587175057316;0.7541673775942145;0.7339566219581086;0.7649467874757654;0.7786077593634462;0.7627298377540528;0.7463186467951555;0.31166100665383906;0.3717189117657006;0.45097592138872333;0.5297417379077242;0.5929431365332385;0.45123803125766726;0.5601213380237937;0.6157013558973975;0.6494950730356739;0.45315709960972717;0.5716831068666994;0.6142327942798612;0.6233968760847333;0.45598886777812814;0.5613397465948882;0.6010242770075843;0.613595799710345;0.4601977749268296;0.5429390421374785;0.579207137938178;0.5928922673573804;2.6802313834748086e-07;-0.026725154798745834;-0.04445489595311172;-0.05588597856472761;-0.06561715287293986;-0.05436770016364748;-0.07144155957946716;-0.07809665805733226;-0.08092273098017495;-0.045991030172404516;-0.06313849871161537;-0.06565532813885902;-0.06549068766189822;-0.03703744732488304;-0.049931172563722176;-0.05058084805694743;-0.04976856755907813;-0.029495435079193864;-0.03857238005260606;-0.03862819505507366;-0.037430624296217185;0.31485256133748646;0.3538978426998414;0.390168563198999;0.42123795186949486;0.4513515407704473;0.340260668071934;0.3868401962505339;0.4171779650276104;0.44005765715168754;0.3224313258157324;0.36693970598941666;0.4044884659386646;0.4294126277943569;0.31692401230663925;0.3563123745636301;0.39038182222836837;0.4118294342098672;0.32076049852798133;0.3503407663980115;0.3757798204404016;0.39279058881621526;0.4300000384358531;0.4292777199191315;0.4789825690696099;0.5328068948769794;0.5432204114556599;0.5252526807958056;0.615529201422941;0.6577723304674146;0.691089390485204;0.5648323010712594;0.6725053947964275;0.698434956855672;0.7014946161722209;0.5890743985448368;0.6880560784450692;0.7052101329888292;0.7010904492348932;0.6015652319623765;0.6748414928122389;0.6924445632186593;0.6921517453552837;-3.055548701176438e-08;-0.034915856796481064;-0.05408440900437351;-0.06417152434979995;-0.07295190482659215;-0.07382075047886971;-0.0928206163650939;-0.09852779154631942;-0.10095581693409686;-0.06018646012977162;-0.08207197352433894;-0.08342715473226545;-0.08180831184857312;-0.04570931416423897;-0.06432751388458668;-0.0657184584466642;-0.06338841062683631;-0.03275952615672716;-0.04632429915933016;-0.04960272010382437;-0.05010249215288308;0.9824787434310531;0.9462916056842794
