timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176816.9482439;0.537808060349057;0.5142890475268594;0.4914913748490288;0.46202960835888085;0.4374520106354893;0.5310646096058556;0.48964049781295277;0.45393094965218095;0.4276709094335623;0.5189312833492673;0.4792110131481737;0.44362972372675297;0.4173982046974059;0.5051991640706205;0.4700260307075254;0.4398310256952794;0.41833120298942855;0.49464391313168943;0.4663132137707145;0.44540680403079125;0.42998411413266996;0.33411071502411244;0.36482348551538113;0.4220830560320373;0.4771730274177496;0.5259111261602996;0.514769047259671;0.5764377310091586;0.5749303499346418;0.5615277767516734;0.5150055829263674;0.574907898325983;0.5684975287637378;0.5476778471339532;0.5050156407979898;0.555913212305481;0.5505889065623553;0.5323644222400847;0.49228631209331475;0.5247246780680258;0.5194274587539326;0.5041363537401624;4.6222169654627344e-07;-0.04788356466001893;-0.06252452225833911;-0.06711843044666677;-0.06866208119868623;-0.03355109104807903;-0.04597465140147039;-0.05770408639086636;-0.06492935661531504;-0.010062416560983849;-0.02418092742354321;-0.03989993022040301;-0.04942281556235177;0.009807357542953107;-0.005733441234187973;-0.022548401908268106;-0.03191789156676654;0.02658472543461107;0.011164964328245628;-0.0013619433652368857;-0.007888523469145673;0.30740833370831705;0.3317002754519862;0.3429379577159782;0.35135347763719166;0.36435231447675276;0.27840811424294243;0.3172096840579244;0.3429476766012793;0.36259666791992656;0.2656304357627244;0.30582431398474325;0.3349387730800653;0.3580294142376398;0.265129402898912;0.30312484660668937;0.32850198554968474;0.34730412256019016;0.27262797603589217;0.3025939607674189;0.32359156748499546;0.33893532961671413;0.2353621905617938;0.26350333192339004;0.32880573412064185;0.39687739727883115;0.44535454738355623;0.35028554875353324;0.42980809461682196;0.4647255446096569;0.49027847547472114;0.3706762358584017;0.44715612981464886;0.47702151234352447;0.4947810826882974;0.38230579183362773;0.4447209082824626;0.46791638784317185;0.48304679867989275;0.38687058944801106;0.42896070803388586;0.4445011791064077;0.45626779933391587;-2.72322679261405e-07;-0.03490079688303861;-0.0502689399439954;-0.056880310012039526;-0.06159386434718783;-0.05010539489939174;-0.06380707774662253;-0.07094583333052001;-0.07539923631837436;-0.03450133842576215;-0.04913285744987977;-0.05507117966141838;-0.05938149755112983;-0.01949892728705487;-0.03275457541636818;-0.037171472758565076;-0.03987791958963098;-0.006543154525801306;-0.02092653549757839;-0.02720257646341403;-0.030084292312096746;0.9806965001657073;0.9958662533656975
1764176816.981577;0.5381635213511716;0.515674004261961;0.49378092179719857;0.46542001989501064;0.4412717278864565;0.5334960222007156;0.4925925121242085;0.45734629016897344;0.43042560690350545;0.5212627995945961;0.4824122471000469;0.4468898570314101;0.4195989916440607;0.5074512122987827;0.4727633370309267;0.44236194371476273;0.4201615234317364;0.49700198219960584;0.4690387722994489;0.4481108616895934;0.4324140532413388;0.33625626127417224;0.3668551723800983;0.423687762683933;0.47865617647073255;0.5278167347303747;0.5147030912111145;0.5774622349317836;0.576332627650276;0.562421852087092;0.5156710173092669;0.5782979991269297;0.5730161796550932;0.5527437327540166;0.5064226697548119;0.5591597534518034;0.5549203144465621;0.5376242467093082;0.4939741253711349;0.5274747846762307;0.5224912074228267;0.5079255788483167;4.806715961350826e-07;-0.048647453230369515;-0.06393125300962248;-0.06894116544220483;-0.07109490964337281;-0.03610137739200363;-0.04965018502151816;-0.06223076251951289;-0.0700129278285657;-0.012468445818948161;-0.02734103156443768;-0.04360654237062549;-0.05359813790634516;0.007624877033369601;-0.008168167215221138;-0.025131934410862894;-0.034881675599567036;0.024577231433943195;0.008994525120251083;-0.003568112224903529;-0.010321669853560983;0.3072459795869688;0.3316661447004155;0.3431706482495941;0.35166789152398115;0.364343323203872;0.2786836762081201;0.31721516703034996;0.3430614257257505;0.36300336013240175;0.2658642188813392;0.3060191048497281;0.3351805350762867;0.35830681054276975;0.26537520445251456;0.30321679414976077;0.3283980396190568;0.3468411872795613;0.27293593464984417;0.3029558770423709;0.32379143035006686;0.33878253812003506;0.23553120043029122;0.2631269113319849;0.32885658442981014;0.39681714472444307;0.44539148477549106;0.3498676500270328;0.4298191708225446;0.4650243114764165;0.4909630651781056;0.37078225669815595;0.4471489027157113;0.476499016144883;0.4938015251063605;0.38306188070028785;0.4451354490642417;0.46666489688109947;0.48052983367250535;0.38822373090984214;0.4297196035409101;0.44440826928664007;0.4554370037149924;-2.739291488465154e-07;-0.0352484594344272;-0.05077627401984846;-0.05750240560763796;-0.06231926310265223;-0.05051053844780889;-0.06462128912810876;-0.07214850879768807;-0.07683352476973285;-0.03481144462077848;-0.04980169989607843;-0.05594594932061806;-0.0603336502946543;-0.019750173597667342;-0.03323227688301981;-0.037627647043031114;-0.0402432025800555;-0.006780729114836541;-0.021358488726295036;-0.027649211929535396;-0.030474768032200273;0.9832217547858846;0.9957239366518059
1764176817.01491;0.5385915469190948;0.5169671098245611;0.49586601840943945;0.4684728361902303;0.44472810299474436;0.5356727422869715;0.4952576463228129;0.46042501834885213;0.4329322320254938;0.5233846039014983;0.48535152435123136;0.4499376746017978;0.4217641908605264;0.5095428501026715;0.475330128532589;0.4448061055802278;0.4220122494621507;0.4992106821890405;0.471607063523846;0.4507138736011169;0.4348147379288202;0.3382761029803937;0.3688050424175225;0.4252003732296068;0.4800112481671657;0.529559333064759;0.5148103488851615;0.5785058280080851;0.5778076795836582;0.5635326905356469;0.5162627336081755;0.5811725252786359;0.5769951846305447;0.5573014403822203;0.5075620755291288;0.5619108608491075;0.5588190089048539;0.542493684196295;0.49529397691083943;0.5297797402632578;0.5251719150040267;0.5112996772195608;4.963788701064373e-07;-0.0493432922041743;-0.0651678886093219;-0.07051036142166456;-0.07316788400463042;-0.03823939488844229;-0.05270058805914572;-0.06602055128085227;-0.07429816402519218;-0.014438797235864583;-0.029870393997725713;-0.046598088274769224;-0.05701267867656222;0.005881831013706374;-0.010039671853687095;-0.02714128301464444;-0.037250300765066045;0.023013951733375552;0.007358212198750591;-0.005227484435282909;-0.01218900207809905;0.3070940739092894;0.3316105419853436;0.34335923636089094;0.3519417464524882;0.36432648626384756;0.278915580389546;0.31722916574032534;0.34318643895042283;0.3633898075290843;0.2660826358250325;0.3062012764285745;0.33541026116512596;0.3585824511989164;0.26562154523727743;0.30333386935545176;0.3283798847325347;0.3465535700886314;0.27324283166574553;0.30330203130666555;0.32401288036143927;0.3387274480690276;0.23572957607507591;0.26281720054764157;0.32889683926081864;0.3967482669322785;0.44541059451013926;0.3495257110559027;0.42982937297193213;0.46528206748666623;0.49155113542055373;0.3709319203252668;0.4471505866449712;0.47606511671360924;0.4929886025612581;0.38380486191363805;0.4455785954914181;0.46568486965253614;0.47848666461453293;0.3895027788239556;0.43050224022122635;0.44448866617023114;0.4549171092749694;-2.7541123662430525e-07;-0.0355372770491922;-0.051197521401093335;-0.05802677573013428;-0.06293580475341269;-0.05080842210188927;-0.06530400151250225;-0.07319703578771763;-0.07809703105484712;-0.03504201979090641;-0.050362075128127425;-0.056700538538400534;-0.06116097941834475;-0.01995268502728907;-0.033663717378596726;-0.038059793469048815;-0.04059868713562446;-0.006992965043822641;-0.02175958943030487;-0.028075462920813886;-0.03085605962478965;0.9853145048922122;0.9955856288484657
1764176817.048243;0.5397450158958927;0.5173419596662602;0.49590718149863144;0.4681506410090298;0.4445520693697101;0.5353032471565095;0.49505477897629807;0.46013856135276254;0.4329588250857952;0.5234098733253142;0.48567196471133356;0.45086292658787197;0.4235736119638759;0.510030830753692;0.47619224706932023;0.4463829477089807;0.4240669744999469;0.4999261077095015;0.47260312003435007;0.45230670967073733;0.4369229599412423;0.33903924960717974;0.3699369722187822;0.4257922793998443;0.4800859032704628;0.5296722833781959;0.5166492610105119;0.5797402594165849;0.5800102708609733;0.5668105559616188;0.5161174745314312;0.578892741928093;0.5755792345276348;0.5567787844662969;0.5060259953876026;0.5597090116104282;0.5583917751464826;0.5434603399327403;0.4929352366384213;0.5276344263465917;0.524023279305911;0.5105236652472368;4.84667532045594e-07;-0.04935882487778173;-0.0647040467759524;-0.0695448738946932;-0.07164332050328377;-0.036255872970154014;-0.049501427612877034;-0.062443520193708;-0.07060227514472786;-0.012053584547095575;-0.02609409733437095;-0.04244096472371005;-0.05282152413063205;0.008531905118062873;-0.0062805328556959;-0.02341039297393053;-0.03366899606182555;0.025891576936521086;0.01106167344561507;-0.0014204141637209362;-0.008399769719681947;0.30704662354679085;0.3313402794811043;0.34310692316960006;0.3518101248425652;0.36423121451953255;0.2787110284147768;0.31732829809105667;0.3434240617822335;0.3635738631934251;0.2661474338475316;0.3062572903180328;0.3355196617261697;0.35884054025850803;0.26587327683071854;0.3037021511524687;0.32921940117351967;0.34801864515474507;0.2735391156599857;0.30349060939566547;0.3244501416689438;0.3396491001649629;0.2362215276355532;0.26317440190286623;0.328831168841545;0.39659316080228535;0.4452514773604928;0.3499431579263199;0.4298308369941056;0.4651298292357252;0.4911742800690279;0.37151789018641745;0.44724135601972537;0.47651693802245526;0.4938415659456307;0.38441680312704385;0.44630771864399504;0.46741872314561744;0.4811801345045681;0.3900410977716251;0.43152222246396243;0.44630164705352293;0.4575053600919494;-2.756498530011562e-07;-0.03523780930810223;-0.05075814177383437;-0.05757416349835034;-0.06246407875953718;-0.05003400576332103;-0.0646720904349976;-0.07270450764316519;-0.07765319167511119;-0.03447750637801362;-0.04983808053439483;-0.05625365830438992;-0.060740420247365284;-0.019667983479019626;-0.033632677100254756;-0.03825172828012107;-0.04085621465246462;-0.006951884995271911;-0.021852250878236126;-0.028297925978500536;-0.031145535539890183;0.9830834153202603;0.9954873989771564
1764176817.0815759;0.5408984848726905;0.5177168095079594;0.49594834458782344;0.46782844582782934;0.4443760357446759;0.5349337520260474;0.49485191162978326;0.459852104356673;0.43298541814609653;0.52343514274913;0.4859924050714357;0.4517881785739462;0.42538303306722536;0.5105188114047126;0.4770543656060515;0.44795978983773355;0.4261216995377431;0.5006415332299624;0.4735991765448542;0.45389954574035773;0.4390311819536644;0.3398023962339658;0.37106890202004184;0.4263841855700819;0.48016055837375987;0.5297852336916329;0.5184881731358623;0.5809746908250847;0.5822128621382885;0.5700884213875907;0.515972215454687;0.5766129585775501;0.574163284424725;0.5562561285503737;0.5044899152460764;0.5575071623717489;0.5579645413881114;0.5444269956691858;0.4905764963660032;0.5254891124299258;0.5228746436077953;0.5097476532749128;4.729561939847508e-07;-0.04937435755138916;-0.06424020494258288;-0.06857938636772183;-0.07011875700193712;-0.03427235105186575;-0.046302267166608346;-0.05886648910656374;-0.06690638626426354;-0.009668371858326565;-0.022317800671016193;-0.03828384117265087;-0.048630369584701884;0.011181979222419373;-0.0025213938577047044;-0.019679502933216617;-0.03008769135858506;0.028769202139666616;0.014765134692479549;0.0023866561078410347;-0.004610537361264842;0.3069991731842923;0.3310700169768649;0.34285460997830924;0.3516785032326421;0.36413594277521755;0.27850647644000764;0.317427430441788;0.34366168461404417;0.3637579188577659;0.2662122318700306;0.3063133042074911;0.33562906228721345;0.3590986293180996;0.2661250084241597;0.3040704329494856;0.33005891761450457;0.3494837202208587;0.2738353996542258;0.3036791874846654;0.3248874029764483;0.3405707522608983;0.2367134791960305;0.2635316032580909;0.3287654984222713;0.3964380546722922;0.4450923602108464;0.35036060479673714;0.42983230101627906;0.4649775909847842;0.49079742471750204;0.3721038600475681;0.4473321253944796;0.4769687593313013;0.49469452933000335;0.3850287443404496;0.447036841796572;0.46915257663869875;0.48387360439460325;0.3905794167192946;0.43254220470669846;0.4481146279368147;0.46009361090892936;-2.7588846937800716e-07;-0.03493834156701227;-0.05031876214657541;-0.057121551266566394;-0.06199235276566167;-0.049259589424752795;-0.06404017935749294;-0.07221197949861273;-0.07720935229537525;-0.033912992965120826;-0.04931408594066223;-0.055806778070379315;-0.060319861076385824;-0.01938328193075018;-0.03360163682191278;-0.03844366309119332;-0.04111374216930477;-0.00691080494672118;-0.02194491232616738;-0.028520389036187182;-0.03143501145499072;0.9808523257483084;0.9953891691058472
1764176817.114909;0.5418590334796081;0.5180134091870344;0.49590243936474604;0.467417924641194;0.4441248439696883;0.5343867264717584;0.49449477736481734;0.45949508567871333;0.43297063028689764;0.5232089550236663;0.4860614733063657;0.45239809988782376;0.4268235738045897;0.5106899712757186;0.47756751984641477;0.44912162660267807;0.4278097868284173;0.5010213577082987;0.4742306663533222;0.4550930546731553;0.4407863050317599;0.34047165352652625;0.3719955162858884;0.4267873054860174;0.4800469203574803;0.5297237911831857;0.5200366588062488;0.5819489073097727;0.5839999520492487;0.5726772174565481;0.5158262977568617;0.5747248014580366;0.5728885843401134;0.5554806281251078;0.5031810037572872;0.5556037928948537;0.5573480356124979;0.5447187750656176;0.4885910392723938;0.5236709794335557;0.5217138583018245;0.5086400654728527;4.6175509307552677e-07;-0.04939946997818628;-0.06382246025081083;-0.06770034060549163;-0.0687209477116956;-0.032471101226793385;-0.043442567558042634;-0.05566853806487456;-0.0635806356705173;-0.007523363070930817;-0.01903376498121787;-0.0347516893666243;-0.045080796438976035;0.013550615567363061;0.0007094210908359896;-0.01658036877919879;-0.027137376893056286;0.031338333908960306;0.017970528695507196;0.0056224543512540595;-0.0014039447491043051;0.3069913585503531;0.3308691210423819;0.3426603366189574;0.35157435468647336;0.3640682500629983;0.27837265269194417;0.317511346331697;0.34383056587130334;0.3638458890052093;0.2662879156200031;0.3063433404952991;0.3356842886243739;0.3592551648808182;0.266340512279885;0.3043585173529318;0.33072705091064897;0.35065663973352085;0.2740755694697241;0.303813379204567;0.3252364106623965;0.3413249607454847;0.2371517458150763;0.26389883990165713;0.328795991392132;0.39636649670910723;0.4449766204937201;0.350751988029848;0.4298126550850249;0.46482029165296757;0.4904606442692814;0.37258867498709297;0.4474017361980039;0.47734816268717833;0.49540788555747917;0.38549975121437885;0.4476166465607438;0.47060369895039433;0.48615143490746826;0.3909655449487087;0.43336174271167566;0.44960996592887104;0.46224097918739576;-2.761087047578565e-07;-0.03462988331327141;-0.04985749588093783;-0.056624833461314014;-0.061458964567947125;-0.04854191893562082;-0.06340077114863203;-0.07165913820515146;-0.07668119043024525;-0.033394916843504804;-0.048794082592310155;-0.05532427721773112;-0.0598413680065861;-0.019119649429508605;-0.03352552519997487;-0.038540188863806224;-0.04125724123088429;-0.00686663940952679;-0.021989058309204862;-0.028655988038202816;-0.03161635109874239;0.9787796842820249;0.9953051678756822
1764176817.148242;0.541389790402077;0.5177300730516785;0.49521124433147923;0.4663527924968378;0.44331663222895795;0.5325239688157652;0.4929943239297516;0.4586151128614834;0.43264915581584407;0.521119141693203;0.4842675460758802;0.45067100944271543;0.4255302296744877;0.5085130757443522;0.4754943932838443;0.44720773207733583;0.42678060998381584;0.49891394053548255;0.4721602411731287;0.4533270284362971;0.43992450424432;0.3404450683353852;0.37140047451611874;0.42579127290858654;0.47853778461964597;0.5283698702977165;0.5194327054650956;0.5809945916520739;0.582707634643814;0.5701591104168355;0.5156754988173858;0.5757391057472641;0.5726607312095912;0.5528312199463963;0.503555708419827;0.5559125479418744;0.5553287772062553;0.5400088401299609;0.4893720976345458;0.5242776839980892;0.5204630285475068;0.5050750680959786;4.543355152731387e-07;-0.04949558087683063;-0.06374635553087671;-0.06746194111867866;-0.06826255252852496;-0.03202072546104796;-0.04309871572254856;-0.05528006482518321;-0.06299809277834119;-0.007158578637078361;-0.019398025461523513;-0.03585139372289467;-0.04628617867446733;0.013833430864234825;2.466541784519442e-05;-0.018163370129895592;-0.028863523474165282;0.03162112677738059;0.017484594488995545;0.004624381407752072;-0.0025154729488802777;0.3072772963860793;0.3311823219068936;0.3428962141510052;0.35167381739258724;0.3642049539667511;0.2787630173977094;0.317482488390807;0.34348998235959827;0.3632217400895334;0.2664442768154433;0.3061808488564574;0.3353380132700961;0.35865905651357866;0.26628752132521455;0.30405223441967305;0.330125011464021;0.3496643053585322;0.27389985999681676;0.3035444969601578;0.32493134384961747;0.340838193571206;0.23719213696412153;0.26434045112697857;0.329539180560004;0.39691413968477274;0.4451823641551944;0.35095020569982943;0.4296365568522921;0.46462548310760937;0.4904208711486766;0.3723237999593461;0.44731453437869295;0.4771908545126761;0.495086570577636;0.38492625072621994;0.4470898072198407;0.4699594142693997;0.4853488352637055;0.39022374136072746;0.4326957273532579;0.448751155601627;0.4611208325436366;-2.7619271296438516e-07;-0.03425479362898153;-0.049234021064831074;-0.055801235802876076;-0.0604685789761861;-0.04824480923901292;-0.06270579941334288;-0.07065929777507125;-0.07552808891512787;-0.033221001646714994;-0.048303659580442034;-0.0545777810992926;-0.0589335091480298;-0.019012166059944453;-0.03311537610796394;-0.03792960916126895;-0.04055564064216098;-0.006799606375199253;-0.021673641389085493;-0.028147811037959485;-0.03099625986374467;0.9778813500391924;0.9953266194434871
1764176817.1815748;0.540920547324546;0.5174467369163226;0.49452004929821236;0.4652876603524816;0.44250842048822764;0.530661211159772;0.4914938704946859;0.45773514004425336;0.4323276813447905;0.5190293283627396;0.4824736188453947;0.44894391899760716;0.42423688554438577;0.5063361802129859;0.4734212667212738;0.4452938375519936;0.4257514331392143;0.49680652336266634;0.4700898159929352;0.45156100219943884;0.4390627034568801;0.3404184831442441;0.37080543274634903;0.4247952403311557;0.4770286488818116;0.5270159494122473;0.5188287521239422;0.5800402759943751;0.5814153172383792;0.5676410033771231;0.5155246998779099;0.5767534100364916;0.5724328780790688;0.5501818117676848;0.5039304130823666;0.5562213029888949;0.5533095188000128;0.5352989051943041;0.4901531559966979;0.5248843885626227;0.5192121987931891;0.5015100707191046;4.469159374707507e-07;-0.049591691775474976;-0.06367025081094257;-0.06722354163186568;-0.06780415734535435;-0.031570349695302535;-0.04275486388705449;-0.05489159158549186;-0.06241554988616507;-0.006793794203225905;-0.019762285941829154;-0.03695109807916503;-0.04749156090995863;0.01411624616110659;-0.0006600902551456007;-0.019746371480592394;-0.030589670055274278;0.031903919645800874;0.016998660282483896;0.003626308464250085;-0.0036270011486562496;0.30756323422180554;0.33149552277140537;0.343132091683053;0.3517732800987011;0.36434165787050393;0.2791533821034747;0.3174536304499171;0.34314939884789325;0.36259759117385754;0.26660063801088346;0.3060183572176157;0.3349917379158183;0.3580629481463391;0.2662345303705442;0.30374595148641437;0.32952297201739306;0.3486719709835435;0.27372415052390947;0.3032756147157485;0.32462627703683844;0.34035142639692734;0.23723252811316675;0.26478206235229995;0.33028236972787595;0.39746178266043825;0.44538810781666865;0.3511484233698109;0.4294604586195593;0.46443067456225123;0.49038109802807184;0.37205892493159926;0.4472273325593821;0.4770335463381739;0.4947652555977929;0.384352750238061;0.4465629678789376;0.46931512958840504;0.48454623561994276;0.38948193777274626;0.4320297119948401;0.4478923452743829;0.4600006858998774;-2.762767211709139e-07;-0.033879703944691655;-0.048610546248724316;-0.05497763814443813;-0.059478193384425074;-0.04794769954240502;-0.06201082767805372;-0.06965945734499103;-0.07437498740001049;-0.03304708644992518;-0.04781323656857391;-0.053831284980854086;-0.05802565028947349;-0.018904682690380304;-0.032705227015953006;-0.03731902945873168;-0.03985404005343767;-0.006732573340871717;-0.02135822446896613;-0.02763963403771615;-0.030376168628746952;0.9769830157963599;0.995348071011292
1764176817.214908;0.540451642739272;0.5171549507142227;0.49383510184531737;0.46423453053698943;0.4416147997022251;0.5289580264524145;0.4900991440856946;0.4568679794898259;0.4319963305158467;0.51708385715915;0.48080264171353665;0.4474249020732618;0.423191634308826;0.504279737954898;0.4714428012616544;0.44356985812324706;0.42488789084919487;0.4947835141267486;0.4681259310431023;0.4499896445057272;0.43837031451265296;0.34020081733976154;0.37022958433347725;0.4239715961216884;0.47573700968627536;0.5257457135040041;0.5182975683428137;0.5791381627569164;0.5800902769179628;0.5652734717945533;0.5151205014506719;0.5771282233832684;0.5716114670395722;0.5473874847147611;0.503736308146701;0.5557593749072086;0.5507416543118481;0.5304988647660542;0.49014386408909444;0.5246037117619831;0.517238120030808;0.49758178753166077;4.395010808207068e-07;-0.049570520914991874;-0.06340091156267756;-0.06674167580234885;-0.06705731103998636;-0.030900985379777264;-0.042074134748096646;-0.05411597837822805;-0.061448454952803926;-0.006219021040015957;-0.019686993113073543;-0.03745068413819081;-0.048067492713306535;0.014595819459472099;-0.0009056039073669933;-0.020695549995828014;-0.03163652220813425;0.03236098590587807;0.016893285672820904;0.003152767453854474;-0.004157389262998046;0.30778132886181075;0.33172836561813007;0.34330606009535636;0.3518607468997403;0.3644839744724271;0.2794671741379297;0.31744603462418575;0.342878439927643;0.36207851140050995;0.26672722897949075;0.30587448406504636;0.3346944540576384;0.3575511615519594;0.26619111458831984;0.30348208735499943;0.3289879621750646;0.34778546057639387;0.2735833954922673;0.30305784569039607;0.3243539849302703;0.3399035452421662;0.23714128488107286;0.26506968472626036;0.3308418161718546;0.39789012794158374;0.44554864470830496;0.35129700423708926;0.4292619862180165;0.464200261823149;0.49031147656550367;0.37180416378468517;0.44713186718075537;0.47690072733510636;0.49452007733857306;0.38380123245310427;0.4459920167363479;0.46866811021787735;0.4837771916236346;0.3887379623417287;0.4312558259551214;0.4469222906135491;0.45878817190499244;-2.761200642794153e-07;-0.03359552113388749;-0.04813104256441814;-0.0543342717599819;-0.058699928521781214;-0.04771631924500006;-0.061428191118574754;-0.06881984429179476;-0.07341580932250712;-0.032896675025324035;-0.04738646311245004;-0.05319120769232684;-0.05725844234513513;-0.01878585991882809;-0.03230969146437829;-0.036750307348771424;-0.03921591695640156;-0.006628097496075766;-0.02103390245328367;-0.027153806139110618;-0.029802070160218144;0.976321443406271;0.9954052747702883
1764176817.2482412;0.5399850170379249;0.5168061826757411;0.4931922771544895;0.4632623254666594;0.44014525082151557;0.5283308440773542;0.4894173342537586;0.4560872065696034;0.4315983799312093;0.5161116835622923;0.47996071583650063;0.4473089328187384;0.4238192887859719;0.5030355076628802;0.47010262933469754;0.4431264808268234;0.4251412313194528;0.4933296600175939;0.46688044181218974;0.449730943054009;0.4388202802559593;0.338694675301844;0.3697831541102337;0.4243103765782715;0.4759119602280188;0.5250397635187609;0.5182570724750318;0.578588048424531;0.578544572725277;0.563921266509994;0.5130076033212616;0.5731908919898698;0.5667876328411053;0.543615934591489;0.4997066650588433;0.5501006543983589;0.5444744676528404;0.525091197655137;0.4848051658472957;0.5183393367331736;0.5103870899681924;0.49120380375875566;4.321180023986285e-07;-0.04875850795065349;-0.06182857163260456;-0.06461808980627987;-0.06436540593055565;-0.02875495551942226;-0.03912180501433562;-0.050729837972248885;-0.057888281981358786;-0.004228269694684293;-0.016647750368910735;-0.03390361986798747;-0.0443989854271769;0.016402154165453313;0.0018107308457469967;-0.01737080876101397;-0.0281028361307799;0.03399319756016021;0.019354059436631627;0.006216191004559696;-0.0007690991532863759;0.30754195212212737;0.3314193485752509;0.3430625708219501;0.35186732485546546;0.3646641391194264;0.27926463185207584;0.31758181118398693;0.34307696410019106;0.36226791875722836;0.2666530774785887;0.30585615601297;0.3347275221859411;0.3576079606784285;0.26621226476175197;0.3035042551707049;0.3289049351549544;0.34761252433688206;0.2736783404672479;0.3031847362398316;0.3243026936614658;0.3397178727375023;0.23616241792575804;0.2643189479898356;0.3301622724299292;0.3975140409290856;0.4454043493286492;0.3511108806126547;0.42891264116587485;0.4637297648847004;0.49004058438882114;0.3716175995316374;0.44698067911065076;0.47693304010007215;0.4947882942701041;0.3833979418693216;0.44512361117789184;0.46800264560925847;0.4832344106103112;0.3879793362548967;0.4297545518142636;0.44520209749004797;0.4569528068549346;-2.7434057877552387e-07;-0.0339243297453082;-0.048622346090892145;-0.054906216879639466;-0.05935200772488036;-0.047928156696360295;-0.06160303674874362;-0.06906065307447093;-0.07376426787184374;-0.03290475059377611;-0.047388881324243765;-0.05326871767500964;-0.05743965086230134;-0.01859057357975002;-0.03201269335376013;-0.0364638305576874;-0.039005823659968436;-0.006271140453502088;-0.020649530049184316;-0.026818676605322368;-0.029538100836062203;0.9772563733941584;0.9957035593590895
1764176817.2815742;0.5395183949202723;0.516457417315805;0.4925494574005679;0.4622901278628834;0.43867571322697035;0.5277036665190669;0.4887355296581355;0.45530643964573225;0.4312004324028403;0.515139517431747;0.4791187964254719;0.4471929644548612;0.4244469384427191;0.5017912869265755;0.46876246770028746;0.4426831069355461;0.4253945698440509;0.4918758170740673;0.46563496214665895;0.44947224358912313;0.4392702425435199;0.33718854483112687;0.3693367273155831;0.424649154433014;0.4760869094261387;0.5243338189552275;0.5182165769182591;0.5780379383170345;0.5769988804036298;0.5625690716103978;0.5108947214189505;0.5692535908352538;0.5619638356897799;0.5398444134337962;0.4956770529187238;0.5444419773485939;0.5382073291259494;0.5196835720752094;0.4794665086068044;0.5120750098148875;0.5035361125216223;0.4848258689688913;4.2473498067873764e-07;-0.04794650122259064;-0.060256243778133135;-0.06249452011939306;-0.06167352149500911;-0.02660894214061878;-0.03616949795452498;-0.047343723571894605;-0.054328136352112054;-0.0022375336383621018;-0.013608530966191953;-0.030356582839307464;-0.04073050631525535;0.01820847499874847;0.0045270447373566775;-0.014046093060277973;-0.024569177192204097;0.03562539667902476;0.021814814301651463;0.009279591028111819;0.0026191649342906347;0.30730257722086207;0.33111033390562866;0.34281908341854617;0.3518739027606718;0.36484430238275767;0.2790620911217507;0.3177175867010214;0.34327548674806957;0.36245732465929453;0.26657892654717164;0.30583782810165344;0.33476059006027986;0.3576647593686792;0.2662334147727504;0.30352642281616105;0.32882190877249334;0.34743958942552394;0.27377328471304935;0.3033116258147452;0.32425140278657927;0.3395322016588069;0.2351835584881607;0.26356821701908373;0.3294827339069131;0.3971379568049431;0.4452600550571848;0.3509247584176533;0.42856329879671;0.4632592715596776;0.48976969429259587;0.37143103671140687;0.4468294922016735;0.4769653526168753;0.49505650914172394;0.3829946543828186;0.44425521228880754;0.4673371861114209;0.4826916337655567;0.387220715994328;0.4282532892032207;0.44348191757766386;0.45511745590051644;-2.725611069381161e-07;-0.034253135831472305;-0.0491136458441454;-0.05547815760674727;-0.060004081919998405;-0.048139992520804746;-0.06177788103609461;-0.06930146000773091;-0.07411272374501186;-0.03291282610020766;-0.04739129951746557;-0.05334622706241425;-0.05762085798778259;-0.01839528874047488;-0.0317156975240933;-0.03617735596675076;-0.038795731977055964;-0.005914186152365514;-0.02026516059707258;-0.026483549645335527;-0.029274133539195862;0.9781912962017649;0.9960018416570593
