timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566654.139839;0.6294032306736407;0.599588472760004;0.570884871537499;0.5416015410942013;0.515074818509304;0.599517185002582;0.5738006187102778;0.5495797062503766;0.5285716796889263;0.5939576623881068;0.5541219006630298;0.526421386671554;0.5077848281846724;0.5874141226388465;0.551101498372424;0.5287175831717252;0.514666441648754;0.5824987365071438;0.5551342315611364;0.5386154404116763;0.5280877407623217;0.4245566401834583;0.4368220147059432;0.4779965702963108;0.5115112990824948;0.5291952865172997;0.5807397625681608;0.6391563896389137;0.6605761985018886;0.6681700704786361;0.5812353997634473;0.6166798364745937;0.6036658231522435;0.5809364116129152;0.570757280162023;0.5933659525785491;0.5770934954079624;0.5560092432399822;0.5559993229478178;0.5636451908123568;0.5492475007622872;0.5303525315196469;4.269582476498648e-07;-0.0397481560511759;-0.052255599758432136;-0.05573801302293603;-0.05670104228893085;-0.03442776518418435;-0.045753697863851674;-0.05320340726019946;-0.0566753999889832;-0.014987262559862958;-0.029452475412205033;-0.03868814603185544;-0.04144737697097519;0.0018463951147012908;-0.014134583527632097;-0.025810688884915823;-0.029282771444957747;0.016331290662112394;0.0009561929033357211;-0.008797576657081864;-0.011468727089797192;0.37931673594395854;0.38393199312822496;0.3824598910049629;0.3851557804087617;0.3890415022125277;0.3238955117377125;0.33251814598793994;0.3611842599949005;0.3900993258728741;0.34161482998881676;0.36767865606493355;0.40181748645216203;0.4299215346195371;0.3596782896888029;0.3851243536675213;0.4154242887268055;0.4390953206276838;0.374628833419278;0.3914843062500456;0.41250168386235136;0.43075061084776506;0.3770400883236577;0.4259094611118197;0.49245058974106043;0.5585798844107256;0.614886441681413;0.5508182387659;0.6326330425316802;0.6455897938633725;0.6385100433139325;0.5574475495313995;0.6194361944053457;0.6127613690703747;0.5907967825592173;0.5575701493370079;0.6108015470598748;0.5984707665443784;0.5737664386945023;0.5486104976306049;0.5867405038219082;0.5812431378610237;0.5643390813288258;-2.2963515797020037e-07;-0.04631714598502258;-0.060584116884889606;-0.06736725840465696;-0.07101550979704357;-0.024919561977335327;-0.04197873495450976;-0.05573357216220097;-0.06269722545712351;-0.004186399556380912;-0.027334120922053867;-0.04859314645321568;-0.0586504410049387;0.012070237368755864;-0.011511210001702361;-0.030612344199120615;-0.03762827726099819;0.025280249567234393;0.00457251153361596;-0.009583368431136191;-0.014917693904646269;0.9215994597627668;0.9540405627319287
1763566654.173172;0.6309630439909092;0.6027410144253869;0.5764893659353405;0.5503717589563494;0.5256051814591919;0.6000485614717755;0.5623978693103535;0.5357710417480674;0.5147271796374471;0.5929636600297357;0.5480918196523282;0.5252843578482128;0.5127344950144167;0.5850024848992043;0.546087797205093;0.5285309067977438;0.5207369165851997;0.5800215055045931;0.5518045644060224;0.5379955801305448;0.5313745670709331;0.4202975674046696;0.4397841898829752;0.4861574752897896;0.5280466325054636;0.5523496392576799;0.5854742779702604;0.6253157770341231;0.6311613496682705;0.6282993319124035;0.5843324713138974;0.5987833935131942;0.5679818054699578;0.536624097472464;0.572045761540365;0.5781049222067864;0.5483519247142884;0.517680410083049;0.5566144472532881;0.5552986849060363;0.5326706584859706;0.5073312794285801;3.4125389632625566e-07;-0.038260697095403126;-0.048848194769488776;-0.05117643226543826;-0.05102495819233069;-0.02617786269807416;-0.037067049005566;-0.045087125270731124;-0.04909370481887673;-0.007379128327713265;-0.023299019768873615;-0.03399575614660122;-0.03708420152718239;0.008509908707617989;-0.009294912815938089;-0.02049580988204003;-0.02253693342928263;0.022093066934997012;0.006121794323366635;-0.0029049989647345533;-0.004360992469368167;0.3794206116767955;0.384712698982752;0.38385074839051586;0.3865768493723871;0.3902074599538665;0.32453428632164116;0.3333678984209618;0.3626331922819997;0.3919432089302747;0.3420490696238746;0.3669378705385845;0.401315058634198;0.4296753625513111;0.36009384195323074;0.3849986924466425;0.41543387907751955;0.4392915478859154;0.37515779256756115;0.39145719278938484;0.4126440295308202;0.43097003452012084;0.3767929197272196;0.42702530631069274;0.49313737527825513;0.5585061610562653;0.6142018563995777;0.5504625275272753;0.6326704764726361;0.6449477731627927;0.6371218104482251;0.5566138994156259;0.6203154282868589;0.6148192886278164;0.5931926534465539;0.5562379391167268;0.610774177067199;0.5999543701199644;0.5754936884846283;0.546596602913581;0.5855004280614707;0.5813808363533748;0.5651504723589915;-2.3129368317893978e-07;-0.04518015662814518;-0.05912719510551601;-0.06583470901394262;-0.06937081891597091;-0.023597901636170555;-0.04024080948591399;-0.05393355484603586;-0.06088318891300484;-0.00325658184732393;-0.025668639231160938;-0.046889348375901876;-0.05711878824294978;0.012704195194105086;-0.009750483708616038;-0.028861532313416326;-0.036234820022139506;0.025657815360212548;0.006095278637102645;-0.007921261893731305;-0.01349689966460899;0.9253363221585896;0.9670962465705609
1763566654.206505;0.6315542931736297;0.6045657478171952;0.5798959554886185;0.5558154588861227;0.5323778677821873;0.6014130990252624;0.5556064777438005;0.5272596597261768;0.5061748802931131;0.5932163724304619;0.5448559573516637;0.5252037770788799;0.5166177460057336;0.5842586147154878;0.5434516461444842;0.5289176741515765;0.5250936248144372;0.57922774997247;0.5504638284579426;0.5382789896444579;0.5339890160057931;0.4162750752459491;0.441606367802207;0.4920938130019093;0.5399338224705459;0.5690599808110819;0.5879324081068553;0.6158077734498029;0.6108430720293994;0.6003651204225049;0.5853647344459498;0.5867556542617711;0.5444126678673268;0.5070251768070361;0.5718111125652225;0.567883218164118;0.5294657241419775;0.4922373092074842;0.556070170152915;0.5492847430337886;0.5215433894119292;0.4919170174639825;2.903101269839765e-07;-0.03731291097071318;-0.04637765742420887;-0.04764963855336885;-0.046429712561033294;-0.020235769850328007;-0.030720997036308883;-0.039100020661692055;-0.04338203989188615;-0.0016271644741152412;-0.018340720989471357;-0.03010189335800858;-0.03346783801054236;0.013845600534644764;-0.0048928296607108155;-0.015941457014076822;-0.017173743134299098;0.027028348832084246;0.010857357702466892;0.002123037546815628;0.0013105077300431481;0.3795239295725245;0.3856117712226874;0.38519869377035815;0.3879008692125025;0.391614937445547;0.32530962744498254;0.33444306151096254;0.3641814743094929;0.39371571839903635;0.34260183076324124;0.36683558300122804;0.40136300192071106;0.429747986642652;0.36053961744669233;0.385187715634369;0.4157193290062463;0.4395894778652377;0.3756224142125167;0.3915914502035224;0.4129229280722104;0.4312501495184496;0.3764420082350594;0.42745292479795516;0.493203996572892;0.5582994525672936;0.6135966089320182;0.5501916979807756;0.6330342589120456;0.644750255879039;0.6362127019004699;0.5559556583392108;0.620693587154462;0.6158412080465111;0.5942560632897466;0.5551874384525586;0.6104689250206189;0.6006020912876356;0.5762259856190025;0.5452530946315234;0.584599686183397;0.5814273687919855;0.5655935667577942;-2.3038658081238575e-07;-0.044868508123698816;-0.0586912681270581;-0.06529201251737779;-0.06867143922495525;-0.023117601508743747;-0.039257879497070866;-0.05267816205033196;-0.059449989082299114;-0.0026734083872450155;-0.024375691747671416;-0.04544957691895921;-0.05572027086948645;0.013451247689111616;-0.008031072716609494;-0.02716026926731199;-0.03480880046187908;0.026567614260451875;0.007947562155876962;-0.005992401190294459;-0.011757834059262041;0.9285368228255387;0.9757333437679172
1763566654.239838;0.6301068854148294;0.6035956786168197;0.5786763423895941;0.5542574243596711;0.5312413065229574;0.6045312939436195;0.5585211823680022;0.5298981244874736;0.5087617314941143;0.5960931998557615;0.5475014333807552;0.5273468334253949;0.5182563794503023;0.5870251015473317;0.5458198193779439;0.5305114395704625;0.5258431559149992;0.5819774138498096;0.5533094424548971;0.540463623013405;0.535188228972867;0.41275054363122127;0.4410290522444136;0.4933478283274595;0.5420374889831244;0.5722068135900228;0.5855991481252708;0.6154191488920445;0.6096714748722103;0.5975551964359569;0.5820509394648329;0.5870805028559167;0.5463432194325218;0.5083953584150258;0.5683705424154112;0.568268408631528;0.5313233421692974;0.4939164056392233;0.553085557260907;0.5481804376946167;0.5218865122725717;0.49251413014381407;3.125312614615224e-07;-0.03750104112042725;-0.045879061488809825;-0.04630088934853555;-0.044109441566268684;-0.019151209891877546;-0.029301489345244097;-0.03759445949568639;-0.041606459319042034;0.00021788759955680345;-0.01589801694452857;-0.027888789489279506;-0.03142338208886083;0.016386461370539517;-0.0014117912537802441;-0.012987877733369105;-0.01472078281059264;0.030224005611694423;0.014687766734023229;0.00533136711631076;0.00395898739047376;0.37962607331937487;0.3867599838598851;0.38645631693487553;0.38902061773773516;0.39353077148067755;0.3263724170847643;0.33599267433965513;0.3659388700452764;0.39533799903242234;0.34340405879783964;0.3680772212928142;0.40256937946318444;0.43049162051068113;0.3610490075150353;0.3860390940870786;0.4165854147685134;0.440101474162863;0.37595161674263966;0.3920653648921058;0.4134892463644835;0.43165800907036167;0.3758727362162665;0.42643194725226635;0.49196528134630474;0.5578128337885225;0.6131583535923201;0.5500995294487467;0.6340849474715521;0.645488340011773;0.6363120656694191;0.5556666224015554;0.6200170713558312;0.6146825296101565;0.592514877278048;0.5547298867956648;0.6095787801848992;0.5994904271834315;0.5748640826216741;0.5453206317417082;0.5844131823718576;0.5812820127415848;0.5652614616036863;-2.2407928420038854e-07;-0.04629405677317589;-0.060404355409916614;-0.06683278205239793;-0.0699617731220916;-0.024408216469822327;-0.03986408204030601;-0.05256910796319354;-0.058818383468942255;-0.0028198600280863895;-0.0238668631684311;-0.04456553500347544;-0.05460198004406313;0.014436344548060503;-0.006398623157855504;-0.025563297803139783;-0.03331424294921071;0.028597670126567245;0.01049341970182154;-0.0035020699420966303;-0.00934886327672348;0.9306083765051572;0.9750700941873583
1763566654.273171;0.628659477656029;0.6026256094164443;0.5774567292905697;0.5526993898332193;0.5301047452637274;0.6076494888619767;0.5614358869922038;0.5325365892487706;0.5113485826951156;0.5989700272810611;0.5501469094098466;0.5294898897719099;0.5198950128948712;0.5897915883791756;0.5481879926114036;0.5321052049893485;0.5265926870155611;0.5847270777271492;0.5561550564518516;0.5426482563823523;0.5363874419399409;0.4092260120164934;0.4404517366866201;0.4946018436530097;0.544141155495703;0.5753536463689638;0.5832658881436863;0.6150305243342862;0.6084998777150213;0.5947452724494088;0.5787371444837158;0.5874053514500622;0.5482737709977169;0.5097655400230156;0.5649299722655998;0.568653599098938;0.5331809601966173;0.4955955020709624;0.5501009443688991;0.5470761323554446;0.522229635133214;0.49311124282364566;3.347523959390683e-07;-0.03768917127014132;-0.04538046555341078;-0.04495214014370226;-0.04178917057150407;-0.01806664993342709;-0.027881981654179315;-0.036088898329680735;-0.039830878746197916;0.0020629396732288474;-0.013455312899585785;-0.025675685620550434;-0.02937892616717929;0.018927322206434272;0.0020692471531503272;-0.010034298452661388;-0.012267822486886184;0.033419662391304596;0.018518175765579566;0.00853969668580589;0.006607467050904372;0.3797282170662252;0.3879081964970828;0.38771394009939286;0.3901403662629679;0.39544660551580807;0.327435206724546;0.3375422871683477;0.3676962657810599;0.3969602796658083;0.3442062868324381;0.3693188595844004;0.4037757570056578;0.4312352543787103;0.3615583975833784;0.38689047253978814;0.41745150053078045;0.4406134704604883;0.37628081927276263;0.39253927958068924;0.4140555646567565;0.43206586862227375;0.37530346419747357;0.4254109697065776;0.49072656611971743;0.5573262150097515;0.6127200982526221;0.550007360916718;0.6351356360310586;0.646226424144507;0.6364114294383684;0.5553775864639001;0.6193405555572002;0.6135238511738018;0.5907736912663493;0.5542723351387712;0.6086886353491795;0.5983787630792272;0.5735021796243456;0.545388168851893;0.5842266785603181;0.581136656691184;0.5649293564495783;-2.1777198758839134e-07;-0.04771960542265297;-0.062117442692775124;-0.06837355158741805;-0.07125210701922798;-0.025698831430900904;-0.04047028458354115;-0.05246005387605512;-0.058186777855585396;-0.0029663116689277636;-0.023358034589190783;-0.043681493087991664;-0.0534836892186398;0.01542144140700939;-0.0047661735991015135;-0.023966326338967576;-0.031819685436542344;0.03062772599268261;0.013039277247766119;-0.0010117386938988029;-0.006939892494184919;0.9326799301847756;0.9744068446067995
1763566654.306504;0.6285182162839826;0.6011677799231201;0.5758062923546333;0.5512251476046082;0.5289219516200901;0.6113413693656615;0.5645073016216682;0.5349590170835978;0.5133215935902982;0.6049688678126436;0.5541704594197696;0.5319403433664843;0.5212019759476577;0.5967830465597241;0.5526021761619729;0.5348801445490772;0.5279183994114421;0.5917245410547336;0.5609764811297473;0.546078591804862;0.5385397315047378;0.40634146604102217;0.4376822958194792;0.49247917862245383;0.5430355283441646;0.5744130888092976;0.5764761051998752;0.61202252589827;0.6069359842250909;0.5943540533482544;0.575293989739809;0.5889446315168961;0.5519516044776115;0.5140881867824347;0.5645808640259736;0.5714852413671572;0.5375240477390163;0.5007658490579465;0.5519349202597542;0.5501404056207858;0.5267873217242113;0.49893471998388955;3.589692809918545e-07;-0.036801844439807885;-0.044664080408540356;-0.04438126358956776;-0.04130254776465515;-0.0205967938317362;-0.030304858920060265;-0.03766412968343525;-0.04078753781384593;-0.0007550348984806305;-0.015787500705234898;-0.026924393654516536;-0.030101831216340712;0.016166273440387575;0.00046969110242223557;-0.010667284993102677;-0.012710717846318501;0.03074906456821003;0.0168403587719093;0.007211787530943521;0.005193811879035299;0.38036798283478873;0.38796059661277793;0.38747458420058806;0.39007368193302394;0.39573290653957816;0.32850301967958306;0.3385171610730035;0.3683507960411139;0.39723718816468195;0.34568591637137214;0.37107204322657533;0.4051652711557759;0.4320770896008227;0.3631527415511986;0.3884973409150116;0.41871072194734965;0.4414182442913367;0.3778137921500999;0.39415098503041013;0.4154255496111002;0.4332187516014978;0.3753980425311915;0.42498367135597764;0.4907454165337199;0.5580012032724283;0.6134082141755289;0.5512215613551182;0.6361989190486155;0.6472867415272626;0.6373407812404007;0.5566454405997914;0.6193424116883137;0.612379465220175;0.5892036493001838;0.5554956317955032;0.608742295721842;0.5972689479134825;0.5720500800236575;0.5465494331598801;0.584655229733414;0.5806470567957697;0.5639557187438009;-2.1473412156701909e-07;-0.047997649280417914;-0.062381742827705824;-0.06857996299575525;-0.07142196910514198;-0.02572823183956083;-0.04061395398600188;-0.0525745665054316;-0.05824245462588778;-0.002963583211550548;-0.02361927901054384;-0.04391168783351166;-0.05354506588284498;0.015387038809169562;-0.005243542060430022;-0.024440839670642898;-0.03209893320841297;0.030541837309751362;0.01252271589719749;-0.001547716897989646;-0.007318160850399681;0.9279544395837149;0.9758035509153659
1763566654.3398368;0.6302867645522621;0.5989967613729731;0.5735259172085843;0.5498734240613632;0.527671558315089;0.6158720764147366;0.5678078531088552;0.5370655619446467;0.5143970648639175;0.6155326260196647;0.5602089895271498;0.5348402643666322;0.5220239801029884;0.6099521362015599;0.5600079770897748;0.5393821629293439;0.5300865875080069;0.6049330144364135;0.5686868792980482;0.5513303569040102;0.5420855822298761;0.40439268864089417;0.4317075924403784;0.4854192287961121;0.5372373643984926;0.5674960667800957;0.5631701226922876;0.6051845543941147;0.6047984863323678;0.5974993948915072;0.5716616888752591;0.5922596183173525;0.5581842632656815;0.5227278430793073;0.5687520023824777;0.5778940150206185;0.5455013172450702;0.5110410020872082;0.5608144979327718;0.5592998545005092;0.5375074220565994;0.5124000368106312;3.861042950743834e-07;-0.03434201537765719;-0.04362925015213761;-0.04494777002888359;-0.0434970325440323;-0.02841225363534714;-0.03834596084057261;-0.04374400715783222;-0.04573919901755682;-0.010391152773850661;-0.025101397896795705;-0.033234863380595434;-0.03487109179959552;0.005652925106227872;-0.008558563884523515;-0.016544444813322456;-0.017387850008561224;0.019500998165429332;0.007108572276232308;-0.0007488792799183082;-0.0021593798881997892;0.38179384404436256;0.38641073121001407;0.38504638861620716;0.38827222964185104;0.3936365513114253;0.32957817758155583;0.3386516682707362;0.3673927481561059;0.3955469322642395;0.34815602288629566;0.37357319375203824;0.40682256238074815;0.433062512015476;0.36633347387299203;0.39120886490297374;0.42054477499853216;0.4426511090016536;0.38110688337034515;0.39742633537195243;0.4179706328196644;0.43546098638552627;0.37646328373686366;0.4254244336313076;0.4926030432197373;0.5603746599062815;0.6157432777282917;0.5543458968892857;0.6372806173201158;0.6488182190905047;0.6394837176475069;0.5601897345754595;0.6203361637235091;0.6112559773232856;0.5878838492298413;0.5591766164616675;0.6101759608962927;0.596161836212319;0.5704660975464649;0.549309913886052;0.585983096596466;0.5796541134615979;0.5620440506118884;-2.1647672282226656e-07;-0.046597844670540144;-0.06052766810821505;-0.06683531436991072;-0.06995350956915561;-0.023913520642388646;-0.04008132074721229;-0.05301597195079428;-0.059303055909437644;-0.0027427279097308045;-0.025006502001529523;-0.045771087343804;-0.05533131838556225;0.013861953458900202;-0.008805825685135401;-0.027944218428903593;-0.034971787996180816;0.027362075429186075;0.007528373808887297;-0.006508677650135046;-0.01177185002549692;0.9132905065350013;0.9802122654150469
1763566654.37317;0.6320553128205416;0.5968257428228262;0.5712455420625353;0.5485217005181182;0.5264211650100878;0.6204027834638118;0.5711084045960421;0.5391721068056957;0.5154725361375369;0.6260963842266858;0.5662475196345299;0.5377401853667801;0.5228459842583191;0.6231212258433955;0.5674137780175765;0.5438841813096107;0.5322547756045717;0.6181414878180933;0.5763972774663491;0.5565821220031584;0.5456314329550145;0.4024439112407662;0.4257328890612775;0.4783592789697704;0.5314392004528204;0.5605790447508938;0.5498641401846999;0.5983465828899593;0.6026609884396447;0.60064473643476;0.5680293880107093;0.5955746051178088;0.5644169220537514;0.5313674993761798;0.5729231407389818;0.5843027886740799;0.5534785867511243;0.5213161551164698;0.5696940756057896;0.5684593033802327;0.5482275223889875;0.5258653536373727;4.1323930915691227e-07;-0.03188218631550648;-0.04259441989573486;-0.045514276468199416;-0.04569151732340946;-0.03622771343895809;-0.046387062761084966;-0.0498238846322292;-0.05069086022126771;-0.020027270649220687;-0.034415295088356515;-0.03954533310667434;-0.039640352382850325;-0.004860423227931836;-0.017586818871469262;-0.022421604633542237;-0.02206498217080395;0.00825293176264863;-0.0026232142194446834;-0.008709546090780139;-0.00951257165543488;0.3832197052539364;0.38486086580725015;0.3826181930318262;0.38647077735067814;0.3915401960832724;0.3306533354835286;0.33878617546846884;0.3664347002710979;0.39385667636379706;0.3506261294012192;0.37607434427750114;0.4084798536057204;0.4340479344301293;0.36951420619478553;0.3939203888909359;0.42237882804971466;0.4438839737119705;0.38439997459059033;0.4007016857134948;0.4205157160282286;0.43770322116955473;0.3775285249425358;0.4258651959066375;0.49446066990575466;0.5627481165401347;0.6180783412810545;0.5574702324234533;0.638362315591616;0.650349696653747;0.641626654054613;0.5637340285511275;0.6213299157587043;0.6101324894263963;0.5865640491594987;0.5628576011278317;0.6116096260707432;0.5950547245111554;0.5688821150692724;0.552070394612224;0.5873109634595178;0.5786611701274261;0.5601323824799761;-2.1821932407751404e-07;-0.04519804006066238;-0.05867359338872428;-0.06509066574406619;-0.06848505003316924;-0.02209880944521646;-0.0395486875084227;-0.05345737739615696;-0.060363657192987516;-0.0025218726079110606;-0.026393724992515202;-0.047630486854096335;-0.057117570888279526;0.012336868108630845;-0.01236810930984078;-0.031447597187164285;-0.037844642783948654;0.024182313548620788;0.002534031720577104;-0.011469638402280446;-0.016225539200594156;0.8986265734862878;0.9846209799147281
1763566654.406503;0.6325055874146525;0.595410349359263;0.5693703392337642;0.5471553255942868;0.5252453607421863;0.6219618607302387;0.5730066724868714;0.5403421051277746;0.5158809486628312;0.631555701205168;0.5698785060967884;0.5398708526858955;0.5240709435651443;0.6303525979086716;0.5718995694727061;0.5470124339327755;0.5342519761858617;0.6254602904751728;0.5806702691136221;0.5596753414974815;0.5480310980128678;0.4026425540334261;0.42049554898937064;0.471459110290628;0.5256603391080092;0.5550218106855901;0.5371788018345361;0.591643750140709;0.5995987584083442;0.6012433768756713;0.561822372811633;0.5962992649673495;0.5677379966789206;0.5373457493866078;0.5725605981308975;0.5881019129272727;0.5587849326887108;0.5290748662928377;0.5730555646391124;0.5743169093771856;0.5552501573650847;0.5350271112167658;4.234468940311079e-07;-0.031784029903523754;-0.044223314182539636;-0.04848436453394334;-0.05004534306733664;-0.044819823813980156;-0.055771084898286125;-0.05805169738248266;-0.05821300884065684;-0.0290846392789753;-0.04336921007885269;-0.046009883415227694;-0.044914796814313665;-0.013766964408456438;-0.025742874575869535;-0.028107415396171943;-0.026818548886050786;-0.00049083770061351;-0.010635466945327651;-0.015415556251351548;-0.01580525489989342;0.38463748060467506;0.3842466331661591;0.38090426678643585;0.3850846249609484;0.3896331083451805;0.3309652855737976;0.33894374271546857;0.3660071282902899;0.3929304025554665;0.3522132673682616;0.37771666429325534;0.4097016089262601;0.434768041216395;0.3718081393633266;0.39574034794137636;0.4235049267644579;0.44448773087642923;0.38692835663943215;0.4031334302424546;0.4220520946649937;0.4386155132729371;0.3785899770531892;0.42626066155925174;0.4955299332350556;0.5639392032112978;0.6191159865666045;0.559276199751118;0.6394777980254422;0.6521851451818282;0.6439075981163934;0.565536231105022;0.6220456277608725;0.6094364551939607;0.5857949993735986;0.5648214454816495;0.6127591406900864;0.595012735298193;0.5686412483522957;0.5536225372652902;0.5888271988050955;0.5788605042088198;0.5595656563138657;-2.2491455229010795e-07;-0.043640769538466136;-0.056586717504444974;-0.06304069048239072;-0.06664152885180405;-0.020210426449944897;-0.03869174803859469;-0.053579376504078235;-0.061105429590227495;-0.002089056241173981;-0.02718944782525039;-0.04910810192254584;-0.058793712041120154;0.011251167414496234;-0.014859271548609894;-0.03413198472411556;-0.040257721518244534;0.021701728279094765;-0.0009751654425416305;-0.014858888367635485;-0.019221344586109468;0.8967668558631376;0.9885418300165274
1763566654.4398358;0.6313956734429855;0.5948892448762079;0.5679746614300114;0.5457716106318036;0.5241578332601265;0.6200039878371807;0.5732453253251628;0.5404036923285126;0.5154998912531403;0.6309738667933877;0.5706601433379163;0.5410911014623011;0.5257728038616516;0.6305566286477187;0.5729295038622695;0.5485148226186675;0.5360468115288485;0.6258086156807385;0.5808750597074077;0.5602139031560701;0.5490742421848103;0.40538268763816676;0.4161308849203685;0.4647480440139471;0.519904322562228;0.5510738977155392;0.5252280013400571;0.5851008553044489;0.5954420997031757;0.5988279740126894;0.5525681604003353;0.5939582499349332;0.5676131856672384;0.540174201492122;0.5668324039586227;0.588812494008612;0.5609302169338404;0.533855346254959;0.5698863469085091;0.576266755086851;0.5578968093535202;0.5390955683218899;4.136207165565961e-07;-0.03448093398398812;-0.049004750051663805;-0.05429911273661313;-0.05695476796227534;-0.05433110701696943;-0.06674446500256559;-0.06882161055018937;-0.06877735207638436;-0.03745705305212091;-0.05189708294699617;-0.05265678945741627;-0.05078713080318439;-0.020771835095491006;-0.03286667470665753;-0.03356676285488061;-0.031662576571552935;-0.006270749562142989;-0.016612636229380508;-0.020636669157189817;-0.020842816917578513;0.3860456862698877;0.3847397301828869;0.3800356846281004;0.3841899836817692;0.38795002035740805;0.3303739724612394;0.3391286017349566;0.36620737923909874;0.39290830831768203;0.35275540424081264;0.3783425507964208;0.41040790364753554;0.43517414460727816;0.37305253788200193;0.3965051319940707;0.42379315525358063;0.44434693369005374;0.38855169861294864;0.40456675982267887;0.42239466250965524;0.4379538064380548;0.37964694473633814;0.42660251825781176;0.4956661615512719;0.5637309445625511;0.6186181258451692;0.5595218666331505;0.6406332643145167;0.6543803460382488;0.646351875459443;0.5652766530362363;0.6224322769221015;0.609246316158212;0.5856777674258478;0.5647530390717187;0.6135723606115042;0.5962313279809375;0.5699899710298927;0.5537446011098405;0.5905663699176146;0.580470909168325;0.5605906808728103;-2.3747125835879795e-07;-0.04189713671478953;-0.05422431938034559;-0.06062935844375371;-0.06435411889222231;-0.018234852229310042;-0.03745098927282597;-0.053323355383516034;-0.06146986517751106;-0.001405382077339018;-0.027285124983372478;-0.05013387172363792;-0.060339535436422134;0.01068548235134347;-0.01608275214308648;-0.03584708889904791;-0.04212665122225828;0.020048624719457668;-0.0027266804367680345;-0.01638800470041523;-0.02049173159810477;0.9100610405685885;0.991885288283733
1763566654.4731688;0.6302857594713186;0.5943681403931527;0.5665789836262586;0.5443878956693203;0.5230703057780667;0.6180461149441228;0.5734839781634543;0.5404652795292505;0.5151188338434494;0.6303920323816075;0.5714417805790442;0.5423113502387067;0.5274746641581589;0.6307606593867658;0.5739594382518328;0.5500172113045594;0.5378416468718352;0.6261569408863041;0.5810798503011935;0.5607524648146588;0.5501173863567527;0.40812282124290744;0.41176622085136627;0.45803697773726626;0.5141483060164467;0.5471259847454882;0.5132772008455782;0.5785579604681886;0.5912854409980073;0.5964125711497075;0.5433139479890375;0.5916172349025167;0.5674883746555562;0.5430026535976362;0.5611042097863478;0.5895230750899515;0.56307550117897;0.5386358262170803;0.5667171291779057;0.5782166007965164;0.5605434613419555;0.5431640254270138;4.0379453908208437e-07;-0.037177838064452476;-0.05378618592078798;-0.060113860939282907;-0.06386419285721404;-0.06384239021995872;-0.07771784510684507;-0.07959152371789609;-0.07934169531211188;-0.04582946682526652;-0.06042495581513966;-0.05930369549960483;-0.05665946479205511;-0.027776705782525578;-0.03999047483744553;-0.039026110313589275;-0.03650660425705509;-0.012050661423672468;-0.022589805513433363;-0.025857782063028086;-0.02588037893526361;0.3874538919351004;0.38523282719961466;0.3791671024697649;0.38329534240259;0.38626693236963566;0.3297826593486812;0.3393134607544447;0.36640763018790756;0.3928862140798975;0.3532975411133637;0.37896843729958624;0.41111419836881097;0.4355802479981613;0.3742969364006773;0.3972699160467651;0.4240813837427034;0.4442061365036783;0.3901750405864651;0.40600008940290305;0.42273723035431676;0.4372920996031726;0.38070391241948703;0.4269443749563717;0.49580238986748826;0.5635226859138046;0.618120265123734;0.5597675335151832;0.6417887306035912;0.6565755468946693;0.6487961528024924;0.5650170749674506;0.6228189260833303;0.6090561771224633;0.5855605354780969;0.564684632661788;0.6143855805329219;0.597449920663682;0.5713386937074897;0.5538666649543907;0.5923055410301337;0.5820813141278302;0.5616157054317549;-2.5002796442748794e-07;-0.04015350389111292;-0.05186192125624621;-0.0582180264051167;-0.062066708932640574;-0.01625927800867519;-0.03621023050705724;-0.05306733426295383;-0.06183430076479463;-0.000721707913504055;-0.027380802141494565;-0.051159641524729994;-0.06188535883172412;0.010119797288190707;-0.017306232737563064;-0.03756219307398027;-0.04399558092627203;0.018395521159820568;-0.004478195430994438;-0.01791712103319498;-0.021762118610100075;0.9233552252740393;0.9952287465509386
