timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172878.9005327;0.6179168297879627;0.5855939899266006;0.5573523662513329;0.5371078762406101;0.529352398073908;0.6237708452741662;0.5938578180577953;0.5635565341791818;0.5415340912225983;0.6422079279554624;0.6072507796533919;0.569720350523799;0.5484352369909918;0.6469442785375589;0.6140869161614292;0.5789175103626837;0.5603333005738458;0.6456193054807687;0.620831674395342;0.5940137298941395;0.578676423656113;0.21590610335472396;0.2085830226079506;0.2382400185157904;0.29414977116138186;0.3539849320707151;0.2586172908700767;0.3390611989707389;0.37344712893904675;0.388105419496409;0.29575196305151796;0.3885158234611938;0.3986438433137518;0.3870711554282282;0.33009741851763874;0.4063858259035714;0.41003365483296494;0.39863277562963;0.35443251898575434;0.4075824449747503;0.406482900461089;0.39544599074418574;4.862035639131659e-07;-0.058435759607124646;-0.09505068740175726;-0.11526498063372134;-0.13180872099235078;-0.1277056431896912;-0.15546121440164062;-0.15706751922214277;-0.15495116373936815;-0.10433897098398814;-0.13074661729086637;-0.12638761337047544;-0.12287196651030949;-0.08011080155077359;-0.10410155269436644;-0.10181811390136826;-0.09971361435870588;-0.058481096930447306;-0.07820407290658363;-0.0812598753956786;-0.08243388805966262;0.3496160271545537;0.36294799010840595;0.37846044501069387;0.4004203087919902;0.4226927569616067;0.3343474488888439;0.3803748721567275;0.4125451812758286;0.4354490415295957;0.3450408697465734;0.38880501921766786;0.4219741166399846;0.44251960038959437;0.35893305743228987;0.39463422211159926;0.42463441539208635;0.44221863335615164;0.37327161081590177;0.39771459138898174;0.41843668560240505;0.4310230326167175;0.3177322721830391;0.31590420779144246;0.3508335892704211;0.39565547227773834;0.43999368641202924;0.4615001337676345;0.5012375123363237;0.48660447039998656;0.46618692591470623;0.48782859088276453;0.537137899265839;0.5098509053746697;0.4756153374193911;0.49856126332652256;0.5385262975501368;0.5102858294820358;0.4764950726359422;0.4998877425406933;0.5220450817232486;0.4984168225612069;0.47111692694446883;-2.0540407529859572e-07;-0.06044264252286566;-0.08808353869489953;-0.10353084186684296;-0.1162459720315338;-0.06721242305502947;-0.09174782230005328;-0.10728817642262947;-0.11586888855116423;-0.04241400793904813;-0.0699468691999143;-0.08604697967273071;-0.09443430378737325;-0.02102658806966156;-0.04668778216670477;-0.060852274512634134;-0.06699136897446373;-0.0034922677932069214;-0.026668954586303396;-0.03995816468320764;-0.04645688260398201;0.9897227683645008;0.99588811964446
1764172878.9338658;0.6179091035655713;0.5853965549303526;0.5569652612091602;0.5365750573550903;0.5286274305548291;0.6230178580964397;0.5916128760359226;0.5610839881021995;0.5396317945772074;0.6417177291588738;0.60686423616623;0.5696648340335829;0.5490195446618218;0.6469201897639877;0.6140358727473344;0.5791835325261258;0.5609725825438469;0.6459908999862609;0.621207490245399;0.5947083734426295;0.5798629893941563;0.21651837259230386;0.2090238917014261;0.23849457721142361;0.29411797552938507;0.35397468853275754;0.2600130842595968;0.340243950007501;0.3737857853385545;0.38772343622321503;0.2969627143829618;0.3889124846205349;0.39857758950444794;0.38738166630331006;0.330893645431205;0.406676246664039;0.40980773544288795;0.3983491322572251;0.35500848078728436;0.4077335516825986;0.40606088218841063;0.3951259334339185;4.726835739192958e-07;-0.057730147582203996;-0.09408147491937909;-0.11438552013325856;-0.13108474103553244;-0.12567010067449286;-0.15289173231139644;-0.15418995643453634;-0.15195102220666573;-0.10269347441328258;-0.12874057335721073;-0.12441304314288357;-0.12098827137465486;-0.07886413974458063;-0.1026739539908666;-0.10030735422584396;-0.09814902043750247;-0.057600757790032146;-0.07709486379178847;-0.08001205175153203;-0.08110521017592864;0.34926617838275964;0.3626247183798004;0.37765164120128;0.3993330511530308;0.42134610931752375;0.33226950170883496;0.3791482520552341;0.41110807486507517;0.4331781711573919;0.34363958667272254;0.38868481739938526;0.42127126276995586;0.4404987284990559;0.3578041091747622;0.39496448423189223;0.42452308227018287;0.44120979009707717;0.3722471989282491;0.3974077306214708;0.41753673560553145;0.42934928886076507;0.31536328459565405;0.31672268390182;0.3516254883376101;0.3964278040573922;0.4379125441776479;0.46374849352948727;0.5004651224647721;0.4847940945006911;0.4639104593563593;0.4901379084092494;0.535432863341003;0.5061049849005446;0.47129218680396995;0.5008103686010622;0.5373492395193473;0.5078456986839588;0.4730288549671627;0.5011234056142588;0.5223471789551498;0.49861191451758174;0.47093701633735424;-2.2429604987864245e-07;-0.056688615808518444;-0.08269572576822075;-0.09755033667210235;-0.10973641908363116;-0.06072543396838398;-0.08491678394939878;-0.1008513206436817;-0.10971324354640603;-0.03801296940156483;-0.06515290432801159;-0.08117339864480987;-0.08928945780224479;-0.01878640050653965;-0.04405237908532048;-0.057635377586713686;-0.06308025813804656;-0.003279441923536398;-0.02589392576927495;-0.038430004063832464;-0.04405438325312286;0.9874369490106275;0.995429561568141
1764172878.9671986;0.6179013773431798;0.5851991199341046;0.5565781561669875;0.5360422384695706;0.5279024630357502;0.6222648709187132;0.58936793401405;0.5586114420252171;0.5377294979318166;0.6412275303622852;0.6064776926790681;0.5696093175433669;0.5496038523326519;0.6468961009904164;0.6139848293332397;0.5794495546895677;0.5616118645138479;0.6463624944917532;0.621583306095456;0.5954030169911194;0.5810495551321994;0.21713064182988376;0.20946476079490156;0.2387491359070568;0.29408617989738833;0.3539644449948;0.2614088776491169;0.34142670104426315;0.37412444173806225;0.38734145295002104;0.2981734657144056;0.38930914577987596;0.398511335695144;0.3876921771783919;0.33168987234477115;0.40696666742450655;0.40958181605281097;0.3980654888848202;0.3555844425888144;0.4078846583904469;0.40563886391573223;0.39480587612365126;4.5916358392542565e-07;-0.05702453555728335;-0.09311226243700092;-0.11350605963279578;-0.13036076107871408;-0.12363455815929453;-0.15032225022115228;-0.15131239364692992;-0.14895088067396334;-0.101047977842577;-0.12673452942355506;-0.12243847291529168;-0.11910457623900021;-0.07761747793838766;-0.10124635528736675;-0.09879659455031964;-0.09658442651629907;-0.05672041864961699;-0.07598565467699332;-0.07876422810738548;-0.07977653229219468;0.3489163296109656;0.3623014466511949;0.37684283739186614;0.3982457935140714;0.4199994616734408;0.33019155452882604;0.37792163195374073;0.4096709684543217;0.43090730078518813;0.3422383035988717;0.3885646155811026;0.4205684088999271;0.43847785660851746;0.35667516091723456;0.39529474635218526;0.42441174914827945;0.44020094683800265;0.37122278704059636;0.3971008698539598;0.41663678560865786;0.4276755451048127;0.312994297008269;0.3175411600121976;0.3524173874047991;0.3972001358370461;0.43583140194326664;0.4659968532913401;0.4996927325932206;0.48298371860139566;0.46163399279801237;0.4924472259357343;0.5337278274161671;0.5023590644264194;0.4669690361885488;0.503059473875602;0.5361721814885578;0.5054055678858818;0.46956263729838316;0.5023590686878244;0.522649276187051;0.49880700647395665;0.47075710573023966;-2.431880244586892e-07;-0.05293458909417124;-0.07730791284154195;-0.09156983147736174;-0.10322686613572851;-0.054238444881738485;-0.07808574559874426;-0.09441446486473393;-0.10355759854164784;-0.03361193086408153;-0.06035893945610887;-0.07629981761688903;-0.08414461181711631;-0.016546212943417737;-0.04141697600393619;-0.054418480660793245;-0.05916914730162941;-0.0030666160538658747;-0.025118896952246506;-0.036901843444457294;-0.041651883902263716;0.9851511296567541;0.994971003491822
1764172879.0005317;0.6176125906250651;0.584960495792067;0.5561576632113016;0.5355236416061956;0.5272569686164443;0.6216345524985382;0.5879953722370381;0.5570944818077731;0.5363790905780174;0.6407789813141965;0.6059917939361015;0.5693315453623056;0.5496060791930015;0.6466448805367851;0.6139642588635628;0.5797335123936589;0.5621776050167075;0.6462908689097242;0.6215958666155951;0.5956326210687002;0.5815163145025357;0.21633846671390303;0.20915801266924877;0.23904707176094292;0.29476248224528934;0.35453379486858383;0.2612772177509756;0.3415255722438635;0.37404872138313233;0.3869997526708179;0.298062504780099;0.38904021036630404;0.398238925334977;0.3877050302792076;0.33152427986718835;0.406850090417416;0.4093395770605288;0.39797606006968506;0.3555124768978503;0.4078972648470143;0.40551174845510296;0.39486749549997685;4.5504328399535226e-07;-0.056641538816357515;-0.09250802895596508;-0.11283494400819073;-0.1296394714112179;-0.12259013810734727;-0.14918714392148444;-0.15021668464394072;-0.14790548935310596;-0.10028412055078303;-0.12606204991050596;-0.12195088806514755;-0.1187103600393969;-0.07714176020286932;-0.1007815789801428;-0.09829389818336193;-0.0960295827783417;-0.0565385802012252;-0.07582714113756511;-0.07853947462287887;-0.07946612537371514;0.3490776886671037;0.36253377803131837;0.3766689101542254;0.3981603581463482;0.42019033795551486;0.3285518993864347;0.3767263716850536;0.40845069693451286;0.4297098977162355;0.34113293603991035;0.3882238330919676;0.4203554402369785;0.43839108015391304;0.35596836656599706;0.39540462067403126;0.4247688943564696;0.44076276476071524;0.3708043462416036;0.3970766501621636;0.41644493213984973;0.42751459297517;0.3117539003614352;0.3179793392550033;0.35301562897308203;0.3970555857811078;0.43288963144567416;0.46661097689477804;0.49779725750118703;0.48097128041829007;0.4602493082884205;0.49294215314198864;0.5305679341560006;0.4987360191753439;0.4640917731829378;0.5037109570619523;0.5338404377709;0.5029587951891505;0.46744781954391085;0.5029577601922699;0.5221393396180812;0.4986431832297504;0.4708415594942946;-2.510715419797964e-07;-0.052259765809637794;-0.07617480626410589;-0.09013796800528111;-0.10155294928538339;-0.05258157534485376;-0.07624939880885291;-0.0927278948186306;-0.10205474986836488;-0.03236142228281101;-0.059120336098719056;-0.07546381900530204;-0.08358012524721958;-0.015738626651689583;-0.04065940224716983;-0.054033500248748124;-0.058933971569336975;-0.0026861863955384368;-0.024640137909003546;-0.036537807442022674;-0.04128932604006155;0.9843299605372949;0.994816691683551
1764172879.033865;0.6171422287619853;0.5846952604792526;0.5557155975019226;0.5350142285833209;0.5266628110809236;0.6210834766795895;0.5871863819124826;0.5561948450838622;0.5353852087433429;0.6403573357215507;0.6054417051922819;0.5689101876665724;0.5492322656159866;0.6462469247472377;0.6139633746087596;0.5800290591385626;0.5626958400235484;0.6459329102269704;0.6213737541474832;0.5955617984281876;0.5815180624480768;0.21463897525139708;0.20836828059174325;0.23937303275826197;0.2958962408513829;0.35547758264045665;0.2601587793734483;0.3409242275675591;0.37370530149446746;0.38668407370609365;0.29709767996953734;0.3883412789186428;0.39783332999521165;0.3875255882463639;0.33073732393848343;0.4064705805943435;0.4090867932891867;0.3980120985939297;0.355021931404787;0.4078203963713359;0.4055751474680822;0.3951756891449721;4.569954146287035e-07;-0.056466957614422976;-0.09213957745894825;-0.11229841983587185;-0.1289199142061716;-0.12218600281621032;-0.1489786757106257;-0.15027209451759388;-0.1481229132143547;-0.10008982098083993;-0.12625108507976057;-0.12242393353873456;-0.11927838578907798;-0.07716409020715699;-0.1009388092520737;-0.09844243499673395;-0.09612706158835632;-0.05680799130452711;-0.07628280226454254;-0.07897565129808926;-0.07981354754356754;0.34956930349155685;0.3631250463156799;0.3769051295710574;0.39872212727919537;0.4213744990853879;0.32719538054417574;0.3755513615641899;0.40737049743620546;0.4292059752987665;0.3402187296758127;0.3877405467139163;0.42045894945910994;0.4395537826817608;0.3555342899959442;0.3953721191689992;0.4254286923880751;0.44233927797237166;0.3707773764701075;0.3972350243102206;0.416710527323805;0.4283309452350634;0.3112425954445631;0.3181718394692424;0.35348876698496234;0.3963187033511393;0.4293918484694592;0.466169343030768;0.495176223444327;0.4788282889028581;0.45944072924516877;0.4922649373471676;0.5264681381713625;0.4951923269235933;0.4621485718428546;0.5033303367793597;0.5307627169543112;0.5005077128490493;0.46620602762134417;0.5031449548776901;0.5211048026265271;0.49824748948737374;0.4710968006714269;-2.5184334944585833e-07;-0.05357418872519973;-0.07779035007149195;-0.09164464308104572;-0.10300297550256719;-0.054045085162531536;-0.07763974810885675;-0.09411012902440902;-0.10355772598290357;-0.03314623440771996;-0.06017858602794484;-0.07723620493788853;-0.08597467440160672;-0.01585653457521589;-0.04111495284229685;-0.05547801401120707;-0.06107355073520152;-0.0021974770887413023;-0.02435277373416417;-0.03692582564706731;-0.04224462454742415;0.9844549900536472;0.9948589302734502
1764172879.067198;0.6166718705112939;0.5844300272034506;0.5552735351876169;0.5345048194727483;0.5260686581085445;0.6205324050929141;0.5863773978009887;0.555295215269179;0.5343913345417005;0.6399356933671514;0.6048916206731548;0.5684888332068747;0.5488584549098672;0.6458489720139984;0.6139624903607476;0.5803246036136616;0.5632140710503344;0.6455749542933462;0.6211516433851993;0.5954909763315941;0.5815198103801936;0.21293949684101898;0.2075785545793956;0.23969899125219413;0.297029990750188;0.3564213631640208;0.2590403495855497;0.3403228875095936;0.37336188424327404;0.3863683971657901;0.2961328625688492;0.3876423528387888;0.39742773777042645;0.38734614759163855;0.3299503740536155;0.40609107368591396;0.40883401145922893;0.3980481368413977;0.35453138967912273;0.40774352848600887;0.40563854599415583;0.3954838804230341;4.5894753026965305e-07;-0.056292377753275495;-0.09177112879164619;-0.11176189978406917;-0.1282003625273388;-0.12178187062884034;-0.1487702091008069;-0.15032750396569813;-0.14834033540578392;-0.09989552290312134;-0.1264401187972214;-0.12289697537932302;-0.11984640717631012;-0.07718642003994979;-0.10109603831647303;-0.09859097066934035;-0.09622453964973177;-0.05707740033874645;-0.07673845989203354;-0.0794118246234542;-0.08016096704521085;0.35006091454039845;0.36371631005908933;0.37714134717371955;0.3992838920976446;0.42255865112088015;0.32583887212000817;0.374376360467427;0.4062903062338514;0.42870205675143147;0.3393045303328378;0.3872572640475138;0.42056245788628854;0.44071647628003036;0.35510021675960796;0.39533961791357936;0.4260884853524189;0.4439157790763756;0.37075040690573985;0.39739339724196104;0.41697612046798394;0.42914729122535533;0.3107312944545228;0.31836433820507604;0.3539619013631335;0.39558182658044233;0.4258940923562863;0.46572771255851475;0.49255520951706006;0.4766853138456431;0.45863215641182;0.4915877267533771;0.5223683736732383;0.4916486618874689;0.4602053854265959;0.5029497194199382;0.5276850197746789;0.4980566493333086;0.4649642452357639;0.5033321481254514;0.5200702735802375;0.4978517987839329;0.47135203988830193;-2.526151509844238e-07;-0.05488860154596782;-0.0794058814714698;-0.09315130658551615;-0.10445299058352114;-0.05550858374042513;-0.07903008673095062;-0.09549235261460155;-0.10506069055455614;-0.03393104050525635;-0.06123682782979036;-0.0790085772585162;-0.08836920516580926;-0.015974441593207028;-0.04157049993878634;-0.05692251667977192;-0.06321311346905602;-0.0017087715352412517;-0.024065411766287313;-0.03731384087212451;-0.04319991571807542;0.9845800186097703;0.9949011685389562
1764172879.1005309;0.6163375848148723;0.5840609028028048;0.554740655391025;0.5339382231204676;0.5255363732329521;0.6197301945883034;0.585094378110928;0.5538163211896988;0.533064223287201;0.6392133120009854;0.6041957303388208;0.5678693375336477;0.5484688326894057;0.6451737410650943;0.6135512453609974;0.5800631190353785;0.5632447513725481;0.6449650241049568;0.6207718856034333;0.5953448534478583;0.5816082856429601;0.2125648004165678;0.2072390152938252;0.23932358392582892;0.29683436618582426;0.356507534848576;0.25789051219693904;0.34003641428208775;0.37282097702204214;0.38542430598902555;0.2953983360779339;0.3873508098308651;0.3968306335832365;0.3863346472801072;0.3294448558162355;0.4058223258746271;0.4084302532854813;0.3975421317516103;0.3541511456304019;0.4074613178490568;0.40569098113194196;0.3958373532789598;4.5816352727181473e-07;-0.05629074436992145;-0.09180904615736613;-0.11177192287864007;-0.1281475276687594;-0.1225628961866105;-0.14972846783176888;-0.1511471439995566;-0.1490213085226318;-0.10076745595652896;-0.12761263838081757;-0.12385689153004502;-0.12056662620549737;-0.0781130837000059;-0.102017164930069;-0.09902847514102636;-0.09631079559126778;-0.05809312192028285;-0.07781668478838888;-0.08029413395686807;-0.08084455129872595;0.35078977535397254;0.3648910396441292;0.37856025470611826;0.40092045636255547;0.42458794741322714;0.32633218104197564;0.3750809211121934;0.407015421542929;0.42951420093299764;0.339638716816318;0.38769694851691106;0.42133713744267753;0.4418981533278749;0.3555593896064614;0.39596141580846117;0.4268919593421144;0.4448856790069584;0.37138866339904775;0.39839425079481006;0.41804318448689987;0.43041280559394934;0.3113009358661812;0.31854172749074267;0.35495378872476363;0.39580102558728397;0.42428126492752183;0.46555132787508263;0.49140094438159637;0.4760715644782003;0.4583891960791952;0.49090680369111134;0.5208599438290759;0.49053672632615086;0.45921452161744963;0.5020091018436494;0.5260495517986324;0.4966203794301627;0.46420235840963586;0.5021623636367138;0.5181913236396276;0.4963807001781908;0.4703796657894767;-2.4449525145847546e-07;-0.0563305341229408;-0.08110787741352715;-0.09464930221447895;-0.10578843606760904;-0.05725833447333712;-0.08115368732183328;-0.09780646412395214;-0.10741483623731996;-0.03494189533644705;-0.06248753078963357;-0.08032210321417158;-0.08962235729366923;-0.01636327969205177;-0.0423128136515778;-0.0579454939120806;-0.06425696911765445;-0.0015689698796496668;-0.024241926723733223;-0.03775549205799449;-0.043734928613223915;0.9851281123275182;0.9950485985992802
1764172879.133864;0.6160591416321382;0.5836491427539032;0.5541705052093446;0.5333481578229248;0.5250294782683536;0.6188249197402804;0.583616820011366;0.5520997041336115;0.5316003556178229;0.6383675110189313;0.6034400030794353;0.5671685271273512;0.5480727216166493;0.6443847185243694;0.6129715933226738;0.5795730365395753;0.5630753468426808;0.6442516867611265;0.6203274314110615;0.5951678280411322;0.5817323527425585;0.21273377833246343;0.20708422714037583;0.23866034463636138;0.29609318258456624;0.3562417543441847;0.25672778551274583;0.3398791585546428;0.3721990223301121;0.3842223211236606;0.2947583181626097;0.3872264518581042;0.39615493522663986;0.3849816798518362;0.3290548336883483;0.40559903224351185;0.40796453626492735;0.3968136786990998;0.3538161664006407;0.4070948370557918;0.40573891702912973;0.39620940914117364;4.5625665461553013e-07;-0.056360086107929634;-0.09201373117790741;-0.11200624060261581;-0.1283683052470186;-0.12383029600228926;-0.15116553638710434;-0.1522804149281559;-0.14989251727543434;-0.10207695723854336;-0.12918876854728065;-0.12501661494883493;-0.12134930528733574;-0.07941087491328477;-0.10325178576427171;-0.0995845688771267;-0.09639244611193772;-0.05941512105251467;-0.07915040368512834;-0.08135953205693003;-0.08166609345902363;0.3516160005721872;0.3663052164815722;0.3804645237351366;0.40299810518799606;0.4269640805823013;0.3275846324010425;0.37655683093050096;0.40848141258639376;0.4308664411783623;0.3404852255897343;0.3885154074216857;0.4223872574298767;0.4430876209514783;0.3563851397318439;0.39685173008015706;0.42775439826906614;0.4456066372276473;0.37229992053844696;0.39974084810082133;0.4194391623601395;0.43186265317689265;0.3123141828321415;0.31871291604267366;0.35615856597248907;0.396412586411539;0.42344198920008086;0.46548379682251134;0.490848615029008;0.4760853906491934;0.4583783562060043;0.49022435707714357;0.5204149660650115;0.4904227428295208;0.4586144793704315;0.5008386670206487;0.5250059570660464;0.49560056842650085;0.46363741485756504;0.5004356920649746;0.5159658336814366;0.4944682673090769;0.46890349418532284;-2.3272630645775205e-07;-0.05782479924977657;-0.08284535734719808;-0.09614374065324074;-0.10707686358899693;-0.059125559593133654;-0.08357820966544018;-0.10050301104917297;-0.11011829624803732;-0.03604551780598222;-0.06381721745715722;-0.08144732422799736;-0.0904071015749617;-0.016863304596142405;-0.04317281287987874;-0.05879548225570387;-0.06485115996621937;-0.0015723541207224884;-0.02460881110351128;-0.03821915478683798;-0.044097464439221926;0.9858498268184297;0.9952391980869252
1764172879.167197;0.6157806984494041;0.5832373827050018;0.5536003550276642;0.532758092525382;0.524522583303755;0.6179196448922576;0.5821392619118041;0.5503830870775244;0.5301364879484448;0.6375217100368772;0.60268427582005;0.5664677167210547;0.5476766105438928;0.6435956959836444;0.6123919412843501;0.579082954043772;0.5629059423128134;0.6435383494172964;0.6198829772186898;0.5949908026344061;0.5818564198421569;0.21290275624835903;0.20692943898692642;0.23799710534689383;0.29535199898330816;0.35597597383979346;0.2555650588285526;0.3397219028271978;0.37157706763818205;0.3830203362582956;0.2941183002472855;0.3871020938853433;0.3954792368700432;0.3836287124235651;0.3286648115604611;0.4053757386123966;0.40749881924437337;0.3960852256465892;0.3534811871708795;0.4067283562625268;0.4057868529263175;0.39658146500338753;4.543497819592456e-07;-0.05642942784593781;-0.09221841619844869;-0.11224055832659156;-0.12858908282527778;-0.12509769581796804;-0.15260260494243977;-0.15341368585675516;-0.15076372602823693;-0.10338645852055775;-0.13076489871374375;-0.12617633836762482;-0.12213198436917412;-0.08070866612656365;-0.10448640659847443;-0.10014066261322706;-0.09647409663260764;-0.06073712018474649;-0.08048412258186781;-0.082424930156992;-0.08248763561932132;0.3524422257904019;0.3677193933190152;0.382368792764155;0.4050757540134366;0.4293402137513755;0.3288370837601094;0.3780327407488085;0.40994740362985843;0.43221868142372694;0.3413317343631507;0.3893338663264604;0.42343737741707593;0.44427708857508164;0.3572108898572264;0.3977420443518529;0.42861683719601795;0.4463275954483363;0.37321117767784623;0.40108744540683255;0.42083514023337915;0.433312500759836;0.3133274297981018;0.31888410459460464;0.35736334322021446;0.397024147235794;0.4226027134726399;0.46541626576994;0.4902962856764197;0.4760992168201865;0.4583675163328134;0.48954191046317586;0.5199699883009471;0.4903087593328907;0.4580144371234133;0.499668232197648;0.5239623623334604;0.4945807574228391;0.4630724713054942;0.4987090204932353;0.5137403437232455;0.49255583443996304;0.46742732258116904;-2.2095736145702864e-07;-0.05931906437661235;-0.084582837280869;-0.09763817909200255;-0.10836529111038481;-0.060992784712930195;-0.08600273200904708;-0.10319955797439381;-0.11282175625875467;-0.037149140275517384;-0.06514690412468088;-0.08257254524182316;-0.09119184585625417;-0.01736332950023304;-0.044032812108179664;-0.059645470599327136;-0.0654453508147843;-0.0015757383617953102;-0.02497569548328934;-0.038682817515681464;-0.04446000026521993;0.9865715413093412;0.9954297975745702
1764172879.2005298;0.6152101659498809;0.5826818090433921;0.5530415607490285;0.532398654575514;0.5238641624716303;0.6168750256270922;0.5813078553842449;0.5498126427975158;0.5294725746346055;0.6368428429529385;0.602003614593509;0.5659914438585859;0.5472572212395052;0.6431819647722382;0.6121019286840358;0.5788916883512548;0.5627871504445564;0.6433777771435161;0.6197862401367054;0.5949479716574487;0.5818089252650982;0.21280882802608378;0.20738747623872297;0.23850070171594756;0.2958251912090934;0.3565678882060739;0.2545045168491473;0.33882931719971915;0.3712835472986768;0.38349091428329596;0.2929376047576429;0.3864858610312473;0.39506926138679976;0.3832907133500864;0.3275897499510206;0.4047259504944049;0.4071837923854331;0.3961463643912598;0.35261371578556944;0.40626032000526263;0.40575119416269717;0.396957918253967;4.622671807762725e-07;-0.05666264053483667;-0.09278478670332553;-0.11297712766619965;-0.12949021736445698;-0.12675583150651568;-0.15450805723145297;-0.15517408053441284;-0.15241642623321133;-0.10497829001222483;-0.1326083766062163;-0.1276192066901794;-0.12326748559633831;-0.0821665623566346;-0.10594281659108923;-0.10109424505506022;-0.09712904489983437;-0.06209811460033132;-0.08195924914099559;-0.0837661092779516;-0.08372349245331637;0.3538338911801772;0.3696284676039104;0.38502791685591814;0.40851608094134095;0.4334720698698964;0.3316432762611804;0.38120433738050086;0.4126259689320733;0.4346597996169811;0.3435802022587549;0.3919458351879994;0.4258625816605987;0.4465142279626024;0.3592087643983039;0.4002149470321568;0.4306799485604691;0.4479571368450112;0.37514586903568736;0.40334103585953085;0.4229492913567653;0.43521435704696565;0.3158127499527257;0.3193533175084381;0.35686889414437006;0.3953775286427836;0.4196431758586194;0.4642679323621274;0.48824529507074427;0.4740279229418665;0.4564343986160277;0.48867685151638746;0.5187959170722136;0.4883874319496899;0.45569901953356384;0.4991055798385614;0.5230330326460478;0.4926510207263414;0.46121393803435023;0.4987103287171695;0.5129718558173365;0.4912575411751151;0.46627630291036914;-2.0294515987959415e-07;-0.061141595350540284;-0.0875676058042913;-0.10117475196708889;-0.1124605501856359;-0.06598874965225757;-0.09113405530686788;-0.10729490710992598;-0.11609871600297285;-0.04121904506225;-0.06965372387577982;-0.08604704599706742;-0.09382183809419703;-0.020364851742427876;-0.04737048652317036;-0.06216680380825775;-0.06737067325970197;-0.0035694078722150104;-0.027236960722441826;-0.04062883327194779;-0.046153883267630036;0.9862076774141808;0.9952499411789564
1764172879.2338629;0.61447194286832;0.5820436709501725;0.55248928597618;0.5321716214482207;0.5231187495468177;0.6157504077277036;0.5808474091313882;0.5499002245694332;0.5292679208820489;0.636259813823104;0.6013660493174716;0.5656440796184101;0.5468244677345574;0.6429836910179516;0.6119782001726937;0.5788719755392625;0.5626974156701269;0.6435345512805725;0.6198891299540075;0.594982182669844;0.5816629358929193;0.2125639634949568;0.2081973409726845;0.23967418684666764;0.2969955653499449;0.3576522113795465;0.25350263984526944;0.3375145733766519;0.371178583488129;0.3849217227188545;0.29144650237558506;0.3855872392625292;0.3948118393203781;0.3835354149246012;0.3261214022377153;0.4038313088174868;0.4069552778343929;0.39666081347777055;0.3514405368157571;0.40573398002414335;0.4056675431017882;0.39733689607690187;4.758247646557537e-07;-0.05698993271776158;-0.09355880345165137;-0.11400204327838157;-0.1307819497386555;-0.12863829147595343;-0.15668241199790303;-0.1572945114764753;-0.15451778631357188;-0.10673220931218269;-0.13460534075513203;-0.12922463054278646;-0.12460554456014239;-0.08371637603082216;-0.10752655733812062;-0.10227602862780256;-0.09811312753547227;-0.06348149648915236;-0.08351555885831335;-0.08526561627073363;-0.08519721032770425;0.3555501798479239;0.3718216660804211;0.3881204086799123;0.4127387311895372;0.4386118991882804;0.3353414827506534;0.3853494400336255;0.4160006818560124;0.4377260504883383;0.34663354499119736;0.395587471042657;0.4290772316867632;0.44935284326100916;0.3618795640146606;0.40359642512454014;0.43343237462528056;0.45010830239174293;0.3776681213548621;0.40611533761500507;0.4254757509193812;0.4373757147890761;0.3191431979351071;0.3199936283564864;0.35539890698878485;0.39243447297021955;0.4154663806134692;0.46249910253215687;0.4853339122378892;0.4707595466144807;0.4533976873341839;0.48770695351312626;0.5172032680303841;0.48542849541455896;0.45239879259561944;0.4988918597726737;0.5221693033446486;0.4901988891311872;0.4586127455817818;0.4997036825964235;0.5130398432911614;0.49031182988356176;0.46531195530807967;-1.813486597024422e-07;-0.06315258611329967;-0.09126845169707339;-0.10588372894100037;-0.11816723148653811;-0.07278094667274866;-0.09781937254209849;-0.11219331867643417;-0.11970492607776262;-0.04699191390712462;-0.07598455862973072;-0.09087028518457818;-0.09751120048390094;-0.02480250163627326;-0.05213061212098352;-0.06564766815078178;-0.07006020794837792;-0.006705714500988805;-0.030585803666940574;-0.04342587858549647;-0.04861210227986429;0.9852205751431388;0.9948574033906581
