timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173565.7612762;0.6348944135701348;0.5918411121520014;0.5508305601002319;0.5214962103799664;0.49280265939821377;0.572279498560777;0.5365349714374811;0.5163017083300055;0.5023390187363926;0.5985337104877746;0.5554018479249313;0.5317733183047845;0.5196093317892644;0.6198776830236287;0.5789340935131714;0.5586043991839349;0.5496891127926882;0.6371820616046726;0.6052140564052041;0.5882671782057133;0.5806264997106618;0.2818869945363952;0.27896086409553505;0.31987811061906446;0.36934991368626335;0.39474380551419197;0.3269955389164508;0.4256452359396832;0.4668271533044336;0.49279780425991515;0.3576635229334401;0.46136306383393333;0.4904171877214592;0.4978150704290644;0.38644098375138847;0.4848145640949874;0.49413328639937;0.48480856311682513;0.41033205791267163;0.49061951849360574;0.49272902229807725;0.48003544065913484;3.1210791451160113e-07;-0.009773408434812095;-0.02222439407060864;-0.030195967123738145;-0.038968202827359875;-0.05645849924340964;-0.07038746276525006;-0.07016599994412741;-0.0669351364107366;-0.055245402567161726;-0.06781597843337141;-0.06230109339456548;-0.05702150727695455;-0.051446584690605784;-0.058585341813469624;-0.04987441426896088;-0.0430150819396057;-0.04757381408748726;-0.05173255143605285;-0.045255907843692204;-0.03931160435722812;0.32997640835242353;0.3604373663843763;0.3849734841589444;0.404505536100318;0.4249769448513802;0.3305433945131889;0.37560133830198544;0.4041061309878853;0.42402024040969;0.32088909903891766;0.37050273628865443;0.40684679089599796;0.42828122017411024;0.32097172386633654;0.3585005706806671;0.39106791760573545;0.4101672833259177;0.327281934760255;0.3527590609609019;0.3772693668819797;0.3922918303958703;0.2845095110198971;0.2861013216255031;0.3274938422048627;0.37782704729949784;0.4094852573671867;0.35099934249846154;0.4123817794213466;0.4241175840331249;0.42539497199136295;0.3859917928752895;0.4481108392039591;0.44944960762453773;0.4381345548364444;0.4110659357522879;0.47669978221069836;0.4740734750106836;0.4593993932569911;0.42788166498246955;0.47734895410634365;0.47881412147294383;0.4701072890095979;-2.890483529349364e-07;-0.03830892746755464;-0.05985372635195991;-0.07076110733793302;-0.0796563090229698;-0.08644116385914069;-0.10351293252074942;-0.10272206574217894;-0.10026661953703699;-0.06950982103859131;-0.08935472276258044;-0.087400924351026;-0.08602957142945784;-0.05133464076825064;-0.07215723433533397;-0.07401853832170247;-0.07402691729646463;-0.034068976884247225;-0.05381260030546108;-0.06016086644580882;-0.06318604198459475;0.9896210722134529;0.9986418970494402
1764173565.794609;0.6349375033878487;0.5922081546939545;0.5512052413458433;0.5218761179461305;0.4933227140861675;0.5729995669685929;0.5366272411287939;0.516598051784975;0.5037196750836657;0.5995387510433324;0.5555094426615463;0.5323665746364068;0.5213527677919463;0.6209598375299547;0.5792947302227087;0.558400672043889;0.5494388236647376;0.6383831049578542;0.6058127762139994;0.5882005545820846;0.5802098027629607;0.2811873584937449;0.2782641626599713;0.31869627562481506;0.3669103936139312;0.39168131851177596;0.3238571423420057;0.42282797467441213;0.4636033633015568;0.4880045305953116;0.35447094607966406;0.45869023776113904;0.4865791039709971;0.49217011795783844;0.383540450862829;0.4833873032760268;0.4932994112203105;0.4836203715785131;0.40803563522399455;0.4893134915365894;0.49177626483217657;0.47873400007612427;3.102363590154538e-07;-0.009708238958430456;-0.02258022638561914;-0.030891518525488975;-0.03992702501885106;-0.05833269238814003;-0.07259246807691229;-0.07172973561982884;-0.0677205049698127;-0.05717610195016054;-0.07029427298938233;-0.06396333325812929;-0.057719074987152445;-0.053359125986857034;-0.06087411118321599;-0.05148740101243154;-0.04385542682567806;-0.04940624229029301;-0.05382141355294113;-0.04709246217572655;-0.040726781224136435;0.3300274121003911;0.36035425739407106;0.38485330910894106;0.40439891116723115;0.4248406245423943;0.3307467230526666;0.37581817397229256;0.4042084897832287;0.42400096002547927;0.3211633131948433;0.37075726854749447;0.40700718628198007;0.42840017476043923;0.3212374320619699;0.35868356351917824;0.3912263696241642;0.41033606116976357;0.3275241112146024;0.3528874967850733;0.37739483545245234;0.392465103972053;0.2847556421800995;0.2861148929228899;0.3269681137156941;0.37671053674608995;0.40825346861005274;0.3507153047482282;0.4115730052485111;0.42317918727665604;0.4243849738535124;0.3855479344244521;0.447326774098918;0.44857622161061517;0.43729819488504734;0.410651215192837;0.47601563703756894;0.47351736234311176;0.4589574442588794;0.4275090066676984;0.476905569943313;0.47841378376455596;0.46962706401738225;-2.8591484386479675e-07;-0.03848762766495655;-0.06023985575068287;-0.07127816413303094;-0.08031851395308602;-0.08740192117664787;-0.1044846509899158;-0.10355236492300947;-0.10100919578652677;-0.07036645612146376;-0.09034577692320951;-0.0883518749706033;-0.08696914985235081;-0.05202531185684378;-0.07294992909720159;-0.07484537213709407;-0.07490059470111966;-0.03458196201601316;-0.05438664282889158;-0.0607866464330679;-0.0638824360440948;0.9893178163936704;0.9988757050328999
1764173565.8279421;0.635087301284914;0.5931434587147201;0.5525837395859361;0.5229715004928597;0.49514860430710356;0.5743604967993775;0.5347783409558438;0.5148659698734751;0.5045739972885165;0.6008266670314505;0.5529072580713481;0.530807417178473;0.5229000704604133;0.6219984919939731;0.5769861751637455;0.5569892719045056;0.550934800925038;0.6391158475513868;0.6039219372940504;0.5866509781261298;0.5804030941335122;0.28005133928345016;0.2769038935879438;0.31693272993602556;0.3639449180288199;0.3891164570743169;0.3178998094066992;0.414878182009121;0.4509895855147429;0.4680767752572876;0.3490679703075371;0.4518382374686326;0.47396184748366743;0.4736408488123114;0.37938785415118886;0.47847957590943474;0.4828868540625828;0.46832047340526;0.4050623471382838;0.48454215255110844;0.4843258891828149;0.4695217500689471;3.0137372591138973e-07;-0.00839254088858858;-0.02185924869892818;-0.030764903057907557;-0.04014952945717566;-0.06257853139160457;-0.07684824275433565;-0.07364967221769447;-0.06737546014778587;-0.06184483991914076;-0.07518198325244849;-0.06625063957867741;-0.05774416802973381;-0.05802407795391433;-0.06506501368332067;-0.05305232796318986;-0.04352154081008885;-0.05388477526372526;-0.05764182351645767;-0.049587573481512534;-0.042203836977232505;0.33084784126781563;0.3607054603905443;0.3851386791557115;0.4047093511786117;0.42514447640028424;0.3312825109513617;0.37605091652746303;0.4042588920725436;0.4239128264677222;0.3217415742777673;0.3712809004284658;0.40740716882199685;0.4286796854317601;0.3218208043082213;0.3591227057325975;0.3916083464880482;0.4106890035164946;0.3281020127670261;0.35306822402219823;0.37742112004713074;0.39245598938802034;0.2857020139100476;0.2864155187233184;0.32623357346966037;0.37514678312797767;0.40694513711974645;0.35039953008158764;0.41064867176652253;0.42192645669235695;0.42285784376121993;0.3848388236735287;0.44620167684219764;0.44713982924294615;0.43590852204832603;0.41006957257980287;0.4750716751336764;0.47277197787982805;0.4584826113555327;0.42717780134066996;0.47688198668590653;0.4782651130441941;0.4691275498310474;-2.7621043409206485e-07;-0.03914185657087326;-0.061410343733056254;-0.07273118478633518;-0.0819972857508875;-0.08952647678508217;-0.10661695107966568;-0.10530965283768703;-0.10252134949007692;-0.07219155440359526;-0.09241954398996724;-0.09024371474572865;-0.08877940049652722;-0.05347164961551214;-0.0745577349186316;-0.07634188869314468;-0.07638319645510767;-0.03567105277898838;-0.05559848046268061;-0.06199435675388478;-0.06514599384082283;0.9886333091894107;0.9987675155034549
1764173565.8612752;0.6352370991819792;0.5940787627354857;0.5539622378260288;0.5240668830395887;0.4969744945280396;0.5757214266301621;0.5329294407828935;0.5131338879619752;0.5054283194933673;0.6021145830195685;0.5503050734811499;0.5292482597205391;0.5244473731288805;0.6230371464579916;0.5746776201047823;0.5555778717651224;0.5524307781853383;0.6398485901449195;0.6020310983741014;0.5851014016701748;0.5805963855040638;0.2789153200731555;0.27554362451591635;0.315169184247236;0.36097944244370855;0.3865515956368579;0.3119424764713928;0.40692838934382997;0.43837580772792895;0.44814901991926354;0.34366499453541016;0.4449862371761262;0.46134459099633784;0.45511157966678434;0.37523525743954866;0.47357184854284273;0.47247429690485515;0.4530205752320069;0.40208905905257314;0.4797708135656275;0.4768755135334532;0.46030950006176985;2.925110928073257e-07;-0.007076842818746703;-0.021138271012237222;-0.03063828759032614;-0.04037203389550027;-0.06682437039506911;-0.081104017431759;-0.0755696088155601;-0.06703041532575903;-0.066513577888121;-0.08006969351551463;-0.06853794589922552;-0.05776926107231518;-0.06268902992097163;-0.06925591618342536;-0.05461725491394817;-0.04318765479449964;-0.05836330823715751;-0.06146223347997422;-0.052082684787298515;-0.043680892730328574;0.33166827043524016;0.36105666338701753;0.38542404920248197;0.40501979118999215;0.4254483282581742;0.33181829885005676;0.37628365908263356;0.4043092943618585;0.4238246929099652;0.3223198353606912;0.3718045323094371;0.4078071513620136;0.42895919610308103;0.3224041765544727;0.35956184794601675;0.3919903233519323;0.4110419458632257;0.3286799143194498;0.3532489512593231;0.3774474046418091;0.3924468748039877;0.28664838563999573;0.2867161445237469;0.3254990332236266;0.3735830295098653;0.40563680562944016;0.35008375541494713;0.409724338284534;0.4206737261080579;0.4213307136689275;0.38412971292260517;0.44507657958547725;0.4457034368752772;0.4345188492116047;0.40948792996676875;0.4741277132297838;0.4720265934165444;0.458007778452186;0.42684659601364155;0.4768584034285001;0.4781164423238322;0.4686280356447125;-2.66506024319333e-07;-0.03979608547678997;-0.06258083171542965;-0.07418420543963943;-0.08367605754868895;-0.09165103239351646;-0.10874925116941556;-0.1070669407523646;-0.10403350319362706;-0.07401665268572677;-0.09449331105672497;-0.092135554520854;-0.09058965114070364;-0.054917987374180494;-0.07616554074006161;-0.07783840524919529;-0.07786579820909569;-0.03676014354196361;-0.056810318096469636;-0.06320206707470166;-0.06640955163755086;0.9879488019851511;0.9986593259740097
1764173565.894608;0.6351184030312383;0.5940918968114598;0.5539187820681687;0.5242596612505066;0.4969954455838199;0.5761479485583431;0.5334759377088573;0.5136577100275128;0.5059198708808185;0.6025388041228412;0.5506279625157676;0.5297460651025429;0.5252348601663575;0.6233704113613252;0.5746251338746062;0.5558706913147055;0.5531466858887779;0.6400664483394972;0.601743811483234;0.5850021489895146;0.580860123932252;0.2793479068018244;0.2756942467577699;0.31527586327038515;0.3611123443853935;0.38632961050786163;0.3109876067766735;0.4060616871166739;0.4369745019954026;0.44591557456432646;0.3429325670341522;0.44423661056902963;0.4590524215879051;0.45083434648669407;0.3746561074342084;0.47297591756902824;0.47064779229038417;0.44968921020045544;0.40170553558174754;0.4786121815783638;0.47495630546956136;0.45769197313266075;2.9220716418199856e-07;-0.007429372583971119;-0.021695717441506772;-0.031327002433481806;-0.041192176472373165;-0.06737392911710698;-0.08193109513081777;-0.07660267594413046;-0.06817236167042694;-0.06690859875250364;-0.08060608739593655;-0.06905162357923786;-0.058255307022500646;-0.06296279343676721;-0.06965102067262373;-0.05490852288887184;-0.0433879929760401;-0.05855186174920831;-0.061799636722341615;-0.05249952400302566;-0.0441531277001806;0.33216857495104857;0.36144388955206114;0.38582123738704444;0.4055122615172792;0.4259490925111995;0.3324481445020553;0.37714665686434723;0.4052103603046746;0.4245930936542173;0.3227740146059592;0.3722400099879157;0.4081786192184146;0.42923151382355196;0.32271588566403764;0.35977718061511627;0.3920293526159711;0.41090438495199144;0.3289121079488946;0.3535576901562336;0.3777623431987142;0.3927364848330552;0.28715829703986717;0.2872073407488259;0.3256276877320577;0.3734306976223102;0.4055637152125765;0.3498994198460724;0.40916410808884973;0.4201533928210565;0.4208490793168094;0.3838058081418259;0.44472072974065174;0.445394146009256;0.43426410844137825;0.40913293255244443;0.47390617757225917;0.47186029219515513;0.45779609006545885;0.42659411756453736;0.4765303922729286;0.4778016303019425;0.46824425162880956;-2.635291323012358e-07;-0.039796969898176104;-0.06271688511483868;-0.07443662427848131;-0.08407792870012054;-0.09214202351214636;-0.10916052114477703;-0.10733994485226299;-0.10423531475157843;-0.07452343689861439;-0.0949702835276459;-0.0924992785217436;-0.09089880346283767;-0.055381509262280276;-0.07655694633047452;-0.07808239221941665;-0.07803799950661551;-0.03716938612289004;-0.057145350069900576;-0.0634291848015126;-0.06657919641452287;0.9882572854864061;0.998574796126892
1764173565.927941;0.6347480276679374;0.5932406131938275;0.552542424276071;0.5236063620517147;0.495324494448408;0.5756985812552401;0.5362678164619026;0.5162961567604913;0.5060713705076852;0.6021534205056882;0.5536927381307002;0.5321720129966466;0.5253101161459731;0.6230424627642783;0.5766874268395373;0.5577610012848516;0.5531313770404281;0.6398016675290492;0.6029596518135323;0.586262391421338;0.581189897567321;0.2812508632119116;0.2772611385193709;0.3171356414279739;0.3641495833972284;0.3883037756073627;0.31472191369327646;0.41183448635529674;0.44608347073835647;0.46026830696537824;0.34657818783840066;0.44920718750626026;0.4664387154707982;0.45991659452590133;0.3774266117713599;0.47642175038744966;0.47686962603105887;0.4575768312924915;0.4037495889019758;0.48084000549189604;0.4782218674734741;0.4612561650345719;2.999259385601226e-07;-0.009345654958726267;-0.023451524793306318;-0.03277998632565136;-0.042572529219023526;-0.06445869255510724;-0.0795442030503861;-0.07680441511031343;-0.07070817416957949;-0.06329755034131578;-0.07706367249183574;-0.06790274872495203;-0.05917343802544993;-0.059120373146452875;-0.06648804459270702;-0.05400589665747175;-0.04408909877743196;-0.0547191020829534;-0.0588721616700763;-0.050968245979709594;-0.043683470268479366;0.33236880309310446;0.36186488288167995;0.38632324093380727;0.4061753622438013;0.4266344372305553;0.33316615740200595;0.37860043921065145;0.4069088158366308;0.4261643869781068;0.32311188282143194;0.3725928542506871;0.40852335816526447;0.42949708906231543;0.32277294494102154;0.3597827201422891;0.3917469118787802;0.41030703927185247;0.32882024412327815;0.35398642379416956;0.3783478583382631;0.39330611140629435;0.2872590820807562;0.28787717264499413;0.3265654781519359;0.3746013951003569;0.40664850707737293;0.3498382918078511;0.4089451786748266;0.4203195893717598;0.4213474649940815;0.3838429852398871;0.44508595205541984;0.44614137025307743;0.4350732229451832;0.40899038634740353;0.47436182515326164;0.4722368082746245;0.4578310663823758;0.42641543560665957;0.4759170184647488;0.4773310818222658;0.4679689500109403;-2.6685843732849366e-07;-0.03918542649577725;-0.06188328692080392;-0.07356363076002473;-0.08328286698908549;-0.09110175452344992;-0.10795854305180803;-0.10622162059769057;-0.10320884627098413;-0.07379446840277246;-0.0939504630164349;-0.09143058724973299;-0.08980086595652349;-0.05492376557143187;-0.07580813054614267;-0.07715229111414619;-0.07698186610652435;-0.03694135701561131;-0.056658487629022224;-0.06273712098996827;-0.06572343608597754;0.9894965721875291;0.9985124442396441
1764173565.9612741;0.6343776523046364;0.5923893295761951;0.5511660664839734;0.5229530628529229;0.49365354331299605;0.575249213952137;0.5390596952149478;0.51893460349347;0.506222870134552;0.6017680368885351;0.5567575137456326;0.5345979608907505;0.5253853721255887;0.6227145141672313;0.5787497198044684;0.5596513112549978;0.5531160681920784;0.6395368867186012;0.6041754921438306;0.5875226338531613;0.5815196712023899;0.2831538196219988;0.2788280302809719;0.3189954195855627;0.36718682240906336;0.39027794070686367;0.3184562206098794;0.4176072855939195;0.45519243948131033;0.47462103936642996;0.3502238086426491;0.4541777644434909;0.47382500935369126;0.46899884256510865;0.38019711610851137;0.47986758320587114;0.48309145977173357;0.4654644523845275;0.4057936422222041;0.48306782940542825;0.4814874294773869;0.464820356936483;3.0764471293824666e-07;-0.011261937333481412;-0.025207332145105864;-0.034232970217820916;-0.04395288196567389;-0.061543455993107496;-0.07715731096995444;-0.07700615427649637;-0.07324398666873205;-0.05968650193012791;-0.07352125758773492;-0.06675387387066618;-0.06009156902839921;-0.05527795285613853;-0.06332506851279031;-0.05310327042607166;-0.04479020457882382;-0.05088634241669849;-0.05594468661781099;-0.049436967956393525;-0.04321381283677814;0.3325690312351603;0.36228587621129876;0.38682524448057015;0.40683846297032344;0.427319781949911;0.3338841703019566;0.3800542215569557;0.408607271368587;0.4277356803019963;0.32344975103690465;0.37294569851345855;0.40886809711211436;0.42976266430107896;0.32283000421800545;0.359788259669462;0.39146447114158933;0.40970969359171344;0.3287283802976617;0.35441515743210544;0.37893337347781203;0.3938757379795335;0.28735986712164513;0.2885470045411623;0.32750326857181405;0.3757720925784036;0.40773329894216936;0.3497771637696298;0.4087262492608035;0.42048578592246305;0.4218458506713535;0.3838801623379483;0.445451174370188;0.4468885944968989;0.4358823374489882;0.40884784014236264;0.4748174727342641;0.47261332435409387;0.45786604269929276;0.42623675364878183;0.47530364465656905;0.47686053334258904;0.46769364839307104;-2.7018774235575154e-07;-0.03857388309337839;-0.061049688726769163;-0.07269063724156814;-0.08248780527805046;-0.09006148553475349;-0.10675656495883903;-0.10510329634311814;-0.10218237779038983;-0.07306549990693051;-0.09293064250522393;-0.09036189597772237;-0.08870292845020931;-0.05446602188058347;-0.07505931476181082;-0.07622219000887573;-0.07592573270643319;-0.03671332790833258;-0.05617162518814388;-0.06204505717842394;-0.06486767575743221;0.990735858888652;0.9984500923523962
1764173565.9946072;0.6347391067407552;0.5930075196876616;0.551766034785237;0.5229679666400473;0.49329402776308395;0.5763143825725955;0.5388066767243688;0.518295833376435;0.5058784615327023;0.6026607639237234;0.5557968270647966;0.533853350529395;0.525497690802004;0.6233767711466667;0.5777695720725701;0.5592540760650059;0.5541529858506752;0.6398440225470702;0.60332666890009;0.5868175422108286;0.5814785976323693;0.2828794448381347;0.2776928093059479;0.31760522045410283;0.3651734245941272;0.38679100710523256;0.3148658755473618;0.4125838192208398;0.44979952054476974;0.46871821359002025;0.34699390671343183;0.4495654320463577;0.46856638975983367;0.4640014583090901;0.3777647530443314;0.4762489378881869;0.47724631815373975;0.4583881393030903;0.4043438621815112;0.4802454576115815;0.47745042495671625;0.46074447762373033;3.1040676774352685e-07;-0.011318001330083515;-0.02584729513663553;-0.035411222130120254;-0.04565873015125742;-0.06332026624709769;-0.07907515518397398;-0.07846952395385344;-0.0743119706793413;-0.06149425453226233;-0.07519663673720597;-0.06764412307419629;-0.060529696774664896;-0.05702131067156088;-0.06476950081440422;-0.05366369951606154;-0.044945201567610685;-0.052578993851014486;-0.05746241495576746;-0.05064291466409071;-0.04435491546549235;0.33233405536614274;0.36219869498006757;0.38679669600351674;0.40662053006287946;0.4271719163144596;0.334048617383458;0.37970811451071246;0.4082594896012253;0.4275337201884781;0.3236323549042998;0.37271102473467;0.4086652343998217;0.429530935984538;0.322999398935551;0.35948135945496584;0.3911358813742107;0.4093181105931356;0.32886302358384556;0.35422986818309316;0.37866551625122813;0.3935285999668163;0.2878642700164674;0.2884834357009423;0.32707991203014647;0.37498615871623653;0.4071867797736595;0.3498537200151152;0.40851174701989407;0.4205132847146247;0.42212821516214644;0.3837779132817002;0.445319582605533;0.4465552281324769;0.43581863814569677;0.40887552607221855;0.4749372394415545;0.4724027297826507;0.45774617809822743;0.426263891835833;0.47535908126763327;0.47690667259374897;0.4677100125938181;-2.626232998006564e-07;-0.039537276555807084;-0.06262468501553992;-0.0745812832399642;-0.08465206817208336;-0.0921845746316189;-0.10910356221118919;-0.10728173398817123;-0.10417503044374883;-0.07464962204808419;-0.09460159756048357;-0.09160800772017863;-0.0896174663320452;-0.0555029710412742;-0.07621441582717167;-0.0770277209191565;-0.07646167715178864;-0.03725786612231199;-0.05674773365501015;-0.062457793783201376;-0.06514996833263;0.98920851529102;0.9982033929906307
1764173566.02794;0.6353575384782869;0.5941417059961955;0.5530599772135268;0.5232175055844897;0.4933950143381276;0.577911370688295;0.5374844622576672;0.5165062897558761;0.5053599179633164;0.604002291249097;0.5534226253309709;0.531995419140245;0.5256230238047206;0.6243867324107459;0.5757210909650695;0.5580535841853047;0.5555593860425668;0.6403519832047803;0.601752852394251;0.5854223362179297;0.5813073034645048;0.28184051428604745;0.27560875891768866;0.31507381281479685;0.3613865283193174;0.38138644401095234;0.3087035263099992;0.40376931399633226;0.43931435753149806;0.4557027795497977;0.3413497094395177;0.44158812300795836;0.45886759057171483;0.4540601022238529;0.37350543673847725;0.47014964675812004;0.46716393617419455;0.4460573375065593;0.4016672451503213;0.4756497422540829;0.47084917142573746;0.45398583671134907;3.1142830252529856e-07;-0.010720861673000568;-0.026095436597084624;-0.03649300368434608;-0.047478873955283364;-0.06674465839763326;-0.08250457970959003;-0.0803759070264;-0.07486453620846481;-0.06520478406750539;-0.07870421052575659;-0.06925039750386407;-0.060799274481468144;-0.06072607834627286;-0.06783179477364942;-0.054737871020758756;-0.04490843597846981;-0.05621185766114216;-0.06054104771761687;-0.052810020134787625;-0.046061626072834295;0.33194626042304753;0.36193307153809623;0.3865818476143149;0.40609322789240443;0.42673147425118657;0.33401868340765295;0.3787299879439395;0.40719318483897304;0.426709093597826;0.3237604386999429;0.37227004779499456;0.4082700849061937;0.4291245827405528;0.32320823951659033;0.35906474804569205;0.3907910866733217;0.408998779829546;0.3290772033775444;0.35382896876813946;0.37809800283693074;0.3928595459983442;0.28851040071055145;0.288162337934952;0.32617859753530204;0.37351316641224763;0.40606743628529196;0.349978623206437;0.4082987993521936;0.4204920806858158;0.4223347252102896;0.3836267056330181;0.44501353778972413;0.44584241936401675;0.43544845591842307;0.4089629879153732;0.47493906375214123;0.47198597510291196;0.4575719421101497;0.4263633024357624;0.4756493663323004;0.47713424340023614;0.4678287933606054;-2.512335882305434e-07;-0.04105369891339703;-0.06504544368086364;-0.0774423633825863;-0.08785547876359774;-0.0954184564631818;-0.11269675920526123;-0.1106178082545242;-0.10722782795901062;-0.0770459710079463;-0.09721740105499482;-0.09366694757161864;-0.09123867193199925;-0.05706477193078811;-0.0780380649819061;-0.07844270778757938;-0.07755666943680112;-0.03807368635505337;-0.05769709748202887;-0.06325847390956182;-0.06583188082532904;0.9867096873554381;0.9978919612053405
1764173566.061273;0.6359759702158188;0.5952758923047293;0.5543539196418166;0.523467044528932;0.4934960009131712;0.5795083588039945;0.5361622477909656;0.514716746135317;0.5048413743939305;0.6053438185744705;0.5510484235971451;0.530137487751095;0.5257483568074371;0.6253966936748253;0.5736726098575691;0.5568530923056034;0.5569657862344586;0.6408599438624903;0.6001790358884121;0.5840271302250308;0.5811360092966402;0.28080158373396025;0.27352470852942945;0.31254240517549087;0.35759963204450756;0.37598188091667206;0.30254117707263656;0.3949548087718247;0.42882919451822643;0.44268734550957517;0.3357055121656036;0.4336108139695591;0.449168791383596;0.4441187461386157;0.36924612043262306;0.4640503556280532;0.4570815541946493;0.4337265357100283;0.3989906281191315;0.4710540268965844;0.4642479178947587;0.44722719579896775;3.124498373070703e-07;-0.010123722015917621;-0.02634357805753372;-0.037574785238571905;-0.04929901775930931;-0.07016905054816883;-0.0859340042352061;-0.08228229009894657;-0.07541710173758832;-0.06891531360274845;-0.0822117843143072;-0.07085667193353185;-0.06106885218827139;-0.06443084602098484;-0.07089408873289466;-0.05581204252545597;-0.044871670389328926;-0.059844721471269825;-0.06361968047946628;-0.05497712560548454;-0.04776833668017625;0.3315584654799523;0.36166744809612494;0.3863669992251131;0.4055659257219294;0.42629103218791353;0.3339887494318479;0.37775186137716654;0.40612688007672076;0.42588446700717386;0.3238885224955861;0.37182907085531913;0.4078749354125657;0.4287182294965676;0.32341708009762965;0.3586481366364182;0.3904462919724327;0.4086794490659564;0.3292913831712433;0.35342806935318577;0.3775304894226334;0.3921904920298722;0.28915653140463543;0.2878412401689617;0.3252772830404576;0.3720401741082587;0.4049480927969244;0.3501035263977588;0.4080858516844931;0.42047087665700683;0.4225412352584328;0.38347549798433606;0.4447074929739153;0.44512961059555656;0.4350782736911493;0.4090504497585279;0.47494088806272794;0.4715692204231732;0.457397706122072;0.42646271303569183;0.47593965139696753;0.4773618142067233;0.46794757412739274;-2.398438766604304e-07;-0.04257012127098698;-0.06746620234618736;-0.0803034435252084;-0.09105888935511211;-0.0986523382947447;-0.11628995619933329;-0.11395388252087718;-0.11028062547427239;-0.0794423199678084;-0.09983320454950609;-0.09572588742305864;-0.09285987753195328;-0.058626572820302016;-0.07986171413664053;-0.07985769465600226;-0.07865166172181359;-0.038889506587794755;-0.05864646130904758;-0.06405915403592227;-0.06651379331802809;0.9842108594198561;0.9975805294200505
1764173566.0946062;0.6358343023081363;0.5949586837344601;0.5538554466609301;0.5240400010735639;0.495663098798498;0.5790772987338644;0.535950613453976;0.514432324046824;0.5039907826585135;0.6050445506591905;0.5510700363348131;0.5300874847703312;0.5256215259398217;0.6252104246909378;0.5732730579951621;0.5568678520713224;0.5574120611341955;0.6407047953947361;0.5995699874020834;0.5836595768292535;0.5811884510184759;0.28142630613275726;0.2733682747817917;0.31177150733012504;0.35716694567089935;0.37896504853152635;0.30254644366398076;0.39501979622840727;0.4295335274256744;0.44470912980738875;0.335720710275296;0.4342143045498728;0.4498870696687532;0.4447461198600374;0.3691086421151249;0.46413086569800655;0.45663139900048594;0.432980644938756;0.3986020786154869;0.47068154193763534;0.4635813391457034;0.44614671067660616;3.16745271870959e-07;-0.010301010606393757;-0.02609007500494348;-0.0367903430854181;-0.04795563159729395;-0.06990238229128858;-0.08547126081044372;-0.08192007327106199;-0.07517021498323206;-0.06851000419706553;-0.08193355033389894;-0.07067893760619454;-0.06082737557223072;-0.06389300494982358;-0.07063840561867042;-0.05546366711315406;-0.04419123518170446;-0.059186280572894594;-0.0631111034719136;-0.05427203882300763;-0.04674860044101665;0.33167962368137766;0.36166698937399716;0.3862926284595894;0.4054112906107484;0.4262228263000646;0.33375330700180045;0.37743472829060565;0.4057732262429228;0.42557331974897866;0.32378750295569675;0.37166990828158053;0.4077900798006665;0.42870224606571056;0.3234137035670307;0.35849144980957454;0.3903346132761391;0.40862552579987554;0.32933000369805815;0.35328415288766685;0.37736341086166025;0.39203989305889636;0.28941231201376827;0.28785529823789563;0.32528235232443486;0.371974415719221;0.4047153099766792;0.35015241974267214;0.4080695803940128;0.4203622801971364;0.4223682409650229;0.3835396824060463;0.44478575347804206;0.4450420458669378;0.43490950201966067;0.40922030404850396;0.47522704918275593;0.471858036771206;0.45781505343335743;0.4266509751349748;0.47624657892648087;0.4775348032567995;0.4680544962431812;-2.3766572289074499e-07;-0.0428193368070003;-0.06784166786932061;-0.0807289447654195;-0.09150629202125032;-0.09920035973722713;-0.11693191812743656;-0.11456928554797963;-0.11085835093727024;-0.07990232739295951;-0.10044888464350579;-0.09633703553062564;-0.09344308285377582;-0.05900392140824761;-0.08040443214796535;-0.08044781299541429;-0.07925106316845208;-0.039190222985460176;-0.05903736935957216;-0.06446686751098706;-0.06693820359685483;0.9838040012130246;0.997739298986762
