timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177253.969383;0.5328687922835288;0.5031577946167843;0.4740659267061724;0.45327453909920895;0.4401648071965186;0.5297532044470117;0.4975217393563025;0.46199152787153247;0.4376242408263504;0.5314468186955408;0.4855461190467987;0.44818258665948085;0.4274614869223956;0.5237381242886684;0.4799634171650759;0.4483795897202602;0.4303629673375245;0.5123295307721546;0.47477746222244227;0.45218666868798724;0.43826380411226795;0.30850877322501014;0.27982577369596306;0.2918711997407843;0.3337122128722638;0.3894508782391078;0.37090946281084053;0.4461578282221847;0.4527970858272518;0.44032269884589026;0.40914324974092114;0.4754523152812571;0.4622996951835654;0.43760772098977424;0.43403604120334477;0.4764466048620281;0.4645830648549504;0.44307212610348284;0.44604293745124296;0.46505726004110326;0.4482322275983738;0.4291312589763155;5.586729058357556e-07;-0.0629904933752845;-0.09669526120186492;-0.11434617449234534;-0.12770314320943893;-0.11266926028106647;-0.14057028172451522;-0.1466633834096909;-0.14744436202191782;-0.08542545142154385;-0.11527864191760887;-0.12030253617450741;-0.12146484015785394;-0.058587801677938256;-0.08575459106518105;-0.09108263964814682;-0.09254640538473118;-0.03487888800835707;-0.05843722261068919;-0.06722562840316379;-0.0711241103602725;0.31515966970538173;0.340639854708249;0.35569495961498676;0.36650752053605057;0.3796756631371854;0.29438769707271356;0.3304066212056428;0.35711226561783893;0.3782483425364646;0.28130241235071385;0.319913251344359;0.3511200069106535;0.37579160707896975;0.2805508127600584;0.3177324554310857;0.34514013604033666;0.3655976649545058;0.28733389083710636;0.31580870455290705;0.33806504094637524;0.3540698669593801;0.19672396214443547;0.22018966475727816;0.28389369201998044;0.3503266902391939;0.39694979516900647;0.3024984646436791;0.38400403846548953;0.4149474446415689;0.4349645103712834;0.32468649923944665;0.4058845776455192;0.42970033844153627;0.43789048974114886;0.3390354043027434;0.40307867933079916;0.4198617158975814;0.42705515243328157;0.3455421900156138;0.3845928151260357;0.39453331289813365;0.4007349387179266;-2.551090160218792e-07;-0.038247118318743015;-0.055672210051208454;-0.06263361604909663;-0.0674899157674076;-0.06304167779460332;-0.07739444336495849;-0.08234897513176595;-0.08466171236562742;-0.04470074725128894;-0.059702761260989765;-0.06303344433272533;-0.06532159676720735;-0.02635235778877682;-0.03902584659152378;-0.0418852003429456;-0.043747650206161844;-0.010053875263303844;-0.023396452577754804;-0.02897519911803355;-0.03172299325763504;0.9989898871461257;0.9947063844049976
1764177254.0027158;0.5314964006715408;0.5017377658122015;0.4725176078239687;0.4517589367872798;0.43836501998032157;0.5283239440878406;0.4961758764907489;0.4605339706074105;0.43624396667132853;0.5298627200849017;0.48363527518266886;0.4461963500101513;0.4256518528069049;0.5220093381773635;0.4777799539963068;0.44641323489967394;0.4288524639819243;0.5107412918407559;0.4727798369671596;0.4499993468444065;0.4360855365423034;0.3099012308735835;0.2790805490314798;0.28924329094846096;0.33018781113559453;0.38636860615907087;0.36863969585263545;0.44347901475341744;0.45035013297132354;0.438477461350436;0.40795618887311164;0.4734160624087595;0.459336631051666;0.4343379170669216;0.43348558709064683;0.475526135757963;0.46233260072693405;0.4400065930738917;0.44613476277538144;0.4637780825684495;0.4466966698066612;0.4278157860146152;5.723968219501185e-07;-0.06479173725488015;-0.09956990895031573;-0.11777530097911874;-0.13169313499901025;-0.11679834245512756;-0.14520406818772114;-0.15136381237976912;-0.15224737882868664;-0.08856688931050508;-0.11840013187394494;-0.12313069881672704;-0.12443973741542652;-0.06066095456438506;-0.08776708007137293;-0.09307357391099154;-0.09488527146003731;-0.0359699287357933;-0.05977494775517314;-0.06893056056520802;-0.07332961443736571;0.31542755897992786;0.34126775403007464;0.3563352035518623;0.3669741517100855;0.37994202773379654;0.2954816899121402;0.3310609920988957;0.3572633464992636;0.3781009525720607;0.28204986001683846;0.32011955764692496;0.3509346945485677;0.37530444633936566;0.28096479679845987;0.3179485570149406;0.3449442117343543;0.36488555453116484;0.28745156994093235;0.31591069978454966;0.3380798349083102;0.3538260154872489;0.19646691704576524;0.2205143897120646;0.28437040919756806;0.3500974079776776;0.3961326366161303;0.30233258069083274;0.38358328103705325;0.4143530900110432;0.4344825191841627;0.32378172699817015;0.40489751035069915;0.4287029632954977;0.43721970225244655;0.3378735945534472;0.40164659965132876;0.41767533974073573;0.4245284307650217;0.34445771525597224;0.38292887061714637;0.3922325093362377;0.3981119005502692;-2.490623043669673e-07;-0.038427306186251425;-0.0559090717745042;-0.06263090086708885;-0.06723077667071256;-0.06500867827934839;-0.07840714313969387;-0.0820852767250091;-0.0836145670575918;-0.046255089639133044;-0.060600683709547645;-0.06312813503960933;-0.0649669324915447;-0.027245690057597523;-0.039211379714332605;-0.04156932503977472;-0.0432955702324062;-0.010263331602990627;-0.02313402897105085;-0.028466429481836156;-0.031173613512853356;0.9989170020296956;0.9944568886423094
1764177254.036049;0.5312772605738507;0.501732275746434;0.47253547567537707;0.45095281213040544;0.4370384652428632;0.5286489439152032;0.4963480594325148;0.46028856667861245;0.43494146365056624;0.5298257375539618;0.48282585246430776;0.4444711622006122;0.422509302963301;0.5215844513292404;0.47649023096380577;0.4447603530662058;0.42658353844995267;0.5097861008377195;0.47108403005903604;0.4484453666352791;0.43437243492150546;0.30908022471975677;0.2785824311412589;0.2897103185761299;0.33114173520037693;0.3879623340421531;0.3704060088801039;0.4440655769998503;0.45162851388993114;0.4407884874416913;0.40925749534107836;0.47343396042536445;0.45983951504293785;0.43503463255599895;0.4339176029802155;0.4735710489306397;0.459874670128601;0.43734347880879415;0.44524761440064037;0.4599929335983345;0.44162834365169107;0.4219895794070801;5.889232363913705e-07;-0.06495554181331119;-0.09978301098116814;-0.11788447385287626;-0.13182166387387143;-0.11780542010995375;-0.1463879767383445;-0.15270983372405178;-0.1537888656189199;-0.08951124095292343;-0.11987322913612278;-0.12493527639598773;-0.1263738518898656;-0.06143918772642225;-0.08938585260887015;-0.09520510702785628;-0.09716392526788825;-0.036492284361422184;-0.06109005480055015;-0.07055284986186684;-0.07500594468359943;0.3157042844377847;0.3414587097791448;0.35665443177162315;0.367412633006776;0.38030439218458845;0.2963749115464483;0.33191783450619444;0.35744480021142827;0.3776574739078125;0.2826448886284293;0.3200790256778606;0.3502149931797381;0.37409361535084357;0.2814702649415674;0.31763285812317327;0.3440877413644794;0.36356653103777226;0.28787736174495127;0.3157909841746066;0.3376918400955373;0.35320831270293657;0.19822195834479875;0.22118326272474922;0.2840706274745005;0.34927524549131733;0.39574006674855117;0.3015446758126596;0.3822571486123462;0.41382832619722504;0.4354682876414102;0.32335143052480353;0.4037673612078164;0.4284966333512652;0.4376186973068856;0.3376829102911458;0.4012071530683495;0.4180981049700366;0.42564462347697873;0.34477482185691083;0.3830275007547183;0.3933857549645932;0.3999957070182033;-2.3230180176075783e-07;-0.039736361339075564;-0.057971991638105964;-0.06495155091291882;-0.06976443950868853;-0.06865607536576457;-0.08178255824540684;-0.08463185529463063;-0.08570720215353725;-0.0491713301233392;-0.06337851621703061;-0.06515737294752431;-0.06660777338406652;-0.029287122874649407;-0.041163967857877015;-0.04301314823560805;-0.04453857994432159;-0.011473711056227279;-0.024351715628924905;-0.02952844298706748;-0.032229506625398086;0.99894022923102;0.9943704351890681
1764177254.0693822;0.5310581187931473;0.5017267856385023;0.472553343664012;0.4501466812824303;0.4357119003173602;0.5289739462385901;0.49652024369665926;0.46004316086509284;0.4336389506264784;0.5297887547389931;0.4820164235295165;0.44274596114149506;0.41936672898466726;0.5211595612179528;0.4752004980261304;0.44310745853847516;0.4243145954924546;0.508830902498741;0.4693882101269821;0.44689137449146143;0.4326593201439523;0.30825921226053815;0.2780843094254535;0.29017734979060766;0.33209566659137113;0.3895560741651907;0.37217233547299533;0.44465214375112727;0.4529069046266047;0.44309953128180873;0.4105588118031811;0.47345185857942756;0.46034240289639833;0.4357313533959061;0.4343496221877001;0.4716159470880959;0.45741672065316763;0.43468034409076955;0.44436045921253003;0.45620775555797777;0.4365599785715775;0.4161633280538201;6.054497777567852e-07;-0.0651193476297741;-0.0999961146486609;-0.11799364756509002;-0.1319501937358445;-0.11881250549921551;-0.14757189438147864;-0.1540558654058842;-0.15533036424789293;-0.09045559984803665;-0.12134633771180343;-0.12673986783454613;-0.128307981218456;-0.062217426865351325;-0.09100463757866777;-0.09733665651506299;-0.09944259657597963;-0.03701464399878336;-0.0624051719460527;-0.07217515161783504;-0.07668228780418127;0.3159810120209148;0.34164966699477006;0.3569736624430818;0.36785111767103734;0.38066675941836786;0.2972681400407688;0.3327746834941102;0.3576262553171717;0.37721399183761334;0.2832399218098867;0.3200384933975075;0.34949528628354537;0.37288277506304424;0.28197573696671;0.31731715680681355;0.34323126441684465;0.3622474974141755;0.28830315681908475;0.31567126764523823;0.33730384230293387;0.35259060517461827;0.19997701312268748;0.22185214087443117;0.2837708434490857;0.34845307669068454;0.39534749386600454;0.3007567648833151;0.38093100600283797;0.41330355835317956;0.43645406366943695;0.32292113074672607;0.40263720338529946;0.4282903018224025;0.43801769542563795;0.3374922245643743;0.40076770311038584;0.4185208734462077;0.4267608247613836;0.3450919308932531;0.3831261316497775;0.3945390094499658;0.4018795279539193;-2.1554117043257022e-07;-0.04104542654554622;-0.060034927345094524;-0.06727221878152366;-0.07229812180539434;-0.0723035004644772;-0.08515799927457327;-0.08717845342217587;-0.08779985332108484;-0.052087593004501616;-0.0661563700584857;-0.06718662644014602;-0.06824862687837545;-0.03132857137006587;-0.04311657099745193;-0.04445698252011707;-0.04578159920264933;-0.012684099805273321;-0.02556941163872826;-0.030590464648646044;-0.03328540784728496;0.9989634566107312;0.9942839810718574
1764177254.1027153;0.5314694325834451;0.5020569637132594;0.47275521852336155;0.4497418003400876;0.4349312767045755;0.5295215280181126;0.49691747758523264;0.4601901746541527;0.43296464332178847;0.5303438571623913;0.48181245294928754;0.4418624294141546;0.41737093242049295;0.5216137225456542;0.47485483474198026;0.44237522088809583;0.4230047553459143;0.5090126922026005;0.46891136426656055;0.4463520494278417;0.43186514728860803;0.3078059575918625;0.27795675737569764;0.2911232161583502;0.3337002300871641;0.39147267402930236;0.3737247781109006;0.44537279192814655;0.4542718691249183;0.44533525235789023;0.41183472085295064;0.4736642847109008;0.4611493970789777;0.4368310323318994;0.4349960097987174;0.47048118767277386;0.45614829396703827;0.43341257398585376;0.44391854969494704;0.45350969916417905;0.4331822036393333;0.41240753909092126;6.173696833123348e-07;-0.06482811299269495;-0.09952492232427808;-0.11729780013596852;-0.1311397469338033;-0.11904147657995655;-0.14781122400318436;-0.1543669363112364;-0.15575507443468287;-0.09077249128280843;-0.12182600962433576;-0.12730915749202312;-0.1288820592404879;-0.0625335086504621;-0.09174632132823253;-0.09836559760744013;-0.10053206923835156;-0.03723735651687643;-0.06307906856076637;-0.07302393443430663;-0.07752890920393792;0.3160603380808931;0.34183101669656135;0.35721566211135714;0.36811095990819853;0.38092828042738025;0.29809385873982785;0.33367181151153413;0.3579137606316525;0.3769210964157034;0.28373164022991443;0.31994861031101257;0.3488437244357104;0.3717935320285951;0.28232294234128685;0.3169012704186716;0.3424131744024302;0.36106229422706193;0.28857361158760453;0.3154606567250988;0.3368973951162355;0.3520028523901763;0.20167589600086902;0.2225269475052124;0.28346794377067597;0.347655290269155;0.39483674182725176;0.2997663474537147;0.3793799780441826;0.4125210060507665;0.4370587598039572;0.32232504145477;0.401403825903621;0.4279683520521643;0.438429710958878;0.3371685175322348;0.40032244958676233;0.4188783686236147;0.4276769827959924;0.3452820379152119;0.3832127804341686;0.3956018431768247;0.40352853585971943;-2.0019483838466934e-07;-0.04215522854795551;-0.061873618827572335;-0.06941108887165272;-0.0747208301626502;-0.07574255478910238;-0.08840145538698092;-0.08968141976793262;-0.08991590909196838;-0.054962936942072875;-0.06902530163322057;-0.06943149417735402;-0.0701844350773203;-0.03348300252936924;-0.04525253732595622;-0.04610491486952642;-0.04724110620527279;-0.01415072193609154;-0.0270802985126706;-0.03194345069435237;-0.03462903253488807;0.9989810373101025;0.9942876175540001
1764177254.136048;0.5350082813794214;0.5040523133093345;0.47386990932308504;0.45132739607957023;0.4368588903406009;0.531173287058297;0.49843113684227774;0.462283881409713;0.4354066687574732;0.5338361552416646;0.4846119895126409;0.4451541576225075;0.42106391197876947;0.5264286372828446;0.4791924321477471;0.44621008475813645;0.4264527145777614;0.5148347785710531;0.47448150046126275;0.45084619238897233;0.4356295661660444;0.30917703245007894;0.27966749621452935;0.2944444900700681;0.338532464369562;0.3949909666456709;0.3742162595226462;0.4467586091994774;0.4560663546105821;0.4471974027802785;0.4129846392220709;0.47484171954551757;0.4634650111416455;0.4399297191418239;0.4367058456266976;0.4734158816243572;0.4607807193427164;0.439066781505447;0.44568536652227414;0.45620445603019355;0.4381908598620168;0.4189226101914593;6.064377704105791e-07;-0.062279534813083716;-0.09565910496710119;-0.11260843434570086;-0.12567126033702786;-0.11541044204416265;-0.14336471740101625;-0.14954385896472;-0.15063971581178012;-0.08797669866332243;-0.11737752958834054;-0.12175047127199383;-0.12270931295872022;-0.060556965016333016;-0.08813697173561066;-0.09392483628498713;-0.09572229100951572;-0.035973609317797556;-0.060572069465080265;-0.07003553162943926;-0.074259538123801;0.31516041167098013;0.3419647130335261;0.35707454890998314;0.36748461534771387;0.3806895405921537;0.2985847110878342;0.33476878706466573;0.3587273632626404;0.37737520941210095;0.2837108608341412;0.3196139078169857;0.3485301868926517;0.371307458535769;0.28188504295545846;0.31598837717877903;0.341785480398763;0.3605409424338924;0.28807347547634987;0.31479913532616405;0.3363994099971215;0.35156367458449084;0.2030961900235854;0.22323118943437334;0.2831495766414903;0.3469784278319345;0.39373971554317344;0.2977713123895091;0.3767132956840786;0.41045962505445105;0.43577304483667834;0.3209064925766205;0.3996583566586703;0.4270728392346153;0.43890631805704766;0.33618491549881513;0.3998483891821177;0.41891207426461013;0.4276008153525991;0.3448421295838937;0.38323999251398494;0.3962161645029386;0.4040127627460852;-1.9186387734070525e-07;-0.04227658204558524;-0.0625999654984893;-0.07064819090924479;-0.07659311916473885;-0.07814806916243856;-0.09099029364590279;-0.09196803602145992;-0.09214814938026247;-0.05763540263010209;-0.0723461544780808;-0.07274605131172728;-0.07358350743236838;-0.03619799216520608;-0.04829820015037737;-0.04876538522520557;-0.04977460587924756;-0.016888504352149235;-0.030045683418741073;-0.03473988379204064;-0.0374000265993476;0.9989706070274585;0.9947381692379385
1764177254.1693811;0.5385471301753976;0.5060476629054097;0.47498460012280846;0.45291299181905287;0.4387865039766262;0.5328250460984814;0.4999447960993228;0.46437758816527336;0.4378486941931579;0.5373284533209379;0.48741152607599425;0.44844588583086037;0.42475689153704604;0.5312435520200351;0.483530029553514;0.450044948628177;0.4299006738096085;0.5206568649395056;0.48005163665596495;0.45534033535010293;0.43939398504348076;0.3105481073082953;0.28137823505336107;0.2977657639817861;0.34336469865195995;0.39850925926203945;0.37470774093439174;0.44814442647080827;0.4578608400962459;0.4490595532026667;0.4141345575911911;0.47601915438013437;0.46578062520431335;0.44302840595174836;0.43841568145467785;0.4763505755759406;0.46541314471839457;0.4447209890250403;0.4474521833496013;0.458899212896208;0.4431995160847002;0.4254376812919974;5.955058575088236e-07;-0.059730956633472485;-0.09179328760992428;-0.1079190685554332;-0.12020277374025244;-0.11177940750836876;-0.13891821079884817;-0.1447207816182036;-0.14552435718887738;-0.08518090604383644;-0.1129290495523453;-0.11619178505196454;-0.11653656667695253;-0.05858042138220393;-0.0845276221429888;-0.08948407496253415;-0.0909125127806799;-0.03470986211871868;-0.05806507036939417;-0.0670471288245719;-0.07099016704366407;0.3142604852610671;0.34209840937049085;0.35693343570860914;0.36685827078722916;0.38045080075692717;0.2990755634358406;0.3358657626177974;0.3595409658936283;0.3778293224084985;0.283690081438368;0.3192792053229588;0.348216649349593;0.370821385042943;0.2814471435696301;0.3150754839388865;0.3411577863950958;0.36001959064072286;0.28757333936509527;0.3141376139272293;0.33590142487800745;0.3511244967788053;0.20451648404630174;0.22393543136353425;0.28283120951230467;0.3463015653947141;0.3926426892590951;0.29577627732530354;0.37404661332397454;0.4083982440581355;0.4344873298693995;0.31948794369847106;0.39791288741371955;0.4261773264170663;0.43938292515521726;0.3352013134653954;0.399374328777473;0.41894577990560555;0.42752464790920575;0.3444022212525755;0.3832672045938012;0.39683048582905256;0.40449698963245095;-1.8353291629674112e-07;-0.042397935543214964;-0.06332631216940625;-0.07188529294683686;-0.0784654081668275;-0.08055358353577473;-0.09357913190482466;-0.09425465227498721;-0.09438038966855658;-0.06030786831813131;-0.07566700732294104;-0.07606060844610055;-0.07698257978741646;-0.03891298180104293;-0.05134386297479852;-0.05142585558088472;-0.05230810555322234;-0.019626286768206932;-0.03301106832481154;-0.03753631688972891;-0.040171020663807136;0.9989601767448145;0.9951887209218768
1764177254.2027142;0.543093004949844;0.509433225372659;0.47744651595387355;0.4553755965492588;0.4411498092205291;0.5351971986813253;0.5020172792935909;0.466873132477385;0.44064816736960877;0.5410568356521936;0.4906219299134305;0.4521217489185643;0.42879898008703166;0.5360466920988194;0.4877977627406336;0.4541696970047294;0.43387933919800487;0.5262655290734446;0.48533020497030255;0.4599153341516233;0.44352552344324253;0.31137325777871633;0.2827635169825634;0.30060410566798973;0.3474137539794028;0.40150554436913594;0.3760077582146426;0.4504299388769041;0.4599337241936698;0.450773197450053;0.41563266244561575;0.47706915383948034;0.46750668756495406;0.4451583552688614;0.4400765872910518;0.47828079994329364;0.46823920088705023;0.4480322565366257;0.4490354693117448;0.46070784232023676;0.4465483420388629;0.42979148776267084;5.829738664849445e-07;-0.05768495323300921;-0.08859767017852589;-0.10397394193519464;-0.1155397442299356;-0.10850913832825913;-0.13486813158027602;-0.1403032541113923;-0.14078100228147564;-0.08247325841673118;-0.10871665408160072;-0.11100554321499576;-0.1107957201880638;-0.05645200446733147;-0.08096446389634238;-0.08521940738648298;-0.08630047842303484;-0.033084138300861446;-0.0552459465426936;-0.06377094526728387;-0.0674301192117774;0.31335873993250707;0.3421175009453861;0.356722728406632;0.36616201790538794;0.38006741378264336;0.29946809262701196;0.3367445595045117;0.36015596342438166;0.3781204974058484;0.28375104779151483;0.31884469326453113;0.3478930974984004;0.37042154606605443;0.28123367072792893;0.3143848534293229;0.34082284469696905;0.35974400483441205;0.2872905502859331;0.31353746396959836;0.33555117976953963;0.35085980977023884;0.2061998585619673;0.22429274695266133;0.28210350362596004;0.3452459906219326;0.3913822760253664;0.29381087766361896;0.3717219292902926;0.4064222037445207;0.4329600907609265;0.3182890158551888;0.39690148922735063;0.4254994413516481;0.43936758007208504;0.3345595424146706;0.3992570512716133;0.418887326358344;0.4271392812998295;0.3443637334203458;0.3835831793978966;0.39729299885202946;0.40453648689690097;-1.7319265480142903e-07;-0.042920147429431996;-0.06453929263423813;-0.0735968931263165;-0.08076166280709852;-0.08324767988769839;-0.09655707863653563;-0.0969863682611635;-0.0970457104370731;-0.06304450773452457;-0.07913714905437479;-0.07949095133762442;-0.08038376523268156;-0.041517615364055224;-0.054419630208022984;-0.05416379101642739;-0.054867672214600434;-0.02210116735847457;-0.035814494450777515;-0.04018980132099697;-0.0427653279053886;0.9989212693712066;0.9955615739470067
1764177254.236047;0.5510012706400408;0.5174606136010435;0.48440672408692687;0.4607664743592906;0.44496785896528535;0.5399746960669751;0.5059556374207747;0.4707103849267663;0.444641134122296;0.5455734871653657;0.4952041914978279;0.45708021211427663;0.434006719700074;0.5408105173979381;0.49183222407664134;0.459262349936031;0.4396299961713899;0.5311615909529338;0.4896352480596488;0.46476030507801835;0.44888284883683816;0.31037560403012565;0.2830621205342441;0.3018299696597655;0.34884782830352684;0.4027588820799834;0.3800074214995084;0.4557194718472698;0.4629361622282837;0.45199098972893503;0.4182933381772614;0.477693655290516;0.46726427708612256;0.4440537563069673;0.4415741192296295;0.47685716902054315;0.46503391373186187;0.4435206074924323;0.45000595825867085;0.4595577527788859;0.4443551081694646;0.42692897934837065;5.650993239704942e-07;-0.05731701267106331;-0.08763980449370873;-0.10251377903779173;-0.11356608088140269;-0.10644344001385155;-0.13214169630124037;-0.13723982980158111;-0.1372797423551052;-0.08005992089481329;-0.10529252883875391;-0.10706286771792152;-0.10649695758890436;-0.053816493048012906;-0.07755553539690664;-0.08154270479433569;-0.08234869733626102;-0.030249799292616165;-0.05138465957166338;-0.05953388144637343;-0.06289952157243889;0.3124509213589006;0.34175393505252705;0.35627965115923066;0.36523234591650244;0.3792010598971245;0.299532327517522;0.3368948727357332;0.36010783209934855;0.37786763356056563;0.28408495761329755;0.31807692389217024;0.3475361085567881;0.3703096382440829;0.2817695427783755;0.3144363429855229;0.341465382938545;0.36028901486106063;0.2877334680920921;0.3131422290599784;0.33569422845915675;0.3511777356074764;0.208761640863048;0.22349169920349948;0.28000904360619494;0.3429259212442482;0.389576324933626;0.29194442858548597;0.37053915429426076;0.40473111013773516;0.4306264190522544;0.3178233876370732;0.39834110413464624;0.425548200476573;0.4377096402786298;0.33505912165232826;0.40033104748005466;0.4185211595802192;0.4257215198078129;0.3456655611990217;0.3848633132025358;0.3972486343263468;0.4030910623493374;-1.5614347642704183e-07;-0.044780798078009346;-0.06737711007739941;-0.07689281017143142;-0.08447350973683601;-0.08690533174265477;-0.10083423196481839;-0.10120424183379598;-0.10115705732966326;-0.06599541884389727;-0.08310575617475488;-0.0833078949587619;-0.08379200614175969;-0.043753777542320474;-0.057595914004720895;-0.05716037705919334;-0.05751427476533968;-0.023698236720760196;-0.0380771512792357;-0.0423659899250808;-0.04476968992124657;0.9987872789371702;0.9956749964607805
1764177254.26938;0.5589095363302377;0.5254880018294279;0.49136693221998023;0.4661573521693224;0.4487859087100416;0.5447521934526249;0.5098939955479584;0.4745476373761476;0.4486341008749833;0.5500901386785377;0.49978645308222525;0.46203867530998893;0.4392144593131163;0.5455743426970566;0.49586668541264906;0.46435500286733256;0.44538065314477504;0.536057652832423;0.49394029114899507;0.4696052760044134;0.4542401742304337;0.309377950281535;0.2833607240859249;0.3030558336515412;0.3502819026276509;0.40401221979083085;0.3840070847843742;0.4610090048176355;0.4659386002628977;0.453208782007817;0.4209540139089071;0.4783181567415516;0.46702186660729106;0.4429491573450732;0.44307165116820724;0.4754335380977927;0.46182862657667345;0.4390089584482388;0.4509764472055968;0.45840766323753496;0.44216187430006626;0.42406647093407046;5.47224781456044e-07;-0.056949072109117406;-0.08668193880889156;-0.10105361614038882;-0.11159241753286979;-0.10437774169944396;-0.1294152610222047;-0.13417640549176993;-0.1337784824287348;-0.07764658337289537;-0.10186840359590711;-0.1031201922208473;-0.10219819498974492;-0.05118098162869435;-0.0741466068974709;-0.0778660022021884;-0.07839691624948718;-0.027415460284370887;-0.047523372600633156;-0.05529681762546299;-0.05836892393310039;0.3115431027852942;0.34139036915966803;0.35583657391182927;0.364302673927617;0.3783347060116056;0.29959656240803206;0.3370451859669547;0.3600597007743154;0.37761476971528285;0.28441886743508027;0.3173091545198093;0.34717911961517584;0.37019773042211146;0.28230541482882215;0.31448783254172297;0.342107921180121;0.36083402488770916;0.2881763858982511;0.31274699415035845;0.33583727714877387;0.35149566144471395;0.2113234231641287;0.22269065145433767;0.2779145835864298;0.3406058518665637;0.38777037384188556;0.290077979507353;0.36935637929822895;0.4030400165309497;0.42829274734358236;0.31735775941895755;0.39978071904194185;0.42559695960149785;0.43605170048517455;0.33555870088998596;0.40140504368849605;0.4181549928020944;0.4243037583157963;0.3469673889776976;0.386143447007175;0.39720426980066403;0.40164563780177387;-1.390942980526546e-07;-0.0466414487265867;-0.07021492752056069;-0.08018872721654635;-0.0881853566665735;-0.09056298359761114;-0.10511138529310116;-0.10542211540642846;-0.10526840422225343;-0.06894632995326998;-0.08707436329513499;-0.08712483857989939;-0.08720024705083781;-0.045989939720585724;-0.06077219780141881;-0.0601569631019593;-0.06016087731607892;-0.02529530608304582;-0.04033980810769389;-0.04454217852916463;-0.04677405193710453;0.9986532885031338;0.9957884189745543
1764177254.3027132;0.5668981199677855;0.5336040581864208;0.4984379673735866;0.4714220042310501;0.45232901972909445;0.5498332016510437;0.5132088912718682;0.47757771462104665;0.4517436421700911;0.5551517331593135;0.5040658881061082;0.466864824633165;0.44459423427680017;0.5509413751093846;0.5000510998195081;0.4698489899040412;0.45187655497123436;0.541592454801673;0.49869260420024036;0.4752657362192366;0.4608216458908892;0.3080411046088018;0.28330238745573155;0.3038131937775743;0.35074568411541635;0.4034165351162299;0.3877899287281855;0.464381348324291;0.46670880577161095;0.4525362974883217;0.4235880451834656;0.47785418211760644;0.4645011309441879;0.4390655730212948;0.44444526811200374;0.47336281401630786;0.45724915196963567;0.432872115479805;0.45143700037234014;0.4565460503230868;0.4389289561691102;0.41997181277064805;5.293846059807273e-07;-0.055949217416455484;-0.08478781324614011;-0.09850248674635809;-0.10838214127391237;-0.10132587813327885;-0.12532900848407494;-0.129559714006125;-0.12871007598116108;-0.07458730851109326;-0.09754992462331283;-0.09816673305152003;-0.0968246851284719;-0.048188639545128545;-0.07009687297902242;-0.0733292322012798;-0.07346675665656616;-0.024486508233202225;-0.04335918159395009;-0.05058735486430797;-0.05326799048599322;0.3106973702141251;0.34108155096484977;0.3557270105650384;0.3638399133659871;0.37786053359518834;0.29985807592683245;0.3374873878120036;0.360598308972932;0.3780983123210225;0.2848109529195275;0.3168987923533702;0.34729764516617745;0.37053642238656603;0.28282653827392695;0.3144641275028593;0.342751981533271;0.36151246059907644;0.28858563105217555;0.31232843923120934;0.3358546587501893;0.35165720143709156;0.21306852550050265;0.22131604842406305;0.27561941598315803;0.338394496514561;0.38578505295547383;0.2874448521993445;0.3675144242070277;0.4007822525391383;0.42536943217091316;0.3163411405398553;0.40065546472399455;0.4251631211402801;0.4338270526417376;0.33563165518072596;0.4026298591425866;0.4180246956657935;0.42291451977078787;0.3479137968075526;0.38796030827454714;0.3978719441439022;0.4008209515820156;-1.3070171901095927e-07;-0.04778399778373736;-0.07188195502475847;-0.08212149630531897;-0.0903629426922809;-0.09256921022581459;-0.1078846393796293;-0.10846206659261272;-0.10837268024891207;-0.0706472619123824;-0.08972336941307973;-0.08976295304027669;-0.08953363351068613;-0.04746010947476331;-0.06333881874749525;-0.06283479810094698;-0.06258427088743351;-0.02655239321394859;-0.04231016444939701;-0.04654975099793113;-0.048656704523391325;0.9984027000948484;0.9959380487687667
