timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177195.5891988;0.6037534469388375;0.5633939162658244;0.5333339142179593;0.5167320186462614;0.5114074737050779;0.6008313938188261;0.5712161010908762;0.5358312335107968;0.5120626655947981;0.6134022469743622;0.5662231481456833;0.5284393991142433;0.5116726720928092;0.6135215857678764;0.5658457425714069;0.5362046969494337;0.5252353205170471;0.6092475674930702;0.5727376523993085;0.548933823715316;0.5392293661437318;0.31274784584432136;0.30128142303575794;0.3367610924405794;0.39044093262103974;0.4468998754123026;0.39900968753638844;0.5090262744059022;0.5144794961122147;0.4989234304032594;0.4287423580206076;0.5107125552491214;0.48842392052186046;0.45456995588308624;0.44928623736790696;0.5028227315183937;0.4729416297994846;0.4387808606697471;0.4595062534425015;0.4855871435429276;0.4630257871041394;0.4370422558997671;3.8884112092756796e-07;-0.05481876399403532;-0.07949322096557722;-0.08754174626157728;-0.09071909407760884;-0.10760939181094187;-0.12706345537950667;-0.12537380396281114;-0.12051047719607925;-0.07999394916849142;-0.09896193137563919;-0.09592636245103597;-0.09254909678937681;-0.05183162263694376;-0.06639331945930975;-0.06573104126096516;-0.06489937119760178;-0.026693094265603137;-0.04212135765337506;-0.04864478168575895;-0.05174213733334561;0.3186223744291531;0.3442779834021356;0.3610547362064542;0.37228044288966344;0.38392245929012464;0.29921140838445526;0.33506563026465513;0.3615678723570835;0.38306346931784646;0.2865905910031231;0.325179780383788;0.3565295327733984;0.38149167511807974;0.28664852785603145;0.32286574773798965;0.35073272336198236;0.3718897037704648;0.29405899399696644;0.3219957851630888;0.343957768114179;0.35991900779782604;0.1971307660278086;0.21563657895284416;0.2752064117261511;0.3408126808505297;0.39008202532175107;0.29678887937740295;0.3782966991299765;0.4104145305764687;0.432235603209132;0.3202918309552225;0.4019268773934452;0.4273316751477345;0.43678041693493486;0.33628701391023136;0.40212518168493744;0.42032645707807154;0.42812844864057864;0.3444608614470398;0.38570724509649634;0.39652772795980346;0.40282430549209086;-2.3307483418796013e-07;-0.04056872244141884;-0.05981444399099178;-0.06814127460295319;-0.07419070668737737;-0.06665917838835517;-0.08224308377547741;-0.08755254873153133;-0.09000937095720132;-0.04763934109570592;-0.06398998274562334;-0.06767297875619455;-0.07018680061781274;-0.028741654671007037;-0.04316556370344977;-0.04655419922103136;-0.04854867143829762;-0.011945655346208898;-0.027213633931636425;-0.03358617736562753;-0.036634835446345757;0.9699753985080874;0.9962126168960043
1764177195.622532;0.5953188931917288;0.5588535657984797;0.5339571886430409;0.5198569897251153;0.5143354168505494;0.6038247194838173;0.5740422957057052;0.5364084712851582;0.5111297245657039;0.6116699761488056;0.5651210186243283;0.5227569823993894;0.5011959966397083;0.6078874410844104;0.5602427276762744;0.527248250076465;0.5133602150225639;0.6014006302700027;0.5639515762320603;0.5394960408952285;0.5288318280667609;0.2924899178259748;0.2777047027076664;0.3087527774972848;0.3568456558949521;0.4116801190074272;0.3781785853818893;0.4836309034409003;0.48724431478460717;0.4684074709339415;0.40722345766842916;0.48594608119350147;0.4671873497006255;0.43643425472900427;0.4284153927340847;0.4748258594711717;0.4473506145576306;0.4149604766720127;0.43953390448585417;0.45675518227442213;0.4340668034554981;0.40894740571722116;4.7014268683125776e-07;-0.06525973929598794;-0.09492253729900073;-0.10572574246825849;-0.11114608287468045;-0.12077876511079412;-0.14467038183889974;-0.1456272960857139;-0.14225287999300498;-0.08849013476567523;-0.11214317837460763;-0.11198032973329933;-0.11019976342543615;-0.05625013561211009;-0.07611214661766594;-0.07850345240327634;-0.079056316150388;-0.027582890799029626;-0.04859301469255197;-0.05844242859207609;-0.06310678765169545;0.317824687299917;0.34377744636167784;0.36084645372050383;0.3724262160176837;0.3842925202782602;0.2997716673903271;0.3358612007667979;0.3622884591361772;0.38375752820830533;0.28726902616951655;0.3259191865657111;0.357273458623188;0.3820827986608857;0.2873561391056152;0.3237313916944454;0.35170979523298446;0.3726301591120691;0.29470536013901305;0.322611876884256;0.3446510936157427;0.3603625311784235;0.19727514074006788;0.21520768871744786;0.2751543302697239;0.3406772684719171;0.3899482415236458;0.2962519403662027;0.37784788980187917;0.4102515842278527;0.43234934720125406;0.32052366009436584;0.40237498487646683;0.42749082354587464;0.4368271614938174;0.33729214209775255;0.4026115738543945;0.41955869918582034;0.4267053470755113;0.3460985243825327;0.3863087602136543;0.39560108667739013;0.40106189221616806;-2.2885164546503366e-07;-0.041546739274925054;-0.06117414418147233;-0.06949698754865578;-0.0755882551643033;-0.06913211590154074;-0.0846997685368382;-0.08955596093912302;-0.09169267733902546;-0.049504409080537395;-0.06603520300688452;-0.06952256581612015;-0.07190574765269397;-0.029877823489312033;-0.04443463404211131;-0.04783553800958697;-0.04989747713835512;-0.012368930628948416;-0.027807628381769707;-0.03426487134869833;-0.037423723561361234;0.9871716946930965;0.9960768217587689
1764177195.6558647;0.5942707131980691;0.5594874828626804;0.5338175771292124;0.5185880521041556;0.5112140108028428;0.5994012907436311;0.5695800476737417;0.5325540703057096;0.5072704169854164;0.6067607742203484;0.561835408942926;0.5208005492094866;0.49852636241582504;0.6030156593768086;0.55710979407238;0.5239950357837339;0.5075229857053262;0.5954685104453774;0.558837302034808;0.5337135822488005;0.5210320470874901;0.27156141295717484;0.2593199452376131;0.2925383435737824;0.3433101866190164;0.4000756828873329;0.36891483432462036;0.46865463743068736;0.4724085174654777;0.45413806087549974;0.39756123741893956;0.4733507087562009;0.45730618470446716;0.4280392577459644;0.4161537381221112;0.4643898347705133;0.4429185352239976;0.4130685485337002;0.42423419692476183;0.44590418525623177;0.4289544997806711;0.4074152161528611;4.304183024516919e-07;-0.06207115321249864;-0.09080347791577066;-0.10249146735918692;-0.10928520524348373;-0.10764347199212987;-0.13046189787069343;-0.1329663126411118;-0.13086871625906352;-0.07744062854994241;-0.099432195386618;-0.10082359630822038;-0.10010291982352888;-0.0478402254690407;-0.06724486344077939;-0.0706758870578096;-0.0715629058399114;-0.02167850669332796;-0.04161299013161834;-0.051048979189502554;-0.055270741670341066;0.3186795196332117;0.3445962969554877;0.3618098322815932;0.37338587029138937;0.38481330965002775;0.3003532276736892;0.33648716677301277;0.36286850211727184;0.3843000425898112;0.287875129309685;0.32626347624384966;0.35726499522937155;0.3819527638860439;0.2878354095698829;0.3241961886714997;0.3516035249585911;0.3722663711145328;0.2949473008823844;0.3229343725843713;0.34481248925498226;0.3605474844132568;0.1972216213509983;0.21592092423557072;0.2756748536209641;0.34042038131595026;0.3889972871064476;0.29631129250165106;0.37763903413002764;0.40990376731457295;0.43208196701337276;0.3202774433173317;0.40171516529498624;0.4270101343054608;0.43649772955476523;0.33670165534780416;0.40141428442881666;0.41872778899476804;0.4262003218831457;0.345211848406846;0.3846985872243152;0.3942723437008243;0.3999571582289039;-2.2482809648891812e-07;-0.041236183709130174;-0.060749889471740946;-0.06896567805029044;-0.07493379540381935;-0.06943745327763826;-0.0845926706430262;-0.08905594087371754;-0.09099047920963699;-0.04987281056370182;-0.06603642473078818;-0.06921527515966862;-0.07142962756115365;-0.030213152832509988;-0.044221368094756755;-0.04732369480963001;-0.049320392404051394;-0.012676474990162197;-0.02768325762732395;-0.03395528626519792;-0.0370700492701725;0.9898332793328727;0.9955198141848254
1764177195.6891978;0.5932225332044094;0.5601213999268811;0.5336779656153839;0.5173191144831959;0.5080926047551361;0.5949778620034449;0.5651177996417782;0.5286996693262608;0.5034111094051289;0.6018515722918912;0.5585497992615238;0.5188441160195837;0.49585672819194176;0.5981438776692068;0.5539768604684856;0.5207418214910027;0.5016857563880885;0.5895363906207522;0.5537230278375558;0.5279311236023725;0.5132322661082191;0.2506329080883749;0.2409351877675598;0.2763239096502799;0.3297747173430807;0.3884712467672387;0.3596510832673514;0.4536783714204744;0.4575727201463482;0.43986865081705795;0.38789901716945;0.4607553363189003;0.44742501970830884;0.4196442607629246;0.40389208351013767;0.45395381006985497;0.4384864558903646;0.4111766203953877;0.4089344893636694;0.4350531882380414;0.42384219610584406;0.405883026588501;3.9069391807212606e-07;-0.05888256712900935;-0.0866844185325406;-0.09925719225011534;-0.10742432761228701;-0.09450817887346563;-0.11625341390248711;-0.1203053291965097;-0.11948455252512208;-0.0663911223342096;-0.08672121239862837;-0.08966686288314142;-0.0900060762216216;-0.03943031532597132;-0.058377580263892836;-0.06284832171234285;-0.0640694955294348;-0.0157741225876263;-0.03463296557068471;-0.04365552978692902;-0.047434695688986686;0.31953435196650654;0.34541514754929753;0.36277321084268255;0.37434552456509496;0.38533409902179533;0.30093478795705125;0.3371131327792277;0.36344854509836644;0.38484255697131703;0.2884812324498535;0.3266077659219882;0.3572565318355551;0.3818227291112021;0.28831468003415056;0.32466098564855395;0.35149725468419774;0.3719025831169965;0.29518924162575577;0.32325686828448663;0.34497388489422187;0.3607324376480901;0.19716810196192872;0.21663415975369357;0.27619537697220425;0.3401634941599835;0.38804633268924943;0.2963706446370994;0.3774301784581761;0.4095559504012933;0.43181458682549145;0.32003122654029753;0.40105534571350565;0.4265294450650469;0.436168297615713;0.3361111685978558;0.4002169950032388;0.4178968788037157;0.4256952966907801;0.3443251724311593;0.38308841423497614;0.39294360072425855;0.39885242424163975;-2.2080454751280258e-07;-0.0409256281433353;-0.06032563476200956;-0.06843436855192511;-0.0742793356433354;-0.06974279065373579;-0.0844855727492142;-0.08855592080831207;-0.09028828108024851;-0.05024121204686624;-0.06603764645469183;-0.06890798450321708;-0.07095350746961333;-0.03054848217570794;-0.04400810214740221;-0.04681185160967305;-0.04874330766974767;-0.01298401935137598;-0.027558886872878195;-0.03364570118169751;-0.03671637497898377;0.9924948639726489;0.9949628066108819
1764177195.7225308;0.5920293580009975;0.5604359949356205;0.5333360750472307;0.5159996736536181;0.5050739331229157;0.5907708372905415;0.5609933357492398;0.5251457171891541;0.49986078041577436;0.5970728461723904;0.5553841931601938;0.5169239504614109;0.4933219040625838;0.5933064034865305;0.5508725364859075;0.5176144246123184;0.49627921857654306;0.5837141854339051;0.5487593893094717;0.5224685155930081;0.505998746463021;0.2313829379183443;0.2240647632767595;0.26140533634401075;0.31737407490872677;0.37786863984132196;0.35091484228301323;0.43990827195537774;0.444038956278879;0.42695433414489636;0.3786230648595114;0.44908030771163765;0.43832422832820805;0.41201677427398703;0.392220575333446;0.4439751066476501;0.43399842804238997;0.4090348925290824;0.3945399259164043;0.4245572336787857;0.4184068232682539;0.403577061023271;3.5807915360986757e-07;-0.05614947579632529;-0.08312451251556391;-0.09648893565441248;-0.105883471057306;-0.08267100013306795;-0.10345700061438648;-0.1089494972555278;-0.10931792467912876;-0.056370571699609906;-0.07527878973470432;-0.07973863240052974;-0.08109431221918059;-0.03173361390910965;-0.05031510380676196;-0.05581986841995603;-0.05740108792282955;-0.010297602065492132;-0.028234543257483993;-0.03695165569924787;-0.04037334501684034;0.3202832930428242;0.3462006450116312;0.36370415096762765;0.37525609684992406;0.3858690518241143;0.3015236290287049;0.33775782424955153;0.36404106881595927;0.3853962290065717;0.28904258321373183;0.32693995192613756;0.35728693343676077;0.3817504098895644;0.28873510605067526;0.32510409707635846;0.35143944993470494;0.37159912027516034;0.2953889474159418;0.3235608428192991;0.3451327805757957;0.3608954397270178;0.19714011131451378;0.21726250312114884;0.2766513006347676;0.33992245888151545;0.38716997709198225;0.2963588734308162;0.37720994965943694;0.4092157673784069;0.43157365510483275;0.3197724991146147;0.4004451911151114;0.42607561397704724;0.4358579700271685;0.3355588279995497;0.3990957223869461;0.41702301816157233;0.42504463436665035;0.3435078427135733;0.38156133789556845;0.3915952583950976;0.39763497675596754;-2.1711508632636787e-07;-0.04065284055151612;-0.05996146927802586;-0.06797208544797778;-0.07371003383867625;-0.07012816824057064;-0.08450692856204131;-0.08821814446627219;-0.08976803674823096;-0.05068168194448413;-0.0661473529305249;-0.06872338184580555;-0.07061227192808651;-0.030947892157615762;-0.0438962190569013;-0.04639953409283696;-0.04826175905979354;-0.013348280183074789;-0.027516842229754444;-0.03341291968774323;-0.036433937537592935;0.9948783893490983;0.9944754690058707
1764177195.7558641;0.5892640679771128;0.5572883537762638;0.530800978049577;0.514132643359628;0.5031691327316357;0.5889101336125835;0.560531253285539;0.5248493441668262;0.49966051407957573;0.5937087628967277;0.5535196975041725;0.5153970007263748;0.49224873435506755;0.5888408703301099;0.548078387513182;0.5158511747705913;0.4955423973232552;0.5790836812739449;0.5454289748074567;0.5204738353427345;0.5049048406228315;0.2303322755964126;0.22361331331997078;0.2605369733674796;0.3172776588770186;0.3781282506342137;0.34789804432462507;0.4392158866976599;0.4446223421250519;0.42873247248996743;0.3735351383773126;0.44738398628273046;0.4376845415866825;0.412710935774061;0.38694762027952984;0.43895481707943573;0.42890374585190444;0.4041847031136828;0.38995924635241996;0.4179107343602795;0.40946854221820245;0.3928814376341597;4.0254995211050434e-07;-0.05835504990026477;-0.08562718061660785;-0.09877344776485446;-0.10781242036151645;-0.0849084917155231;-0.10597081762988145;-0.11174463912777252;-0.11235231043050856;-0.05750636018698252;-0.07759060159248078;-0.08313032726382819;-0.0850316652416429;-0.031769794868224316;-0.05097865506286314;-0.05745570655138988;-0.059677693010592524;-0.009460135914170614;-0.028142074500309335;-0.037724427149827384;-0.041711547796406734;0.31988411749941814;0.346624518306898;0.36428338559570994;0.3756345063239879;0.3865575752515412;0.30219141632345853;0.3386055508823057;0.3647689190474601;0.3860708817773981;0.2891187121628005;0.3271409068057214;0.3577387276652421;0.38230386904570485;0.28851751636206047;0.3253120870731389;0.3519071305554943;0.37194972856268527;0.2951307236887102;0.3236640045804044;0.34526457177128006;0.36082043839247857;0.1973889149699246;0.2169704110424768;0.2764068078596815;0.33985329519741597;0.38710244994578386;0.2955759497073885;0.37686640642577757;0.4089583519412362;0.4316194881449523;0.3193781234171258;0.4003735227297121;0.4259129880125732;0.43575477832939435;0.33542008151798586;0.39879865084234334;0.4156834619950984;0.4228149013708908;0.34344239117642017;0.3809352224439542;0.39003440039306253;0.3951954276266233;-2.170479323625642e-07;-0.04078954884487088;-0.06024881639467378;-0.06825821514008953;-0.07406404991701349;-0.07138138206442865;-0.08592103950774309;-0.08963948761224104;-0.0912206163134975;-0.0519035545707032;-0.06743330250184913;-0.06986901824989235;-0.07173351493644667;-0.03204209736449453;-0.044883575302952616;-0.047066317261820506;-0.048816053947941425;-0.014327490224935993;-0.02836741534077866;-0.03401287672752562;-0.03692388106117057;0.994247084874871;0.9947435219393983
1764177195.789197;0.5864987991907099;0.5541407367908533;0.5282659005215181;0.5122656274044672;0.50126434696926;0.5870494442248665;0.5600691743706405;0.524552973420649;0.4994602492814265;0.5903447054572907;0.5516552161675145;0.5138700627183428;0.4911755728895158;0.5843753714690717;0.5452842599995755;0.5140879384706576;0.4948055817287692;0.5744532126763477;0.5420985858830903;0.5184791704116446;0.5038109431838603;0.22928162134358818;0.2231618668303266;0.2596686170599932;0.3171812435857875;0.37838785943328934;0.34488126953530457;0.43852350675747437;0.44520572349081;0.430510597178901;0.3684472509704892;0.44568767788160524;0.43704485975796376;0.413405091942961;0.3816747057220122;0.4339345660671439;0.4238091027886782;0.3993345509478334;0.38537860196814483;0.41126428608701876;0.40053032981432524;0.3821858963876464;4.470204090745343e-07;-0.060560607065351775;-0.08812982949711155;-0.10105794233019852;-0.1097413548513583;-0.08714596611399891;-0.1084846153392123;-0.11453975953327272;-0.11538667287774612;-0.05864213995147721;-0.07990239569549673;-0.0865219960788434;-0.0889689880251566;-0.031805975549468506;-0.05164220122287763;-0.059091532119554716;-0.06195428061398366;-0.008622676194605605;-0.02804960645329655;-0.03849719266550697;-0.04304974029854948;0.31948494502168806;0.3470483883468095;0.3648626157752589;0.37601291289185956;0.3872460933910947;0.3028591984895926;0.33945327100450273;0.36549676368905687;0.386745529366878;0.28919484052719735;0.32734186014196776;0.3581905184239349;0.38285732395126815;0.2882999283445387;0.32552007547255213;0.3523748075844872;0.37230033415753166;0.2948725019446419;0.3237671655492253;0.3453963619546054;0.36074543763395106;0.19763771671451846;0.21667832120707767;0.27616231696230475;0.3397841320444949;0.3870349233181953;0.2947930319968304;0.376522865830537;0.40870093848102107;0.4316653208330733;0.31898375074845;0.4003018548947274;0.42575036329706983;0.43565158742413446;0.3352813361019977;0.3985015815792559;0.41434391611644217;0.4205851854995245;0.3433769401419361;0.38030911180091903;0.3884735543784476;0.39275589723306426;-2.169807789145043e-07;-0.04092625608830326;-0.0605361613044902;-0.06854434263471965;-0.07441806327650029;-0.07263458626357987;-0.087335139593045;-0.09106081984226659;-0.0926731847229244;-0.05312541781291647;-0.06871924219705536;-0.07101464585546903;-0.07285474933363846;-0.0331362941678558;-0.04587092396608854;-0.04773309530989621;-0.04937034457909368;-0.015306692746444826;-0.02921798191938466;-0.03461282915962615;-0.03741382082197231;0.9936157852490743;0.9950115728142741
1764177195.82253;0.5837741854199944;0.5511825386807062;0.5259022063672485;0.5104618464000561;0.49944173214909576;0.5851533735869638;0.5594417279970981;0.5240950992117562;0.49908159603120056;0.5870040332438438;0.5496437314317278;0.5122097668566599;0.4899740711279587;0.5799987610472513;0.5424401244041326;0.5122232779642913;0.4939242701246018;0.5699241850727975;0.5387591025660975;0.5163941133225567;0.5025843670811906;0.22866717175256351;0.2230718202276714;0.25917288191569604;0.3172293755307288;0.3787865306506032;0.34265390694231407;0.43799767120611827;0.4458907259898011;0.4322671355687345;0.3642607104636545;0.44417522475250265;0.43645941291226314;0.41394999233267443;0.37723442383571665;0.42944574152959797;0.41914047499631246;0.3949000447088039;0.38153633080004273;0.4053922502170544;0.39258328547859916;0.3727136946624509;4.886944529698522e-07;-0.06269521214270389;-0.09057898279353603;-0.10333455107523282;-0.11173028137301103;-0.0892218923817468;-0.11083433131393298;-0.11721331058445299;-0.1183341015605434;-0.05968101073572548;-0.08206760143655692;-0.08975655358579293;-0.09275966791657211;-0.031827846339616425;-0.052306121083892536;-0.06071914106870575;-0.0642101788950928;-0.007837722422941808;-0.027984794751477284;-0.039251054284667145;-0.04434295880334648;0.3191360683143497;0.34742584010992505;0.36536898395414213;0.37636917811229864;0.387895300985351;0.3035677528455659;0.3403143050137428;0.36623650371246336;0.3874421006592979;0.28937771997457445;0.3275651245443672;0.3586510306107915;0.38342455202857184;0.28821001667290386;0.3257939142340126;0.35282753546884027;0.372527966443991;0.29471549432869304;0.3239347171538818;0.34557273891692514;0.3606441957272875;0.19814945039514426;0.2165736958117115;0.2760002138419397;0.33964193956630057;0.3869825199021463;0.2941647519083666;0.3762741058059185;0.4085509156717744;0.4318278635453291;0.3186910108164778;0.40034486196610924;0.4256838546511693;0.43559133733159217;0.3352396110804452;0.3982680385558184;0.4127983465991443;0.4179911316026054;0.34347040156822173;0.3797044190918839;0.3867238242409066;0.38998686228627694;-2.149111507825506e-07;-0.04130425691070854;-0.06117896049982696;-0.0692289659845155;-0.07521096123831474;-0.07435286497030011;-0.08917619208456906;-0.0928245276636703;-0.09441648976722074;-0.05466812307125402;-0.07030360995409611;-0.07239721047162381;-0.07418044929612104;-0.03439543701567137;-0.04697701287664619;-0.04846684943694243;-0.04998286151367784;-0.016312443963246034;-0.03007581418256463;-0.03520714792320014;-0.03790746721124276;0.9929437029774781;0.9951273666677178
1764177195.855863;0.5814242287022875;0.5499699337376178;0.5251178988808489;0.5092408082600721;0.49837636517477246;0.582931246380095;0.5572903347335686;0.5221488868392025;0.4970590006838942;0.5838788680153351;0.5462775341378812;0.509320509214993;0.48758984698219654;0.5764413036898401;0.5391351384006714;0.5094239407976567;0.49171135285644785;0.5663299888360878;0.5353358097047521;0.5134760456206819;0.5001350882861706;0.2320725743331741;0.2263122610034576;0.2621110440293124;0.3186095852183385;0.38046673416892723;0.347701387122987;0.4390066285667574;0.44751221993165125;0.43382474501783386;0.3683805490733715;0.4443570933013425;0.4363737695610151;0.4131194233140224;0.38046728381309736;0.42985428755145244;0.4183977988539176;0.3942959312369323;0.384498551734946;0.4066568262491452;0.3937703689047668;0.3745152010428194;5.045981002337576e-07;-0.0641759569362471;-0.09253514654017762;-0.10553848789657307;-0.11427206557931271;-0.08980906884693458;-0.11167194901240657;-0.11876653699042904;-0.12048039052068876;-0.059826815010580604;-0.08288191940233966;-0.09154324891192465;-0.09519895750916882;-0.0317178440622876;-0.052973484793425354;-0.062271029612554665;-0.06627541434201346;-0.00753663819046085;-0.02817485061303286;-0.039830706693952445;-0.04522171859935422;0.31925069321425914;0.34737552338012234;0.3652038910110885;0.3765213993337748;0.3881822415184782;0.3046520440751238;0.3412980333965879;0.3670858658481207;0.3883407102438119;0.29054436601209327;0.3279939969917534;0.35919191528105854;0.3841187070261489;0.28929670874081237;0.3266745982313455;0.35314249923279983;0.37162233592043475;0.29549122739241174;0.32469566186036497;0.3461600061701178;0.3603011280320468;0.20108423822124674;0.2181966524491954;0.2765973568125495;0.3388267439831375;0.38706948472324276;0.29496153770165595;0.37689879789222425;0.409390553403356;0.4330659496551139;0.3193348692593644;0.4014446577693854;0.4265031054318826;0.4359268090970932;0.3360919793078189;0.39861992277508623;0.4093541624091258;0.41203951385667836;0.34502832373156006;0.37929710375187303;0.3832334289564162;0.3841812720023836;-1.9438767996702144e-07;-0.04390590319676802;-0.06509745527271782;-0.0735859352972507;-0.08004840841353004;-0.08035704644915005;-0.09495183241441583;-0.09774340411357488;-0.09883908367613309;-0.05916755389494331;-0.07463814706396468;-0.07596327251438412;-0.07739040547738765;-0.03717464320317354;-0.04917735474518299;-0.04981782286509931;-0.05113196403020267;-0.017562855175162394;-0.03100060349703465;-0.03574954950971495;-0.038435272104087884;0.9918957874751995;0.9938400331090764
1764177195.889196;0.5790742719845806;0.5487573287945293;0.5243335913944493;0.5080197701200881;0.49731099820044916;0.5807091191732261;0.5551389414700391;0.5202026744666488;0.4950364053365879;0.5807537027868265;0.5429113368440345;0.506431251573326;0.4852056228364343;0.5728838463324291;0.5358301523972102;0.5066246036310221;0.4894984355882939;0.562735792599378;0.5319125168434068;0.5105579779188072;0.49768580949115065;0.2354779769137847;0.22955270177924383;0.2650492061429287;0.3199897949059482;0.3821469376872513;0.3527488673036599;0.4400155859273965;0.4491337138735014;0.4353823544669333;0.37250038768308846;0.4445389618501823;0.4362881262097671;0.4122888542953703;0.383700143790478;0.4302628335733069;0.4176551227115228;0.39369181776506074;0.38746077266984935;0.4079214022812359;0.39495745233093443;0.37631670742318785;5.205017474976631e-07;-0.06565670172979031;-0.09449131028681923;-0.10774242471791332;-0.11681384978561442;-0.09039624531212236;-0.11250956671088014;-0.12031976339640509;-0.12262667948083411;-0.05997261928543573;-0.08369623736812241;-0.09332994423805638;-0.09763824710176551;-0.03160784178495878;-0.053640848502958166;-0.06382291815640359;-0.06834064978893413;-0.007235553957979891;-0.028364906474588433;-0.040410359103237745;-0.04610047839536196;0.3193653181141686;0.34732520665031963;0.36503879806803496;0.37667362055525094;0.38846918205160536;0.30573633530468164;0.3422817617794329;0.3679352279837781;0.3892393198283259;0.2917110120496121;0.3284228694391396;0.35973279995132557;0.384812862023726;0.2903834008087208;0.3275552822286784;0.35345746299675934;0.3707167053968785;0.2962669604561305;0.32545660656684816;0.34674727342331046;0.3599580603368061;0.20401902604734923;0.2198196090866793;0.27719449978315924;0.3380115483999745;0.3871564495443392;0.2957583234949453;0.37752348997852997;0.41023019113493764;0.43430403576489873;0.3199787277022509;0.40254445357266155;0.4273223562125959;0.4362622808625942;0.3369443475351927;0.39897180699435414;0.40590997821910735;0.4060878961107513;0.3465862458948984;0.37888978841186216;0.3797430336719258;0.3783756817184903;-1.7386420915149234e-07;-0.0465075494828275;-0.06901595004560868;-0.0779429046099859;-0.08488585558874535;-0.08636122792800001;-0.10072747274426261;-0.10266228056347945;-0.10326167758504545;-0.06366698471863261;-0.07897268417383325;-0.07952933455714442;-0.08060036165865425;-0.03995384939067572;-0.05137769661371979;-0.051168796293256186;-0.0522810665467275;-0.018813266387078753;-0.03192539281150467;-0.036291951096229756;-0.03896307699693301;0.9908478719729207;0.9925526995504349
1764177195.922529;0.5768085488723436;0.5474666610109445;0.5233241984254849;0.5065504848910853;0.49600734689251086;0.5783192865293231;0.5527868810671197;0.5180894817252096;0.4928609194364;0.5775850142621946;0.5395656314350156;0.5034234528549671;0.4825294609906437;0.5693778190116662;0.532601217287408;0.5037441745444813;0.4870688508533775;0.5592628103847692;0.5285954716199922;0.5076671611281002;0.49521078028349763;0.23901846550549427;0.23270808483442856;0.2679095113091791;0.32139698309097425;0.38384113087260124;0.35739807166594384;0.4409323886510913;0.450640122377155;0.43692948996351916;0.3762508263253144;0.44482420572209863;0.4364311447872348;0.4118810426167427;0.3866604943899669;0.43065941348184494;0.4170513600499725;0.3933699381788423;0.39023371831011255;0.40904090742439037;0.39591760339253773;0.3778683601674155;5.354120406514092e-07;-0.06695292701657549;-0.09613833635540812;-0.10951410406260456;-0.11879463478121287;-0.09094278088991266;-0.11329244227690664;-0.12175891633673777;-0.12459440312485674;-0.06009561174902244;-0.0844109213651341;-0.09493006551223154;-0.09982020236841065;-0.03146568558767144;-0.0542032671455662;-0.06523824481279496;-0.07024692461463065;-0.006874460433518239;-0.028446590474190094;-0.040866691247333005;-0.04684316123554347;0.3195557448436759;0.34739967436257047;0.3650476031776027;0.37699376555406816;0.388867108841244;0.3068746315634441;0.34329170743067705;0.36877013687396765;0.39005135603649843;0.2930004599327864;0.32885816968926274;0.36018144802607793;0.38534843717323436;0.2916098968002594;0.3283885661109456;0.3538239637888519;0.37009162240756366;0.2971719431427213;0.3262470907553731;0.34744110300564435;0.3599181957939619;0.20689802216137798;0.2215616072388742;0.2779007069297649;0.33725901004304204;0.3871181861272031;0.2964307181399033;0.37793543204714836;0.41080119209158217;0.43516652592069144;0.32051105252628787;0.4033924158126957;0.4279718401654161;0.4364903453603483;0.3376747626395746;0.39940750081220555;0.4033060771985266;0.40149390606457014;0.3479804404592562;0.37870465436657846;0.3771351864299009;0.37393336057752136;-1.537514388284369e-07;-0.04879988164723992;-0.07253750056312094;-0.08191219893451525;-0.08934521514756945;-0.09195186071736755;-0.10609660049982104;-0.10717805871293479;-0.10727102988512485;-0.06794374171283447;-0.08315278582569285;-0.08297683433682197;-0.08367649208228622;-0.04270552625489129;-0.05368319783734442;-0.05274039853765252;-0.05367363388779128;-0.020191306100167068;-0.03305146421599005;-0.03710028665016508;-0.03977415897150259;0.9900933005886797;0.9911540486286465
