timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174691.888971;0.5534943852655457;0.541217185766934;0.5351261803737304;0.5214703395237055;0.5064415444360643;0.5699750686776425;0.5506847284228316;0.524049107277142;0.5028937147306048;0.5564382824583611;0.5287530723875196;0.49633536263266476;0.47356706906076734;0.5414817996524246;0.5151046359424116;0.48931952662190065;0.4710248111516665;0.5297407075787264;0.5093781209330772;0.49041773189244636;0.4759664186385795;0.30973526452514855;0.33686193510986706;0.3928164342735303;0.45160696297175945;0.5045117643166221;0.46096087758467125;0.5411170510145;0.5451054482886137;0.5272890999754234;0.4616088616493918;0.5254213683835218;0.521469450006522;0.5043971195936704;0.4570174235008367;0.507020751912738;0.5060181881413053;0.48821136767264944;0.44965049617100084;0.49034818040040895;0.4906047983038336;0.47500456084504417;1.7624214542190843e-07;-0.04360617144993924;-0.05885507311091778;-0.0665934680208081;-0.07195914100801067;-0.03141717370325549;-0.046696191179632154;-0.059844593326009686;-0.06684458548615332;-0.011841612963460375;-0.028741198228043316;-0.04693467571131261;-0.05759538025995105;0.004141756208629034;-0.0140652472532329;-0.03373784804768865;-0.04399105971201294;0.017720351827279997;0.0024587713281403138;-0.01042231844107436;-0.017421083017461834;0.30817076009541394;0.3415056974343377;0.3531770689634155;0.3537324539518258;0.367160675291632;0.2982955408513748;0.3285362575539375;0.35167223070861753;0.36987012908428757;0.27888123653619673;0.31355642105308745;0.34202839969978627;0.36396685538215284;0.2726404227336964;0.3052778823548736;0.3317403799708165;0.35222937024381995;0.27586826276670356;0.3008502025147521;0.32264012293087047;0.33974244863300435;0.2140862412167214;0.2462568329600491;0.31214730236102595;0.3781249848067697;0.41775301252708397;0.3127335232078626;0.402125038613055;0.4355332951009437;0.45587746538111357;0.3284511353521857;0.4230190828643305;0.4545728658686978;0.4675985559969731;0.33982348161348347;0.4218171757622936;0.45107261143729366;0.46333424756893143;0.347590591081172;0.40605776666246834;0.43084982876416916;0.44440860929899456;-2.675037438598165e-07;-0.02685928802928928;-0.040516006003173725;-0.04575054884328621;-0.04926091256969401;-0.06118502617013225;-0.07273698562372682;-0.07243145150852481;-0.07087771776896173;-0.04861334715039916;-0.061795981682283625;-0.06028785015482073;-0.05914313457770594;-0.03476144284485016;-0.04641129524956022;-0.0463569000905533;-0.04597191372103856;-0.021837461248944676;-0.032786845840107964;-0.03629423931605309;-0.038055117544512185;0.9892228717274852;0.9958174514057341
1764174691.922304;0.5471412854973517;0.534251303082486;0.5275891742711446;0.5140301027895987;0.49932455997222924;0.5603945584578378;0.5411411472812565;0.515081161474425;0.4940168708459935;0.5477894067317858;0.519416145824041;0.48717353653893014;0.4646767323745804;0.5339690204366622;0.5071420442312327;0.481190287372589;0.4631375509656295;0.5232062618782596;0.5028768198486862;0.4840291026782182;0.4698846846654412;0.2965524759241227;0.3262302907521681;0.38358755379292714;0.4417244759175123;0.49462917144427343;0.45253760093331835;0.5299811028054436;0.5345719432720059;0.5177565376773346;0.4507507769981856;0.5111033669317824;0.5063420721145706;0.48884081851721484;0.44387572971003697;0.49168058481449867;0.49087365060137356;0.4727075427237436;0.43464104828420946;0.4745550557171386;0.47485944690205567;0.45920359048628245;1.867854701241722e-07;-0.04234293127860601;-0.05649123084945918;-0.06338784212055121;-0.06803984758690293;-0.02740784435729797;-0.0413999083809762;-0.05436576950783015;-0.06140826973340594;-0.008002787132913443;-0.023674610669708968;-0.041961469524691146;-0.05281592285690426;0.00777556135529375;-0.009238709814294796;-0.029208665148757494;-0.039827641644514106;0.02119157889099902;0.006905618870642529;-0.005986641382082672;-0.0131331383465546;0.3082896544375569;0.3417797573575733;0.35343824967575693;0.35393716975687267;0.36733960618823575;0.2987438950984596;0.3290117602566795;0.35197128654727744;0.37007741535722977;0.2792880648966954;0.3138073608809433;0.34216867919794375;0.3640624348589937;0.2729649560076206;0.30552446544394507;0.3318724276514321;0.35228141200703633;0.276156704099056;0.30104637536952694;0.32281008944768186;0.3398855841789144;0.2139738295239582;0.2461019305001801;0.31186646221833253;0.3776603808577962;0.41711338442105117;0.31279503527862323;0.4016925622411141;0.4351472972160434;0.4557305406361576;0.3284087723597345;0.4226726517036664;0.4542930321979522;0.4675408426327434;0.3396694024794612;0.42133340404768876;0.450688026416679;0.463153737986183;0.3473315187237259;0.4055674535708193;0.4304316766957293;0.44414149840565875;-2.638429413262801e-07;-0.026816401485205244;-0.040477080741247784;-0.045684868441827925;-0.04918340618805948;-0.061505504508970646;-0.0728693334818331;-0.07233462838869631;-0.0706688626219926;-0.048955261042186386;-0.06210546002270014;-0.06048127099279828;-0.05925256757803849;-0.035072181112924934;-0.04661305355877999;-0.046418388626830946;-0.04597189739350161;-0.02211528752938846;-0.03290924951851889;-0.03630043715738274;-0.03801964455546781;0.9872734481384035;0.9956945780205241
1764174691.955637;0.5407996842401724;0.528305675950807;0.5217191447264458;0.5087043441074646;0.49424444381701177;0.5532954129985646;0.5343318455115603;0.5086704245563586;0.48779152470156517;0.5410326738723636;0.5125155829967432;0.48077386728229793;0.45860919222251156;0.5278321361744773;0.5011517891122819;0.4752212146657463;0.4572653872978738;0.5173970200991419;0.49734042818392105;0.47846845149368167;0.4642219926203275;0.2867734774008654;0.3194036182134048;0.3781645188040172;0.43690042475065166;0.49031862006334437;0.44597662175205194;0.5216300112779648;0.5269159405872095;0.5113483120761677;0.4438678827245674;0.5028513185664475;0.49736931550371777;0.4794496645995344;0.43609530268795127;0.48264124356427307;0.48090052628917584;0.4616717541692495;0.42542078302953446;0.46365739951826623;0.4631056301635568;0.4468644185348367;2.101589402309094e-07;-0.041495246433515064;-0.05482959022972876;-0.06101600877443454;-0.06490133549570139;-0.024524884816765843;-0.03740067592326808;-0.04961725885256554;-0.05625830075269269;-0.00518074408776896;-0.019968141741742756;-0.03816879536349861;-0.049028205568741955;0.010527337158023327;-0.005990409499512217;-0.02633717155657889;-0.03726534898249946;0.023941973407395442;0.009791534388742962;-0.003470569457583353;-0.010854134545428794;0.3083882012920131;0.34218446649837597;0.3537889506139915;0.3539877732887037;0.3673428024097441;0.2994820634484284;0.3295988029157644;0.35219933992974434;0.3702032293560445;0.27991269790004153;0.3139876992423213;0.3422772415415364;0.36422362566978284;0.27343936660007434;0.3055694706250595;0.33184423737477464;0.3522947726099874;0.27654326823079883;0.30112358099341496;0.32290610513293116;0.34001153714388166;0.21464195893304835;0.24629276576915146;0.3113808946290609;0.37682536302566283;0.41609678745832074;0.31314801923222085;0.40140361190537477;0.43481707393300056;0.45566107741219664;0.328667299034222;0.42282068043457954;0.4543928992308575;0.4677823261012377;0.3399744232581261;0.42155716933173454;0.4510401467949002;0.46376691620809857;0.347651458511481;0.405855867894256;0.43091912032806023;0.44495507574568643;-2.553920280206511e-07;-0.027156988293150428;-0.04106873037644313;-0.046353290672453834;-0.04993186671870059;-0.06292222224793154;-0.07402668578631436;-0.07294843940291362;-0.07093864059175871;-0.050156230107025995;-0.06348702676968446;-0.061635137976543145;-0.060166829617886844;-0.035934240269418924;-0.04761607650625364;-0.047303287863109736;-0.046740807041642365;-0.02261267282508725;-0.03338250371406041;-0.03665320893944392;-0.038306904963530806;0.981267688367291;0.995600239855259
1764174691.98897;0.5344580829829932;0.5223600488191281;0.5158491151817469;0.5033785854253305;0.48916432766179424;0.5461962675392913;0.5275225437418641;0.5022596876382922;0.4815661785571368;0.5342759410129414;0.5056150201694452;0.4743741980256657;0.45254165207044267;0.5216952519122925;0.495161533993331;0.46925214195890363;0.45139322363011813;0.5115877783200242;0.49180403651915594;0.4729078003091451;0.4585593005752138;0.27699447887760803;0.3125769456746415;0.37274148381510724;0.43207637358379103;0.4860080686824153;0.4394156425707856;0.5132789197504861;0.5192599379024131;0.5049400864750007;0.43698498845094913;0.49459927020111255;0.4883965588928649;0.470058510681854;0.4283148756658655;0.47360190231404753;0.4709274019769782;0.4506359656147554;0.4162005177748595;0.4527597433193939;0.451351813425058;0.4345252465833909;2.335324103376466e-07;-0.04064756158842412;-0.05316794960999835;-0.05864417542831786;-0.061762823404499845;-0.021641925276233716;-0.03340144346555996;-0.044868748197300926;-0.05110833177197943;-0.0023587010426244764;-0.016261672813776544;-0.03437612120230607;-0.04524048828057966;0.013279112960752902;-0.0027421091847296374;-0.023465677964400286;-0.034703056320484815;0.026692367923791864;0.012677449906843398;-0.0009544975330840338;-0.00857513074430299;0.3084867481464693;0.3425891756391786;0.35413965155222604;0.35403837682053463;0.3673459986312525;0.30022023179839724;0.33018584557484926;0.35242739331221123;0.3703290433548592;0.28053733090338767;0.3141680376036992;0.342385803885129;0.36438481648057197;0.273913777192528;0.30561447580617396;0.3318160470981172;0.35230813321293847;0.27692983236254165;0.30120078661730304;0.32300212081818047;0.3401374901088489;0.21531008834213855;0.24648360103812283;0.3108953270397892;0.3759903451935295;0.41508019049559036;0.31350100318581847;0.4011146615696354;0.43448685064995773;0.4555916141882357;0.3289258257087095;0.4229687091654927;0.45449276626376284;0.46802380956973194;0.340279444036791;0.42178093461578037;0.4513922671731213;0.46438009443001416;0.3479713982992361;0.4061442822176927;0.4314065639603911;0.4457686530857141;-2.4694111471502205e-07;-0.02749757510109561;-0.04166038001163847;-0.04702171290307975;-0.050680327249341704;-0.06433893998689241;-0.07518403809079562;-0.07356225041713095;-0.07120841856152481;-0.051357199171865604;-0.06486859351666878;-0.06278900496028801;-0.06108109165773519;-0.036796299425912914;-0.0486190994537273;-0.04818818709938852;-0.04750971668978312;-0.023110058120786037;-0.033855757909601936;-0.03700598072150509;-0.03859416537159381;0.9752619285961784;0.9955059016899939
1764174692.0223029;0.5306080606303545;0.5183732417254344;0.51155580088198;0.4990793695174451;0.4847073633077524;0.541728810979273;0.5227048047265282;0.4978111214697915;0.47777980842119533;0.529770884139962;0.5007226109440741;0.4698647716757186;0.4485150402835028;0.517364198756485;0.4906845955263669;0.4648090464864646;0.44713505395453695;0.50749121893077;0.4878413197984055;0.4690808825873197;0.454742443840682;0.2694845608236551;0.30727378009226725;0.36816352650230005;0.4279167847206257;0.48195898655446445;0.4347236531255689;0.507581533734955;0.5135433025132767;0.4992966329189364;0.4318664191534984;0.48891289916126784;0.4823262223527969;0.4632008358294056;0.42232452982084195;0.4669757521487776;0.46374268281187575;0.44242966870101347;0.40911999386994363;0.44481267099291116;0.44324062828073907;0.4262060768898951;2.5084973060574293e-07;-0.04021542715421936;-0.052039316443078056;-0.056844142228193596;-0.05923501406653385;-0.019196071604168956;-0.029819673165668824;-0.040565061828548854;-0.04634702458968524;0.00026475601336049413;-0.01276463245887753;-0.030854200823246018;-0.04171640897977854;0.016042181814690554;0.0006556307650015364;-0.02051946432684298;-0.03208858580709755;0.029640349865509695;0.015963223014481172;0.0019589117153894545;-0.005927573735480178;0.3085650332837586;0.3427697182466338;0.3543307539613645;0.35413122386767926;0.36737027492144636;0.3004946080753114;0.3304300699998355;0.3525230182587062;0.37032769498972123;0.2807493832608309;0.3142222906867719;0.34242366057794893;0.36451778363430887;0.27403194657901164;0.30554446671361124;0.33170435864724473;0.3522467256965883;0.2769573851374063;0.30114828681055206;0.3229509571963473;0.34012434080644766;0.21563887816782784;0.2466239208020122;0.3108812720930478;0.3758370546760539;0.4147243968891992;0.3132363418678687;0.40084159792114016;0.43433881124295315;0.4555322439914476;0.3286098868670844;0.42282956785356185;0.4545230811246373;0.46817365248109905;0.3400112719441294;0.42171750027190374;0.45159361365573675;0.46480430423967767;0.34785356479009866;0.406287528963723;0.43183635500392886;0.44647256931717355;-2.444023624139464e-07;-0.027437674637138414;-0.041580749544947;-0.04695502847618296;-0.05064079328023422;-0.06432497003424932;-0.07516781606108869;-0.0735075969389007;-0.0711316730694463;-0.05145261789239921;-0.0651424431961631;-0.06312051522891104;-0.061379660950348885;-0.036997071635825864;-0.048965074088787336;-0.048575526005436145;-0.04785786406356815;-0.023405819394178805;-0.034195855693240615;-0.03734817333969765;-0.038916517274398044;0.972077605337305;0.9953796682185363
1764174692.055636;0.5294471657563935;0.5165005626572797;0.508964214062515;0.49588808736884743;0.480922958281001;0.5401017007239292;0.5200365325085318;0.49548029970460833;0.4766257921682897;0.5276960307645266;0.49799757479386686;0.4673954589791979;0.44669117493123517;0.5149821547374785;0.487840959294135;0.46201291764445945;0.4446188462079428;0.5052431345259666;0.48557704920221667;0.4671251599887086;0.45291777224054586;0.26442363069066155;0.3036149150026112;0.3644976501178887;0.4244743410524837;0.4781921046617666;0.43204883907360137;0.5047482562569832;0.5099198000674736;0.49447858750774853;0.4286520619867906;0.4859956290256019;0.47938842861632625;0.4590775107334729;0.4182661944265127;0.4629541265466385;0.45956745168228186;0.43727720392077113;0.4043488639201677;0.44005012401095056;0.4390608862453492;0.42222564136873453;2.6163073010294155e-07;-0.04023179066910761;-0.05148595102508583;-0.05566124520709942;-0.057366327966462134;-0.01722198039559465;-0.02668846413752708;-0.036741468307695035;-0.0420051948400087;0.002673881891891656;-0.009493625535883465;-0.027624501346426526;-0.03847687059997506;0.01881743910635595;0.004214658895496924;-0.01749260635292943;-0.029417800443055232;0.03280158524821014;0.019680557020962317;0.0053011617741042065;-0.0028822422245668566;0.3086214502232158;0.34270832094059644;0.3543496038324168;0.3542696637706707;0.36741730264521966;0.30026841982835234;0.33030429533234806;0.3524757149818639;0.3701891020016914;0.2805161428964396;0.3141404616309528;0.3423852056163218;0.3646202893759709;0.2737656296406731;0.3053503242680081;0.33150255174405613;0.3521046219583463;0.2765974618009669;0.30095579768336284;0.3227409449351045;0.33996106030457074;0.21560142336178445;0.24670971986315848;0.3113761143765972;0.3764195432468787;0.4150817994253409;0.31230506434572525;0.4005856805597384;0.4343874004341174;0.4554837670626448;0.3276739351484375;0.4223804877908022;0.4544783292651004;0.4682245889761842;0.33912446052278467;0.4213440952464226;0.4516322319080714;0.46502456299281897;0.3472632484709808;0.40627409830302735;0.4322039223866153;0.4470581297944341;-2.48244525678795e-07;-0.026945533666661123;-0.040776615525675346;-0.04609495335678159;-0.04975078748442311;-0.0627668781684342;-0.07388497109418107;-0.07273147875735109;-0.07068092948260359;-0.05035483104977882;-0.0642207487974188;-0.06256446699562221;-0.06101372137190333;-0.0364841257707859;-0.048601905349535464;-0.04842585476346627;-0.0477518883943707;-0.023483970581952136;-0.034392239558946575;-0.037678948009131415;-0.039276742953788114;0.9719384204204605;0.9952190105736494
1764174692.088969;0.5282862708824325;0.514627883589125;0.5063726272430499;0.4926968052202498;0.4771385532542496;0.5384745904685855;0.5173682602905353;0.4931494779394252;0.47547177591538414;0.5256211773890913;0.4952725386436596;0.46492614628267714;0.44486730957896753;0.512600110718472;0.4849973230619032;0.4592167888024543;0.4421026384613487;0.5029950501211633;0.48331277860602784;0.4651694373900975;0.4510931006404097;0.2593627005576681;0.2999560499129551;0.36083177373347736;0.42103189738434166;0.47442522276906873;0.4293740250216338;0.5019149787790113;0.5062962976216705;0.48966054209656074;0.42543770482008286;0.483078358889936;0.47645063487985556;0.45495418563754025;0.4142078590321834;0.4589325009444994;0.45539222055268797;0.4321247391405288;0.39957773397039176;0.43528757702898996;0.4348811442099593;0.41824520584757396;2.724117296001401e-07;-0.04024815418399586;-0.05093258560709361;-0.054478348186005235;-0.05549764186639042;-0.01524788918702034;-0.023557255109385333;-0.032917874786841224;-0.037663365090332156;0.005083007770422818;-0.006222618612889402;-0.02439480186960703;-0.03523733222017158;0.021592696398021347;0.00777368702599231;-0.014465748379015875;-0.026747015079012917;0.035962820630910594;0.02339789102744346;0.00864341183281896;0.00016308928634646558;0.308677867162673;0.3426469236345591;0.3543684537034692;0.3544081036736622;0.36746433036899295;0.30004223158139326;0.3301785206648606;0.35242841170502165;0.3700505090136616;0.2802829025320484;0.3140586325751338;0.3423467506546946;0.364722795117633;0.2734993127023345;0.30515618182240495;0.3313007448408675;0.3519625182201042;0.27623753846452753;0.3007633085561736;0.3225309326738617;0.3397977798026938;0.2155639685557411;0.2467955189243048;0.3118709566601466;0.3770020318177036;0.41543920196148254;0.31137378682358186;0.4003297631983367;0.43443598962528157;0.4554352901338421;0.3267379834297906;0.42193140772804255;0.4544335774055635;0.4682755254712694;0.3382376491014399;0.4209706902209414;0.4516708501604061;0.46524482174596027;0.34667293215186296;0.4062606676423317;0.4325714897693017;0.4476436902716946;-2.520866889436436e-07;-0.026453392696183835;-0.0399724815064037;-0.04523487823738022;-0.04886078168861199;-0.06120878630261907;-0.07260212612727347;-0.07195536057580147;-0.07023018589576087;-0.04925704420715844;-0.0632990543986745;-0.062008418762333366;-0.06064778179345777;-0.03597117990574594;-0.04823873661028359;-0.048276183521496395;-0.04764591272517325;-0.02356212176972547;-0.03458862342465253;-0.03800972267856517;-0.03963696863317818;0.9717992355036159;0.9950583529287624
1764174692.122302;0.5276570806677173;0.5133424365616559;0.5047328241683848;0.4908799147881253;0.4750220182077631;0.5374923998678512;0.5159289504332707;0.49163421130688395;0.4740360487990499;0.5246403545808641;0.49426803758808363;0.46398793929802024;0.44389486159844976;0.5114782767176175;0.4837102525718194;0.4579042949802098;0.440749940200665;0.5018638774810027;0.48211037886478697;0.46414206870149266;0.45017251466595437;0.25626768675757283;0.2969859706518301;0.35790989884560276;0.4182691732529922;0.4715244591724122;0.4270093787604846;0.5000379621447149;0.5045247897920476;0.4876556084306478;0.4226985637594205;0.4812003642956442;0.4748577803334809;0.4531141307670961;0.4112201304029906;0.45650010283951387;0.4534858724930323;0.43032390821306127;0.3966516193002263;0.432702187628428;0.4326611991045972;0.4160090818617334;2.8298044834216276e-07;-0.040661097330373604;-0.051396827552256004;-0.05488727603852966;-0.05582833936455589;-0.01535298482413533;-0.023564145196348828;-0.03290164416324493;-0.037612711117235534;0.005283828013585731;-0.006042770838473592;-0.024447287250736784;-0.03543773583250109;0.02207791945231563;0.008390422913708749;-0.01419756251458703;-0.026761588794621274;0.03670154070085166;0.02431166143388819;0.009339975909255588;0.0006421199824172202;0.3087682909939915;0.34254460250396923;0.3543867537421051;0.3546187967921368;0.3675557512778955;0.3003087988945847;0.3303463495778894;0.35246923277109843;0.3700510378784539;0.280382843819313;0.3140714217942137;0.34226415539302013;0.3646140342007525;0.27348791670657546;0.30512697361973795;0.33123941821810865;0.35194568649267693;0.2761892936144548;0.3006898289029405;0.32240710550305557;0.3396742384248002;0.2154868505630597;0.24669018370757517;0.31183995252801056;0.3770303430145008;0.4156407963781941;0.31049565364052273;0.3996914698944337;0.4341426479421653;0.4553986003193102;0.32604877363081103;0.421631208916612;0.4544248399233491;0.46839800883666016;0.33778521894930497;0.4207558360148839;0.4517919177318733;0.4655597594466832;0.3464378166159276;0.4062328909678636;0.43289351642342905;0.44813763666015627;-2.500292041432347e-07;-0.026617742454895607;-0.04031903717736858;-0.04566236135841264;-0.04933891724080557;-0.06215903723022134;-0.07376286651423587;-0.07302466672449806;-0.07118272815468818;-0.05013323663149326;-0.06439724694546636;-0.06290970937199099;-0.06135225293528032;-0.036737127669055174;-0.04924039742764502;-0.04913081883672581;-0.04830392549818855;-0.024195981858752238;-0.035307280231176894;-0.03862706411818373;-0.04012645089301514;0.971761103784017;0.9950067613984186
1764174692.1556349;0.5274443699828466;0.5125169631679728;0.5038385448344938;0.49013957316170564;0.4742119108803934;0.5370153690957333;0.5154522758610159;0.4907577617550255;0.47237966006933196;0.524516476184056;0.4946112163672286;0.4642490337976188;0.44358932127149797;0.5113435540138682;0.4836424261812347;0.45775391927136866;0.4403086085703749;0.5016075718906737;0.4817397331184264;0.4638418713724862;0.44996009091986217;0.2547125577333609;0.2945554112031456;0.3555707937117503;0.41603886738841317;0.4693021183325481;0.42488768417080675;0.4989099761229157;0.5042039328709856;0.4878541601709633;0.4203316552473707;0.4801364249881054;0.4743184046908928;0.45306254115360106;0.4090709985294191;0.4553125324961829;0.4533567203593632;0.43114838226823976;0.3951706886863709;0.43182214639461736;0.43197634550128455;0.4151392615851035;2.933828894569851e-07;-0.04138467777434974;-0.052658152292919855;-0.05654306615458891;-0.057881794470752326;-0.01708668902221262;-0.026029080405425575;-0.03586768702893101;-0.04092329695806973;0.003754902096398293;-0.008284200527941748;-0.02707067883464451;-0.03833261540749675;0.020769379059321982;0.006702487460618318;-0.016090219973936167;-0.028879580389889723;0.03554272607562961;0.023029425411335003;0.007964197690294689;-0.0008890099214226756;0.30888535212119894;0.3424102261056424;0.3544046231019003;0.3548860852115758;0.3676819449738134;0.3009613372547683;0.3307441555638057;0.35257908085107964;0.3701605396530127;0.28074376333052475;0.3141583246663516;0.34214698542696564;0.3643397899895439;0.273676198017507;0.3052269569424014;0.3312881285493775;0.3520269792169721;0.27638518375023824;0.30070956831201656;0.3223507863469348;0.33958182434922607;0.21537866474910597;0.2464351347112074;0.3113970575760994;0.37662457200386956;0.41572034768093674;0.30965914794552646;0.398753664916169;0.433581474846848;0.4553711432465352;0.32555283458263085;0.42144762746498426;0.4544443121825279;0.468576534229121;0.33767303578133284;0.420665173255303;0.4519775671215947;0.4659488583248367;0.34648092669379443;0.40619387718842154;0.4331798714299806;0.44855982254780863;-2.433505774932304e-07;-0.027296315562012233;-0.04156691784681332;-0.047098377395789495;-0.05088870574068229;-0.06507405075511359;-0.07683764557213624;-0.07553947733522903;-0.0732344517337727;-0.05255562945623487;-0.06707759896892881;-0.06495252053366933;-0.06289516727252265;-0.03850482143513847;-0.05131111709595253;-0.050772118544468316;-0.049560363621981504;-0.025265123786859835;-0.03643502878640065;-0.03946887075975269;-0.040717178682522996;0.9718021261349089;0.9950406003854061
1764174692.188968;0.5272316592979758;0.5116914897742898;0.5029442655006028;0.4893992315352859;0.4734018035530237;0.5365383383236155;0.5149756012887611;0.48988131220316705;0.47072327133961406;0.5243925977872478;0.4949543951463735;0.4645101282972174;0.4432837809445462;0.5112088313101191;0.4835745997906501;0.4576035435625275;0.4398672769400848;0.5013512663003448;0.48136908737206585;0.46354167404347985;0.44974766717376996;0.2531574287091489;0.29212485175446107;0.35323168857789794;0.4138085615238341;0.4670797774926839;0.42276598958112893;0.49778199010111657;0.5038830759499238;0.48805271191127875;0.41796474673532097;0.4790724856805666;0.47377902904830466;0.45301095154010607;0.4069218666558476;0.454124962152852;0.4532275682256941;0.4319728563234182;0.3936897580725155;0.4309421051608067;0.4312914918979719;0.4142694413084736;3.037853305718075e-07;-0.042108258218325874;-0.0539194770335837;-0.05819885627064815;-0.05993524957694876;-0.018820393220289906;-0.02849401561450232;-0.03883372989461709;-0.044233882798903924;0.0022259761792108555;-0.010525630217409904;-0.029694070418552234;-0.041227494982492424;0.019460838666328334;0.005014552007527887;-0.017982877433285305;-0.03099757198515817;0.03438391145040756;0.02174718938878182;0.0065884194713337904;-0.002420139825262572;0.30900241324840644;0.3422758497073156;0.3544224924616955;0.3551533736310148;0.3678081386697312;0.3016138756149519;0.33114196154972203;0.3526889289310608;0.37027004142757153;0.28110468284173656;0.31424522753848944;0.34202981546091116;0.3640655457783353;0.2738644793284385;0.30532694026506485;0.3313368388806464;0.35210827194126737;0.2765810738860216;0.3007293077210926;0.32229446719081406;0.3394894102736519;0.21527047893515222;0.24618008571483962;0.3109541626241883;0.3762188009932383;0.41579989898367936;0.3088226422505302;0.3978158599379042;0.4330203017515308;0.4553436861737602;0.32505689553445066;0.42126404601335654;0.4544637844417067;0.46875505962158187;0.3375608526133607;0.42057451049572203;0.4521632165113161;0.46633795720299015;0.3465240367716613;0.40615486340897944;0.43346622643653215;0.448982008435461;-2.3667195084322614e-07;-0.02797488866912886;-0.04281479851625807;-0.048534393433166345;-0.05243849424055901;-0.06798906428000584;-0.07991242463003659;-0.07805428794595999;-0.07528617531285721;-0.05497802228097647;-0.06975795099239127;-0.06699533169534767;-0.06443808160976496;-0.040272515201221756;-0.053381836764260025;-0.05241341825221082;-0.050816801745774465;-0.02633426571496743;-0.03756277734162441;-0.04031067740132165;-0.04130790647203084;0.9718431484858007;0.9950744393723936
1764174692.2223012;0.527337400830899;0.510931055292031;0.5016698850067614;0.4880219918750912;0.4722614721684025;0.5366720254266284;0.5154202819704263;0.48978178550495316;0.46990079575625404;0.524626863690869;0.4956288310513893;0.4649110783891476;0.44319768594797015;0.5113347006368749;0.48383022603533027;0.45760241168883425;0.4396591835713599;0.5013375984066183;0.48108434876246753;0.463048957526708;0.4492508385505091;0.251222585760828;0.28925988439017547;0.35011895780786345;0.4110816060019347;0.4643585956776607;0.41971596256798865;0.49596057353263284;0.5027163758932792;0.4879275159341465;0.4153359222167468;0.47796413427948664;0.473336712886576;0.45350000526962275;0.4048421154851431;0.45299315304563204;0.45234060358099243;0.43192586137382155;0.3923031635460928;0.4300405899241487;0.42980717249665623;0.4125553449198561;3.149153949558421e-07;-0.043006267898357826;-0.05530357806837412;-0.05977654857664494;-0.06163384171787126;-0.021175376789225448;-0.031267252843288074;-0.04155187574643735;-0.04692134702094088;0.00026619207925209485;-0.01279365352300476;-0.03166685177478894;-0.04302202728380756;0.017942200579089615;0.003160460200606111;-0.019515295791389727;-0.03230643631628339;0.03323187499232825;0.020182660282636888;0.005069339643450021;-0.0038363679184259336;0.30900176078266095;0.34227917725482937;0.35459120318388787;0.3555570126547292;0.36809946755408374;0.3021290015930144;0.3316090027354123;0.35294448283629926;0.37044793201932547;0.2814081391520216;0.3142385319720176;0.3419389023907022;0.3638984305548181;0.2739920256657506;0.3052972848917389;0.3312465383754163;0.3519353075959792;0.2766617217522183;0.30072972152454325;0.32224573868662254;0.3393298146542816;0.21521588304093614;0.2461831093607187;0.3109393996045886;0.3761674634477513;0.4159831282154322;0.30813758623704646;0.3970599333402737;0.43258499169225784;0.45534944031059327;0.3245581769966387;0.42092327170161087;0.45410826618225525;0.4684237953851214;0.3372811381416522;0.42045745951782953;0.4519625815100768;0.4661037014117807;0.34639083499244344;0.40595372763157256;0.4331873046074824;0.44858802183092894;-2.3265958811124466e-07;-0.02829928274503284;-0.043434873802694354;-0.04924961361934411;-0.053227737503635915;-0.06962138592897318;-0.08155288995655541;-0.07932263928344205;-0.07629950239780643;-0.056410550518662006;-0.07142279526874923;-0.06835958365653481;-0.065547057490095;-0.04138944437184133;-0.05464532954332349;-0.05338455767051039;-0.051558721811165845;-0.027116083158809503;-0.03833784302632422;-0.04088357705182244;-0.04173331402369367;0.9725643425244884;0.995083372845951
