timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172673.6908412;0.6351239381219412;0.6010847329940289;0.5757475326439917;0.5616718290607842;0.5458340263707676;0.621199461141412;0.5839600178825445;0.5565994121444832;0.5376000519976557;0.642038289841685;0.5986586769533219;0.5740036886087279;0.5668073464956279;0.6508860918016718;0.6130949839859812;0.5899068612217754;0.5825988394698128;0.6519281962671148;0.6274805110858046;0.609652926344334;0.6026850249919548;0.15066089049951678;0.14794118271102674;0.183860195586707;0.24159883648552463;0.28979018524849537;0.20214838633899804;0.290748698105458;0.3245251719913661;0.34555898130917334;0.24176049038071523;0.3340423288493413;0.32464275175062934;0.3047250926938937;0.2745261274214166;0.35568640465275664;0.3429637575229949;0.3236190284896572;0.29802820039440886;0.361468357693003;0.3553581760279699;0.34075257176331136;2.722521321523263e-07;-0.037429880926926534;-0.06094504914085219;-0.07329816044903038;-0.08311116704404438;-0.0887036427979598;-0.10799627805550266;-0.10774087831244172;-0.10546066312033216;-0.07319361932327545;-0.09006302007519662;-0.08105935398489561;-0.07433629828851923;-0.05663441193785134;-0.07084535206830724;-0.06239369400237488;-0.056231410326758616;-0.04198338983999912;-0.05406276438098745;-0.05245133703816974;-0.05048431360895152;0.3438319776411439;0.37649839872801544;0.41645948580374276;0.4523670258956975;0.4807133066649102;0.3884349395855256;0.45233950771359666;0.4846682684246298;0.5066333210870718;0.3863892006813722;0.4531047045102002;0.4862899170163814;0.5061747975143681;0.39043393186481523;0.4496718797316927;0.47618042449645576;0.4911453462694302;0.39747943394422924;0.43975678404957563;0.4598256321561806;0.47125373513139024;0.2900750944961674;0.2562624506956979;0.2695214980194346;0.3052695399991866;0.3272884381838169;0.35967073831109303;0.37489771404777905;0.3560387809950725;0.33479741392195744;0.40556401822162297;0.4241563105667378;0.39579065201959684;0.3666952801400678;0.4275605775718747;0.43728737079208;0.40711701956379487;0.3800335213434825;0.4320238828585076;0.43384012007509126;0.4072806839083472;0.3834127214378634;-2.5218429710589743e-07;-0.03771376413162934;-0.05694157427987077;-0.06564927038579822;-0.07179446090607415;-0.07429453506739837;-0.09158498192864027;-0.0943815416448582;-0.09391452099352382;-0.05705404335548703;-0.0756742783918282;-0.07567589083562883;-0.07430466799540364;-0.03912141640046664;-0.055665178319397615;-0.055300774057905504;-0.05332582082457444;-0.02282131927842007;-0.037374505428811905;-0.04011167112521674;-0.04001769277275216;0.9933668307647294;0.9962975729813303
1764172673.724174;0.6379729537712001;0.6030787204847348;0.577941984652863;0.564425089511553;0.5482480656233502;0.6223786004199581;0.5848074915747632;0.5570264884866332;0.5378226762244018;0.6422051111171342;0.596639241794868;0.5732751332641665;0.5674076274864996;0.6503818585672044;0.6103927166476145;0.5896394054615254;0.58430642109433;0.6509099985134794;0.6241171297466517;0.6081934253554305;0.603518039723153;0.15017774659836705;0.14815350438384703;0.1835724704580738;0.24073044199006732;0.28918496111417835;0.20815827515753788;0.2950190593016905;0.32507739251737217;0.3420251414705216;0.247799978195634;0.3372237912006521;0.32304286727152925;0.3010579234335466;0.2797137301052989;0.3581799379172216;0.3403332108617332;0.31889448332983095;0.3018979316569908;0.36379095924231636;0.35335709853858277;0.3369043558542862;2.540197983595897e-07;-0.037202673978333434;-0.060156749002633916;-0.072132390127202;-0.08132321961201078;-0.08572920918250282;-0.10383606958909998;-0.10251599172371652;-0.09947893105858326;-0.07016464768937422;-0.08628683434738497;-0.07670699197152706;-0.06948885930717166;-0.0536918109011873;-0.06731760341276086;-0.0580891441612257;-0.05137296870785453;-0.039199293928165534;-0.050480140121673775;-0.04809406188831439;-0.04562069493650272;0.34347744066203406;0.37389969480367785;0.41367848030856613;0.44935649668029987;0.4774998029091643;0.38726393385075086;0.45133323257238817;0.48539032345890215;0.5090571592412126;0.3868744217216409;0.45291003881364067;0.48868992077665147;0.5109946090948445;0.392564729528337;0.4512303598179368;0.4804195130019521;0.4978418552752121;0.40096157614322137;0.4432178457628275;0.4646965453768448;0.4775250445027365;0.29672315372049035;0.255748496540075;0.264028507459366;0.29763849093943406;0.32018101766081425;0.35043700936435485;0.3649148357216537;0.34757648572586936;0.32809517923369513;0.4003643900137745;0.4238127751265019;0.39799395243177893;0.370414758822453;0.425190029163498;0.43920317831119593;0.4103536690764156;0.3851383506926694;0.4315423681864981;0.4366961160626604;0.4101649490592112;0.38615932881086495;-2.047137323689029e-07;-0.040702222649062376;-0.061912720287399324;-0.07174566712872033;-0.0790452395762213;-0.08188381210009169;-0.10185650212667031;-0.10578829839521794;-0.10593312108564595;-0.06394704032739758;-0.08593894689644152;-0.08666024713762127;-0.08526469981509943;-0.04527823421575107;-0.06520143984566078;-0.06584737598065958;-0.06390091104929979;-0.02819568457230886;-0.044642223718857656;-0.047620913979173035;-0.04749406024488839;0.9942802075485078;0.9964120848049242
1764172673.757507;0.6393770762002713;0.603243356244737;0.5771364337264103;0.5626287213629628;0.5454613092043544;0.6221409407341484;0.5841118135705254;0.5572072610022684;0.5388600449225995;0.6433885276669468;0.5972174687296253;0.5727095910449131;0.5659403061689114;0.6525437548702909;0.6124039283351257;0.5899405091511275;0.5835360442099026;0.6540173044339286;0.627106228825521;0.6095796543693948;0.6036495032158794;0.1485531327659033;0.14877762915392995;0.1874993959004721;0.24412398637997698;0.2897382679959327;0.20469560315338653;0.29306460201357953;0.32576270418808617;0.34567947319379216;0.24223881303964276;0.3346822828278681;0.3238599488290639;0.30351246694923256;0.2737253800899023;0.35599744171786185;0.3413022843163121;0.3210589839827189;0.2966676108440214;0.361539912470926;0.353526942998188;0.3374948283396788;2.725206182369593e-07;-0.03443320712275049;-0.05609543272726669;-0.06721469342178031;-0.07593379600572533;-0.08444896188575592;-0.10164488967045109;-0.09976471574084039;-0.0963696080436799;-0.06983043301131507;-0.08499372871181403;-0.07491387926018876;-0.06732554337811497;-0.053971912552267395;-0.06617435768199466;-0.05669980780048843;-0.05001092057114061;-0.03987119830396996;-0.05022015196624222;-0.04780476203119509;-0.045435798867015105;0.3451898874681963;0.37592389760078726;0.4144784752887755;0.45010043175438935;0.47940593163546813;0.39326705206149254;0.45585616091358117;0.4882469173051246;0.5108251757229438;0.39068434036599536;0.4569961615208674;0.49081612216775233;0.5116031690449371;0.39394546387487683;0.45328949154179604;0.47991339081071943;0.4954134573889061;0.4003866276252731;0.44285771014439085;0.4631102818718505;0.47520929751176705;0.29192679928954673;0.25424645055846645;0.2627080204049014;0.2950458147529025;0.3145065377556155;0.35823541313122015;0.37746391056000295;0.3618606805333589;0.34234365870292605;0.4045817719509981;0.4205283836326855;0.3923328721616374;0.36226997653198495;0.4265849189171944;0.43263838865992554;0.4017170017069631;0.3734601500016768;0.43147546192944014;0.43085837917088377;0.40333808011281563;0.37810415657984225;-2.148885516620705e-07;-0.03810585441369457;-0.057912131321521745;-0.06741190905463039;-0.0744273954511833;-0.07301470651085323;-0.0908478261506832;-0.09481606799674745;-0.09515202187648203;-0.05581334694985893;-0.07444489926925796;-0.07509184021703595;-0.07419824174285407;-0.03820834304857458;-0.05464186867324176;-0.054564108340721416;-0.05280963250213226;-0.022382739111847554;-0.036913042037746355;-0.03983329400778488;-0.039824768396075697;0.9937792532043322;0.9962914880894088
1764172673.7908401;0.6407811986293425;0.6034079920047393;0.5763308827999577;0.5608323532143726;0.5426745527853588;0.6219032810483387;0.5834161355662877;0.5573880335179037;0.5398974136207972;0.6445719442167595;0.5977956956643825;0.5721440488256598;0.5644729848513232;0.6547056511733773;0.614415140022637;0.5902416128407296;0.5827656673254752;0.6571246103543777;0.6300953279043905;0.6109658833833591;0.6037809667086057;0.14692851893343956;0.14940175392401284;0.1914263213428704;0.24751753076988664;0.29029157487768714;0.2012329311492352;0.2911101447254686;0.32644801585880023;0.3493338049170627;0.2366776478836515;0.33214077445508416;0.32467703038659856;0.3059670104649186;0.2677370300745058;0.3538149455185022;0.342271357770891;0.3232234846356069;0.291437290031052;0.35928886569953555;0.35369678745779326;0.33808530082507143;2.910214381143289e-07;-0.03166374026716754;-0.05203411645189947;-0.06229699671635862;-0.07054437239943989;-0.083168714589009;-0.09945370975180218;-0.09701343975796428;-0.09326028502877656;-0.06949621833325591;-0.0837006230762431;-0.07312076654885048;-0.0651622274490583;-0.05425201420334749;-0.06503111195122847;-0.05531047143975116;-0.048648872434426685;-0.04054310267977437;-0.04996016381081067;-0.04751546217407579;-0.0452509027975275;0.3469023342743585;0.37794810039789667;0.4152784702689849;0.4508443668284789;0.48131206036177193;0.3992701702722342;0.46037908925477417;0.49110351115134704;0.5125931922046751;0.3944942590103499;0.4610822842280942;0.4929423235588532;0.5122117289950298;0.3953261982214167;0.4553486232656553;0.47940726861948674;0.49298505950260013;0.39981167910732485;0.44249757452595423;0.46152401836685625;0.47289355052079757;0.2871304448586031;0.25274440457685793;0.2613875333504368;0.29245313856637095;0.30883205785041673;0.36603381689808545;0.3900129853983522;0.3761448753408484;0.356592138172157;0.40879915388822163;0.41724399213886915;0.386671791891496;0.3541251942415169;0.4279798086708908;0.42607359900865516;0.3930803343375107;0.3617819493106843;0.4314085556723821;0.42502064227910713;0.39651121116642013;0.3700489843488196;-2.2506337095523807e-07;-0.03550948617832678;-0.05391154235564416;-0.06307815098054047;-0.06980955132614533;-0.06414560092161478;-0.07983915017469607;-0.08384383759827696;-0.0843709226673181;-0.04767965357232028;-0.0629508516420744;-0.06352343329645063;-0.0631317836706087;-0.031138451881398098;-0.04408229750082274;-0.04328084070078325;-0.04171835395496473;-0.01656979365138625;-0.029183860356635057;-0.03204567403639673;-0.03215547654726299;0.9932782988601567;0.9961708913738935
1764172673.824173;0.6420442746796822;0.6035991906881017;0.5756664600191979;0.5593753981221764;0.5404071042935181;0.6217817170945286;0.5828070020099331;0.5575249971380184;0.5407878929929593;0.6455955021486697;0.5981468494116547;0.5716375703075366;0.5633302358994443;0.6565107315889299;0.6158839281975557;0.59039165549115;0.5821628039935505;0.6597072484008228;0.6325116457814517;0.6121028072753182;0.603939720523087;0.14560198255717996;0.14978258147664902;0.19441658031786352;0.2500532317725416;0.2904419225622744;0.1982835016061673;0.2892158377767703;0.3266585923091929;0.3517860080075098;0.23201449965376864;0.32983835220186936;0.32496560451431855;0.30755033775031027;0.2627670677213663;0.35173760553414013;0.34264732529413466;0.3245374232047387;0.2871282032344522;0.3574260373230284;0.3537976235062148;0.3385144500894975;3.0580732193395317e-07;-0.02935683373523704;-0.048645503474115954;-0.058178621156363436;-0.0660002620256193;-0.08210878082270422;-0.09757611112488121;-0.09455220244497485;-0.09041082031587461;-0.06921782683013587;-0.08262209956687082;-0.07154079158876903;-0.06318867269214333;-0.054478513103945414;-0.0640756993132838;-0.054076375831708254;-0.04736931113732839;-0.04108836460990902;-0.04973913630294189;-0.04724478705943134;-0.04503476951132942;0.348154918473252;0.37977795185800317;0.4164288449346638;0.4520349078630347;0.4834120537970205;0.4042116694434034;0.4642616957657536;0.49354912081281965;0.5140213737864625;0.39753845719791814;0.464548763129176;0.4945419780911641;0.5122285631395699;0.39630478122187607;0.4570310493022842;0.47873400969266694;0.4903874493489096;0.3991183071687735;0.4420352844070549;0.4598992323084085;0.47041008637727544;0.2830212491550931;0.2515104630322401;0.2605344058978462;0.290831741234478;0.3046990349649111;0.3713573080139144;0.3990054026460128;0.3866900494550513;0.3673372578707069;0.41144626015611196;0.4138299725136864;0.38151616359855195;0.3472150694824745;0.42867547732907724;0.4202599349585935;0.38580415589280803;0.3522663577492953;0.43118350866347543;0.4198962955426219;0.3906859015899517;0.3633997420853016;-2.3629397962195518e-07;-0.03285011854860363;-0.04983125557244692;-0.05850177439219271;-0.06479521535641788;-0.0567410692821083;-0.07040184902984835;-0.07407714874717296;-0.07453467794812785;-0.041068893213548584;-0.0533713754004667;-0.05355420060217536;-0.05335809969540834;-0.025509968306124335;-0.03534397587292229;-0.03366214253531258;-0.03209457286149851;-0.012042736215670542;-0.022842468190426197;-0.025473977364819145;-0.02559039485887053;0.992832520225029;0.9961240958066856
1764172673.857506;0.6424679248523076;0.6039484764167106;0.5758419497454719;0.5599384318119232;0.5412302740541752;0.6223510873044246;0.5827129305897287;0.5574012357334666;0.5408041726689404;0.6456676747146473;0.5971465958316043;0.5714826045301739;0.5641191525841999;0.6561922517098522;0.6141245276217531;0.5896426708390337;0.5825568837388124;0.6591673689136344;0.6315191036268659;0.6117560123172083;0.6042608904343036;0.14604942955115238;0.14871544572716075;0.1918323461467106;0.2474835486826435;0.2881940918547098;0.19838859219505905;0.28767951060685376;0.3240438212917229;0.3470838417918534;0.23269582501605152;0.32895883124944403;0.3221088103090065;0.3039486935719101;0.2638579554583326;0.35028609408125383;0.33949347183603584;0.3207893117579183;0.2883017646258196;0.3578736586709358;0.35348776169306334;0.33798349752377727;2.9848407052464014e-07;-0.029802816778848697;-0.04926042863105253;-0.05881733939849127;-0.0664869635626552;-0.08236002484293334;-0.0975647656652585;-0.09381710632916063;-0.08910788083248021;-0.06927166234370019;-0.08282064386488315;-0.0712292883578588;-0.0623444658838521;-0.05438599966068817;-0.06423815981907785;-0.053766182746080485;-0.04658066345578675;-0.040879924480704384;-0.049749979872309065;-0.04708495556189895;-0.04463273050893809;0.3466706683329275;0.38045113738229547;0.41966447536978424;0.4558833873978808;0.4866658170413733;0.4028350305517156;0.46433347977153333;0.4935487920311138;0.513427056019249;0.3960255333076097;0.4643274830780493;0.49300793246702457;0.5087237900074149;0.39488999368922634;0.45647154254356404;0.47706605028342186;0.4867827863566647;0.39772014801997474;0.44096503021290195;0.4580451824536459;0.46692846744767874;0.2830016218835613;0.2518721229086877;0.2624627305288876;0.29499082981362523;0.3097398662637687;0.36195156082495833;0.3868306658933736;0.3749827506204091;0.3572324211442694;0.4047480004256788;0.4096444817672503;0.37936869101593096;0.347652907083862;0.4252097893675918;0.41891653290844366;0.3866248149568022;0.3556213558698074;0.4300173000266209;0.41901763141524817;0.39082128991119264;0.3651177759446576;-2.5380803157551264e-07;-0.029815815224835514;-0.04527665380961561;-0.052481473747713094;-0.05742119090884082;-0.05805282858383947;-0.07031645545406236;-0.07148514088129282;-0.07032165671536685;-0.043521742977037634;-0.05518631268608433;-0.05310232128210005;-0.051278254022604365;-0.028459903006166763;-0.03744467054018775;-0.033949992164179515;-0.03120448170176824;-0.015168535191600784;-0.024760390741171312;-0.026138747820980742;-0.025596928772581875;0.9927151152667903;0.9965165216803362
1764172673.890839;0.6428915750249331;0.6042977621453193;0.576017439471746;0.5605014655016698;0.5420534438148323;0.6229204575143207;0.5826188591695244;0.5572774743289147;0.5408204523449215;0.6457398472806248;0.5961463422515538;0.5713276387528112;0.5649080692689553;0.6558737718307744;0.6123651270459506;0.5888936861869173;0.5829509634840744;0.6586274894264459;0.6305265614722803;0.6114092173590985;0.6045820603455203;0.14649687654512478;0.1476483099776725;0.1892481119755577;0.24491386559274544;0.2859462611471451;0.1984936827839508;0.2861431834369372;0.32142905027425284;0.3423816755761971;0.2333771503783344;0.3280793102970187;0.31925201610369447;0.30034704939351;0.2649488431952989;0.34883458262836753;0.33633961837793697;0.31704120031109784;0.289475326017187;0.35832128001884317;0.35317789987991194;0.337452544958057;2.911608191153271e-07;-0.030248799822460353;-0.049875353787989116;-0.059456057640619106;-0.06697366509969108;-0.08261126886316245;-0.09755342020563577;-0.09308201021334639;-0.08780494134908583;-0.06932549785726451;-0.08301918816289547;-0.07091778512694857;-0.06150025907556087;-0.054293486217430915;-0.06440062032487189;-0.05345598966045271;-0.04579201577424511;-0.040671484351499754;-0.04976082344167625;-0.04692512406436655;-0.04423069150654676;0.345186418192603;0.38112432290658776;0.42290010580490467;0.45973186693272694;0.489919580285726;0.4014583916600278;0.46440526377731306;0.49354846324940793;0.5128327382520355;0.3945126094173013;0.4641062030269225;0.49147388684288507;0.5052190168752599;0.39347520615657655;0.4559120357848438;0.4753980908741768;0.4831781233644198;0.396321988871176;0.439894776018749;0.4561911325988832;0.463446848518082;0.28298199461202955;0.2522337827851353;0.2643910551599289;0.2991499183927725;0.31478069756262633;0.35254581363600224;0.3746559291407344;0.3632754517857669;0.34712758441783187;0.39804974069524574;0.40545899102081423;0.3772212184333099;0.3480907446852495;0.4217441014061063;0.4175731308582938;0.3874454740207963;0.3589763539903195;0.4288510913897664;0.4181389672878745;0.3909566782324336;0.36683580980401354;-2.7132208352907013e-07;-0.026781511901067392;-0.04072205204678429;-0.04646117310323348;-0.050047166461263747;-0.05936458788557064;-0.07023106187827635;-0.06889313301541268;-0.06610863548260586;-0.04597459274052669;-0.05700124997170196;-0.052650441962024744;-0.049198408349800396;-0.03140983770620919;-0.039545365207453206;-0.03423784179304646;-0.030314390542037967;-0.018294334167531026;-0.026678313291916424;-0.02680351827714234;-0.025603462686293217;0.9925977103085518;0.9969089475539867
1764172673.924172;0.6433815420637558;0.6047621541286813;0.5764000441329028;0.5612218349918499;0.5429496770352673;0.6234107189829863;0.5825370207411258;0.5570796915852011;0.5406982913482042;0.6456864586464243;0.5951873769585978;0.5712783564400702;0.5658289540535892;0.6554019254016156;0.610692121795869;0.5882956328061396;0.5834867898037586;0.6579030008671861;0.6293443259797606;0.6110010269657435;0.6049688662194717;0.14691242024679738;0.1467817828144971;0.18706320257841677;0.2427674414026458;0.2839984196134416;0.19931193083569212;0.28530907436375696;0.3192962038157531;0.33802888104136514;0.23473434462771584;0.32759707869136756;0.31659115367048735;0.29692314758562166;0.2665778036514968;0.3477860572319573;0.3333344053449669;0.31334530680756256;0.29097651263911795;0.3586636063229169;0.3525526310863595;0.3365804880760584;2.8282524593365716e-07;-0.030750578648586935;-0.05054977005775688;-0.060108786262614275;-0.06741735100877619;-0.08314630510741018;-0.09775315879764018;-0.0924452005480771;-0.08652263890746906;-0.06956715832052664;-0.08322848864576605;-0.07043270472772685;-0.06040094821092765;-0.05427997226643046;-0.06453424965058192;-0.05304594244318143;-0.044895003413493756;-0.040433276118619126;-0.049658631349279905;-0.046622123631443385;-0.04370234153968368;0.34401047822509034;0.38138791277303674;0.42520895243600165;0.46278511768132413;0.4926999903288744;0.40034774484696184;0.46446512120778655;0.4937792106435992;0.5126575053812682;0.39338621291516457;0.4639975273405073;0.4905785303647194;0.5029213053620456;0.3925424701774317;0.4556464992805981;0.4746478509511024;0.48125514874659947;0.3955272455872047;0.4395114267049895;0.4555841538953578;0.4619880766906813;0.2830731373022113;0.25241797443556474;0.26511260342103116;0.3007408684308743;0.3164250326626021;0.3452667517038992;0.36541672677474357;0.354457713774146;0.33950675761089605;0.3926843555892856;0.4026290415029368;0.376217897068451;0.34911141637953447;0.4186049631372788;0.4167998966864317;0.38867553845055014;0.3622384159239536;0.42725943885707635;0.417334425784194;0.39135812149539545;0.3686959964354037;-2.7726701424717715e-07;-0.024912896323281853;-0.03799761999223296;-0.04282740869261864;-0.04554714161222165;-0.06095777347037363;-0.07099576178647359;-0.06787533621557516;-0.06389882832595631;-0.04826090503290325;-0.05904787642897522;-0.05302243626063968;-0.04830049937441675;-0.033933932038636094;-0.04166288285725441;-0.03509434172792604;-0.030284715575826803;-0.020821608240643715;-0.028416340387211348;-0.027669730853222305;-0.02600268682587002;0.9926749251305177;0.997154371043759
1764172673.957505;0.6442398285778994;0.6058658386146588;0.5779329514021523;0.5628160370797951;0.5442516998641935;0.6234616157510244;0.5825231235376654;0.5564707992344445;0.5398072400396361;0.6449357114363113;0.5944577240730506;0.5718160330786733;0.5674827809100292;0.6540782913278231;0.6094989504532743;0.5885358416934197;0.5848098671941506;0.6561532057688241;0.6271085462728343;0.6102518503980817;0.605720209876085;0.14715077517953862;0.14702942243109526;0.18709611648446645;0.24297176906253654;0.2837166980497303;0.20409100812440056;0.28837503801388087;0.31983993438633573;0.3356164736441063;0.23984526983811058;0.3293213657610604;0.31501848330120813;0.29448641511191953;0.27119518429393397;0.34897568965864934;0.33115473137218254;0.3099394282968338;0.29429730805655796;0.35842113093893513;0.35017561284812715;0.33381396045070905;2.6886730478692644e-07;-0.03156224354924398;-0.05155459602147909;-0.06083932760492766;-0.06762213097392972;-0.08525750453674942;-0.09912524420881898;-0.09235426730869643;-0.08535495322679977;-0.0708519860938838;-0.08349752826576155;-0.0689835882510153;-0.057884806341272264;-0.05470521625450555;-0.06450775251479957;-0.05208131200320191;-0.04339614081345114;-0.040029737812772796;-0.048928646690366895;-0.045523972429354354;-0.04247246885576149;0.34454687250371757;0.3793766355288786;0.42237050330347337;0.46142172050750185;0.49285142809533794;0.40071440039233674;0.46445873923023173;0.49529333978885953;0.5148098422227821;0.39440656388425466;0.4645142488253947;0.4932304110319078;0.5073275340025495;0.3942870165465898;0.4570136540673732;0.47899456417163666;0.4886721597951609;0.39808383398517166;0.4429431015268626;0.46190332563364606;0.4717640634708365;0.2837794890111409;0.2516165193321388;0.25913179578244666;0.2880685473853224;0.2992054532015156;0.3497991586015727;0.3724812876454157;0.3616884048767427;0.34568195710475136;0.39472166772318823;0.4073276780402849;0.3815691156627134;0.3533691099598769;0.4172794601977849;0.41919333708497636;0.3921794131213024;0.3649843164411625;0.42330489915136116;0.4169415564151244;0.3932372162542794;0.37134569013209046;-2.1895781313261672e-07;-0.029518433153596094;-0.04543782908187113;-0.0524483081992857;-0.05700911986895039;-0.06411398196120897;-0.07648182450851836;-0.07560060324153643;-0.0728147392524666;-0.04962227925901153;-0.06238128917509345;-0.05797016998072146;-0.05396698840544369;-0.034092937220074074;-0.04387383423600285;-0.03910908773747388;-0.035033735067404884;-0.020024714710349317;-0.029155240057410686;-0.029654739599423215;-0.028582886428375014;0.9938330453004361;0.9965833530457808
1764172673.990838;0.645098115092043;0.6069695231006365;0.5794658586714017;0.5644102391677405;0.5455537226931199;0.6235125125190626;0.582509226334205;0.555861906883688;0.5389161887310681;0.6441849642261984;0.5937280711875036;0.5723537097172765;0.5691366077664693;0.6527546572540307;0.6083057791106796;0.5887760505806998;0.5861329445845427;0.654403410670462;0.6248727665659078;0.60950267383042;0.6064715535326983;0.14738913011227983;0.14727706204769342;0.1871290303905161;0.24317609672242724;0.28343497648601906;0.20887008541310897;0.29144100166400483;0.32038366495691845;0.33320406624684745;0.24495619504850535;0.3310456528307533;0.31344581293192886;0.29204968263821746;0.2758125649363712;0.35016532208534135;0.32897505739939814;0.30653354978610503;0.2976181034739979;0.3581786555549533;0.3477985946098948;0.33104743282535964;2.549093636401957e-07;-0.03237390844990103;-0.052559421985201304;-0.06156986894724105;-0.06782691093908326;-0.08736870396608866;-0.10049732961999779;-0.09226333406931576;-0.08418726754613048;-0.07213681386724095;-0.08376656788575704;-0.06753447177430376;-0.055368664471616875;-0.05513046024258065;-0.06448125537901721;-0.05111668156322239;-0.041897278213408516;-0.03962619950692647;-0.04819866203145389;-0.044425821227265315;-0.0412425961718393;0.3450832667823448;0.37736535828472056;0.419532054170945;0.4600583233336796;0.49300286586180153;0.40108105593771165;0.464452357252677;0.49680746893411987;0.516962179064296;0.39542691485334475;0.4650309703102822;0.4958822916990962;0.5117337626430534;0.3960315629157479;0.45838080885414834;0.4833412773921709;0.4960891708437223;0.4006404223831387;0.44637477634873574;0.4682224973719343;0.4815400502509917;0.28448584072007055;0.25081506422871286;0.2531509881438621;0.27539622633977046;0.28198587374042905;0.35433156549924616;0.37954584851608786;0.3689190959793394;0.3518571565986066;0.39675897985709085;0.412026314577633;0.38692033425697586;0.3576268035402194;0.415953957258291;0.421586777483521;0.39568328779205464;0.36773021695837144;0.419350359445646;0.41654868704605486;0.39511631101316336;0.37399538382877723;-1.6064861201805633e-07;-0.03412396998391033;-0.052878038171509295;-0.062069207705952756;-0.06847109812567913;-0.06727019045204433;-0.08196788723056313;-0.08332587026749769;-0.08173065017897692;-0.050983653485119816;-0.06571470192121168;-0.06291790370080323;-0.05963347743647064;-0.03425194240151205;-0.04608478561475129;-0.04312383374702172;-0.03978275455898296;-0.019227821180054918;-0.029894139727610024;-0.03163974834562412;-0.031163086030880013;0.9949911654703546;0.9960123350478027
1764172674.0241714;0.6459408116705734;0.6079429270215102;0.5805726045853145;0.5654601263218351;0.5463932579245288;0.6230604315221089;0.5822057188436499;0.5552718685995213;0.5382159376976938;0.6433006014781797;0.592828277211851;0.5727338071528777;0.5706225948100258;0.6516912217719609;0.6071855990611719;0.5890517655004295;0.5875101028054722;0.6532624259155727;0.6230593195967679;0.6089903653068734;0.6073129081721071;0.14764917303906838;0.1475012294261331;0.1872321704853753;0.24339101922247702;0.2832291705865404;0.2123886997010667;0.2939535409210732;0.32106578918861295;0.33167003427567915;0.24862752490564163;0.3321971275767006;0.31202016340024724;0.2898293981295809;0.2790313516519405;0.3509874097986687;0.3270891866792741;0.30359917480659554;0.2998326209969867;0.3578637004282462;0.3456507764070317;0.3284950738133336;2.4188098156100687e-07;-0.03258538422552687;-0.052773656310013906;-0.061526265418630564;-0.06735297614117154;-0.08860276240683455;-0.10112678454750357;-0.091753671250371;-0.0828185306179263;-0.07293414822850419;-0.08374679809116303;-0.06611061886608348;-0.0530504666153352;-0.055446991760644763;-0.06434882411929752;-0.05014085150717479;-0.04043733606645882;-0.03945930807774118;-0.04761979851556782;-0.0434331163088581;-0.040080058785860524;0.3458902981333053;0.3764868110338156;0.41796276999573084;0.4594756229707784;0.49349155420286445;0.40196202961675226;0.4649032349814706;0.49808859788975496;0.5184479358292506;0.39668194948916247;0.4657787341098878;0.4978488616177371;0.5147450523075083;0.39765731609504695;0.4596588010666941;0.48645295141569983;0.5011568860440234;0.4027267674793047;0.44911025889404477;0.47285171015011856;0.4884702003414403;0.28492946828853155;0.2504007793721146;0.24943094174837027;0.26705973749374373;0.27017704368783796;0.35790321712672424;0.3850669258210581;0.3743352979988444;0.35624555350597503;0.39841474311963787;0.4153683078917116;0.3905147166144725;0.36045599403334805;0.41515215115159054;0.4232405222156803;0.3979914187409567;0.36953191026560894;0.4166558031647119;0.41625344145615956;0.3963663369308275;0.37582491150340264;-1.2101069719788578e-07;-0.03710506876108718;-0.05775399127604591;-0.06849052473939372;-0.0762132142983275;-0.06882598359069009;-0.085152450795561;-0.08820985023679814;-0.08753803321298283;-0.05143703210975766;-0.06744278392452281;-0.06588706865946467;-0.06321806599164677;-0.03404035563424249;-0.047199667133885397;-0.04550728635604997;-0.042724310815617776;-0.01852278483154677;-0.03021219946805471;-0.03281097305215186;-0.032752319607797196;0.9956747693600206;0.9954460039873521
