timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176010.0703907;0.5300112333066722;0.4890503723603982;0.4499339512761533;0.4230447582597595;0.4003528139371473;0.4529139397133965;0.41340516293992163;0.40358380147330863;0.4028917438039331;0.4777306733051586;0.4329755898543306;0.4324411966756082;0.44055555707959276;0.5015963887468478;0.45782506320149324;0.4625248688901909;0.4740667753331173;0.5235308041515175;0.48736931406202655;0.48797464670951646;0.4966648376058459;0.3299405273904373;0.32606481748398725;0.3655750578003511;0.41700947080040746;0.4444546123113308;0.36742236149729846;0.45857510415422076;0.4922433112751944;0.5063661430869841;0.40118834118806973;0.4962265069782457;0.4915303155221317;0.47324468372400624;0.4311958504385992;0.5170680314531755;0.4966723768049644;0.46914503883454317;0.4576101101891722;0.5203017429761334;0.5010891340309178;0.47910114043715823;4.290965364009072e-08;-0.0004819063390714526;-0.008893441497553509;-0.01605659553751635;-0.02402497312648789;-0.03830546648653378;-0.050140218925631044;-0.05073308426541215;-0.04881920914700541;-0.04317452304660323;-0.05241253238453287;-0.04602150152871126;-0.041269876406566215;-0.04565454479461778;-0.05219383298930227;-0.03867049090066896;-0.02935744486367241;-0.047528839364445276;-0.05268889581852418;-0.04292194891362827;-0.035096096600221685;0.23463444868515138;0.27649588819816734;0.31282249642170445;0.3367231906589694;0.35902284418403935;0.2644043070630085;0.31727107046582576;0.34694102063612453;0.36789913087807236;0.23834060968056062;0.29827104167862534;0.33328397323242154;0.3540838019206588;0.22214114685857622;0.275269725771163;0.310605126231602;0.3330933839530887;0.2142177148330137;0.24543935193891342;0.2732032245295884;0.29426242100615074;0.30174768306028305;0.3041288488266857;0.35265543548998163;0.40881284846028154;0.44964182807386693;0.3536436033986751;0.4366201528173952;0.4712449230949465;0.49369069548828587;0.38914933405152746;0.478928082805079;0.4994913247608028;0.5017441758532447;0.4217201914724118;0.5076895898020247;0.5222510671604289;0.5206858067152305;0.4466154099560159;0.5195802470381475;0.5360157914713453;0.5362704763217814;-2.339124030980944e-07;-0.023991767939859493;-0.041438931839481635;-0.05145306727795402;-0.05985372781431244;-0.07846202294765812;-0.09540633009640423;-0.09240608337913035;-0.08801042616246224;-0.07115932290407531;-0.09067650687570482;-0.08501016662726037;-0.08007036774633126;-0.061875346726710294;-0.07831414788600227;-0.07181219219637953;-0.06546035029720589;-0.05323409965090788;-0.06535438390986116;-0.06415097001436434;-0.06202188768688496;0.9925352114752422;0.9921597699500115
1764176010.1037238;0.5296700947375338;0.48843475288801314;0.4495404168434522;0.4221512061879717;0.397300358198255;0.45248557202033074;0.4142998101283231;0.4047749181767086;0.40416168518580753;0.47699765863028115;0.4338454382920795;0.4357973078770405;0.4457612967975236;0.5007991275074525;0.45824219493353996;0.46313838307300254;0.4742379151220528;0.5229276827849103;0.4879645103250454;0.4884172823689383;0.49642925279299305;0.3310791987544897;0.3281191366602755;0.3687956572687216;0.42081031572934435;0.44410623562536894;0.37238119696001115;0.4644208502924568;0.4960701927738851;0.5092622510448106;0.40616830844660357;0.5001491653044546;0.48972346603881384;0.467268625410424;0.43505865009959904;0.519762426070726;0.4991383725283649;0.47220318552058954;0.4603524051164826;0.522646953668042;0.5033485065005796;0.48194931260485196;2.1786751137584943e-08;-0.0004924920174188167;-0.008598969202610055;-0.015478442115571893;-0.02312413655812359;-0.03654162462450805;-0.04794085806039271;-0.04859395550583864;-0.04698736771471279;-0.041236264348506954;-0.04997853803213256;-0.04362753812489155;-0.03914845586299147;-0.043645953707502134;-0.04974520913582823;-0.03629568929779526;-0.02741995735328154;-0.0454893041884549;-0.05044396278373001;-0.04093567944425923;-0.033549266991632354;0.2347756037802534;0.2770797989870179;0.3135543017458871;0.3372780342832002;0.35955049504602044;0.26510179343227275;0.31813916591991576;0.3477516862615121;0.3686418704719257;0.2391979224977814;0.29925211870975926;0.3340261330799195;0.3545872735063083;0.22322452365692083;0.27637458851608615;0.311522050637167;0.3337362776311044;0.21544441575203713;0.24654193432528643;0.2742968548506802;0.2953041527043536;0.3011236274271184;0.3038506551345949;0.3528249939733119;0.4092062599688867;0.4493394366336719;0.3558437085637592;0.43814241450750196;0.47188059782277514;0.49331643872350767;0.3910060304539703;0.4799567758828478;0.5001511013034023;0.5021531429860419;0.42299340746487396;0.5087478763238695;0.5226874652453405;0.5203945118559004;0.4472715424329746;0.5209702303125266;0.5372759247822944;0.5369944562878841;-2.3644170257327314e-07;-0.023930263002419083;-0.041119597100629304;-0.05089664908060569;-0.05900297854956207;-0.07786804405915297;-0.09411952204815074;-0.09056328820622903;-0.085849777213355;-0.07044830587330478;-0.08939460480035005;-0.08343283681489533;-0.07840919964546911;-0.06104473207296255;-0.07720233678436646;-0.07068493844944462;-0.06440280524830586;-0.052274304545718395;-0.0643867203610808;-0.06323805776826086;-0.061174828887151166;0.9918353951858782;0.9922138017054104
1764176010.1370568;0.5307536793413163;0.4899223344024696;0.45053191903552037;0.4239212513457937;0.40331952227417045;0.4515301647809642;0.4075134020302386;0.396307702704114;0.39529706716838137;0.47502582388843856;0.4264464504083953;0.4230057201349773;0.4290440422899867;0.49814457200275697;0.4516398422500996;0.45355244288422664;0.46347085737105054;0.5194519248346766;0.4811874318124208;0.47973230362975516;0.4872237567874184;0.32758079318582073;0.32253282357543817;0.3576833252856762;0.4053171068126533;0.4360496909993155;0.3551193353609399;0.4396611648920943;0.4761706445154702;0.49464812182077006;0.38896846173595745;0.48099962421149023;0.48594719199573716;0.4753518458874407;0.4217965946370232;0.5079127982337629;0.49397379052357776;0.4694476357613521;0.4513222814465474;0.5145645885687967;0.4995812338166088;0.4784237139800556;8.325952845950898e-08;-0.0003068116209168295;-0.009020159144324474;-0.01641458625995977;-0.024618676719943982;-0.04034105603149422;-0.05353828856969471;-0.05474499446578077;-0.05270222990517789;-0.04523297347042605;-0.055865959011875625;-0.0499217919407394;-0.044931509565091274;-0.04767861107488881;-0.054438657021141375;-0.04139700442954134;-0.03196272447641404;-0.049494582007467536;-0.053620355919923465;-0.043449016803370016;-0.03513500186207307;0.234320234472031;0.27726575413601484;0.313308181711552;0.33631595310796625;0.3587856978021276;0.262659839088778;0.3166248488769771;0.3462882343572112;0.3673468583648147;0.23778990603544317;0.29888099416576475;0.3339992085726274;0.35531020697066923;0.22279341326014496;0.2765633684009792;0.311699700664779;0.33407103867356214;0.21588950063449663;0.24774069654061076;0.27560947182587664;0.29656201555592854;0.300293015826095;0.30365103383376224;0.35344941974641986;0.4103248056525112;0.4475482656341474;0.36064270608755944;0.44093954955118286;0.4718699951169113;0.49092614521890304;0.3955187648656995;0.4810603027242074;0.4997319960341852;0.5012692791456235;0.42672513224006675;0.5105093577577247;0.5229815361661386;0.51956242820941;0.44977322402666875;0.5226249287725032;0.5388877946761831;0.538511220109099;-2.3981259299589217e-07;-0.02395051108728056;-0.04078317752045791;-0.05015562959816296;-0.05777641407010453;-0.0766201448666767;-0.09222473844294118;-0.08859561099820543;-0.08385770433290406;-0.06884756583669722;-0.0872300738364343;-0.08131457333409609;-0.07636943945426365;-0.05911376648533623;-0.07476457230001347;-0.0682294024972659;-0.061939686521377615;-0.05007367738581939;-0.06208821585372253;-0.06116892753476858;-0.05920538373262919;0.9938419920824996;0.9915637543841737
1764176010.1703897;0.531837263945099;0.49140991591692595;0.45152342122758854;0.4256912965036157;0.40933868635008586;0.45057475754159765;0.40072699393215405;0.38784048723151937;0.38643244915095515;0.4730539891465959;0.4190474625247111;0.41021413239291404;0.4123267877824498;0.49549001649806146;0.4450374895666593;0.4439665026954507;0.45270379962004825;0.5159761668844429;0.4744103532997962;0.47104732489057205;0.47801826078184384;0.3240823876171518;0.3169465104906008;0.34657099330263075;0.38982389789596233;0.4279931463732621;0.3378574737618687;0.41490147949173173;0.45627109625705536;0.4800339925967296;0.37176861502531133;0.4618500831185258;0.4821709179526605;0.48343506636445743;0.4085345391744474;0.49606317039679987;0.4888092085187906;0.46669208600211476;0.4422921577766122;0.5064822234695513;0.49581396113263787;0.4748981153552593;1.4473230578143302e-07;-0.00012113122441484225;-0.009441349086038895;-0.01735073040434765;-0.026113216881764375;-0.04414048743848038;-0.05913571907899672;-0.060896033425722904;-0.05841709209564298;-0.04922968259234514;-0.06175337999161869;-0.05621604575658726;-0.05071456326719108;-0.051711268442275485;-0.05913210490645453;-0.046498319561287416;-0.03650549159954653;-0.05349985982648017;-0.05679674905611691;-0.04596235416248081;-0.03672073673251379;0.23386486516380864;0.2774517092850118;0.3130620616772169;0.3353538719327323;0.35802090055823477;0.26021788474528323;0.3151105318340385;0.3448247824529102;0.36605184625770365;0.2363818895731049;0.29850986962177023;0.3339722840653352;0.3560331404350302;0.22236230286336905;0.27675214828587236;0.311877350692391;0.33440579971601986;0.21633458551695617;0.24893945875593512;0.2769220888010731;0.29781987840750346;0.29946240422507164;0.30345141253292957;0.3540738455195278;0.41144335133613574;0.4457570946346229;0.3654417036113597;0.44373668459486376;0.4718593924110474;0.4885358517142984;0.4000314992774287;0.48216382956556697;0.49931289076496815;0.500385415305205;0.43045685701525954;0.5122708391915797;0.5232756070869369;0.5187303445629197;0.4522749056203628;0.5242796272324799;0.5404996645700717;0.5400279839303139;-2.431834834185112e-07;-0.023970759172142038;-0.040446757940286515;-0.04941461011572022;-0.05654984959064699;-0.07537224567420042;-0.09032995483773164;-0.08662793379018181;-0.08186563145245311;-0.06724682580008967;-0.08506554287251855;-0.07919630985329683;-0.07432967926305821;-0.05718280089770991;-0.0723268078156605;-0.06577386654508718;-0.059476567794449375;-0.04787305022592038;-0.05978971134636426;-0.059099797301276305;-0.05723593857810721;0.995848588979121;0.9909137070629369
1764176010.203723;0.5323526513228239;0.4919592100041972;0.45182009584252214;0.4267589659650437;0.4136220108121044;0.4494705516248774;0.3959548591682794;0.3820643888972789;0.3803790939124037;0.4714525096851344;0.4138904921739874;0.4013618991437494;0.40065564041410506;0.4934692040573671;0.44051386635592227;0.4374689003320962;0.4453213340694158;0.5134347181384301;0.46969310639578754;0.465108506455066;0.4716985763071697;0.32097188763807205;0.3126053610650851;0.33883838910583114;0.3795987869115838;0.42353487748086743;0.32588341629680856;0.39881057152170024;0.44386962739589814;0.4713401157523163;0.3596985272684195;0.4492512038243803;0.48086798901210437;0.49074214585941844;0.3990332595917395;0.4876810689413526;0.48508858147254047;0.4646800242970241;0.43569428991276643;0.50055782717408;0.4927108408369053;0.4717602878429488;1.7895903143656696e-07;0.00021875773802952023;-0.009496845399441546;-0.017793441915547978;-0.02697382043414164;-0.04646882778034423;-0.062479871854455235;-0.06447155877665373;-0.06166069490299949;-0.051865750709820836;-0.06547682878293457;-0.06012549740565163;-0.05429344784084097;-0.054532148290312915;-0.062325739855535627;-0.0498876254450771;-0.03950834913564221;-0.05645925473005393;-0.05927424369211077;-0.047987010859198154;-0.03812660974361231;0.2338297310997178;0.2776242899945077;0.3129291692778193;0.33478470741997285;0.3572637695282691;0.25845439508016127;0.31393408593183547;0.34394770739912184;0.36541197864895014;0.2353155608639839;0.2979404323745477;0.333855876829481;0.3565112101001839;0.22193486833918905;0.2765080576685478;0.3118032997466747;0.33458472372611336;0.21650024889897013;0.24941335509566284;0.2774035001098746;0.29824922341017335;0.29910260825888185;0.30342638415887924;0.3541931738383573;0.4116640198834204;0.444882661949905;0.3679284315305646;0.44485491111058684;0.47127466574398447;0.4865219133891956;0.4025347600831047;0.48263238010943016;0.49885267788570214;0.49964651644773456;0.4326451707829754;0.5134296604692117;0.5236138294903927;0.5185055890121943;0.45385339869084124;0.5254612955435848;0.5417203095024746;0.5413315530623809;-2.485809915618032e-07;-0.024057870160077273;-0.04042054589109749;-0.04928689396075419;-0.056278921885461373;-0.07463783637149561;-0.08949838658028379;-0.08602617671813906;-0.0814115675405301;-0.0663679156347194;-0.08405903321806056;-0.07840519144313672;-0.0737007657555892;-0.056206667653508055;-0.07124672836772732;-0.06482360309670622;-0.058595415743045186;-0.04684013589473449;-0.058810357024722724;-0.05831013021546223;-0.056530504171627076;0.9969807297291404;0.9902114541416597
1764176010.237056;0.5311357993793011;0.48964799550444327;0.4499984888079447;0.4256853183786871;0.4126132687977008;0.44791274788120605;0.3973236475639469;0.3844926914884617;0.3828964278637274;0.4709801563595202;0.41556876482020194;0.4045195767244246;0.404368571209491;0.4933805027764179;0.44232766151629793;0.4403867003620582;0.4482574684981126;0.5137417117914402;0.4712556712817381;0.4675419002677197;0.4741768608898843;0.3190440651205898;0.3120603903173135;0.3414095659749886;0.38543447699310557;0.4300465597444362;0.3300302912027833;0.40914806166179063;0.45432741639773605;0.48069517018933566;0.3632675535386569;0.4566232625069173;0.48710541547703223;0.49568283121405055;0.400997490844298;0.48987043420739834;0.4857701549936458;0.46493464538496315;0.4365116760176256;0.5012124642326689;0.49163257214186595;0.46980472867097034;1.3012155341335054e-07;0.0010287610431867844;-0.008437475300997631;-0.016731845970585524;-0.025901758853294737;-0.0443122828884657;-0.058954509810009846;-0.06019518405146499;-0.057370240549868;-0.050353645429989866;-0.06260301055495653;-0.056764447282436875;-0.051152524279740624;-0.05365867873007684;-0.06094690029842311;-0.04805754262701469;-0.03781649823177224;-0.05623004723926995;-0.059620978129612506;-0.04852179791372814;-0.03898410672175367;0.23507574003850082;0.2777560916159633;0.3131414702124322;0.3354134182584195;0.3565300334924874;0.2587593482436232;0.3137877208163494;0.3448583058672158;0.3667694243233055;0.23529094495820854;0.2967664307115375;0.33346667345295683;0.3562427656957955;0.22151865348215033;0.2749443124994272;0.3109619078824247;0.3342885526696286;0.21581405426918204;0.2476773886077123;0.2753508576459595;0.2961527104209715;0.30017816630359;0.30393362585480815;0.3527726430288027;0.40914738610007895;0.4468030526843759;0.3633658268839388;0.44085473139928977;0.4689396655376341;0.48565540549918285;0.3989118008734358;0.4811651080858616;0.4982671574093595;0.4993495852088691;0.43012812690124436;0.5127511576848285;0.5240866429263953;0.5201323593021158;0.4526173821494046;0.5252008330541938;0.5417482161977665;0.5419851298665966;-2.6015674012519004e-07;-0.02434881871359458;-0.04134004274406565;-0.05102891690175107;-0.058921385857609934;-0.07546889075560793;-0.0919081947343359;-0.08958862390994343;-0.08564633853427452;-0.06768962523538155;-0.08658293374481763;-0.08166007234454545;-0.07737302179240721;-0.05814149560171261;-0.0743057622821056;-0.06846238860337352;-0.06253712267572602;-0.049367178425311825;-0.06185263441892616;-0.06142109783962272;-0.05967859320184561;0.9954469417472597;0.989350067480317
1764176010.270389;0.5299189474357783;0.4873367810046894;0.44817688177336723;0.4246116707923305;0.4116045267832973;0.4463549441375347;0.39869243595961446;0.38692099407964453;0.38541376181505105;0.47050780303390594;0.4172470374664165;0.4076772543050999;0.4080815020048769;0.49329180149546864;0.4441414566766736;0.44330450039202024;0.4511936029268094;0.5140487054444504;0.4728182361676887;0.4699752940803733;0.47665514547259885;0.3171162426031075;0.3115154195695419;0.34398074284414604;0.3912701670746273;0.4365582420080049;0.3341771661087581;0.4194855518018811;0.46478520539957396;0.49005022462635506;0.36683657980889434;0.46399532118945436;0.4933428419419601;0.5006235165686828;0.40296172209685643;0.49205979947344414;0.48645172851475116;0.46518926647290226;0.43732906212248474;0.5018671012912578;0.4905543034468266;0.4678491694989918;8.128407539013411e-08;0.0018387643483440486;-0.007378105202553718;-0.015670250025623066;-0.024829697272447836;-0.042155737996587166;-0.05542914776556446;-0.05591880932627624;-0.05307978619673652;-0.0488415401501589;-0.059729192326978486;-0.05340339715922211;-0.048011600718640274;-0.052785209169840766;-0.05956806074131059;-0.046227459808952286;-0.03612464732790227;-0.05600083974848598;-0.059967712567114244;-0.049056584968258134;-0.03984160369989503;0.23632174897728386;0.27788789323741886;0.3133537711470452;0.33604212909686626;0.35579629745670566;0.25906430140708514;0.3136413557008634;0.3457689043353097;0.36812686999766087;0.23526632905243317;0.29559242904852734;0.33307747007643274;0.35597432129140716;0.2211024386251116;0.2733805673303066;0.3101205160181747;0.33399238161314376;0.21512785963939393;0.24594142211976175;0.27329821518204445;0.2940561974317697;0.30125372434829817;0.3044408675507371;0.35135211221924806;0.4066307523167375;0.4487234434188468;0.35880322223731304;0.43685455168799264;0.46660466533128375;0.48478889760917016;0.3952888416637669;0.47969783606229305;0.4976816369330168;0.4990526539700036;0.4276110830195133;0.5120726549004452;0.5245594563623979;0.5217591295920371;0.45138136560796804;0.524940370564803;0.5417761228930583;0.5426387066708124;-2.7173248868857684e-07;-0.024639767267111885;-0.0422595395970338;-0.05277093984274795;-0.061563849829758495;-0.07629994513972024;-0.09431800288838799;-0.0931510711017478;-0.08988110952801895;-0.06901133483604369;-0.0891068342715747;-0.08491495324595418;-0.08104527782922523;-0.060076323549917175;-0.0773647961964839;-0.07210117411004081;-0.06647882960840686;-0.05189422095588916;-0.06489491181312959;-0.0645320654637832;-0.06282668223206414;0.9939131537653789;0.9884886808189743
1764176010.303722;0.5288200959789333;0.48500890915903155;0.44619896427955336;0.42316438042352666;0.4096004156771979;0.44569951767632315;0.40035111950052077;0.3887682780662199;0.3868032842430515;0.47040977914683907;0.4189951158494807;0.4107204227299738;0.4120952786654894;0.49311923529403173;0.4453675575477667;0.4450670398936094;0.453038566268804;0.5136444407396057;0.473457581576731;0.47103247381037483;0.47767912775114113;0.31569748004300724;0.3108232911747566;0.3459782423559462;0.3963665798536458;0.4411296010862504;0.3415182725002981;0.43082057300363064;0.47295900662020884;0.495123725741621;0.3744901592038273;0.47156108496845495;0.4954475919289095;0.4989393756937742;0.4087384785669173;0.4948659961310694;0.48646685495683906;0.4648201043092712;0.4408292810121232;0.5028210722919675;0.48933547933711574;0.4665980958966852;5.693407182501207e-08;0.0019252667281863586;-0.006831858526926367;-0.014705212264424474;-0.023316185958421665;-0.03978685113095525;-0.05157329358247692;-0.051311485498569995;-0.04838294849091241;-0.04629586305495559;-0.0556503936456394;-0.0488975603533343;-0.043675511072209114;-0.05012681966922626;-0.05593817486960137;-0.04246489013321379;-0.03277771835093599;-0.05329299465900826;-0.05719551816394733;-0.04661259654429589;-0.03790281773136386;0.23702981079099025;0.2771513983954592;0.3122905701497675;0.3355278375505398;0.3543246015929435;0.25939180960167163;0.3134678389137042;0.34619037265380076;0.36881668600299744;0.23510644023674038;0.2944793459607785;0.3325479635255459;0.35583536142037114;0.220164912693542;0.27106657146732815;0.30804046875471874;0.3323217905981914;0.21345258906930087;0.24300553303801023;0.26993149379576875;0.29068107886723277;0.3011615043680997;0.30334537795014405;0.34788204529924216;0.4018574446431755;0.4465879888714268;0.3504504056624877;0.4293358868251921;0.46133381073996116;0.4813211060250284;0.38757606127463623;0.47384687113248314;0.4940751205088653;0.4964988156507472;0.42120071818266297;0.5071815919987486;0.5216862204811126;0.5206032365025995;0.4467842914455571;0.5205212103409449;0.5378511354913814;0.5393339972023623;-2.859887726503423e-07;-0.024862216141948976;-0.04323877710107166;-0.054694620185814675;-0.06462934362236146;-0.07761869667192975;-0.09764540682879107;-0.09817371629444573;-0.09592206878906857;-0.07090368929610634;-0.09236469658990815;-0.08919023280673737;-0.0860115756408231;-0.06266213476437348;-0.08122766634737177;-0.07673240744803281;-0.07155476721496694;-0.055154044272494936;-0.06884602231692706;-0.06865887006748136;-0.06707463040389962;0.9930183628028719;0.9875900380942333
1764176010.337055;0.5280443973996253;0.4826354199654074;0.4437929792742112;0.4206938422383959;0.4048704142358266;0.4475153167469749;0.40280370188884096;0.38902440053077686;0.3851042131462143;0.4713368835335521;0.42093436229775066;0.4134499995397341;0.41693294351317695;0.4927169989349287;0.44498421505095215;0.4436658147823677;0.4518952785748918;0.511292343517423;0.4715686235951674;0.46832079161924167;0.47472039785931325;0.31567281503875694;0.3097281609074976;0.3464046848829245;0.39943842820647113;0.44038724461686324;0.3576070131189463;0.44488740525195136;0.4748779419116096;0.4884718830451402;0.39332958310548854;0.47965732418088836;0.4862347081214089;0.47911266846572026;0.42495611142150114;0.49936143022114754;0.4846568678136047;0.46274266654119783;0.45167663175485295;0.5045947909688446;0.48773173404628767;0.4672763070408394;9.964479027489472e-08;3.0409433180413753e-05;-0.007690837501489122;-0.014004606081531082;-0.020593732583384088;-0.03683645039388015;-0.04681236274579028;-0.04579783358860186;-0.04257320054630141;-0.04091967469931819;-0.04827166873652031;-0.041256642319507104;-0.03606637255553657;-0.04258029766047595;-0.046143635660349985;-0.03341006526055652;-0.02489823822162527;-0.04379722101992075;-0.04588191127961194;-0.03601101577041088;-0.028306208426130075;0.23626466544830857;0.2740370108124841;0.3077343147490846;0.33188335120527906;0.35083194930237116;0.2597810863822702;0.3132199653075344;0.3452723226382222;0.36767814981465796;0.23457609676172136;0.29353309280267975;0.3316342265718929;0.3560510043202842;0.2177997386346702;0.2666979597513159;0.3025682739857825;0.32688725100110155;0.20906866241472558;0.23678356904313871;0.2629660721242099;0.2838044063469739;0.29787123970438323;0.2978606926354424;0.338799175327705;0.39090407210871586;0.4333453083236201;0.33171781926166755;0.41218159559093015;0.4480229063213654;0.4707295106777556;0.3686630094293241;0.45599084574257254;0.48219538792225664;0.4877642738624258;0.40412821198316407;0.4907541281716691;0.5096495862469621;0.5118268182477812;0.43298271760383894;0.5047131552274651;0.5231008613642308;0.5251892341448291;-3.075858969061802e-07;-0.024897073686453004;-0.04438161870406367;-0.05711578247880734;-0.06885333521113762;-0.08027304215981751;-0.1034857132759809;-0.10719521944990995;-0.10690940541164638;-0.07435879602574412;-0.0976325664228494;-0.09625994798634673;-0.09452170055810401;-0.06703071079311212;-0.08729190024013538;-0.08408153103823329;-0.07973687765499228;-0.0604206408344954;-0.0752860381026807;-0.07556761779944768;-0.07433462247915423;0.9938735114496121;0.9865893669420528
1764176010.370388;0.5272686988203173;0.4802619307717832;0.441386994268869;0.4182233040532651;0.4001404127944553;0.44933111581762675;0.40525628427716115;0.3892805229953339;0.3834051420493771;0.4722639879202651;0.42287360874602065;0.41617957634949443;0.42177060836086444;0.4923147625758257;0.4446008725541376;0.44226458967112603;0.45075199088097956;0.5089402462952404;0.4696796656136037;0.46560910942810857;0.47176166796748537;0.31564815003450664;0.30863303064023867;0.34683112740990274;0.40251027655929644;0.4396448881474761;0.3736957537375946;0.4589542375002721;0.4767968772030104;0.48182004034865944;0.4121690070071498;0.4877535633933217;0.4770218243139083;0.45928596123766624;0.4411737442760849;0.5038568643112257;0.4828468806703703;0.4606652287731245;0.46252398249758275;0.5063685096457217;0.4861279887554596;0.4679545181849935;1.4235550872477737e-07;-0.001864447861825531;-0.008549816476051877;-0.013303999898637687;-0.01787127920834651;-0.03388604965680505;-0.04205143190910364;-0.04028418167863372;-0.03676345260169042;-0.0355434863436808;-0.040892943827401204;-0.03361572428567991;-0.028457234038864018;-0.035033775651725635;-0.0363490964510986;-0.02435524038789924;-0.01701875809231454;-0.03430144738083324;-0.034568304395276556;-0.025409434996525867;-0.01870959912089629;0.23549952010562689;0.270922623229509;0.30317805934840164;0.32823886486001835;0.3473392970117989;0.26017036316286885;0.31297209170136453;0.3443542726226437;0.36653961362631854;0.23404575328670232;0.29258683964458104;0.3307204896182399;0.3562666472201973;0.2154345645757984;0.2623293480353036;0.2970960792168463;0.3214527114040117;0.20468473576015025;0.2305616050482672;0.2560006504526511;0.27692773382671504;0.2945809750406667;0.2923760073207407;0.3297163053561678;0.3799506995742562;0.4201026277758134;0.3129852328608474;0.3950273043566683;0.43471200190276965;0.46013791533048276;0.34974995758401206;0.4381348203526619;0.47031565533564795;0.4790297320741044;0.38705570578366516;0.4743266643445896;0.4976129520128115;0.5030503999929629;0.4191811437621208;0.4889051001139852;0.5083505872370803;0.5110444710872959;-3.2918302116201807e-07;-0.024931931230957032;-0.045524460307055696;-0.0595369447718;-0.07307732679991377;-0.08292738764770527;-0.10932601972317074;-0.11621672260537418;-0.11789674203422418;-0.0778139027553819;-0.10290043625579065;-0.1033296631659561;-0.10303182547538492;-0.07139928682185079;-0.09335613413289899;-0.09143065462843379;-0.08791898809501762;-0.06568723739649586;-0.08172605388843433;-0.082476365531414;-0.08159461455440886;0.9947286600963522;0.9855886957898723
