timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171619.255015;0.6533013294824751;0.6394719120422442;0.6167200609654673;0.5935742167676665;0.5793903617830743;0.67777266440113;0.6352676381882953;0.5993495050801957;0.5702457398474883;0.6688752799973569;0.6160387516538373;0.5810845051777225;0.5596068169354764;0.6542881247921963;0.6071284397316538;0.5820398490521055;0.5678319554313299;0.6403199296277006;0.6040580887376047;0.584435856583109;0.574185972644963;0.14268978332833734;0.12480756708525768;0.155494499815418;0.20596706174135124;0.26622196552920635;0.24252952648645604;0.3025666130445641;0.3093308589962443;0.30180284603218405;0.2692979851418227;0.31824589489780164;0.302341398019891;0.2808269938828372;0.2862275125602905;0.3179948299462598;0.2955489807265947;0.2769217088356702;0.29521479851001137;0.30974326415154496;0.2889577484036587;0.27129341232920984;5.721420770353816e-07;-0.07534034521228536;-0.11075240598440038;-0.12698912502526827;-0.13895322414985906;-0.11785240777180073;-0.15095828182407223;-0.1656898939956443;-0.17290936694941755;-0.08661650516215644;-0.119151493623335;-0.1292630047667132;-0.1345930823874249;-0.05795355463018504;-0.08751997058254334;-0.09549513881536037;-0.09840203840396239;-0.03388987837482995;-0.058415058468731254;-0.06749652942387904;-0.07128691267371697;0.31582189173150366;0.3562742821125434;0.39552992040282847;0.4212692843952973;0.4338924402642283;0.3536034363023414;0.41353219704236444;0.4403820910687793;0.45392655654580544;0.3289433492755936;0.38752067847200766;0.4177879788889473;0.4285316521762965;0.3123723739177197;0.3644408033331221;0.38776564396882596;0.3923039778329679;0.3034166584371889;0.3419239893172686;0.3647798603746532;0.37231933713994114;0.23249723546587367;0.22000317473190958;0.24384125571906656;0.2820244465924757;0.32560702193739344;0.23780937683634118;0.3061982939892402;0.34775515668834817;0.3738234983942955;0.2799624523120447;0.3567912073585153;0.37949523983904415;0.3731112129285686;0.3188859967554837;0.38877372887934214;0.3933214235662095;0.375337647143153;0.3480338696705234;0.4108923771363039;0.41259512307423896;0.39412639806438643;1.077910602220414e-07;-0.02490937664085928;-0.04568997323203555;-0.05872158774531043;-0.06978239947875581;-0.09088534086893325;-0.11649357772669888;-0.11751037178653158;-0.11268872210825333;-0.08391727047599389;-0.11083352653689565;-0.09958718527280447;-0.08544976758391976;-0.07523013186514567;-0.09613342975063446;-0.07654644601647098;-0.05559083997175513;-0.06780314313410746;-0.08159274057412763;-0.07116696426046633;-0.057677081274565604;0.9937655702800456;0.9872852198169235
1764171619.288348;0.6557484927959412;0.6393642710713314;0.6151504933287042;0.590977543223343;0.57634939443549;0.6752776961856173;0.6318192699509864;0.5954004444469941;0.5673244046669823;0.6689094948770826;0.6187247196389403;0.582567616290132;0.5597048049934759;0.6562809017122958;0.6110097101358661;0.5845892373128829;0.5698419197326;0.6432871711041936;0.6073264491351418;0.586297529758465;0.5751975499534889;0.14670129311190283;0.12666669712776024;0.1554137091312526;0.2050728032983099;0.26743593424368006;0.23742319051498514;0.29955487423763333;0.3067491644544642;0.3012970673705845;0.26704501925025775;0.3238003868369648;0.3091319524524629;0.2881199594494188;0.2867549453236323;0.3260692018109697;0.3030847979935192;0.28566227158868435;0.298166871123355;0.3172327154599627;0.2983041563502739;0.2822274546481443;5.920740373975417e-07;-0.07680965395827513;-0.1131832237985933;-0.1292805227005438;-0.1408777761601082;-0.12574384644450753;-0.15801451120035542;-0.1698909196382746;-0.17505729995523572;-0.09312653555309869;-0.12374319743337076;-0.1302025849349286;-0.13329870270999772;-0.0626828062038202;-0.09084588622350918;-0.09681544195999793;-0.0988219451120214;-0.03674887182610434;-0.06018972927049149;-0.06843661921793145;-0.07208874147781472;0.3149166063843218;0.3551294726219546;0.39558708843054774;0.42239227990152833;0.4342010836608662;0.35211383995133905;0.4111046093566386;0.438808916080503;0.45318080407094274;0.3273203009039321;0.38510768007494994;0.41464857381350734;0.42448971972879274;0.3109575626601365;0.36261762189745755;0.3865875988795316;0.391285195814079;0.3025070162887335;0.34116486665868134;0.364216713832065;0.371708635511893;0.23321572295845497;0.21966899508377083;0.24237841972084034;0.27853818617528364;0.32293569320427584;0.23741100931439454;0.30632530074196035;0.3467375238257585;0.37275513277926214;0.2804235337899372;0.3567303420453117;0.3769305228325018;0.368513458560801;0.31998743808660707;0.38984628142037003;0.39354970596321126;0.37469697751735437;0.34958726917779;0.4121022388660908;0.41221925903042966;0.3927728318412188;8.433442543508154e-08;-0.025047947403381562;-0.04566425336534338;-0.05839042338337414;-0.0692188057644772;-0.09069286967964679;-0.11649495671425793;-0.11815266771831008;-0.11397864006144058;-0.08336842343483304;-0.10967137228068652;-0.0981144140689219;-0.08398710645730424;-0.07441178269016403;-0.09484637969186352;-0.07516600952122905;-0.05437484274659679;-0.06671695060744125;-0.08053661097551477;-0.07024042951441271;-0.05696564110789746;0.9926773892133486;0.9807927665210272
1764171619.3216808;0.6581956561094073;0.6392566301004186;0.613580925691941;0.5883808696790194;0.5733084270879057;0.6727827279701045;0.6283709017136775;0.5914513838137925;0.5644030694864763;0.6689437097568083;0.6214106876240434;0.5840507274025415;0.5598027930514754;0.6582736786323952;0.6148909805400785;0.5871386255736604;0.57185188403387;0.6462544125806867;0.6105948095326788;0.5881592029338211;0.576209127262015;0.15071280289546832;0.1285258271702628;0.1553329184470872;0.2041785448552686;0.2686499029581537;0.23231685454351428;0.2965431354307026;0.30416746991268406;0.3007912887089849;0.2647920533586928;0.329354878776128;0.3159225068850348;0.2954129250160004;0.28728237808697416;0.3341435736756796;0.31062061526044366;0.2944028343416985;0.3011189437366987;0.3247221667683804;0.30765056429688914;0.29316149696707877;6.120059977597019e-07;-0.07827896270426489;-0.11561404161278623;-0.13157192037581933;-0.14280232817035735;-0.13363528511721431;-0.1650707405766386;-0.1740919452809049;-0.1772052329610539;-0.09963656594404093;-0.12833490124340652;-0.13114216510314397;-0.13200432303257054;-0.06741205777745538;-0.09417180186447502;-0.09813574510463549;-0.09924185182008041;-0.03960786527737874;-0.06196440007225173;-0.06937670901198388;-0.07289057028191245;0.3140113210371399;0.3539846631313658;0.395644256458267;0.42351527540775935;0.434509727057504;0.35062424360033667;0.4086770216709128;0.43723574109222674;0.45243505159608005;0.3256972525322706;0.3826946816778922;0.41150916873806737;0.4204477872812889;0.3095427514025534;0.36079444046179293;0.3854095537902372;0.39026641379519017;0.3015973741402781;0.34040574400009405;0.36365356728947673;0.3710979338838448;0.23393421045103624;0.21933481543563207;0.2409155837226141;0.2750519257580916;0.3202643644711582;0.23701264179244794;0.3064523074946805;0.3457198909631688;0.3716867671642287;0.2808846152678296;0.356669476732108;0.37436580582595935;0.3639157041930334;0.3210888794177305;0.3909188339613979;0.39377798836021294;0.3740563078915558;0.3511406686850566;0.4133121005958778;0.4118433949866204;0.3914192656180512;6.087779064812168e-08;-0.025186518165903848;-0.04563853349865122;-0.058059259021437847;-0.0686552120501986;-0.09050039849036033;-0.11649633570181697;-0.1187949636500886;-0.11526855801462783;-0.0828195763936722;-0.10850921802447737;-0.09664164286503936;-0.08252444533068873;-0.0735934335151824;-0.09355932963309257;-0.07378557302598714;-0.05315884552143845;-0.06563075808077504;-0.07948048137690192;-0.0693138947683591;-0.05625420094122931;0.9915892081466516;0.9743003132251309
1764171619.3550138;0.6604958271193738;0.639436889171264;0.6123142664117264;0.5862690077150156;0.5706982970360478;0.6706094747388691;0.6259082179457383;0.5885682908891295;0.5620873458022575;0.6688022273324512;0.6224612777535813;0.5840867553264639;0.558854798974624;0.6596694496900543;0.6169862183826209;0.5875663509968572;0.570925340019279;0.6486330633579307;0.6129910369581019;0.5893073602633492;0.5760518760075594;0.15206710178401708;0.12961024444921038;0.15501888678665068;0.20254926798647493;0.26725107166947987;0.22975210898254392;0.2940389070395743;0.3014221711715577;0.29873446636670814;0.2636220293373256;0.3312117265612407;0.3194584942157987;0.29976888361721865;0.28762520676070485;0.3373897710629121;0.31534870044231283;0.30061792160677564;0.3025768111479904;0.32775326626049717;0.31245759511668153;0.2995502034786514;6.143252485299553e-07;-0.0779526529034593;-0.11545534641726679;-0.13119021372898923;-0.1421042973125145;-0.13753395544436176;-0.16765338821482811;-0.17409046221950178;-0.17539330946701107;-0.10300758341270351;-0.13040560879633664;-0.1308131721092408;-0.1301430930696433;-0.0698260210025401;-0.09562096174999939;-0.09864135047699348;-0.09937149412204394;-0.0408569192884237;-0.06251121540868174;-0.06974377785679377;-0.07340092147211677;0.3131992743759746;0.3523361453691546;0.3945682979088674;0.4234147082001444;0.43429213323588634;0.3487060969249525;0.40618552453947343;0.4357268092058726;0.45195768860496677;0.32455775696288636;0.38154397547866703;0.4101125995321613;0.41856192867735414;0.30951792132839884;0.36095839627887455;0.3861702885221847;0.3913786490455671;0.30283887294655537;0.3417315587991455;0.3651748179761549;0.3728873185638827;0.23470280239442193;0.2186337412014138;0.23807501302671125;0.27033709613070966;0.3158721325977021;0.23997724034714654;0.308473052937623;0.34471858259531774;0.36975306119496526;0.2850296582663088;0.3593511956553204;0.3726618978582656;0.3610124528783757;0.32560914241640465;0.3946650211816631;0.3944813332473373;0.37434684474645546;0.3557102520078149;0.4167150275246051;0.4131719442537803;0.392653296664939;2.441735952184731e-08;-0.025747447911777844;-0.04614601241198928;-0.058461322293647776;-0.06890950885906127;-0.08884605070316581;-0.11437434386020189;-0.11697199992010246;-0.11403968953224793;-0.08069082365425943;-0.10523037857552432;-0.09342652711042423;-0.07992249388750222;-0.07118359662918165;-0.09027353670359871;-0.0709452079875285;-0.05126193266112892;-0.06302297509821553;-0.07658484532348495;-0.06696642721948258;-0.0547657827717082;0.9890007048846834;0.9742360487205038
1764171619.388347;0.6626491344655462;0.6399047963293384;0.6113502503990667;0.5846415330504853;0.5685186272344415;0.6687576549443751;0.6244303560294886;0.5867502327957808;0.5603767036159333;0.6684852013647792;0.6218779212217099;0.5826769664707573;0.5568617381498542;0.6604687373524805;0.6172969867024916;0.5858742703469171;0.5670648575619156;0.6504236385386379;0.6145158946549687;0.5897426261774862;0.574726819085597;0.15076651522465678;0.12992062695126885;0.15447181826981732;0.2001856159402595;0.263241726958758;0.2297267295697545;0.29204174491861024;0.2985134114086223;0.29512795773320627;0.2635339994540643;0.3293741661702674;0.3197427626656721;0.3011904055625531;0.2877835929003287;0.3358120193295611;0.31727151071423026;0.3043097435433276;0.3025417810047234;0.326329915644437;0.3127292214267398;0.30139755201466556;5.990472033981431e-07;-0.07583229598399151;-0.11270940441361876;-0.12813774211622808;-0.13878597872911302;-0.13744335168062805;-0.1657663691514509;-0.16989014826214932;-0.16962499492511995;-0.10324233505324246;-0.12995752633159266;-0.129216716139767;-0.12771550889789532;-0.06992672209408182;-0.09519500831510744;-0.09833297105645256;-0.09921112604160459;-0.04049744279107141;-0.061831249832405774;-0.0695383272292712;-0.07362005013385406;0.3124803848033761;0.35018436015352844;0.392360204433379;0.42209164907452407;0.4335487627303347;0.3463597749692279;0.40363017389240724;0.43428206419935605;0.451748480217658;0.3239013910165475;0.38165445678748633;0.41045734096019726;0.4188302570378954;0.310881856001398;0.363107750313767;0.38886810636024466;0.39462003661427403;0.3062296301454695;0.3451404864314561;0.3687786417404987;0.377074689126416;0.2355214549399095;0.2175660934673932;0.2338579133519454;0.26439477247039306;0.3097605036251621;0.246301861892659;0.3123858797732177;0.3437335844358913;0.36695477217049816;0.2928554387817103;0.36477309865371504;0.3718180455959559;0.3598022216795002;0.3335452351150091;0.40108250326085115;0.395659324875614;0.37556777314055917;0.36329337954529295;0.4223091004003484;0.41620341522166043;0.3964726604568501;-2.50354877252416e-08;-0.02673036701528884;-0.04718622347865395;-0.059595971518877196;-0.0699809804175619;-0.08573110567331228;-0.11013083944859806;-0.11268593399013269;-0.11029423891981623;-0.07698354786452205;-0.09983670634210573;-0.08847059161069266;-0.07618224917294593;-0.06718366481603963;-0.08499075009492571;-0.06664619205627022;-0.048684700066165716;-0.05889493327334726;-0.07185131265171789;-0.06319927039123953;-0.052501066568414814;0.9849131924281982;0.9805943474043534
1764171619.42168;0.6648024418117187;0.6403727034874129;0.610386234386407;0.5830140583859551;0.566338957432835;0.6669058351498812;0.6229524941132388;0.5849321747024319;0.5586660614296092;0.6681681753971072;0.6212945646898387;0.5812671776150505;0.5548686773250844;0.6612680250149067;0.6176077550223621;0.584182189696977;0.5632043751045522;0.6522142137193452;0.6160407523518355;0.5901778920916233;0.5734017621636346;0.14946592866529648;0.1302310094533273;0.15392474975298395;0.19782196389404408;0.25923238224803624;0.2297013501569651;0.2900445827976462;0.295604651645687;0.29152144909970445;0.263445969570803;0.32753660577929405;0.32002703111554553;0.3026119275078875;0.2879419790399525;0.33423426759621017;0.3191943209861477;0.3080015654798796;0.30250675086145634;0.3249065650283768;0.3130008477367981;0.3032449005506797;5.837691582663309e-07;-0.07371193906452372;-0.10996346240997074;-0.1250852705034669;-0.13546766014571152;-0.13735274791689434;-0.16387935008807367;-0.16568983430479686;-0.16385668038322884;-0.10347708669378139;-0.1295094438668487;-0.1276202601702932;-0.12528792472614733;-0.07002742318562356;-0.0947690548802155;-0.09802459163591162;-0.09905075796116523;-0.04013796629371912;-0.06115128425612982;-0.06933287660174864;-0.07383917879559135;0.31176149523077756;0.3480325749379023;0.3901521109578906;0.42076858994890376;0.4328053922247831;0.34401345301350317;0.40107482324534105;0.43283731919283946;0.4515392718303493;0.32324502507020864;0.38176493809630563;0.41080208238823324;0.41909858539843664;0.31224579067439723;0.3652571043486595;0.39156592419830455;0.397861424182981;0.30962038734438363;0.34854941406376677;0.3723824655048424;0.38126205968894933;0.23634010748539705;0.2164984457333726;0.2296408136771795;0.2584524488100764;0.30364887465262214;0.2526264834381715;0.3162987066088123;0.3427485862764649;0.3641564831460311;0.3006812192971117;0.3701950016521096;0.37097419333364623;0.35859199048062473;0.3414813278136136;0.40749998534003923;0.39683731650389065;0.3767887015346629;0.37087650708277103;0.42790317327609173;0.4192348861895405;0.4002920242487612;-7.44883349723305e-08;-0.027713286118799838;-0.04822643454531861;-0.060730620744106616;-0.07105245197606251;-0.08261616064345875;-0.10588733503699424;-0.10839986806016291;-0.10654878830738453;-0.07327627207478467;-0.09444303410868712;-0.08351465611096111;-0.07244200445838964;-0.06318373300289759;-0.07970796348625271;-0.06234717612501192;-0.04610746747120251;-0.05476689144847899;-0.06711777997995083;-0.05943211356299648;-0.050236350365121425;0.980825679971713;0.9869526460882029
1764171619.4550128;0.6653458252558527;0.6401862381958593;0.6101377737227683;0.5826685513240102;0.5658691993432091;0.6643293581273888;0.6206806611084393;0.5827459994960729;0.5564737133512718;0.6661584129219512;0.6194695088793695;0.5792184802973253;0.5523571268872002;0.6596195025187906;0.6161330686578769;0.5822457128170426;0.5602676675000021;0.650817653184801;0.6148976043219054;0.5888183126025526;0.5712503511257887;0.14987495269079978;0.13014716003697155;0.1527064673100807;0.19489461418556597;0.2554874385519029;0.22873253921042022;0.28746425384864854;0.29273958550669676;0.2883176212513374;0.2628376282076933;0.3264887773887836;0.31991639786803283;0.3031351277662465;0.2876005356851502;0.3329014909966588;0.31894985852371815;0.3083652306815782;0.3020297364642648;0.3235066877858994;0.31147954849833726;0.3018349589987018;5.893199114262814e-07;-0.07322460991166385;-0.1096281273297087;-0.12487280359498142;-0.13549357862865724;-0.13919094253849013;-0.16536899232008967;-0.16648784647225617;-0.16422965906511053;-0.10533617293259048;-0.1320193950872166;-0.1303825429248811;-0.12819427337884717;-0.07150909186457743;-0.09674967811800228;-0.10052682424791065;-0.10194850051959738;-0.041040315849579546;-0.06225937986305187;-0.07070823456701288;-0.07553164468082296;0.3117309094351826;0.3469601613752852;0.3884694736609389;0.41881856590407485;0.4308827614291313;0.3426097996071173;0.39950811458048263;0.43201162839656704;0.4513111422298307;0.3233349833125841;0.38192928875629284;0.41075921442762714;0.41860449700118635;0.31376754061215334;0.36626376390899207;0.39247750019773014;0.3987814613914751;0.3123905937029373;0.3505928069910446;0.37392437115384375;0.3825057098695501;0.2391446417359857;0.21756303957653167;0.22837721379196302;0.25629202975005266;0.30044988785147597;0.2583973771143177;0.31951051906593775;0.34243562497088564;0.3616446550500722;0.30755737557358204;0.3742766138090834;0.3708621974591325;0.3574260772574177;0.34783086393489915;0.41257642868122735;0.3990607978317707;0.37873930647727777;0.37640760658408556;0.4318422139501682;0.4219570620584784;0.40288795211841094;-1.1402447420727947e-07;-0.028067610228348763;-0.04826958676182119;-0.06061714164394194;-0.07072682957242493;-0.07977188724084673;-0.10224995202064571;-0.10475608544883394;-0.10315793448265322;-0.07015355909704045;-0.09029215608884726;-0.08018834472092898;-0.07022428407835712;-0.05993071581938435;-0.07613888053888596;-0.06050308503773182;-0.04595376237924768;-0.05134589016507018;-0.06360774598760426;-0.05692080124183433;-0.048850575876995844;0.9798468019567915;0.9908144055995246
1764171619.4883459;0.6651343548222239;0.639692953693486;0.6102248194326165;0.5829241274652854;0.5662011769659274;0.6614131070833349;0.6180365545109161;0.5803872231935535;0.5540555051809967;0.6633549677670814;0.6170622506963046;0.5768702144537338;0.549602469371681;0.6568232618057678;0.6138212263319518;0.5801946445320809;0.5577640952933073;0.6479267227918006;0.6125034937674632;0.586617174074026;0.5687114828870216;0.1510855712375192;0.1298784649319617;0.15117346910063661;0.19170296045271368;0.2518664660142162;0.22732137632987554;0.2846104922604022;0.2898950062375683;0.28530260055824946;0.26198532553826914;0.32581123498644204;0.3196206048889144;0.3032371269926602;0.2870247345252305;0.3316835772359471;0.31768921496998337;0.30716840472346085;0.30134548647813464;0.32211781663324446;0.3091175903932516;0.29889775392153073;6.046367778415062e-07;-0.07350296747266531;-0.11042306678079332;-0.12599194531791838;-0.13708752794492038;-0.14193350347127956;-0.1684418683120943;-0.16962945131068644;-0.1674821396902672;-0.10795686987159252;-0.13591629583664805;-0.13518853148683524;-0.1336015724622871;-0.073638262414336;-0.0998586862013121;-0.10434688398761666;-0.10628011623902647;-0.0425343047295869;-0.06420585355486697;-0.07282479495479863;-0.07791492229634761;0.31202305241856426;0.34639383873832585;0.38703320989348194;0.41657457336801057;0.42840720437296054;0.34164814039002994;0.398404955921338;0.431476196953893;0.45107414093596976;0.3237748746836037;0.3821188974353517;0.4105346059203384;0.41775293006388714;0.3153632862613968;0.3667346420239236;0.3925515511583584;0.3986130742844879;0.31486983897469545;0.3519959341479908;0.3744994939114145;0.38236912167830106;0.24288030726798218;0.21962738925959321;0.22849843760325209;0.2559048531080377;0.2986165676106118;0.263908641357739;0.3223936430544435;0.34243776528252184;0.3592671414657732;0.3139882763083045;0.3777297964249492;0.3710933511158445;0.35628094364730023;0.35343650254453013;0.41702409181092354;0.40177448366739643;0.3810320388778794;0.38097656040980943;0.4350052505698486;0.424534217032631;0.40491024085583566;-1.4891091199476928e-07;-0.028127201544543987;-0.04784524250942249;-0.05991844574863768;-0.06974614403593743;-0.07705452513333688;-0.09889676447777532;-0.10141345375096407;-0.09993334240476537;-0.06730493330122475;-0.0867239938297918;-0.07762612415341656;-0.0687204380599939;-0.057027908607795455;-0.07337331125600716;-0.059810048069063974;-0.04693638996189618;-0.04825640287047821;-0.06067138055277711;-0.054998323644373785;-0.047876915626805364;0.9803254864762176;0.9935055990530447
1764171619.521679;0.664922884388595;0.6391996691911128;0.6103118651424647;0.5831797036065608;0.5665331545886457;0.658496856039281;0.6153924479133929;0.5780284468910342;0.5516372970107215;0.6605515226122115;0.6146549925132397;0.5745219486101424;0.5468478118561619;0.6540270210927449;0.6115093840060268;0.5781435762471191;0.5552605230866124;0.6450357923988002;0.6101093832130208;0.5844160355454995;0.5661726146482544;0.15229618978423864;0.12960976982695185;0.14964047089119256;0.18851130671986138;0.2482454934765295;0.22591021344933085;0.28175673067215584;0.2870504269684398;0.28228757986516145;0.26113302286884493;0.32513369258410046;0.319324811909796;0.3033391262190739;0.2864489333653108;0.3304656634752354;0.3164285714162485;0.3059715787653436;0.30066123649200455;0.32072894548058956;0.3067556322881659;0.29596054884435974;6.199536442567309e-07;-0.07378132503366679;-0.11121800623187793;-0.12711108704085533;-0.1386814772611835;-0.144676064404069;-0.17151474430409888;-0.17277105614911673;-0.17073462031542389;-0.11057756681059454;-0.13981319658607946;-0.1399945200487894;-0.13900887154572705;-0.07576743296409456;-0.10296769428462192;-0.10816694372732266;-0.11061173195845557;-0.044028293609594246;-0.06615232724668205;-0.07494135534258439;-0.08029819991187226;0.3123151954019459;0.3458275161013666;0.385596946126025;0.41433058083194624;0.42593164731678984;0.34068648117294253;0.39730179726219345;0.430940765511219;0.4508371396421088;0.3242147660546233;0.38230850611441064;0.41030999741304963;0.41690136312658793;0.3169590319106403;0.3672055201388551;0.3926256021189866;0.39844468717750064;0.31734908424645364;0.353399061304937;0.37507461666898523;0.38223253348705194;0.24661597279997868;0.2216917389426548;0.22861966141454115;0.2555176764660227;0.29678324736974765;0.2694199056011603;0.32527676704294933;0.34243990559415804;0.35688962788147427;0.32041917704302697;0.381182979040815;0.3713245047725565;0.35513581003718275;0.35904214115416105;0.4214717549406197;0.4044881695030222;0.383324771278481;0.3855455142355333;0.4381682871895291;0.4271113720067837;0.40693252959326043;-1.837973497822591e-07;-0.02818679286073921;-0.04742089825702379;-0.05921974985333341;-0.06876545849944993;-0.07433716302582705;-0.09554357693490494;-0.0980708220530942;-0.09670875032687751;-0.06445630750540905;-0.08315583157073635;-0.07506390358590415;-0.06721659204163066;-0.05412510139620657;-0.07060774197312834;-0.05911701110039613;-0.04791901754454468;-0.04516691557588623;-0.05773501511794997;-0.05307584604691323;-0.04690325537661489;0.9808041709956438;0.9961967925065648
1764171619.5550117;0.6646734494263518;0.6380806437743776;0.6091347980288088;0.5822442333516926;0.566138136942418;0.6568005966951758;0.6134916663831183;0.5764271366340482;0.5502091368402684;0.6597270075254089;0.6128269117210977;0.5725393612915857;0.54463240248387;0.6537118126973105;0.6105340751585352;0.576904029330324;0.5534579239612466;0.6451425284308752;0.6099590452881241;0.5841486661877517;0.5655802700985424;0.15209177338328517;0.12955641562245318;0.14926592499886313;0.1880071929554092;0.24761762120097502;0.22402572595858156;0.27993439178953217;0.2859413124807333;0.28118319411345716;0.25965451215984003;0.32368926523242014;0.319343830755384;0.3039077338267459;0.28554965762983764;0.32997028959495095;0.31728518568189645;0.30719375123287895;0.30037360410309516;0.32086800179153224;0.3076692157146342;0.2973623572865826;6.399299517054183e-07;-0.07339790295693399;-0.11102069694890356;-0.12711686853767623;-0.13894733014347563;-0.1455724920235146;-0.17219154846495596;-0.17296281775968728;-0.17055728126571498;-0.11160029290059813;-0.14123771951411584;-0.1415455495680935;-0.14056921741076392;-0.07667194274514222;-0.10386625427772953;-0.10909949935742703;-0.11163429503186185;-0.04475333447411866;-0.0669026170145363;-0.07575452228437896;-0.08118455045625522;0.31266897979837516;0.3454753618881051;0.3846901217886218;0.4129167211090542;0.4244299486999888;0.3398446156288657;0.39632360906072484;0.4304521959905655;0.4506686849960584;0.32424751321179696;0.38200005982636315;0.40970350316225523;0.41579381832811135;0.31788213997136633;0.3674428164064695;0.3924619326297265;0.39773749145144055;0.31885587199825993;0.3543425168510782;0.37539577608697094;0.3817113448084757;0.24900594833602338;0.22318635428632003;0.2285340139943949;0.25511201082529544;0.2956679443817329;0.2735200966103138;0.3275386258481219;0.34247249196541746;0.3546921271829817;0.32521641473303303;0.384017723600632;0.37186463658574964;0.3544800646362218;0.3631985998031563;0.42476060316654585;0.4063374796504411;0.38436407168906617;0.3888778750393788;0.44015670670164286;0.42830626609456207;0.40733036843789;-1.98172801529929e-07;-0.029154015364773526;-0.04883892138258934;-0.06090087088147308;-0.07063698335196045;-0.07496021447832991;-0.09621209672251452;-0.09874681835578901;-0.09736733215287713;-0.06445684853539263;-0.08330704702992754;-0.07564476484814532;-0.0681981152545859;-0.053508644155832445;-0.07078895309830703;-0.0606472935121132;-0.05034965592019219;-0.04383031121976928;-0.056946041116358266;-0.05299760915217179;-0.04738673222233897;0.9823633369018862;0.9973889033498737
1764171619.5883448;0.6643943965884616;0.6364734490779169;0.6069715383354797;0.5803795729991659;0.5651759568354024;0.6560561090120979;0.6121707869406757;0.5754167604927283;0.5495533586698952;0.6604463468418946;0.6114506738615029;0.5708420566165002;0.5428376854007199;0.6553321717734193;0.6106014575759438;0.5762975875736472;0.5522021861907407;0.6475878819738065;0.6115591776350167;0.5853899191393135;0.5665064982447258;0.15078342310916285;0.1296710587629981;0.1497951410633793;0.1895997527830058;0.2493248041624605;0.22177197616016378;0.27891671321877215;0.28618611392355126;0.28156938259422826;0.2576874677452325;0.32164655564482003;0.31960844879097006;0.30484036410284926;0.28439802449382856;0.3300386023218635;0.3197935701945563;0.31030309567847153;0.3003953913514793;0.3221990646218788;0.31113819980848556;0.30214922982780446;6.635413035007707e-07;-0.07249819613411089;-0.11004928877180789;-0.1262540664926774;-0.13817707388746953;-0.14502866609845433;-0.17099906673905854;-0.1708532709360546;-0.16770418207017246;-0.11137636840331638;-0.14073342674131184;-0.1405572357666777;-0.13912837805894454;-0.07662103830978181;-0.10304034200556303;-0.1077793801679126;-0.11007531387552953;-0.044878483609895624;-0.06671970866288686;-0.07555085202546537;-0.080903079313821;0.3130708534974504;0.34529029031677566;0.38419633751188187;0.41215048619090416;0.42368800186222294;0.33909620664121176;0.3954429160635979;0.43000018561155395;0.4505537067440255;0.3239626284336827;0.3813030579413016;0.40879908227111206;0.41448657342173306;0.3182804924989855;0.3674978847271099;0.3921128064791957;0.3966099463292556;0.31960400089272983;0.35492736142260284;0.3755188070180439;0.3808901115929812;0.25034608918652995;0.2242364936564403;0.22828697680776894;0.25469192106593214;0.2951127996910405;0.2765194444612175;0.3293158070972879;0.3425288307087139;0.3526350628197015;0.32873915671155685;0.38636999617652257;0.3726458164759318;0.35420611349561165;0.3662244864832442;0.42714540656509264;0.40751245055067437;0.38442551212964265;0.39124551272707747;0.4412287533600833;0.428422794862435;0.4064608991747792;-1.9654668928888832e-07;-0.030829322721586765;-0.0516942600731879;-0.06443859659492501;-0.07473364876866481;-0.07818927625259539;-0.10001813545083256;-0.10255793127223511;-0.10105535661911424;-0.06668015570587418;-0.08635992018812765;-0.0786776888694813;-0.07111858936504095;-0.05467587373060965;-0.07326908321103062;-0.06391208967482698;-0.053909954143276304;-0.04386121149996153;-0.05783234598049327;-0.05435814928930255;-0.04900698876433576;0.9847654360545451;0.997411510871154
