timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175910.499904;0.5469987758282953;0.4980345325897234;0.4758144871325858;0.46692525160454834;0.4593195288273307;0.48907065970342073;0.46254208209787473;0.4494001212016648;0.44163736141964877;0.5201214810962784;0.49307209147353764;0.4744419006308791;0.4613424432487316;0.5467169383357862;0.5269352297472183;0.5057901175793026;0.488373950727709;0.566724301396351;0.5618558680025564;0.546344707556059;0.5294189282252832;0.44808328485497123;0.497095190950563;0.566626595022155;0.6356824306786887;0.6857726744549066;0.6074523844878689;0.707342074914098;0.7315033934740228;0.7329185375184237;0.6255632763890033;0.7372063364563471;0.762865739970092;0.7559762491074095;0.6303763241518632;0.7337172540155741;0.7636381755788756;0.7656896396378235;0.6263837336313867;0.7105378864823796;0.744046579441316;0.7546115342315708;5.734652402018399e-08;0.0023117717185782392;-0.001610110875603205;-0.004514833161631731;-0.006706685446033921;-0.029053837584541865;-0.03837327775654749;-0.035314236744149026;-0.02973394753459575;-0.03210115441662572;-0.0408622117903728;-0.03427162205657742;-0.026231384693568092;-0.03294222354757234;-0.03729510630095491;-0.030134223820719282;-0.02321384087907352;-0.032920940057652885;-0.03539242122696795;-0.030386763787701877;-0.024117108932510095;0.24313148480855296;0.28774955708821276;0.31455960113413683;0.32442795274925673;0.3392962212254264;0.26552766810216755;0.2997245122831988;0.32433741350146505;0.3410366793184905;0.23767380408760752;0.2825861586762922;0.31442190311711193;0.331459652483575;0.2202887191782763;0.25326285383829344;0.2823739232458893;0.29955370551675503;0.2117773584344588;0.22544215065160306;0.24667004472824688;0.26243273693174163;0.34650189850038576;0.36793699698482973;0.42713989777416317;0.49813759651705813;0.5431868487561776;0.4485218946153998;0.5505814942334568;0.5780623982639783;0.5854637920670317;0.4735492633084418;0.5805955431223173;0.5947656641290168;0.5869666156477111;0.4912851039249791;0.5992538355085513;0.612051175093342;0.6041680171314735;0.4986074382766992;0.5852627472808926;0.6035796665059557;0.6001681073706937;-2.5814183150689515e-07;-0.017923066444501198;-0.030233745855118937;-0.03657747403173648;-0.040093953676334844;-0.058329844139027115;-0.06987580776743947;-0.06532315663415222;-0.0590410621941728;-0.05095727675815223;-0.0647113477987644;-0.05624345492477986;-0.04845208102290209;-0.04190880873251331;-0.053663637758080314;-0.0439234272612368;-0.034414310042863695;-0.03332851865249751;-0.039833421730055246;-0.03519121545102767;-0.030108248907691433;0.9834720367115123;0.9950275246796899
1764175910.533237;0.5443386022286593;0.49417146630911973;0.4712207271881288;0.4603834568390239;0.45164258762439624;0.4802648172268223;0.45074987265922595;0.43542710438515875;0.426739917785094;0.5101627072486798;0.47874709266563276;0.4592681203825364;0.44700616132154747;0.5372738325065354;0.5135153804482651;0.49134282002443347;0.4740812423630994;0.5585765014625856;0.5505200878296452;0.5347609459039933;0.5184702531488565;0.43128910799560005;0.4745803015162487;0.538593737453594;0.6008276299946477;0.6449841127103242;0.580520919054645;0.6795600124753289;0.7009417864062089;0.6974305133517333;0.6017204008872727;0.7111706195169382;0.7343958159950789;0.7248150873088306;0.6099795623241112;0.7125255028046725;0.7406440910231593;0.7410859377948048;0.6092183735161314;0.6938831469243621;0.7283479107654421;0.7401398453674595;5.6201106886365924e-08;0.005659822857987414;0.0023671409939161163;-0.0007410464485877975;-0.003481185262339024;-0.028589799104833776;-0.03892433860071338;-0.03629637904617717;-0.030577787857560698;-0.033619960773145496;-0.04252707786455878;-0.03583858188123846;-0.02769195216530358;-0.0361999218432965;-0.040326570094210326;-0.032816453328276526;-0.025820076273182918;-0.03763226497198812;-0.040080327965452946;-0.03494786910646482;-0.02866629188197567;0.24201275450172022;0.28678912314646593;0.3134299108976251;0.32254225549873117;0.33675439205293983;0.2632284022302431;0.29665475289870813;0.32126698872662096;0.33793628346101173;0.23533746646741938;0.27949703643251617;0.3114970942683322;0.32833724171097345;0.21810453732076931;0.25031739887740384;0.27962226797823037;0.29655824171801537;0.2097715772362884;0.22288174758267876;0.24419367095538688;0.2595861304606453;0.3466315070356614;0.36835682027555106;0.42862860412866727;0.5002236808253135;0.5451273931829805;0.44922858669864657;0.5526258585665509;0.5802827868622894;0.5876071284624133;0.47339464560145295;0.582060789714074;0.595738559881526;0.5870540289290016;0.4909133218177769;0.6004139721065215;0.612604646789342;0.6036818639280896;0.498166512606197;0.5850937191199632;0.6026563138180491;0.5983144439128985;-2.618540861222663e-07;-0.01815699868162139;-0.03044340560270296;-0.03664339520461047;-0.03995812730584559;-0.05896934367854598;-0.07035774524765535;-0.06537270682793721;-0.05874790071001902;-0.051349865384067404;-0.06531212637250068;-0.056437694250922654;-0.04818187550594235;-0.04201531990514482;-0.05399489283996914;-0.04399699685858429;-0.03416738011810708;-0.033138243151745995;-0.039735963430821815;-0.03500872501741152;-0.029792530690555683;0.9783517818970994;0.994457665369842
1764175910.56657;0.5416784286290233;0.49030840002851606;0.46662696724367175;0.4538416620734994;0.44396564642146186;0.47145897475022386;0.43895766322057717;0.42145408756865266;0.4118424741505392;0.5002039334010814;0.46442209385772787;0.4440943401341937;0.43266987939436335;0.5278307266772845;0.5000955311493117;0.4768955224695644;0.4597885339984898;0.5504287015288203;0.539184307656734;0.5231771842519276;0.5075215780724299;0.41449493113622893;0.45206541208193446;0.510560879885033;0.5659728293106067;0.6041955509657417;0.553589453621421;0.6517779500365599;0.6703801793383949;0.6619424891850431;0.5778775253855422;0.6851349025775293;0.7059258920200657;0.6936539255102518;0.5895828004963592;0.691333751593771;0.717650006467443;0.716482235951786;0.5920530134008762;0.6772284073663448;0.7126492420895683;0.7256681565033483;5.5055689752547855e-08;0.009007873997396589;0.006344392863435437;0.003032740264456135;-0.00025568507864412796;-0.028125760625125687;-0.03947539944487926;-0.037278521348205314;-0.03142162818052564;-0.03513876712966528;-0.044191943938744774;-0.0374055417058995;-0.029152519637039066;-0.03945762013902066;-0.04335803388746575;-0.03549868283583377;-0.028426311667292318;-0.04234358988632336;-0.04476823470393793;-0.039508974425227765;-0.033215474831441244;0.2408940241948875;0.28582868920471904;0.31230022066111346;0.3206565582482056;0.33421256288045326;0.2609291363583186;0.2935849935142175;0.3181965639517769;0.33483588760353294;0.23300112884723126;0.2764079141887401;0.3085722854195525;0.32521483093837195;0.21592035546326233;0.2473719439165142;0.27687061271057145;0.29356277791927576;0.20776579603811798;0.22032134451375443;0.24171729718252688;0.256739523989549;0.3467611155709371;0.3687766435662723;0.4301173104831713;0.5023097651335691;0.5470679376097833;0.4499352787818933;0.554670222899645;0.5825031754606006;0.5897504648577948;0.473240027894464;0.5835260363058308;0.5967114556340354;0.5871414422102921;0.49054153971057474;0.6015741087044918;0.6131581184853421;0.6031957107247058;0.4977255869356948;0.5849246909590339;0.6017329611301423;0.5964607804551033;-2.655663407376375e-07;-0.01839093091874158;-0.030653065350286984;-0.036709316377484466;-0.03982230093535633;-0.05960884321806484;-0.07083968272787125;-0.0654222570217222;-0.05845473922586524;-0.05174245400998258;-0.06591290494623696;-0.056631933577065446;-0.047911669988982615;-0.04212183107777633;-0.05432614792185796;-0.044070566455931784;-0.03392045019335046;-0.03294796765099448;-0.039638505131588384;-0.03482623458379537;-0.029476812473419933;0.9732315270826865;0.9938878060599942
1764175910.5999029;0.5477667414180897;0.49669855152629866;0.4722356628067466;0.4582267161375242;0.44785088899298475;0.4780182132508114;0.445799964173268;0.42924220148489584;0.42032706477050413;0.5065252848726258;0.47137891310959523;0.451389111812076;0.44015335955723783;0.5335387187376448;0.5061253191928786;0.48365276143386243;0.4670651318659869;0.5556910055481387;0.545210668599295;0.5293479957293451;0.5137327986299071;0.4033755251790379;0.43692367370079976;0.49281949555526;0.5479442520408191;0.5857006515431646;0.5337470061752044;0.6324889496046819;0.6540537728463288;0.6500006721501534;0.5588383173364897;0.6655445870509589;0.6859604059548216;0.67509530793548;0.5721983561971815;0.6744542421470436;0.6995142870953424;0.6974201905459726;0.5762826793863479;0.6607910110106237;0.69651935366871;0.7099066169152501;5.905152511389681e-08;0.00825504908237412;0.0052793607987613594;0.0020392631304249984;-0.0011139080210711733;-0.030386256220183462;-0.041059908227896805;-0.03776532739873063;-0.031468638686561225;-0.03689338604146095;-0.046516135555035074;-0.039173004309740286;-0.030577911652241604;-0.040606890927641574;-0.045249637381087525;-0.03739751861867259;-0.030370504211380704;-0.042860865492498096;-0.04627651027589572;-0.04208349079288952;-0.03666034819699801;0.2414297973484028;0.28562296733282416;0.3117318326545012;0.32020972683401294;0.33380902894051834;0.26056043585400146;0.29306566160582426;0.3175447667009113;0.3342795953635799;0.2326663505144729;0.2757949345627688;0.30767541502003354;0.3240456235928037;0.21540874761196216;0.24616763411736797;0.27558546077443974;0.2922732975604478;0.2070068638323816;0.21883452862893168;0.24051514294264043;0.25619653997807024;0.3472331555222405;0.3702377466914275;0.4315769468708839;0.5027948502177207;0.5482472219663307;0.45062654300959165;0.5552296766278397;0.5827977214295388;0.5897295670184209;0.47367256658790247;0.5844836964256851;0.5966127398115927;0.5861980205905647;0.4906849613611777;0.6017388814251239;0.6131275640221918;0.6030605127823114;0.49794719462325665;0.5852704216543861;0.6018540300821593;0.5963724441753558;-2.7420790976912577e-07;-0.018831082776787716;-0.03135443061879464;-0.037657024740149564;-0.04102808808229114;-0.06026622649636835;-0.07177435558687965;-0.06643728448522508;-0.05949213937111133;-0.05224555467930837;-0.06632792723545851;-0.05695475116299708;-0.04828026673490534;-0.042529248579527085;-0.0546882896540399;-0.04442140063018764;-0.03441524073904877;-0.033316153686459474;-0.04035515388594581;-0.0357636957345968;-0.030595186859894843;0.9797205956580228;0.9926759902452039
1764175910.633236;0.5543812312870563;0.5037053820643755;0.4784579843170136;0.4632689647326016;0.452431538269783;0.48550158343336014;0.45376303640311905;0.43833913703216676;0.4302179661463568;0.513825803301771;0.4796157257665069;0.46003525291740527;0.4489491877298767;0.5401579724826702;0.5133249042650173;0.4916853457105451;0.47563901409382087;0.5617598592979686;0.55228127426112;0.536586654721072;0.5209760998668147;0.39259742790654323;0.42222539295547223;0.475697091137675;0.5309276867589903;0.5685466028254618;0.5143309272021194;0.613710763771769;0.6385835414613548;0.6394750400369591;0.5400880255182867;0.6463419297253055;0.6665064186913968;0.6572946694698212;0.554995087517476;0.6578340921687411;0.6816707737451548;0.6786914476650056;0.5605962491155592;0.6443666867460551;0.6803635295675373;0.6940674993488254;6.335658073401305e-08;0.007255577274222791;0.0039110609322481164;0.0007590592577654343;-0.0022177461949968572;-0.03281061871973802;-0.042706573662309046;-0.03822234148630324;-0.03146772392099888;-0.038662187882305826;-0.048879982258278026;-0.040952526138705654;-0.032001188042159914;-0.04162935049663237;-0.047072684059586416;-0.039249237242705876;-0.032274878236228696;-0.043125890306950125;-0.04759354716175079;-0.044538523912043014;-0.040038802942653016;0.24206508049264916;0.2854626375636812;0.31119720412983215;0.3198494359012809;0.33353410261239635;0.26030784906382304;0.29269972497316726;0.31703843762721257;0.33387631805134754;0.23245195582001646;0.27533088235511477;0.30690051483159325;0.3229938915258179;0.21499773660306426;0.24506804536780485;0.27438851157491434;0.2910864234519913;0.20632292326894375;0.21741228356750053;0.2393896265442299;0.25579210717249595;0.34772579098624706;0.37176147751676963;0.43303483484755023;0.5031836433195532;0.5493807203911162;0.451316879330036;0.5556998205153051;0.5829764377330872;0.5895785014678263;0.474140419760497;0.5854108277939685;0.5964495719886275;0.5851925994804138;0.49085936990446016;0.6018437880574813;0.6130618833480203;0.6029464230186579;0.49820865033162953;0.585647112483848;0.6020379156980268;0.5963902833708099;-2.8314595205897475e-07;-0.019283637698990993;-0.03208536948022742;-0.038657768129447025;-0.04231456647701305;-0.06092468539084514;-0.07273625818243862;-0.06751038050915303;-0.06060956604914017;-0.05275530208747698;-0.06673177722640852;-0.05728530207904645;-0.04868728419663911;-0.04295476407063791;-0.055052289061565556;-0.04478891086233001;-0.03495464200869474;-0.03371792835055198;-0.04112076705004818;-0.036768516292287105;-0.03179981464209416;0.9869079061473806;0.9914255640029426
1764175910.666569;0.5609919146908623;0.5107114809316485;0.4846809478224332;0.4683177910461477;0.4570225504577967;0.4929933353362209;0.4617366928909021;0.44743911776514717;0.4401048089259328;0.5211368499177851;0.4878676100287969;0.46869038555522696;0.4577483820226024;0.5467880539034317;0.520540915919936;0.4997288400965173;0.4842181025405693;0.5678384837401302;0.5593670178780445;0.5438384364263773;0.5282285772605174;0.38184342388072395;0.40756642506235147;0.45862482786966674;0.5139647586182483;0.5514507879810567;0.49495741790649445;0.5949761761013004;0.62315613468946;0.6289867835923737;0.5213716271953209;0.6271796328914868;0.6471074665119102;0.639553339084616;0.5378172527093865;0.6412426238479846;0.6638715218392112;0.6600165345354079;0.5449289354487942;0.6279680517674544;0.6642349053136348;0.6782552598007076;6.782049891646022e-08;0.006250120758405647;0.002533125918287375;-0.0005335073883094544;-0.003337109444421934;-0.0352437593481925;-0.04436890023909608;-0.03870165917292248;-0.0314922908322278;-0.040438380114742684;-0.051253107540250975;-0.04274561975459231;-0.03344134370720652;-0.04265820047222434;-0.0489018043810028;-0.04110944835002657;-0.03418951581672492;-0.04339705721233745;-0.04891600980436251;-0.046998257366318914;-0.04342102871375489;0.24270068898788785;0.28530615969153517;0.3106678876770702;0.3194950366030554;0.3332648344602922;0.2600591831910209;0.292337296697696;0.3165375798843008;0.3334800752090187;0.23224169419589855;0.2748699242523441;0.30613051055088686;0.3219488800234513;0.21459198803487578;0.24397464886123554;0.2731984760414397;0.28990718008384603;0.20564539570543552;0.21599833996440213;0.23827073322939407;0.25539145960268195;0.3482165381015236;0.3732814161528443;0.43448836989552336;0.5035707083552559;0.5505105193620115;0.4520091050707009;0.5561695630986951;0.5831509568510701;0.5894193642319637;0.47461127861101887;0.5863362970756147;0.596286343009948;0.5841888671237034;0.49103710262903516;0.6019513056883034;0.6129979661090965;0.6028320755202484;0.4984726837677717;0.586024916029547;0.6022222130849529;0.5964069355263971;-2.9207968844585473e-07;-0.01973472999679726;-0.03281381402907131;-0.039654974185442504;-0.0435963535593963;-0.06158022297913775;-0.07369261311316982;-0.06857589494225094;-0.061718175575196245;-0.05326205803645143;-0.0671319445316613;-0.05761250297231668;-0.049091012295143226;-0.04337685144455249;-0.05541314514054333;-0.04515492732880558;-0.035493262069550495;-0.03411534850509777;-0.04188133216706827;-0.03776838013268521;-0.03299954912922569;0.9940777306731682;0.9901778855207504
1764175910.699902;0.5663355624850537;0.5174740328534368;0.4911176084681833;0.47555610371468415;0.4650630037875243;0.503275061048698;0.4732334688965132;0.45755273150647213;0.4486406906981979;0.5319523520076024;0.5011362906895377;0.48033847658682854;0.4676680368571595;0.5570222798909847;0.5332247473100782;0.5114039182200121;0.49453015437403847;0.5771694209167182;0.5714916433338684;0.5554582984101404;0.538535467850837;0.37910919678736066;0.4059932944382693;0.4582427533570541;0.5148557093094946;0.5537389391107578;0.4897538260950518;0.5907538516462404;0.6219835043178346;0.630939545537045;0.5139371567471954;0.6214518949512635;0.6460277181570458;0.6415535396744108;0.5291054407514939;0.6341982497262824;0.6608053158496843;0.6592596132865856;0.5356248530245316;0.620120457908084;0.6571601338111732;0.6713897476950611;1.2516406134022498e-07;0.0032525698962978275;-0.002052003803857414;-0.005941197512479512;-0.009624213017192263;-0.04059882397511047;-0.051244258917595736;-0.04660504434014681;-0.039998793220409994;-0.044674568412040316;-0.056714738604253453;-0.04905627404422484;-0.04050000413976718;-0.04581418740613655;-0.05275262240144774;-0.04579650228534925;-0.03952052263718619;-0.045712705704765724;-0.0520445121005059;-0.051022563652863666;-0.04805849348597502;0.24344459514920147;0.28643184005644184;0.31190676927240035;0.3211017509374943;0.33487896999050254;0.2611156499618944;0.2931426745883182;0.3178579317536488;0.3354253548781179;0.23340718332083857;0.275438882594823;0.3069901782042653;0.3231409032317635;0.21593791707072005;0.244942427761655;0.27430975175337435;0.2912679362412831;0.20710252560823397;0.2173476538391957;0.23935642668484905;0.25625078113719035;0.34807872171146315;0.3735390711116588;0.43449297124050107;0.5033825622095107;0.5504089029337663;0.45333025097745655;0.556505725961199;0.581928383562497;0.5865734527232249;0.4760826197474209;0.5867085173803991;0.5961027574893134;0.5837472601654509;0.492321335976302;0.6029279309798413;0.6135210331614002;0.6026319373736545;0.4995947502444769;0.5867731028668852;0.6025435742757809;0.5960284647220192;-2.995801443052323e-07;-0.019698967137304964;-0.0327119914564991;-0.03947472896640263;-0.04331657117032291;-0.06126336260611563;-0.07280234956968015;-0.0671177699477012;-0.05989187172266773;-0.052773064605405026;-0.066306277967277;-0.05682460153963774;-0.04839982945419979;-0.04265784166445775;-0.05472769998336766;-0.045023722827158774;-0.03577184576753733;-0.03306330874727106;-0.04096158362234048;-0.03711833071995038;-0.032570481345035526;0.9954271056277623;0.9898448377280766
1764175910.733235;0.571679210279245;0.5242365847752253;0.49755426911393347;0.4827944163832206;0.47310345711725194;0.5135567867611752;0.48473024490212435;0.46766634524779704;0.45717657247046295;0.5427678540974197;0.5144049713502785;0.4919865676184301;0.47758769169171666;0.5672565058785378;0.5459085787002204;0.5230789963435069;0.5048422062075076;0.5865003580933061;0.5836162687896922;0.5670781603939035;0.5488423584411564;0.3763749696939974;0.40442016381418716;0.4578606788444415;0.5157466600007409;0.5560270902404587;0.4845502342836092;0.5865315271911804;0.620810873946209;0.6328923074817163;0.50650268629907;0.6157241570110401;0.6449479698021814;0.6435537402642055;0.5203936287936013;0.6271538756045801;0.6577391098601575;0.6585026920377632;0.5263207706002688;0.6122728640487136;0.6500853623087116;0.6645242355894145;1.8250762376398972e-07;0.000255019034190008;-0.006637133526002203;-0.011348887636649568;-0.01591131658996259;-0.04595388860202843;-0.058119617596095394;-0.05450842950737114;-0.048505295608592194;-0.04891075670933794;-0.06217636966825593;-0.05536692833385738;-0.047558664572327845;-0.04897017434004875;-0.05660344042189268;-0.050483556220671924;-0.044851529457647456;-0.048028354197194006;-0.055173014396649296;-0.055046869939408424;-0.052695958258195154;0.2441885013105151;0.2875575204213485;0.3131456508677305;0.3227084652719332;0.33649310552071293;0.26217211673276786;0.29394805247894046;0.3191782836229968;0.3373706345472171;0.23457267244577862;0.27600784093730196;0.30784984585764363;0.3243329264400757;0.21728384610656434;0.24591020666207447;0.275421027465309;0.2926286923987202;0.20855965551103242;0.21869696771398925;0.24044212014030403;0.25711010267169876;0.34794090532140265;0.37379672607047326;0.4344975725854787;0.5031944160637657;0.5503072865055211;0.4546513968842122;0.5568418888237029;0.580705810273924;0.5837275412144862;0.4775539608838229;0.5870807376851835;0.5959191719686789;0.5833056532071983;0.4936055693235689;0.6039045562713793;0.6140441002137039;0.6024317992270606;0.5007168167211822;0.5875212897042233;0.6028649354666088;0.5956499939176413;-3.070806001646099e-07;-0.019663204277812665;-0.03261016888392688;-0.03929448374736276;-0.04303678878124951;-0.06094650223309351;-0.07191208602619047;-0.06565964495315146;-0.058065567870139216;-0.052284071174358626;-0.06548061140289271;-0.0560367001069588;-0.047708646613256356;-0.041938831884363;-0.05404225482619199;-0.04489251832551198;-0.03605042946552417;-0.032011268989444334;-0.04004183507761269;-0.03646828130721556;-0.03214141356084537;0.9967764805823565;0.9895117899354029
1764175910.766568;0.5765545009322925;0.5304975592464218;0.5035849747948203;0.48958345950158844;0.4806439262854662;0.5231430648873476;0.49534655803057265;0.4770104888131073;0.4650476815258576;0.5528199119733604;0.5266000874349511;0.5027107905039366;0.4867523723678531;0.5767640999020902;0.5575833905351671;0.5338077685521242;0.5143226194159158;0.5951521302448602;0.5948321186947688;0.577857279608795;0.5584454754234662;0.37396816798852234;0.4029796281773221;0.45749242995314865;0.5165487083852074;0.5580665828888877;0.4796019848052021;0.582366841299492;0.6194873888408139;0.6344453658939236;0.49957211399204643;0.6103537213200175;0.6437963722041805;0.6451284050513718;0.5123165147346362;0.6205493401284645;0.6547097603202221;0.657516813690005;0.51771615608257;0.6048785874397697;0.6433801659049281;0.657983183116875;2.369859685775701e-07;-0.0025086725068575975;-0.010851373274171497;-0.01630607699342158;-0.02166349815269722;-0.0508541263705825;-0.06446360276270996;-0.06182269724086789;-0.05637294715865875;-0.052759425652812365;-0.06716113959663707;-0.06109636475722425;-0.05392001875969632;-0.05181239567816906;-0.060092784416937974;-0.05470545034687154;-0.049614169149219595;-0.050086929619450334;-0.0580035901034916;-0.05870953250370326;-0.05690667265813422;0.2449211951524206;0.2886350408248339;0.31432729117754316;0.32422599665197616;0.33801823084593524;0.26322415394950327;0.29475025024819707;0.3204266785763226;0.3391844322753244;0.23571985046199045;0.27661112729471593;0.3086871178746026;0.32544571191457194;0.21857864741231772;0.2469192655011937;0.27653772733188625;0.2939586981063408;0.2099375603558882;0.22001336800992902;0.24151064239515843;0.25798026371617777;0.3477609409100565;0.37396418990144975;0.4343800528176531;0.5028825687702347;0.5501191517786647;0.4557336023744073;0.5570005268940109;0.5794647657171222;0.5810082615008223;0.47879591802436366;0.5873173118690432;0.595665570524109;0.5828239536953067;0.4947087201651498;0.6046943017520165;0.6144077457224679;0.6021400331233914;0.5017040482929549;0.5881777156148277;0.6031623913854292;0.5953535285512173;-3.138141645690683e-07;-0.0196429487560086;-0.032561339836874606;-0.039196752442257225;-0.04286581557623126;-0.0607883121499613;-0.07124624050478397;-0.06443484168327311;-0.05646369931423398;-0.051961389621917556;-0.06484474162905861;-0.0553659644522086;-0.04707121614328045;-0.041395470789985345;-0.05352345147954824;-0.044816443168941365;-0.03629843746302769;-0.03115435811383004;-0.03929726187836957;-0.035937120837995176;-0.031780649324080555;0.9980269352416651;0.989239692912596
1764175910.799901;0.5756905572895024;0.5306122187507425;0.5046411205678143;0.49086716708881256;0.482057604603166;0.5242073492449824;0.4951737055908722;0.4769255680258958;0.464772685738519;0.553516747455256;0.5256397755513007;0.5021139609636119;0.4866656224542957;0.5773675677324123;0.5568937071428043;0.5329405365923073;0.5136121579703413;0.595481434643091;0.5949118603826634;0.578333962265761;0.5594245718181311;0.3755736271208069;0.40316390751868986;0.4572935998089382;0.5162613505810469;0.5570590219999615;0.4777826925822734;0.5789084566266913;0.6163153343731029;0.6311004692625029;0.4988162943234865;0.609361656625079;0.6417643361456226;0.6414885669346481;0.512016969605496;0.6193345741629008;0.6521320486030844;0.6537253019504301;0.5176828002167316;0.6030392467589696;0.6412037316249404;0.6554180492123639;2.563540231257977e-07;-0.0024066589738832573;-0.010520738456268731;-0.015742843520218104;-0.020860761521811374;-0.05018092952081199;-0.06429615292512429;-0.061917937691747936;-0.05641213978721934;-0.051859444110608936;-0.06630246753708009;-0.0597035749596363;-0.051736603228521395;-0.05080974285930481;-0.05915263659605438;-0.053227290187478626;-0.0474120551684525;-0.04899533938550659;-0.05718338236165375;-0.057940623791978944;-0.05588800085425494;0.24551649357012978;0.2891224105121362;0.31480749849932194;0.32465068279595927;0.3384526278011375;0.26422191154329394;0.2955134789060575;0.3207933156487958;0.3393870542601061;0.23664264470356577;0.2776350681128308;0.30924995443766495;0.3255875205863433;0.21924693105403095;0.24843416746536334;0.2777208946260227;0.2949118887284306;0.21034464372778833;0.22092644630228986;0.24236874927522642;0.25898325178923887;0.34706449591580785;0.3730264543693849;0.4327660646130809;0.5010548913388883;0.5488708244274484;0.45388783919941467;0.5549837815096267;0.5779973747959913;0.5798407239885529;0.47722701059102773;0.58589168257415;0.5945539960572357;0.5818509612391225;0.49359289143812335;0.6031940276606199;0.6128178444401154;0.6007254607945;0.5010390170023008;0.5877097058940194;0.6031669128213407;0.5960619553506316;-3.1115026419161064e-07;-0.019812719682995444;-0.03316189185483327;-0.04011014415233467;-0.04402818683417217;-0.06257446301835763;-0.07333040666420383;-0.06606915579746588;-0.057612054120849084;-0.0536766888188806;-0.06653463600799363;-0.056130974709958016;-0.04709246560756591;-0.043004503398038595;-0.05504667185819606;-0.04541592134587101;-0.03617177174806352;-0.03268855068155641;-0.040699282084611065;-0.03686282190044203;-0.03225687469945998;0.9980652235830434;0.9897144847872714
1764175910.8332338;0.5748266136467122;0.5307268782550632;0.5056972663408081;0.49215087467603674;0.4834712829208658;0.5252716336026171;0.49500085315117176;0.47684064723868436;0.46449768995118035;0.5542135829371516;0.5246794636676502;0.5015171314232872;0.48657887254073817;0.5779710355627343;0.5562040237504415;0.5320733046324906;0.5129016965247668;0.5958107390413218;0.5949916020705581;0.5788106449227268;0.560403668212796;0.3771790862530914;0.40334818686005763;0.4570947696647278;0.5159739927768865;0.5560514611110353;0.4759634003593447;0.5754500719538906;0.6131432799053919;0.6277555726310821;0.4980604746549266;0.6083695919301406;0.6397323000870647;0.6378487288179243;0.5117174244763558;0.6181198081973371;0.6495543368859467;0.6499337902108552;0.5176494443508932;0.6011999060781694;0.6390272973449528;0.6528529153078528;2.757220776740253e-07;-0.0023046454409089167;-0.010190103638365963;-0.015179610047014626;-0.020058024890925532;-0.04950773267104147;-0.06412870308753862;-0.062013178142627974;-0.05645133241577993;-0.05095946256840551;-0.06544379547752312;-0.05831078516204835;-0.049553187697346464;-0.049807090040440566;-0.05821248877517079;-0.051749130028085705;-0.0452099411876854;-0.04790374915156285;-0.05636317461981591;-0.057171715080254634;-0.054869329050375656;0.24611179198783892;0.28960978019943856;0.31528770582110077;0.3250753689399424;0.3388870247563397;0.26521966913708467;0.29627670756391794;0.321159952721269;0.33958967624488784;0.2375654389451411;0.27865900893094564;0.30981279100072734;0.32572932925811465;0.21991521469574418;0.249949069429533;0.27890406192015904;0.2958650793505204;0.21075172709968848;0.22183952459465073;0.24322685615529444;0.25998623986229996;0.34636805092155915;0.37208871883732003;0.4311520764085087;0.4992272139075417;0.5476224970762321;0.452042076024422;0.5529670361252425;0.5765299838748604;0.5786731864762835;0.4756581031576918;0.5844660532792567;0.5934424215903624;0.5808779687829382;0.492477062711097;0.6016937535692232;0.611227943157763;0.5993108884656086;0.5003739857116466;0.5872416961732111;0.6031714342572523;0.5967703821500459;-3.0848636381415295e-07;-0.01998249060998229;-0.03376244387279193;-0.04102353586241212;-0.04519055809211308;-0.06436061388675396;-0.0754145728236237;-0.06770346991165864;-0.058760408927464196;-0.055391988015843656;-0.06822453038692865;-0.05689598496770743;-0.04711371507185137;-0.04461353600609185;-0.05656989223684389;-0.04601539952280065;-0.03604510603309936;-0.03422274324928279;-0.04210130229085255;-0.037788522962888885;-0.0327331000748394;0.9981035119244217;0.990189276661947
