timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177173.9430296;0.5893186106336412;0.5483158907033091;0.5112908306017664;0.48721364556143754;0.46614831655918104;0.5633576909484388;0.5195463957846901;0.48268946596822093;0.460482209388349;0.5775150379443411;0.5202958663998004;0.4857895177738568;0.47041809474393714;0.5779233948230452;0.5221606685081679;0.49396265116732213;0.4810218315044493;0.5722435558878527;0.5283493469645578;0.5043689829914549;0.49207444893253965;0.30608355676043986;0.2897695666303934;0.3278646497718349;0.3838532161368466;0.43163919458578087;0.4026877964255492;0.49328300955176785;0.4902781921040143;0.4719921709020777;0.4377690845950232;0.4975949718449572;0.47185777828565506;0.4419732675353118;0.45784581007300706;0.4969483531468635;0.4694129980266618;0.4378783462402224;0.46258223746335553;0.4856600057002254;0.4658171180166711;0.4446695440522472;2.921121222617346e-07;-0.045981649870122134;-0.06635238236424472;-0.07369511125137321;-0.07695509155496924;-0.08232530421502103;-0.10004534380996549;-0.10006892746679882;-0.09631564608779086;-0.05941186816790618;-0.07520975460735332;-0.07206106520952868;-0.06821495128840062;-0.03679667367034455;-0.050334774604369636;-0.04864978014251673;-0.04599066474836218;-0.016891798634450717;-0.031187857614294483;-0.03539668158178452;-0.03570652549686647;0.31365944250738803;0.3426760403959284;0.35979416608932946;0.37045777575928734;0.38400613895888946;0.3001604839827146;0.3371209767659283;0.3621165719204079;0.38228130398968346;0.28367286386030893;0.3235676033667024;0.35461464429392503;0.37956041641774296;0.2801793711811056;0.3196088917764028;0.3469567774233046;0.36740414341547545;0.2854303109494961;0.31615783660397057;0.33873283274527966;0.3546672354273203;0.22239707057090463;0.2448688502223833;0.3078584234149689;0.37256148594781036;0.4170729471727511;0.3175396238032003;0.3987172376183524;0.4326764110344821;0.45853825182606417;0.3391728011307654;0.42019762772479924;0.44857725398137566;0.46297891893374593;0.3547932606223133;0.41880696274267304;0.4391178480851433;0.44934014580868725;0.3637452573339806;0.404094085069248;0.41535557730973066;0.42271467419702613;-2.4136939730423764e-07;-0.036515104836620696;-0.054719647074975813;-0.06219069666300523;-0.06801304178327013;-0.0701307213088974;-0.0844256037545481;-0.08826532546102632;-0.09033618421162828;-0.05307076031783074;-0.06838323703842848;-0.07079299810165944;-0.07319316670889572;-0.03506560104459951;-0.04702780683268031;-0.04809331406228436;-0.0496794677800398;-0.018896268305250225;-0.031416144190107846;-0.03562674265073361;-0.03805173363556453;0.9969482141035915;0.9963968287350837
1764177173.9763627;0.582675950609996;0.5418906434637336;0.5047226120351492;0.479462876772575;0.4602485932090631;0.558655752304225;0.5155458912339362;0.47866334116621095;0.4554306975490023;0.5711290258268;0.5149950556477956;0.47985265467586885;0.4630156743179666;0.570828255450861;0.5162710272482322;0.48827060267882894;0.4751447219991778;0.5648233804556777;0.5217861694430318;0.4984590662027692;0.48612580315084475;0.30167955602820706;0.2832712141144164;0.31879551609810175;0.3749906944537852;0.42554686889640897;0.40016162548007517;0.48731962529285877;0.4862987425207093;0.46989723200866423;0.4327072376009816;0.49357481936544473;0.4719571314133041;0.44338594450274027;0.4512811040418248;0.4894897017861919;0.46419641726703265;0.43369275030494886;0.45580954277055297;0.4764064487322857;0.45795354319066944;0.43756570938340983;3.658819085554428e-07;-0.048058614856527744;-0.06961623636396436;-0.07771662521796352;-0.08179109618602608;-0.08403846745407242;-0.10146445367730443;-0.1016178973887814;-0.09803613301383705;-0.059817323068712784;-0.07601354570422691;-0.07377498764211789;-0.0703705649293564;-0.03580863136313302;-0.04981338325840298;-0.04917147896186617;-0.04699622797710397;-0.014574660558042182;-0.02874771341923564;-0.033464558069168766;-0.03410469799013597;0.3137098833260406;0.3427293863951857;0.35989298272021175;0.37044128607564597;0.38417203793077326;0.30052888517758547;0.3373575313497316;0.3622059947965823;0.38209133352136065;0.28390583505061373;0.32393743184542445;0.3546401936871177;0.3792930588214653;0.2802591674832204;0.3196750023496759;0.3469091608046127;0.367404396479988;0.2852376984876616;0.31610534090147563;0.33877939661559914;0.3549090031400833;0.2223567422101758;0.2449204652603743;0.3080580811928343;0.37288319167881523;0.4168806890012343;0.3181696228460419;0.39926582074619854;0.43313325321521845;0.4589013994016533;0.33935783177980217;0.42039713366395703;0.44937190691869905;0.46438571468190154;0.354454903246379;0.41907938162920283;0.4401336692839035;0.4507076153315839;0.3630735836272031;0.4045291839470612;0.41642711319158615;0.4239815050245497;-2.4204547102750857e-07;-0.03565723385340329;-0.053312373034891475;-0.060471581346617384;-0.06597654813904298;-0.06826118950750697;-0.08217314738590838;-0.08596498675595647;-0.08804425230966721;-0.05156155442271396;-0.06634884636030107;-0.06862466037700984;-0.07097367958495826;-0.03396581810184693;-0.04570601545430902;-0.046811122218845626;-0.04837474813368891;-0.018139998295215013;-0.030403324336467117;-0.03453361403934002;-0.03690250441769395;0.9954710866660925;0.9965805333260744
1764177174.0096958;0.5760332905863507;0.5354653962241581;0.4981543934685321;0.47171210798371244;0.4543488698589451;0.5539538136600113;0.5115453866831825;0.474637216364201;0.4503791857096555;0.564743013709259;0.5096942448957907;0.47391579157788083;0.4556132538919961;0.5637331160786768;0.5103813859882964;0.48257855419033574;0.46926761249390625;0.5574032050235028;0.5152229919215058;0.49254914941408345;0.4801771573691499;0.29727555529597427;0.27677286159843945;0.30972638242436856;0.36612817277072385;0.41945454320703707;0.3976354545346011;0.48135624103394975;0.48231929293740433;0.46780229311525073;0.42764539060694007;0.48955466688593224;0.47205648454095306;0.4447986214701688;0.4447163980106426;0.48203105042552036;0.45897983650740354;0.4295071543696753;0.44903684807775046;0.46715289176434605;0.45008996836466775;0.4304618747145725;4.3965169484915095e-07;-0.050135579842933355;-0.07288009036368398;-0.08173813918455383;-0.08662710081708291;-0.0857516306931238;-0.10288356354464337;-0.10316686731076397;-0.09975661993988325;-0.060222777969519393;-0.0768173368011005;-0.0754889100747071;-0.07252617857031217;-0.03482058905592149;-0.04929199191243632;-0.0496931777812156;-0.04800179120584576;-0.01225752248163365;-0.0263075692241768;-0.03153243455655301;-0.03250287048340547;0.3137603241446932;0.34278273239444296;0.359991799351094;0.37042479639200454;0.38433793690265705;0.30089728637245633;0.3375940859335349;0.36229541767275664;0.3819013630530378;0.28413880624091853;0.3243072603241464;0.35466574308031035;0.37902570122518764;0.28033896378533524;0.319741112922949;0.3468615441859208;0.36740464954450064;0.2850450860258272;0.3160528451989807;0.33882596048591856;0.3551507708528463;0.22231641384944698;0.24497208029836534;0.3082577389706997;0.3732048974098201;0.4166884308297175;0.3187996218888835;0.39981440387404465;0.4335900953959547;0.45926454697724245;0.33954286242883897;0.4205966396031149;0.4501665598560224;0.4657925104300571;0.35411654587044467;0.4193518005157326;0.4411494904826638;0.45207508485448045;0.3624019099204256;0.4049642828248744;0.41749864907344164;0.4252483358520732;-2.4272154475077955e-07;-0.03479936287018588;-0.051905098994807136;-0.05875246603022954;-0.06394005449481584;-0.06639165770611653;-0.07992069101726866;-0.08366464805088662;-0.08575232040770613;-0.05005234852759718;-0.06431445568217367;-0.06645632265236023;-0.0687541924610208;-0.032866035159094344;-0.04438422407593772;-0.04552893037540688;-0.04707002848733801;-0.017383728285179804;-0.029390504482826388;-0.033440485427946434;-0.03575327519982337;0.9939939592285937;0.9967642379170653
1764177174.0430288;0.5706853955271498;0.5302000001067801;0.49276821060112724;0.465387957294142;0.4493570973336111;0.5499255997712057;0.5080758100533712;0.47111395979944926;0.44612374285938944;0.5595923490484358;0.5051983042074825;0.46904708049450833;0.4499051428377852;0.5581641057039148;0.5054975251944773;0.4780154025470182;0.46481744430146377;0.5517133342857915;0.5099671731771627;0.48796697801080724;0.4758143919928374;0.29400998823495195;0.2718966324131785;0.3028253242814476;0.35932196169349645;0.41468978624990943;0.3955473441141453;0.4768700108111092;0.4793158354130035;0.46618734974706466;0.42378068842944433;0.4864701531213368;0.47168489632707156;0.4451698266435326;0.4398320169000998;0.4761041850679419;0.4542442859804749;0.4253349293572069;0.4440991160974763;0.4599587849361555;0.44356407838355794;0.4242492258135396;4.981201441742928e-07;-0.0519200767472907;-0.07562237202888537;-0.08501447504210197;-0.09043875720071431;-0.08748555861526694;-0.1043580213526009;-0.10461065892136205;-0.10121305205266443;-0.06076917357220745;-0.07765831967039401;-0.07685096001984419;-0.07408625873120442;-0.034101706294861554;-0.04894442662307017;-0.050016851517031904;-0.04857990005573746;-0.010325558833874414;-0.024207924583816584;-0.02974208531892555;-0.030910532848399206;0.3138572523792125;0.3428630822167173;0.3600820676950838;0.370438352113034;0.38450514808691866;0.30128433686848766;0.3378548028567203;0.36241580928829736;0.38179631091730815;0.2843928692933893;0.32457656701294413;0.3546421486241616;0.3787491148297136;0.280456012826893;0.31978508376502385;0.3468301627076161;0.36741483259333857;0.28494219691540434;0.31602624659739015;0.33888089641832114;0.3553576788445936;0.22226202001377948;0.2451265409695536;0.30846988814746884;0.37348066542986924;0.4165915301237395;0.3192780968008056;0.4001406374904719;0.4338338558558394;0.45943163694670064;0.339575342701467;0.4207337676103246;0.45076325768509934;0.4668801212614359;0.3536892232911973;0.41948610991561414;0.4419812645238718;0.4533241657990034;0.36170035152989316;0.40517009888730154;0.4183114476466649;0.4263636798318182;-2.4205991439675737e-07;-0.03415295024415101;-0.05088987279091996;-0.05752337650433018;-0.06249371049084671;-0.06524900662629775;-0.07845531464523132;-0.08205298866581551;-0.08406860709925573;-0.049180814170823595;-0.06305514567517628;-0.06503374571175966;-0.06724425841078675;-0.03227327830047386;-0.043638999373547316;-0.044775035244728326;-0.04627268437940299;-0.017007587268776804;-0.028805214643987696;-0.03275762972306147;-0.03501087864388328;0.9930742750786187;0.9968638108125294
1764177174.0763617;0.570080103420902;0.5291830301579926;0.4917117139327816;0.4642893752569812;0.4476910637500969;0.5483651766415105;0.506550972735183;0.46943266254967714;0.4447842262521449;0.5589666465676543;0.5036505272752649;0.468090910326152;0.45040312852729636;0.5581851630932032;0.5042977441677339;0.4775872944510114;0.46559402866238364;0.5523614077918784;0.5095000873438139;0.4882482137575039;0.4772605581988101;0.2949143972229346;0.27296208925555093;0.3038657240069573;0.3600478240189517;0.41478778937873423;0.3950638084208218;0.4777944576499789;0.47988734550645445;0.46633058508919323;0.4243010157344993;0.4868127964502039;0.46958829403083197;0.44172621805410056;0.4411025087969257;0.47578810855703163;0.45127070420054916;0.421211680784263;0.44588268089150174;0.46030825132970826;0.4419380028627715;0.42130090701880757;5.005412274646301e-07;-0.052633290424454846;-0.07645418302041786;-0.08556129318989647;-0.0904983217711594;-0.08929554562925489;-0.10603521348981973;-0.10566919221569676;-0.10170227608403944;-0.06183182178234935;-0.07863553252315784;-0.07692413395745852;-0.07346495546059197;-0.03436872977427663;-0.04923356991941056;-0.04961517789505494;-0.04759228349981612;-0.009804453089192682;-0.023355497962122728;-0.028471041989070165;-0.029352955725839937;0.3141244596696375;0.3430423445167764;0.3601410244637896;0.3705619613409376;0.38467716578237615;0.30173969801022144;0.33820402416892664;0.3626496364993336;0.3820023066906397;0.28472418986404974;0.3244776717880182;0.3544385448447715;0.37843872420604135;0.2807095151684236;0.31974795884266116;0.34685824902992113;0.36746138824591323;0.28516795604851497;0.31609450665400785;0.3389664984310148;0.3554368989390253;0.22215610565909075;0.24565771557500324;0.3087277921499819;0.3735881679116831;0.4168439148943302;0.31920155299467734;0.39965242564505776;0.43329711790382497;0.45888058624405265;0.3390490452148121;0.42064241108761596;0.4506348644693128;0.4667985875990936;0.3529360294939841;0.4191145371846101;0.4421388910426649;0.4541396004549651;0.3608893283381679;0.404536073443994;0.41817651566055464;0.4269241416581705;-2.3649839913592472e-07;-0.034281089800744034;-0.05131068113902226;-0.05808920561217008;-0.06320902941677697;-0.0667688516374585;-0.07987293867759457;-0.08296389721110646;-0.08461274160630644;-0.05064501101145577;-0.06463488366578639;-0.06634282076495965;-0.06833335089821232;-0.033537710561008356;-0.045005684473454335;-0.045956241556223146;-0.04733380940897659;-0.018023823198931716;-0.029785927258379065;-0.03357756529795095;-0.03575867207362705;0.9941964535478172;0.9966552171769252
1764177174.1096947;0.569474811314654;0.528166060209205;0.490655217264436;0.4631907932198205;0.4460250301665827;0.5468047535118155;0.5050261354169947;0.46775136529990496;0.44344470964490035;0.5583409440868727;0.5021027503430475;0.4671347401577957;0.4509011142168075;0.5582062204824916;0.5030979631409904;0.47715918635500454;0.4663706130233035;0.5530094812979653;0.5090330015104652;0.4885294495042006;0.47870672440478274;0.2958188062109173;0.27402754609792335;0.30490612373246706;0.360773686344407;0.4148857925075591;0.3945802727274983;0.47871890448884863;0.4804588555999054;0.4664738204313218;0.4248213430395543;0.4871554397790711;0.46749169173459243;0.43828260946466846;0.4423730006937516;0.4754720320461213;0.4482971224206234;0.41708843221131914;0.4476662456855272;0.4606577177232611;0.4403119273419851;0.4183525882240755;5.029623107549674e-07;-0.053346504101619;-0.07728599401195035;-0.08610811133769099;-0.09055788634160448;-0.09110553264324284;-0.10771240562703854;-0.10672772551003147;-0.10219150011541443;-0.06289446999249124;-0.07961274537592168;-0.07699730789507285;-0.0728436521899795;-0.03463575325369171;-0.04952271321575095;-0.04921350427307798;-0.046604666943894785;-0.009283347344510952;-0.022503071340428872;-0.027199998659214783;-0.02779537860328067;0.31439166696006243;0.3432216068168355;0.36019998123249547;0.3706855705688412;0.3848491834778337;0.3021950591519552;0.33855324548113297;0.3628834637103699;0.3822083024639713;0.28505551043471017;0.32437877656309216;0.35423494106538145;0.3781283335823691;0.2809630175099541;0.31971083392029853;0.3468863353522261;0.36750794389848795;0.2853937151816256;0.3161627667106256;0.3390521004437084;0.3555161190334569;0.22205019130440198;0.24618889018045284;0.308985696152495;0.37369567039349694;0.4170962996649209;0.3191250091885491;0.3991642137996436;0.4327603799518106;0.45832953554140465;0.33852274772815716;0.42055105456490727;0.45050647125352616;0.4667170539367513;0.352182835696771;0.4187429644536061;0.442296517561458;0.4549550351109267;0.36007830514644257;0.40390204800068646;0.41804158367444433;0.42748460348452283;-2.3093688387509208e-07;-0.03440922935733706;-0.05173148948712456;-0.05865503472000998;-0.06392434834270726;-0.06828869664861927;-0.08129056270995783;-0.08387480575639741;-0.08515687611335716;-0.052109207852087946;-0.0662146216563965;-0.06765189581815964;-0.0694224433856379;-0.03480214282154285;-0.046372369573361355;-0.047137447867717966;-0.0483949344385502;-0.01904005912908663;-0.030766639872770438;-0.034397500872840436;-0.03650646550337082;0.9953186320170156;0.9964466235413211
1764177174.1430278;0.569149994429785;0.5275456950133868;0.49003839971968355;0.46253384745414056;0.4450040031782219;0.5458697814645849;0.5042066834793215;0.4667829620365476;0.4427015703670482;0.5581227843379681;0.5013122754752731;0.46668432628123696;0.4514186751370735;0.5584801811492116;0.5025334150505333;0.47710759746963066;0.46714772696013385;0.5537424538870627;0.5089425445343713;0.48896869056627323;0.4799776922601362;0.2965101853514779;0.27485543071165786;0.305748564394253;0.36131324059125536;0.4151017281623844;0.3941336985009217;0.4793837560955133;0.4808773293352214;0.4665931633891094;0.4251669057700568;0.48754971490757615;0.46610955625530576;0.43588651287365415;0.44330112626193413;0.47528136804768756;0.44635074106534617;0.4144845813659794;0.4489358408707378;0.46077761073020634;0.4391171879384387;0.4162983375420371;5.063556238161069e-07;-0.05388603099461633;-0.07786967758218205;-0.08641091600431408;-0.09040318727967823;-0.09248756813431913;-0.10896017730827488;-0.10745626064069129;-0.1024664569150022;-0.06372206766574866;-0.08039625194503139;-0.07709683471570644;-0.07241208616786937;-0.034868919717942065;-0.049755465157109775;-0.048915274197316644;-0.045873836151188625;-0.008934107350084987;-0.02192426063690391;-0.02632774086197077;-0.026722997546128266;0.3145614606259406;0.34339785069844114;0.3603486850220577;0.37087651969270846;0.3849879359417949;0.30268719559609525;0.3389805977893314;0.36319640589119634;0.3824909707183601;0.28542192255234433;0.3243930911415039;0.3541280190511057;0.37789793347098477;0.281258222030072;0.31973607115057756;0.3469667225292555;0.3676102046406548;0.28566185878945294;0.31624855683809977;0.33914350401966764;0.35561166554915097;0.2218905645225334;0.24650069176305806;0.30907911085851897;0.37369261836490797;0.41719647431342116;0.3189921974649688;0.39885604883880116;0.43245048123455265;0.4579641874371059;0.33806101651375786;0.42044746151335827;0.4502779506049974;0.4663366698583096;0.35153720099151264;0.4184134804828407;0.4423943089822634;0.45549369349660784;0.3593575875015322;0.4033133911713335;0.4179310269126883;0.42793987220507457;-2.266449510378397e-07;-0.03448100986940874;-0.05199672703996638;-0.058986740108323145;-0.064312165363818;-0.06955919881544832;-0.08240446670231825;-0.08447756117302453;-0.0853858326295796;-0.05330818238525237;-0.06742036518779666;-0.06853682852700177;-0.07006189018566629;-0.03580409152815006;-0.04738921812268944;-0.047969331304761206;-0.04911247643929776;-0.019800799977760703;-0.031449564169347036;-0.03494608168135728;-0.03700286520887281;0.9963016198271155;0.9963360375800435
1764177174.1763606;0.5701527973103295;0.5288026447066018;0.4915027881083921;0.4639673717137961;0.4470360926125479;0.5478953604966887;0.5067261488577747;0.46918901781579836;0.44478136256333495;0.559833714023171;0.5041064637524318;0.4686278923297929;0.45202889473547486;0.5599512507377313;0.5049757201063539;0.47883824925292295;0.46792734762623106;0.5548772933509452;0.5106348472354386;0.4901558443270237;0.4804193647787875;0.2961931950729136;0.2745587753931206;0.3056539726706093;0.36097091198799325;0.4158758933525455;0.39386208009957197;0.4788198226437744;0.48057141075920146;0.46659941257148924;0.424685226427874;0.48818838737494813;0.4681093247576124;0.4384487781185674;0.4426086726478106;0.4756843398420185;0.44926657741365505;0.4190727471443408;0.4477725786786358;0.4598108260471405;0.4399641631361671;0.4184761273668337;5.143509528909812e-07;-0.053603417498464374;-0.0772788585805259;-0.08555869129244828;-0.08923427872021686;-0.09184390988438117;-0.10817530210458173;-0.10662276087040176;-0.10172718717934405;-0.06343706174748383;-0.08026285651616803;-0.07732110199719078;-0.07287863485303597;-0.03494182517122094;-0.04972129056890224;-0.04910669057190941;-0.04635849189253544;-0.00939838794373671;-0.022640601424149594;-0.027343120598814167;-0.027947275293160857;0.31427015026725236;0.3435598070006331;0.3609222032326236;0.3713862198864305;0.3849692285823234;0.3033534066629901;0.33977778046636103;0.3638838360468151;0.3831365655115516;0.2859544392945948;0.32494328041077397;0.35447873683007064;0.3780461656845418;0.28175082237104404;0.3200564974747591;0.3472946739942771;0.367976143498889;0.2861306278432786;0.31641732495002406;0.3392623690948061;0.3557844926155471;0.2214766918232472;0.24577409872493658;0.30839392116539327;0.3731662603827843;0.41657616761034233;0.3185930434991014;0.3994001295825295;0.4332143181940281;0.45847785616304665;0.33790490751726543;0.4202859472755148;0.4495754802146155;0.46454168766540604;0.3514006935301056;0.41828322220381353;0.4422088730350205;0.4547222409740393;0.3590643280409441;0.40293948510791083;0.41793584943285284;0.4278972129954525;-2.2836254271787503e-07;-0.03428601679236059;-0.051525575610944827;-0.058210228963040324;-0.06314976343898489;-0.06964944524748544;-0.08208072238379432;-0.08362168440682577;-0.08412290502074404;-0.05325173629376416;-0.06685581887412015;-0.067414098109845;-0.0685729546669745;-0.03556358340531996;-0.04675012745239688;-0.047147706990376806;-0.048203680049481105;-0.019352163689757302;-0.030722917756978926;-0.03421021408297148;-0.036309301410419784;0.9966257534636734;0.996689367557431
1764177174.2096937;0.5711556001908741;0.5300595943998166;0.4929671764971006;0.46540089597345163;0.4490681820468738;0.5499209395287926;0.5092456142362277;0.47159507359504904;0.44686115475962174;0.5615446437083736;0.5069006520295907;0.47057145837834885;0.45263911433387627;0.5614223203262512;0.5074180251621747;0.4805689010362152;0.4687069682923283;0.5560121328148275;0.5123271499365059;0.4913429980877742;0.4808610372974388;0.29587620479434923;0.27426212007458334;0.30555938094696555;0.36062858338473114;0.4166500585427066;0.39359046169822215;0.47825588919203543;0.4802654921831815;0.46660566175386914;0.42420354708569125;0.48882705984232017;0.47010909325991906;0.4410110433634806;0.4419162190336871;0.4760873116363495;0.45218241376196394;0.42366091292270225;0.44660931648653374;0.45884404136407475;0.4408111383338955;0.42065391719163037;5.223462819658555e-07;-0.05332080400231242;-0.07668803957886974;-0.08470646658058247;-0.0880653701607555;-0.0912002516344432;-0.10739042690088858;-0.10578926110011225;-0.10098791744368592;-0.06315205582921898;-0.08012946108730468;-0.07754536927867511;-0.07334518353820256;-0.03501473062449983;-0.0496871159806947;-0.049298106946502177;-0.04684314763388226;-0.009862668537388432;-0.023356942211395282;-0.028358500335657563;-0.029171553040193452;0.3139788399085641;0.343721763302825;0.36149572144318953;0.3718959200801526;0.3849505212228519;0.304019617729885;0.34057496314339075;0.3645712662024339;0.38378216030474316;0.28648695603684526;0.32549346968004406;0.3548294546090356;0.37819439789809883;0.2822434227120161;0.3203769237989406;0.3476226254592987;0.36834208235712323;0.2865993968971043;0.3165860930619484;0.33938123416994465;0.3559573196819432;0.22106281912396103;0.24504750568681508;0.3077087314722676;0.3726399024006606;0.41595586090726355;0.318193889533234;0.3999442103262578;0.4339781551535035;0.4589915248889874;0.33774879852077305;0.42012443303767133;0.44887300982423367;0.4627467054725025;0.3512641860686986;0.4181529639247863;0.4420234370877776;0.4539507884514707;0.35877106858035607;0.4025655790444881;0.4179406719530174;0.4278545537858305;-2.3008013439791037e-07;-0.034091023715312446;-0.051054424181923276;-0.0574337178177575;-0.061987361514151774;-0.06973969167952256;-0.08175697806527038;-0.082765807640627;-0.08285997741190848;-0.05319529020227596;-0.06629127256044363;-0.06629136769268822;-0.06708401914828271;-0.03532307528248986;-0.04611103678210433;-0.0463260826759924;-0.04729488365966446;-0.018903527401753897;-0.029996271344610817;-0.03347434648458568;-0.03561573761196675;0.9969498871002314;0.9970426975348184
1764177174.2430267;0.5721385289859833;0.5313712371343176;0.49459632478232535;0.4671145708783698;0.4511540452652889;0.5519302026766786;0.5117192001044755;0.47395541795240426;0.4489032915088506;0.5632197717618236;0.5095707039570794;0.47246771494457973;0.45334816094206654;0.5628078038561687;0.5097024681411115;0.48222965375702304;0.4695262279919796;0.5570514642964319;0.5139023214040821;0.49254475902907924;0.48143166158256273;0.2956434296141055;0.27388605916573877;0.3050856484451896;0.35997846706736303;0.4169824835094129;0.3929491353836476;0.4773741898928303;0.47979063005748984;0.4664695634117782;0.4234744282471443;0.48895246689082444;0.471609727379728;0.4430504440915732;0.44116092288893005;0.4761372396720823;0.454291848145093;0.42707352385168484;0.44570712538364965;0.4578466851910276;0.44111623991357873;0.42189995201473895;5.313201170439623e-07;-0.053519800547379814;-0.07696605068539523;-0.08501922270940791;-0.08839684183909674;-0.09164861963276036;-0.10801784667511267;-0.10654336334719369;-0.10192269781242146;-0.06374480867953645;-0.08111228307265375;-0.07892887057292115;-0.07501579483556477;-0.03574768021321182;-0.05058325787278958;-0.05050222149056628;-0.04837727297542222;-0.0107772327654009;-0.024661366400809962;-0.030003270581306134;-0.031069658130554265;0.3138523956034754;0.3438672243720428;0.3618534776208106;0.3721906983157178;0.38500673372187205;0.30439635610587445;0.34106314821712697;0.36494571216709965;0.3840775242070122;0.2868431331663279;0.32583542216883776;0.3550227186730574;0.37818529085024466;0.2826247829408217;0.32058414111574174;0.34773886779341556;0.3683038469711639;0.2870107346325672;0.3167766500417413;0.33949597150517113;0.3559866202862098;0.22093518796580036;0.24463075902212306;0.3073743986344229;0.37231299088921044;0.41549585499959024;0.31802202019071907;0.4002800506570351;0.43462940172321474;0.4597291617949465;0.33780361437307727;0.41998126722833684;0.4484121802296742;0.46163941151322946;0.351333005602301;0.4180450801229655;0.44163216902866154;0.4529734341314799;0.35870144743605387;0.4022349879300637;0.4176778659598542;0.4273473239525352;-2.2957263652030237e-07;-0.034041892754306434;-0.050861402914538056;-0.057040924466123674;-0.06136066700619583;-0.07012925121054166;-0.08186986423705084;-0.08255080480075652;-0.0824311151618726;-0.05344055360412017;-0.06620777424130973;-0.06581801422744725;-0.06638527868909865;-0.035375316434512895;-0.0458552865855546;-0.04583955551512309;-0.04671274393001396;-0.018759399564904838;-0.029629797827433923;-0.03302176404290716;-0.03515694047747375;0.9971673088721785;0.9970473687221993
