timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173206.438068;0.6206353409102773;0.5927202671162527;0.5719432129536364;0.5479865226547029;0.527957226829579;0.6306123749788434;0.5986411060072322;0.5674380028884415;0.5454876958648421;0.6233984148725619;0.5821301065852054;0.5443763467088468;0.5179331512856887;0.6117926981696143;0.5728455609286671;0.5393548174328812;0.5162557840008051;0.6021066513078727;0.570409454641215;0.5459500291681807;0.5263962060723775;0.4540368499841165;0.5115485000929643;0.5909736664133131;0.6618402839915908;0.7177366394847823;0.6736774038855499;0.7326715631935424;0.7396110115963354;0.7299379512759017;0.6664222670743293;0.716016754074321;0.713099772020863;0.690187316338866;0.6475260965271694;0.685106674057301;0.6846695230456041;0.6674977432549832;0.6253844112526363;0.6514960646507995;0.6495460480483427;0.635894731806147;3.7855065592805997e-07;-0.04354091850721531;-0.051992996543223015;-0.05108765410782152;-0.04663705534652985;-0.0124153397552553;-0.015337004093729324;-0.022215740350070512;-0.02591488903728516;0.011555175006334118;0.004674361462803548;-0.009903904923128516;-0.017419256247282536;0.03161400788228016;0.02047863254104419;0.0010481269573766718;-0.008251189048588405;0.04913752563203743;0.03688760836051515;0.023365666761643276;0.017623635873546827;0.31562103357282395;0.35581365215724253;0.3967550928870737;0.4309829951816655;0.4471987334666808;0.3543446940419344;0.40861084562526573;0.43816653521374704;0.45766831133757385;0.34221947473891745;0.4038024722874525;0.41615541098090486;0.41491684222336545;0.33942977113240963;0.396705581436433;0.40574657356396276;0.40504397314391144;0.34144275151622056;0.38243157757352114;0.392345350576419;0.394617798596745;0.42943037428498854;0.4323054272240699;0.47339406225135383;0.515224837953204;0.5506075018051887;0.5893296155224355;0.64110667497936;0.6286450575192057;0.6095024872329059;0.6103512128699856;0.6103368731007299;0.5627456935918848;0.53455876234679;0.6125852455868505;0.6052640212048574;0.5623994754251137;0.5309932242372486;0.6052104732186172;0.5980013165786763;0.5652138619120748;0.5377606499607618;-3.6079483565561875e-07;-0.03293479811469309;-0.043386038798110454;-0.043985489192504765;-0.04029556974187865;-0.0436179926516916;-0.043240055849388254;-0.03610611484831669;-0.030668561480661972;-0.022348805618830285;-0.025457363542592832;-0.02191322862251336;-0.01961623314132765;-0.0008550590011063529;-0.00524738226365047;-0.004876361055745626;-0.004602058133511572;0.01904685489658192;0.010748638010875694;0.006860895826185169;0.006191046740847162;0.9771202775491931;0.9823575733409625
1764173206.471401;0.6190840913616319;0.5889926690860102;0.5661828439822056;0.5409785614302293;0.5199650056867257;0.6239198997051806;0.5883873162986645;0.5567373298948041;0.5337054660598934;0.6189188700578813;0.5749957731369898;0.5363861107948398;0.5074856983672793;0.6092441606382861;0.568259248025101;0.5340013996954573;0.5086266736216047;0.6007483411877188;0.5679530441360314;0.542975163742128;0.5217668178387419;0.45082084129165;0.5077183525851345;0.5882134952151915;0.6570540006407027;0.7107093429585251;0.6737288957587485;0.7258691972314548;0.7337192659701129;0.7268313162851814;0.6639292952712279;0.7057827752952811;0.7059293322230069;0.6870491865196793;0.642388779221443;0.6750442107787873;0.6779222678634661;0.6644167508035266;0.6187719241579023;0.6412098288582765;0.6402739540042283;0.6286194677893172;3.916866483791407e-07;-0.04313655996140216;-0.05102997185267112;-0.04930406040603402;-0.0442281701342527;-0.012463583982761739;-0.01367612041129846;-0.019757038947666998;-0.02340501435472369;0.01186332103877421;0.0074425004757730584;-0.005694340487903666;-0.013173422046159166;0.03240108132660265;0.023488622042047966;0.0049203051590682376;-0.004755800916509909;0.05030818122002281;0.03919583368151567;0.025938796703043963;0.019874535772912868;0.3161128119810722;0.35579940400437754;0.39635273249477376;0.4305806968277669;0.44701550304801535;0.354345748694759;0.40833613958367077;0.4380071895796376;0.4574078327693768;0.3421006195014839;0.40381732014486477;0.4156387138147432;0.41378964582805844;0.3392087283080639;0.39655844702767445;0.4050023298810373;0.40378675459891095;0.34119513557658954;0.3822773501075308;0.3918783151506134;0.3938474884454794;0.43008736095628275;0.4328357418193486;0.47369323210258496;0.5153801614309531;0.5507559803793118;0.5897780704470085;0.6425250796310461;0.6296336187667522;0.6096558668407431;0.6110557829951875;0.6115088612218796;0.5634510081779041;0.5352626293701089;0.6134572366780832;0.606510703561346;0.5634595876289924;0.5319824058688094;0.6062096637122777;0.5996455823705535;0.5666829105788066;0.539202670563931;-3.620395566572919e-07;-0.032767586528267195;-0.04342139939446695;-0.04432310346563088;-0.040962613096540285;-0.04390868262892533;-0.044048942254151895;-0.037153524689499645;-0.03177635019605052;-0.022852868923031178;-0.026162356950637924;-0.022429299588560464;-0.019999606551618976;-0.001598819700334383;-0.00618706565189231;-0.005463493941038676;-0.004932699548808664;0.018073325036718848;0.009751710626401263;0.0061861062339348865;0.0057584936802776284;0.97658089500757;0.9815943976058629
1764173206.504734;0.6175328418129866;0.5852650710557676;0.560422475010775;0.5339706002057555;0.5119727845438724;0.6172274244315178;0.5781335265900969;0.5460366569011665;0.5219232362549447;0.6144393252432006;0.5678614396887741;0.5283958748808326;0.49703824544886993;0.606695623106958;0.5636729351215348;0.5286479819580335;0.5009975632424044;0.599390031067565;0.5654966336308479;0.5400002983160751;0.5171374296051063;0.44760483259918354;0.5038882050773047;0.58545332401707;0.6522677172898148;0.7036820464322678;0.6737803876319473;0.7190668312693671;0.7278275203438906;0.7237246812944611;0.6614363234681266;0.6955487965162412;0.6987588924251508;0.6839110567004925;0.6372514619157165;0.6649817475002735;0.6711750126813281;0.6613357583520699;0.6121594370631682;0.6309235930657534;0.6310018599601137;0.6213442037724876;4.048226408302214e-07;-0.042732201415589005;-0.050066947162119235;-0.047520466704246526;-0.04181928492197556;-0.012511828210268177;-0.0120152367288676;-0.017298337545263488;-0.020895139672162215;0.012171467071214302;0.01021063948874257;-0.0014847760526788163;-0.008927587845035796;0.033188154770925155;0.026498611543051748;0.008792483360759802;-0.0012604127844314129;0.051478836808008195;0.04150405900251619;0.02851192664444465;0.02212543567227891;0.3166045903893205;0.35578515585151255;0.39595037210247375;0.43017839847386835;0.4468322726293499;0.3543468033475835;0.4080614335420758;0.4378478439455281;0.4571473542011797;0.34198176426405036;0.4038321680022771;0.4151220166485815;0.41266244943275143;0.3389876854837182;0.39641131261891593;0.40425808619811177;0.4025295360539104;0.3409475196369586;0.38212312264154047;0.3914112797248078;0.3930771782942138;0.43074434762757696;0.4333660564146273;0.4739924019538161;0.5155354849087023;0.550904458953435;0.5902265253715815;0.6439434842827323;0.6306221800142985;0.6098092464485804;0.6117603531203893;0.6126808493430294;0.5641563227639232;0.5359664963934277;0.6143292277693158;0.6077573859178346;0.5645196998328711;0.5329715875003702;0.6072088542059382;0.6012898481624309;0.5681519592455383;0.5406446911671002;-3.632842776589651e-07;-0.032600374941841294;-0.04345675999082344;-0.044660717738756996;-0.041629656451201924;-0.04419937260615907;-0.04485782865891554;-0.038200934530682594;-0.03288413891143907;-0.023356932227232067;-0.026867350358683015;-0.022945370554607564;-0.020382979961910297;-0.0023425803995624126;-0.007126749040134151;-0.006050626826331726;-0.005263340964105755;0.017099795176855774;0.008754783241926831;0.005511316641684604;0.005325940619708094;0.9760415124659468;0.9808312218707633
1764173206.5380669;0.6159667046021926;0.5825196496225699;0.5559217014521665;0.5277408396226766;0.5035978117559174;0.6088968850016009;0.5690535112767786;0.536058806904212;0.5119366305085346;0.6081034624182797;0.5623988522123151;0.5234397367231677;0.4933014888924978;0.6020388800973818;0.5597544814360883;0.5247389298807695;0.49747765056189475;0.5952276566461043;0.5619528981964065;0.5363378684799128;0.5139923157123482;0.4471840221897066;0.4969639176596955;0.5762148632906344;0.6419865411455423;0.690132753303736;0.6680415040938347;0.7149165725950445;0.7182009759182184;0.7096444128272221;0.6584603222466607;0.6965570869924284;0.6962557537820823;0.6784204386988895;0.6365705140026995;0.6679005199743409;0.6711506561785697;0.6589535393030921;0.6129469653339554;0.6354453006123779;0.6358496547497442;0.6259860787122692;3.891489266025931e-07;-0.04289181200716135;-0.05100921579143486;-0.049101238833052605;-0.04398615394114303;-0.015312398539022467;-0.015009209755589847;-0.019950041844210436;-0.0231917370675847;0.009573816050349482;0.008590638367502604;-0.001503166713327563;-0.008037966556583806;0.030912670589645953;0.02576548075646463;0.009906346286003913;0.0006554826973332263;0.049445679071638986;0.04108492069747624;0.0294113173781172;0.02355024338694227;0.3166690529438238;0.35486573770833185;0.39482012849738113;0.4288406542108658;0.4476137106853758;0.3539079994558158;0.40452696948253375;0.435113150992448;0.4559339577809137;0.3416402079306952;0.4021116647534736;0.4185628204169744;0.42014625402995587;0.338829901480664;0.39444484115229894;0.40620638646510265;0.4072169719886127;0.34067907655009655;0.38054015903232297;0.3917986636457701;0.3948283817800551;0.4345473549585405;0.4367670371997994;0.4782632208425104;0.5204272291312438;0.5558246307756028;0.5944511019546327;0.653588025021813;0.6445043367608759;0.6271548679980177;0.6131060325919184;0.621533389992678;0.576362122843517;0.5473981913869301;0.6134615527627431;0.6117673859694049;0.5703546256210572;0.5389319125193859;0.605597695903741;0.6020033916536685;0.5712571798032119;0.5444673125345466;-3.2102671809846415e-07;-0.03487557151797807;-0.04593743618462322;-0.04677540895280205;-0.04351533244528524;-0.04575215542541854;-0.04707947254706078;-0.04140549421727117;-0.03663043059386647;-0.02351397189055073;-0.02673780881834846;-0.023246995130676046;-0.02103978275807067;-0.0014059335954177978;-0.006049322179116955;-0.0058828383430357305;-0.005662998819076029;0.01898648482983174;0.011084949519592388;0.007552532069432492;0.0070589186446509515;0.9743223764191565;0.9828271567610056
1764173206.5714;0.6144004475220152;0.5797821362747262;0.5514310696420643;0.5215173447937537;0.49521975720783096;0.6005531565472234;0.5599829467161377;0.5260867767832053;0.5019644823946535;0.6017526532778862;0.5569497249525571;0.5185080278831039;0.489618764126107;0.5973651626771792;0.5558414050806629;0.5208415072466803;0.4939908234652156;0.5910427050425975;0.5584004080651275;0.5326699026555608;0.5108591525911843;0.44678571757671254;0.4900147174895553;0.5669242420192497;0.6316611223657272;0.6765309477187226;0.6622559988146601;0.7107876676068745;0.7085443604159444;0.6954757891391017;0.6554804318693339;0.6976558956352171;0.6937901943442364;0.6729108794219629;0.6359254469583907;0.6709238120639653;0.671180429713875;0.6565769464925388;0.613794075510184;0.6400862356789782;0.6408111371251133;0.6307239055942255;3.7324324836754914e-07;-0.04305596344819897;-0.05196682506544039;-0.05070909946328565;-0.04618986506704599;-0.018135129474938786;-0.018040661789934156;-0.022642893045457538;-0.025527034215738945;0.0069527687368136455;0.006935305731714978;-0.0015555991439307761;-0.0071753681255890475;0.028612527943506327;0.025002211892047304;0.010998000381690123;0.0025586607485132236;0.04738672553713767;0.04064382277294305;0.030297231846365628;0.02496839974427682;0.31673007492536426;0.3539390315055854;0.3936840242735445;0.42749537811894833;0.4484029158584958;0.35346565400245444;0.4009662591810053;0.4323577223931756;0.4547128888547743;0.34129685849894986;0.40037718916536935;0.4220354883687263;0.42769939089493925;0.3386726268118371;0.3924637211257543;0.40817636599775664;0.41195227185650907;0.3404104657715399;0.378945691822426;0.39219292700281616;0.3965998874652398;0.4383756927646723;0.44019113141825933;0.48256601782931774;0.5253571090817546;0.5607832223255493;0.5987060823290921;0.6632987992534337;0.6584903074794353;0.6446389144672816;0.6144568740144115;0.6304477713185802;0.5886605201415434;0.5589162624756349;0.6125798706743173;0.6157996351279676;0.5762279962606968;0.5449322631573518;0.6039655201377359;0.6027094413485596;0.5743755741495975;0.5483091015283593;-2.784188959183726e-07;-0.037170433368442383;-0.04843780106223032;-0.04890440846555;-0.04541082037233131;-0.04731510010146579;-0.04931249138223364;-0.044627422394567295;-0.040397966426004864;-0.023668217461055303;-0.02660154794299556;-0.02354689307187976;-0.021698787096121025;-0.0004557568354523656;-0.004955654369101722;-0.005708971540793467;-0.0060632123662684645;0.020896203803712834;0.013441904198386916;0.009615615661810649;0.008809332642628198;0.9725937414783348;0.9848453068846307
1764173206.604733;0.6128341904418378;0.5770446229268825;0.5469404378319622;0.5152938499648306;0.4868417026597445;0.5922094280928459;0.5509123821554968;0.5161147466621986;0.4919923342807724;0.5954018441374928;0.551500597692799;0.51357631904304;0.48593603935971613;0.5926914452569767;0.5519283287252377;0.5169440846125911;0.4905039963685365;0.5868577534390905;0.5548479179338484;0.5290019368312087;0.5077259894700203;0.4463874129637185;0.4830655173194151;0.557633620747865;0.6213357035859123;0.6629291421337091;0.6564704935354855;0.7066587626187045;0.6988877449136703;0.6813071654509812;0.6525005414920071;0.6987547042780059;0.6913246349063905;0.6674013201450364;0.6352803799140818;0.6739471041535899;0.6712102032491803;0.6542003536819856;0.6146411856864125;0.6447271707455784;0.6457726195004823;0.6354617324761819;3.573375701325052e-07;-0.04322011488923658;-0.05292443433944593;-0.0523169600935187;-0.048393576192948956;-0.020957860410855105;-0.02107211382427847;-0.025335744246704643;-0.02786233136389319;0.004331721423277809;0.005279973095927352;-0.0016080315745339894;-0.006312769694594288;0.0263123852973667;0.02423894302762998;0.012089654477376333;0.0044618387996932215;0.04532777200263636;0.04020272484840987;0.031183146314614055;0.026386556101611367;0.31679109690690477;0.35301232530283905;0.3925479200497079;0.4261501020270308;0.4491921210316157;0.35302330854909303;0.3974055488794768;0.4296022937939032;0.45349181992863485;0.34095350906720456;0.39864271357726505;0.42550815632047817;0.4352525277599227;0.3385153521430102;0.3904826010992097;0.4101463455304106;0.4166875717244055;0.3401418549929833;0.37735122461252907;0.3925871903598623;0.39837139315042447;0.44220403057080415;0.4436152256367193;0.48686881481612504;0.5302869890322652;0.5657418138754957;0.6029610627035514;0.6730095734850543;0.6724762781979947;0.6621229609365457;0.6158077154369046;0.6393621526444824;0.60095891743957;0.5704343335643395;0.6116981885858915;0.6198318842865304;0.5821013669003363;0.5509326137953178;0.6023333443717307;0.6034154910434508;0.5774939684959831;0.552150890522172;-2.3581107373828103e-07;-0.039465295218906696;-0.050938165939837424;-0.05103340797829794;-0.04730630829937737;-0.04887804477751305;-0.051545510217406505;-0.04784935057186342;-0.04416550225814325;-0.023822463031559875;-0.026465287067642656;-0.02384679101308347;-0.02235779143417138;0.0004944199245130666;-0.0038619865590864898;-0.005535104738551203;-0.006463425913460901;0.022805922777593926;0.015798858877181444;0.011678699254188806;0.010559746640605445;0.970865106537513;0.9868634570082558
1764173206.6380658;0.6126147531144136;0.5784958373206629;0.5487108803531413;0.516245331769944;0.4872873661297409;0.594464873611118;0.5522619253640081;0.519026095172079;0.4979508664489616;0.5956366726154035;0.5511899666082635;0.5163489346919261;0.4930186379379628;0.5914585994892875;0.54986323204876;0.5185015489309761;0.4965862053407068;0.5852195520378524;0.5523624176868959;0.5287378721884215;0.5104706836610763;0.44532908277980177;0.4822755275222488;0.5536731663045523;0.6163921991233755;0.6583129671872416;0.6544759575279457;0.6993156203306494;0.684527142468592;0.6646834158900409;0.6530052885514361;0.6943729221664912;0.6802363882045276;0.6539504302451334;0.6375788241354441;0.672358446894238;0.6630783101410406;0.6429381591462736;0.6178620788123292;0.6439085938054561;0.6396895163168933;0.627268910912917;3.173347892116754e-07;-0.04272303562769165;-0.05284097185885682;-0.052836217925447224;-0.049226001612707584;-0.022184884581518894;-0.023105471012231055;-0.026933443660331763;-0.02923700918773507;0.0022202331469067717;0.0017080749611617287;-0.004939060386708613;-0.009316321702962455;0.023389367856200417;0.01947391980656153;0.008399463378442652;0.0018969622670783454;0.041712821248136835;0.03488323497891411;0.0262724824437484;0.022176319082131704;0.31428648461261405;0.3523165492841897;0.3912525633948644;0.4253685402058519;0.45043898441532054;0.35458992035577486;0.4011633751316;0.4329187728439002;0.4567823626690161;0.3429532516879001;0.40009449649817763;0.4281690780163518;0.4419430999050357;0.3406129037707206;0.3920216681367465;0.41260623664267404;0.4222817123300583;0.3425877074195146;0.37951932143272704;0.395895432292643;0.404253620679701;0.4394624454936698;0.44218008138126497;0.48705697574831586;0.5326550535692023;0.5679491755569781;0.6031959853823697;0.6682740329718906;0.6661692460461064;0.655454496505004;0.6158669311009529;0.6407823004181206;0.610668200404076;0.5849222623392437;0.6108612679809183;0.6191484794441517;0.5884533278962799;0.5620822914609789;0.6004610781177043;0.60228169349891;0.579504216184792;0.5566919716921577;-2.2143414105336856e-07;-0.04009168300032285;-0.05163040593560772;-0.05179187352287393;-0.04800291919822867;-0.046032114121200854;-0.04723387948928078;-0.04337537790249501;-0.03984407837926208;-0.020727685770981486;-0.021898015184682613;-0.02014649882394332;-0.01969636105428752;0.003708561427769909;0.0005775782980933573;-0.002004420932954543;-0.003917899471573779;0.025955298719871494;0.01941682030034902;0.014727838778880599;0.01294473315359915;0.9760178706062385;0.9868073914890275
1764173206.6713989;0.6124498493948461;0.5801166560253495;0.5507348378466441;0.5174873330460871;0.4880903076818662;0.5971494865780028;0.5540333855140753;0.5224591000629942;0.5045544422242249;0.5961381578442488;0.5510873965763079;0.5194335034508131;0.5005371314609696;0.5903650768529974;0.5478729612715408;0.5202798851703151;0.5030558708076899;0.5836844702088924;0.5499201205544063;0.5286116337186166;0.5134533761180825;0.44424402773119054;0.4817349281594749;0.5499285337832296;0.6116666118723272;0.6540606262702253;0.6526349203321318;0.6918423314835523;0.6699760725323902;0.6479602566855206;0.6536511308473365;0.6897692273703668;0.6687990032865324;0.6401779907026971;0.6399964530426235;0.6705830488058044;0.6546159458415763;0.6313161808168797;0.6211790879539572;0.6428689576729246;0.6331592106798343;0.6185525189830873;2.7635630092862027e-07;-0.04219918270488744;-0.0527153557057367;-0.053311397521967334;-0.050002902782242196;-0.02334729754729588;-0.025098414690621018;-0.02848679966571315;-0.030572790910280076;0.00012937724740415268;-0.0019414261573286956;-0.008402841699006477;-0.012476416657440995;0.02044112980942122;0.014546862948565225;0.004515652257124927;-0.0008488287019764269;0.038034867154067786;0.02936621584631203;0.021127111345423173;0.01773818475371551;0.31167798811762304;0.35163012377890795;0.38995075850550037;0.4246098035421753;0.45170437867766555;0.3562378761486852;0.40521753368927976;0.43648110738421875;0.46025558350044943;0.34504786762991346;0.4016752930986906;0.4307971315783071;0.4485987462435675;0.342801754781878;0.39370326983828924;0.4150859645934693;0.42791062795583423;0.34514347022690084;0.38183976691794413;0.39932166311341516;0.4103022940103521;0.43645483996544465;0.4405481833992058;0.4870785323902019;0.5349193885336558;0.5700451381514897;0.6032681333101587;0.662953551777795;0.6590405370079742;0.6478080811965694;0.6158738479978761;0.6418990018004423;0.6202726484450728;0.5995304425836699;0.6100261597975263;0.6182741347038767;0.5948246673270596;0.5734404687274816;0.5985790904436459;0.6010733993428765;0.5814695942946179;0.5612613676572263;-2.082002954475041e-07;-0.040650513181388466;-0.05224943377877878;-0.05249484525558538;-0.04865098678637306;-0.0430076652348338;-0.04265725164322927;-0.0385897932018812;-0.03519512726004419;-0.017501353462575885;-0.017151328783778303;-0.01628423633441598;-0.01690048411282645;0.007014372336127099;0.005152620703123476;0.001662182576621634;-0.0012530981014089986;0.02915486917916093;0.02308584070684518;0.01781690434967302;0.015355413920497192;0.9814492669970142;0.986667339629202
1764173206.704732;0.6120568847083715;0.5814044859605396;0.55243741713512;0.518418895566659;0.4885509835907154;0.5997610807241107;0.5556967755084293;0.5257362542843481;0.5109232273516414;0.5967736485977638;0.5510671763407808;0.5224728635534319;0.507882107852703;0.5895373344555875;0.546173550874731;0.5221634095612058;0.5094683574205575;0.5824533667858921;0.5478089939222756;0.5286900959389922;0.5165189796779593;0.4431867268377607;0.48129839800900703;0.5464398597839054;0.6071242240862494;0.6497185493544398;0.6508958514948366;0.6845586538069859;0.6558626803596176;0.6316925314408497;0.6543231174454853;0.6853488150315962;0.6577348591784792;0.6267526284905491;0.6424374484185885;0.6690167392614823;0.6465748332140356;0.6200955626178678;0.6245736385401406;0.6422014510959616;0.627238866360087;0.6104537688992727;2.3738682112968233e-07;-0.041552468218190614;-0.05244361551780873;-0.05365132574659793;-0.05066954104734956;-0.024310088791819198;-0.02687057783747855;-0.029869119940595955;-0.031760145781427405;-0.001813003729375576;-0.005407813779621005;-0.01171286820969388;-0.01548973469217408;0.017599566539010895;0.009820657165802696;0.0008000717688676907;-0.0034483059882226166;0.034424105374090484;0.024035563425410567;0.016184872021534034;0.013502526283939532;0.30928336524853867;0.3511018461736128;0.38883111119664177;0.42398310349317936;0.4529851188698189;0.35794997958005526;0.4093023092730212;0.44002303925320974;0.4636079094532807;0.34716757045028873;0.4033754553565847;0.433394185390522;0.45488277279503075;0.34496396733159346;0.3954313867978986;0.4175442120200742;0.4332714953580665;0.34761790028845707;0.3841313396101441;0.4026539630310441;0.4160614239040305;0.433609912764503;0.43898470161054237;0.48705873894068974;0.537061098019234;0.5719199387714698;0.6030459524473822;0.6574080724879301;0.6517623256698489;0.6401161691371966;0.6158365893610834;0.6432559671306491;0.6296049075639816;0.6135090542918387;0.6093783647178609;0.6179944416264244;0.6013833394331678;0.5846567064472064;0.5970409058636915;0.6004447912534885;0.5838697200480656;0.5661127056745621;-1.9628298103834833e-07;-0.04094284331944088;-0.052548984515631635;-0.05289108541088394;-0.049035746420483806;-0.040009619807072114;-0.03823589132915975;-0.03399638514349618;-0.030746946869633113;-0.0144767281545945;-0.012782539356178787;-0.012742533957502083;-0.014322946923006464;0.00996969917122957;0.009244675434997547;0.004951056965101259;0.0011571682544160877;0.031883653455499296;0.026259170606973956;0.020495963963138436;0.017436942399099358;0.986654345407278;0.9864420324627623
1764173206.738065;0.6061670659477215;0.574666432733509;0.5463939576357636;0.5118680880811562;0.48076217989239717;0.6006127340617462;0.5547553976471313;0.5252570077521742;0.511632955838651;0.6006390160997271;0.5530317973525086;0.5244225791203597;0.5110448764650296;0.5951155773029801;0.5514846214416267;0.5265822381177033;0.5145026870367982;0.5885489223783322;0.5536799255039203;0.5337023696662843;0.5215829534095923;0.44279837224870205;0.48337020271925024;0.5491204424686499;0.6069974131481829;0.6432136047760136;0.6516144815551743;0.6818450915226982;0.6522984445361637;0.6264019324079307;0.6556252487644924;0.6853459798700677;0.655666775617742;0.6216927198802252;0.64544163560631;0.672489999754717;0.6486869660123422;0.6185487526896075;0.6298371367643324;0.6505032209865431;0.6360201537909297;0.6172417710014649;2.468395971017733e-07;-0.03794447501203052;-0.04864991141399952;-0.05073134911030185;-0.04867856059036436;-0.020461484703561766;-0.02332136407047747;-0.02712904055730762;-0.029370032952220553;-0.00017675836360358512;-0.004460696621753649;-0.011317009758488091;-0.014965352609965473;0.017329138904158083;0.009935477298931142;0.0011392808979658017;-0.0025212483554927258;0.03243285065170924;0.023196826619857485;0.01613862931225828;0.014147055176261126;0.3120436451577166;0.35438533846543036;0.3921019286486855;0.4265388244134079;0.4546357353188918;0.36120820557942884;0.4141250336900435;0.4430732144286634;0.46404635884493245;0.34989193136451535;0.40795263602315196;0.4352440657474545;0.4522098096068938;0.3464841246568095;0.398280640746805;0.4194847237354227;0.4321717132697589;0.3481320026300092;0.3857270039578289;0.40372228733445237;0.4148418145475974;0.43468595037501057;0.4390702255088521;0.48604230226260575;0.5362472190396088;0.568464168723252;0.595729693042772;0.6464395621718309;0.6408807255626597;0.6313276687218773;0.6147345870911378;0.6504039096662885;0.6323767157402566;0.6123134499979049;0.61324529572802;0.632047378370853;0.6124572093548875;0.5924518371420235;0.6037892573980385;0.6137881037447873;0.5967483787503511;0.5777595700798753;-2.1609744419088764e-07;-0.03481183908743164;-0.04514831781814807;-0.04589430805930769;-0.04307410921378368;-0.03764796543287565;-0.037556876657732975;-0.03403492692344593;-0.03113785584020663;-0.01631375875427374;-0.017522035951823015;-0.016927152243578797;-0.01700795759325376;0.004477461163782411;0.0016954888138796722;-0.0008643090010539778;-0.002567511889228357;0.023265283578658015;0.01748508830235046;0.013292828707696392;0.011585056749544534;0.9864045801846943;0.984161853803572
1764173206.7713978;0.6002772471870716;0.5679283795064783;0.5403504981364072;0.5053172805956535;0.47297337619407886;0.6014643873993818;0.5538140197858333;0.5247777612200002;0.5123426843256605;0.6045043836016905;0.5549964183642363;0.5263722946872875;0.5142076450773562;0.6006938201503728;0.5567956920085225;0.5310010666742008;0.5195370166530389;0.5946444779707724;0.5595508570855651;0.5387146433935764;0.5266469271412252;0.4424100176596434;0.4854420074294934;0.5518010251533944;0.6068706022101162;0.6367086601975875;0.6523331116155119;0.6791315292384105;0.6487342087127098;0.6211113333750119;0.6569273800834993;0.6853431447085394;0.6535986920570048;0.6166328112699014;0.6484458227940314;0.6759632602479518;0.6507990988106489;0.6170019427613471;0.6351006349885243;0.6588049908771246;0.6448014412217724;0.6240297731036571;2.5629237307386424e-07;-0.034336481805870435;-0.04485620731019031;-0.04781137247400577;-0.046687580133379154;-0.016612880615304332;-0.019772150303476385;-0.02438896117401929;-0.0269799201230137;0.0014594870021684058;-0.0035135794638862933;-0.0109211513072823;-0.014440970527756867;0.017058711269305266;0.010050297432059586;0.0014784900270639126;-0.001594190722762835;0.030441595929328002;0.0223580898143044;0.016092386602982525;0.01479158406858272;0.3148039250668946;0.3576688307572479;0.3953727461007292;0.4290945453336365;0.4562863517679647;0.36446643157880243;0.4189477581070658;0.44612338960411696;0.4644848082365843;0.352616292278742;0.4125298166897192;0.437093946104387;0.4495368464187568;0.34800428198202554;0.4011298946957115;0.42142523545077126;0.43107193118145126;0.3486461049715614;0.3873226683055137;0.4047906116378607;0.4136222051911643;0.43576198798551813;0.4391557494071619;0.4850258655845218;0.5354333400599836;0.5650083986750342;0.5884134336381617;0.6354710518557317;0.6299991254554705;0.622539168306558;0.6136325848211921;0.6575518522019278;0.6351485239165314;0.6111178457039712;0.6171122267381791;0.6461003151152817;0.6235310792766071;0.6002469678368408;0.6105376089323854;0.627131416236086;0.6096270374526367;0.5894064344851886;-2.3591190734342695e-07;-0.0286808348554224;-0.0377476511206645;-0.03889753070773144;-0.03711247200708355;-0.035286311058679194;-0.03687786198630621;-0.034073468703395685;-0.031528764810780145;-0.01815078935395298;-0.022261532547467246;-0.02111177052965551;-0.019692968263501056;-0.0010147768436647494;-0.005853697807238203;-0.0066796749672092155;-0.006292192032872802;0.014646913701816734;0.008711005997726968;0.0060896934522543505;0.005733171099989708;0.9861548149621107;0.9818816751443816
