timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171684.07841;0.572227896748504;0.5309077975310122;0.496247307584534;0.46426074761533964;0.4405804166135228;0.5519985837215159;0.4960648304146697;0.46937082956553267;0.46364684039241594;0.5639372741993028;0.5030216655851428;0.47711390842158674;0.47271265406700347;0.5653939141414829;0.5099646460528673;0.4879194097461646;0.4820649104909809;0.5627816835217966;0.5193718660026306;0.5019582991634047;0.4957942903747848;0.26446969880401094;0.2730410214324874;0.3170269082158984;0.36698722430916375;0.4127082291865488;0.4276580031962586;0.47891662879690106;0.4474680587947204;0.41808087016483697;0.44578076321388144;0.4841928699816062;0.44863358360296834;0.4150845243142896;0.44673043908924254;0.4743704241813324;0.44326480861546236;0.4121304313092956;0.44152974061883626;0.46004439325810925;0.4383251877874145;0.41577006025492197;2.587232509410142e-07;-0.044387507708087616;-0.06225733663966206;-0.06797189302673307;-0.06875654010972566;-0.058927460698140546;-0.06330772006867208;-0.05852998501576213;-0.05321304133912768;-0.034278331485117844;-0.0396403688901314;-0.03816996894454058;-0.03659023576645561;-0.009883836727006545;-0.014737461912867162;-0.015518114350102268;-0.01576344240566773;0.01202401118222892;0.0056212584983670565;0.0023719084560189386;0.001597785052836296;0.3074242706956324;0.3392591555253076;0.37365533717074617;0.39885481290852487;0.4178678511911502;0.3220099137763078;0.3738349701091308;0.40809151238314256;0.43212630543044706;0.3093063897065194;0.3672565562548023;0.4018870710054258;0.4179641186168252;0.30726978002550687;0.35456656882947707;0.38445394558279955;0.39723906587133506;0.31141607977223107;0.3419944379317408;0.364829846978128;0.3746846329360937;0.30133217348571334;0.2839524615015953;0.3024150861382275;0.34314514392873335;0.38723606977030706;0.35901705935545325;0.42380420585098616;0.43814483584045844;0.4420500276413646;0.402812255742344;0.4622361555712897;0.44994113239608446;0.43113964119863096;0.4331538233131091;0.4982532633651045;0.4774355323196088;0.452587245320629;0.45330590772498724;0.5062821500215235;0.4995030310682956;0.4826294628593317;-2.583419248030147e-07;-0.04252832171676894;-0.06884889179006609;-0.08396821647461526;-0.09608685394993688;-0.09524817255759602;-0.11685066579476394;-0.1176024845013104;-0.11481017679487052;-0.07695788677010026;-0.09594771217091556;-0.08861026481581435;-0.08293206229089059;-0.05803862878267537;-0.0778778646128458;-0.07141979275916932;-0.0648024538634437;-0.040734441535130866;-0.05778153054281174;-0.05772059119248174;-0.055352328262361854;0.9767702008750597;0.9857274579992367
1764171684.111743;0.5705668665396089;0.5291177710907905;0.49600748192549143;0.4639431962609808;0.43781095299439826;0.5530837421568787;0.49440150451013226;0.4721401142992825;0.47352273422193486;0.5655527482661024;0.503034207437526;0.48198685534782604;0.4844810756564593;0.5669346737501073;0.5100236185980669;0.4923859291010379;0.49241564560962026;0.5639481155457411;0.5190046342044812;0.5053815490748289;0.504390786066223;0.2610824048529056;0.27079674539739085;0.3155310488363289;0.367619146833442;0.41280000732185707;0.42610598374710307;0.47485694447452514;0.43514045146196323;0.40295205699701864;0.4440784104834257;0.4808136059962106;0.43821074774024005;0.4034614272156418;0.4448951148969109;0.4718752812843424;0.43510258698538845;0.4022070732270174;0.4403066814357163;0.4595723743826788;0.43303169128328256;0.4084551093260612;1.9136100861388397e-07;-0.044224797794923866;-0.06256941335619871;-0.06932921313713847;-0.07062444380092839;-0.05600192455861012;-0.06091165606634613;-0.05598973443237292;-0.05048045792142475;-0.03221650486738167;-0.038615662531088266;-0.036433865264461296;-0.033922203881576476;-0.009135766351328156;-0.01529796879919644;-0.014714383914305382;-0.0134599192860117;0.011413589686184548;0.0038726368017595646;0.0012270820818544984;0.0012251550546474202;0.30673489615183963;0.33844703580022717;0.37377428600685925;0.39989189093039335;0.4193659863902092;0.32112625977749165;0.3739393000348986;0.4084065195899498;0.43237061316193404;0.30850297573634206;0.3675250333880294;0.4026415896398461;0.41933787879007123;0.3065404742908458;0.3546906457129988;0.38493293104976767;0.39828255395246437;0.310465940042477;0.3417874079247304;0.36421746271199984;0.3737674180533647;0.30099787647266535;0.28321746124917235;0.30116517427274664;0.3418444683691372;0.3852191570464808;0.355986979621513;0.42147313065684444;0.4361775538700409;0.4407548279618501;0.4006429227411792;0.4594015180473085;0.4481519109400489;0.4306424392376704;0.4319084233343017;0.4968437956834489;0.47679054122489956;0.45293950043768366;0.4531212682040461;0.5051305058552227;0.49779278750519934;0.48115984993946437;-2.744959761488916e-07;-0.04153752904334997;-0.06761568831548795;-0.08290196771407184;-0.09534987602031561;-0.09314664456700773;-0.11547533540545087;-0.11731220322852014;-0.11531017383981108;-0.07576023427922883;-0.09525026045555032;-0.08902933858936553;-0.08421322940656582;-0.05782029669830933;-0.07813053523560097;-0.07254364757941112;-0.06657122400056233;-0.04141421962392559;-0.05886708277445095;-0.059077374646762965;-0.05687362539066857;0.9780400087694401;0.9920313984805564
1764171684.145076;0.574012858104809;0.5321783205633221;0.49880775993470255;0.46689718483260706;0.44023368659477546;0.5528711619380637;0.502053147611384;0.47857023674639654;0.47652424371090807;0.5651021708942503;0.5090503638167553;0.48557285568031316;0.4839161770365464;0.566932496681752;0.5151148602867137;0.4953573991427548;0.4923795536141646;0.56491490650887;0.5228938952216352;0.5076155489690493;0.5038490142417498;0.2616631475541413;0.26636253997235537;0.308108918171411;0.355789051656058;0.39790283822533506;0.42008843162433906;0.4743151555339806;0.4411794028360732;0.41094009233933343;0.4375161838725464;0.48234286055821507;0.4463877048403888;0.4130422421473122;0.4394509598284796;0.4721291199494039;0.4381389376894839;0.404972287101146;0.4359525492999401;0.4576064832014462;0.4335993906278472;0.40906885102826995;2.456286456795171e-07;-0.0461095639491904;-0.06512922559869695;-0.07171719710460285;-0.07302779765542118;-0.06076244858557008;-0.06564579789686104;-0.06025363621362239;-0.054157480007250514;-0.034924131376453574;-0.0413635861271387;-0.03882009379212431;-0.03585738435821476;-0.00957320430914246;-0.015617076266058523;-0.015537179268094234;-0.01436340561067661;0.013257770042867635;0.0065700188120020485;0.0035603691721443507;0.003213979527486639;0.30658480249472825;0.33832926962044435;0.37347445211825075;0.39966024507983205;0.4203475909212896;0.3200783200092839;0.3726418627417675;0.4073144493583746;0.43162856814324163;0.3070853407556663;0.36570194823649643;0.401206386307059;0.4182985389330703;0.3047040143413006;0.3518132315936253;0.38214311316121863;0.39554035111505087;0.30856685129893724;0.33872898404129953;0.36177857454612294;0.37216298015496324;0.3003443708831664;0.2839095635942068;0.303918993100171;0.34573522464795203;0.38751640154107264;0.35569218010357817;0.42188949468997655;0.4373303200542053;0.4424359888635514;0.4006310507661261;0.45998017209731024;0.4498253206297805;0.4328657052154577;0.43214576707882657;0.49830913625604384;0.47922319768852284;0.4550908846326672;0.4533673027465726;0.5058704922036318;0.4997243403236465;0.4832115345574227;-2.7770769436232847e-07;-0.04095879560599988;-0.06678951845044295;-0.08198752127804729;-0.09437174629167107;-0.09297438358745323;-0.11562267163173014;-0.11779286846656621;-0.11603962185612683;-0.07607487530593361;-0.09537699240535871;-0.08903514042622318;-0.08431076308554601;-0.058625292502029976;-0.07856127489200539;-0.07258260504659722;-0.06649685305198719;-0.04276381673843421;-0.06003879762291062;-0.06023198576664177;-0.058070905801012956;0.9771850146482652;0.9917377845654701
1764171684.1784089;0.578749399442653;0.5364646156696689;0.502376275337727;0.47067789498374407;0.4439684938924177;0.5523306417966903;0.5120586931756297;0.48592545673326126;0.4777885890482109;0.5641295001512778;0.5165836399000678;0.48883364325526;0.4802346354305233;0.5665404178926364;0.5214777616796329;0.49795106865090594;0.48971869948462493;0.5658312479659967;0.5278587764491658;0.5095490241333566;0.5009979926065865;0.2632466172900445;0.2613749370876444;0.29918921252086705;0.3408097915009284;0.3792179464015808;0.4129424346991872;0.47466234245569633;0.45185960290891203;0.424769779608868;0.4297258620216444;0.48511250291874;0.4592648491810195;0.42798130794618927;0.43309484940276255;0.4730776291459095;0.44400517939837336;0.41094391645142925;0.43080719173652254;0.45526308891764383;0.4356482203267655;0.4116861816958309;3.3063228116858587e-07;-0.0485117294587366;-0.06825704297223019;-0.07436563091254894;-0.07556646032923432;-0.06746524809894096;-0.0721817502391605;-0.06623695445237755;-0.05945421614389053;-0.03883700370602691;-0.04506485727998087;-0.04224804000355561;-0.038955801439153726;-0.010310221469461252;-0.015875181845775733;-0.016770999399297763;-0.01607730659427816;0.0157222308688914;0.010390910634196712;0.006772579192340173;0.005799546028361224;0.30657098568476643;0.33838696731171125;0.37306879139473065;0.3991079913725709;0.4211986676094097;0.3189888650543948;0.370990197398381;0.40586680917849643;0.4306372707473717;0.30551249147974846;0.36335032309620535;0.3992178379305388;0.41664940616091106;0.3025877753574172;0.348177337541578;0.3785272652273938;0.3918415002016477;0.30642796214173873;0.33495000992689095;0.35887812692410453;0.37038488027784644;0.29961020095073193;0.28496229626630015;0.307684558883848;0.35093786121142556;0.39090383810134566;0.356088588772534;0.4230001395049327;0.43927152568794436;0.44486927921394187;0.4011643714610671;0.46142136851733184;0.45237374085120524;0.4357764363020966;0.43275780172142875;0.5005009438975158;0.482433578926462;0.45769691063753215;0.45372216907781626;0.5070884955722675;0.5025761789172701;0.48615305476603865;-2.7764887138358256e-07;-0.04048418997090862;-0.06606620640654648;-0.0811114354490576;-0.0933326772498282;-0.09328965041032333;-0.11615478731294201;-0.11846835269859568;-0.11682705237419012;-0.07677167449479438;-0.09571199643403347;-0.08893650801009895;-0.08410919135041404;-0.059688884339158865;-0.0790370127804629;-0.07234740781183355;-0.06595671841288729;-0.044282677825094374;-0.06123228585524581;-0.06133550772502114;-0.059186306846005864;0.9757930808234068;0.9897769617167003
1764171684.211742;0.5834859407804971;0.5407509107760157;0.5059447907407514;0.47445860513488103;0.44770330119006;0.5517901216553169;0.5220642387398754;0.49328067672012593;0.4790529343855137;0.5631568294083054;0.5241169159833804;0.4920944308302069;0.4765530938245002;0.5661483391035208;0.5278406630725521;0.5005447381590571;0.4870578453550853;0.5667475894231234;0.5328236576766965;0.511482499297664;0.4981469709714233;0.26483008702594774;0.2563873342029334;0.29026950687032305;0.32583053134579876;0.36053305457782653;0.40579643777403523;0.47500952937741203;0.46253980298175085;0.4385994668784026;0.42193554017074236;0.4878821452792649;0.4721419935216502;0.4429203737450664;0.42673873897704556;0.4740261383424152;0.4498714211072628;0.41691554580171253;0.42566183417310505;0.4529196946338415;0.4376970500256837;0.4143035123633918;4.1563591665765463e-07;-0.0509138949682828;-0.07138486034576341;-0.07701406472049505;-0.07810512300304746;-0.07416804761231184;-0.07871770258145995;-0.07222027269113272;-0.06475095228053056;-0.042749876035600265;-0.04876612843282303;-0.045675986214986905;-0.04205421852009269;-0.011047238629780045;-0.016133287425492943;-0.018004819530501294;-0.017791207577879716;0.018186691694915165;0.014211802456391373;0.009984789212535997;0.008385112529235808;0.3065571688748046;0.3384446650029782;0.3726631306712106;0.3985557376653098;0.4220497442975299;0.31789941009950573;0.3693385320549945;0.4044191689986183;0.42964597335150173;0.30393964220383063;0.3609986979559143;0.39722928955401854;0.4150002733887518;0.3004715363735338;0.3445414434895307;0.37491141729356897;0.38814264928824455;0.3042890729845403;0.33117103581248236;0.3559776793020861;0.36860678040072964;0.29887603101829746;0.2860150289383935;0.311450124667525;0.35614049777489903;0.3942912746616187;0.3564849974414898;0.42411078431988886;0.4412127313216834;0.4473025695643324;0.40169769215600803;0.46286256493735345;0.45492216107262995;0.4386871673887356;0.4333698363640309;0.5026927515389878;0.48564396016440115;0.4603029366423971;0.45407703540905986;0.5083064989409032;0.5054280175108937;0.48909457497465453;-2.7759004840483665e-07;-0.040009584335817354;-0.06534289436264999;-0.08023534962006794;-0.09229360820798535;-0.09360491723319343;-0.11668690299415388;-0.11914383693062514;-0.1176144828922534;-0.07746847368365516;-0.09604700046270823;-0.08883787559397471;-0.08390761961528206;-0.06075247617628775;-0.07951275066892043;-0.07211221057706989;-0.0654165837737874;-0.04580153891175453;-0.062425774087581;-0.0624390296834005;-0.06030170789099877;0.9744011469985483;0.9878161388679303
1764171684.245075;0.5899185588110802;0.5482523026017084;0.513161062403381;0.48226230514401364;0.4564021647355121;0.5566346488226803;0.5258468469780081;0.49570555569838176;0.4787225654992524;0.5672122958823905;0.5268005164269888;0.4948788204628482;0.47831758417593895;0.5697116553353996;0.5315954606479003;0.5055828157044064;0.49212663388961947;0.5696267140537709;0.53679056795493;0.5164948792856168;0.5036842905895341;0.2622390171930644;0.2534573642823859;0.2880211710458192;0.3261909486554362;0.36422139966594314;0.4048918559523865;0.47426670929018105;0.4649459925452975;0.44288909119940684;0.41833031217749483;0.4821054991607577;0.46687531028964413;0.4391236188243641;0.4217916488232937;0.4666835162479627;0.4425203373488815;0.41153906754435476;0.42110788257900184;0.44661855698969494;0.431124515446797;0.40892598874304137;4.3656036066691327e-07;-0.05236388364938592;-0.0719307050439791;-0.0759875252915676;-0.07545997908968102;-0.0739743147090662;-0.07770478849459898;-0.07130267182559505;-0.0641542159178855;-0.04125943921919232;-0.045817703349594535;-0.042710763204709255;-0.03958930425689827;-0.008501485523077671;-0.012691021694204092;-0.015391857911101262;-0.016231352769150963;0.02164140541245627;0.01794133893555032;0.013191884895538712;0.01096138490960782;0.3058853446402876;0.3378346073429011;0.37190726680984804;0.39795401167091227;0.4218135964089986;0.3170522491152184;0.368946265349084;0.4035819266754098;0.428133869879831;0.30347717369226007;0.36082874375681445;0.3967039063833386;0.4138666553724833;0.3003797893729173;0.3445607686372672;0.37504867540678133;0.3881011049614528;0.30431979699612693;0.330901148257426;0.35564503735136865;0.3681270816414324;0.30067259969211246;0.287217034963255;0.31181330760644915;0.355598802753932;0.39370119543868454;0.35552690330944126;0.4239560524954684;0.44009992835701467;0.44454940833946166;0.40111070641936136;0.46278642764103156;0.4540098315113815;0.4362475339980818;0.43343343698087694;0.5025484335975001;0.48537059990785253;0.45964675803013433;0.454958512443682;0.5083704501397374;0.5049112074797131;0.4880967917359374;-2.7109396817166946e-07;-0.04177259926142004;-0.06851641978998566;-0.0842759241881391;-0.09715315820191316;-0.09868987285621704;-0.12236275209909016;-0.12415919999972305;-0.12196666825565969;-0.081676474594272;-0.10115429541370125;-0.0932740758231141;-0.08772192021106373;-0.0639731906860592;-0.08350363255698037;-0.07589493475139829;-0.06904747925481323;-0.04806200438471385;-0.06538052141269896;-0.06552257946216232;-0.06346026900896108;0.9731651623620796;0.9706241485858921
1764171684.278408;0.5965826645892792;0.5561925044771561;0.5208751953266498;0.4906150798883254;0.4657785437522656;0.5622141501086324;0.5287801223107692;0.4974575208043184;0.47817454324549635;0.571954023870512;0.5288222125502858;0.49759818928180505;0.4808253720897311;0.573814820672134;0.5349942931416795;0.5109545164362591;0.49825039687067646;0.5727737276648176;0.5406212709211781;0.5219274812752048;0.5103664866340868;0.2590781884770781;0.2508082288443437;0.28668337209807004;0.3286449902691372;0.370963339112015;0.40483912896161395;0.47337512041881036;0.4662229100277252;0.4458766472274358;0.4152962835615026;0.4751624193078818;0.45913228044200294;0.4327697195500609;0.41703686773816984;0.45820928535542427;0.4333652968973719;0.40461375138300226;0.41663464858236887;0.43977724972936877;0.42337530046979527;0.40245729346780684;4.487390045786787e-07;-0.05368391519453404;-0.07212415114985875;-0.07445940991339522;-0.07210732724575923;-0.07283931378278981;-0.07566157306923071;-0.06944320422326913;-0.06275311340815726;-0.03903153583111894;-0.041961699493184255;-0.038872973317239816;-0.036365082913070064;-0.005507685993529786;-0.00874371357668672;-0.012253871187099783;-0.014224681871352913;0.02523127304869037;0.02165840684964817;0.016398282552088705;0.013536388788956017;0.3051237127589366;0.3371334115975576;0.3711036057374664;0.3973455334887347;0.4214290594944999;0.31623815744068323;0.36872588671591694;0.40282799404308683;0.4265506845838843;0.30316625466146196;0.3609565532699202;0.396378222211731;0.4128033969986854;0.30056435363303524;0.34507897361940204;0.37569817336687783;0.38855872536447544;0.3046466390239508;0.3311101957336047;0.3556628604201339;0.3678245941789785;0.30281457431500597;0.28843941444903337;0.311712118890111;0.35427309697110854;0.39256824797535583;0.354383940884652;0.42362861669522595;0.4385703013332266;0.44108837818483304;0.4003708165047385;0.4625031981973546;0.45262516412739007;0.43307766014891863;0.43342218499354423;0.5020852713185704;0.4846217638221226;0.4585453398822338;0.45591186354279517;0.5082768913989784;0.5039346299828253;0.48656135563865394;-2.637193037394328e-07;-0.04384101414082889;-0.07222180213918268;-0.08898754544058524;-0.10281777676407301;-0.1044258158561107;-0.12874063977910524;-0.12976688815719697;-0.12680538649430928;-0.08636369922246849;-0.10691293289024449;-0.09832920926403656;-0.0920843241117114;-0.06748831845612663;-0.08797427622143715;-0.08022604189748173;-0.0732476546344897;-0.05042368717275181;-0.06857565285611877;-0.06887637184393819;-0.06689768928779469;0.9719504623329153;0.9513533439095618
1764171684.3117409;0.6032467703674783;0.5641327063526037;0.5285893282499187;0.4989678546326372;0.475154922769019;0.5677936513945846;0.5317133976435302;0.499209485910255;0.4776265209917403;0.5766957518586334;0.530843908673583;0.500317558100762;0.4833331600035233;0.5779179860088682;0.5383931256354586;0.5163262171681117;0.5043741598517335;0.5759207412758642;0.5444519738874263;0.5273600832647929;0.5170486826786396;0.2559173597610917;0.24815909340630143;0.2853455731503209;0.3310990318828381;0.37770527855808683;0.40478640197084137;0.4724835315474396;0.4674998275101529;0.44886420325546483;0.41226225494551044;0.4682193394550059;0.4513892505943617;0.42641582027575764;0.412282086653046;0.4497350544628858;0.4242102564458623;0.39768843522164976;0.4121614145857359;0.43293594246904255;0.41562608549279356;0.39598859819257237;4.609176484904441e-07;-0.05500394673968216;-0.07231759725573839;-0.07293129453522286;-0.06875467540183744;-0.07170431285651342;-0.07361835764386244;-0.06758373662094323;-0.061352010898429024;-0.036803632443045554;-0.038105695636773976;-0.035035183429770377;-0.033140861569241856;-0.0025138864639819014;-0.004796405459169347;-0.009115884463098306;-0.012218010973554867;0.028821140684924473;0.02537547476374602;0.019604680208638696;0.016111392668304213;0.30436208087758565;0.3364322158522141;0.37029994466508487;0.3967370553065572;0.4210445225800011;0.31542406576614807;0.36850550808274984;0.40207406141076385;0.4249674992879376;0.3028553356306638;0.361084362783026;0.39605253804012347;0.41174013862488756;0.30074891789315317;0.3455971786015369;0.37634767132697433;0.38901634576749816;0.30497348105177463;0.3313192432097833;0.3556806834888992;0.36752210671652463;0.30495654893789953;0.28966179393481173;0.31161093017377295;0.35294739118828505;0.39143530051202713;0.3532409784598628;0.4233011808949835;0.43704067430943855;0.4376273480302045;0.39963092659011556;0.46221996875367766;0.45124049674339867;0.4299077862997554;0.4334109330062116;0.5016221090396408;0.4838729277363926;0.45744392173433324;0.4568652146419084;0.5081833326582194;0.5029580524859375;0.4850259195413704;-2.563446393071962e-07;-0.04590942902023773;-0.0759271844883797;-0.09369916669303138;-0.10848239532623286;-0.11016175885600436;-0.1351185274591203;-0.1353745763146709;-0.1316441047329589;-0.09105092385066499;-0.11267157036678775;-0.10338434270495903;-0.09644672801235907;-0.07100344622619406;-0.09244491988589391;-0.08455714904356515;-0.07744783001416619;-0.05278536996078977;-0.07177078429953859;-0.07223016422571407;-0.07033510956662828;0.9707357623037509;0.9320825392332317
1764171684.345074;0.6063711750516543;0.5679287058093828;0.5324427930678979;0.5021162989619918;0.4780672730038933;0.5729699698587781;0.5323305325932005;0.49890390280680524;0.4768721147253172;0.581887352097555;0.5319114901987653;0.5009969247234347;0.4844371888617662;0.5828037888733845;0.5394307233819807;0.5169079419967705;0.5050089631727924;0.5801257462498767;0.5463376045568915;0.5286026883329248;0.518225840774452;0.2514443615053085;0.24617807058595917;0.28555113432176993;0.3326918000120925;0.37873018153813615;0.40316260228001927;0.46878310828157227;0.46144870894796625;0.44243848246956613;0.4136655882280564;0.4640727958237696;0.4439806772954075;0.41748200572176475;0.41434331147911574;0.44641357327176634;0.41964555558081945;0.39247253936324367;0.41295476614836923;0.4295673571521609;0.4113144960837892;0.39153790803705896;4.554730410923385e-07;-0.05339262373069539;-0.07016814174364888;-0.07099424484796857;-0.0671980622634092;-0.06917808770323387;-0.07229131065846607;-0.06736357689448928;-0.06195573828423527;-0.036067876199421194;-0.03870627323169123;-0.03633782041869235;-0.03469284966596097;-0.003659665011575266;-0.007127804081611759;-0.01122537527286862;-0.013915028765392353;0.02576517210551751;0.020907211635123338;0.015073553109833993;0.011957167282481137;0.30484828006724446;0.33642132057641166;0.3706180134380968;0.3977965025963955;0.42208132104560914;0.31584961980890425;0.3686128992764361;0.4022727617134528;0.42503665425293585;0.30287634361074167;0.36021487334502555;0.39557953498344295;0.4118838727437242;0.3006324325475424;0.3453804129827831;0.37654110852048966;0.38976815338803855;0.3048342536364694;0.3317712841440411;0.356432124343413;0.36855357440256026;0.3042913588020589;0.28989702023351194;0.3117747509363072;0.3526287607310574;0.39127423376886095;0.3515935124371196;0.4206426936847274;0.43528466071951266;0.4372975593040572;0.3977294713442437;0.4613635694039457;0.4526033141307822;0.4325862618010602;0.43158927062315766;0.5004844202167696;0.4846132553315336;0.45957620004848915;0.4554442004146145;0.50747129578278;0.50287866756131;0.4854699101227706;-2.515328274716479e-07;-0.045064451404281704;-0.07479618188793093;-0.09242010625568764;-0.10716831051264596;-0.10917016837428971;-0.13377929818487996;-0.13395571761938926;-0.13026755794402808;-0.09047431553852946;-0.11193148396623075;-0.10284470985405977;-0.0961117672604334;-0.07074339786042656;-0.09218450324166777;-0.08470697680440308;-0.07788413922813851;-0.05270082320413072;-0.07142480521055414;-0.07179035792576424;-0.06991332787105912;0.9741226608288261;0.9450162838717843
1764171684.378407;0.60895924336457;0.5710967747070674;0.5357112885149525;0.5044761818802399;0.48000019202451905;0.5780851979636918;0.5325967253883216;0.4982865594979023;0.476086437103065;0.587147117089408;0.5328345040478285;0.5013671897168299;0.48532851980626474;0.5878081771665888;0.5401105462649202;0.5167638885107909;0.5048120779902631;0.5844910583326999;0.5479285173985557;0.5292104240477544;0.5185688741804529;0.24677254300149887;0.24429828035205636;0.2859905457941036;0.33415406777336637;0.37888883776143883;0.4013007532713173;0.4646570897446355;0.454287244580799;0.43458645968981363;0.41574127166543595;0.4603499840414583;0.43662278093411055;0.4081572817766923;0.417437299179732;0.44387283796948435;0.4157763840871169;0.38751565528517945;0.4145461120367265;0.4267249595093425;0.40752377653749866;0.3873929865084287;4.4735815436660664e-07;-0.051337141166231746;-0.06766368920818826;-0.0689952333346756;-0.06591358534675805;-0.06644106391648204;-0.07107277768939563;-0.06739180549636294;-0.06286323798374929;-0.03555821045428318;-0.039982113132758394;-0.03841933613900452;-0.03696853017954778;-0.005432673436909412;-0.010410553877407292;-0.014129965155689431;-0.016173230368888805;0.021702224805250064;0.015198705154758158;0.009370034376935756;0.006783327440636526;0.30552355092448036;0.33651501979575965;0.37110604699028993;0.399108674359694;0.42333348059393616;0.31646300527244997;0.36876995423405995;0.40261580519030693;0.42535617221641975;0.30294764525229195;0.35919427292723044;0.3950842101334416;0.4122104906588031;0.3004703320924021;0.3450522844397052;0.3766654432756563;0.39056453632737664;0.30462440726570905;0.332260143506207;0.35729472314337163;0.3697871632973535;0.30320082637876583;0.2899826728410522;0.3119787259995783;0.3524627225722666;0.39126042662895055;0.34986960390642813;0.4176310049974937;0.43349434498198747;0.4374422170412364;0.3956520154366787;0.46042032321054993;0.45438243107940846;0.43615088061932167;0.4294932944163256;0.4992445269677941;0.4855792213700335;0.4621984488375943;0.4536634217751893;0.5066655469498484;0.5029352254735906;0.4862138239162786;-2.4710933968529807e-07;-0.04377803584836524;-0.07293236906283031;-0.09023333627069219;-0.104796810865086;-0.10715922038209168;-0.1312707694715355;-0.13147219483485403;-0.12794927268544432;-0.08910012997816083;-0.11020670934215324;-0.101457356652967;-0.09506506067310315;-0.06991133388775331;-0.09120723518802244;-0.08422325609514697;-0.07775014652463193;-0.05224562315149475;-0.07054227619186275;-0.07077574463027161;-0.06890679895307418;0.9782067946867787;0.9628296696604853
1764171684.4117398;0.6115473116774857;0.5742648436047522;0.5389797839620072;0.506836064798488;0.48193311104514486;0.5832004260686057;0.5328629181834427;0.49766921618899934;0.47530075948081274;0.5924068820812611;0.5337575178968916;0.5017374547102251;0.48621985075076335;0.5928125654597933;0.5407903691478595;0.5166198350248113;0.5046151928077336;0.5888563704155232;0.54951943024022;0.5298181597625841;0.5189119075864538;0.24210072449768924;0.24241849011815356;0.2864299572664372;0.33561633553464026;0.3790474939847415;0.3994389042626154;0.4605310712076987;0.44712578021363175;0.4267344369100612;0.41781695510281547;0.4566271722591471;0.4292648845728136;0.3988325578316199;0.42053128688034824;0.4413321026672023;0.4119072125934144;0.38255877120711523;0.4161374579250837;0.4238825618665242;0.4037330569912081;0.38324806497979835;4.392432676408747e-07;-0.0492816586017681;-0.06515923667272763;-0.06699622182138261;-0.06462910843010689;-0.0637040401297302;-0.06985424472032518;-0.06742003409823659;-0.0637707376832633;-0.03504854470914517;-0.04125795303382556;-0.040500851859316685;-0.03924421069313459;-0.007205681862243558;-0.013693303673202827;-0.017034555038510243;-0.018431431972385257;0.01763927750498262;0.009490198674392977;0.00366651564403752;0.0016094875987919133;0.30619882178171626;0.3366087190151077;0.371594080542483;0.40042084612299256;0.4245856401422632;0.3170763907359957;0.36892700919168375;0.4029588486671611;0.42567569017990364;0.30301894689384223;0.35817367250943527;0.39458888528344027;0.41253710857388204;0.3003082316372618;0.3447241558966273;0.376789778030823;0.3913609192667148;0.30441456089494867;0.3327490028683728;0.3581573219433303;0.3710207521921468;0.30211029395547284;0.2900683254485925;0.3121827010628494;0.35229668441347567;0.39124661948904016;0.34814569537573664;0.41461931631026006;0.43170402924446233;0.43758687477841557;0.3935745595291138;0.4594770770171542;0.45616154802803477;0.4397154994375832;0.42739731820949356;0.4980046337188185;0.48654518740853336;0.4648206976266995;0.45188264313576415;0.5058597981169168;0.5029917833858712;0.4869577377097867;-2.426858518989482e-07;-0.042491620292448774;-0.0710685562377297;-0.08804656628569674;-0.10242531121752603;-0.10514827238989366;-0.128762240758191;-0.1289886720503188;-0.12563098742686057;-0.0877259444177922;-0.10848193471807571;-0.10007000345187422;-0.09401835408577289;-0.06907926991508005;-0.09022996713437713;-0.08373953538589086;-0.07761615382112533;-0.051790423098858784;-0.06965974717317137;-0.069761131334779;-0.06790027003508924;0.9822909285447314;0.9806430554491864
