timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175447.8743699;0.6095737410329937;0.5665332971762949;0.5524011361728361;0.5549418963508109;0.5540884070520322;0.5857730190736214;0.5852691866774679;0.5794487365852299;0.5743802254204925;0.6191382299412136;0.6116470793680149;0.5951241954815011;0.581282373704202;0.6437516456702237;0.6409972110037702;0.6234906754430684;0.6076759029727793;0.6604077441344671;0.6653842841563685;0.6531838904176986;0.6392018247097142;0.4585658289197235;0.5103796666367182;0.5876678324008615;0.6669158222653098;0.7244114544138579;0.6125058630362579;0.7325228530001656;0.7871535717567762;0.8237911816388223;0.6145384311761766;0.7422351219238645;0.78225336271387;0.7958513246717976;0.6101750798189108;0.7292650179136853;0.770027155027606;0.7845849235529977;0.6009443587772828;0.6937344159227279;0.7308050489873075;0.7467377303716386;3.370047914471091e-07;-0.007810153212786071;-0.015779109593887376;-0.019935096721660453;-0.023767386760741516;-0.04114476140164484;-0.050192364121647584;-0.047663189016716845;-0.04349064262642348;-0.038581427838540544;-0.04621380840768818;-0.03824589991302618;-0.030409100580646387;-0.034112749374075386;-0.03733515005187772;-0.028555649387498508;-0.021781966191022878;-0.029696407831633062;-0.0315122677384145;-0.026197287687493114;-0.020761288223145723;0.22104981683710964;0.26136445242589385;0.29178754232322474;0.30828378213688423;0.32651498546712354;0.2333240881300585;0.2793400503706917;0.310826827296356;0.3347942569062943;0.20864625614322022;0.2639187933330207;0.3007591239666194;0.32425408008753726;0.19628077152431225;0.24537854058275732;0.28148360118929233;0.30503365920413555;0.19356819735322928;0.22687348128177778;0.25665838621980636;0.27815168013465136;0.22343746350313587;0.23815832181950333;0.2970467448186282;0.36214302970399337;0.4070077820579792;0.2983594884042798;0.39368521687674907;0.4296369756187867;0.44869037449644517;0.3297198159406263;0.4310107973448447;0.4563842709006232;0.4607369635551102;0.357852402342017;0.45284569334436353;0.47054905145380443;0.46917942537118185;0.37905270834793725;0.4556924085805307;0.4757012484375639;0.4771746734860596;-3.1334215700531043e-07;-0.02926064260758137;-0.048195073927154324;-0.05794416750403814;-0.06524114628821827;-0.0859329775538214;-0.10391319226792586;-0.10090744010977472;-0.09596272449155832;-0.0742975489525447;-0.09371318114393475;-0.08721138997309191;-0.08206187884140377;-0.06061387079337317;-0.07870151255673283;-0.07299354491820344;-0.06717977765249478;-0.04759695471591894;-0.062349090157519396;-0.06268037780276152;-0.06122255768329408;0.9868393236885759;0.9892708368338908
1764175447.9077027;0.6083209354039036;0.5654924579713496;0.5520205024900307;0.5552569833010956;0.556750532232775;0.581811146249653;0.5763635958864073;0.5681609954942639;0.561611917093186;0.6146001079558652;0.6016560997373425;0.5831066657595224;0.5686879049491759;0.6389557926620737;0.631387199018648;0.6114222373204591;0.5949529085462348;0.6555891360079886;0.6567444234272735;0.6432615544286023;0.629355752607715;0.4550241857303101;0.5077479970162061;0.5873450569427724;0.6657480914356588;0.7208997769863951;0.6051043797950393;0.7238428519603328;0.774674495454208;0.8089117885368009;0.610042771503876;0.7376954530131355;0.7717698303668328;0.7790272962775604;0.6090071624276054;0.7279564179651395;0.7635236192162557;0.7728352617524111;0.6027924522614786;0.6960160157667665;0.7318262310968173;0.7463965815236395;2.755661482617742e-07;-0.004068878044937445;-0.010075213416744765;-0.012772376904603162;-0.015170846510408693;-0.040524912639096376;-0.048778840712821625;-0.04519553639551941;-0.04061811841845483;-0.0395789451975941;-0.04657096792597347;-0.037817571476474514;-0.029880546764964884;-0.036178067404226515;-0.03808187967456452;-0.027948697346778868;-0.020885094852259194;-0.03260700055398221;-0.033207450072258345;-0.027110069793216854;-0.02161397278069894;0.22082520734755545;0.260566312430609;0.29059589226866417;0.30737058712387466;0.32599144741358066;0.231941615015785;0.2780462181844059;0.30986114348280924;0.3338921518162585;0.20763464857265343;0.2630266535912576;0.2999494477359793;0.3234350699520741;0.1957754393856648;0.24491600406302988;0.2810840124441993;0.3046322228880336;0.1935282225055924;0.22684719529979977;0.25646965336864913;0.2778639834031674;0.22496013496008135;0.23929173169207618;0.2976600121208828;0.3631551226761429;0.4078362862178324;0.3004068866373903;0.3962000813587196;0.43122546765299663;0.44877705165270654;0.3321202243037816;0.4330293229387612;0.45797285271078425;0.46157556146150935;0.36026968077519317;0.4544514404634514;0.4718563789050414;0.4703986475502084;0.3816254276154175;0.4579551362355944;0.4771841027469901;0.4780754831803667;-3.200463465949895e-07;-0.02953103606684096;-0.04841004185607404;-0.058120814870217974;-0.06531689168384473;-0.08459908010118855;-0.10290110266613442;-0.10049552503606235;-0.09580441044599819;-0.07267784773690307;-0.09187966315237839;-0.08575737127675746;-0.08090682672415699;-0.05887827995740976;-0.07724066354841551;-0.07229973889914562;-0.06692773706988113;-0.04570812178793555;-0.06068131330442739;-0.061346580984637425;-0.060071996272004366;0.9818440955894118;0.9901212652854672
1764175447.9410357;0.6034346778117239;0.5604312239127491;0.5447196491960012;0.544614636241731;0.5438789054564519;0.571700091370148;0.5608917392843136;0.5496215628315411;0.5414446266657581;0.6043360679703782;0.5883039637238006;0.5675600862527913;0.5527764199751999;0.6279353174820359;0.6169395313721077;0.5944452053170485;0.5772033753272657;0.6430490498681543;0.6397838948860367;0.6242495858880965;0.6099459710940637;0.43801850133052306;0.48391942344736966;0.560162721372262;0.635847377157165;0.6882072933024679;0.5785390351055558;0.6938983935652339;0.742648831176859;0.7744251001429326;0.5891495673450741;0.7148430691737229;0.7443403007701241;0.7447779594836541;0.5933669903950286;0.7098049558493261;0.7403474294955177;0.7438290550074256;0.5922226210172319;0.6835542117119662;0.7161561142280551;0.7268991328235734;2.3382824626202492e-07;-0.007015337272033271;-0.014736730949625593;-0.01860998576999682;-0.021825670969870578;-0.04541011763847032;-0.0555471752519037;-0.05286493760013937;-0.04870557543472555;-0.04334502780926733;-0.052558425245351675;-0.04449157655047371;-0.03663327571472112;-0.038890678599563175;-0.042905030164888315;-0.033780727594574775;-0.026873619055844927;-0.03440968565743789;-0.03671039815251486;-0.03167483111886419;-0.02668488584646366;0.22102691246340653;0.26070655209170746;0.2903568406132614;0.30656125137376566;0.32552888320601475;0.23147700278821434;0.2767003807278235;0.30853909686055325;0.3327679976124176;0.20747421702500385;0.2623663958021702;0.29962477691416656;0.32364166148458684;0.196201820249507;0.24495691972482278;0.2811488730389111;0.3049346438614458;0.19445088037232056;0.22789787430051095;0.25732583509090445;0.27854768406201735;0.2288856673622417;0.2426099963373095;0.3000498327457824;0.3658807092215215;0.4107524281002501;0.30498273001303267;0.4006527452787397;0.43512168652610916;0.45227265395247285;0.3370151213589908;0.43687370503369655;0.4613259983180879;0.46455940730621825;0.3651603624882568;0.4582500304217768;0.47468998359290077;0.4726805991602975;0.38647938415422217;0.4612554309965632;0.4794538358299637;0.4798646970842769;-3.18281064637221e-07;-0.030498005356686585;-0.050032012805996215;-0.06021662905049899;-0.06789278387383138;-0.08535134717735599;-0.1043473751231657;-0.10271503440515867;-0.0984908982016997;-0.07298400187299373;-0.09250555198439665;-0.08686214136892766;-0.08239979851112549;-0.058834968311048265;-0.07761000307838897;-0.07323565670121979;-0.06827560514824006;-0.04535084295829315;-0.06073818065601414;-0.06180469497397715;-0.06080023639503415;0.9802026373811803;0.9895702484857565
1764175447.9743688;0.5985484202195441;0.5553699898541485;0.5374187959019718;0.5339722891823665;0.5310072786801289;0.5615890364906431;0.5454198826822199;0.5310821301688182;0.5212773362383302;0.5940720279848911;0.5749518277102588;0.5520135067460601;0.5368649350012239;0.6169148423019982;0.6024918637255673;0.5774681733136379;0.5594538421082966;0.6305089637283199;0.6228233663447998;0.6052376173475906;0.5905361895804122;0.42101281693073606;0.4600908498785331;0.5329803858017516;0.6059466628786712;0.6555148096185407;0.5519736904160724;0.6639539351701347;0.71062316689951;0.7399384117490644;0.5682563631862723;0.6919906853343102;0.7169107711734156;0.7105286226897478;0.5777268183624517;0.6916534937335127;0.7171712397747797;0.7148228482624399;0.5816527897729852;0.6710924076571657;0.7004859973592931;0.7074016841235073;1.9209034426227565e-07;-0.009961796499129098;-0.019398248482506424;-0.024447594635390472;-0.028480495429332467;-0.05029532263784427;-0.06231550979098577;-0.060534338804759336;-0.05679303245099626;-0.04711111042094056;-0.05854588256472987;-0.05116558162447291;-0.04338600466447736;-0.041603289794899835;-0.0477281806552121;-0.039612757842370686;-0.03286214325943066;-0.03621237076089357;-0.040213346232771376;-0.036239592444511526;-0.031755798912228385;0.2212286175792576;0.26084679175280584;0.29011778895785867;0.30575191562365667;0.3250663189984488;0.23101239056064368;0.27535454327124104;0.30721705023829726;0.33164384340857667;0.20731378547735424;0.26170613801308273;0.2993001060923538;0.3238482530170996;0.19662820111334917;0.24499783538661568;0.281213733633623;0.30523706483485796;0.19537353823904874;0.22894855330122213;0.2581820168131598;0.2792313847208673;0.23281119976440207;0.2459282609825428;0.302439653370682;0.36860629576690007;0.4136685699826677;0.3095585733886751;0.40510540919875976;0.43901790539922164;0.4557682562522392;0.34191001841420005;0.44071808712863186;0.46467914392539156;0.46754325315092715;0.37005104420132046;0.4620486203801023;0.4775235882807602;0.4749625507703865;0.3913333406930269;0.46455572575753196;0.4817235689129374;0.4816539109881871;-3.1651578267945243e-07;-0.03146497464653221;-0.051653983755918384;-0.06231244323078;-0.07046867606381804;-0.08610361425352342;-0.10579364758019698;-0.10493454377425498;-0.10117738595740121;-0.07329015600908438;-0.09313144081641493;-0.08796691146109786;-0.083892770298094;-0.058791656664686776;-0.07797934260836244;-0.07417157450329394;-0.06962347322659901;-0.044993564128650756;-0.060795048007600896;-0.06226280896331688;-0.06152847651806393;0.9785611791729488;0.9890192316860458
1764175448.0077019;0.5939863073126772;0.5504771194600864;0.5301599375042287;0.5235640812654464;0.5185980417533519;0.5514701294107835;0.5300158691941158;0.5129263478224855;0.5016256336653505;0.5836750312297365;0.5610577984998727;0.5362930117059749;0.5209494071257573;0.6059056400387924;0.587607988542808;0.5604738190919291;0.5419571531654133;0.6183362318797293;0.6063028975371317;0.5868128626335538;0.5717165471324432;0.4032514577164326;0.4353052222012848;0.5040973896119307;0.5738734513563234;0.6205038598308139;0.5241280763094169;0.6326134944807701;0.676851074911152;0.7036014879343211;0.5457771144416467;0.6670654146267871;0.6876271251242981;0.6753921618933738;0.5601734957841867;0.6712802438784968;0.6919396347897716;0.6843507361995003;0.5686719508978889;0.6561651777658997;0.6825995355646309;0.6860932964870878;1.552330061942483e-07;-0.01234917263381213;-0.023294622600534012;-0.02944436884566692;-0.03432629305035796;-0.05449793535532619;-0.06812338797620658;-0.06710100980967129;-0.06373147789971693;-0.05048417352085395;-0.06381085456616772;-0.05706755061843888;-0.04945583035102765;-0.044195154945177006;-0.05206160383029855;-0.04488753986764427;-0.03839683884123798;-0.03813857827221736;-0.043550041856101195;-0.0405371787426029;-0.03658160471717801;0.22145314774984412;0.26101267466721595;0.2899477225778693;0.30512386554834736;0.3247148106510887;0.23057646893078446;0.27415276220144785;0.3060169987480099;0.33057945469848377;0.20719166548050946;0.26114898094474615;0.29900630058767874;0.3239801935939157;0.1970616163911257;0.24509459970387695;0.2812849193953551;0.3054707871904268;0.19626158210023198;0.22994074045855065;0.2589619857021181;0.2798129471128139;0.2365353607097226;0.24920773453714706;0.3048772590218985;0.37130821372780903;0.41654308693703807;0.3140485603253468;0.40942988872063635;0.44276697655509506;0.45907903531764077;0.34661308503290267;0.44446788652865515;0.4679141097587039;0.47034084752062894;0.37467917712266313;0.46562498966457777;0.48024497822436557;0.4771671509469677;0.39586507972391666;0.4676443317314131;0.48386282889247373;0.48333560241320106;-3.147195031231704e-07;-0.032326096307120675;-0.053065788331886646;-0.06412208750728887;-0.0726780403434705;-0.08655327440104922;-0.10676955426644943;-0.10658226929974854;-0.10324742190643428;-0.07332936289891083;-0.0933823203442158;-0.08867168941853415;-0.08497197862484059;-0.05851513959626061;-0.0779762450599875;-0.07469025023029831;-0.07054421120480445;-0.04444185287023577;-0.06054716404268927;-0.06237278451357698;-0.06189442664067539;0.9778317694035564;0.9886377577401475
1764175448.041035;0.5913577543133299;0.5465885380913222;0.5231515322289217;0.5145524853306588;0.5089469675357293;0.5413043045001473;0.5150164366248889;0.49705898527126297;0.4850493760776622;0.5724848380032432;0.5439311494682814;0.5195349511994038;0.5050096402136564;0.5949635986733438;0.5701219243440201;0.5433760034779349;0.5259686020356393;0.6083547563720055;0.5924073557692906;0.5718908271379881;0.556417070570919;0.3809821942122106;0.40481036413209975;0.4650693537886727;0.5288405655781594;0.5716624765989642;0.48864515730225955;0.5929454690727656;0.6326608948873498;0.6562272203715708;0.513836585307062;0.6297747225456164;0.6472830382829677;0.6349635398026766;0.5312076710430299;0.6376533808866421;0.6544468280706459;0.6451339397411522;0.5413088170365985;0.6265310212732554;0.6514919473204513;0.6539820927693412;1.4748903144672082e-07;-0.011401512449886367;-0.0226267764605434;-0.02942541621219029;-0.035346111029840914;-0.05462876598512041;-0.06820197558127947;-0.0670897010144524;-0.06381586777893246;-0.05151281396469209;-0.06476608183040494;-0.058364198480884616;-0.05145203321771778;-0.04606676306028762;-0.053473728226902224;-0.046838253155693996;-0.04122438853943271;-0.04080163913782648;-0.04589503032426905;-0.04324103974628182;-0.03994532840783979;0.22181383615905556;0.26133152654943403;0.2901891673608985;0.3055772199098712;0.32502577244302555;0.23031168973208865;0.27381030020155195;0.30554466606259484;0.3298715722403132;0.20729808144402992;0.26120683826496627;0.29889661128937195;0.32366682567533656;0.1975369968369544;0.24552451438169348;0.2813938367280308;0.3052947088478474;0.19694315256101602;0.2305840184163749;0.2592873341262705;0.27978523655431653;0.23905832485158263;0.25225583581869343;0.30759993167507116;0.3738689640834812;0.41916932403949203;0.31802642904359635;0.41298975308794883;0.4456383077326524;0.4612873282223237;0.3501718766687539;0.44765350797333786;0.4704441318720481;0.4720274320160909;0.3777411838110966;0.4678757908066084;0.48229700322915753;0.4789103495972179;0.39847475465464927;0.4694701908573547;0.48522380430006373;0.4843759113180635;-3.1273830222075464e-07;-0.032555819995105206;-0.05322391471397065;-0.0642246787320008;-0.07270100130823125;-0.085197820552827;-0.10493963229541704;-0.1048191900281162;-0.10164020199444014;-0.07177617055556446;-0.09139618812007656;-0.08699043098465029;-0.08358300442483253;-0.0568474983353431;-0.07575147770695037;-0.0727199884164707;-0.06891703046720672;-0.04273030481085976;-0.058481368975633864;-0.06040603790039088;-0.06009923936346862;0.9825429252671084;0.9892676415929963
1764175448.074368;0.5887292215013215;0.5426999865869394;0.516143180778305;0.5055409586051052;0.49929596743854654;0.5311385576632462;0.500017119251599;0.48119174458169683;0.46847324579595806;0.561294730717654;0.5268046319696913;0.502777019395067;0.48906999571927867;0.584021641342988;0.5526359944385489;0.5262783191755007;0.5099801736982523;0.5983733575222099;0.5785119207194834;0.5569689062439485;0.5411177115096756;0.35871310173637005;0.3743157402640242;0.4260416177014971;0.48380802565344344;0.522821468469898;0.4531625108046177;0.5532777483159762;0.588471054244999;0.6088533166441267;0.4818963014763691;0.5924843168576939;0.6069392612850175;0.5945352282045919;0.5022420687599767;0.6040267761497563;0.6169543092970129;0.605917444468572;0.5139458933247142;0.5968970923715158;0.6203845979831611;0.6218711356662705;1.3974511617307168e-07;-0.010453859544009446;-0.021958935449624274;-0.029406463724270252;-0.03636592117710173;-0.05475959561013283;-0.068280562582798;-0.06707839230608527;-0.06390025701003206;-0.05254144650855139;-0.065721301758478;-0.05966083638504927;-0.05344822075353066;-0.047938356801411106;-0.05488584177836276;-0.048788951462227316;-0.044051916521990156;-0.0434646795510758;-0.048240000782879364;-0.045944879984255074;-0.043309026265037506;0.22217452179817293;0.26165037598286345;0.2904306102896269;0.3060305707896246;0.3253367318467697;0.2300469125669023;0.27346784083177095;0.30507233700470404;0.3291636952186938;0.20740449659027368;0.261264695140841;0.2987869228334812;0.3233534601634292;0.1980123736318519;0.24595442575775683;0.28150275322421925;0.30511863185755306;0.19762471778732552;0.23122729143381182;0.2596126800517406;0.2797575262086368;0.24158126961702844;0.25530391369076205;0.3103225834180643;0.3764296947725403;0.4217955409723934;0.322004267211736;0.416549590115433;0.44850961685832974;0.46349560416727376;0.3537306409730153;0.4508391049523852;0.4729741345547727;0.4737140035585507;0.3808031669832585;0.470126574662442;0.4843490124743571;0.48065353485966816;0.40108440954302715;0.4712960359606623;0.4865847692553358;0.4854162122333331;-3.1075711653400084e-07;-0.032785541918807296;-0.05338203988164093;-0.0643272691688101;-0.07272396209665134;-0.08384237711451699;-0.10310972437822136;-0.10305612429696732;-0.10003299442592652;-0.0702229901407658;-0.08941007114947185;-0.08530918546286426;-0.08219404089217365;-0.05517986988194326;-0.07352672744017028;-0.07074974173429255;-0.06728986222638905;-0.041018769896206494;-0.05641558977392518;-0.05843930639185745;-0.05830406587333544;0.9872540449488907;0.9898975206083246
1764175448.107701;0.5857222913557061;0.5387992347351925;0.5094355093666927;0.4968348112053405;0.4897582670243543;0.5221135522998617;0.4868705943482375;0.46709961229365005;0.4536806365792991;0.5513077362778901;0.5119010841490926;0.48798093570442513;0.4748724910038229;0.5741380993212372;0.5373597849329069;0.5112552387050284;0.49584409196685614;0.5892489948056044;0.5661218692545923;0.5436810655440435;0.5274598479322277;0.337081206650206;0.3459853722089152;0.3908446060089819;0.44378022334288986;0.47976949541805985;0.4199032400785477;0.5166233161444365;0.5484002795794519;0.566186666636254;0.45159459511053945;0.5578915498325737;0.5704126695418739;0.5582273265181659;0.4746057591764971;0.5727885531924045;0.5828014909006325;0.5703351422343277;0.48788255996687085;0.5691547268626599;0.5913428798144402;0.5917565391608386;1.4011972925888427e-07;-0.009316556661102406;-0.02092593592939783;-0.028823604896703953;-0.036559150895422374;-0.05497003419407636;-0.06857782915744996;-0.06727245315179828;-0.06402683125439897;-0.05364487076845828;-0.0669296302624819;-0.06100188542535074;-0.055099620478099874;-0.04984667538871589;-0.05650739425707995;-0.050612104729198616;-0.0462680745721981;-0.046103076404196176;-0.0505937759566103;-0.04841152548595378;-0.046059281019330815;0.2228208168374539;0.2623152438850698;0.29093696436669614;0.3066174993453515;0.32573020716899703;0.23014004203879654;0.27356276666876217;0.3050233712817105;0.32888430443938904;0.20784854487490237;0.2616304953622566;0.29899280361300923;0.323392967367481;0.19878572278310236;0.24663686471362548;0.2818897831310334;0.30527042795849985;0.19858778654454518;0.2320572204516902;0.2601349107108485;0.279993601789139;0.24416831224084568;0.2583823371289805;0.31305985181348833;0.3789583740454886;0.4242697897010096;0.3257688278405668;0.41983433087257926;0.4511578245749393;0.46557262888389356;0.35711511514277916;0.45379007762536383;0.4752500377645964;0.4752163048343401;0.3836771444836447;0.4721834538850721;0.48625303763640837;0.4823677043188827;0.40346997240974697;0.47290586035116994;0.487907690326789;0.48662090369907784;-3.0895883441719897e-07;-0.03292497707163809;-0.05342281496306786;-0.06430080628863062;-0.07261340522462006;-0.08258614525667196;-0.10137964397528558;-0.10133628817880116;-0.0984278809620543;-0.06881995360260089;-0.08761403252791569;-0.08375139159990433;-0.0808658915433673;-0.05369629623735416;-0.0715085332179075;-0.0689203682822483;-0.06574644785877325;-0.03951720570293032;-0.054559379322008626;-0.05665819427515377;-0.056674469568003434;0.9914628946507765;0.9905334939865058
1764175448.141034;0.580879775366877;0.5348392996310415;0.504186421232273;0.48961004307927475;0.4807701774970981;0.5186222246703912;0.4827118696383773;0.4616184388116251;0.4475397955631807;0.5471569798647908;0.5077810469624574;0.48270167548002324;0.4691260160157849;0.5693888750765076;0.5328028144999142;0.5062959538430665;0.49069364756612077;0.5842820699287705;0.5610343554971896;0.538320063129274;0.5217647938255343;0.31854032305895297;0.32815369687319046;0.3742302397095093;0.42803014367373415;0.464799831330543;0.3974294499253401;0.49458619064331344;0.5283108803697276;0.5463546603233982;0.4292415430569412;0.5363848880723725;0.5524030455264249;0.541907319645853;0.45341777954705176;0.5531362463960142;0.5648493858513154;0.5523821219748957;0.46812347202512283;0.5505882372840628;0.5723214313293974;0.5713261843915849;1.7987690242328834e-07;-0.007259271574082283;-0.018121571416125044;-0.025505265657354004;-0.03274268181598175;-0.0555666517096048;-0.069935899001558;-0.068462751054742;-0.06435804281058605;-0.055111105764524326;-0.06936577534316696;-0.06255837058407483;-0.055078472409589796;-0.05193314430044819;-0.05914492411128634;-0.05181654362321053;-0.045518508783683694;-0.0486219286250437;-0.052990262346815406;-0.04972755162191842;-0.04583375509204605;0.22485258826641127;0.264658629436233;0.2927283886871744;0.30785240628044264;0.3265239629328536;0.23196935804761726;0.27577942546282536;0.3070281191424394;0.33068347820203553;0.20993043400558437;0.263490112784228;0.30072949438944446;0.32514424181813784;0.2010045203834122;0.2485443018640983;0.28362592677098697;0.3070127194229206;0.20091641433260624;0.23379260804850538;0.26161221900320913;0.2815092892187076;0.24706629025177398;0.26160796533499675;0.31586802483189597;0.38133157356093694;0.42600684855107795;0.32849879018589806;0.4217845938876659;0.45272377892527293;0.4670129606980266;0.35965411690805765;0.455602899956245;0.47629331760792065;0.4758247206020014;0.38563911621943997;0.47329971178712044;0.48743919968494714;0.4839411196212397;0.40476847649988484;0.4734677794658219;0.4890460624906344;0.4886230452005666;-3.0804780803361466e-07;-0.03262643578086915;-0.05289433086141633;-0.06364831245990757;-0.07185516110541049;-0.08181118363096215;-0.10013382166738434;-0.09982615667150593;-0.096832925891206;-0.06814525722414841;-0.08674005412092047;-0.0827924553322196;-0.07983274864685869;-0.0531055629259881;-0.07049233165645984;-0.06777436356448298;-0.06460931918693169;-0.039034198590844914;-0.053719776007968824;-0.05577751220276559;-0.05584807959999691;0.9932352587258193;0.9911990308028577
1764175448.174367;0.5760372593780478;0.5308793645268906;0.4989373330978534;0.48238527495320904;0.4717820879698419;0.5151308970409206;0.47855314492851714;0.4561372653296002;0.44139895454706235;0.5430062234516916;0.5036610097758221;0.4774224152556213;0.4633795410277469;0.564639650831778;0.5282458440669214;0.5013366689811045;0.4855432031653854;0.5793151450519367;0.5559468417397869;0.5329590607145047;0.5160697397188411;0.2999994394676999;0.3103220215374657;0.35761587341003664;0.4122800640045784;0.4498301672430261;0.37495565977213247;0.4725490651421904;0.5082214811600033;0.5265226540105422;0.4068884910033429;0.5148782263121712;0.534393421510976;0.5255873127735403;0.43222979991760635;0.5334839395996238;0.5468972808019983;0.5344291017154638;0.4483643840833748;0.5320217477054656;0.5532999828443546;0.5508958296223311;2.196340755876924e-07;-0.00520198648706216;-0.015317206902852258;-0.02218692641800405;-0.02892621273654112;-0.05616326922513325;-0.07129396884566602;-0.06965304895768573;-0.06468925436677313;-0.05657734076059038;-0.07180192042385201;-0.06411485574279893;-0.055057324341079725;-0.05401961321218049;-0.061782453965492735;-0.053020982517222454;-0.04476894299516928;-0.05114078084589122;-0.055386748737020514;-0.05104357775788306;-0.04560822916476129;0.22688435969536866;0.2670020149873962;0.2945198130076526;0.3090873132155338;0.32731771869671006;0.23379867405643795;0.2779960842568885;0.3090328670031683;0.332482651964682;0.21201232313626636;0.2653497302061994;0.3024661851658797;0.3268955162687946;0.2032233179837221;0.25045173901457113;0.2853620704109405;0.30875501088734136;0.2032450421206673;0.23552799564532054;0.2630895272955698;0.2830249766482762;0.2499642682627023;0.26483359354101293;0.31867619785030366;0.38370477307638534;0.4277439074011463;0.33122875253122935;0.4237348569027526;0.4542897332756066;0.4684532925121597;0.36219311867333615;0.4574157222871261;0.47733659745124496;0.4764331363696628;0.38760108795523524;0.47441596968916877;0.488625361733486;0.4855145349235967;0.4060669805900227;0.47402969858047395;0.4901844346544799;0.49062518670205535;-3.0713678165003035e-07;-0.032327894490100206;-0.0523658467597648;-0.0629958186311845;-0.07109691698620092;-0.08103622200525235;-0.0988879993594831;-0.0983160251642107;-0.09523797082035769;-0.06747056084569594;-0.08586607571392522;-0.08183351906453488;-0.07879960575035007;-0.05251482961462204;-0.06947613009501218;-0.06662835884671767;-0.06347219051509013;-0.03855119147875952;-0.05288017269392902;-0.05489683013037741;-0.055021689631990375;0.995007622800862;0.9918645676192095
1764175448.2077;0.57177657688412;0.5273183332957478;0.494352109022329;0.47612939350110656;0.4640678378077586;0.5120736296416196;0.47490390032214913;0.4514177749041647;0.4360811203586207;0.5393641425589287;0.5000411155463551;0.4728773999868577;0.4585349701327653;0.5605148809949356;0.5242198053307214;0.4969550156018889;0.4810135965675119;0.5750294277688593;0.5516173440026929;0.5283940499112288;0.5112057986235208;0.2845941180358479;0.29538878613322833;0.34341845283400835;0.39863446252419316;0.43684858846325725;0.3554875613560402;0.4534498055466703;0.4907641472269527;0.509328960785659;0.3875993150576917;0.49641534611474947;0.5188768176182164;0.511293221995043;0.41396816162332956;0.5165365165394411;0.5314861442517246;0.5190872569977335;0.43132771012914456;0.5159689370499806;0.5370722628122734;0.533678593093846;2.5723545486318133e-07;-0.003487938578556289;-0.013049717644262847;-0.019561666143551603;-0.025961835132361718;-0.056790241673271784;-0.07268755771940055;-0.07095549438386715;-0.06528668828903465;-0.05796055414951125;-0.07416053453683537;-0.06575886232396783;-0.05535681426806712;-0.05595603193276759;-0.06431278503182347;-0.05431267010512647;-0.04435903202008449;-0.05346994100416788;-0.057761310650992104;-0.0525750041423858;-0.04585962662726576;0.22856623817878954;0.26898029393157086;0.29608212998054795;0.3101051839073187;0.3280277675939849;0.23532705299924422;0.27977306510792993;0.3106017327308132;0.3338701991066999;0.21367274444548146;0.26679586311243236;0.3037880408710048;0.32821696791272736;0.20496626174509508;0.25189864928172406;0.28663896261723176;0.31005840528072476;0.20509965295853197;0.23698935445887948;0.264309782491226;0.28421682755610606;0.2518604576748403;0.2669111962641336;0.3204666597485024;0.3851420497514816;0.42858960687494774;0.33280069891304737;0.42452982180047577;0.45485451275877803;0.46904417600500825;0.36354434835961497;0.4581633142219775;0.4774965176312838;0.4764347097271238;0.38839240980000916;0.4745845553170073;0.4889685878933675;0.4863441449485041;0.4062846312878002;0.473529572219157;0.4902363787230215;0.4916385161666035;-3.070908741251598e-07;-0.03213401579718225;-0.05202807978020351;-0.06258231495265848;-0.07063674117801223;-0.08057867126954961;-0.09802414477328837;-0.09718444187393543;-0.09402709983420887;-0.06709918145227703;-0.08535262254719016;-0.0812180770866789;-0.07810411956869334;-0.05220928462959285;-0.06886306825014009;-0.06587957864673874;-0.06271490590049775;-0.038333221774929024;-0.05242572774458135;-0.05444580504711;-0.05464711154432904;0.9965908346524466;0.9925321206256416
