timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174308.050412;0.5729747160335128;0.53704847078266;0.5151736443140332;0.5010372821924698;0.4964918702953138;0.5773490743150811;0.5698257811955121;0.5426306651380961;0.5225066654037374;0.5915769895524383;0.5692116207053382;0.5360188390274804;0.5194438273501226;0.5940304279975563;0.5719718084320627;0.5430817203257786;0.5280544588963865;0.589661612585126;0.569372604736761;0.5467530299346032;0.5340919171712717;0.19888209096709658;0.20946350745722833;0.2650215804216848;0.3268714024765202;0.3765557204134118;0.287176340778264;0.39120875720638004;0.4146296731204147;0.40825216281299453;0.31025075931853807;0.41276598033387846;0.41398908943665214;0.3910972011939508;0.3282308411146135;0.41526460931511705;0.4122488729451186;0.3901870292097087;0.33919400731205235;0.39919760336779403;0.40226818316070223;0.3917320195752802;3.410263524422965e-07;-0.0324399635728886;-0.04690029394372215;-0.05300371343807167;-0.05495104880197545;-0.05090670678216237;-0.06303672478738649;-0.06266279567853046;-0.0596040002338505;-0.036116363893257133;-0.04915831078781436;-0.04912304861546327;-0.04715593329891072;-0.021960921352961314;-0.03351558570147468;-0.03320789091666024;-0.031333095732600624;-0.009692734610993745;-0.021312100158476274;-0.025517823711892252;-0.02660531939254173;0.33281461197199536;0.3659330597455259;0.3980444738192973;0.42477293948779205;0.44913600497662093;0.3508235125807577;0.382830379352379;0.40640673488116363;0.4249500401312588;0.32939242081337283;0.36120957246589036;0.3874894753306584;0.40847791549991097;0.3187049740856108;0.347999834428609;0.37386490759225016;0.3951708607490794;0.3166519206958881;0.3396108770183126;0.3600542978854029;0.37690877620799235;0.23308096015820176;0.2389447268436156;0.2789405741556429;0.32122646908591;0.3509138475182806;0.28385614744403614;0.3733542952603212;0.4169075410649903;0.44451403500726044;0.30976898479213294;0.4056703583832688;0.4533240380347395;0.48225276071559264;0.3331392717492204;0.41729421760861796;0.4589781241281503;0.4829049837784431;0.35264659887337896;0.4174817074698875;0.4497402362536237;0.4702212059951335;-2.823529185164111e-08;-0.029053118984676427;-0.048954764278529635;-0.06087184146877111;-0.07159406822917418;-0.07183841310054821;-0.09112407237279502;-0.09630193435090639;-0.09782466089713154;-0.06154851851302966;-0.0818330084067869;-0.08460737034797167;-0.08568495157564551;-0.049979287823269145;-0.06649196601733577;-0.06801795949814654;-0.06767000858141481;-0.03936633766846481;-0.05184220879731206;-0.05449724670762638;-0.055348114911811304;0.9973991168032055;0.9928485905504136
1764174308.083745;0.587776827322854;0.5523876757954467;0.5331262821471953;0.5217604183251916;0.5181375030078982;0.5961614096403615;0.5904912094493193;0.5639514815568923;0.5440484980905043;0.6123585554393439;0.5913006738226989;0.5581570197987695;0.5415738128282764;0.616456740793378;0.5958465376809547;0.5665668734067909;0.5511570903101717;0.6134497764567676;0.5949544262888767;0.5722650480922222;0.559409123902162;0.21703782120545578;0.2345287065199223;0.293468656429557;0.35654671770536395;0.4069767752197197;0.3100500847276677;0.41552155985460676;0.4407724918853956;0.43629045197709004;0.3281942257622623;0.4338864106990801;0.43524161981995174;0.4117230171945142;0.3427007473431683;0.4332540283556296;0.43109719076550335;0.4086646319519749;0.3513822669375449;0.4149216375922661;0.41878302348173935;0.4077347893036773;3.342783323778433e-07;-0.03201407234959685;-0.04637380292020119;-0.05227676876505069;-0.05411909659830832;-0.05153476274311962;-0.06271708239257567;-0.06133088821160246;-0.05762314024748017;-0.03655556246368901;-0.048915397924771294;-0.04801948011534236;-0.0454155558730127;-0.021959048253312553;-0.0326646690374991;-0.03156418748887786;-0.029241594729475996;-0.009192381648997461;-0.02027289144104967;-0.023888132444465464;-0.024536354513813606;0.3327220992952867;0.3665110469813111;0.39887227933090275;0.42511953071821307;0.44841750418065435;0.3515860530922311;0.3832764497134348;0.406516002520952;0.4246088307705157;0.32935168391427244;0.3608473922853946;0.38660477282676153;0.4070233282925092;0.31789977259666047;0.3465851402284487;0.37203384908775994;0.3928037086103427;0.3151693309763459;0.338266072119747;0.35885110547365395;0.3757890935771188;0.23404104501894435;0.23934870702723807;0.27916635415823726;0.32189854737425294;0.35239939313048324;0.2857356371609682;0.3757915499150414;0.41926262161468897;0.44709689157981886;0.31170731448849065;0.40897017107568606;0.4571889950389656;0.4871818304122076;0.3349571649082998;0.4208218534189574;0.463194802567951;0.48820730749129065;0.3543863943941286;0.42007162707384604;0.4530678000335385;0.474601553647785;-1.8167897924373343e-08;-0.029093833380213045;-0.0487067822257768;-0.060335629042891185;-0.07079624468354025;-0.07155112502682993;-0.0906304553760223;-0.09568889830341117;-0.09718438632291855;-0.06131170505978734;-0.08136341216010223;-0.0841019533178958;-0.08518150724912736;-0.04985333333197085;-0.06640653866676846;-0.06804753532565454;-0.06769905615501137;-0.039340514743221554;-0.05210429168335304;-0.055007345543140525;-0.05593846410252112;0.9970050668548532;0.9920799066996724
1764174308.117078;0.6024430969360851;0.5679451875920669;0.551530911788878;0.5430297819002481;0.540263752683953;0.6153795351676624;0.6115852505540238;0.5857102426741148;0.5659723794194471;0.633339231834564;0.613750456620121;0.5806313991772505;0.5639000192372144;0.6389616044829685;0.6199296238962272;0.5902186763305879;0.5743168297276358;0.6372707126690873;0.6206610658410361;0.5978970029662369;0.5847928614976154;0.23610717792493255;0.2607056767892521;0.32300520785736125;0.38726277457983;0.43850245620852274;0.33430943073991615;0.4409304875143083;0.46803678458953246;0.465615030992524;0.3472574144957382;0.4559044203458864;0.457493480683996;0.43348553703860093;0.3580126795642899;0.45189909876202283;0.45075470110082927;0.4280754699491049;0.3641335311560211;0.43108179859611984;0.43573340264168353;0.42414698283516494;3.2909543915154544e-07;-0.03177286294172824;-0.04608623499784743;-0.051822210099139496;-0.05361603716733308;-0.05214451431911306;-0.062420635184532766;-0.06015826611014271;-0.05592109640374404;-0.036908864536964625;-0.04869057436401977;-0.04713404735519413;-0.044019575666810994;-0.021820545291604473;-0.03177979178468113;-0.030049476790410184;-0.027375812524262334;-0.008518315895377078;-0.01916830264909652;-0.022280552519205646;-0.02253451555153459;0.3326222173706256;0.3671059139574504;0.399683616205598;0.4253257441150273;0.4474053200946562;0.35229071424891023;0.3837948131089619;0.40671759897325077;0.4243110580990222;0.3292301145002424;0.3605719247208477;0.38583910927818343;0.405660550044804;0.31701394699213936;0.3451789768771274;0.3702483267954145;0.39046401122783997;0.3135841192767522;0.336905146724775;0.35769191827927727;0.374741988785783;0.23488694316579684;0.23955212595763506;0.27923842304214375;0.32265042083855444;0.35423357558805135;0.287229988202487;0.3778310446552529;0.4211303376692644;0.4491545402268644;0.3133841259622768;0.4118913402203061;0.4604767556530438;0.491322055156731;0.3366171893338257;0.42415394075033586;0.4670205688415039;0.4929512787302431;0.3560765200829102;0.4225208958895654;0.45609406541515624;0.47853960482194524;-1.0731576057337434e-08;-0.02912280382112098;-0.048427953201626545;-0.05974355400194958;-0.06991781277141483;-0.07132834226663926;-0.09019844453649657;-0.09510253875628315;-0.09654673414220377;-0.06113671931894226;-0.08090243657491258;-0.0835137788863283;-0.08455448872187184;-0.0497898959068351;-0.06638892897214435;-0.0681024400095832;-0.06773215944469;-0.03937246632799085;-0.052467526755647;-0.055622306605922565;-0.05663433559920567;0.9966013069570695;0.9912387902948413
1764174308.150411;0.6171093665493163;0.5835026993886872;0.5699355414305608;0.5642991454753045;0.5623900023600077;0.6345976606949633;0.6326792916587283;0.6074690037913372;0.58789626074839;0.654319908229784;0.636200239417543;0.6031057785557316;0.5862262256461525;0.6614664681725589;0.6440127101114996;0.6138704792543849;0.5974765691450997;0.6610916488814071;0.6463677053931954;0.6235289578402516;0.610176599093069;0.2551765346444093;0.2868826470585819;0.3525417592851655;0.41797883145429604;0.4700281371973257;0.3585687767521646;0.46633941517400984;0.4953010772936693;0.49493961000795794;0.36632060322921406;0.47792242999269274;0.47974534154804027;0.4552480568826876;0.37332461178541154;0.47054416916841607;0.47041221143615525;0.44748630794623484;0.3768847953744973;0.44724195959997354;0.4526837818016277;0.44055917636665254;3.239125459252476e-07;-0.031531653533859644;-0.045798667075493675;-0.0513676514332283;-0.05311297773635785;-0.052754265895106504;-0.06212418797648986;-0.05898564400868297;-0.05421905256000792;-0.03726216661024024;-0.04846575080326825;-0.0462486145950459;-0.04262359546060929;-0.021682042329896394;-0.030894914531863146;-0.028534766091942505;-0.025510030319048672;-0.007844250141756694;-0.018063713857143372;-0.020672972593945828;-0.020532676589255578;0.3325210297246986;0.367695807833519;0.40048992922869353;0.4255338886780652;0.44640444677708;0.3530003100508212;0.3843299724627648;0.40694132954053897;0.42403722486413853;0.32911737266550967;0.360305154468955;0.3850877092713726;0.4043143635128148;0.31613928791027945;0.34377614200680146;0.36846773138344124;0.3881312572873778;0.31201242329969403;0.3355431882187047;0.35652336170433074;0.3736785308671708;0.23572909496470437;0.23976867383441616;0.2793207849769824;0.32341036915294524;0.35607564921055607;0.2887558832063917;0.3799022271417688;0.42301960600078964;0.45122208378111095;0.3150874708704237;0.4148336904873064;0.46377485664764945;0.49545785669357145;0.33829252622632283;0.4274911614370126;0.4708410265534397;0.4976746313574949;0.3577658159868114;0.42496766080231274;0.4591065366858335;0.4824471001656328;-3.368004925546434e-09;-0.02913919958020131;-0.04813526744741252;-0.05913959229178931;-0.0690280069737199;-0.07108426633679683;-0.0897437521066376;-0.09449182340475215;-0.09588137604824322;-0.06094453807197437;-0.08042575681242921;-0.08290908247875915;-0.08390721774921406;-0.049712454485488757;-0.06635317617295493;-0.06813309994534687;-0.0677354644207657;-0.03939298815926628;-0.052807429718570414;-0.056203057226065216;-0.05728802543921712;0.9961971177741944;0.9903976738900102
1764174308.183744;0.6317756361625474;0.5990602111853073;0.5883401710722435;0.5855685090503608;0.5845162520360625;0.6538157862222642;0.6537733327634327;0.6292277649085597;0.6098201420773328;0.675300584625004;0.6586500222149649;0.6255801579342125;0.6085524320550905;0.6839713318621494;0.6680957963267722;0.6375222821781817;0.6206363085625638;0.6849125850937269;0.6720743449453547;0.6491609127142662;0.6355603366885224;0.27424589136388605;0.3130596173279117;0.38207831071296977;0.4486948883287621;0.5015538181861288;0.382828122764413;0.4917483428337114;0.5225653699978061;0.5242641890233919;0.3853837919626899;0.49994043963949897;0.5019972024120845;0.47701057672677427;0.38863654400653314;0.4891892395748093;0.49006972177148117;0.46689714594336484;0.38963605959297354;0.46340212060382724;0.4696341609615719;0.45697136989814024;3.1872965269894983e-07;-0.03129044412599104;-0.04551109915313991;-0.050913092767317106;-0.052609918305382614;-0.053364017471099943;-0.06182774076844695;-0.057813021907223226;-0.052517008716271796;-0.037615468683515854;-0.04824092724251673;-0.04536318183489767;-0.04122761525440759;-0.021543539368188314;-0.03001003727904517;-0.02702005539347483;-0.023644248113835014;-0.00717018438813631;-0.016959125065190223;-0.01906539266868601;-0.018530837626976566;0.3322992739298826;0.367826493848432;0.40083234807811985;0.4259203539461854;0.44644799116700656;0.3541655628574676;0.3864160429114881;0.40920888779242287;0.42597391973576765;0.32981975494865307;0.3608414797278923;0.38565338119439463;0.40450022865452584;0.31629572712020565;0.34268065358377325;0.36714207598186327;0.3864396493369634;0.3116887468575824;0.3340858339371568;0.3544896519752905;0.37110505213799955;0.23622531517114764;0.2411975269740138;0.28035359026426887;0.32491593581120387;0.35864637999279014;0.2931944956890381;0.3848994038769942;0.426898976051645;0.4542033067521205;0.31924086936055585;0.4197318706726179;0.46802777133150725;0.4991852265257068;0.3413817910725809;0.4313023876883409;0.47417130043811795;0.5004940953751488;0.35937849092296176;0.4271832194429252;0.4608452824952461;0.4835331205022591;-2.7221167388219232e-09;-0.02799446995177138;-0.046563074085331696;-0.05743803514407092;-0.06708795533517922;-0.06887401422833055;-0.08719467902157772;-0.0916321332311736;-0.09265769960516705;-0.059164552140639856;-0.07849897921083594;-0.08077877404773331;-0.08138986935924225;-0.04834190714308237;-0.06464211901156657;-0.06592503980897663;-0.06498724224858482;-0.038358105397672745;-0.050992884170928655;-0.05362487197720005;-0.05404673064885145;0.995753289113762;0.9895565574851791
1764174308.217077;0.6464419057757784;0.6146177229819275;0.6067448007139262;0.6068378726254172;0.6066425017121173;0.6730339117495651;0.6748673738681372;0.6509865260257821;0.6317440234062757;0.696281261020224;0.681099805012387;0.6480545373126936;0.6308786384640285;0.70647619555174;0.6921788825420446;0.6611740851019787;0.6437960479800278;0.7087335213060466;0.697780984497514;0.6747928675882809;0.6609440742839758;0.2933152480833628;0.3392365875972415;0.41161486214077403;0.47941094520322813;0.5330794991749317;0.40708746877666147;0.517157270493413;0.549829662701943;0.5535887680388258;0.40444698069616575;0.5219584492863053;0.5242490632761287;0.498773096570861;0.40394847622765473;0.5078343099812026;0.5097272321068071;0.4863079839404948;0.40238732381144976;0.47956228160768094;0.4865845401215161;0.47338356342962784;3.13546759472652e-07;-0.031049234718122435;-0.04522353123078615;-0.05045853410140591;-0.05210685887440738;-0.05397376904709339;-0.06153129356040404;-0.05664039980576348;-0.05081496487253567;-0.03796877075679147;-0.04801610368176521;-0.04447774907474944;-0.03983163504820588;-0.02140503640648023;-0.029125160026227188;-0.025505344695007152;-0.021778465908621356;-0.006496118634515926;-0.015854536273237074;-0.017457812743426192;-0.016528998664697554;0.33207751813506664;0.367957179863345;0.4011747669275461;0.4263068192143056;0.4464915355569331;0.35533081566411395;0.3885021133602115;0.41147644604430683;0.42791061460739677;0.3305221372317964;0.36137780498682964;0.3862190531174167;0.40468609379623693;0.3164521663301318;0.341585165160745;0.3658164205802853;0.38474804138654894;0.3113650704154708;0.3326284796556089;0.35245594224625015;0.36853157340882836;0.2367215353775909;0.24262638011361143;0.28138639555155537;0.3264215024694625;0.3612171107750243;0.2976331081716845;0.38989658061221955;0.4307783461025003;0.45718452972313006;0.3233942678506879;0.42463005085792943;0.472280686015365;0.502912596357842;0.3444710559188389;0.43511361393966924;0.47750157432279616;0.5033135593928025;0.3609911658591121;0.42939877808353766;0.46258402830465867;0.4846191408388854;-2.0762285520974123e-09;-0.026849740323341448;-0.04499088072325087;-0.05573647799635253;-0.06514790369663855;-0.06666376211986426;-0.08464560593651785;-0.08877244305759506;-0.0894340231620909;-0.05738456620930535;-0.07657220160924266;-0.07864846561670748;-0.07887252096927043;-0.04697135980067599;-0.0629310618501782;-0.0637169796726064;-0.06223902007640393;-0.03732322263607921;-0.04917833862328689;-0.05104668672833487;-0.050805435858485785;0.9953094604533297;0.988715441080348
1764174308.25041;0.6611081753890096;0.6301752347785476;0.625149430355609;0.6281072362004736;0.628768751388172;0.692252037276866;0.6959614149728417;0.6727452871430045;0.6536679047352185;0.7172619374154441;0.703549587809809;0.6705289166911745;0.6532048448729664;0.7289810592413305;0.7162619687573171;0.6848258880257756;0.6669557873974918;0.7325544575183665;0.7234876240496733;0.7004248224622955;0.6863278118794294;0.3123846048028396;0.36541355786657137;0.44115141356857823;0.5101270020776942;0.5646051801637347;0.4313468147889099;0.5425661981531145;0.5770939554060799;0.5829133470542599;0.4235101694296416;0.5439764589331115;0.546500924140173;0.5205356164149477;0.4192604084487764;0.5264793803875958;0.5293847424421331;0.5057188219376249;0.415138588029926;0.49572244261153464;0.5035349192814603;0.48979575696111555;3.083638662463542e-07;-0.030808025310253832;-0.04493596330843239;-0.05000397543549471;-0.05160379944343215;-0.05458352062308683;-0.06123484635236113;-0.055467777704303736;-0.04911292102879955;-0.03832207283006708;-0.047791280121013684;-0.04359231631460121;-0.038435654842004174;-0.02126653344477215;-0.02824028277340921;-0.023990633996539477;-0.019912683703407694;-0.005822052880895543;-0.014749947481283925;-0.015850232818166374;-0.01452715970241854;0.33185576234025066;0.368087865878258;0.4015171857769724;0.42669328448242577;0.44653507994685965;0.3564960684707603;0.39058818380893484;0.4137440042961908;0.4298473094790259;0.3312245195149398;0.3619141302457669;0.3867847250404388;0.404871958937948;0.31660860554005793;0.3404896767377168;0.3644907651787073;0.38305643343613455;0.3110413939733591;0.33117112537406096;0.3504222325172099;0.3659580946796571;0.23721775558403418;0.24405523325320908;0.28241920083884187;0.3279270691277211;0.36378784155725835;0.3020717206543309;0.3948937573474449;0.4346577161533557;0.46016575269413956;0.32754766634082;0.429528231043241;0.4765336006992228;0.5066399661899774;0.347560320765097;0.43892484019099753;0.48083184820747443;0.5061330234104564;0.3626038407952625;0.43161433672415017;0.4643227741140712;0.48570516117551177;-1.4303403653729014e-09;-0.025705010694911518;-0.04341868736117005;-0.054034920848634135;-0.06320785205809787;-0.06445351001139797;-0.08209653285145797;-0.08591275288401651;-0.08621034671901473;-0.05560458027797084;-0.07464542400764938;-0.07651815718568164;-0.07635517257929862;-0.04560081245826961;-0.061220004688789846;-0.06150891953623616;-0.05949079790422304;-0.03628833987448569;-0.04736379307564513;-0.048468501479469704;-0.04756414106812012;0.9948656317928973;0.987874324675517
1764174308.283743;0.6683329252941982;0.6401015234703916;0.6377812284167967;0.6431305918682415;0.6443139938872909;0.7046851806545822;0.7091872438122647;0.6873827024744891;0.6695570838728798;0.730433634221693;0.7185895375744307;0.6868990634747286;0.6694928358173353;0.7428778661015184;0.7319325189317667;0.7019824014375785;0.6838737157952229;0.7469549964478729;0.7402849266159166;0.7186061011654432;0.7044178098876492;0.32924571836268535;0.3921217834252752;0.4699387812180974;0.538887778154722;0.5943685199397294;0.4587449330569827;0.5673203546316055;0.6014545034644313;0.6086857026706078;0.4469358742332465;0.5644527772954262;0.5699116175161639;0.5477868698011956;0.4386581404017959;0.5439574192383284;0.5498336695398681;0.5294206957451209;0.4311855900216124;0.5107027916915499;0.5207036564330679;0.5092124419309203;3.21579046832143e-07;-0.02782697727904079;-0.04074658906118202;-0.04536981452106921;-0.046765351854197466;-0.048690483297773916;-0.05400934599656362;-0.04845261693651813;-0.04246045486934178;-0.03365225371413366;-0.04104236429164347;-0.036933582791296896;-0.03215994043117269;-0.01776871194444078;-0.02285521565121315;-0.018622071681221618;-0.014832084114093903;-0.003332373943140837;-0.010424764160496317;-0.010625131722926676;-0.008704738341889829;0.3315244146842272;0.3683720451448416;0.4023481128260758;0.42807394959317113;0.4477434290835885;0.35771382707699656;0.3922444499166182;0.41523068209759145;0.4312183829771085;0.3324816036115311;0.36334621325310545;0.38812519800314565;0.4060810676623308;0.3175352049912366;0.34033192362035586;0.36387297874729263;0.38223583518844567;0.3113035821290811;0.33006267485383434;0.34871679814422274;0.3640417082866022;0.2377588986039204;0.24463094136389724;0.28133903581567815;0.3258371207317226;0.36229872425539916;0.3066175072399238;0.39855512020492034;0.4365957853799048;0.4601523772442401;0.33187520782450863;0.4337479023976962;0.4795703049713767;0.508325015597855;0.35048687096613484;0.4421264398452232;0.48317757067967726;0.5072360799384603;0.36356748995915295;0.4330723851259137;0.4651751822275475;0.48541505287145875;1.1368348827379394e-09;-0.02444554825980503;-0.041711505246045756;-0.05230164056478594;-0.06137731396458974;-0.061419739705767175;-0.07856987796373416;-0.08224864865286564;-0.08235062251988799;-0.05317215704400217;-0.07183574160387299;-0.07356165331951256;-0.07312039188946474;-0.04383508362195181;-0.05900248893292798;-0.05888046050947739;-0.056438458981684356;-0.03514378542907292;-0.04556911377748403;-0.046021779402708324;-0.04454023130071014;0.9947189852076943;0.9874773704231231
1764174308.317076;0.6711303369554578;0.6466775113648155;0.6469784756019769;0.6544378800169064;0.6559438607775097;0.7130815933463922;0.7177318733214243;0.6977832672993001;0.6818559120002083;0.7389593722269532;0.7292210011085061;0.6996374920773646;0.6821883855265519;0.7516533025021832;0.7425980238999645;0.7152745370354299;0.6970780736155392;0.7557508622998992;0.7517816118468102;0.7323545939796066;0.7181683915558282;0.344793035846447;0.4191460797534206;0.49828042136524253;0.5664852583201954;0.6230833533680374;0.4880104664489011;0.5916849544596634;0.6240874662679864;0.6323446600668643;0.47295706154510336;0.5840118651655896;0.5940117592440695;0.5783036497029054;0.46048672225104237;0.5607411317093748;0.5707534506884651;0.55567552482179;0.44919339390024726;0.5249812107013663;0.5380023058506224;0.5304166515422365;3.4574017649804307e-07;-0.02321586001530035;-0.03423583194586656;-0.03824899582634384;-0.03934756153009181;-0.03892860639069723;-0.04266139979652339;-0.03796143300492877;-0.03286273089939856;-0.02599392453340263;-0.030411934424682343;-0.026840019251376454;-0.02298102415943417;-0.012272261128714018;-0.014792756881165096;-0.010960657190659534;-0.007838826289595783;0.00023750554526374458;-0.004183485487533962;-0.0032477834453318796;-0.0006092583549663737;0.33112786526063703;0.36874754534719756;0.4034696782286013;0.4300461147144056;0.44964477975824985;0.3589628240516943;0.39364500357964644;0.4162527744355383;0.43225293957582983;0.3340687080062613;0.3653112280663635;0.38992663947887346;0.40789895599412657;0.3189200119086087;0.340732076890984;0.36367633953932843;0.38193344487663616;0.31191433090703047;0.32916180491211217;0.3472066714631338;0.3625162595169922;0.2383267684884504;0.2446990701410218;0.2790017573760664;0.3216080177099383;0.35839419701142533;0.31122705714582627;0.4014217395019719;0.43737887609136206;0.45835736301163726;0.336306355824814;0.4375638943676236;0.4818834238631705;0.5087949847969281;0.353316613955757;0.4449653416562984;0.4849375334828093;0.5073179584249844;0.36414500070837036;0.43407975219077244;0.4655002630030321;0.4843062157057647;4.847081441302791e-09;-0.0231178254474152;-0.03992401146176015;-0.050549486575120234;-0.05961193104437595;-0.05789601657437993;-0.07446160998200411;-0.07810595761945249;-0.07811248118745923;-0.050351565702570676;-0.06850077426505446;-0.07011360380265928;-0.06945877426534494;-0.04183424123222959;-0.05648365522156091;-0.0560018848186304;-0.05320518554948854;-0.03393398172556517;-0.04378625392071932;-0.04365327144784119;-0.041645654930717466;0.9947491473415022;0.9873446708070324
1764174308.350409;0.6739416738370071;0.6531835054880991;0.6560737934394396;0.6655961159991225;0.6673960444264561;0.7214123505254014;0.7262141616396888;0.7080652295323321;0.6939762283875786;0.7474027705819275;0.7398096411454324;0.7122802902275209;0.69479522877409;0.7603212622048819;0.7532632941011496;0.7284948522839226;0.7102155643351545;0.7644152817425633;0.7631696849231626;0.7459389700884967;0.7317598134937199;0.3602670205334693;0.4458173568505392;0.5262196213149393;0.5936776862790761;0.651298361346617;0.516859569937424;0.6157559598787267;0.6464408508951547;0.6556134177978707;0.49859079342109;0.6033889936765344;0.6177846102315288;0.6082626124696449;0.48199076293948684;0.5773478460106931;0.5913792662948542;0.5814388134419625;0.4669367847970036;0.5391178187913293;0.5550723841378408;0.5512513783562586;3.685225610373599e-07;-0.01868427430665681;-0.027836771872914313;-0.03125273402681811;-0.032056903998494084;-0.029387409633873898;-0.031564798789923326;-0.02767883314563786;-0.023436932953326304;-0.01852963350489978;-0.02004334606761133;-0.016970513240013124;-0.013988387080667979;-0.006940571965504465;-0.006954852170301258;-0.0034935722751355805;-0.001016471506487116;0.0036681864140999357;0.00185068622214706;0.0039021264524269866;0.007238399657497961;0.3307315004015338;0.36910045797525903;0.4045519695074538;0.43196050907662303;0.4514901149246094;0.36019133597134095;0.3950148122846443;0.4172527947522293;0.43325103797678666;0.33562374670019834;0.3672213802284797;0.3916767036917674;0.4096704409837464;0.32026961115410546;0.3411387869455861;0.3635090562699911;0.3816720039545751;0.31250081091563;0.3282965496541621;0.34575470809923403;0.36105714106784925;0.23884046684091528;0.24471486712757523;0.27665665756455765;0.31741740162189447;0.3545404598644296;0.31569615275784246;0.4041919603176011;0.4381077517601368;0.4565449906382022;0.34063167829775953;0.44129373092436425;0.48413149031675823;0.5092182682833141;0.3560983809237419;0.44776193211179477;0.4866750076634922;0.5074012689232958;0.36473501046210743;0.4351044948448459;0.46586392731166537;0.4832613982439582;8.583789840420991e-09;-0.021821150827997234;-0.03817832928179216;-0.04883849230075798;-0.05788575483012853;-0.05444540178045016;-0.07043008989871358;-0.07403038534916934;-0.07393656049254502;-0.0475859620109979;-0.06523008043454621;-0.06673178015509505;-0.06586504301674419;-0.03986704404972455;-0.054009133606229776;-0.05317976789837777;-0.05003802503134166;-0.03273599966692905;-0.04203030853037498;-0.04133012716168785;-0.038811029444761974;0.9947831362907824;0.9869721233426888
1764174308.3837419;0.6771982298786838;0.6574516486221115;0.6619102114075418;0.6719888345259095;0.6731673137485964;0.7276439601391528;0.7327032683727316;0.7145552125217954;0.7003891415681498;0.7532135937113283;0.7490291221286651;0.7218655776992313;0.704565936179991;0.7655529613525524;0.7639210582973927;0.739418916919775;0.7212151704256772;0.7688770775455079;0.7710851944623983;0.7542761831246159;0.7402625574810897;0.3733963984211207;0.46120185195956465;0.5412919449796447;0.607919726418266;0.663532877648367;0.532394516236045;0.6304401223272034;0.6598555215708785;0.6664066553123357;0.5118367439797534;0.6169484911983175;0.6310932742584274;0.6203869649990864;0.49311852662602285;0.5882955491918428;0.6026063730058082;0.5914864993889692;0.4762263255377644;0.5487204276108869;0.5648345531381559;0.5602729476567943;3.472235066827423e-07;-0.01669548299746241;-0.025008905817357523;-0.028238823322282416;-0.028830954523737722;-0.026901830605763732;-0.0285042427145378;-0.024065113458607887;-0.019507978745390113;-0.017269158385241228;-0.018046392391650998;-0.014264606985693108;-0.0109514953415574;-0.006876666221772669;-0.006296422365611381;-0.00223962068074721;0.00034174648255987984;0.002648388855621427;0.0012632041030170927;0.003780343526350709;0.007162657606336047;0.3303410364649443;0.36873119740624016;0.4043785828155029;0.4320278483636363;0.4515445141458779;0.3607648967437041;0.3954016387381859;0.41754712520826665;0.433083489597963;0.3361535761637612;0.3673774557616116;0.39178412661550477;0.4099583115959395;0.32049354561468596;0.34175513144713193;0.3642803453225446;0.3827198028529396;0.3123113663153218;0.32856997222444495;0.3461623507372768;0.36171874523241715;0.2376221851236213;0.2430575045258957;0.2740614917178577;0.3144572953541093;0.3523105910548;0.31567462334137114;0.40388011492218173;0.4371032562313904;0.45417764127180615;0.3415735316814677;0.4422689941313614;0.4842996907933832;0.5081489094013938;0.35734625157877026;0.44920573777805994;0.48769347234982596;0.5075303639098986;0.36572464019878964;0.43668477235409114;0.467461189930829;0.48426342802789335;1.31665400386237e-08;-0.02151715353150694;-0.037769453771343796;-0.04844346240593076;-0.05741310109800378;-0.05333221734121933;-0.0688523647410188;-0.07210074389561623;-0.07174996703270611;-0.046578431425492686;-0.06401434852154561;-0.06546733959304518;-0.06444178479936281;-0.038975556305767774;-0.05295136474382497;-0.05216275896944028;-0.04898463617741086;-0.03191598095045567;-0.04113487635889741;-0.040457356662434246;-0.03789316230693663;0.994939476738646;0.9789311257328139
