timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566630.550339;0.6814546925991424;0.6466165855043066;0.6146516990142789;0.5870619889637787;0.5590394378265298;0.6435902988067232;0.5927072299209939;0.5618041478189967;0.5390495190020641;0.6503377974311787;0.5930151486160462;0.5634344268988759;0.5453064464091223;0.6492694900317549;0.5973940541861852;0.571417829197741;0.5547367625088739;0.6454550334800685;0.605971692783816;0.5835051474965649;0.5679325806574383;0.4573432769165015;0.4460087597397312;0.4832019544148942;0.5333519273539319;0.5641661006632598;0.5709977454879472;0.6051434335464685;0.6079493998340313;0.6078897879296723;0.6045424961359229;0.638848067796813;0.6188957527257783;0.5990015798227871;0.6163505801269538;0.6416991887962382;0.6196670857244029;0.5994264792646269;0.6135291994140919;0.6263967440953297;0.6120733095625206;0.5991050213442939;4.017336079380403e-07;-0.033481551051374056;-0.047938930291130236;-0.05339220885416157;-0.056770755260523977;-0.049923834313159984;-0.061898338177745454;-0.0657800360011581;-0.06769641141006202;-0.0347301008775482;-0.047062879787129586;-0.048770070869262945;-0.0487664807203745;-0.019982074221097983;-0.03106139085646148;-0.032297246945455056;-0.03222825312603908;-0.007280985013557048;-0.018417651253494798;-0.022257129100950415;-0.023130382378818527;0.3779953394492205;0.3867509457711086;0.38842637356639353;0.3920662696749715;0.3968685231428014;0.3197413473027679;0.32440929428053644;0.35723981591296167;0.3895962952284005;0.33818080466483846;0.3696626906509319;0.40833450642115054;0.43434523195249014;0.358291214984982;0.389449408963124;0.4204318295229238;0.4410997352432224;0.37415806086171766;0.3985414235877382;0.4200782092975513;0.4352455383466536;0.3291643130028181;0.36520065307291216;0.4266919687218854;0.4923584433878365;0.5498734685232961;0.48087868807839274;0.5750247585253278;0.5864801690181051;0.5746557201599768;0.49653311077345336;0.5689969942919334;0.5570494951590109;0.5360028949579237;0.507001024352889;0.5635033213930629;0.5446236995421796;0.5170137243538712;0.5070959089339371;0.5445688840358773;0.5323363622554793;0.5130476514530085;-3.3077765679991306e-07;-0.049408031411284754;-0.06846047314795378;-0.07930021211072005;-0.08663252664784492;-0.04385687533791067;-0.06825114034690954;-0.08363371575776456;-0.09122813029272671;-0.024569826202514394;-0.05590728923026458;-0.07751871043512942;-0.0875203828815991;-0.009362630028066664;-0.03974199155870797;-0.05834962598452319;-0.0646990710164652;0.0028218146748551325;-0.02370119879252072;-0.03904780182234916;-0.04487711903192941;0.969227329322658;0.9875592951203067
1763566630.583672;0.6805043853430566;0.6452191014453548;0.6131596633624099;0.5860306609864894;0.5587821045003518;0.6424560498371437;0.5906553287474278;0.5598095986229524;0.537292376970054;0.6496676696995594;0.5918838402462464;0.5627184216979659;0.5451896860905959;0.6487020982197124;0.5962881213417572;0.5710915460040008;0.5554338491657465;0.6446871051012298;0.6050381654537459;0.5833021021663204;0.5686237449874818;0.45633516528292756;0.4453909150496499;0.4817610913682828;0.5308897199747379;0.5616823014675013;0.5679269162088901;0.6017268884387633;0.6048404661396467;0.6052815993068681;0.6015581163776627;0.6376690312305884;0.6175533997717876;0.5975599250762351;0.6139064481827693;0.6401143083331424;0.6172867627390749;0.5969141994346383;0.6117204015314059;0.625204114966487;0.6104824039544215;0.5975484364427148;3.9517074409139216e-07;-0.03307033361967807;-0.04751766495336878;-0.05294194750607215;-0.05634505460377658;-0.0508157768327088;-0.06266472299874515;-0.06616401561330354;-0.06777451466557498;-0.03588289696051118;-0.048380641204326;-0.049681629811205934;-0.04926424020922402;-0.0212403193382073;-0.03231638691926873;-0.03296415903867893;-0.032390605593422814;-0.008593239232302409;-0.0194934358814312;-0.02282789334910395;-0.023317768501145173;0.37184649390073554;0.38582313513151933;0.3916702355506707;0.39867522655262616;0.4037775137343444;0.3170507910406793;0.3311415198671389;0.3655966920324081;0.3966121139028501;0.32746946433085433;0.3626784371559359;0.4016385345227414;0.4278363994127898;0.3425759814440181;0.377463380315535;0.4099546370168543;0.4322893384395671;0.3560719327619922;0.3841362272486402;0.40752692745594143;0.4242619252057925;0.3214352652181596;0.3611952580002264;0.4257246039307137;0.49294113454418753;0.548904695123139;0.4739613383692941;0.5712037472842845;0.583580922708013;0.5729500694695642;0.48809676648723255;0.5657569468619159;0.5566002003017583;0.5356217891137448;0.497936173131931;0.5581686826835862;0.5436140456359939;0.5178145751120617;0.4992949295546669;0.5368941859380567;0.5271295471000639;0.5089727821400724;-3.393023080702115e-07;-0.05160418262745434;-0.07159358967689045;-0.08174853903640841;-0.08819849627826643;-0.05099923490969936;-0.07207407428780879;-0.08407930144938604;-0.0897214816078615;-0.02842620111193131;-0.05568000194501779;-0.07360838361668581;-0.08203218522908004;-0.0092040223913683;-0.03579948650744751;-0.05259339420435509;-0.05884871819448404;0.007015093031886432;-0.01768268491893181;-0.03282377691017771;-0.03899487008449664;0.9765003579414765;0.9891591870368235
1763566630.617005;0.6795540780869708;0.643821617386403;0.611667627710541;0.5849993330092;0.558524771174174;0.641321800867564;0.5886034275738616;0.5578150494269083;0.5355352349380441;0.64899754196794;0.5907525318764465;0.562002416497056;0.5450729257720697;0.6481347064076699;0.5951821884973292;0.5707652628102606;0.5561309358226191;0.6439191767223912;0.6041046381236759;0.5830990568360759;0.5693149093175254;0.4553270536493536;0.4447730703595686;0.4803202283216715;0.5284275125955438;0.559198502271743;0.564856086929833;0.5983103433310581;0.6017315324452621;0.602673410684064;0.5985737366194024;0.6364899946643637;0.6162110468177969;0.5961182703296831;0.6114623162385849;0.6385294278700465;0.614906439753747;0.5944019196046497;0.60991160364872;0.6240114858376442;0.6088914983463225;0.5959918515411358;3.8860788024474405e-07;-0.0326591161879821;-0.04709639961560733;-0.05249168615798274;-0.055919353947029196;-0.05170771935225761;-0.06343110781974484;-0.06654799522544898;-0.06785261792108793;-0.03703569304347417;-0.04969840262152242;-0.05059318875314892;-0.049761999698073545;-0.022498564455316616;-0.03357138298207599;-0.03363107113190281;-0.03255295806080655;-0.009905493451047772;-0.0205692205093676;-0.023398657597257483;-0.023505154623471823;0.3656976483522506;0.3848953244919301;0.3949140975349478;0.4052841834302808;0.4106865043258873;0.31436023477859076;0.3378737454537414;0.3739535681518545;0.40362793257729973;0.31675812399687014;0.3556941836609399;0.39494256262433225;0.4213275668730894;0.3268607479030541;0.36547735166794604;0.3994774445107848;0.4234789416359117;0.3379858046622668;0.3697310309095422;0.39497564561433157;0.4132783120649314;0.31370621743350113;0.3571898629275407;0.424757239139542;0.4935238257005385;0.5479359217229819;0.46704398866019553;0.5673827360432412;0.5806816763979209;0.5712444187791514;0.47966042220101174;0.5625168994318984;0.5561509054445055;0.535240683269566;0.48887132191097304;0.5528340439741096;0.5426043917298082;0.5186154258702523;0.4914939501753968;0.529219487840236;0.5219227319446484;0.5048979128271364;-3.4782695934050994e-07;-0.05380033384362391;-0.07472670620582712;-0.08419686596209677;-0.08976446590868792;-0.05814159448148806;-0.07589700822870803;-0.08452488714100752;-0.08821483292299631;-0.03228257602134822;-0.055452714659771;-0.06969805679824222;-0.07654398757656097;-0.009045414754669936;-0.03185698145618705;-0.04683716242418699;-0.052998365372502874;0.01120837138891773;-0.011664171045342897;-0.026599751998006262;-0.033112621137063876;0.983773386560295;0.9907590789533403
1763566630.650338;0.6798413235552057;0.6442751674825657;0.6119933170041042;0.5852130782249767;0.5587209230801458;0.6410414693714576;0.5875381798505355;0.5565393442547013;0.5339646074071205;0.6480997803867223;0.5885944950972268;0.5599262816039624;0.5428356757062724;0.6469093216118494;0.5926633684466107;0.5686984034610335;0.5543250919821668;0.6423715536410874;0.6018150886526511;0.5813694357384175;0.5680666456393066;0.45495701565226415;0.4443735800658062;0.47894965273356543;0.5260169912922468;0.5556515609727041;0.5646218173928338;0.5958883105899739;0.5984874932520938;0.5991363966898038;0.5982238113300796;0.6331626606229545;0.6121148096226966;0.5921814872952634;0.6109770293333565;0.6345324385477906;0.6100472479721396;0.5895270278106649;0.6091204888662223;0.6203574662097957;0.6041191462233171;0.5907389716801442;3.875521363431989e-07;-0.03240152443541022;-0.046735935029120254;-0.0522087158338551;-0.055715624630205636;-0.0507459226098825;-0.06265723475773441;-0.0659735115277047;-0.06744332754521017;-0.036453335774052895;-0.049305353971062185;-0.050365453496486794;-0.04959895630950625;-0.022387521005889623;-0.03377447153172159;-0.03385944054122103;-0.032682245321911274;-0.010282453797303198;-0.021065705925798275;-0.023822418292521814;-0.023805116467812096;0.3630417348534241;0.3854702543878483;0.3994413072500931;0.4140139859154867;0.42262720933173165;0.3208785181945534;0.3509203539772408;0.38742566693068253;0.41573793826012834;0.3187825041790697;0.36164611833078975;0.40059168461724376;0.4263500161265146;0.3262372355224397;0.36790316514302646;0.4018415544946287;0.425704305019798;0.33640453517530033;0.3710405711286705;0.39605449017632616;0.41443434345279456;0.3109119026318116;0.3546175568139144;0.42315511966020547;0.49125894375770823;0.5449201578743547;0.4729683920858921;0.5703216244184411;0.5809619871200158;0.5706945726789715;0.4840151040163345;0.5649411140942194;0.5574947091303414;0.5353835216886228;0.4906491362909708;0.5534378963452695;0.5433924921359089;0.5195493724414085;0.4914497872017924;0.5277185902057516;0.5206028957034069;0.5037113738975626;-3.381500773738449e-07;-0.054548149871885436;-0.07550110563371391;-0.08408905321464628;-0.08888090614362283;-0.061292807217168725;-0.07657505203860869;-0.08301036271247744;-0.08530330289487616;-0.03374804523406975;-0.05323845249569142;-0.0643890972479727;-0.06968721046881184;-0.008418296275845248;-0.028048005256432057;-0.041254295666083234;-0.046814991257653926;0.013911766347686776;-0.006774877997852424;-0.020535563625136723;-0.026459398640069364;0.9856299375261768;0.9902134801771448
1763566630.683671;0.680940779411781;0.6459435580783784;0.6135119858409317;0.5862439695402921;0.5592146990059048;0.6413215670426181;0.5871204764024779;0.5557354190497498;0.5325163900267961;0.6470526218757835;0.5857626127001627;0.5569574886093015;0.5392067404481954;0.6452520936093704;0.5892172653444714;0.5654891976021174;0.5508765656836098;0.6403122140691399;0.5986355768809839;0.5786379173700283;0.5655455282516724;0.45500574772120417;0.4441173965625705;0.4776252070620651;0.5236403917499795;0.5514068756150914;0.566249192409938;0.5941189799597805;0.5951547838249408;0.5949897912003085;0.5996028881634383;0.628425391075526;0.6062111881077532;0.5866071424213994;0.6117773396059474;0.6289523733413998;0.6035611655150047;0.5831015451262368;0.6089972832319711;0.6150880269769745;0.5972587990932506;0.5830601998911519;3.901107354440535e-07;-0.03224475777905309;-0.046415374198516435;-0.05203553922183975;-0.05565757591725205;-0.04856750999634482;-0.0608724848023854;-0.06476998484711469;-0.06671415894285618;-0.03473219100049219;-0.04778949440344223;-0.0493899952820081;-0.04900222557078765;-0.021377808452092178;-0.03328718932546089;-0.033799992779925896;-0.03278983176695811;-0.01004557734738947;-0.021181995146708786;-0.02414970001728807;-0.024178962171076093;0.36267824545964483;0.38703143840444604;0.40481078278420485;0.4241357071453787;0.4378702469478499;0.33344059683966865;0.3681111151631022;0.4042549050870708;0.43119127754567277;0.3291653844097598;0.37608812070161846;0.4143429369731843;0.43894048788047424;0.3355184750473254;0.37978752341956473;0.41263345836325743;0.4351724782584923;0.34565546488269977;0.382663750542145;0.4060788366485337;0.4235576680340863;0.31135627117159614;0.3529857922360864;0.4211364083527848;0.4871251891541328;0.5405609466926098;0.48732088515626093;0.5776970596853823;0.5833290527747383;0.5709032853671402;0.4967645831385027;0.5710828047260633;0.5600153299613326;0.535870226647786;0.4995430318409495;0.5579392021759637;0.5453604652855519;0.520570670282382;0.4964964512623161;0.5302695804410263;0.5218340979684922;0.5044204567837088;-3.165274624389952e-07;-0.05434541820848109;-0.0747274703839829;-0.08230363663200409;-0.0863897112592933;-0.061824615657603596;-0.07518909293017854;-0.08020941082870332;-0.08146974409258513;-0.03364435427588694;-0.049720131436791645;-0.05816220991011303;-0.06193222964904127;-0.007483692414340019;-0.024326664531275074;-0.0357852090073064;-0.04041305404784332;0.01563734537206911;-0.002626696716885587;-0.014576276558778098;-0.01930018337704266;0.9839316343581923;0.9882597879965532
1763566630.717004;0.6820402352683563;0.6476119486741911;0.6150306546777593;0.5872748608556076;0.5597084749316638;0.6416016647137788;0.5867027729544203;0.5549314938447982;0.5310681726464717;0.6460054633648447;0.5829307303030986;0.5539886956146407;0.5355778051901183;0.6435948656068915;0.585771162242332;0.5622799917432012;0.5474280393850528;0.6382528744971923;0.5954560651093167;0.5759063990016392;0.5630244108640381;0.45505447979014424;0.4438612130593348;0.4763007613905648;0.5212637922077121;0.5471621902574788;0.5678765674270423;0.592349649329587;0.5918220743977877;0.5908431857108133;0.6009819649967971;0.6236881215280974;0.6003075665928098;0.5810327975475355;0.6125776498785381;0.6233723081350089;0.5970750830578697;0.5766760624418087;0.6088740775977199;0.6098185877441534;0.5903984519631843;0.5753814281021595;3.92669334544908e-07;-0.032087991122695954;-0.046094813367912615;-0.051862362609824394;-0.05559952720429846;-0.04638909738280714;-0.05908773484703639;-0.06356645816652468;-0.0659849903405022;-0.03301104622693149;-0.04627363483582228;-0.04841453706752941;-0.04840549483206905;-0.020368095898294733;-0.032799907119200195;-0.03374054501863076;-0.03289741821200494;-0.009808700897475743;-0.0212982843676193;-0.024476981742054323;-0.02455280787434009;0.3623147560658656;0.38859262242104375;0.4101802583183166;0.4342574283752706;0.4531132845639681;0.3460026754847839;0.38530187634896357;0.421084143243459;0.4466446168312172;0.3395482646404499;0.39053012307244717;0.42809418932912485;0.4515309596344339;0.3447997145722111;0.39167188169610306;0.42342536223188615;0.44464065149718657;0.35490639459009926;0.3942869299556195;0.41610318312074124;0.43268099261537796;0.31180063971138067;0.35135402765825835;0.41911769704536417;0.4829914345505573;0.536201735510865;0.5016733782266297;0.5850724949523235;0.5856961184294608;0.571111998055309;0.5095140622606709;0.5772244953579072;0.562535950792324;0.5363569316069493;0.5084369273909282;0.5624405080066578;0.547328438435195;0.5215919681233555;0.5015431153228399;0.5328205706763011;0.5230653002335776;0.5051295396698551;-2.949048475041455e-07;-0.05414268654507675;-0.07395383513425191;-0.0805182200493619;-0.08389851637496379;-0.06235642409803846;-0.0738031338217484;-0.07740845894492919;-0.07763618529029409;-0.03354066331770414;-0.04620181037789187;-0.051935322572253355;-0.054177248829270705;-0.006549088552834789;-0.02060532380611809;-0.030316122348529557;-0.03401111683803273;0.017362924396451443;0.0015214845640812522;-0.008616989492419473;-0.012140968114015951;0.9822333311902077;0.9863060958159617
1763566630.7503371;0.683368833827431;0.6497236313418417;0.6173136535134058;0.5893832962706053;0.562332580679282;0.6428071591094561;0.5877171058192383;0.5558933605300457;0.5318484444234182;0.6454630984170344;0.5825069439024368;0.554267911818054;0.5363972790418603;0.6422000473280554;0.5846541520857683;0.5623167025657254;0.5485593105653985;0.6365945463185256;0.5941853602149746;0.5754997208072423;0.563503285934249;0.45488222530535516;0.4446287062887243;0.4764498190277164;0.5205349272532152;0.5450285275678461;0.5705481899830508;0.5904638297933249;0.5885846532817208;0.5871451414098073;0.6024464347802202;0.6169437074924836;0.5913289864076874;0.5706195158189509;0.6128150920133348;0.6155560630827481;0.5870883483239835;0.5648357799023095;0.6083137077403998;0.6034584634506137;0.5818939954402607;0.564766489658087;3.8371959442098353e-07;-0.031368743891084704;-0.044737837825019125;-0.050199620728897075;-0.053690620859528734;-0.043664169987408456;-0.056146787634665477;-0.06100946594939173;-0.06377815650142202;-0.03062790377443765;-0.04386177824085162;-0.04677187717023022;-0.04724815693458382;-0.018434343429053583;-0.03126875636841014;-0.032992786222395265;-0.03237335207128321;-0.008278663733530192;-0.019944160071254987;-0.023506314038878408;-0.02367391422000222;0.3626263651169439;0.38948572063233916;0.4128407677517212;0.43900539236806185;0.46054138854618853;0.35204017811789007;0.3945763624734836;0.4300505358251991;0.4551489225938272;0.34599097833472436;0.39881008452282585;0.43547180246016437;0.45856296375346584;0.35112488816032966;0.39875885270716915;0.42975198031360273;0.4508522282536302;0.3609095554118236;0.40041922308514877;0.4217977528730428;0.4382787978527159;0.3159365782917759;0.3545039032029402;0.42157395124877806;0.4839500135625443;0.5343722062999524;0.5103190365904631;0.5877684099123407;0.5865530767416807;0.572325696166985;0.5182459969709715;0.5808473307905653;0.5647419112120917;0.5388500908232228;0.5162124020519155;0.5661722401235871;0.5503954546783353;0.5250850716322765;0.5078092686665092;0.5362114278069706;0.5257583344688356;0.5084943867169531;-2.8967810548324256e-07;-0.051846170668557894;-0.07081186619233754;-0.07711694191332966;-0.08047450991540463;-0.05874933763187093;-0.06981946786178687;-0.07397848467112322;-0.07474415342502472;-0.031004862447084065;-0.04328241795208112;-0.04937697437671491;-0.051998411373788314;-0.004981619587184384;-0.018150490874365717;-0.02758780999356535;-0.031359362600591106;0.01805067374324639;0.0031809572694621604;-0.006516283195108896;-0.009919721262959296;0.9802790984571302;0.9844462826686609
1763566630.78367;0.6848483852795058;0.6521273426010998;0.6201001718732183;0.5922015880214502;0.5663600889622928;0.6446222793462141;0.5896748247136007;0.5580184822147082;0.5340967833988415;0.6452532775471765;0.5836695447325887;0.5566868269060172;0.5401472421348101;0.6409780973382949;0.5850714841289173;0.5644917337805494;0.5527076260210134;0.6352003933864696;0.5941721246494307;0.5766245832039241;0.5659584733004703;0.4545643909734415;0.44607056951812385;0.4775695800076331;0.5208915444031336;0.5442855483930922;0.5739077340189347;0.5885012705783311;0.5854100054770911;0.5837425968491446;0.6039671590841384;0.608877042022038;0.5803247082533227;0.5570184759409773;0.612681732141998;0.6062666844184592;0.5747954804128259;0.5494283765502138;0.6074653461492445;0.5963798259185038;0.5723064449913531;0.5522172855966473;3.671884777982241e-07;-0.03027894996885271;-0.04269810085240678;-0.047555594328749576;-0.050562420550750074;-0.040579213725764174;-0.05244416955552607;-0.05756084796330021;-0.060597877556140885;-0.02780865550794933;-0.040859663514494236;-0.04468968320469403;-0.045721506501593824;-0.01589185894713014;-0.02904993380878705;-0.03179158709890996;-0.0314331706270724;-0.005896727954581336;-0.017621367901472933;-0.021680593048040476;-0.021969750425517718;0.36338271040530856;0.3899387023398893;0.4137166850271347;0.4402132732930826;0.46282122977435164;0.35377947001214327;0.3986358249063885;0.4338371025876536;0.4590753967152777;0.3498380189785939;0.40303066335450555;0.4386506378450913;0.46193320268867;0.35550268703309756;0.4026854372923685;0.4331369912646756;0.4549184490595328;0.3647731756601794;0.402934271761087;0.4246399851309108;0.4415540881747054;0.32250442140705216;0.3608037913899873;0.4269781893180038;0.48826328152166676;0.5342091618066522;0.515205189635431;0.5873815859481918;0.586415217983118;0.5742014509597019;0.5243312842204833;0.5828108138841857;0.5667405820307999;0.5426650467691314;0.5232510918755784;0.569396998301558;0.5541864902015387;0.5302065325466093;0.5148787879182597;0.5401555660860778;0.5294143832909463;0.5136087779513598;-2.9525251236487094e-07;-0.04817032749581547;-0.0661097043290451;-0.07265117874892203;-0.0764359929156052;-0.05241566134564484;-0.06412450426883079;-0.07013412779424275;-0.07247237353998781;-0.02686685464003356;-0.04075758319221088;-0.04923535859542145;-0.05349298338516672;-0.0029972365443778027;-0.016529998348554353;-0.026665044163576363;-0.031178125481017553;0.018054729520206935;0.003200937400035133;-0.006957503494672603;-0.010951471820068448;0.9781562663847165;0.9826483144394511
1763566630.817003;0.6863279367315805;0.6545310538603578;0.6228866902330308;0.595019879772295;0.5703875972453036;0.6464373995829722;0.5916325436079629;0.5601436038993707;0.5363451223742649;0.6450434566773185;0.5848321455627407;0.5591057419939803;0.54389720522776;0.6397561473485345;0.5854888161720664;0.5666667649953733;0.5568559414766283;0.6338062404544136;0.5941588890838869;0.5777494456006057;0.5684136606666917;0.45424655664152785;0.44751243274752334;0.47868934098754984;0.521248161553052;0.5435425692183382;0.5772672780548185;0.5865387113633375;0.5822353576724615;0.5803400522884818;0.6054878833880567;0.6008103765515924;0.5693204300989582;0.5434174360630036;0.6125483722706611;0.5969773057541703;0.5625026125016683;0.534020973198118;0.6066169845580892;0.5893011883863938;0.5627188945424454;0.5396680815352077;3.506573611754647e-07;-0.029189156046620715;-0.04065836387979444;-0.04491156792860208;-0.04743422024197142;-0.0374942574641199;-0.04874155147638666;-0.054112229977208694;-0.05741759861085976;-0.02498940724146101;-0.03785754878813685;-0.042607489239157845;-0.04419485606860383;-0.013349374465206698;-0.026831111249163965;-0.030590387975424658;-0.030492989182861592;-0.003514792175632479;-0.015298575731690882;-0.019854872057202547;-0.020265586631033214;0.3641390556936732;0.39039168404743946;0.4145926023025482;0.44142115421810335;0.46510107100251474;0.3555187619063964;0.40269528733929344;0.4376236693501082;0.46300187083672817;0.35368505962246344;0.4072512421861853;0.44182947323001814;0.46530344162387416;0.3598804859058654;0.40661202187756784;0.4365220022157484;0.45898466986543546;0.3686367959085352;0.40544932043702514;0.4274822173887788;0.4448293784966948;0.3290722645223284;0.36710367957703444;0.43238242738722954;0.49257654948078927;0.534046117313352;0.520091342680399;0.5869947619840429;0.5862773592245553;0.5760772057524187;0.530416571469995;0.584774296977806;0.568739252849508;0.5464800027150399;0.5302897816992412;0.5726217564795288;0.5579775257247421;0.5353279934609423;0.5219483071700103;0.5440997043651852;0.533070432113057;0.5187231691857664;-3.008269192464993e-07;-0.044494484323073055;-0.061407542465752654;-0.06818541558451441;-0.07239747591580578;-0.04608198505941875;-0.05842954067587471;-0.06628977091736227;-0.0702005936549509;-0.022728846832983055;-0.03823274843234063;-0.04909374281412798;-0.05498755539654513;-0.0010128535015712214;-0.01490950582274299;-0.025742278333587377;-0.030996888361444;0.018058785297167482;0.003220917530608106;-0.00739872379423631;-0.0119832223771776;0.9760334343123028;0.9808503462102415
1763566630.850336;0.6860881190548326;0.6566968555337426;0.6255302905043252;0.5970115232931691;0.5726348583268542;0.6482043045141815;0.5949980728582639;0.5637722420328228;0.5400875375924327;0.6444446841168701;0.5873691007402639;0.5612471598069031;0.5451946014680251;0.6379566409373988;0.5869427577675821;0.5676201778562705;0.5572332883604482;0.6316210541786377;0.5943410366357973;0.5782631848781599;0.5688775107189681;0.453380499705107;0.4485024770348516;0.48020877853950755;0.5218826556654987;0.5438479625325575;0.5790443975060353;0.5906458706755938;0.5857355344611821;0.5824689159175275;0.6012647217211666;0.5973574423191937;0.5678953222892712;0.5427718761086189;0.6044663443423641;0.590107554992383;0.5578906941606246;0.5295577581658787;0.5968993317882819;0.5804454758734356;0.5547592893791221;0.5312458905947908;3.6392638307445537e-07;-0.031223518159913696;-0.04276079757770283;-0.04681390000741117;-0.049046209802030456;-0.036624531243002724;-0.04786591239760857;-0.053864542056799164;-0.05761319264965336;-0.022936925628240165;-0.03596780883708078;-0.04185978566157546;-0.04431943891386604;-0.010517910961308833;-0.02473981680627115;-0.030274005566624986;-0.031244258583544376;-4.7525151898578435e-05;-0.013035962478568676;-0.019042746596601035;-0.020344404659315987;0.3633524805233378;0.3893364932732039;0.41410427531909894;0.4415070848107922;0.46597481060934676;0.35532076882693386;0.40301183867073764;0.43788628756086573;0.4633384761660831;0.35461498659350976;0.40812322460731143;0.44176015581308004;0.46440099237847493;0.3611305790528384;0.4075370222584166;0.436388350294186;0.4578132721633905;0.3695395505493389;0.4053462838424179;0.4269140604155267;0.4434245515910921;0.33296593613698267;0.3703736416870707;0.4350399265970829;0.49397250868004866;0.5330713625636071;0.5222601005380069;0.5867799523119025;0.5845583385315848;0.5736585232981808;0.532485955930041;0.5827468851044104;0.5648448481119578;0.5425777435632172;0.5324604267569308;0.5711484264240342;0.5549168663030992;0.5316420832131618;0.5244480612854822;0.5444630136550557;0.5316622330838537;0.515983657989821;-3.029307581527394e-07;-0.04335211001211267;-0.059868833379869715;-0.06665296865579975;-0.07082355344323536;-0.04356350590844421;-0.05590952001179227;-0.06429959559956977;-0.06866881761597828;-0.020707637103866864;-0.03641778104679051;-0.04801557306142438;-0.05447380272043961;0.0005020320695345271;-0.013255628330532305;-0.02413638940036688;-0.029545639311666386;0.019132221206184734;0.004660093631709298;-0.005726008221855346;-0.010254553935970932;0.9717608168198838;0.9814305911199918
1763566630.883669;0.6848605773599937;0.6587259855592759;0.6280917887846728;0.5985282831502813;0.5738594228335131;0.6499435112539251;0.5991723453145279;0.568264603542;0.5446882530819496;0.6436224709233236;0.5906955796887507;0.5632291640774296;0.5450830744318621;0.6358253463490579;0.588992199267738;0.5678718090177716;0.555444331239276;0.6289814438820944;0.5946354257038569;0.5784258529560198;0.5681973995007225;0.4521995059557268;0.4492329654109847;0.48195781783495084;0.5226767814389789;0.5447556131921636;0.5799124633149063;0.598239894252141;0.5930701901043132;0.5877754012865779;0.5937418764462381;0.5965549529973395;0.5719731495179153;0.5495688358970346;0.5918180541611978;0.5846278051059636;0.5576912421393305;0.5313816384878727;0.582086547453215;0.5705688891275347;0.5477348880831676;0.5251945401645801;3.943146564866604e-07;-0.03505261061983385;-0.04724277932595161;-0.05132797344486147;-0.0533812908177146;-0.03702738569112414;-0.04861428471375866;-0.055455688772363704;-0.05974812058277969;-0.021324927577860843;-0.03471709355167983;-0.041878705251757;-0.045392603853025466;-0.007520438008977968;-0.022721783294823956;-0.030465922804511304;-0.032967213817661725;0.00404323087142719;-0.010807920138911879;-0.018812900201652945;-0.021447490217266923;0.3616795456007451;0.38741490437729015;0.4128322324956752;0.4409484898785241;0.4660407886250326;0.35400986586305566;0.40117820414010136;0.4361245070752179;0.46161281367388185;0.3538691226073682;0.4070715426761168;0.4398248757688912;0.46104401683790763;0.3605839026666723;0.40673770599238585;0.434233336134227;0.45363302574400227;0.36874138010902213;0.4037392387950715;0.42438674103895585;0.4393311430914139;0.3353233795064158;0.37190300562703693;0.43611950987408266;0.49369256485069124;0.5316303055506766;0.5228677994884803;0.5866639594934694;0.5819309895495195;0.5687728203874884;0.5322483293050444;0.5784268283611492;0.5575650549957485;0.534242184675448;0.5318345317023837;0.5669761909912617;0.5479201215183955;0.5228966125212442;0.5243226276466363;0.5427692482085853;0.5273447813802501;0.5087323244422006;-3.0304086384122897e-07;-0.043665134662270816;-0.06014742939500577;-0.06680562055204431;-0.07066546377154037;-0.04323673869475465;-0.055213405182906496;-0.06337458984258393;-0.06756215074058466;-0.019902461946952315;-0.03501061036034437;-0.046399382219303086;-0.052806330056752795;0.0017472059647365389;-0.011582572214835253;-0.02213806751888434;-0.027364807960045527;0.0208199826972979;0.006914553619772301;-0.0028389023254759387;-0.00694011074812902;0.96625321455457;0.9833770454132376
