timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172745.6678803;0.6341348382988297;0.6025276661772829;0.5684590801084911;0.5436007526249383;0.5324768507160733;0.6332085936073842;0.5852955563188806;0.5510364432013278;0.5288562257122464;0.6497272353482838;0.6003792505567763;0.5623724646512948;0.5445548169067562;0.6532041414761107;0.6186900316254915;0.5863399222613861;0.5701391359918431;0.6507281042975964;0.632419132608949;0.6097154391029412;0.5946267649771482;0.22469204440930868;0.2087224778877965;0.23056483195896174;0.27908139561402845;0.3322971863663476;0.2781022229617692;0.3380465822557999;0.3616355868422609;0.3732692432864449;0.3249076137129953;0.393793568992955;0.3944912549560598;0.3793958303792458;0.3610743737531582;0.43164762029709747;0.43076062839105916;0.41615195345813893;0.38775443872833243;0.4433717376781758;0.44310688275803983;0.42909535657053166;3.357613587129574e-07;-0.047136291564252863;-0.07774315479357906;-0.09676687165709782;-0.11344895360859734;-0.10130405225660569;-0.12914297312132242;-0.13736868507640945;-0.1407268062921523;-0.08582114769737853;-0.112740837749476;-0.11540060273331526;-0.11658872628914538;-0.06988341225402268;-0.09436779691480271;-0.09664713527301592;-0.09685851212101684;-0.05613327740424724;-0.07707217146850728;-0.0815882121002756;-0.08296971562062778;0.3219671714845273;0.35494961976597833;0.39287653705294945;0.4245527877271607;0.4489176517222986;0.34373867417768217;0.39957453375772467;0.4333087241501374;0.4543860589594097;0.3229630919159596;0.380226668227733;0.4174252983845134;0.43498098909586796;0.31273985337137505;0.3601584304041915;0.39044949692852854;0.40149006364001516;0.31067020068134815;0.34449703517602503;0.366863060608259;0.37522898658600357;0.25256164518104063;0.24281667629069603;0.27253734594975454;0.31547874903567424;0.35505907284343907;0.27961655209390457;0.3454253611095124;0.37131155558696805;0.3884737926309064;0.3251662033674563;0.39269190530830517;0.40303254242799297;0.39414830750324636;0.3628013995110961;0.4329188365882743;0.4305369362172835;0.41281396089841454;0.390982318710312;0.4486630025127525;0.4463332520060204;0.4268784190370257;-2.3727973261426694e-07;-0.03325015725948237;-0.05798195332598777;-0.07292817258159434;-0.08631274021588874;-0.09990640360424799;-0.1251444418270969;-0.12698162308692226;-0.12456914825754127;-0.08768223092726916;-0.11162053566123745;-0.10345378834893744;-0.0966260621176123;-0.07378588236980627;-0.0973753492587399;-0.0897336317125916;-0.0812732077078293;-0.0604428315647278;-0.0778556048425503;-0.07537738527634048;-0.07127179951508722;0.9790972606544696;0.9758555684024193
1764172745.7012131;0.6346955974154826;0.6027425776214911;0.568807702327184;0.5439582036272366;0.5332951798966489;0.6327524415396855;0.5849804565800063;0.5509374402918337;0.5288028294803434;0.6504069329352994;0.6019146516800773;0.5639144751367836;0.5458984450700227;0.6548748119649673;0.6215935361923305;0.5892865920488871;0.5729683296555786;0.6531288886454601;0.6361984317423511;0.6135439141872623;0.598155568584391;0.22349351717943966;0.20850218047154193;0.23109416298960408;0.27982355964718625;0.33305544933764525;0.2753349541825573;0.3369394399948234;0.36226146463715053;0.3755417855948279;0.3215902206470113;0.39231995014464704;0.395354923890154;0.38158984776710847;0.35750633272594595;0.4301540561390753;0.4314211503055066;0.41763197895200876;0.3842715861893618;0.44187327594349435;0.4435913902313899;0.4303012077051695;3.4331488468489036e-07;-0.046458883886169096;-0.07689240668415785;-0.09586514201641581;-0.11260995730043173;-0.10176927046345098;-0.1294338529057713;-0.13721805375361915;-0.1402170340707507;-0.0865693600924266;-0.11323915814940222;-0.11546011853289402;-0.11634535789704485;-0.0707667627102393;-0.0949928757002223;-0.09701024746232224;-0.09700233599540604;-0.05708229663118846;-0.07778550288604807;-0.08207149791813978;-0.08324151881636588;0.32148197654336474;0.35443019819001603;0.3926145505200048;0.42437027965679613;0.4486024836521827;0.34359429126655827;0.3995779903364679;0.43330710649893606;0.4540674232181054;0.3225983644454768;0.37980038017371126;0.4167161860891647;0.4335326602391486;0.3121875150227397;0.3588970274902318;0.38844680934763226;0.3982798450376843;0.31003440368038604;0.34340225804481495;0.36514022899884224;0.3724870402218951;0.2523801891073845;0.24275457063697758;0.2729613607425578;0.3161003525542387;0.3554398415337995;0.279517326478602;0.3457082105322481;0.37142333191858456;0.38895444358420683;0.3251181349350768;0.3933502468660842;0.4028812263548547;0.3932534586813842;0.3625441121823463;0.4343574989322245;0.4308428803504589;0.4120466670008612;0.3905514409908338;0.44913234385396095;0.44597784712188343;0.4253993338818816;-2.42144476667629e-07;-0.03286162698043151;-0.05729695509259284;-0.07207281922588588;-0.08535109944637365;-0.09899457741180695;-0.1241786032699982;-0.12626327219516711;-0.12402737529642438;-0.0869043029340277;-0.1104116809428755;-0.10202900599205166;-0.09507229623515871;-0.07316593277500022;-0.09657442572802627;-0.08871517712727063;-0.08004248450740835;-0.05994764076181974;-0.07723557472903136;-0.07447801076072652;-0.07010995035774516;0.9783793535201414;0.9741431548592596
1764172745.7345462;0.6350641271985494;0.602687433101688;0.5691228255526959;0.5442627968461861;0.5344911432827529;0.631664477172343;0.5836531236945568;0.550365977858027;0.5285698403060177;0.6508132685089171;0.6029524605015997;0.5651444821363367;0.5467002999580902;0.6567701926995714;0.6244044140994163;0.5924636483783511;0.5760438685431358;0.6559413818351061;0.6411310957484384;0.6190238113887555;0.6031679130479023;0.22144036525427926;0.2084231491941341;0.23193028129222848;0.2802309584447675;0.33272161745969747;0.2718753767546955;0.3366123043831847;0.36341625876458805;0.37778294925366257;0.3170268531720415;0.39029917032218525;0.39617158212725273;0.3836040846728713;0.352029134477591;0.42787571031143756;0.4314960564784019;0.41783893958584156;0.3785156392430181;0.43934986721556;0.4442060665853315;0.4319195879273403;3.410160503403616e-07;-0.04404203141274765;-0.07347445856379291;-0.09217219459602982;-0.10879013863593072;-0.09870872916776456;-0.12557836767778066;-0.13270905893874807;-0.13512257600266794;-0.08454526791838601;-0.11058558371656185;-0.11240533295924118;-0.11275345509060099;-0.06961037885851008;-0.0929762669871561;-0.09445491901303911;-0.0937997009509723;-0.05666987307804858;-0.07653127687140163;-0.08033450688418635;-0.08090505093066166;0.32117529776971754;0.35397363550742683;0.3924553531780742;0.42414441612768794;0.4477493384311801;0.3432924276706692;0.3992586551083312;0.43292109486031444;0.4536283935076078;0.32221338536089666;0.37930138054234513;0.41602177816126235;0.43278948713522464;0.31169234913162686;0.35743362238405935;0.3867037354458103;0.39650718488441444;0.30930050311622126;0.3421161455345686;0.36384033547029876;0.3714493438567536;0.2523821519823942;0.2433473486665925;0.27376048600756486;0.3170360918752578;0.35645482171002696;0.28073963532772656;0.3472382818255981;0.37248520640559;0.3901469412691219;0.32609079061890817;0.39414437293380106;0.4033766887218805;0.39440668864279843;0.3630202013819589;0.43492845020066406;0.4316394088954012;0.413509366698827;0.39077005619503646;0.44942760319330716;0.44646753332026096;0.4265082866991974;-2.4887550769707873e-07;-0.03213637852906167;-0.05561830208407349;-0.06976705704378355;-0.08241645306895107;-0.0952200428871776;-0.11951057468611397;-0.12176825519725949;-0.1198580600913007;-0.08335819543282258;-0.10593731502579884;-0.09817636539932895;-0.09176884148954434;-0.06994079367527972;-0.09242989948738028;-0.08496742000039698;-0.07667463570467319;-0.05708043882084618;-0.07371618072991108;-0.07109925113323053;-0.06690624569978075;0.9779230055270063;0.9666523126569677
1764172745.7678792;0.6354326569816161;0.6026322885818849;0.5694379487782076;0.5445673900651355;0.535687106668857;0.6305765128050005;0.5823257908091072;0.5497945154242203;0.528336851131692;0.6512196040825348;0.6039902693231219;0.5663744891358898;0.5475021548461577;0.6586655734341754;0.6272152920065022;0.595640704707815;0.579119407430693;0.658753875024752;0.6460637597545256;0.6245037085902488;0.6081802575114136;0.21938721332911884;0.20834411791672627;0.2327663995948529;0.2806383572423487;0.3323877855817497;0.2684157993268336;0.33628516877154596;0.3645710528920256;0.38002411291249727;0.3124634856970716;0.38827839049972346;0.3969882403643515;0.3856183215786342;0.3465519362292361;0.4255973644837998;0.43157096265129724;0.4180459002196743;0.37275969229667444;0.43682645848762564;0.4448207429392731;0.43353796814951107;3.387172159958328e-07;-0.04162517893932621;-0.07005651044342795;-0.08847924717564382;-0.10497031997142971;-0.09564818787207813;-0.12172288244979;-0.12820006412387702;-0.13002811793458519;-0.08252117574434542;-0.10793200928372149;-0.10935054738558836;-0.10916155228415712;-0.06845399500678089;-0.09095965827408989;-0.09189959056375596;-0.09059706590653856;-0.0562574495249087;-0.07527705085675516;-0.07859751585023293;-0.07856858304495744;0.3208686189960703;0.3535170728248376;0.3922961558361436;0.42391855259857975;0.44689619321017743;0.34299056407478007;0.39893931988019443;0.43253508322169276;0.45318936379711017;0.3218284062763166;0.37880238091097895;0.41532737023335997;0.4320463140313006;0.311197183240514;0.35597021727788686;0.3849606615439884;0.39473452473114456;0.30856660255205653;0.3408300330243222;0.3625404419417553;0.37041164749161204;0.2523841148574039;0.24394012669620738;0.274559611272572;0.3179718311962769;0.35746980188625443;0.28196194417685105;0.34876835311894816;0.37354708089259553;0.391339438954037;0.3270634463027395;0.3949384990015179;0.4038721510889063;0.3955599186042126;0.36349629058157146;0.43549940146910365;0.4324359374403434;0.41497206639679285;0.3909886713992392;0.4497228625326533;0.44695721951863854;0.4276172395165131;-2.556065387265285e-07;-0.03141113007769182;-0.053939649075554146;-0.06746129486168123;-0.0794818066915285;-0.09144550836254826;-0.11484254610222974;-0.11727323819935187;-0.11568874488617703;-0.07981208793161747;-0.10146294910872217;-0.09432372480660622;-0.08846538674392997;-0.06671565457555922;-0.08828537324673429;-0.08121966287352331;-0.07330678690193802;-0.05421323687987262;-0.0701967867307908;-0.06772049150573453;-0.06370254104181634;0.9774666575338713;0.9591614704546757
1764172745.801212;0.6365745164779003;0.6031511670480334;0.5700727346575907;0.5447987899888997;0.5361710511838844;0.6286500536161894;0.5803871903719748;0.5488445221800614;0.5280372196468182;0.6509000826492017;0.6034920624059128;0.5668640678275703;0.548267032917678;0.660205751170761;0.6289120217553621;0.597841855033249;0.5813307264161616;0.6616650681752533;0.6507504165797153;0.6299325336815929;0.6133325693064727;0.2172053902087164;0.20837978370250762;0.23437127730137322;0.2824984357608869;0.3329600073211162;0.2632705511631479;0.33478537029756944;0.36523075722163956;0.38217698179485826;0.3059444670400557;0.38406035848152287;0.3956848052713633;0.3854051490741963;0.33904000935547796;0.4214383180274811;0.4297988779325251;0.41644057875711205;0.36524157531481466;0.4324225857025608;0.4439443624401071;0.4343852349750425;3.386103726638744e-07;-0.03933139599491226;-0.06705434646664796;-0.08543070231087474;-0.10203182165330271;-0.09365014517948522;-0.1194768041664465;-0.12540915975880895;-0.12660480036439564;-0.08153815116105734;-0.1064799501593426;-0.10683454905959633;-0.10563426587545599;-0.06838706701847529;-0.09033849029983702;-0.09015031899699898;-0.08774892603241875;-0.0569912139733706;-0.07557219363667583;-0.07837281456635734;-0.07764963136108478;0.32037636111743684;0.35301596333649926;0.39200698847838933;0.42353707320030093;0.44593694791904004;0.34279445706281925;0.3987316118485489;0.43229964013656974;0.4529990351489651;0.32152818771866454;0.37813254592555084;0.4145413960791688;0.43143990943111565;0.3108446880767632;0.35493925804388593;0.38397919660455676;0.39416175252568764;0.30809394215128755;0.34001933061927064;0.36189888536650866;0.37026591143096277;0.25269543226620483;0.24467608086095888;0.2752803793880206;0.31844077990355507;0.35817308358882777;0.283987264868753;0.35050014877209346;0.37477734436949994;0.39245149323222245;0.3289183404289978;0.3963120389033382;0.4047180951812201;0.39661579472338326;0.3650257342593053;0.43680519783045896;0.43388794878618414;0.41692721597664323;0.39224927829483364;0.45075574935473584;0.44797341635755583;0.42906676723871456;-2.607804909296018e-07;-0.030919031016160323;-0.052797535434310365;-0.06589480311580226;-0.07746248330045526;-0.08868628900093227;-0.11142748348078901;-0.11395414728608239;-0.11259581904149402;-0.07722375912564844;-0.09833596848803687;-0.09179737306508608;-0.08642628346827294;-0.06434870884461753;-0.08530484580585783;-0.0786723412512862;-0.07116973623417168;-0.05208810552785059;-0.0676855319265294;-0.0654053531995301;-0.06157584103027046;0.9785173295982468;0.9533033621131659
1764172745.8345451;0.6387312673618374;0.6044233735899043;0.5711270348383425;0.5449341335428547;0.5357205665573038;0.625623182587053;0.577646383368676;0.5473977580853564;0.5276501290796501;0.6496279713794371;0.6009780411240235;0.5663819338073363;0.5489833838835988;0.6612797726774797;0.629146581680631;0.598762259796059;0.5824078728479611;0.6647057917686198;0.6551142220196211;0.6352943334875331;0.6186685694260755;0.2148547034255603;0.20856597397949914;0.23698504847837076;0.2862649613131013;0.33472130274696776;0.2559130865502994;0.3317466093095891;0.36524072268393976;0.38421397564140164;0.29685891885754917;0.37695872805524;0.3915990324187494;0.38226880086791665;0.32885777443220654;0.41481110458083637;0.425602865725919;0.41245688043899575;0.35541084682707524;0.42555085639555756;0.4411111700755032;0.4342205190307706;3.413802231436856e-07;-0.03719912527864294;-0.06459784333702634;-0.08322784925478596;-0.10024993792531847;-0.09304648920609179;-0.11934285634884624;-0.12487301836341788;-0.12537463025754783;-0.08192138797153276;-0.10660471850951816;-0.10502563663510563;-0.10219177981057896;-0.06974990353309601;-0.09154865088259684;-0.08945888883223665;-0.08536601345936735;-0.05922919623678869;-0.0779006748736979;-0.08013279047353916;-0.07859097931462267;0.3196405555874462;0.3524563921484105;0.39154725293030435;0.42295136887350326;0.4448384605354695;0.34273714136377714;0.39867039952036637;0.43226179805601866;0.4531350932437159;0.3213392059689637;0.3772385124817151;0.4136352535506451;0.43101299512358926;0.3106794290814864;0.35447582593808347;0.383997241141456;0.39516367210249437;0.30796412437948756;0.3398325401280106;0.3621213076254578;0.3712907534765021;0.25341273595318686;0.2455999344740104;0.2758983142683188;0.3182971286219464;0.35846730290694945;0.2870664307569391;0.3524966805551675;0.3762285957804033;0.3934579763429123;0.33193105402316475;0.39844598164506995;0.40602399946702583;0.39754390699957837;0.3679375642203011;0.43907537968394317;0.43620019327452053;0.41952863988868755;0.3948773593421705;0.452756673181902;0.4496805876999203;0.4309632537831513;-2.639109862943087e-07;-0.03073290921599512;-0.05235955765346066;-0.06529850453080399;-0.0766443983978162;-0.0872595344303152;-0.10965677040724738;-0.1121783014278235;-0.11091550966945024;-0.07589238622407402;-0.09697725011020318;-0.09101159731543518;-0.08604647169001257;-0.06310802665176066;-0.08385191046047885;-0.07770043000610484;-0.0706479428179624;-0.05093684216109452;-0.0664973244188224;-0.06448607502937502;-0.060862564971574676;0.9815457630899237;0.9495879976819382
1764172745.8678782;0.6408880182457743;0.6056955801317752;0.5721813350190943;0.5450694770968096;0.5352700819307231;0.6225963115579165;0.5749055763653773;0.5459509939906514;0.5272630385124821;0.6483558601096723;0.5984640198421343;0.5658997997871024;0.5496997348495196;0.6623537941841985;0.6293811416058999;0.5996826645588689;0.5834850192797607;0.6677465153619861;0.6594780274595268;0.6406561332934734;0.6240045695456783;0.2125040166424042;0.20875216425649065;0.2395988196553683;0.2900314868653157;0.3364825981728194;0.24855562193745087;0.3287078483216087;0.36525068814623995;0.386250969487945;0.28777337067504266;0.36985709762895713;0.3875132595661354;0.379132452661637;0.3186755395089352;0.4081838911341916;0.4214068535193129;0.40847318212087946;0.3455801183393359;0.41867912708855426;0.43827797771089927;0.4340558030864986;3.4415007362349674e-07;-0.03506685456237363;-0.06214134020740471;-0.08102499619869719;-0.09846805419733422;-0.09244283323269836;-0.11920890853124598;-0.12433687696802681;-0.1241444601507;-0.08230462478200819;-0.10672948685969372;-0.10321672421061492;-0.09874929374570193;-0.07111274004771675;-0.09275881146535665;-0.08876745866747432;-0.08298310088631594;-0.06146717850020678;-0.08022915611071994;-0.08189276638072097;-0.07953232726816055;0.3189047500574555;0.35189682096032177;0.39108751738221936;0.4223656645467056;0.44373997315189895;0.342679825664735;0.3986091871921839;0.43222395597546753;0.4532711513384668;0.32115022421926287;0.3763444790378793;0.41272911102212145;0.4305860808160628;0.3105141700862096;0.35401239383228106;0.38401528567835524;0.39616559167930104;0.3078343066076876;0.33964574963675054;0.362343729884407;0.3723155955220414;0.2541300396401689;0.24652378808706193;0.27651624914861705;0.3181534773403378;0.3587615222250711;0.2901455966451252;0.35449321233824144;0.3776798471913066;0.3944644594536022;0.3349437676173317;0.4005799243868017;0.4073299037528315;0.3984720192757734;0.370849394181297;0.4413455615374274;0.438512437762857;0.42213006380073187;0.3975054403895073;0.45475759700906815;0.4513877590422848;0.432859740327588;-2.6704148165901563e-07;-0.03054678741582992;-0.051921579872610965;-0.06470220594580574;-0.07582631349517716;-0.08583277985969814;-0.10788605733370574;-0.11040245556956461;-0.10923520029740648;-0.07456101332249959;-0.09561853173236948;-0.09022582156578429;-0.0856666599117522;-0.06186734445890377;-0.08239897511509987;-0.07672851876092347;-0.0701261494017531;-0.04978557879433846;-0.06530911691111542;-0.06356679685921994;-0.06014928891287889;0.9845741965816006;0.9458726332507107
1764172745.901211;0.6422726527757552;0.6061863804089475;0.5724963592759498;0.5450583086701563;0.5342967265615632;0.6189803900624197;0.5710561333457111;0.5432415541385422;0.5255044503927403;0.6460848504558147;0.595113115770934;0.5641703570030833;0.5487204654051148;0.6620669116054375;0.6278891128560151;0.5989658679967016;0.5829403395925941;0.669095646530029;0.661076547975143;0.6431731460773739;0.6266554241023566;0.21058147709899713;0.20877895619821393;0.24183712417784134;0.29315394844866544;0.33781934333195124;0.24195065853411968;0.32531171250191143;0.36447313043053553;0.3873966290692604;0.2799687728733542;0.3629751672672236;0.3846617872408834;0.37827719777822166;0.31030385458868204;0.40148109950587024;0.41711112800859657;0.40453925287406983;0.33783525085804206;0.4124109861547442;0.43458027730336296;0.43180433572295523;3.545969315308745e-07;-0.032458663148266495;-0.058651666746169666;-0.07720791632317682;-0.09442979552754562;-0.09061154240772622;-0.11711716290958836;-0.12155443466617008;-0.12065554694446734;-0.08148843203921144;-0.10523329233882979;-0.10022811422259872;-0.0946249110134328;-0.07124603461979082;-0.09230195939739431;-0.0870754064688045;-0.08030329706368555;-0.06239143733839168;-0.08083459755231848;-0.08218225017363483;-0.07943116943224145;0.31827345522683553;0.3514338586863759;0.39086266799554203;0.4220432066909129;0.44312680244954766;0.3429694748908287;0.39887034245617536;0.43264874722952185;0.4538171233080775;0.32143368983995296;0.3760942893766462;0.4123405851438601;0.43021189606051174;0.3108780875918838;0.3543456109804901;0.38468043689327375;0.39739644532945856;0.30821937805923094;0.3400868362173494;0.3631183921206684;0.3736271560163189;0.255027682601752;0.24692451406318341;0.2760394819749888;0.3168751113982284;0.35782414596422224;0.2925437301396681;0.3559009629309147;0.3783649454268379;0.39447246495523824;0.3374682701125229;0.40264918644866965;0.40803027891478194;0.398372741357316;0.373278985452191;0.44322044717161624;0.43990574036221247;0.42359676000397833;0.3996194219119406;0.4563370760510914;0.4526097949979155;0.4341714854418477;-2.6908931769342e-07;-0.030295216814754288;-0.05143236688954806;-0.0641023849440499;-0.07502586603901443;-0.08431076711857181;-0.10617081570555705;-0.10872345279596443;-0.10760931014431296;-0.07318372206242074;-0.09425765304720951;-0.08924473947743126;-0.0848601554379742;-0.060662288025465395;-0.08101612937355492;-0.07558029174025173;-0.06916613351489052;-0.04875724666261437;-0.06414857898146266;-0.06248268831862944;-0.05909107468815103;0.986686217531171;0.9391404644334889
1764172745.934544;0.6418923079624334;0.6048909655530591;0.5711214740677454;0.5447122287784175;0.5321281419304652;0.6140179591969792;0.5646724613097783;0.5376457661114616;0.5206107585580212;0.6415304608360378;0.5898491828818214;0.5595896934263417;0.5438651804055765;0.658669140898507;0.6224502782517897;0.5945065959583885;0.5786883305842222;0.6665779697063936;0.6563539088045166;0.6391872654770472;0.6231683093904928;0.20963763853786704;0.20844137978060423;0.2432171501702209;0.2948041453985994;0.3381856098227911;0.23706583625175173;0.32109865421636463;0.36189537494097446;0.38650478930472665;0.2750922971744488;0.35659544887608885;0.38463180020480947;0.38263628989622916;0.3060709025666118;0.394605543852049;0.4125874680407155;0.4007190906551718;0.33485844918770197;0.40752258676517805;0.42890639956183235;0.42478276715542895;3.8259264649665867e-07;-0.02876256549252893;-0.05280027113766075;-0.06970087835118113;-0.08523369355781309;-0.08597400334950187;-0.11055009091410245;-0.11363717728308975;-0.11200337707126402;-0.07793046550231623;-0.10003174179359732;-0.09454283575929599;-0.08894178195226235;-0.0685687215429016;-0.0880344861989857;-0.0830960342162969;-0.0769448300835799;-0.0603126582322711;-0.07750134551717804;-0.0791103387663643;-0.07694694954325608;0.31788106121031984;0.3511917345503186;0.39117474445014216;0.42232250345557387;0.4436230162498339;0.3440522505966007;0.3998683972019896;0.4341310711662061;0.45530011664493913;0.32279712202949634;0.3773158610254602;0.41313527820764223;0.4299582456901492;0.3124516486808781;0.3564998871827953;0.38682480806482833;0.39915061895382964;0.3097814338326755;0.3419631858334819;0.36515541869814305;0.37559412568147293;0.25633756277709985;0.24612942354304593;0.27306033740402763;0.3130029033155341;0.35407146765071285;0.29338509294707144;0.3559628196910617;0.3772986955379466;0.3921980523398373;0.3388767717608883;0.40457059506424636;0.40734647617414466;0.39592495409595696;0.37460622819464134;0.4441917259103326;0.4391984353997202;0.42246958423956177;0.4005582242826732;0.45695317523940693;0.452722860871637;0.43414657120399347;-2.6866230477011644e-07;-0.029894036920909563;-0.05082603545264994;-0.06349451205635254;-0.07426573598908176;-0.0825710039019269;-0.10458237615168124;-0.10726582345020126;-0.10610781678301609;-0.07170146611169208;-0.09289183611953397;-0.08781720699120868;-0.08307827492188358;-0.0595386684494915;-0.07979350132758586;-0.07402902481497961;-0.06720438569408944;-0.04800992281334202;-0.06305129088903122;-0.061021794339579036;-0.05724436694862603;0.986703412748229;0.9255121880584074
1764172745.9678771;0.6415119631491116;0.6035955506971707;0.569746588859541;0.5443661488866787;0.5299595572993672;0.6090555283315389;0.5582887892738455;0.532049978084381;0.5157170667233022;0.6369760712162609;0.5845852499927089;0.5550090298496001;0.5390098954060384;0.6552713701915764;0.6170114436475642;0.5900473239200754;0.5744363215758502;0.6640602928827581;0.6516312696338902;0.6352013848767206;0.619681194678629;0.20869379997673693;0.20810380336299453;0.2445971761626005;0.2964543423485333;0.338551876313631;0.2321810139693838;0.31688559593081783;0.35931761945141344;0.38561294954019293;0.27021582147554335;0.35021573048495414;0.3846018131687355;0.3869953820142366;0.30183795054454154;0.3877299881982278;0.4080638080728344;0.3968989284362738;0.3318816475173618;0.40263418737561196;0.4232325218203017;0.4177611985879027;4.105883614624428e-07;-0.025066467836791367;-0.04694887552915182;-0.06219384037918543;-0.07603759158808054;-0.08133646429127751;-0.10398301891861654;-0.10571991990000941;-0.10335120719806071;-0.07437249896542103;-0.09483019124836485;-0.08885755729599326;-0.0832586528910919;-0.06589140846601238;-0.08376701300057708;-0.07911666196378929;-0.07358636310347426;-0.05823387912615053;-0.0741680934820376;-0.07603842735909376;-0.0744627296542707;0.3174886671938041;0.35094961041426137;0.39148682090474235;0.4226018002202348;0.4441192300501202;0.3451350263023727;0.40086645194780374;0.43561339510289027;0.4567831099818007;0.3241605542190397;0.37853743267427425;0.41392997127142434;0.42970459531978655;0.31402520976987247;0.3586541633851005;0.38896917923638286;0.4009047925782007;0.31134348960611996;0.3438395354496144;0.3671924452756178;0.37756109534662696;0.2576474429524477;0.24533433302290844;0.2700811928330665;0.30913069523283976;0.3503187893372034;0.29422645575447476;0.3560246764512086;0.3762324456490552;0.38992363972443633;0.3402852734092537;0.406492003679823;0.4066626734335073;0.39347716683459794;0.3759334709370916;0.445163004649049;0.4384911304372279;0.42134240847514515;0.40149702665340575;0.4575692744277224;0.45283592674535844;0.4341216569661392;-2.682352918468129e-07;-0.029492857027064837;-0.05021970401575182;-0.06288663916865518;-0.07350560593914911;-0.080831240685282;-0.10299393659780544;-0.1058081941044381;-0.10460632342171922;-0.07021921016096341;-0.09152601919185845;-0.0863896745049861;-0.08129639440579295;-0.05841504887351762;-0.0785708732816168;-0.0724777578897075;-0.06524263787328836;-0.04726259896406967;-0.06195400279659977;-0.059560900360528635;-0.05539765920910102;0.9867206079652872;0.911883911683326
1764172746.0012102;0.6402354973864602;0.6013526559597369;0.5678209517326509;0.5436222695264943;0.5285332823419816;0.6016893534204591;0.5507115667735303;0.525710925458544;0.5104097257985842;0.6295614805394858;0.5771081219008798;0.5489110942113451;0.5337901120097847;0.6490622156564867;0.60906953708054;0.5830401379283157;0.5683287365232563;0.6592045919555529;0.6441638076090496;0.6274531855004439;0.6123096097834982;0.20662922008537585;0.20660106895742048;0.24374835381090912;0.2952361440260557;0.3360101625763962;0.2280268504340523;0.31274465266610213;0.3558760215946046;0.3831626957919164;0.2657627791714832;0.34570135652308914;0.3827265189889421;0.3877549020454742;0.29819323842262035;0.38315046490879423;0.40382285027003034;0.39278857147251944;0.3292067722653736;0.39953365681984937;0.4191231471370375;0.4125524369381802;4.182440133264746e-07;-0.020795653860507843;-0.04034580360403489;-0.05399195901026741;-0.06637552604008651;-0.07545386529797549;-0.0959890798033183;-0.09648792743379792;-0.09346395190132478;-0.0699737481675015;-0.08853753773295474;-0.08206343328269963;-0.07632291683536649;-0.06276916868482947;-0.07854731369011739;-0.07375219020341163;-0.06855029164248282;-0.056091753602488276;-0.07038175053590037;-0.07204110890117152;-0.0706714920046031;0.3183180619632566;0.35213319993861203;0.393347829631282;0.4245399527921191;0.44658519301132765;0.3494561966301235;0.4050504229379756;0.43932613332463943;0.4599896481456354;0.3287640594183631;0.38398153809381247;0.41743829074227123;0.43087844587628604;0.3184543246124249;0.3646713264577817;0.3933853321628349;0.40349023946800344;0.31522235246199554;0.34884800318118375;0.3716712835166774;0.3811607527833143;0.2578658417515362;0.24457765656412023;0.26793139782220077;0.306253578581523;0.3467891976617727;0.2954505386718897;0.3557277284630071;0.37494535242327104;0.387717928159481;0.3414371713142271;0.4066085335128185;0.40353670319312945;0.38913445898498095;0.37684038932407693;0.4450215782233094;0.43556335715306904;0.41716069048946475;0.4021010418908399;0.45804730675176847;0.45241691400821643;0.43347020756315713;-2.6428273190894173e-07;-0.028037100089655164;-0.048067150323068776;-0.06036636097544746;-0.07054888080014035;-0.07856249177214275;-0.0998791663324034;-0.10171349218998728;-0.0997271374445128;-0.0684515018578886;-0.08861785493183556;-0.08204494967027576;-0.07574999806476938;-0.05713245533177551;-0.07617422744732096;-0.06843482851425864;-0.059974631419066754;-0.04645360306437488;-0.06027487456519767;-0.056833120393988475;-0.051754700474387266;0.9865931689455363;0.9174351099881891
