timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176718.410379;0.565490997247473;0.5308640060542333;0.5151177972056348;0.5056903337679354;0.487720542156258;0.5634222208696178;0.5387868965691822;0.5092841568351445;0.4910079450706315;0.5644575081523154;0.5320793337200129;0.49708607995544246;0.4749556473759344;0.5571512273222969;0.5217950141804868;0.4922070352028692;0.4736772234738513;0.549362480532343;0.5197123116121697;0.4956430038557715;0.4797507006662249;0.311289197965415;0.3244066115259416;0.37973562113775866;0.4434483923465806;0.4922306957541709;0.4450628377244432;0.5386188281563628;0.5375149541913914;0.51387896912426;0.4594181366503149;0.535543432983415;0.5291977054601322;0.508854630138979;0.46582800801600727;0.5168235717982159;0.5047302381055703;0.4810212078710892;0.4662971016125509;0.49932602954660144;0.4912422834020897;0.47163117725800946;2.218006544405731e-07;-0.050169648717475694;-0.06940864365583956;-0.07766667203428629;-0.08262646291971835;-0.059688494954146215;-0.07668211178756751;-0.08256236613301614;-0.08258097356868273;-0.03515030394908301;-0.050573211514079966;-0.0591322613872405;-0.06255239749052985;-0.012881930531055057;-0.029485835074221593;-0.04195210098304087;-0.047099183439067;0.006634899026748431;-0.00950622125908292;-0.02083953308238416;-0.025696223807665532;0.30227716744516364;0.33415257055448155;0.35291714638842275;0.3634520248499904;0.3792274326692616;0.29563339999542027;0.33454859834879275;0.35975000363906456;0.3793818477898741;0.27897578894910763;0.3204633010933365;0.3505643199402684;0.37344332256179974;0.27534849547010787;0.3143657712697514;0.34189118619828235;0.36223468776191753;0.28014649125608965;0.31115890415762976;0.3341982450161321;0.3507962556485459;0.23750277252543903;0.26108208468396815;0.323977810445719;0.38974285603224784;0.43041436404161004;0.3437370790957629;0.42136189183008804;0.4500795482770014;0.46950327808335846;0.36334664096418084;0.44264213217658965;0.4657896379275615;0.47551458415173864;0.37465006049786054;0.44133480653692364;0.4608346653713246;0.4685841608699354;0.37954189581017134;0.4235171393957098;0.4364975661413114;0.4432593111638257;-2.4874091742078557e-07;-0.031240359181382564;-0.04628723397152089;-0.051870386629458955;-0.05575577331475624;-0.06186682586719081;-0.07188656265467538;-0.07211097133355795;-0.07189435648178868;-0.046833921315794856;-0.05880889164427745;-0.059187747987769865;-0.06018458943138397;-0.0305954297139546;-0.04080456945914682;-0.04142841071700706;-0.04255356562447389;-0.015670891132696055;-0.026896550803159246;-0.03087898153715989;-0.033244298891162934;0.9965452278759146;0.994223788787809
1764176718.443712;0.558167892505261;0.5251507939268908;0.5100847092773694;0.5002793220055164;0.48321556863829446;0.5576474771417144;0.5330378228360243;0.5035564613630766;0.4843784327314744;0.5565136398175131;0.5239592530328695;0.48864247089677787;0.46588789762278654;0.5480917695604041;0.5136650333583298;0.48394372921223144;0.4653522652718709;0.5401816883238688;0.5111271155464648;0.48749274032046;0.4719517260840663;0.30859101416375606;0.3250123892288821;0.38178756231915306;0.4440175043718266;0.49416880045925815;0.44903210840374425;0.5374783527046088;0.5383233680588054;0.5176800581191141;0.4596238584406251;0.5319929128879372;0.5245669348966575;0.503741155124584;0.46299646889317214;0.5131572452503268;0.5026606173937305;0.47927142685102453;0.4610828160862928;0.49412171451164627;0.4860278973668467;0.46562470001450157;2.739806434865383e-07;-0.05137917635458619;-0.07042371153439883;-0.07847895047217002;-0.08350215498890533;-0.05610625924848057;-0.07290338352913088;-0.0805077388490001;-0.08220209238644799;-0.031149189510638362;-0.0480697977924632;-0.060036327142867114;-0.06568821625791395;-0.008663592580169036;-0.02651640076499806;-0.04184411789874235;-0.048831281159599386;0.011018901972065183;-0.0058464031587331915;-0.01841627087896362;-0.024228028131538654;0.3020515247740446;0.33424001337135173;0.35305936660206794;0.36337219056327774;0.3789284184391596;0.29583001567169775;0.33442712318963264;0.3595674089661817;0.3792590559630117;0.27898867420097284;0.320583801315343;0.3505495350685884;0.37322341895371897;0.2751957419148443;0.3146460003705741;0.341957280906758;0.3620133669771496;0.2799015106562743;0.3113566153818428;0.33418458584508304;0.350480657435934;0.2361654452012931;0.2603242770904554;0.3238851411616336;0.38968635993183093;0.4299758031368614;0.34335672294417463;0.4207499428754742;0.44960089433817285;0.4691190925394452;0.36262286571295804;0.4420222932666605;0.46535500692412274;0.47536494637500726;0.37367748530539585;0.44022816240948986;0.45956635254166595;0.46726134201776093;0.37827041694748803;0.4216975749874233;0.43445357522062333;0.4411057453477907;-2.492728623276372e-07;-0.030804230594068685;-0.04560230795568976;-0.05093853390859217;-0.05457258154441633;-0.06184619262895144;-0.07177360563198626;-0.07194117899262781;-0.0717036406829253;-0.046954329823352625;-0.05875176861906715;-0.05887600555109153;-0.059702528237967005;-0.03079842519804917;-0.04072501408486732;-0.040872112330974555;-0.04169644761569795;-0.015956126209148346;-0.026820299033577445;-0.030422004245470268;-0.03254885461006116;0.9959690098654357;0.9943765222412756
1764176718.477045;0.550844787763049;0.5194375817995481;0.5050516213491039;0.4948683102430974;0.47871059512033093;0.5518727334138109;0.5272887491028665;0.4978287658910087;0.47774892039231726;0.5485697714827108;0.515839172345726;0.4801988618381132;0.4568201478696387;0.5390323117985111;0.5055350525361729;0.4756804232215937;0.45702730706989053;0.5310008961153947;0.50254191948076;0.47934247678514863;0.46415275150190777;0.30589283036209713;0.32561816693182255;0.3838395035005474;0.4445866163970726;0.4961069051643454;0.45300137908304533;0.5363378772528549;0.5391317819262195;0.5214811471139682;0.45982958023093534;0.5284423927924593;0.5199361643331828;0.4986276801101888;0.46016492977033696;0.5094909187024377;0.5005909966818908;0.47752164583095985;0.4558685305600348;0.4889173994766911;0.48081351133160377;0.4596182227709937;3.261606325325035e-07;-0.0525887039916967;-0.07143877941295812;-0.07929122891005375;-0.0843778470580923;-0.05252402354281492;-0.06912465527069425;-0.07845311156498407;-0.08182321120421325;-0.027148075072193717;-0.04556638407084643;-0.06094039289849373;-0.06882403502529803;-0.004445254629283014;-0.023546966455774528;-0.041736134814443826;-0.05056337888013177;0.015402904917381933;-0.0021865850583834626;-0.015993008675543083;-0.022759832455411775;0.3018258821029256;0.33432745618822185;0.3532015868157131;0.36329235627656514;0.37862940420905755;0.2960266313479753;0.3343056480304725;0.3593848142932989;0.37913626413614926;0.27900155945283805;0.32070430153734947;0.3505347501969084;0.3730035153456382;0.27504298835958074;0.3149262294713968;0.34202337561523366;0.3617920461923816;0.2796565300564589;0.31155432660605575;0.33417092667403403;0.3501650592233221;0.23482811787714714;0.25956646949694273;0.3237924718775482;0.38962986383141396;0.4295372422321127;0.3429763667925863;0.4201379939208603;0.4491222403993443;0.46873490699553194;0.36189909046173524;0.4414024543567313;0.464920375920684;0.4752153085982759;0.37270491011293116;0.4391215182820561;0.4582980397120072;0.4659385231655864;0.3769989380848047;0.4198780105791368;0.43240958429993526;0.43895217953175564;-2.4980480723448873e-07;-0.030368102006754803;-0.04491738193985863;-0.05000668118772539;-0.05338938977407643;-0.06182555939071207;-0.07166064860929713;-0.07177138665169766;-0.0715129248840619;-0.0470747383309104;-0.05869464559385685;-0.058564263114413186;-0.05922046704455004;-0.031001420682143746;-0.04064545871058782;-0.040315813944942054;-0.040839329606922006;-0.016241361285600633;-0.026744047263995648;-0.029965026953780647;-0.03185341032895939;0.9953927918549568;0.9945292556947422
1764176718.510378;0.5446997254175435;0.5144245247574633;0.500619081174153;0.4902108116522727;0.4747505436705222;0.5467088969945932;0.5220617844686368;0.4925181654434158;0.4717338831077804;0.5419859974130663;0.5089889496968752;0.4731364237425405;0.44939400693747744;0.5317882326410123;0.4988843431950918;0.46895484603491056;0.4503039404814132;0.5237230838191393;0.49570760135445785;0.472836069532202;0.4578987298868736;0.303604861004484;0.32582398290774733;0.38522903021868904;0.44493741987720115;0.4975060595538606;0.455882548059324;0.5352729539391381;0.5395606468326207;0.5241340971784426;0.45988512177836666;0.5256379202473448;0.5162699933930259;0.49439430167758114;0.457837505170667;0.5064051613048803;0.49866385374462585;0.47573198422324375;0.4516216850340118;0.48452238960294813;0.47644261028304646;0.4545908707686734;3.676359433371298e-07;-0.053359840704629555;-0.07195799979910909;-0.0795540133015344;-0.08455871650369456;-0.049615804605841134;-0.06589336877615011;-0.07636803227671059;-0.08090281337695972;-0.023927742975854992;-0.043295088663022674;-0.061055263343265456;-0.07049794809634108;-0.001058760194276466;-0.020927427220399534;-0.04113050126812541;-0.051263334005797044;0.018918869497651637;0.0008659377067006858;-0.013834961408481835;-0.021285713838963397;0.3016709261131711;0.3344387016501813;0.35333172653247336;0.3632332058354608;0.3785326329620221;0.2961922102113802;0.33426207175376105;0.3592633258564824;0.3789919507891999;0.27903522841402556;0.32082254147192835;0.35057251457034955;0.372900801673793;0.2749627148003678;0.31515598300891035;0.3421271378134163;0.36170718180653194;0.27949815417145013;0.3116553803454982;0.3341684698921782;0.3500137500094168;0.23409499175221257;0.25914481013653484;0.3238467994297109;0.3898178635709905;0.42942690021489505;0.34273270902809977;0.4197586201085786;0.4489189565705917;0.46868640673390716;0.3614862032217516;0.4410881478602574;0.46477411035868377;0.4752076329178191;0.3721831228310976;0.4384977853416528;0.45758018742968437;0.4650910255037214;0.3763592245680461;0.41895913194731615;0.4314316170704109;0.4379327368046274;-2.482437048064364e-07;-0.03017133575416011;-0.044572092321446204;-0.04947875331386676;-0.05266133664792544;-0.0619417695063415;-0.07166795889638305;-0.07167129717083634;-0.07135544638171898;-0.047214773301954886;-0.05867562072851211;-0.058269377948281256;-0.05873540304503976;-0.031132207338412914;-0.04056580896558886;-0.03984660506049978;-0.040113474894942665;-0.016371769768524766;-0.026606660698539383;-0.029547519011107234;-0.03125981550030033;0.9950468661676186;0.9947211523212072
1764176718.543711;0.5429607106075445;0.5120301481605782;0.4984326757358153;0.48837156040293295;0.4728285789161917;0.5438299415349938;0.5187875827528127;0.48876756021314083;0.46801707066439474;0.5404891709794397;0.5068881782525867;0.4712397631563831;0.44810771845901004;0.531333929851719;0.4977663213716765;0.467980595138252;0.44957075625079673;0.5235626893473967;0.4954218178576785;0.47247792056086685;0.45742305396831273;0.30285115250647154;0.32453388465635613;0.38414103183123316;0.44447171808563185;0.4968894624591121;0.4546940605950656;0.5344906064584569;0.5385699441844503;0.5224928429606587;0.4593789676764152;0.5256237725494844;0.5162115634008626;0.4934526106969983;0.4573955411950077;0.505490815803162;0.49726959812048693;0.4737931634974624;0.4509932038730606;0.48315429711435237;0.4752264640694711;0.4532255876086528;3.6907422209986595e-07;-0.052491332480791415;-0.07062267944205707;-0.07776161114310942;-0.08214084967561212;-0.04922850506097711;-0.06470959300055415;-0.07416905812464879;-0.07795706562521164;-0.02362764883005241;-0.041891949042539844;-0.05821843012767063;-0.06670412417547733;-0.0007834798236488806;-0.019616545748213993;-0.03866358361364869;-0.04810292778188798;0.01918824608606857;0.0016470888108392227;-0.012668856044354103;-0.019789442576159114;0.3017803484506225;0.3346389724188933;0.3534166834581248;0.36325141594370675;0.3791922794802601;0.29624170694289453;0.33450984847078835;0.3593703835072915;0.37876714387019866;0.27914663142917745;0.32093232760732476;0.35080682065791413;0.37323639517253937;0.27515352682251026;0.3151969506997146;0.34237178182591743;0.3621326839251809;0.27966369234191485;0.3113949212278889;0.3342079116527132;0.3504769052153713;0.23562166477557525;0.2599803933831649;0.324450916233847;0.39092031282126094;0.430544143914928;0.343000322838627;0.420249110687899;0.4497455964510743;0.46989341757686415;0.3622360817358433;0.4419165764139695;0.4657063729091925;0.47573091583968014;0.37334734699352545;0.4396802095068282;0.45892113654938516;0.4660212972710312;0.37808240406194005;0.42140894730881684;0.4344407313503257;0.44115507710229485;-2.3885430513081915e-07;-0.030869818966212114;-0.04549709154492839;-0.05046156230454355;-0.05363556733358706;-0.06256979339348692;-0.07212508617249914;-0.07183190638442152;-0.07132228013573487;-0.047428214061550046;-0.058799088445651904;-0.05803754139190571;-0.05823910812003472;-0.030992922621383957;-0.04048580626056311;-0.03970312340363681;-0.03987856374065708;-0.01592310458419141;-0.026240621227678815;-0.029277632095017506;-0.031047152232493838;0.9955622668006716;0.9950595248320332
1764176718.577044;0.5412216957975454;0.5096357715636932;0.49624627029747764;0.4865323091535932;0.47090661416186114;0.5409509860753944;0.5155133810369885;0.48501695498286584;0.4643002582210091;0.5389923445458131;0.5047874068082981;0.4693431025702257;0.44682142998054264;0.5308796270624258;0.4966482995482612;0.46700634424159343;0.4488375720201803;0.5234022948756542;0.4951360343608992;0.4721197715895317;0.45694737804975183;0.3020974440084591;0.32324378640496493;0.3830530334437772;0.4440060162940625;0.4962728653643635;0.4535055731308073;0.5337082589777756;0.5375792415362798;0.5208515887428747;0.4588728135744637;0.5256096248516241;0.5161531334086994;0.49251091971641553;0.4569535772193484;0.5045764703014436;0.495875342496348;0.47185434277168115;0.4503647227121093;0.48178620462575666;0.4740103178558957;0.4518603044486322;3.705125008626021e-07;-0.05162282425695327;-0.06928735908500504;-0.07596920898468446;-0.07972298284752968;-0.048841205516113095;-0.06352581722495819;-0.07197008397258699;-0.07501131787346357;-0.023327554684249827;-0.04048880942205701;-0.05538159691207581;-0.06291030025461358;-0.000508199453021295;-0.01830566427602845;-0.03619666595917197;-0.04494252155797891;0.01945762267448551;0.00242823991497776;-0.01150275068022637;-0.018293171313354832;0.30188977078807394;0.3348392431876052;0.35350164038377635;0.36326962605195273;0.37985192599849804;0.29629120367440887;0.3347576251878157;0.3594774411581006;0.3785423369511975;0.2792580344443294;0.3210421137427212;0.35104112674547866;0.3735719886712857;0.27534433884465265;0.3152379183905188;0.3426164258384185;0.3625581860438298;0.27982923051237957;0.3111344621102797;0.33424735341324824;0.3509400604213257;0.23714833779893793;0.260815976629795;0.325055033037983;0.39202276207153136;0.431661387614961;0.3432679366491543;0.4207396012672193;0.4505722363315569;0.47110042841982114;0.362985960249935;0.4427450049676816;0.46663863545970125;0.4762541987615411;0.37451157115595335;0.44086263367200357;0.46026208566908594;0.466951569038341;0.37980558355583394;0.4238587626703175;0.4374498456302405;0.4443774173999623;-2.2946490545520186e-07;-0.03156830217826412;-0.046422090768410584;-0.051444371295220344;-0.05460979801924868;-0.06319781728063235;-0.07258221344861523;-0.07199251559800672;-0.07128911388975076;-0.0476416548211452;-0.058922556162791705;-0.05780570483553015;-0.057742813195029684;-0.030853637904354997;-0.04040580355553736;-0.039559641746773844;-0.0396436525863715;-0.015474439399858058;-0.025874581756818248;-0.029007745178927773;-0.030834488964687344;0.9960776674337246;0.9953978973428592
1764176718.610377;0.5399005693142654;0.5079373824249409;0.49465122070921214;0.48509484664178415;0.4693763590253239;0.5388904808086347;0.5130828588128349;0.48219475042123616;0.46144966083349115;0.5380140099339301;0.5030872873629769;0.4677048180131507;0.44558844658443003;0.5307174368464405;0.4957501998732257;0.46608850548496183;0.4480085800974536;0.5235407878732219;0.4949048858033053;0.47175207795595103;0.4564699823015359;0.30135991866707973;0.3220025842684126;0.381731011980485;0.4430327115127425;0.49519178599657837;0.45235528605871256;0.5327929926731626;0.5363452407200568;0.5191742353748323;0.45825547472185413;0.5252061757313119;0.5155231476119266;0.49113196245494567;0.4564409472248213;0.5037989165882261;0.49459503105966857;0.47005448122420723;0.4497741898018808;0.4806985396117164;0.4729352607700812;0.4506382688469809;3.733218810099932e-07;-0.051187333137549015;-0.06865601823328889;-0.07509545183582673;-0.07847968833172798;-0.049050527428415314;-0.0632174612563294;-0.07089820948952275;-0.07339976149157104;-0.023549213752948862;-0.04009552417998916;-0.05397986516118026;-0.06082993266660539;-0.0006840868069333291;-0.017920307777745056;-0.03498810872436447;-0.04322083085220694;0.019334656545152828;0.0025127607215198636;-0.011192592758114706;-0.017770678400360954;0.30194926633897873;0.3349802033305824;0.3536231216815175;0.3633403604586871;0.38028258718177294;0.29639841521925425;0.33494265775743487;0.35958936657939605;0.37849143794731493;0.27936783946715765;0.3211120124685751;0.35119931785282726;0.3738260531217174;0.2754794171299914;0.31527896412629774;0.3428085602732352;0.3629088952006343;0.2799365632909707;0.3110084800223505;0.33429278932806966;0.35124504080503405;0.2380223365312282;0.2611791783731803;0.32536782393080904;0.3927357184712497;0.4324095625962403;0.343357328172282;0.4210673212222782;0.45109723540807195;0.4718260898670182;0.3633604532466887;0.4432559744110157;0.4671899397716218;0.47650920768869315;0.37512917990470906;0.44151967746936666;0.4610525484866279;0.4674923431801132;0.3807375354102376;0.4252311396550689;0.4392017344452982;0.44627270183318507;-2.2449992397489132e-07;-0.03196981479800898;-0.046941276305565716;-0.05198615530177133;-0.05513388281889263;-0.0635392822000833;-0.07284565031237818;-0.07210578542433574;-0.07130133506493949;-0.047745897620357414;-0.058998846524071336;-0.057714806725123;-0.05751774301879282;-0.030756171409550573;-0.04033891960362209;-0.039477106575706446;-0.039520996207174315;-0.01520246554170174;-0.025643513423848165;-0.028850203386072623;-0.030722934070148804;0.9964328879311255;0.9954276773082553
1764176718.64371;0.5397574947094967;0.5082010230440206;0.49472323819485964;0.4847900503155294;0.46895035644040756;0.5391372349829618;0.5130307189135163;0.48198976218698103;0.4610409748575004;0.5384973343958794;0.5025166295700507;0.46679491074484214;0.44450573336431215;0.5313787292302774;0.4954720737257092;0.46532969588344303;0.4469095006311183;0.5245218623026495;0.4948277563666694;0.471357477355678;0.45598773825192856;0.30066801460021997;0.32089922316798125;0.3797492656422042;0.44062844391820283;0.49280130366321695;0.45131268814869974;0.5315030203521078;0.5344253679959905;0.5173951163697631;0.4573246994892365;0.523705262904303;0.5132819122390285;0.4885203257174713;0.4557291055487248;0.5034069870073541;0.4936359350183458;0.4686463538089751;0.4492906352521179;0.4804014162138533;0.4722579422698382;0.449820056574289;3.7999647695439653e-07;-0.051972542814720524;-0.07000923719257603;-0.07681140923511644;-0.08054758254855489;-0.05094176047207841;-0.06537696543632021;-0.07300369555336893;-0.07554936939462384;-0.02524172595432209;-0.04254907808476827;-0.056623769213553374;-0.0635798996981709;-0.0021318426276922113;-0.02014406085348223;-0.03732694384644287;-0.04555496417983409;0.018105653118023795;0.0006334395678083771;-0.013295401237554346;-0.01999332417849535;0.3018680153293345;0.33495396331601746;0.35384756734174627;0.36355916396557447;0.3800677251791702;0.2966683282322081;0.3349508108690897;0.35971501453324134;0.37893079562923637;0.27947313965522896;0.32106946623070054;0.3511429363346846;0.3738502823688682;0.2754573787189786;0.31532022987547065;0.34285266710671486;0.3630487585798311;0.2798798116315627;0.31126159662491376;0.33435512311791127;0.35110411702113126;0.2370564078822242;0.26021070875440905;0.32485934987045473;0.39235067151714886;0.43211731105773415;0.34294430053928737;0.4209361811723611;0.4507718912396836;0.4711947989333072;0.3626767122953017;0.4428720078692568;0.4666673003050059;0.47600793637728533;0.3742058475126695;0.44069564297460967;0.4602911579000699;0.4669351005070999;0.37943896980953684;0.4235661542093485;0.4374094304081296;0.4444269373927243;-2.3200763874628233e-07;-0.031534149775399874;-0.04631644908874794;-0.051284663825853734;-0.054388979774845116;-0.06307292046199857;-0.07256306246204196;-0.07208560272155842;-0.0714415060615392;-0.04754230491871064;-0.05894214113232148;-0.05802122241941347;-0.05805727143111567;-0.030776592953482187;-0.04030901819167594;-0.03956638314832621;-0.039714792670062865;-0.015428594969544532;-0.025792936701603375;-0.02900936913206435;-0.030896409652524163;0.9963365511639654;0.9945875166589124
1764176718.677043;0.5396144201047279;0.5084646636631002;0.49479525568050714;0.48448525398927467;0.4685243538554912;0.539383989157289;0.5129785790141976;0.48178477395272584;0.4606322888815097;0.5389806588578288;0.5019459717771245;0.4658850034765335;0.44342302014419427;0.5320400216141143;0.4951939475781926;0.4645708862819242;0.44581042116478303;0.5255029367320773;0.49475062693003347;0.470962876755405;0.45550549420232117;0.2999761105333602;0.31979586206754995;0.3777675193039234;0.4382241763236632;0.49041082132985553;0.45027009023868697;0.5302130480310531;0.5325054952719241;0.5156159973646939;0.45639392425661884;0.5222043500772942;0.5110406768661303;0.48590868897999695;0.45501726387262825;0.503015057426482;0.4926768389770231;0.46723822639374296;0.448807080702355;0.4801042928159902;0.47158062376959514;0.4490018443015971;3.866710728987998e-07;-0.052757752491892025;-0.07136245615186318;-0.07852736663440614;-0.08261547676538179;-0.0528329935157415;-0.067536469616311;-0.0751091816172151;-0.07769897729767662;-0.02693423815569532;-0.04500263198954739;-0.059267673265926496;-0.06632986672973643;-0.0035795984484510938;-0.022367813929219403;-0.03966577896852127;-0.047889097507461245;0.01687664969089476;-0.0012458815859031093;-0.015398209716993985;-0.022215969956629746;0.30178676431969026;0.33492772330145243;0.3540720130019751;0.3637779674724618;0.37985286317656747;0.29693824124516205;0.3349589639807445;0.3598406624870867;0.3793701533111578;0.2795784398433003;0.321026919992826;0.35108655481654194;0.3738745116160189;0.27543534030796574;0.31536149562464355;0.34289677394019447;0.3631886219590279;0.27982305997215473;0.311514713227477;0.3344174569077528;0.35096319323722847;0.23609047923322024;0.2592422391356378;0.32435087581010036;0.391965624563048;0.431825059519228;0.34253127290629276;0.42080504112244405;0.4504465470712952;0.47056350799959623;0.36199297134391467;0.4424880413274979;0.46614466083839;0.4755066650658776;0.37328251512062993;0.4398716084798527;0.45952976731351197;0.46637785783408664;0.3781404042088361;0.42190116876362815;0.435617126370961;0.44258117295226357;-2.3951535351767334e-07;-0.031098484752790773;-0.04569162187193017;-0.050583172349936145;-0.05364407673079761;-0.06260655872391384;-0.07228047461170574;-0.0720654200187811;-0.07158167705813892;-0.04733871221706388;-0.05888543574057162;-0.058327638113703936;-0.058596799843438525;-0.030797014497413806;-0.0402791167797298;-0.03965565972094598;-0.03990858913295141;-0.015654724397387323;-0.025942359979358585;-0.029168534878056075;-0.03106988523489952;0.9962402143968052;0.9937473560095695
1764176718.710376;0.5397550780610079;0.5089726658224244;0.4949001753105612;0.4841497973101291;0.46806820991979753;0.5397173859557259;0.5130055253193769;0.4817771640138132;0.4606951824710052;0.5393503591400601;0.5017824556772358;0.4656857586235729;0.4432859384715823;0.5324489289853521;0.495157722377307;0.46435684827218826;0.4454607229620244;0.5260580785088612;0.4947367535465418;0.4707954015627039;0.45532558369457526;0.29902194055183934;0.31839843113222116;0.3754781022647121;0.43570874250438685;0.4879649122489524;0.4485940955621273;0.5286000470334846;0.5304137203964272;0.5135332178638627;0.4549423614268349;0.5206808315310063;0.5092268444036329;0.48410184652067556;0.4538179060631999;0.5023054863285324;0.49181945668546034;0.46637775342357296;0.44781648076936986;0.47952417283521975;0.47084466162136585;0.4483356142967336;3.888670796209783e-07;-0.053148017514937786;-0.07216065721316918;-0.07962798902096799;-0.08400202979788347;-0.054040007265177915;-0.068939360461281;-0.07643995314128055;-0.079016484726914;-0.028091441536381403;-0.04653996100049836;-0.060784765671306994;-0.06785490978687764;-0.004657281025823922;-0.023831452032933794;-0.04101957869956648;-0.04916552845449462;0.015863305919072687;-0.002572090860840572;-0.0167266094453473;-0.023549303267556825;0.3017879588342711;0.3350154128231433;0.35427895971895357;0.36392874893230187;0.379780718930323;0.29723279874158137;0.3350327979322604;0.35990141840796547;0.37952412405964675;0.27974614061616165;0.32098038766218656;0.3509329589704724;0.3736790237206502;0.2754891794597542;0.31534589490968745;0.342829789041201;0.3631398087766844;0.27984316155822375;0.31161876239842157;0.3343859620373263;0.35080870793099944;0.23546654703965028;0.25870482361490477;0.3240426894449874;0.39166364705091783;0.43153212729533813;0.3423236545904443;0.4205693894715574;0.4501454530665108;0.47022980639758166;0.36153745097940765;0.44220716469751437;0.4658534488849194;0.47540070909783705;0.3726006361854985;0.4392519717374369;0.4591228665873758;0.46627611067701025;0.37718096043061305;0.4208352398621228;0.4346566400541738;0.4417866342670124;-2.422080216615811e-07;-0.030766473236444245;-0.04523951780616799;-0.05009791247567279;-0.05315833213169007;-0.062286123537236664;-0.07206432239531131;-0.0720091254409105;-0.07163940928872518;-0.047245828083198965;-0.058918183315575086;-0.05858916491226676;-0.05899804924196679;-0.03090267923123837;-0.040384994943606055;-0.03982318395537722;-0.04012534731076174;-0.015942864294018144;-0.026192410091878806;-0.029416576952316684;-0.03131882280476682;0.9960585796027036;0.9931480935673928
1764176718.743709;0.540615485878412;0.5101005475860199;0.4950885591255712;0.483736561462734;0.4675356024496642;0.5402705730008094;0.5132330910310078;0.48227024659440976;0.46195433972912386;0.5394318300455984;0.5026517409583439;0.467289260593138;0.4455476539346656;0.5322176105277009;0.4957351307750648;0.4655247391506134;0.44701198912811285;0.525532754594176;0.4948833426659544;0.4712040776219237;0.45591260598200345;0.29740246923563396;0.3162550179610208;0.37240819461164737;0.43291129228281994;0.4853783824945714;0.4453113406287318;0.52616760180253;0.5278858626067082;0.5106801220857148;0.45216969748745073;0.5190999570058595;0.5084971975913781;0.48433652429129664;0.451381849318602;0.5007901436263644;0.49122008665306205;0.4669065173554435;0.4455396433539089;0.4782261665853692;0.46995993157101806;0.4480549149472287;3.7970219658322847e-07;-0.05253642331589934;-0.07155094190914763;-0.07916769000590793;-0.0836602247472182;-0.053511360606620505;-0.06842294931839407;-0.07580550451721772;-0.07822320011873782;-0.027890727630448375;-0.04575309994347393;-0.05944346917586563;-0.06627268094411463;-0.0047962013532598415;-0.02336690595853353;-0.03987463429941152;-0.047758879198552665;0.015397021551530955;-0.002495222854030165;-0.01609056470627264;-0.02262671411312017;0.3019982941958947;0.3353921098369748;0.3544415181850064;0.36390697897017316;0.3800706084723669;0.29758987454302166;0.33527324605428904;0.3597975621706554;0.37895415053774106;0.28007213520661084;0.32092374339093876;0.35053275685387913;0.37292617444644177;0.2757354988134599;0.3151860400348535;0.3424809955098755;0.36261237646436945;0.28005821811645354;0.31134467070656;0.33411645030969384;0.35061981971464257;0.23571015775812354;0.25926086557161127;0.3242425736107049;0.3915723907592513;0.4312374661165533;0.34263709967538464;0.42006861981443533;0.44990587251479863;0.47065100169822954;0.3616608578129204;0.4421877956857965;0.46614930045088276;0.4762975548685354;0.37253125073623006;0.43915082917937276;0.45961520265397904;0.4673298252665694;0.3770817648617476;0.42128893878555973;0.43580623125173634;0.4436587501298126;-2.3268630715041357e-07;-0.030697398624505774;-0.045225559759898136;-0.05016116692657063;-0.05332999504205304;-0.06233586003203976;-0.07201669682014465;-0.07186122487799618;-0.0714880182684909;-0.047433779374054075;-0.05917784786791424;-0.05873682336253461;-0.05904852720674974;-0.031224582496263215;-0.04083530807300243;-0.040189201531693204;-0.04040035449106777;-0.016388309319916035;-0.026697723774634044;-0.02989007488961963;-0.031759187878600575;0.9956605665879557;0.9931599167349622
