timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175075.9018831;0.5496833846297772;0.5044077865793584;0.47125198345151237;0.45228582524766975;0.43883090529352153;0.47253351877417865;0.4306589212182053;0.414606734036414;0.40638971958818515;0.5019354980430383;0.4550055016716897;0.43712325270466834;0.43051999572401006;0.5291947667207676;0.48679059433873767;0.46626266077599066;0.4545492067498574;0.5531897318095075;0.5283793708043117;0.508165293496647;0.49126116276118775;0.31986320376466243;0.32665680536147185;0.3661206225614656;0.41728848123676404;0.4589955044222489;0.35743175224160323;0.4567546110349069;0.5061067133540152;0.5352517613505331;0.38614108089041727;0.49837397521057625;0.5350044422094311;0.5389313729924823;0.4160651302881781;0.525593203263941;0.5555885657910713;0.5541576220708662;0.44168263103093314;0.5319279696565383;0.5587629803298647;0.562751835691322;2.4529393348333566e-07;0.00013644172185419665;-0.012529703393778008;-0.02285324245080945;-0.03461876583526106;-0.05830164219110325;-0.0769610341269351;-0.07808596771708605;-0.07466889069087157;-0.06446730665772568;-0.08237927999272145;-0.0763593615955393;-0.06844865170235268;-0.06727422309439156;-0.0776272293142481;-0.06774368760021339;-0.05852273181620846;-0.06891040120067689;-0.0761742024707875;-0.07102359951111586;-0.06458525924529794;0.22461608537087505;0.2631009737027753;0.2920028246683484;0.3080909785186277;0.3248176653952431;0.23731263874148392;0.2813421904384096;0.31206674113315797;0.3336663062974688;0.21475673599466727;0.26328021862009715;0.3016075008684367;0.32408416287478575;0.20407472125130938;0.2382477929544896;0.27402993071587645;0.297219983235003;0.2017281547102182;0.21977263567854008;0.24579896182729435;0.2653389131846016;0.3006104124836282;0.3145659305375786;0.36483788877857054;0.4287239136139152;0.4758605528569579;0.395885804200872;0.47958501158848255;0.5063824437654993;0.5196976840892282;0.4249766583431006;0.5153952876888209;0.5291316383844054;0.5259980304210835;0.44604091428360015;0.5390958339752533;0.5539523333393859;0.5499368775386577;0.45920114266220347;0.5388084107916867;0.5581454260045481;0.5571307677229231;-3.354571903654889e-07;-0.025451654755684467;-0.04236696788980832;-0.05251984839822831;-0.06042359831934683;-0.06678011984807897;-0.08172483769250447;-0.080144427067547;-0.07657496457332569;-0.05717869292056155;-0.07414917023074385;-0.07003795945734796;-0.06636372106242504;-0.0462360251348845;-0.0630468984470403;-0.06022069456720049;-0.05610852722545808;-0.0357420109821608;-0.04824133517981211;-0.0485843854791247;-0.04725201789831528;0.9981730795156376;0.9836184742336265
1764175075.9352162;0.5500673262860931;0.5046384906657684;0.4712821384738305;0.45266214741206795;0.43914243654651325;0.47129509399046776;0.4297920955231079;0.4145132716329038;0.4071541816984858;0.5007783646598538;0.4539690489300314;0.4369017525608133;0.43096612454482547;0.5284768793855669;0.48652540574387343;0.46629159466119346;0.454543030419985;0.5530909508997183;0.5276562154230434;0.5078133839825123;0.4911481823479174;0.3181005478449687;0.3254680031496279;0.3639081744096106;0.4141600288678048;0.4555847776308536;0.3565034559170078;0.45548431558169106;0.5054156506671819;0.5342461297059832;0.3839733203017566;0.49556541030561246;0.5333853758672283;0.5384865561371626;0.4132264709131498;0.5226958788471672;0.554731610113319;0.5551031656957098;0.4385560154136679;0.5286177596062035;0.5559193455779948;0.5600335037363404;2.2768461055401908e-07;0.0011587666711861601;-0.011350410093391501;-0.021656725503398783;-0.033514971418511286;-0.058069976837666556;-0.0767484755325358;-0.07766374189839932;-0.0740590891284377;-0.06486166330166958;-0.08322294697380801;-0.07712498429070153;-0.0689991852235151;-0.06822225440765603;-0.07940279043300116;-0.0696391169510896;-0.06023803461204188;-0.07019728797139307;-0.07804272391394759;-0.07276437336014649;-0.06608735881753176;0.22418423678987892;0.26256085769225135;0.29166070443522074;0.3078509392931132;0.3242669022801189;0.23632800359088746;0.28084001041479795;0.31165887124460767;0.33329344570357095;0.21377048107128566;0.2627966584144832;0.3010374114923555;0.3236528592640725;0.2030665211820004;0.23751765387996682;0.2731360684395238;0.296539537376643;0.20075732547345418;0.21953755669180378;0.24539064284286277;0.26494350696826113;0.301281392006334;0.3155443742202393;0.3653856747412236;0.42916970939733556;0.4769181686112671;0.3960256698147633;0.47932096339439545;0.5059138096904103;0.5197808425175755;0.42560091171007247;0.5152854459006981;0.5296991139215371;0.5273683481052883;0.4467771287675726;0.5395138867344593;0.5549170518445524;0.5515105095065378;0.4598390606544159;0.5390917549706039;0.5590757710137254;0.5590580450362092;-3.35417479589706e-07;-0.02571197078638771;-0.04276783011650385;-0.05300922792771922;-0.061035654191723916;-0.06688600050960875;-0.08184430981196832;-0.08057830667205097;-0.07736576439095384;-0.05718471534678926;-0.07403263994160321;-0.07041006567108571;-0.06735741886698463;-0.04612961211812473;-0.06279915016273285;-0.06038474702190954;-0.05679696093527882;-0.035544222091631224;-0.04817835326698345;-0.04889910960199122;-0.047966307420444936;0.9979097175804252;0.9844986819767807
1764175075.968549;0.5504512679424091;0.5048691947521784;0.47131229349614867;0.4530384695764662;0.439453967799505;0.47005666920675687;0.42892526982801044;0.41441980922939364;0.4079186438087864;0.49962123127666924;0.45293259618837317;0.4366802524169583;0.43141225336564093;0.5277589920503661;0.4862602171490092;0.46632052854639633;0.45453685409011263;0.5529921699899291;0.526933060041775;0.5074614744683777;0.49103520193464706;0.316337891925275;0.32427920093778395;0.36169572625775553;0.4110315764988455;0.4521740508394582;0.3555751595924124;0.4542140201284752;0.5047245879803485;0.5332404980614331;0.381805559713096;0.4927568454006487;0.5317663095250255;0.538041739281843;0.4103878115381215;0.5197985544303935;0.5538746544355665;0.5560487093205535;0.43542939979640266;0.5253075495558687;0.5530757108261248;0.5573151717813588;2.1007528762470256e-07;0.0021810916205181234;-0.010171116793004992;-0.02046020855598811;-0.032411177001761514;-0.05783831148422986;-0.0765359169381365;-0.0772415160797126;-0.07344928756600384;-0.06525601994561349;-0.08406661395489458;-0.07789060698586374;-0.06954971874467754;-0.06917028572092052;-0.08117835155175422;-0.07153454630196582;-0.06195333740787529;-0.07148417474210925;-0.07991124535710767;-0.07450514720917713;-0.0675894583897656;0.22375238820888282;0.2620207416817274;0.29131858420209306;0.30761090006759867;0.3237161391649947;0.23534336844029102;0.2803378303911863;0.3112510013560573;0.33292058510967315;0.21278422614790402;0.2623130982088692;0.3004673221162744;0.3232215556533593;0.20205832111269142;0.23678751480544402;0.2722422061631712;0.29585909151828305;0.19978649623669012;0.2193024777050675;0.2449823238584312;0.2645481007519206;0.30195237152903986;0.3165228179029;0.3659334607038766;0.4296155051807559;0.47797578436557636;0.3961655354286546;0.47905691520030835;0.5054451756153213;0.5198640009459228;0.42622516507704433;0.5151756041125753;0.530266589458669;0.5287386657894932;0.447513343251545;0.5399319394936652;0.5558817703497189;0.5530841414744179;0.46047697864662834;0.5393750991495211;0.5600061160229026;0.5609853223494952;-3.353777688139232e-07;-0.025972286817090955;-0.04316869234319938;-0.05349860745721012;-0.061647710064101004;-0.06699188117113851;-0.08196378193143218;-0.08101218627655493;-0.07815656420858201;-0.057190737773016975;-0.07391610965246256;-0.07078217188482344;-0.0683511166715442;-0.046023199101364966;-0.06255140187842542;-0.060548799476618585;-0.057485394645099566;-0.035346433201101646;-0.04811537135415479;-0.04921383372485773;-0.048680596942574594;0.9976463556452129;0.985378889719935
1764175076.001882;0.5508281895562612;0.5051328749520154;0.47135945284448366;0.45337194112079426;0.4397669205871625;0.4688553449128559;0.42805046508747513;0.41427644585999457;0.4085627070851553;0.49847836182977984;0.4518486943243087;0.4363850177634616;0.43174517807645857;0.5270187491892185;0.4858458922398867;0.4662243837128728;0.45444354733980785;0.5528544179521928;0.5261385137094332;0.5070536855529914;0.49088689171434513;0.31469144873845567;0.3231623464459419;0.35961250040458187;0.4081145743297013;0.4490444555923212;0.35463966625302784;0.45292910447494106;0.5040137199117776;0.532316655771834;0.3797229664471624;0.49010597794860544;0.5302458447777891;0.5376773896345493;0.4077114584117917;0.5170174965404155;0.5529776633775456;0.5568830804097875;0.43252739484093977;0.5221744807435315;0.5503077284419217;0.5546662217953405;1.9273410227720324e-07;0.0031825427687676325;-0.008971614361669872;-0.019214736892244587;-0.031233816886711337;-0.05735216591772139;-0.07599313669807135;-0.07655030836911296;-0.07265111379687485;-0.06538328561287682;-0.08452332499962736;-0.07837123920381374;-0.06994405489711063;-0.06984505479560857;-0.08253362044574193;-0.07308362454997457;-0.06344180818564818;-0.07250766067379076;-0.08139714336858292;-0.07587769704086166;-0.06878649391376256;0.2233662355115845;0.26154979843456405;0.29101333662886947;0.3073946399995895;0.32326411700877794;0.23449884548860403;0.2799001696978807;0.3108913856665008;0.33259267090892325;0.2119307620370233;0.261882183655296;0.2999601185959069;0.32282919402148436;0.20118656074728164;0.23614984336106032;0.27146520793298695;0.29526630564580947;0.19894859560789407;0.2190910396138445;0.24463456496260388;0.26422371315131365;0.30248395663486494;0.31732029728981503;0.3664250125403095;0.43006147290342894;0.47890735262794903;0.39631963565185485;0.47887525826987126;0.5050910250738156;0.5199546613811655;0.4267683055643435;0.5150976191369885;0.5307367780840192;0.5298526277035106;0.44813854598868713;0.5402886555751771;0.5567104968694707;0.554413148457663;0.4610164930673755;0.5396130039639674;0.5607999065992615;0.5626215903602919;-3.3545713475367853e-07;-0.02619345674062807;-0.043505429593997384;-0.05390318219064966;-0.06214794413725913;-0.06709706071362094;-0.08206488929764308;-0.08135588801570753;-0.07878644416104323;-0.05720161842172281;-0.07381649035701696;-0.07107769338163561;-0.06915768775579863;-0.04592679544587191;-0.062328737777979475;-0.06066301836515992;-0.058035320420613046;-0.03515987544870787;-0.04803774961245754;-0.049452078414015346;-0.049254596569656965;0.9973918293676892;0.9861181067685191
1764175076.0352151;0.5511366764768102;0.5057180218980087;0.47157237840317834;0.45328768455913404;0.4400937311669019;0.46801569373626783;0.4270978768391895;0.4136466242798714;0.40803306559881225;0.49747454397847396;0.4503022359791218;0.4353709842452543;0.43097453559543497;0.5260605740905249;0.48397771602155976;0.46490891238681553;0.4535008520522629;0.552336756932068;0.5246480146294352;0.5061011578121108;0.49039416982970624;0.3141779022218804;0.3227468723485343;0.35878899462059916;0.4072588886907505;0.44865546356923075;0.3536340130104327;0.4515016641956685;0.503109779617226;0.532190134787682;0.37847062451380326;0.488992419833507;0.5296865950011966;0.5380974723793152;0.4066173433428789;0.5153698597292636;0.5516903885022846;0.5566336890549272;0.4318150008219328;0.5207682684788962;0.5482772411093013;0.5526936400494411;1.7800684886379175e-07;0.003980506234069287;-0.007575103766135103;-0.017492031505874715;-0.029339303559725388;-0.05438522690542416;-0.07223119971360993;-0.07323693799038801;-0.07001659868671499;-0.06290682214780256;-0.08120780660801986;-0.0760736494946196;-0.06881570524259688;-0.06785593435897029;-0.07979168200117809;-0.07125630847811164;-0.06271901319581155;-0.07096339067975647;-0.07915304724781808;-0.07366062503991835;-0.06700962084865299;0.22342554789547495;0.2617531839923814;0.29106754117930916;0.30741019040271095;0.3237746684087987;0.23502020250272634;0.2800914739438046;0.31100217472531577;0.332702915401092;0.21237180555538715;0.26196448381085663;0.30006595613206777;0.3228164572127019;0.20164487912981352;0.23641359009779056;0.27182745568300465;0.2955280707650213;0.19940654590371135;0.2191100641504779;0.2448771744458045;0.26459164859741463;0.3016566590534933;0.31635365115440134;0.36636836752452906;0.430509116771237;0.47861015033845905;0.3966125015773097;0.4794967903354899;0.5058529141502287;0.520118454926885;0.42652071934706987;0.5153301894332193;0.5302585678920468;0.5284675123541349;0.44768155372678464;0.5400474327200111;0.5562135092127694;0.5533574354218803;0.46059672294420284;0.5394079443679412;0.5602624999959253;0.5614209620891941;-3.3669731682089345e-07;-0.02603301190161198;-0.04321704625880683;-0.05348103967296702;-0.06155808643766134;-0.06719540541611174;-0.08198696836552959;-0.08082049328359227;-0.07784760117829234;-0.05725985932031386;-0.07388172742432755;-0.07062663084543701;-0.06814005908926907;-0.045927967776846546;-0.06235060616265454;-0.06029143608732817;-0.057235005360221955;-0.03508280414140822;-0.047817411896632946;-0.04894476542074063;-0.04846098396495629;0.997223437259179;0.9854828798602032
1764175076.0685482;0.5514451633973592;0.506303168844002;0.47178530396187307;0.45320342799747376;0.4404205417466414;0.4671760425596797;0.42614528859090384;0.4130168026997483;0.4075034241124692;0.4964707261271681;0.44875577763393487;0.4343569507270469;0.4302038931144113;0.5251023989918311;0.48210953980323284;0.4635934410607582;0.452558156764718;0.551819095911943;0.5231575155494371;0.5051486300712303;0.48990144794506735;0.3136643557053052;0.32233139825112667;0.3579654888366165;0.4064032030517998;0.4482664715461403;0.3526283597678375;0.4500742239163959;0.5022058393226746;0.5320636138035301;0.3772182825804441;0.48787886171840855;0.5291273452246041;0.5385175551240811;0.4055232282739661;0.5137222229181118;0.5504031136270234;0.5563842977000668;0.4311026068029259;0.5193620562142609;0.546246753776681;0.5507210583035416;1.6327959545038029e-07;0.004778469699370943;-0.006178593170600334;-0.015769326119504844;-0.027444790232739436;-0.051418287893126934;-0.06846926272914851;-0.06992356761166305;-0.06738208357655512;-0.060430358682728294;-0.07789228821641236;-0.07377605978542548;-0.06768735558808311;-0.06586681392233201;-0.07704974355661424;-0.06942899240624871;-0.06199621820597493;-0.06941912068572219;-0.07690895112705323;-0.07144355303897505;-0.06523274778354342;0.22348486027936537;0.26195656955019875;0.2911217457297489;0.30742574080583246;0.3242852198088194;0.23554155951684866;0.28028277818972863;0.3111129637841308;0.33281315989326077;0.212812849073751;0.26204678396641723;0.3001717936682286;0.3228037204039195;0.20210319751234543;0.2366773368345208;0.2721897034330223;0.29578983588423313;0.1998644961995286;0.2191290886871113;0.24511978392900516;0.2649595840435156;0.3008293614721217;0.3153870050189877;0.3663117225087486;0.4309567606390451;0.478312948048969;0.39690536750276456;0.4801183224011086;0.5066148032266419;0.5202822484726044;0.4262731331297963;0.5155627597294501;0.5297803577000745;0.5270823970047591;0.4472245614648821;0.539806209864845;0.555716521556068;0.5523017223860976;0.46017695282103016;0.5392028847719149;0.559725093392589;0.5602203338180963;-3.379374988881084e-07;-0.025872567062595893;-0.04292866292361628;-0.05305889715528439;-0.06096822873806355;-0.06729375011860254;-0.0819090474334161;-0.080285098551477;-0.07690875819554144;-0.057318100218904905;-0.07394696449163815;-0.07017556830923842;-0.06712243042273949;-0.04592914010782118;-0.06237247454732961;-0.05991985380949641;-0.056434690299830864;-0.03500573283410858;-0.04759707418080835;-0.048437452427465916;-0.04766737136025561;0.9970550451506688;0.9848476529518874
1764175076.101881;0.5516627960421447;0.5068256036381735;0.4719240226529288;0.45304779960915614;0.44066425889344296;0.4662483291003706;0.42503059210644917;0.41234497941433035;0.40714443776580617;0.4953359509267181;0.4471662674026625;0.4333680506882719;0.42956317051844284;0.5240091258363365;0.48019957655164275;0.4622915027996851;0.4517209745187454;0.5511663857311633;0.5215837197920853;0.5040861119429739;0.48930844882395336;0.31317509609950756;0.32197547167498053;0.3572575668333637;0.405723100393703;0.44811175901942935;0.35165126298488636;0.44864220931609483;0.5012695916611541;0.5316553127119211;0.3759879336655441;0.48667060760062514;0.5285736048893879;0.5389408391682793;0.4044143190996613;0.5119532500472699;0.5490584691522429;0.5560812874639606;0.43034998336556407;0.517713375683928;0.5441500420727899;0.5488548115245983;1.478441844474502e-07;0.005521467267045242;-0.004867813839886139;-0.01415566392475035;-0.025652533208359037;-0.04862176465559497;-0.06497489417658689;-0.06682257137300156;-0.06486481227318597;-0.058091295538064774;-0.07478053669659196;-0.07153111194419826;-0.06645577617610843;-0.06400030398147927;-0.07450493052222255;-0.06765442170027766;-0.06117158399731215;-0.06799061215327104;-0.07489904786903434;-0.06947445260075877;-0.06365409729527112;0.22354584595529983;0.2621313686197687;0.2911641256403159;0.3074163105316494;0.32462192672032825;0.23597589904055952;0.28049279581413844;0.31127007042112204;0.3329691403405918;0.2131708908505799;0.2621320157233382;0.3002463139570139;0.32274654133483494;0.202448113742244;0.23689530880617243;0.2724814851559835;0.2959943796220744;0.20017237501268367;0.21910506995365944;0.2452819620675282;0.2652375490398281;0.3001793370786183;0.31466439234834676;0.3662754263563381;0.4312874073727133;0.4780956701900617;0.39717452232462014;0.48060287979591004;0.5071873753725515;0.5204054514923873;0.42612114982277927;0.5157985304218135;0.5294477692797829;0.5260237834669738;0.4468987000973688;0.5396349473245324;0.5553629837825729;0.5515227159840964;0.4598681597538915;0.5390843007592716;0.5593805079272497;0.5593874689474606;-3.3915322691401755e-07;-0.025692262885414843;-0.04261996847944115;-0.052630528250595936;-0.06039797838690936;-0.06730486641038842;-0.08177147481697118;-0.07978835852974697;-0.07609617973937177;-0.057326725037758174;-0.07394268991774394;-0.06976998050201785;-0.06627739473493023;-0.045918839637334195;-0.06235448184168808;-0.05959804652245686;-0.05578434444380468;-0.03495705891658715;-0.047421361265750646;-0.04803657703501281;-0.04704198596800314;0.9969462841095184;0.9843455928628574
1764175076.135214;0.5513119438319203;0.5069556418364098;0.4715984210900837;0.4524455901195291;0.44038805160323746;0.464769600583115;0.42290156716733407;0.41141034699699214;0.4078532587570195;0.4933817616809184;0.4453073769467006;0.43253641350026484;0.4297353704448085;0.522070529787812;0.4780281473938389;0.4610742423638516;0.4515439985826667;0.5496686586057333;0.5194887278758263;0.5023353722764969;0.4880880043816445;0.31283780227447305;0.3219921402651712;0.3572728648247404;0.4061416390991988;0.4494229581893544;0.35085284700351477;0.44718157270318276;0.5001311933724593;0.5294838835541172;0.3748951974034879;0.4848698305343728;0.5280543377141378;0.5393841540831034;0.4032128416363233;0.5094250645612741;0.5473548569988287;0.5554427781919007;0.429345640183937;0.5145475454574318;0.5416389574427646;0.5476539139299892;1.2797775617847916e-07;0.005920537374172491;-0.004093464140488509;-0.013224296563721222;-0.024500104732190223;-0.0468915510242397;-0.06315472972653512;-0.06505042268947468;-0.0630811479238553;-0.05661196079441074;-0.07294377613994067;-0.06961554986304822;-0.0645782772054807;-0.06290098093781545;-0.0731935521201449;-0.0662098843518951;-0.05970973097795276;-0.06728643538342335;-0.07435451423180331;-0.06905693657283955;-0.06331574652768973;0.22361730159730944;0.26212729899559817;0.29113251752305364;0.3072505735058447;0.323870870199511;0.23586576088279437;0.2808199050356789;0.31171699106513345;0.3334112955179579;0.21300958191325095;0.26223559082139836;0.3001248789021018;0.3224112823218857;0.20208346065627036;0.23682686321001953;0.2723323534619628;0.29584088309798473;0.19954124061654938;0.2188117249067462;0.24494087273808593;0.2649525593741458;0.3006385298535481;0.3154687229907537;0.3663664552037171;0.4308859906093236;0.47837848798377736;0.39729531425239645;0.48023037212442593;0.5065753713729391;0.520274675279405;0.4265673640812482;0.5160543263327595;0.5300263517544718;0.5270081264489856;0.44739333866623976;0.539901433906227;0.5559070271671512;0.5524750923845408;0.46025376191558237;0.5395068036582599;0.5602424248059763;0.5608557387414593;-3.402159434056948e-07;-0.025387696719654494;-0.0421841852686762;-0.052163200180975575;-0.059950413297878695;-0.06677018527001581;-0.08126065527479527;-0.07953348513723334;-0.07607365183925166;-0.05702489677491697;-0.07350347362052688;-0.06964893290484736;-0.06651229164973121;-0.04583675262933249;-0.06208707405944455;-0.059587686640460595;-0.05607237183089663;-0.03508607048359652;-0.04752487046963701;-0.04830169301789347;-0.04746921611501593;0.9972106409915175;0.9846767717085683
1764175076.1685472;0.5509610916216959;0.5070856800346462;0.4712728195272386;0.4518433806299021;0.44011184431303196;0.4632908720658594;0.4207725422282189;0.41047571457965387;0.40856207974823283;0.49142757243511875;0.4434484864907386;0.43170477631225773;0.42990757037117405;0.5201319337392875;0.4758567182360351;0.4598569819280181;0.45136702264658796;0.5481709314803035;0.5173937359595673;0.50058463261002;0.48686755993933567;0.3125005084494385;0.32200880885536187;0.35728816281611714;0.4065601778046946;0.45073415735927946;0.35005443102214323;0.44572093609027075;0.4989927950837644;0.5273124543963135;0.3738024611414317;0.48306905346812046;0.5275350705388878;0.5398274689979273;0.4020113641729854;0.5068968790752784;0.5456512448454145;0.5548042689198408;0.42834129700231;0.5113817152309357;0.5391278728127392;0.5464530163353802;1.0811132790950811e-07;0.00631960748129974;-0.0033191144410908784;-0.012292929202692093;-0.02334767625602141;-0.04516133739288442;-0.06133456527648336;-0.0632782740059478;-0.06129748357452464;-0.055132626050756715;-0.07110701558328938;-0.06769998778189819;-0.062700778234853;-0.06180165789415163;-0.07188217371806725;-0.06476534700351255;-0.058247877958593375;-0.06658225861357567;-0.07380998059457226;-0.06863942054492034;-0.06297739576010834;0.22368875723931905;0.2621232293714276;0.2911009094057914;0.30708483648004004;0.3231198136786938;0.23575562272502923;0.28114701425721933;0.31216391170914487;0.333853450695324;0.21284827297592196;0.2623391659194585;0.3000034438471898;0.3220760233089364;0.20171880757029673;0.23675841761386662;0.27218322176794196;0.29568738657389504;0.19891010622041505;0.21851837985983294;0.24459978340864366;0.2646675697084635;0.30109772262847795;0.31627305363316066;0.36645748405109607;0.43048457384593386;0.478661305777493;0.39741610618017276;0.4798578644529418;0.5059633673733266;0.5201438990664227;0.42701357833971704;0.5163101222437056;0.5306049342291606;0.5279924694309974;0.4478879772351107;0.5401679204879216;0.5564510705517296;0.5534274687849853;0.4606393640772732;0.5399293065572482;0.5611043416847029;0.562324008535458;-3.41278659897372e-07;-0.025083130553894148;-0.04174840205791124;-0.051695872111355214;-0.05950284820884803;-0.0662355041296432;-0.08074983573261935;-0.07927861174471969;-0.07605112393913155;-0.05672306851207576;-0.07306425732330983;-0.06952788530767687;-0.06674718856453221;-0.04575466562133078;-0.061819666277201035;-0.05957732675846434;-0.05636039921798858;-0.035215082050605896;-0.047628379673523374;-0.04856680900077413;-0.04789644626202872;0.9974749978735165;0.9850079505542791
1764175076.20188;0.5505327878951433;0.5069257336175769;0.47079864243981134;0.4512589802060543;0.44002743875321954;0.4617889148521949;0.41892477817899904;0.4095524876199099;0.40889175095866775;0.4895136677071872;0.44161961705583563;0.4306884596595882;0.4297283735349106;0.5182294609385033;0.47385703941793855;0.4585898104729691;0.45093564701877104;0.5466337701609966;0.5153395745075516;0.498913913251411;0.4857412370515212;0.31153241944555926;0.3212347780561726;0.35609869947920064;0.4057472817575004;0.45068648219338014;0.34859496600488327;0.4437451870970725;0.49722572650388797;0.5248634845332998;0.37219350017681224;0.4807264443031307;0.5264029433433998;0.5398473885480831;0.40044262452108587;0.504054130783074;0.5435962076528931;0.5539297830190105;0.427050028746835;0.5081372898555292;0.5362609589426894;0.5447265002598048;9.004945239516963e-08;0.006703036130617486;-0.002648972758736669;-0.01149205222085924;-0.022371083179985783;-0.043815296628608745;-0.05987947570424342;-0.061806008919700055;-0.05977371047323944;-0.054004083723693114;-0.06966039394852944;-0.06615178130172648;-0.061155533434028866;-0.06097293118053713;-0.07084945780330382;-0.06357972816010576;-0.05702144580180724;-0.0660571092608432;-0.0733288023051226;-0.06816166873794528;-0.06250030859666915;0.22379102212534896;0.26213294577282914;0.29106919220192523;0.3069547212814277;0.322659051314361;0.23565259782890488;0.2813194631124601;0.3124215067056381;0.33412343619490287;0.21267804525052272;0.26237103106558995;0.2999035003488319;0.3218510799843014;0.20140056303827825;0.23668435928982032;0.27201728226504107;0.2954960400098673;0.19843110112978488;0.21823963803164254;0.24428449858860035;0.26438599197189233;0.3012821776065448;0.31676710629849303;0.36661974954357585;0.43033978439652976;0.4788605876168894;0.39722711693712853;0.47947672871433494;0.5054962084476315;0.5199150798836988;0.4269515979357682;0.5162645525369789;0.530775785654749;0.5284072650714877;0.44787937856970617;0.5401657154695575;0.556691352935245;0.5539807029007489;0.4606441444622417;0.5399612483737799;0.561407407864531;0.5630066190824229;-3.42702304402625e-07;-0.02484881777468347;-0.04143514253575271;-0.05138165978358677;-0.05921722980461332;-0.06592105094454297;-0.08049838300855555;-0.07918882622683607;-0.07608675855288549;-0.056592256239382834;-0.0728947776539676;-0.06952095055406544;-0.06690926525743189;-0.04579990312503725;-0.06177012085301027;-0.05962239918840296;-0.056527275242786085;-0.03543133370743849;-0.047826850510035566;-0.04882167500947659;-0.04820646558354611;0.9976623242126248;0.9853553071299123
1764175076.235213;0.549932954606839;0.5061235669272812;0.469995419572175;0.45071402098869456;0.44036781076158416;0.4602355137378302;0.4176999142286897;0.40865451998671587;0.40838173046494597;0.4876889798987283;0.43985723428032586;0.4292631389080984;0.4287709487755256;0.516406989216429;0.47223773095148036;0.45721210257320627;0.4499408599859571;0.5450092751093829;0.5133758390661527;0.4974204124805142;0.4848233623614851;0.30916732718452256;0.3187096089169293;0.3522410871833693;0.40220716391442074;0.44762934859013015;0.34567149541616643;0.44062863408825076;0.4940663605921468;0.5217998535533732;0.36944127176961844;0.47718385575948613;0.5239135333512646;0.538929627019905;0.3980605202607393;0.5005147296317612;0.5407628799141778;0.5525326867209212;0.4251233160932911;0.504718802149422;0.5326060006741135;0.5418359126209735;7.598406601150475e-08;0.007051824110127664;-0.0022096174617480045;-0.010980168387481929;-0.021783907516999417;-0.043320072047812255;-0.059232906568611084;-0.06099788708663054;-0.05882551076281493;-0.05365243089261537;-0.06907780134078952;-0.06541714630769344;-0.060346122027286585;-0.06074348608341518;-0.07043388738280137;-0.06296752840251374;-0.05631639320346987;-0.06592844658590762;-0.07298793521362949;-0.06755051454876979;-0.06171596607776796;0.22396151932464065;0.26217319367363534;0.2910372334072129;0.3069034966804016;0.32284119475486533;0.23556532646104839;0.28114939027013575;0.31225980784080104;0.3340121226473122;0.21248806535135625;0.2622440823212943;0.29985115355938124;0.3218704495223183;0.20118509814568888;0.2365978706248146;0.2718141190094249;0.295220868091984;0.1982890122719128;0.2179932375161397;0.24402636224541396;0.26411197053289803;0.3008581789851647;0.31657399558792365;0.3669397807079763;0.43076333980063286;0.4788748648712991;0.3963520645801667;0.4790764846529668;0.5053498335843901;0.5194691278618789;0.42576413397950696;0.5155515573907377;0.5300436472942067;0.5275607012122615;0.4467562754201466;0.5395684471833664;0.556258904895139;0.5536499685106185;0.4598055302235356;0.5391282262168868;0.5604728040798299;0.5619492535421698;-3.449252854080208e-07;-0.024770093074024654;-0.041393232570158;-0.05140654831971676;-0.05929026989006484;-0.0660943300395089;-0.08082134223603014;-0.0794646558980186;-0.0762512039503162;-0.05684018797627589;-0.07332267564436902;-0.06976673810950447;-0.06691006917813097;-0.04612712242495541;-0.06220306869132215;-0.05979023590526373;-0.056425840961147236;-0.03584079338761233;-0.048235630040292424;-0.049053840706266456;-0.04825690158787474;0.9976790533072899;0.9857384920411963
