timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176131.1007118;0.5475808705985815;0.5019770745261426;0.47665361284593816;0.46272288605000433;0.451888152272495;0.48972035952662857;0.4534578500219541;0.43321067124309565;0.41896388290506925;0.5188279974006669;0.4838295489101231;0.4576968950515838;0.44068027405169885;0.5440094258722958;0.5175128418795646;0.49027098191975277;0.468877833772913;0.5623836955764114;0.5574395835867617;0.5393914177053711;0.5198806087860677;0.3469047122655761;0.3705635380831039;0.4229711405216038;0.48275805007721606;0.5242561954711653;0.4347532807958166;0.5330019234935063;0.5725810801703076;0.5929230107103046;0.4615316145034332;0.5702483711648549;0.6000954756030972;0.6003568986787489;0.48007954033446587;0.590761369686472;0.6174762527659523;0.6165920813834308;0.48969141315428855;0.5739161748636853;0.6123174087428251;0.6296116713454012;3.189631017889816e-07;-0.0025476571543002844;-0.012427797519271453;-0.019026831902619997;-0.025822179047809316;-0.056976681693293965;-0.0737623968615537;-0.07192828828477205;-0.06689195091053292;-0.058892824524041855;-0.07560900027350499;-0.06819655338785846;-0.05949532080208692;-0.05784303500177154;-0.0684337677085054;-0.06180877167590841;-0.05531662569252887;-0.05590006130432065;-0.06744338142885294;-0.06989770171912016;-0.06884880946667817;0.22717185277248064;0.2717946756036831;0.3004053272916578;0.3125909543328859;0.32603127138596183;0.25064396484172063;0.2881821161280076;0.31503700399013074;0.3338311425821276;0.2246104958078262;0.27032583289295237;0.2982113289285476;0.30777367405686024;0.2084772825789734;0.24657611838162372;0.2724931054202651;0.2814530171089086;0.20088404155227807;0.22249853443302645;0.2426367510602521;0.251687746398475;0.32314207073348394;0.3450159505028422;0.4027164532563845;0.47100477047358946;0.5229275528714826;0.424706485364129;0.525120624362698;0.5553795688764164;0.5671393898507423;0.45074012934523927;0.5596707519248267;0.5605500097246531;0.5446384210974798;0.46916861255565057;0.5762731884477365;0.5740022233036568;0.556799979791693;0.47972780029222445;0.5665533242865902;0.5738695236659463;0.5608281480068383;-2.797005125202672e-07;-0.021261505826221765;-0.03576117904499092;-0.043267364631560806;-0.048087997623689385;-0.06689081176424945;-0.0808276329775541;-0.0757611880947785;-0.06850517529977379;-0.0577054883659313;-0.07245617880809066;-0.06015721992784991;-0.04875443677093422;-0.046838410840200136;-0.05977585296409643;-0.04525946162009052;-0.03178224835646157;-0.03667798019655868;-0.045668670275388595;-0.03881297718789308;-0.030998729526079082;0.9971945938562716;0.9874441591462575
1764176131.134045;0.5480932590240484;0.5024221950290819;0.47646741848636587;0.46176408569908967;0.45074964645338034;0.48822769398054844;0.4512075677235944;0.4313869802373751;0.41792127598647616;0.517454836562875;0.4823716894216968;0.45669172401306124;0.44064688947198927;0.5428463499841598;0.5155642389529685;0.48859148474511216;0.4680941669791147;0.5614794521614228;0.5546540485272323;0.5361425579269442;0.5169817879267401;0.34830082670235335;0.3706430768347756;0.42175247526290827;0.48081331815500333;0.5226963395171242;0.43107397250743884;0.5291959662002558;0.5700075651350829;0.5915004618136667;0.4584839054613349;0.5692801270324167;0.5991267668080468;0.5985754802433774;0.47824660387221685;0.5899588803909406;0.6166956209832513;0.6154336677621268;0.48945035196348463;0.5752175937779729;0.6145020032305861;0.6320641611795886;3.167355514783732e-07;-0.002217978694956081;-0.01201745777274746;-0.018560886389463457;-0.02525392222582856;-0.057119710108785644;-0.07407531401277416;-0.07195002519023708;-0.06647631268301957;-0.05918907540372147;-0.07664210836165535;-0.06875594914265805;-0.05921225819014725;-0.05828383134539923;-0.06946257884907711;-0.0621128281514333;-0.05454426680277296;-0.05642572807256527;-0.06803259332939508;-0.06991997721859229;-0.06813351517727283;0.22628227915250446;0.27066427970672274;0.2992361233956443;0.31130307506545374;0.3245807557152203;0.250089659941554;0.28826939958338466;0.31529488224247;0.33415082141257624;0.22382242240863728;0.26951999910806895;0.2975973059246703;0.30767838523256485;0.20724763150765832;0.24484203813116479;0.271268946186114;0.28113626769926797;0.19915449790536255;0.22021912084865353;0.24095762794054296;0.25101988153524557;0.3223026937252263;0.34421165601930204;0.40163380274814425;0.4697539668085371;0.5213101374988223;0.4227927140414026;0.5221147510116432;0.5529619392150311;0.5662398878194335;0.4493032798031939;0.5582173090226406;0.5609572171085767;0.5465521493714687;0.46815473009596686;0.5754836955296418;0.5753473937912603;0.5594656870041104;0.4788166132590611;0.5657828697384559;0.5743696817912443;0.5624276769411045;-2.753304443852494e-07;-0.020732340316602062;-0.03501816713870969;-0.042447160966188814;-0.047211362827962164;-0.06642989544781133;-0.080266068811983;-0.07521936966168312;-0.06810574549917786;-0.057660620311905414;-0.07260944364323114;-0.06053052603792202;-0.04925807227699632;-0.047149453510872186;-0.060070584133663465;-0.04558991505758416;-0.032104673344552165;-0.037329527944753214;-0.04608942934556363;-0.03916293731228516;-0.031295616146794596;0.9975954836411576;0.9881783216470069
1764176131.167378;0.5486148391745309;0.5028861186626623;0.47625804478632894;0.46074259643335036;0.4495020467497274;0.48671780896003336;0.44890591239169875;0.42953321954888357;0.4168815447729618;0.5160656374777222;0.48087079578746206;0.4556663670556625;0.44062551748508777;0.5416608227443295;0.5135607348002819;0.4868679695700792;0.467296256208811;0.5605526814682292;0.5517886472311445;0.5328030653542539;0.5140042833821942;0.3497627842447797;0.37068573109408137;0.4204381379415754;0.47875509812726885;0.5210050418148832;0.427341929167873;0.5252806859841864;0.5673695801212577;0.5900784870321834;0.4554051730590535;0.5683340577540359;0.5981815946746386;0.5968183121635965;0.47641063655901417;0.5891388300763699;0.6159136295520714;0.6142961477466051;0.4892356950763871;0.5765966850297685;0.6167995915052729;0.6346420374802533;3.142722487495526e-07;-0.0018724699427718726;-0.011573703391089854;-0.018047964310983357;-0.024623976307922783;-0.05719260438383957;-0.07429821466534159;-0.07187851027557841;-0.0659657026218958;-0.05942014505967782;-0.07761410762181198;-0.06925960882231394;-0.058866843669336054;-0.058665517935864275;-0.0704355500162873;-0.06236093234755585;-0.053704174020308755;-0.05689645879362474;-0.06853660688290127;-0.06983157853396423;-0.0672892643770678;0.22538047401024133;0.26949763238442576;0.29801532839011546;0.30995513468076036;0.32306873748332604;0.2495006344256911;0.288308564945575;0.31551275888319125;0.33444540394845;0.22300273095205572;0.2686786465845391;0.29700914764894754;0.30770175087496093;0.20599108029083482;0.24305456150372812;0.2700548000216595;0.2809307915957228;0.19739171768536454;0.21788941478394963;0.23929147521822677;0.25046962265047407;0.3214600851987349;0.34338834607799784;0.40048472949903163;0.4684125955186983;0.5195868017527838;0.4208757644420116;0.5190805867779423;0.550487653253863;0.5652695557536841;0.4478653458094768;0.5567539658896454;0.5615181121454116;0.5487358600443071;0.46714879134308496;0.5747080439229347;0.5768566906834046;0.5623959817865456;0.47791107499688446;0.5650426254533318;0.5750060566251025;0.5642592083708319;-2.7102114286904025e-07;-0.02018199981655875;-0.03424062529738679;-0.04159326834959833;-0.04630017504452786;-0.06586411097087608;-0.07959648216965494;-0.07459004987620614;-0.06763667075821353;-0.05752804720565702;-0.07268413594633422;-0.06087810616701416;-0.04977747934298978;-0.047395205193511175;-0.06031787093103325;-0.04593652327962274;-0.03248442858125687;-0.03793521294434243;-0.046467734197896064;-0.03950152730113159;-0.031606101823341386;0.9980170420954788;0.9889068631743779
1764176131.200711;0.5491364193250133;0.5033500422962426;0.47604867108629195;0.45972110716761105;0.4482544470460744;0.4852079239395182;0.4466042570598031;0.4276794588603921;0.4158418135594474;0.5146764383925693;0.47936990215322733;0.4546410100982638;0.4406041454981862;0.5404752955044991;0.5115572306475952;0.48514445439504633;0.46649834543850727;0.5596259107750357;0.5489232459350568;0.5294635727815638;0.5110267788376482;0.351224741787206;0.37072838535338715;0.41912380062024257;0.4766968780995344;0.519313744112642;0.4236098858283071;0.521365405768117;0.5647315951074325;0.5886565122507001;0.4523264406567721;0.5673879884756552;0.5972364225412304;0.5950611440838156;0.4745746692458115;0.5883187797617992;0.6151316381208917;0.6131586277310833;0.48902103818928955;0.5779757762815642;0.6190971797799597;0.637219913780918;3.1180894602073206e-07;-0.0015269611905876638;-0.011129949009432248;-0.017535042232503253;-0.023994030390017008;-0.0572654986588935;-0.07452111531790903;-0.07180699536091974;-0.06545509256077203;-0.05965121471563417;-0.07858610688196863;-0.06976326850196983;-0.05852142914852486;-0.05904720452632931;-0.07140852118349751;-0.0626090365436784;-0.05286408123784454;-0.05736718951468421;-0.06904062043640745;-0.06974317984933615;-0.06644501357686278;0.22447866886797824;0.2683309850621287;0.2967945333845866;0.30860719429606703;0.32155671925143176;0.2489116089098282;0.28834773030776534;0.31573063552391245;0.3347399864843238;0.22218303949547413;0.2678372940610093;0.29642098937322475;0.30772511651735696;0.20473452907401132;0.24126708487629145;0.26884065385720496;0.28072531549217766;0.19562893746536653;0.21555970871924576;0.23762532249591056;0.2499193637657025;0.3206174766722435;0.34256503613669365;0.399335656249919;0.46707122422885944;0.5178634660067454;0.41895881484262054;0.5160464225442415;0.5480133672926947;0.5642992236879347;0.44642741181575973;0.5552906227566504;0.5620790071822466;0.5509195707171456;0.4661428525902031;0.5739323923162276;0.5783659875755488;0.5653262765689807;0.4770055367347078;0.5643023811682079;0.5756424314589609;0.5660907398005592;-2.6671184135283104e-07;-0.019631659316515435;-0.03346308345606389;-0.04073937573300785;-0.045388987261093555;-0.06529832649394081;-0.07892689552732689;-0.07396073009072915;-0.0671675960172492;-0.05739547409940862;-0.0727588282494373;-0.0612256862961063;-0.05029688640898325;-0.047640956876150165;-0.060565157728403034;-0.04628313150166132;-0.03286418381796158;-0.03854089794393163;-0.046846039050228494;-0.03984011728997802;-0.031916587499888176;0.9984386005498;0.989635404701749
1764176131.2340438;0.5488768781744079;0.5031379472312453;0.4741925311169259;0.4566699645589468;0.4451202812013218;0.4808432894721245;0.4397449297880949;0.42099440509417896;0.4098162593393227;0.5096633783490636;0.47081520057747556;0.44698333989303074;0.43477520225470784;0.5357941668872638;0.502888638543602;0.4774271987106235;0.4612405957340576;0.5559310995910993;0.5403078870649766;0.5204833582880254;0.5039239593183774;0.3510911837006498;0.36804320790029327;0.41422497497409483;0.4683871566232449;0.5110375808850806;0.417138624919478;0.5096941200151592;0.5532085426711926;0.5786593608494291;0.44643616744246284;0.5573169423769985;0.5872803549366562;0.5861239181678494;0.4709563736456316;0.5812444461002729;0.6062218464798661;0.602275025079969;0.48785944639101697;0.5766604888349749;0.611317017705329;0.621852775796214;3.113957918376361e-07;-6.0677169178296455e-05;-0.009444498598574933;-0.016100789316565767;-0.02314547329611619;-0.0558336943145447;-0.0727907974422727;-0.07035583970385004;-0.06411508336178165;-0.05912463503171984;-0.07699985898300586;-0.06779925168930649;-0.05641150726762312;-0.05926195299423885;-0.07037021154456682;-0.06013497290213622;-0.04939216177931348;-0.05825884519376316;-0.06761826142626942;-0.06536180616078434;-0.05990441529600657;0.22218514184049;0.26600581894287395;0.29522181296508776;0.308156207122939;0.32212757378652085;0.24744064284595213;0.2892434158117924;0.31776695722927356;0.33741525807460404;0.22069481538915708;0.2669192762278598;0.2968353534335887;0.30912254591588845;0.20356424304109177;0.23994740420537408;0.26832291619022264;0.2807626666752735;0.19478607855600125;0.21472858732948993;0.2371806786581747;0.24977960816987643;0.3184071431374911;0.3388061401984039;0.3954787796467727;0.46302444458927267;0.5133747412548787;0.4170863009396784;0.5117463763303506;0.5434501095699491;0.5603487038621602;0.44530466068573643;0.5535713166561722;0.559872841699531;0.5480322017944721;0.46526029020775583;0.5727363798702323;0.5769993269241237;0.5631776422729838;0.476260602248641;0.563371083047325;0.5744408576334189;0.5640486535433795;-2.725639725993557e-07;-0.019670992166514818;-0.03358349021224931;-0.040963652001818285;-0.04578333288853781;-0.0658068897976667;-0.07940986711331026;-0.07424261623156357;-0.06736278323276189;-0.058010415709339465;-0.07383498482703849;-0.06234511054021903;-0.05131022249416195;-0.04830862607111323;-0.06176356489608646;-0.047875471372413464;-0.03458368235043634;-0.039196073360460125;-0.04768053908548831;-0.04081405934178219;-0.03297828039940939;0.9984527329657856;0.9901944250202532
1764176131.267377;0.5485974103344458;0.5029086066826246;0.47229438153926195;0.45356704475305387;0.4419379883660596;0.47640582930488173;0.43276933464248885;0.4141861032790185;0.40366351495538977;0.5045578722904668;0.46208055378779134;0.4391564769572692;0.42879810574977734;0.5310238642036383;0.49405001761443806;0.4695570405191917;0.45586907391137577;0.5521656746844177;0.5315458446795055;0.5113592469204586;0.49671590150911904;0.3509169234283281;0.36528844246505854;0.4092347077231011;0.4599179570643529;0.5025934353357017;0.41059748557114567;0.49782497573143797;0.5414588289235891;0.568443453564223;0.44047417079634277;0.547013114790716;0.5770944161012908;0.5770035263570796;0.4672926102006285;0.574010563388901;0.5971047116903331;0.5911427963052905;0.48667369793770293;0.5752764668048366;0.6032797685427593;0.6060278539504559;3.1103493769186923e-07;0.001434198238226127;-0.0077273720690217455;-0.014643032914848208;-0.02229133935136281;-0.05436350455947629;-0.07101065224941587;-0.06886948890812597;-0.06275391588820593;-0.058578727436742556;-0.07534834926572362;-0.06577228354907541;-0.054256572160244376;-0.05947244280974025;-0.06928059339852341;-0.057591465765963926;-0.045853103462142594;-0.05916123882208149;-0.06614675994926064;-0.06087091711373503;-0.05321850111279837;0.21985611147998685;0.26365109858646224;0.2936401147998904;0.3077281015534612;0.32275156316576176;0.2459471781569499;0.29016095145711024;0.31984966813163207;0.3401512619111764;0.21918953677105366;0.2659993026346932;0.2972752922044827;0.3105550281821198;0.20239615766448457;0.2386396571799671;0.26782294415807195;0.28080621247103893;0.19396668717487253;0.21393569538150017;0.23676719595771084;0.24965032466270964;0.31616191843880953;0.3349723563903813;0.3915528259922141;0.4589086489957067;0.5088154704206144;0.4152149206075636;0.5074140370053306;0.5388335614154746;0.5563221583594061;0.4441899499855498;0.5518454808470139;0.5575960874934928;0.5450154677813045;0.46438087520152804;0.5715296438658722;0.5755592995465659;0.5608994426433199;0.4755197648234936;0.5624349110733923;0.5731923970670618;0.5619077498858479;-2.7867532570271435e-07;-0.01972536779879626;-0.03372680396474348;-0.041215432752228914;-0.04621098314957348;-0.0663428601052169;-0.07992224088016993;-0.074547747568001;-0.06757491601311792;-0.058644426692385614;-0.07493668912363265;-0.06348422480928727;-0.05233615888881344;-0.04898705853573807;-0.06298623549140084;-0.04949959031198755;-0.036337358223146425;-0.03985251129557965;-0.04852667682629205;-0.04180420945649922;-0.034059136869241356;0.9984564717948976;0.9907491207908752
1764176131.3007102;0.5483179403481487;0.5026792643726504;0.47039621738366;0.45046410111649277;0.43875567109053815;0.4719683350575959;0.42579368592376354;0.40737774917556463;0.39751072331789605;0.4994523270211819;0.45334583991533284;0.43132955391058486;0.4228209633402756;0.5262535248837131;0.4852113288039703;0.4616868218843261;0.45049751083498396;0.5484002208589767;0.5227837350008597;0.5022350654789992;0.48950778834140984;0.3507426618176738;0.36253365587300856;0.4042444021464625;0.4514486924613422;0.49414922493462093;0.4040562959863487;0.48595574029175514;0.5297090249372601;0.5582274678200453;0.43451212836161957;0.5367092080702273;0.566908399037114;0.5678830645009836;0.463628818617634;0.566776625120741;0.5879875068804878;0.5800104820342196;0.48548794037774756;0.5738924341453001;0.5952424576534839;0.5902028105680536;3.1067408077471417e-07;0.0029290851263912418;-0.006010232351801768;-0.013185265317446838;-0.021437198846793563;-0.05289330351323495;-0.06923049338490396;-0.0673831266971109;-0.061392737960756984;-0.058032815649152004;-0.07369682686471687;-0.0637452998415696;-0.05210162050279453;-0.059682934241819974;-0.06819096688412694;-0.05504793909545679;-0.0423140179647255;-0.06006363938085386;-0.06467524717100481;-0.05637999357630467;-0.04653253558124343;0.21752706323234733;0.261296360145613;0.2920584044871267;0.3072999926960989;0.3233755573372901;0.24445370199802144;0.291078494149174;0.32193239502937415;0.34288728676047336;0.21768424659229205;0.265079321976057;0.2977152343541411;0.3119875214499276;0.2012280633168898;0.23733190011096014;0.2673229682860968;0.28084975860123945;0.19314728950075358;0.21314279734403788;0.23635371008166733;0.24952104016263538;0.3139166764966257;0.33113854313859753;0.38762684218602267;0.45479282179250685;0.5042561645707914;0.4133435259031006;0.5030816644076039;0.5342169778055471;0.552295581932466;0.44307523072429733;0.5501196317833009;0.5553193158018033;0.5419987105993824;0.4635014534413238;0.5703228985936848;0.5741192611094846;0.5586212255169036;0.47477892170865654;0.5614987319095852;0.5719439269124295;0.5597668297860078;-2.847867257417454e-07;-0.019779743848686828;-0.03387011881789854;-0.04146721543633551;-0.04663863669499679;-0.06687883452906118;-0.08043461858210041;-0.0748528812478711;-0.0677870504226704;-0.05927844254468598;-0.07603840188140244;-0.06462334782684269;-0.05336210316273712;-0.04966549621077761;-0.06420891547692154;-0.05112372172492281;-0.03809104756422513;-0.04050895427219415;-0.04937282106550019;-0.042794367175647004;-0.03514000164013601;0.9984602106527241;0.9913038208216043
1764176131.334043;0.5433068148298204;0.4974564941724508;0.46284595573028087;0.44149470556031495;0.4286667734130863;0.4638212637631999;0.41620023664499445;0.39705042857018474;0.3867913863205705;0.4908184273400788;0.4416777735445068;0.4206053175026634;0.4126698117675217;0.5167494859042286;0.47225636241366015;0.45017878604478734;0.44045383405555516;0.5386566698419065;0.5080514732053764;0.489550965958205;0.48012624090022965;0.34881393197227095;0.35638488288805953;0.39637352301161277;0.44439558413537056;0.4880072180917533;0.3940125418710651;0.47532989395069725;0.5187456881488218;0.5472992471474436;0.42638658927179013;0.5257314870563131;0.5544948217787813;0.5566403682691947;0.45852687307162693;0.5574738879466407;0.5738843610665508;0.5644974134116539;0.48375425408466444;0.5653343026607351;0.57703718955353;0.5667189018934572;3.0933556225784687e-07;0.0021659976374543595;-0.006952172865865533;-0.014189406658148346;-0.02250845820461008;-0.05159394775299729;-0.06688398205693068;-0.06520459736995425;-0.05970387588173218;-0.05653359237435038;-0.07112143875618418;-0.0618280497675018;-0.051284335527642215;-0.05808256449914221;-0.06569981167425258;-0.05284689636156739;-0.04106987622150687;-0.05847599243230514;-0.061876929637350586;-0.052489664054202426;-0.042553533549254126;0.22021333031136603;0.2641663370323018;0.295358323542684;0.31104274306287133;0.3281735655435485;0.24638034431363573;0.29380115742324175;0.3253307770240422;0.3466536026645721;0.22009023987690302;0.269529095748475;0.3033462713324951;0.31887830910831966;0.20444478912458136;0.24272840416462338;0.27399178563341126;0.2892820012207862;0.19726602979458058;0.21956903432076044;0.2437134544901699;0.25813224579379274;0.31057207556362293;0.3272266365269357;0.38395977438802625;0.45199733025905514;0.5010691259229269;0.4097438969966696;0.49938143693505177;0.5294844452661;0.5471731774080506;0.4401648260901646;0.5456155029160719;0.5521351061724682;0.5407543165258089;0.4613715029299707;0.5666603817462392;0.5719936904162003;0.5585598416287916;0.47343064460794687;0.5583856386831977;0.5699408150394663;0.5601684306821033;-2.8789271911680593e-07;-0.020717981701656334;-0.03512775595560794;-0.04301148658193894;-0.048553249729017846;-0.06639807974501546;-0.08046809076812637;-0.07611010082162613;-0.07010759015747303;-0.058627770818202696;-0.07575153510689801;-0.06608120559688012;-0.05649280315508754;-0.04902311416699279;-0.06365103947375783;-0.05236301851244278;-0.04104985681227928;-0.03997911619570774;-0.049242893164943465;-0.04402823686699388;-0.037725552980145946;0.9974924583378397;0.9912927193176555
1764176131.367376;0.5376649169359199;0.49156805504654266;0.4545422168806753;0.4317432562088759;0.4176571634103611;0.4551796680585064;0.4062578039479983;0.3862539912211869;0.37546328160021414;0.48171416116619287;0.42961865605301186;0.40949483524346025;0.4019622212446431;0.5066143974508308;0.4587526502810124;0.43818578851061274;0.4297873171466337;0.5281161810359173;0.49252332765499696;0.4763922881105199;0.4704549478114138;0.3466513156085045;0.34978365827825364;0.38811863249542655;0.4375312534623343;0.4821721069711696;0.38350185781548485;0.46486979036833964;0.5078871824568713;0.536276068716259;0.4179726305836645;0.514663930008788;0.541784280353663;0.5451147498371263;0.4532332049619815;0.5478953539307411;0.5591165352963963;0.5484003395744915;0.4819475227666976;0.5558197980886003;0.5574764333992899;0.5422139816316132;3.078667123180851e-07;0.0011019034576507992;-0.008248590848486777;-0.015521741032445961;-0.02383638974581921;-0.050317365695354506;-0.06446196904714209;-0.06293379444097133;-0.0579713291748683;-0.05490728357542423;-0.06842288937792286;-0.05992542609499163;-0.050645371303681734;-0.056240790947697246;-0.06302181901262276;-0.05069150720180795;-0.04013166742557436;-0.05655640075810084;-0.05890173563187888;-0.04867939449923503;-0.038935387167473016;0.22356818148821414;0.2677328128873634;0.29930900592481235;0.31534150590685783;0.33352800786870745;0.24876291754535926;0.29676446038851184;0.3289045497668959;0.3505572684013491;0.2230176407605598;0.2746947049705913;0.30966932822664284;0.32649673779504573;0.20824604956160614;0.24901864497335918;0.2816162668546226;0.2988325323098651;0.2020430672982292;0.22695764588392486;0.25210943973912936;0.26790863696291717;0.30708091792552694;0.3233043154453803;0.38032721839495015;0.44937784708992007;0.4980650181240139;0.4059138770660136;0.49576547563767775;0.5247364509686364;0.5419046850545122;0.43701503936089553;0.5407410026840064;0.5488299246022219;0.5397461912506164;0.4590748448279751;0.562670487302701;0.5697767306548109;0.5587939791470351;0.47200139035436267;0.5549823423434017;0.5678371013838396;0.5609089702221602;-2.9059807110482463e-07;-0.02177404631017726;-0.03653394238758717;-0.044728058281047645;-0.05066608822744468;-0.06578178639395506;-0.08043772108131593;-0.07749424229041868;-0.07270919943570643;-0.05780583937268874;-0.07527955936367586;-0.067581554732306;-0.059904086998761014;-0.048204655711558644;-0.06285580065103218;-0.05355101505816086;-0.044169321140163614;-0.03929113689498482;-0.04898284696649502;-0.04529459656221975;-0.040511693632039714;0.9963951975465609;0.9912061919661004
1764176131.4007092;0.5320230190420194;0.4856796159206345;0.44623847803106975;0.4219918068574368;0.40664755340763586;0.44653807235381293;0.39631537125100214;0.37545755387218915;0.36413517687985786;0.472609894992307;0.41755953856151695;0.3983843529842571;0.3912546307217645;0.4964793089974329;0.4452489381483647;0.42619279097643814;0.4191208002377123;0.5175756922299279;0.47699518210461755;0.4632336102628348;0.4607836547225979;0.3444886992447381;0.3431824336684477;0.3798637419792403;0.4306669227892981;0.4763369958505859;0.3729911737599046;0.454409686785982;0.49702867676492063;0.5252528902850744;0.40955867189553885;0.5035963729612628;0.5290737389285447;0.5335891314050577;0.447939536852336;0.5383168199148416;0.5443487095262418;0.532303265737329;0.48014079144873084;0.5463052935164653;0.5379156772450499;0.517709061369769;3.0639786237832337e-07;3.780927784723933e-05;-0.009545008831108023;-0.016854075406743576;-0.02516432128702834;-0.04904078363771172;-0.06203995603735349;-0.060662991511988416;-0.05623878246800443;-0.05328097477649809;-0.06572433999966154;-0.05802280242248146;-0.050006407079721246;-0.05439901739625228;-0.060343826350992946;-0.04853611804204851;-0.03919345862964187;-0.05463680908389654;-0.05592654162640717;-0.04486912494426763;-0.03531724078569191;0.22692303266506222;0.271299288742425;0.30325968830694067;0.3196402687508444;0.33888245019386637;0.2511454907770828;0.29972776335378193;0.33247832250974974;0.35446093413812607;0.22594504164421658;0.2798603141927076;0.3159923851207906;0.33411516648177186;0.2120473099986309;0.255308885782095;0.289240748075834;0.3083830633989441;0.20682010480187787;0.23434625744708928;0.26050542498808876;0.2776850281320416;0.303589760287431;0.3193819943638249;0.3766946624018741;0.446758363920785;0.4950609103251009;0.4020838571353576;0.4921495143403037;0.519988456671173;0.5366361927009737;0.43386525263162645;0.5358665024519409;0.5455247430319757;0.538738065975424;0.45677818672597953;0.5586805928591627;0.5675597708934216;0.5590281166652787;0.4705721361007784;0.5515790460036059;0.5657333877282129;0.5616495097622172;-2.933034230928434e-07;-0.022830110918698184;-0.037940128819566404;-0.046444629980156346;-0.052778926725871506;-0.06516549304289466;-0.08040735139450547;-0.07887838375921123;-0.07531080871393983;-0.05698390792717478;-0.07480758362045371;-0.06908190386773187;-0.06331537084243448;-0.0473861972561245;-0.062060561828306535;-0.05473901160387894;-0.04728878546804795;-0.0386031575942619;-0.04872280076804657;-0.04656095625744562;-0.04329783428393348;0.995297936755282;0.9911196646145454
1764176131.4340422;0.5311877424156002;0.4851248533863614;0.44559849267588897;0.42075536359983917;0.40511739781389516;0.44765141331869346;0.39817072129923214;0.37707880426466794;0.3659909327360077;0.47297202706305497;0.41758296796725924;0.39805853521978124;0.39187375700313243;0.4955671856974372;0.4437008314193129;0.42632563939722856;0.42208502136404985;0.5150289781521076;0.47363903367459564;0.46022625529517397;0.45839932390905036;0.3436605869285154;0.3403119249837456;0.3752527312424052;0.4244150051785422;0.4697138209159751;0.36826443848145296;0.4496172438818073;0.4911064841232924;0.5170758659996393;0.4055431616051328;0.5019047967009472;0.5258386001279683;0.5279725867171448;0.4442557704458143;0.5363441635431008;0.5383925413909109;0.5225803924028685;0.47710524881518795;0.5430493211897313;0.533095580582761;0.5118898178072381;2.793217634947541e-07;-0.00021017878834516727;-0.010078319145466336;-0.017692409369465912;-0.02622390450756764;-0.04910393611851863;-0.0629313627413073;-0.06237486700355952;-0.0582148415692679;-0.053305572734042427;-0.06617239466208023;-0.05874221676591202;-0.0507170382358482;-0.054418389226622524;-0.0609819941385962;-0.04876618084183203;-0.03868668797992286;-0.054717352291367934;-0.05695423592465322;-0.046129473021304594;-0.036363318993409686;0.22819079598934752;0.27233461383687874;0.3041314229632796;0.32050417218196975;0.33952466917503843;0.25012743969973456;0.2995576731334552;0.33315726121434563;0.3556525615066219;0.2256132318076717;0.2800772620601014;0.31742560428429756;0.3368283423258064;0.21232703479890738;0.25570036960712106;0.2902714123910355;0.31012433523517313;0.20758950296353626;0.2348554067310129;0.26151048043204195;0.2793665940697979;0.3034922032932949;0.31860529307107793;0.3759368057628089;0.4445630109373107;0.49102388176717826;0.39861900746082607;0.4888508808052505;0.5163858113529376;0.5319107946998247;0.43148799009615235;0.5328046729598034;0.5433185462835819;0.536483346742283;0.4559024282659551;0.5573513833576814;0.566522152581881;0.5576565764773197;0.47115169525996403;0.5515751551140069;0.5661361053848065;0.5620758173394588;-3.0460019192733894e-07;-0.02316388984272022;-0.038402999447570564;-0.04691337781285176;-0.053239322693564475;-0.06690162579483488;-0.08244752223443816;-0.08096447549506539;-0.07740659643052146;-0.058615204676855846;-0.07679512238121604;-0.07120418560750438;-0.06563181374321389;-0.04883849136710381;-0.06369040417087275;-0.056573881852711776;-0.04936688792947134;-0.039893263451792345;-0.050209143557773867;-0.04832506174399192;-0.045334299130240785;0.995174207750335;0.990057942451762
