timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566920.235431;0.6425585305096058;0.6194125815868219;0.6061377132869205;0.5933188259132438;0.5805272443087257;0.6449754720689073;0.6320831988961327;0.6055208021592372;0.5861284662834019;0.6290788029190608;0.6020890559868033;0.5708737613002807;0.5507847469001692;0.6137538443973414;0.5882066259512697;0.5604306694194292;0.5438382056034865;0.6023882454390329;0.5835988788503694;0.5668185218101557;0.5563639777266205;0.48876838956386814;0.5358418363702852;0.6138733600386519;0.6808648192898182;0.7391002491174772;0.6963937633716025;0.7811497597382544;0.7876787641722873;0.7646100381338626;0.6919105764083248;0.761862927638939;0.75368580982809;0.7333696672135831;0.678129572944973;0.7306693384872477;0.7285022014070006;0.7116531287617154;0.6573887060896015;0.6979086237701208;0.6901124661127616;0.6698511362510103;3.163704762877954e-07;-0.042037231332733974;-0.049342536425163896;-0.048214467684136515;-0.04287954859730611;-0.01112741561328514;-0.018601398598794144;-0.027883180864293783;-0.03232638621708857;0.01109488516477112;0.002345863976480342;-0.016304553681047832;-0.02777944142844696;0.029015423290741006;0.018698198306065252;-0.00312669043130209;-0.016369329541556513;0.04431634264587963;0.034626446735110915;0.021512782888177758;0.013820686996146407;0.42984093736726364;0.47314032147755875;0.49480047672529587;0.500812015222421;0.515257816124327;0.45336619069492584;0.4794818623814501;0.4950466222963372;0.5030074460376224;0.4260577538286625;0.45942588056082434;0.4809434629615106;0.4886002831901175;0.4097751387995878;0.4409846920727011;0.46205263458471935;0.4695247231292694;0.40253603296226825;0.42581726044493723;0.4429911537623761;0.45009106619730854;0.3957451940060151;0.42284851249507105;0.48940159531518557;0.566096489399013;0.6183417098710775;0.5101091491194484;0.6138931766861576;0.6455683459483961;0.6568953454153743;0.5257823385642092;0.6289112661392291;0.6316460758794634;0.6190150058082406;0.5379414400877781;0.6342932104686466;0.6323625890092077;0.614455791513368;0.5469495310052233;0.6214616928960428;0.6268334200103756;0.6139533263107486;-1.821019133658872e-07;-0.018867880294054114;-0.02905595064507835;-0.03362720271717787;-0.036252324927610075;-0.04449522399467716;-0.051997969546611435;-0.04762975081576216;-0.04243164148998387;-0.03649123096613252;-0.043283578084246474;-0.0342845838470804;-0.02675981804135199;-0.028037975707868475;-0.034130606052837145;-0.024312807288315627;-0.016235148296823487;-0.020638199327759593;-0.026315519498343206;-0.022511110558508296;-0.01822350128984741;0.9918241363899052;0.9348077214514738
1763566920.268764;0.6436808896085927;0.6199995880754734;0.6058067516665752;0.5920402086948259;0.5789206779026844;0.6461403532154522;0.6326020386806387;0.6060769871617258;0.5868966345995983;0.6300983569662133;0.6026582061125381;0.5715571586286894;0.5518537164091767;0.6147603995187978;0.5889628013788626;0.5616665643121054;0.5457168448026165;0.6033801457714859;0.5841066188112466;0.567575029638922;0.5575979957741519;0.49138570849495594;0.5366290294619086;0.6134814259678943;0.6803443926834782;0.7392125769824535;0.6983006902856842;0.7850720264576647;0.7905836457557589;0.7661224729804419;0.6949466089159431;0.7670310704515195;0.757917401907335;0.7365036529378949;0.6821411815139493;0.7375936779099046;0.7342832654645832;0.716505411943134;0.6619629398840486;0.7038832976907535;0.6948401562366572;0.6733382978282539;3.142768497803424e-07;-0.04315291984671554;-0.051374607599447106;-0.05096739492059789;-0.04628363027333583;-0.013555136407298498;-0.022249247050638143;-0.03222148336231014;-0.0369881102174392;0.00888206156101803;-0.0010620698879592661;-0.02004602308301218;-0.031578849065194384;0.026974003275001712;0.01604459965320842;-0.005372782491493294;-0.018284390189401818;0.04230752762732955;0.032265237067516626;0.01929596263726513;0.011721251559708698;0.43085472861367297;0.4748337381386395;0.49602650994260356;0.5015338350222195;0.5154575590164576;0.4517412847803563;0.4811204328457723;0.4971067440497493;0.5049249506598468;0.42557962566877394;0.4624896265397634;0.484235150136837;0.49110914383449056;0.4111169691920378;0.44528768850389133;0.46593571710366355;0.472258488307949;0.406006732412115;0.4319479152331361;0.448353652970575;0.45383752577731423;0.39526627987131085;0.42087191083224695;0.48517231447346265;0.5616279436775626;0.6145317075912483;0.5135585386491498;0.6121299442771375;0.6418263706857643;0.6541851126856201;0.5302756350567078;0.6284686459826361;0.625443253904534;0.610443387388633;0.541512262109611;0.6334444165171901;0.626630997359427;0.6068827281066005;0.5491468074232622;0.6181507294842881;0.6206337419167096;0.607243196798589;-1.7904234169042613e-07;-0.019391678898243975;-0.02909502787075356;-0.033158448107085736;-0.03536185571767681;-0.0413446049816305;-0.04756573587022769;-0.043531516127219554;-0.03902689582183017;-0.032918800077997086;-0.03867000354603297;-0.03050490506254574;-0.023808021341340625;-0.024200360984151886;-0.029657464287512095;-0.02088619218779052;-0.013824450052082915;-0.01661024603740824;-0.022209632485706024;-0.019222284460537576;-0.01570695510678208;0.9913572696204496;0.9309663494760303
1763566920.3020968;0.6439518653102411;0.619359419513925;0.6043176319174528;0.5894358932847718;0.575675271243407;0.6461521518387;0.6317694995546873;0.6049445941730651;0.5857371499302686;0.6302069592687214;0.6018322828535327;0.5705981131330052;0.5509222533854781;0.6147065695272076;0.5880121974938217;0.5607097568248244;0.5447271150338268;0.6030922083219404;0.5828963470564887;0.5658802290648941;0.5553069033822678;0.4930143798470029;0.5379590935611901;0.6145954240980138;0.6816914381623095;0.7411523216867043;0.7010289403189728;0.78729091363107;0.7924831259404067;0.7676282600026716;0.696601027180452;0.7687207864275087;0.7591935574884155;0.7366684410303121;0.6831635979844158;0.7391317001057999;0.7365042335931703;0.7181313250479825;0.6630956469791519;0.7057646382283447;0.6976342900962684;0.6764123201598208;3.1686907919241714e-07;-0.043547360238912966;-0.052195433990630875;-0.052312030614065246;-0.04810426115205814;-0.013126604423280893;-0.021448425927002766;-0.03122720211754934;-0.03596171220241783;0.009418359661838294;-0.0010569657349541262;-0.02065254483237101;-0.032450889530251645;0.027624266186951584;0.016349099469217324;-0.005646932385980951;-0.01886051968648836;0.04305947636516019;0.03275787621329132;0.01933103151729422;0.011463646547243744;0.4296644615129743;0.47388858203721146;0.4946862373839396;0.5010557846483268;0.5155321789282135;0.4473759316002037;0.4802782447625392;0.49811007855383155;0.5067907821918375;0.42340425205348675;0.4634848826187766;0.48563493605053587;0.49267251049396826;0.4112067741871251;0.44886381979968404;0.46918276300593803;0.475302297526074;0.4079229289490017;0.435775793026798;0.45235288564446857;0.458328413560393;0.3944290291487215;0.4208337076361731;0.48508393277319306;0.5609787249241386;0.6128241071796868;0.5223024963749995;0.6130594441355703;0.6371079814958499;0.6477675057998296;0.539119890895991;0.6283735895204625;0.6232921940910646;0.6085256105037072;0.5479320088455414;0.6291876460078929;0.6209427260015608;0.6024702196967617;0.5525231964690788;0.6113852300817322;0.6119101814779723;0.5998988581173905;-2.0636409707738058e-07;-0.020610955446680755;-0.02991990635774393;-0.03336742582265961;-0.03478313054801533;-0.03837798864873789;-0.04315242256262987;-0.03953258774394216;-0.03594289938373447;-0.02860259535376482;-0.03354992988409003;-0.027064529098844697;-0.022029434714232694;-0.018614422683215025;-0.023631668686185582;-0.01674005708402994;-0.011387980671092347;-0.009864426599781338;-0.015792841770537504;-0.014344718303303597;-0.012094422125791485;0.9919064847352301;0.9306873836917497
1763566920.33543;0.6442228410118895;0.6187192509523766;0.6028285121683303;0.5868315778747177;0.5724298645841295;0.646163950461948;0.630936960428736;0.6038122011844044;0.5845776652609388;0.6303155615712295;0.6010063595945274;0.5696390676373212;0.5499907903617794;0.6146527395356173;0.5870615936087809;0.5597529493375433;0.543737385265037;0.6028042708723949;0.5816860753017309;0.5641854284908662;0.5530158109903838;0.4946430511990499;0.5392891576604715;0.6157094222281333;0.6830384836411406;0.7430920663909553;0.7037571903522615;0.7895098008044753;0.7943826061250545;0.7691340470249013;0.698255445444961;0.7704105024034981;0.7604697130694962;0.7368332291227295;0.6841860144548824;0.7406697223016953;0.7387252017217575;0.7197572381528309;0.6642283540742551;0.7076459787659358;0.7004284239558798;0.6794863424913875;3.1946130860449195e-07;-0.04394180063111039;-0.053016260381814645;-0.053656666307532595;-0.049924892030780446;-0.012698072439263288;-0.02064760480336739;-0.030232920872788532;-0.034935314187396455;0.009954657762658558;-0.0010518615819489865;-0.021259066581729845;-0.033322929995308906;0.02827452909890146;0.016653599285226223;-0.005921082280468607;-0.0194366491835749;0.043811425102990846;0.03325051535906602;0.01936610039732331;0.011206041534778792;0.4284741944122757;0.47294342593578337;0.4933459648252756;0.5005777342744342;0.5156067988399693;0.4430105784200512;0.47943605667930617;0.4991134130579138;0.5086566137238283;0.4212288784381995;0.4644801386977897;0.48703472196423475;0.49423587715344597;0.41129657918221246;0.45243995109547674;0.47242980890821257;0.478346106744199;0.4098391254858884;0.4396036708204599;0.45635211831836214;0.4628193013434718;0.39359177842613213;0.4207955044400992;0.48499555107292347;0.5603295061707144;0.6111165067681255;0.5310464541008493;0.6139889439940031;0.6323895923059355;0.6413498989140389;0.5479641467352742;0.628278533058289;0.6211411342775952;0.6066078336187816;0.5543517555814717;0.6249308754985958;0.6152544546436945;0.5980577112869229;0.5558995855148953;0.6046197306791763;0.6031866210392349;0.5925545194361921;-2.3368585246433506e-07;-0.021830231995117536;-0.030744784844734304;-0.0335764035382335;-0.03420440537835385;-0.03541137231584528;-0.038739109255032045;-0.035533659360664764;-0.032858902945638764;-0.024286390629532556;-0.02842985622214709;-0.023624153135143648;-0.020250848087124768;-0.013028484382278164;-0.017605873084859065;-0.012593921980269358;-0.008951511290101778;-0.0031186071621544364;-0.009376051055368984;-0.009467152146069618;-0.008481889144800891;0.9924556998500108;0.9304084179074692
1763566920.368763;0.6445104747429224;0.6182280645720233;0.6015267452205231;0.5844358960237099;0.5693779138350933;0.6461563399423139;0.6301091273146792;0.602726481475222;0.5834124532573285;0.6303659540320354;0.6001493307532251;0.568671654552857;0.5489731373921614;0.614548234805673;0.5860981194147723;0.5587978215712317;0.542685148779611;0.6024816164879843;0.5805206776612091;0.5626159178382971;0.5508849073085906;0.49619872277531907;0.5406395573234642;0.616843850900946;0.6842957706107268;0.7446110509573315;0.7063543426522891;0.791547634112701;0.7961275701276226;0.7706930209776234;0.6998623810878835;0.7718316493667794;0.7615830206019686;0.7370921543372907;0.6851970724940268;0.7419199227897887;0.7406347546144333;0.7212569207705652;0.6653206592740774;0.7092111878797512;0.7028330128229953;0.6822485140772648;3.214746879858878e-07;-0.0442584308753003;-0.053653839045474425;-0.05469812526291177;-0.05133018300548072;-0.012265752641893127;-0.01981920159732047;-0.029180886624068036;-0.033833889302116;0.010486148705341763;-0.0009193165837029227;-0.021582120475040066;-0.03382824921259484;0.028906173431586156;0.017014917836574456;-0.006041802678960409;-0.019800214300270253;0.04453131786719027;0.03374803794490371;0.01945573536553569;0.011041429873724763;0.42719212938060136;0.47150775065088374;0.49161966465511775;0.4999325298244358;0.515478968901974;0.4388380236715981;0.47877862391606407;0.5002876367748749;0.5106072107717392;0.4195063492701093;0.4658185688642029;0.4885259951718775;0.4956726039973883;0.41194992565907945;0.45631070408629926;0.4758587617589;0.4814914175020022;0.412252545054015;0.4438809251720699;0.4607068944949437;0.4675177024820982;0.3929690012738133;0.4209840758958033;0.48525957810261827;0.559758334701726;0.6095921183466944;0.5403098232673935;0.6151862837684348;0.6278915166164091;0.6347147055677428;0.55693704287383;0.6275910082914018;0.6178372856155012;0.6031659316485094;0.5608293225878719;0.620481937570924;0.6088987783241802;0.5926496632434108;0.5593640179897066;0.5980200281098529;0.5941565162916731;0.5844602074959989;-2.579262084263697e-07;-0.023378931047384387;-0.03199198889124801;-0.03425845149352038;-0.034144677031909466;-0.03244153099096947;-0.03463795922950541;-0.03209002072312468;-0.030392679461292885;-0.019858689994784462;-0.023511919913069862;-0.020528155970426322;-0.01876247421209484;-0.007303847251629686;-0.01176543986669323;-0.008725311026786331;-0.00668723659357747;0.0037747553426230973;-0.0030045022328349337;-0.004622878211903658;-0.0047662119173806985;0.9918544685394517;0.93009283280699
1763566920.402096;0.6449376086588821;0.6189844837396503;0.6017939015477058;0.5837873387589113;0.5679459816864523;0.6459861929631329;0.62932069701411;0.6020316056625746;0.5821992703567869;0.6299288849534737;0.5990318103908234;0.5676341620228108;0.5472337031774405;0.6140193679477045;0.5850268590432688;0.5578567528196821;0.5411094593174828;0.601868232431455;0.5797310567026462;0.5620956002951022;0.5500954425018958;0.4971430902350804;0.5421602618090693;0.6181493781124323;0.6848014098783287;0.7426065099086955;0.7078536738509603;0.7920692984657576;0.7965785952793878;0.7726974058743914;0.7010716992296918;0.7710037516815705;0.76133261156263;0.7381394063590875;0.6861130203138102;0.7407598510433542;0.7399364629796732;0.7216995332404414;0.6660746385687667;0.7081290554344376;0.7019754853208313;0.6823992006298951;3.1864066626295744e-07;-0.04392346437949751;-0.05275686611752727;-0.053200724003734344;-0.04925733771395473;-0.011801709548068973;-0.018759813647531674;-0.02764520802827627;-0.0321041645617505;0.010977387537881451;0.00028044690131246624;-0.019531355118647592;-0.031262568496675545;0.0293819065666229;0.017852051660788893;-0.004877671898909993;-0.018383721667578783;0.044982772436592516;0.03428645934529611;0.020002319360841046;0.011655563581214149;0.42514131858157544;0.4659643495770145;0.48666067170677;0.4978875356824933;0.5136557787290489;0.4362799730483231;0.4796683675004969;0.5028929330977149;0.513267667741954;0.4215760251666893;0.47003082406074026;0.490783414411265;0.4960488324043764;0.41732249658934506;0.4626487132190159;0.48081106945539853;0.4854867484753976;0.4188298374054744;0.4519213898052642;0.46803910305230056;0.4739539018613183;0.3941422678530947;0.42307170925720444;0.488474754824449;0.5598407438500685;0.6096019754333626;0.5539229284117422;0.6186265826864781;0.6252383597460239;0.6262573447254354;0.5669872698837469;0.621942019276282;0.6048797060130613;0.5869606469382338;0.5677911389143075;0.6144237135477154;0.5969540582946076;0.5789047073655107;0.5635657719731202;0.5928086937427999;0.5825592732063913;0.5700853935394944;-2.5636243885030065e-07;-0.027686297980746115;-0.036775848980066556;-0.03890209818429356;-0.03843114096384597;-0.029444660070331734;-0.03315090120167902;-0.03329647323416775;-0.033099802661249816;-0.014497264251605994;-0.02028668816987888;-0.02031603829697149;-0.019704393869331448;-0.00041767186600763333;-0.007477226869906094;-0.007180718202724759;-0.005864940399157298;0.011903728654012138;0.002988230034766523;-5.7363419721331854e-05;-0.00018675370883577177;0.9816191430089916;0.9294705871319511
1763566920.435429;0.6453647392944447;0.6197408970979632;0.6020610558231226;0.5831387864750451;0.5665140605350782;0.6458160472906839;0.6285322727687009;0.6013367351865873;0.5809860967735138;0.629491819231611;0.5979142986110002;0.5665966774607277;0.5454942823216085;0.6134905051514439;0.583955606899066;0.556915691295559;0.5395337819566804;0.6012548530857273;0.578941441808388;0.5615752867479562;0.5493059837583063;0.4980874504420811;0.543680954615634;0.6194548952974441;0.6853070452626111;0.7406019842549741;0.7093529935347384;0.7925909588124216;0.7970296169672709;0.774701775377444;0.7022810080839131;0.7701758603546321;0.7610822044464378;0.7391866503379683;0.6870289610990963;0.7395997882062935;0.7392381767078067;0.7221421423110451;0.6668286120728802;0.7070469312999224;0.7011179644044955;0.6825498860252497;3.1580666630536967e-07;-0.043588500456243996;-0.05185990007834985;-0.05170333424462803;-0.047184508341921325;-0.0113376700181049;-0.01770043383386316;-0.02610954122652631;-0.03037445310570502;0.011468622597697249;0.0014802011721207018;-0.01748060551217337;-0.028696907485234596;0.029857636048019817;0.018689179055799098;-0.003713550059406857;-0.016967239913578583;0.04543422353881479;0.03482487661060157;0.020548899158370576;0.012269692572144587;0.4230905235328168;0.4604209910765744;0.48170171684358565;0.49584255724614595;0.51183260255826;0.4337219420709272;0.48055810425168155;0.5054982094118278;0.5159281042798068;0.4236456851681177;0.4742430469070749;0.49304081631362834;0.496425057921923;0.42269502625816036;0.46898667367569785;0.48576333911807656;0.48948204876457246;0.42540707924319926;0.45996179268753207;0.47537125529815155;0.4803900518104006;0.39531552542166565;0.4251593265855404;0.4916899068536593;0.5599231523655073;0.6096118324443281;0.5675359290071756;0.622066855182958;0.6225852232519357;0.6178000488358254;0.5770374197077228;0.616293073645509;0.5919222259250874;0.5707554866848633;0.574752901773857;0.6083655360517864;0.5850094300007198;0.565159857049142;0.5677674936869807;0.5875973993988974;0.5709621191881644;0.5557106899818437;-2.547986812840127e-07;-0.031993631833445106;-0.04155967232874556;-0.04354570921176886;-0.042717571975655205;-0.02644781216572159;-0.03166385459448752;-0.034502916479631815;-0.035806905070447356;-0.009135879684282646;-0.017061481196531093;-0.02010392225258456;-0.02064630629260657;0.006468450633652071;-0.0031890468066790856;-0.005636137241166444;-0.005042650519988066;0.020032639534726327;0.008980916278066343;0.0045081163092176284;0.004392669329380076;0.9713838960860327;0.9288483462357712
1763566920.4687622;0.6457948140336814;0.6205224343816423;0.6023798797218377;0.5825733144376541;0.5651502121779202;0.6456985234394481;0.6278200429879763;0.6006918447806268;0.5798278996992937;0.629088906974305;0.5968395842611258;0.5655934070186385;0.5438192570448972;0.6129697543969883;0.582913012382885;0.5559999444931432;0.5380152636153037;0.6006372369209272;0.5781430535802538;0.5610223310298094;0.5484907634573095;0.4988548941307502;0.5450064333022144;0.6205698147185418;0.6856781171601468;0.7385608408759726;0.7106164253839152;0.7929039393829768;0.7972702262362714;0.7763928277977151;0.7033198692274124;0.7692769320444899;0.7607076414855022;0.7400062119576796;0.6878053941582803;0.7384179534785487;0.7384612578168288;0.7224029028351023;0.6674195471088212;0.7059680437760733;0.7003029493851974;0.6827135794436566;3.1285509039480914e-07;-0.043231408012301395;-0.05098855081667501;-0.05030086477875537;-0.045284027966829045;-0.010898289468662361;-0.016752629652619103;-0.024747672641502124;-0.028849244004632367;0.011886639600479624;0.002510370988593678;-0.01566886099445171;-0.02640447584022941;0.030215793383531645;0.01934200437540422;-0.002740972449473555;-0.01573544378464056;0.045727267105595486;0.03517900554048823;0.020927202333832485;0.012730286943503448;0.4210812727222268;0.4549496695935767;0.47683416806023693;0.4938096237041597;0.5099883445730741;0.4313294957076875;0.48150260049911814;0.5080051764156925;0.5184057395232824;0.4258419967141301;0.47846248952282017;0.4952131038945841;0.4966571410827103;0.42813608914842943;0.47531994436436775;0.4905305510627218;0.4931691164396649;0.4320477834116321;0.46796721902278754;0.4824564548105119;0.48641945111048834;0.39646968774476027;0.427294920782077;0.49490590068942175;0.5600649845530764;0.6097137841453776;0.5806995912285434;0.6253071711792195;0.6198130990836466;0.6093273698583476;0.5866403756138248;0.6107063605116901;0.579119314256057;0.554700932859787;0.5812718632916917;0.6021448676498093;0.5729604451829627;0.5512359802407986;0.5715223483387921;0.5821757312516238;0.559268864044325;0.5412705354330017;-2.531302103707565e-07;-0.03608037959379456;-0.04608061226332812;-0.04793549513065317;-0.046767142356884076;-0.02349030744330107;-0.030221653553136767;-0.03565365079999579;-0.0383850975502901;-0.003977383569897987;-0.014068181489000246;-0.020041211749416955;-0.021675072707586153;0.013014376623822637;0.0007510402248689777;-0.004337689868901888;-0.004400557342723379;0.027696069206656723;0.014498197943100729;0.008643401278725236;0.008562701923882915;0.9602488790541533;0.9284454950758102
1763566920.5020952;0.6462775096651965;0.6217530194967554;0.6036222110723071;0.5834927618135632;0.5650030503128877;0.6465215259732175;0.6284696608737689;0.6009402639086389;0.5796523150875043;0.6292964303464444;0.5965298018567706;0.5652016563197317;0.5432951942366926;0.6125939927207905;0.5823826246787192;0.5555366556852603;0.5375183664316773;0.5999438947543602;0.5771878567923908;0.5598859515079553;0.5472150987265731;0.4964602531633199;0.5428427885351023;0.6182781202720186;0.6836440934751689;0.7358652173594373;0.707663759666924;0.7894871205866048;0.7937500680683115;0.7724838653109546;0.7013122647507191;0.7671083373587994;0.758114002005706;0.7367563350581191;0.6860883616876505;0.7368469828910451;0.7362789133573099;0.7194134270093188;0.665096444250367;0.7049470052141059;0.700247655651873;0.6831097693552567;3.078020424434946e-07;-0.04247880554819209;-0.050575058287901944;-0.05059493561119479;-0.04646399549937768;-0.01089964664499875;-0.017799051893029626;-0.02649215432579541;-0.030979169906747053;0.010996007208179044;0.0005095044381769314;-0.018128929708198495;-0.028995558721454397;0.028472546723566153;0.016700740651082655;-0.005191925185937885;-0.01780459200345831;0.04318904289730308;0.03223929100555082;0.018297844440456314;0.010446708699971413;0.419814555165746;0.45076588841305326;0.47360034893225467;0.49199197235290654;0.507767284678961;0.43189659530797525;0.4834258304708398;0.5087550301526945;0.5176161096548481;0.4303019912083332;0.4828109733512745;0.49586411640029354;0.49431292250016234;0.4348020678918694;0.4815693933522086;0.4919901681247489;0.49134704551825265;0.4398227698057405;0.47534749851661595;0.48512779033370595;0.4851788679455486;0.3972825547309647;0.43028802065539096;0.4981369403988372;0.5612689147494963;0.6114617732496556;0.5858320871606965;0.6249736016661411;0.6149142707364412;0.6005797441061481;0.5882504937716713;0.6062319483975013;0.5690790526237101;0.5413382151645993;0.5798764969585116;0.5930199481037569;0.5590462633445837;0.5341123065528467;0.5672902072394607;0.5729939858545918;0.5458579632131356;0.5256605547032909;-2.495901648252405e-07;-0.036224522646876776;-0.04590295413653901;-0.047788584935587956;-0.04658322808300303;-0.02123599580820313;-0.029580991435208356;-0.03580868195522839;-0.03865924225960366;-0.0024451766793085984;-0.015219833387985512;-0.022648873543201452;-0.024256207872977942;0.013479863247115932;-0.0015304491387514744;-0.007438465663565133;-0.006979176575727662;0.027039806619895742;0.011518423841103052;0.005089679813102901;0.0054155701708913165;0.9330319874620809;0.9319638657731724
1763566920.535428;0.6467602052967115;0.6229836046118684;0.6048645424227763;0.5844122091894722;0.5648558884478551;0.6473445285069869;0.6291192787595614;0.6011886830366511;0.5794767304757148;0.629503953718584;0.5962200194524154;0.5648099056208249;0.5427711314284879;0.6122182310445928;0.5818522369745533;0.5550733668773774;0.5370214692480508;0.599250552587793;0.5762326600045278;0.5587495719861013;0.5459394339958369;0.4940656121958895;0.54067914376799;0.6159864258254952;0.6816100697901909;0.733169593842902;0.7047110939499326;0.7860703017902327;0.7902299099003517;0.7685749028241939;0.6993046602740258;0.7649397426731089;0.7555203625259097;0.7335064581585586;0.6843713292170207;0.7352760123035416;0.734096568897791;0.7164239511835353;0.6627733413919127;0.7039259666521386;0.7001923619185486;0.6835059592668566;3.0274899449217997e-07;-0.04172620308408279;-0.05016156575912888;-0.050889006443634206;-0.04764396303192631;-0.010901003821335136;-0.018845474133440145;-0.02823663601008869;-0.03310909580886174;0.010105374815878464;-0.0014913621122398146;-0.020588998421945278;-0.031586641602679384;0.02672930006360066;0.014059476926761086;-0.007642877922402214;-0.01987374022227606;0.04065081868901068;0.02929957647061341;0.015668486547080147;0.008163130456439377;0.41854783760926517;0.44658210723252983;0.47036652980427246;0.4901743210016534;0.5055462247848479;0.43246369490826303;0.48534906044256143;0.5095048838896966;0.5168264797864137;0.43476198570253627;0.4871594571797288;0.496515128906003;0.4919687039176144;0.4414680466353094;0.48781884234004946;0.4934497851867759;0.4895249745968404;0.4475977561998488;0.48272777801044436;0.4877991258569;0.4839382847806089;0.3980954217171691;0.43328112052870493;0.5013679801082527;0.5624728449459161;0.6132097623539334;0.5909645830928495;0.6246400321530627;0.6100154423892358;0.5918321183539487;0.5898606119295179;0.6017575362833123;0.5590387909913631;0.5279754974694117;0.5784811306253315;0.5838950285577046;0.5451320815062046;0.5169886328648947;0.5630580661401291;0.5638122404575597;0.5324470623819463;0.5100505739735799;-2.460501192797245e-07;-0.03636866569995899;-0.0457252960097499;-0.04764167474052275;-0.046399313809121996;-0.018981684173105185;-0.028940329317279943;-0.035963713110460996;-0.03893338696891722;-0.0009129697887192111;-0.01637148528697078;-0.02525653533698595;-0.026837343038369727;0.013945349870409227;-0.0038119385023719266;-0.01053924145822838;-0.009557795808731947;0.026383544033134764;0.008538649739105373;0.0015359583474805647;0.0022684384178997194;0.9058150958700085;0.9354822364705345
1763566920.568761;0.6472273697120843;0.6241879386560459;0.6061040113866429;0.5853533116205355;0.5647677926726866;0.6481961478780208;0.6297920760031567;0.6014551030365111;0.5793167252167286;0.6297581727020555;0.5959732635916974;0.5644749189814264;0.5423002305310002;0.6119032775116988;0.5813948366580579;0.5546782275024725;0.5365968070070095;0.5986258095469751;0.5753606932728774;0.5577123474631273;0.5447800046233837;0.4916645360506669;0.5385372930302115;0.6137182122079294;0.6796022421376448;0.7305364201063295;0.7017596326467783;0.7826464506366573;0.7867199710888702;0.7647231327121016;0.697282958206663;0.7627748426709856;0.7529591980838743;0.730344956420185;0.682641371259884;0.7337098342658446;0.7319329172989802;0.7134928052102335;0.6604581923181694;0.7028762746334235;0.7000732809960464;0.6838282258016842;2.982597341172405e-07;-0.040981750826406496;-0.04975048147991931;-0.05117345466228698;-0.04879758627090053;-0.010892540336639788;-0.019864613312239453;-0.029947863291272248;-0.035207042685616724;0.009235890058786157;-0.003447106756338406;-0.022993973330465833;-0.03412300999606679;0.02501759962862686;0.01147018984291176;-0.010032653233527998;-0.021883411284821474;0.03815275692897872;0.02641329697074101;0.01310016381850739;0.005942483844935332;0.41731042987265765;0.4425556938411321;0.4672498677568158;0.4884053916264314;0.5033823166820428;0.43297146936386627;0.48709904066149945;0.5101301479231118;0.516026219222808;0.4389799622739585;0.49123892690561893;0.4970892369357907;0.48973499127094783;0.4477940880382049;0.4937394216527265;0.4947902366836639;0.487755122795357;0.45499558186666667;0.48973886064878475;0.4903036175835846;0.4827153977129761;0.39888824040596993;0.4361987099790302;0.5045089785824575;0.563679855533171;0.6149513330941377;0.5958399217933585;0.6244150538648718;0.6055328839192944;0.5837645863063681;0.5913446693345431;0.5974789630593804;0.5494718424708359;0.5152143455866229;0.5770683030528582;0.5750678068842525;0.531750986012937;0.5005246319006661;0.5589403864239003;0.5549438198838755;0.5195570356326583;0.4950574680679656;-2.4229400161893845e-07;-0.03647556961263729;-0.045503263234443994;-0.04742964397370308;-0.0461351139786232;-0.016820493884481823;-0.028291548873303093;-0.03604958720950917;-0.03911841243570286;0.0005561774093114942;-0.017440246150802405;-0.02770907120279496;-0.02926320277179619;0.014399703552660332;-0.005950019741557362;-0.013459982646891485;-0.011985232634823133;0.02577419664683088;0.005742507425849404;-0.0018018138374205235;-0.00068332968111772;0.8796729406008715;0.9388050007726005
