timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177094.18277;0.5707947176425928;0.5648085902695104;0.5613840219220743;0.5495316602174541;0.5440312963325061;0.6250861728295851;0.5954204917217999;0.5695197144236289;0.542568614881696;0.610450793976572;0.5658196317801069;0.5319522810995307;0.5054140062017767;0.5905312319248356;0.5503788558770111;0.5276412379172775;0.5108147220213827;0.5730988221055957;0.5432518268612789;0.5237755545646784;0.5105227016023054;0.23840858869335113;0.23253471636165512;0.26955784233487995;0.32344758288440423;0.38299371508310326;0.3299877180048386;0.40006756061746723;0.42773541553999667;0.44277828256062424;0.35707255765859847;0.4142107009806478;0.4183106335364359;0.41434021141349037;0.37145065556173223;0.41032622909095323;0.400010937454116;0.38479097594369543;0.3770689812684774;0.402317620286623;0.39504764471097525;0.38316930799814325;5.542923438902685e-07;-0.0678992319950405;-0.10006979917439127;-0.11780240223239014;-0.13333902635736558;-0.08808351009314655;-0.11817761451295038;-0.1359925730095254;-0.1465443032804516;-0.06240517032724067;-0.09800380137377103;-0.11759924078578529;-0.12801910070801353;-0.03998009820019167;-0.07429237929884186;-0.09027943499382841;-0.09639740656826104;-0.021535657170242996;-0.0523117748679665;-0.06691936126622505;-0.07297307634596087;0.3202274290766984;0.35011578023480755;0.3701580787306952;0.38370240164965624;0.39843091455476765;0.3126290474250935;0.3575139353004769;0.3837691070655279;0.4022274617450552;0.2976925302752457;0.3439167180857385;0.3758449938236746;0.3995537302149316;0.2959774114785207;0.3370970207607734;0.3654153329350507;0.3852113377764234;0.3021711927289278;0.3317733987621788;0.35473007091901715;0.3706286535901895;0.2415053186773366;0.24755349621012435;0.2949736744090663;0.3574138508026847;0.4039371934194496;0.3071739648990738;0.3823190769433019;0.4109071796428112;0.43235716197459384;0.3421103055063264;0.41475392973440356;0.4375554306463696;0.44713162551585994;0.3667070681273592;0.42449826718660505;0.4404000474944093;0.44752024510137983;0.38294723939040626;0.4211884123257302;0.43003595535784167;0.43444978209567575;-2.5319631468713e-07;-0.03876072056635341;-0.058854373102301974;-0.06774713355975302;-0.07469292092313977;-0.07618899873969005;-0.09074530188800758;-0.09202439773972337;-0.09206646603680753;-0.058792441697804856;-0.0729203203080495;-0.07210075594821669;-0.0729623528511261;-0.04063845120593847;-0.054422517367727616;-0.055379315762318256;-0.05687825700922213;-0.024123644496025397;-0.0386134000343196;-0.04319630266000774;-0.045956213218573704;0.9974958548900131;0.9986761960424978
1764177094.2161028;0.5718538327005099;0.565178259078587;0.5619696596734641;0.5506202774781003;0.5453733961985417;0.625532331056328;0.5964060215164266;0.5710688704823413;0.5441008467304247;0.6114845327338388;0.5665572869915873;0.5323840988122518;0.5056382469768984;0.5920621819399087;0.5511138072206243;0.5281095878891824;0.5111373034722679;0.5749203678161173;0.5448278413408058;0.525272355730021;0.512021926234403;0.23590741578007732;0.23176476995781223;0.26891138758512845;0.32241959234993656;0.3823794563896226;0.3298337577656138;0.39929118000953295;0.42730425877275424;0.4424548298634262;0.3573753307737749;0.4137084625314736;0.417743261914638;0.4139575940816273;0.37167537702447484;0.40938262927691926;0.3981966921868359;0.3817251402836537;0.37690710971215957;0.40233146008437304;0.3947343265111166;0.38180136115816204;5.380618890756066e-07;-0.06563344830467806;-0.096601973469934;-0.11373933503845167;-0.12869185110024733;-0.0836353294967306;-0.1128171689267839;-0.1303364169111949;-0.1407822106405158;-0.0589769888335959;-0.0938331728139256;-0.11363789410244433;-0.12413274129352361;-0.03750215727013446;-0.0715890471980286;-0.08770868755460076;-0.0936579803350017;-0.019843057791697653;-0.05052406881487761;-0.06497277168116976;-0.07069976939361602;0.31994283196218487;0.3500890319715729;0.37077009421527857;0.3847258456803768;0.3993979178473413;0.314102134667808;0.35966505246103686;0.3857230121153129;0.40405483579297946;0.2991758621728794;0.34570321365724055;0.3779465701163117;0.4018221752122782;0.29745113963806297;0.33890485685977567;0.36741863865220237;0.3871786520079647;0.30376527305153783;0.3333624518934209;0.3562184700653204;0.3718857017903128;0.24201304998401135;0.2474724853245247;0.29459957926814767;0.35694493001423;0.4028750540352514;0.30788902779237476;0.3820698704548728;0.4099262364092332;0.4315537126450109;0.343077469028107;0.4162074890425214;0.43809127717170077;0.44699306730915284;0.36748296804767266;0.4253538811373745;0.44014489249667227;0.44595028928874064;0.38364615919110734;0.42190684003237705;0.42935141612846406;0.4320671737883797;-2.4463369855932154e-07;-0.03842036118424116;-0.058418409458851135;-0.06715509915799209;-0.07398426219095394;-0.07673687246986766;-0.09055724537426081;-0.09100145943243722;-0.09059598502228725;-0.05935031473192847;-0.07330142046960926;-0.07211063758383886;-0.07268550181733596;-0.040999691708371644;-0.054673167170809944;-0.055407786489527606;-0.05674236010949919;-0.0242111302689136;-0.03864982964666775;-0.04308501596503927;-0.04576081119712096;0.997719474776958;0.9987596954879677
1764177094.249436;0.5732082921493427;0.5658727954899657;0.5627557424765351;0.5517598951949205;0.5467465790757766;0.6261117741611987;0.5975310075558204;0.5726052585867039;0.5455812704987787;0.6126038263466983;0.5675913306342275;0.5331859819757687;0.5062913288912512;0.5936480177696172;0.5521658989128876;0.5288939099739033;0.5117446278518446;0.5767783483514921;0.5464920432223916;0.5268844105830802;0.5136233321468155;0.23398520750790713;0.23128670111022964;0.26848396274509073;0.3216441827170825;0.38190522312322867;0.3299147491295604;0.3989929072761891;0.4272362642415175;0.4423174147708533;0.35782307468668695;0.4136117471816536;0.4176098321630278;0.4138851029573861;0.3720390633011028;0.40893598039228446;0.3972809462168608;0.3799137632781166;0.37693321710319927;0.4025049023175798;0.3947182514393761;0.3809645761251274;5.254523945153389e-07;-0.06379211852523135;-0.09379440253935124;-0.1104514235621421;-0.12493218174249489;-0.080096510641303;-0.10854942592684567;-0.1258634770123715;-0.13624082827103026;-0.0562647659073916;-0.09048256165167066;-0.11045463879924056;-0.1210139697786759;-0.03555079964571251;-0.06935407857251076;-0.08555155824283169;-0.09137374648081771;-0.01852482903947755;-0.049013127740514466;-0.06327389918946043;-0.06871416832522992;0.31956205726633025;0.3499853837223455;0.3713252714556045;0.3856826043627857;0.40034766549186396;0.31546123813395927;0.36161112249578536;0.3875056384418781;0.4057677264923595;0.30050220224781926;0.3473032009950991;0.37984778200611613;0.4038443905850168;0.2987331942096611;0.34048773723094383;0.36922913831323284;0.3889619046568426;0.3051238202522225;0.3347448540443218;0.3575308451152985;0.37298868935762386;0.24252889573625483;0.24738721987669746;0.294335302494636;0.35664778454395996;0.40201507584911267;0.30836082493508665;0.38177301219288884;0.4090991799708285;0.4308967600879195;0.34379504799772603;0.41752808552957976;0.4385517763674371;0.4466987628196033;0.36811414837378204;0.42629029924795747;0.4400174561570138;0.4444930405142652;0.38427081685766823;0.4227492459264001;0.4289548936336564;0.4300893768635254;-2.3642196982042697e-07;-0.03813714131518202;-0.058097572631283144;-0.06672169258662633;-0.07347220940315947;-0.0775138503184893;-0.09080548210482098;-0.09054597898257061;-0.08974563299137242;-0.060146142650812334;-0.07406771144872931;-0.07250839123124134;-0.07277085367607194;-0.0416224157391397;-0.0552962260258429;-0.055746717611881345;-0.056840432336370914;-0.024589059455185996;-0.03901836836129481;-0.043261070490591365;-0.04579977792490915;0.9979088779281069;0.9988192104361712
1764177094.282769;0.5765156332878185;0.5687154275199101;0.5648672117885359;0.5532367390791892;0.5483252896193459;0.6275725260229258;0.5995781087776542;0.5740572221851977;0.5467191279118835;0.6142888273712632;0.5705851593888842;0.5364348188145792;0.509780002184107;0.5955967706064514;0.5553149919330097;0.5317675087557131;0.5142347347348334;0.5788772439152522;0.5487393594885253;0.5292585480194855;0.5159003830265572;0.23589124003305353;0.23273859048352727;0.26950481155886497;0.3225388932323903;0.38235686859722445;0.3315492918657309;0.40185598834769365;0.4295695778199985;0.4434101209970938;0.3592293972120215;0.41619643923219307;0.42034572093827954;0.4158632341268866;0.3733216153117306;0.4117752797109182;0.40230627405710434;0.38639714118294455;0.3782022823956727;0.4037336707510222;0.39666761292281943;0.3836399490978961;5.367854808783394e-07;-0.06475737081140241;-0.09535258053801457;-0.11228901117821863;-0.1270408954440858;-0.08257059044879661;-0.11150687134594223;-0.1292142213343405;-0.1397710491174736;-0.0582866175730991;-0.09255408481869257;-0.1124162938308088;-0.12297065728898672;-0.037081325975336775;-0.07021603165309413;-0.08612936242722283;-0.09209934416467419;-0.019682020724476824;-0.04933221722001512;-0.0632129862821776;-0.06863094146833162;0.3185453353734662;0.3493732559515896;0.3715046217972453;0.3861984249414384;0.40118331501853477;0.3160666559469763;0.3622013761012135;0.38815573240050355;0.406723628259436;0.30079047806492165;0.3476699551121712;0.3804241406548108;0.40423848184185895;0.2987478611084354;0.34058316114321197;0.36976476217423865;0.38952810187617387;0.30492497095153315;0.33476083472906926;0.3576793103527896;0.3730729943354973;0.24309839597681818;0.24727382233316322;0.2947971687781521;0.35748645503611715;0.4024918317069917;0.30722409574496445;0.3811610699851235;0.4092896566693836;0.43120847622199004;0.3428623193369113;0.41796950277153555;0.4385140625452347;0.4453746298540498;0.3677884111001444;0.42776101213101797;0.440734523510194;0.4437810353194676;0.3844044370559142;0.42441142270312554;0.4304628007625458;0.4307882813111891;-2.3053038521838898e-07;-0.03823174039995707;-0.05853797948275534;-0.06733716791373204;-0.07426015810747566;-0.0798057146917678;-0.09393858516204609;-0.0938426539603488;-0.09299570939095993;-0.06251538029645173;-0.07738096833534439;-0.07547083942856352;-0.07525117025567844;-0.04397412603250527;-0.05838173495943297;-0.0581384807489454;-0.05848555958552323;-0.02688746399606695;-0.04158288507568508;-0.045337087993244735;-0.04738844206729235;0.9978720325407003;0.9987201346442487
1764177094.3161018;0.5798229744262944;0.5715580595498544;0.5669786811005367;0.5547135829634581;0.5499040001629153;0.6290332778846528;0.6016252099994878;0.5755091857836916;0.5478569853249883;0.6159738283958281;0.5735789881435408;0.5396836556533897;0.5132686754769629;0.5975455234432857;0.5584640849531317;0.5346411075375228;0.5167248416178221;0.5809761394790124;0.5509866757546589;0.5316326854558908;0.5181774339062989;0.23779727255819993;0.2341904798568249;0.27052566037263914;0.32343360374769814;0.3828085140712202;0.3331838346019014;0.4047190694191982;0.4319028913984795;0.4445028272233344;0.36063571973735603;0.41878113128273253;0.4230816097135313;0.4178413652963871;0.3746041673223583;0.41461457902955196;0.40733160189734785;0.3928805190877725;0.37947134768814617;0.40496243918446456;0.3986169744062627;0.3863153220706648;5.481185672413399e-07;-0.06572262309757347;-0.09691075853667791;-0.11412659879429515;-0.12914960914567675;-0.0850446702562902;-0.11446431676503876;-0.13256496565630946;-0.14330126996391696;-0.060308469238806596;-0.09462560798571445;-0.11437794886237704;-0.12492734479929753;-0.03861185230496104;-0.0710779847336775;-0.08670716661161397;-0.09282494184853066;-0.020839212409476095;-0.04965130669951578;-0.06315207337489476;-0.06854771461143334;0.31752861348060213;0.34876112818083366;0.37168397213888615;0.38671424552009115;0.4020189645452056;0.3166720737599934;0.36279162970664164;0.3888058263591291;0.40767953002651247;0.3010787538820241;0.34803670922924335;0.3810004993035054;0.4046325730987011;0.29876252800720965;0.34067858505548004;0.37030038603524446;0.3900942990955052;0.30472612165084384;0.3347768154138167;0.3578277755902808;0.3731572993133707;0.2436678962173815;0.24716042478962902;0.29525903506166823;0.35832512552827434;0.4029685875648707;0.30608736655484226;0.3805491277773581;0.4094801333679387;0.43152019235606065;0.3419295906760965;0.4184109200134914;0.43847634872303226;0.4440504968884963;0.36746267382650677;0.4292317250140785;0.4414515908633742;0.44306903012467;0.3845380572541602;0.42607359947985096;0.43197070789143516;0.4314871857588528;-2.2463880061635098e-07;-0.038326339484732116;-0.05897838633422753;-0.06795264324083775;-0.07504810681179185;-0.0820975790650463;-0.0970716882192712;-0.09713932893812699;-0.09624578579054745;-0.06488461794209113;-0.08069422522195945;-0.0784332876258857;-0.07773148683528494;-0.046325836325870846;-0.061467243893023035;-0.06053024388600946;-0.06013068683467555;-0.029185868536947903;-0.044147401790075355;-0.0474131054958981;-0.04897710620967555;0.9978351871532938;0.9986210588523263
1764177094.3494349;0.5831303155647701;0.5744006915797987;0.5690901504125376;0.5561904268477269;0.5514827107064846;0.6304940297463798;0.6036723112213215;0.5769611493821855;0.5489948427380931;0.617658829420393;0.5765728168981974;0.5429324924922003;0.5167573487698188;0.5994942762801199;0.5616131779732538;0.5375147063193326;0.5192149485008107;0.5830750350427725;0.5532339920207924;0.5340068228922961;0.5204544847860406;0.23970330508334634;0.23564236923012252;0.2715465091864134;0.3243283142630059;0.383260159545216;0.33481837733807185;0.4075821504907028;0.4342362049769604;0.445595533449575;0.36204204226269054;0.421365823333272;0.42581749848878303;0.4198194964658876;0.375886719332986;0.4174538783481857;0.4123569297375914;0.39936389699260044;0.3807404129806196;0.40619120761790695;0.400566335889706;0.38899069504343353;5.594516536043405e-07;-0.06668787538374454;-0.09846893653534124;-0.11596418641037166;-0.13125832284726768;-0.0875187500637838;-0.11742176218413532;-0.13591570997827845;-0.1468314908103603;-0.0623303209045141;-0.09669713115273636;-0.11633960389394528;-0.12688403230960835;-0.0401423786345853;-0.07193993781426088;-0.08728497079600511;-0.09355053953238714;-0.02199640409447537;-0.049970396179016434;-0.06309116046761193;-0.06846448775453505;0.3165118915877381;0.3481490004100778;0.37186332248052695;0.3872300660987439;0.40285461407187634;0.3172774915730105;0.3633818833120698;0.38945592031775456;0.408635431793589;0.3013670296991265;0.34840346334631545;0.3815768579522;0.40502666435554324;0.29877719490598387;0.3407740089677482;0.37083600989625026;0.39066049631483646;0.3045272723501545;0.33479279609856416;0.35797624082777196;0.37324160429124414;0.24423739645794484;0.24704702724609479;0.2957209013451843;0.3591637960204315;0.40344534342274974;0.30495063736472006;0.3799371855695927;0.4096706100664938;0.4318319084901312;0.3409968620152818;0.4188523372554472;0.43843863490082985;0.4427263639229428;0.3671369365528691;0.4307024378971391;0.4421686582165544;0.44235702492987244;0.38467167745240616;0.4277357762565764;0.43347861502032453;0.4321860902065165;-2.1874721601431299e-07;-0.03842093856950716;-0.059418793185699724;-0.06856811856794347;-0.07583605551610803;-0.08438944343832482;-0.10020479127649631;-0.10043600391590518;-0.09949586219013497;-0.06725385558773053;-0.08400748210857452;-0.08139573582320787;-0.08021180341489144;-0.04867754661923642;-0.0645527528266131;-0.06292200702307352;-0.06177581408382786;-0.031484273077828855;-0.04671191850446563;-0.04948912299855147;-0.050565770352058746;0.9977983417658871;0.998521983060404
1764177094.382768;0.5865803088126863;0.5772427576514922;0.5709820230810471;0.5575459678834956;0.552933584974891;0.6318320582036925;0.6053591357156748;0.5779009135136666;0.5496046850567258;0.6195933767002895;0.5795281373052624;0.5460705225158963;0.5201672244038035;0.6019304517658338;0.5648906679395408;0.5405077996341583;0.5219400023544801;0.5857928668154011;0.5558925723978936;0.5367600461091728;0.523177266616776;0.2413067221010147;0.23649866994875085;0.2717049701756551;0.32430139665291624;0.38264610262622806;0.3354694254001816;0.4094614789208874;0.43530708054451955;0.4453480636822715;0.3628662411265911;0.42295589514218057;0.42754529732575336;0.42091170303328734;0.37694378062421396;0.4196920080672781;0.41647761929316834;0.4047440353063651;0.38211234473126554;0.4072525587552641;0.40202869037188305;0.3909989777705254;5.644413891776796e-07;-0.06680003577081799;-0.09881697143661357;-0.11640575627231675;-0.1317727946155083;-0.08909882788234814;-0.11924099126308846;-0.13789113970526418;-0.148829366596216;-0.06377231229154272;-0.09776906355234206;-0.11689906611079999;-0.12722270704284447;-0.041367073831516464;-0.07217425248594814;-0.08682674532677895;-0.09299445094653849;-0.02307714324896315;-0.049963526249987525;-0.062442834459885695;-0.06759944969054976;0.3156017071881063;0.34761430136288674;0.37213778674248366;0.3879260364447287;0.4038628149512247;0.31790933855133896;0.36410935317764564;0.39037403661950154;0.4098834577013238;0.30181390658400237;0.3490575375249813;0.38253615332207624;0.4058584219668439;0.2990740125510823;0.3411649708705812;0.3716382307312552;0.39146545955750156;0.30468367036289;0.335178774230283;0.3585106093422301;0.3737066602303883;0.24461270994629725;0.2465431154668951;0.29555609490154783;0.3592208925231301;0.4031753127468279;0.303610171674304;0.3787015097079052;0.40887647390220433;0.430939901413379;0.3399950878060188;0.4187168951168152;0.43765721217397513;0.4406702043418491;0.3667498832097582;0.43183102148558566;0.44235389062392055;0.4410852399630624;0.384767884559294;0.42910943140685165;0.43455081450872796;0.4323949930702699;-2.1510980083967706e-07;-0.03855806922577604;-0.059862641680956716;-0.06917889038204739;-0.07661337747232445;-0.08634025610201419;-0.10292792042473588;-0.10334958817541849;-0.10240109116937568;-0.06926619878902991;-0.08686816778864179;-0.08397285812348333;-0.08238257534593701;-0.05068786989415011;-0.06726329221859466;-0.06504072109788087;-0.06323242202959536;-0.03346640242379305;-0.048993653911731785;-0.05137005839328167;-0.05202127393520114;0.9977523276413718;0.9984231152566478
1764177094.4161012;0.5911148454010884;0.5800805428362824;0.5712044203590523;0.5579793108678714;0.5534125913563201;0.632237088657128;0.6043069587817803;0.5749466733980806;0.5462002818230259;0.6234251215599681;0.5821907195678756;0.5483661645793886;0.522978064714159;0.608072290939838;0.5691443246247441;0.5444093766267472;0.5264512683695067;0.5932162001349666;0.5616778206540938;0.5423953012310194;0.5292887519814736;0.240609508165427;0.23282699703535928;0.26530710366256144;0.31726777399264744;0.37393000730451936;0.3286434313689381;0.4038618134873568;0.4267802423465397;0.4349118647324407;0.3592648341177625;0.41698434961588265;0.42160907612158377;0.4152686502280816;0.3762865502286256;0.41735974546989496;0.4137208014147763;0.40173680360439074;0.38426633228253043;0.40704112314208574;0.39978857107995336;0.38793570277100503;5.21205652721044e-07;-0.06042654084561863;-0.08996486063416433;-0.10623406362158945;-0.1201669992969592;-0.08388224150502177;-0.11240691121791653;-0.12941071507413743;-0.13917755947780044;-0.06080590998429068;-0.09124158606938201;-0.10679832064129038;-0.11526039480283222;-0.04026668828160554;-0.06763692955257601;-0.07849207052260192;-0.08269430064822174;-0.023576658098978482;-0.04747854030843589;-0.057328678155179835;-0.06079066236013491;0.31550147021393055;0.3476682523501073;0.37313535948008036;0.3899916060235585;0.40618285029119394;0.3187421188864266;0.36588001927090025;0.3933298076938622;0.41335237553778953;0.303466556168511;0.35189597591884875;0.3864067437090651;0.41001755725729694;0.3015158917967342;0.3438027720138278;0.3744672690382459;0.39408565467483914;0.30754084769215984;0.33837767176445843;0.36197882293765954;0.37706639008704224;0.24351171584027342;0.24307030389194567;0.29062698941133724;0.3533360502954395;0.39722781347968467;0.30072078297241445;0.37272387096568405;0.4005967834824207;0.42089654648513714;0.33846838509670907;0.4141958615848059;0.4312217146941993;0.43304877516322887;0.36589666967822415;0.43035856574885956;0.4384958336861007;0.435557703100604;0.38457965828114016;0.428289602982998;0.43231054212092085;0.4288786461309638;-2.2860974688853546e-07;-0.03901854845443338;-0.06033265878278046;-0.06975390829143417;-0.07730991523445331;-0.08569822812705866;-0.10253423182422293;-0.10335073639449951;-0.10268462983764667;-0.06856525696882586;-0.08628818957282497;-0.08362054878705265;-0.0822000416828271;-0.05010280379200539;-0.0671231354943685;-0.06508358794357255;-0.06325581763127079;-0.03304405555081665;-0.04912555366496636;-0.05176789078887814;-0.052464431641121696;0.997636607570788;0.9983258279297114
1764177094.449434;0.5956493471641604;0.5829183062268266;0.5714268159290421;0.5584126505241644;0.5538915940589709;0.6326421159999217;0.6032547899286254;0.5719924559711167;0.54279590473521;0.6272568369917708;0.5848532813818046;0.5506617890123046;0.5257888834372055;0.6142140829443964;0.5733979486417803;0.5483109236551479;0.5309624997379218;0.6006394764431863;0.5674630244794735;0.5480305130739959;0.5354001904098435;0.23991229958445606;0.22915535232048784;0.2589092862852084;0.3102342053507389;0.3652139789225941;0.3218174897614629;0.3982621910593668;0.4182534696348449;0.4244757459328231;0.3556634547678105;0.41101284995117177;0.4156729005077098;0.4096256407616324;0.3756293248805796;0.4150275007843344;0.4109640047087998;0.39872959499801497;0.38642030329112853;0.40682968915273704;0.39754846899218393;0.3848724512974969;4.779702483157146e-07;-0.05405309486898561;-0.08111281781610008;-0.09606244908966169;-0.10856129311114635;-0.07866569519118134;-0.10557288365861371;-0.12093035557283857;-0.1295258264854533;-0.057839530459066674;-0.08471415871757737;-0.09669765274570458;-0.10329817443361318;-0.03916631118267728;-0.06309964146593322;-0.07015745972889124;-0.07239422945526178;-0.024076169112709944;-0.04499357345162514;-0.05221456112729494;-0.05398192732134063;0.31540123400957676;0.34772220292298317;0.3741329245562988;0.3920571597387733;0.4085028678132461;0.3195748928257449;0.3676506717654045;0.3962855560678429;0.4168212667328981;0.30511919306063834;0.3547343925134535;0.3902773043698436;0.41417666060550923;0.30395775228870553;0.3464405528987098;0.37729628561816686;0.3967058296690267;0.3103980030782515;0.3415765447310379;0.36544700989714035;0.38042609414090484;0.24241073018990594;0.23959751898825737;0.28569792177675374;0.34745125326345294;0.3912803598894527;0.29783141646108696;0.3667462781318459;0.3923171566508224;0.41085326869005856;0.3369416941125062;0.4096748627744231;0.4247862666391706;0.4254274045173345;0.3650434626993868;0.42888612132062254;0.4346378063782339;0.4300302086897373;0.3843914334485678;0.42746978085544274;0.4300702869384497;0.4253623261972713;-2.421095892575428e-07;-0.0394790241466012;-0.06080267227486363;-0.0703289217846721;-0.07800644764715846;-0.08505620508289059;-0.10214054624724618;-0.10335188460476219;-0.10296816632833512;-0.06786432053186875;-0.08570821581125226;-0.08326824215636461;-0.08201750942157932;-0.04951774218317985;-0.06698297984654873;-0.06512645446004603;-0.06327921305326754;-0.03262171192147254;-0.04925745240520824;-0.052165720129113996;-0.052907585943582365;0.9975208883889365;0.9982285413499434
1764177094.482767;0.5998297575385441;0.5850087765379794;0.570682238926401;0.5573303444149296;0.5524833432984141;0.631690139194128;0.6006948908748665;0.5677819587777934;0.5385350347640626;0.6295644561028886;0.5859053754459358;0.5512871920533546;0.5270173869752741;0.6188670822865368;0.5762086663899798;0.5506100768101311;0.5336891728393843;0.6065771202103158;0.5718125951940618;0.5520317950026395;0.5397153288562865;0.23811318397948614;0.22482417373001004;0.25223513197921066;0.30275505217476295;0.3559305344255273;0.3152758422514828;0.39203612634310064;0.4090704716259506;0.4131323293888108;0.35180943183450775;0.40488651679322757;0.4088515931060164;0.4025428962834929;0.3740110025514824;0.41178850337425366;0.40695673062642745;0.39424780513946056;0.3867215980044321;0.40495640385727755;0.3940635289758153;0.38079612741763963;4.3563255495332657e-07;-0.04899120668254598;-0.0741006648502654;-0.0879562975850743;-0.09923024835373571;-0.07496032489116394;-0.1003387848379834;-0.11387835293986337;-0.12113755889375362;-0.05575630158199102;-0.07943198932240259;-0.0880521973158972;-0.09282305562353574;-0.03835801176309296;-0.059429225631614443;-0.06329491682196853;-0.0638247541321658;-0.02429321617028313;-0.042716194525921375;-0.047832357596417706;-0.04826766922036212;0.315394990425598;0.3478665976624994;0.37523603070107786;0.394210974299429;0.41099477253772815;0.3209469105169669;0.37001587647973727;0.39960078247453656;0.42046054937783744;0.3073730819797015;0.3582497174283269;0.3945562658797597;0.4184884930928735;0.3069783459400765;0.3499386431469884;0.3810003943105372;0.40018736010480993;0.3137850180781868;0.34538604422323244;0.36946944499732337;0.38431817015117303;0.24112557519614278;0.23575742078475015;0.2797010259113516;0.3403806587644737;0.3842192148907474;0.29527957902916874;0.3610968255523888;0.38426597238656507;0.40105300930169724;0.3358086119894713;0.40545632266797244;0.4183569102975301;0.4175359509447342;0.3644398177813249;0.4270855207524943;0.43041818192900877;0.42405897747414206;0.3841641837956654;0.42614053586081396;0.4272035318475415;0.421156715766971;-2.518003899447258e-07;-0.03991317356751115;-0.061297231242181185;-0.07098374507078242;-0.07881308856111603;-0.0843244691269739;-0.10153696911004303;-0.10302975511103216;-0.10286194418222344;-0.0670495575987288;-0.08489209421601089;-0.08263590358953442;-0.08155204335115007;-0.04878813794086642;-0.0665908389875787;-0.06501536383978687;-0.06326619582513257;-0.032017985024330696;-0.04909067806653679;-0.05231498815029767;-0.053192576303352626;0.9975328733799838;0.9981457658238799
1764177094.5161002;0.6025601044416299;0.5840389566771709;0.5659777474776257;0.5500412153491683;0.543346473894476;0.6251810033917398;0.5919605844271103;0.5584267857829023;0.5307666831561945;0.6256306458204501;0.5803623346655417;0.5450727590896478;0.5217660451312915;0.6174232266215406;0.5731104415889207;0.5463471589950146;0.529107781305625;0.6064308501957923;0.5702830081582858;0.5493418605980899;0.5366743183804592;0.23180157477735167;0.21779209358797832;0.2444293317230459;0.2934511557916172;0.3443234260160444;0.3098984266292372;0.3832446756611655;0.3972001212475586;0.3980733768030692;0.3469207911635869;0.39812611457897923;0.3984055229628291;0.38956419608461723;0.36845682730667495;0.4048362018700037;0.39782854250004906;0.38372735837607336;0.37943587336124324;0.3962775594584292;0.38548076939756987;0.37257110256070325;3.969711384864932e-07;-0.049300367052526606;-0.07462316861757608;-0.08830856270100042;-0.09921432266520207;-0.07744347316671325;-0.1016566618482885;-0.11267571062713111;-0.11792339347808818;-0.057289722348038835;-0.07924935957415519;-0.0853660803704821;-0.08843786646977947;-0.038745819301000434;-0.05930879668636676;-0.06246073816815223;-0.062342358401048174;-0.0233535260750535;-0.04128892290470626;-0.04644746227484767;-0.04703547727067676;0.3157736623457274;0.3483813763944729;0.3767713451771816;0.3967262317869904;0.4141905841105252;0.32452722158029673;0.3748158719946767;0.4043881315609202;0.4247976135139799;0.31208919853026085;0.36453709515215177;0.40050769718673906;0.4234257769545498;0.3123689486932864;0.3569598441562997;0.38828815159426194;0.40719628516684536;0.3193418968350371;0.3516961614872396;0.3757616189517723;0.39039039838142814;0.23908621593217624;0.2304131131720214;0.26933119480777157;0.32845402527055345;0.3725973172690895;0.2941099796414042;0.35679116220797324;0.3771502986508689;0.39224795094248;0.33628742399826794;0.40247640155130504;0.4119525005412743;0.4085384626061143;0.36485817125043823;0.42394106589550307;0.4247177566956929;0.4162705698121194;0.3837771209751957;0.4227251190060803;0.42177115482676636;0.4141283454442425;-2.4589252774455715e-07;-0.0402395125035971;-0.06189230803670399;-0.07196540280978583;-0.08007064220734;-0.08322534378971043;-0.1000738509217418;-0.10138374933953866;-0.1011595952171563;-0.06576865612211287;-0.08310890773761186;-0.08085678739871095;-0.07992791600118819;-0.047466607434425684;-0.06516677653528849;-0.06427379298969624;-0.06310406270337264;-0.03067146330263127;-0.0477007875058173;-0.051446355989072864;-0.052829858859153575;0.9980678283222026;0.9981224154902362
