timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176151.348229;0.5569962762660488;0.514817426605791;0.4834448830849434;0.46580386509348554;0.45466729445516035;0.5002430919756746;0.45735856139016134;0.43412937106503524;0.41794201548830645;0.5285312512730648;0.4844594897528368;0.4564634797948578;0.4404365997157195;0.5506787725002033;0.506315729093436;0.47876505117598334;0.46388599110340417;0.5656780148038081;0.5322672727615645;0.5082277869467255;0.4943931267729637;0.3527764322588581;0.35655220403679966;0.40127992316143846;0.45629156630693407;0.50031711374083;0.39962618236421626;0.4936945121902797;0.5376842537816199;0.5663228046566705;0.4323856073348649;0.5394037832757583;0.5626804801101712;0.559321702749313;0.46294728781136574;0.5614377807895587;0.5721343216094966;0.562328658463422;0.48546235327306575;0.5660512622872984;0.5745254347864414;0.5640832333522124;4.296704586818682e-07;-0.009184438852850214;-0.022952378470962147;-0.03214565285238677;-0.04157625332126062;-0.06622444212027338;-0.08374898426493452;-0.0833870957507079;-0.07918910801003383;-0.06537824375033274;-0.08249759168890015;-0.07512666318069301;-0.0668580385871972;-0.0614169301585576;-0.07016309498123276;-0.06012355719469348;-0.05150263781974976;-0.057360992219298614;-0.061676012926009986;-0.05543993892540757;-0.04915753022026799;0.22505748264380404;0.26868191317861234;0.2997882998819246;0.31683045265741705;0.335777304208448;0.24713146554264673;0.29540283248487503;0.327537957824992;0.3495604364387614;0.22568992251445777;0.2794986084486632;0.3169370865458777;0.3364328553139843;0.2145848223114641;0.2560743579654111;0.290490024902983;0.309968768706887;0.2112099210706873;0.2365249663620008;0.2629288264967201;0.28066143633687596;0.3369811683935605;0.34966457455218447;0.40215018584909;0.46847455221703466;0.5135815464141894;0.442923477199442;0.5255044129562935;0.547928432913111;0.5575387169077296;0.47498861631389927;0.566462628694673;0.573037357971662;0.5646092782233373;0.495830572423477;0.5903594375638882;0.596329189306038;0.5849720842584784;0.5072583714095662;0.5866973491932764;0.6012939070374143;0.5962428404497222;-3.345917026205626e-07;-0.02210017429499326;-0.036282819008523044;-0.044390468940911844;-0.05039276272018541;-0.059123923909708165;-0.07162213019859352;-0.06913061069248853;-0.06516787448220515;-0.0506871592478955;-0.06547791524945316;-0.060716435947944666;-0.056468674127478545;-0.04089337765131044;-0.054650083102965936;-0.05012893441356906;-0.04508451161732998;-0.031697230385332856;-0.04198046268645679;-0.041484570743081886;-0.039667420723042066;0.9976909009020178;0.9859559921863048
1764176151.3815618;0.5562082392329484;0.5140247334604601;0.48222583002108554;0.4641713611234534;0.452629340416348;0.49816494712122633;0.45502436484197;0.43179576540371145;0.4156620310212413;0.5264958055088153;0.4823176805050229;0.45455648716774244;0.4388422985220738;0.548914703537765;0.5046180661899846;0.47747727103878124;0.46305362729939314;0.5643528714187421;0.5308341409079931;0.5071378714023856;0.49383851717982585;0.35184025154046816;0.35532015523232974;0.40004101158210437;0.45485002641926164;0.49908327756036913;0.3979163095371031;0.49180752746130446;0.5358643188280419;0.5645296048461731;0.4305933653792246;0.5379325406887707;0.5614791639427203;0.5583375821210206;0.46132571446648035;0.5603815025489357;0.5709271209414996;0.5608504278947881;0.4840896240687359;0.5652720195410158;0.5733169799699326;0.5623730748338108;4.258591179917669e-07;-0.008875368567431843;-0.02251017518802958;-0.031664041961132414;-0.04112118823345959;-0.06563817640818834;-0.08312506555594847;-0.08285324528347802;-0.07868200308525523;-0.06502654347328135;-0.08211305218792213;-0.07484459893900366;-0.06660473615167119;-0.061307848424738555;-0.07007696263014389;-0.05996704928408374;-0.05121208296560475;-0.057461546680506036;-0.061707963833543523;-0.0552018953121492;-0.04866327593913664;0.22491235697036577;0.2687304333225058;0.2998769742746961;0.3166907734804684;0.3355406649014629;0.2478093828928259;0.2963166123731265;0.3282540935751363;0.3502077626602005;0.22628168110106195;0.2799824897408519;0.31694219576338123;0.3358664263492153;0.21489081790986325;0.2562326440114024;0.2902229913176717;0.3090066026239744;0.21113032468731782;0.23597170265002784;0.26221307317841464;0.2795839755960103;0.3359020400320577;0.3486571434239744;0.4013652767976367;0.4678001773305248;0.5127207086572596;0.44257214957854263;0.5246766540231333;0.5474408457896361;0.5579063314937158;0.4745200137805945;0.5659998918561082;0.5720059588404869;0.5633305152705499;0.49497537614840637;0.5898253214760416;0.5948334124690896;0.5827425812828615;0.5060684950127036;0.5860066778428118;0.600316573469454;0.5948394689302864;-3.3138214667859494e-07;-0.021617339165930463;-0.03557254177542274;-0.04352548923836253;-0.04941843038325243;-0.059020235294980385;-0.07141669132218892;-0.06879302619197716;-0.06470687597616218;-0.05073792685854467;-0.06536958602213525;-0.06014952676830564;-0.05547876340396005;-0.041041943035199896;-0.05465412838572148;-0.049583688029839604;-0.04404045621418483;-0.03191985342162186;-0.041907492084250576;-0.04096731769077343;-0.038773993639334724;0.9978427045350224;0.9857028631084211
1764176151.4148948;0.5557168032000322;0.5135373857847155;0.4812722061787161;0.4625251579505412;0.45008280736505074;0.49622315184958166;0.4527578648808324;0.42970829092166263;0.41388615329680556;0.524820625377845;0.4804816981173334;0.45311984620805446;0.438005522252803;0.5477257666448199;0.503546257823593;0.4770595029393567;0.4634667451347362;0.5637957697817747;0.5301490795043822;0.5069988478824482;0.49461880242855627;0.3506210201146419;0.354451330893097;0.3997393450759154;0.4544405319146822;0.49888362622246873;0.3954977556285496;0.48997440304841505;0.5341565674724006;0.5628055581901461;0.42750617131209817;0.5361903386267255;0.5603678670838365;0.5577581398403615;0.4583565596026234;0.5592254081460664;0.5694418265938586;0.5588489154818964;0.48153030279121445;0.564059889455964;0.5713880116767127;0.5596716007961471;4.205344581623031e-07;-0.008417895810895517;-0.022056515890241407;-0.03130400616367632;-0.04096122883710507;-0.06560171785338662;-0.08309233205643707;-0.08282483023232984;-0.07859572373245503;-0.0653353597604957;-0.08252477252202815;-0.07533050067326028;-0.06709838590405114;-0.0619054037261965;-0.07075543131561417;-0.06043519161137272;-0.05144721557624596;-0.058276871184688286;-0.0624039121835328;-0.05543609908098042;-0.04851522436744715;0.22441992306828212;0.2682174123138112;0.2993561156334142;0.3158864134270659;0.33468678922364226;0.24807050006502893;0.2968769595069008;0.3286692555890651;0.3505716167604298;0.226552437883184;0.2800247199515423;0.316438552787251;0.33462383703442955;0.21488259759929415;0.25577899137414867;0.28931857308211495;0.3073024455349462;0.21069784528371033;0.23471850976433112;0.26096158054552276;0.27811014221172015;0.3353078719151404;0.3479333685718848;0.4006804188430794;0.4672331357540831;0.512069032274534;0.4428919521146496;0.5239311973147636;0.5469273210023328;0.5583516330317231;0.47488172682173624;0.5658286458813059;0.5711387427175824;0.5621536884403171;0.4949121228688474;0.590089999006682;0.5941173880571359;0.5812380852197838;0.5056052705818821;0.5864681971768033;0.6009636383402986;0.5953130401986894;-3.2930587590916985e-07;-0.020935979808490733;-0.03459197546553088;-0.04244443847210895;-0.04830753800046311;-0.058398740821552754;-0.07098416590034312;-0.06868165721124957;-0.06473669821659755;-0.0504203465189454;-0.06500817331054878;-0.05949791335790618;-0.05447958513868565;-0.04100691467880451;-0.05456685600777885;-0.048983880256717176;-0.04289301324011721;-0.032141930173652924;-0.04178994697153971;-0.04034059288126033;-0.03768861715868028;0.9979714780978801;0.9857879048128121
1764176151.448228;0.5552253671671161;0.5130500381089711;0.48031858233634656;0.4608789547776291;0.4475362743137534;0.494281356577937;0.4504913649196948;0.42762081643961386;0.41211027557236984;0.5231454452468748;0.4786457157296439;0.4516832052483664;0.4371687459835321;0.5465368297518747;0.5024744494572014;0.47664173483993216;0.4638798629700792;0.5632386681448073;0.5294640181007713;0.5068598243625108;0.4953990876772867;0.34940178868881566;0.35358250655386425;0.39943767856972645;0.4540310374101027;0.49868397488456834;0.3930792017199961;0.48814127863552564;0.5324488161167593;0.5610815115341191;0.4244189772449717;0.5344481365646802;0.5592565702249526;0.5571786975597024;0.4553874047387665;0.5580693137431971;0.5679565322462176;0.5568474030690048;0.478970981513693;0.5628477593709122;0.569459043383493;0.5569701267584832;4.1520979833283935e-07;-0.007960423054359192;-0.021602856592453236;-0.03094397036622022;-0.04080126944075055;-0.0655652592985849;-0.08305959855692567;-0.08279641518118165;-0.07850944437965483;-0.06564417604771006;-0.08293649285613418;-0.0758164024075169;-0.06759203565643108;-0.06250295902765445;-0.07143390000108443;-0.06090333393866171;-0.05168234818688717;-0.05909219568887053;-0.06309986053352207;-0.055670302849811636;-0.04836717279575766;0.22392748916619848;0.26770439130511664;0.2988352569921322;0.3150820533736634;0.3338329135458216;0.24833161723723196;0.29743730664067514;0.329084417602994;0.35093547086065907;0.22682319466530607;0.2800669501622327;0.3159349098111209;0.3333812477196438;0.21487437728872505;0.255325338736895;0.2884141548465582;0.3055982884459179;0.21026536588010286;0.2334653168786344;0.2597100879126309;0.27663630882743007;0.3347137037982231;0.3472095937197951;0.3999955608885221;0.46666609417764143;0.5114173558918085;0.4432117546507566;0.5231857406063938;0.5464137962150294;0.5587969345697303;0.47524343986287804;0.5656573999065034;0.5702715265946778;0.5609768616100843;0.49484886958928836;0.5903546765373225;0.5934013636451821;0.5797335891567061;0.5051420461510605;0.586929716510795;0.6016107032111434;0.5957866114670923;-3.2722960513974476e-07;-0.020254620451051003;-0.03361140915563903;-0.04136338770585537;-0.0471966456176738;-0.05777724634812512;-0.07055164047849732;-0.06857028823052197;-0.06476652045703295;-0.05010276617934613;-0.06464676059896231;-0.05884629994750672;-0.053480406873411254;-0.040971886322409126;-0.05447958362983623;-0.04838407248359475;-0.041745570266049595;-0.03236400692568399;-0.04167240185882884;-0.03971386807174724;-0.036603240678025825;0.9981002516607378;0.9858729465172031
1764176151.481561;0.5545179716481271;0.5121093089041905;0.4792581935392696;0.4597450614454604;0.4461409217488615;0.4930015710942405;0.4491414338391263;0.42643702774650494;0.4112005633187254;0.52202448775921;0.47727979175140406;0.450504095054245;0.4363279073445752;0.545546519618954;0.5013285449284486;0.4758573045812958;0.4636384130936089;0.5624392979348607;0.5282553899033473;0.5061789175176934;0.495551282235286;0.3490205664231056;0.3531954287320217;0.3992083543349186;0.45363729218304516;0.4981007135514641;0.3919419327499899;0.4872769196763765;0.5315210681238829;0.560104034683006;0.42331653644577505;0.5338690502478317;0.5584568594227218;0.5566620159871893;0.45464288253451807;0.5587705928446418;0.5676278471083496;0.5557703823645861;0.4786357869167232;0.5624022460545373;0.5672052406911838;0.5535161206344893;4.1147695958649753e-07;-0.007735191389675812;-0.021356804558106453;-0.03071309643046665;-0.0406449144427448;-0.06536451073581824;-0.08266438439757753;-0.08235242415370005;-0.07806128353402711;-0.06558700333869334;-0.08280897625476759;-0.07577762933685316;-0.06764435920573525;-0.06254748683398176;-0.07158259650027457;-0.0610685639421897;-0.051834533197089604;-0.05917760181934776;-0.06326286176634888;-0.055648868040380786;-0.048204421658489406;0.22288388025417202;0.2669002345234143;0.29807545312541134;0.3141691009053404;0.332856499589889;0.24811547434644624;0.2974856128087865;0.3290215380264758;0.350860785108034;0.22657601183362247;0.2798573887675666;0.3153765264409775;0.33246044462393604;0.21446679057408274;0.25494246609852145;0.2876353258847207;0.3042974493631885;0.20966321766462817;0.2327223040372095;0.25882886139931005;0.27544799631727634;0.33356398075587856;0.3460963510201696;0.39874479219647097;0.4654124203538157;0.5101409082740324;0.4432533055092785;0.5224701467659608;0.5458353134052487;0.5587277017341729;0.4752743983494115;0.5651566501186214;0.5693990928807627;0.5600123397435333;0.4945684345044453;0.589921048361306;0.5923350132016053;0.578132693705214;0.5045428418734595;0.5864287050307757;0.601015402453617;0.5949982768254567;-3.237749501933313e-07;-0.019883118793175773;-0.0330934485027851;-0.04076867141021572;-0.046564324183090575;-0.057590793242494186;-0.07028489032827147;-0.06828239316016901;-0.06443906478248804;-0.05002237962879641;-0.06440652759769308;-0.05831803358143122;-0.052692986973545054;-0.04095605513537785;-0.05428334286428019;-0.047788713168753515;-0.040805200213931435;-0.03240144076938097;-0.041390059133538736;-0.039083739342344714;-0.03569616023899484;0.9980414432435938;0.9855244228304902
1764176151.5148938;0.5535774652860177;0.5106791909144546;0.4780825605866328;0.45916416525681275;0.44598817564988363;0.4924363717703315;0.44878086492278907;0.426228694959531;0.41122580681465026;0.5215017689042007;0.47642125790515233;0.4496029685457783;0.43548268370526577;0.5447706110496667;0.5001026595699849;0.4746770921015196;0.46269041017816426;0.561378418344911;0.5264816135896956;0.5049130913390109;0.49502550356258895;0.34954390744104463;0.35332835741177454;0.399057117746;0.4532605470305314;0.4971033761754989;0.39218770750607096;0.4874582648713436;0.5314352708359154;0.5599324197082862;0.4243564766833476;0.5345454535459098;0.5579934806320725;0.5562130795360267;0.4562996718185706;0.5614767568041378;0.5685476283053199;0.5556912758779626;0.48070135764448135;0.5627842336946896;0.5646008054704169;0.549249816832308;4.094623632824352e-07;-0.007760645248066689;-0.021334847816347997;-0.030621642304548655;-0.040492450101979015;-0.06498642436321797;-0.0818779016083307;-0.081459852385519;-0.07722250081095056;-0.0651347750336682;-0.08209939688340893;-0.07517251214135799;-0.06722030672191914;-0.06199506607369171;-0.07115944666267637;-0.06090682452905759;-0.0518971829642485;-0.05847511995010092;-0.06285058958063104;-0.055351492008842;-0.04802580352603662;0.221245322383843;0.2657818201615405;0.29705772716425266;0.31313893168558443;0.3317478154482626;0.24738416771965574;0.29698121206233524;0.3284426511181099;0.3503127309625693;0.22576975497256785;0.2793760386476973;0.31475905523156766;0.3318869837922699;0.2136281200443214;0.25463599475890547;0.28699206041220215;0.30343195953139307;0.2088779256544315;0.23252998939583144;0.2583473072915949;0.274567880556933;0.3318145809898069;0.3445627091986611;0.3968831685170009;0.4634175824116085;0.5081900705101766;0.4429945061292394;0.5217867874823391;0.5451867136505609;0.5581030705513733;0.474948333977201;0.5643002275465744;0.5685210271982701;0.5592769839580024;0.4940535691815017;0.5887336555093555;0.5908905140687364;0.5764277428907546;0.5037968583211596;0.584888719187261;0.5990790682256018;0.5928478165556451;-3.188324407262183e-07;-0.01984608352483636;-0.03307483333692661;-0.040698913941552714;-0.0464485814793512;-0.057873932197316146;-0.07019708121017418;-0.06780395241695121;-0.06372595642139607;-0.05019802463839582;-0.06429709831778296;-0.057922910398929786;-0.052134143145958586;-0.040960945743982284;-0.053969479515100026;-0.047198155605756444;-0.040088348675867976;-0.032239567489225;-0.04092983068018387;-0.038449936356025914;-0.034981535993223366;0.9977801552118352;0.9847079002810929
1764176151.5482268;0.5526369589239083;0.5092490729247185;0.476906927633996;0.4585832690681651;0.44583542955090577;0.49187117244642253;0.44842029600645184;0.42602036217255695;0.4112510503105751;0.5209790500491915;0.47556272405890065;0.44870184203731167;0.43463746006595627;0.5439947024803795;0.4988767742115212;0.4734968796217433;0.4617424072627196;0.5603175387549612;0.524707837276044;0.5036472651603282;0.4944997248898919;0.3500672484589836;0.35346128609152744;0.3989058811570814;0.45288380187801763;0.49610603879953363;0.3924334822621521;0.4876396100663107;0.5313494735479478;0.5597608047335666;0.42539641692092006;0.5352218568439877;0.5575301018414233;0.5557641430848641;0.45795646110262317;0.5641829207636337;0.5694674095022902;0.5556121693913392;0.4827669283722395;0.5631662213348418;0.56199637024965;0.5449835130301266;4.074477669783729e-07;-0.007786099106457566;-0.021312891074589543;-0.03053018817863066;-0.04033998576121322;-0.0646083379906177;-0.08109141881908385;-0.08056728061733798;-0.076383718087874;-0.06468254672864307;-0.08138981751205027;-0.07456739494586284;-0.06679625423810304;-0.061442645313401656;-0.07073629682507819;-0.060745085115925475;-0.0519598327314074;-0.05777263808085408;-0.062438317394913186;-0.05505411597730322;-0.04784718539358384;0.21960676451351396;0.2646634057996667;0.29604000120309404;0.31210876246582847;0.3306391313066362;0.24665286109286524;0.29647681131588405;0.3278637642097439;0.34976467681710466;0.22496349811151325;0.27889468852782795;0.3141415840221578;0.3313135229606037;0.2127894495145601;0.25432952341928955;0.2863487949396836;0.3025664696995976;0.20809263364423483;0.23233767475445338;0.2578657531838797;0.27368776479658957;0.3300651812237351;0.34302906737715255;0.3950215448375308;0.46142274446940135;0.5062392327463209;0.4427357067492003;0.5211034281987172;0.5445381138958733;0.5574784393685739;0.47462226960499043;0.5634438049745273;0.5676429615157776;0.5585416281724717;0.493538703858558;0.5875462626574051;0.5894460149358676;0.5747227920762952;0.5030508747688597;0.5833487333437464;0.5971427339975864;0.5906973562858334;-3.138899312591053e-07;-0.019809048256496948;-0.033056218171068116;-0.0406291564728897;-0.04633283877561182;-0.058157071152138105;-0.07010927209207687;-0.06732551167373341;-0.06301284806030409;-0.05037366964799524;-0.06418766903787283;-0.057527787216428344;-0.05157529931837212;-0.04096583635258671;-0.05365561616591987;-0.04660759804275937;-0.039371497137804516;-0.03207769420906902;-0.04046960222682901;-0.037816133369707114;-0.03426691174745189;0.9975188671800767;0.9838913777316955
1764176151.58156;0.5520365397943495;0.5086219834367302;0.47646334040071314;0.45830619053606464;0.44582933037812605;0.4922491811885091;0.44886660527938244;0.4261509094449;0.411287304921491;0.5211463203997716;0.47535582077833227;0.44799512343751907;0.43371424006376547;0.5436083958664211;0.49825855052200463;0.47244438770093794;0.4605807953884761;0.559151484750461;0.5229904234126582;0.5017076081489922;0.4926369821362922;0.35067737003499655;0.3535213164928977;0.39842276395651177;0.452331232271833;0.4954056078218284;0.39323060872191556;0.4884426093273469;0.5313225834882689;0.5590639905139163;0.4268317370489732;0.5361363800931602;0.5570049222705616;0.5545728362309301;0.4597935205772641;0.5658158260015133;0.5698719251154927;0.5552620906992624;0.48467008718918453;0.5631939204727957;0.5606901924989672;0.5430477008180657;4.123338757872713e-07;-0.00847564695514653;-0.02245344826613394;-0.0319244076345541;-0.04194548605446638;-0.06600717995977755;-0.08265980259725447;-0.08210026428905337;-0.07786311657285365;-0.06564642678711885;-0.0824861286236279;-0.07552525200345472;-0.06765182795101121;-0.06195886112397292;-0.07141847141096898;-0.061540409355853865;-0.0528492059740273;-0.05786483062752637;-0.06272882179447857;-0.055583707644471604;-0.048569769435687096;0.2189069899247087;0.2640313794010024;0.29537967162106676;0.31147932662745265;0.32989937179668366;0.24580137182419068;0.2958887340239783;0.3273518222710867;0.34943507135364016;0.22441836761384423;0.279126280197386;0.31457858954949774;0.3321569188922882;0.212707239589894;0.2553021491222817;0.28732044100969995;0.3037229871479179;0.20856547635238376;0.23378203588982777;0.25934745715462465;0.27525988216649144;0.3294055024508564;0.341880421027934;0.39354623069528827;0.4599084757453259;0.50467493535386;0.4426426426166045;0.5208600096679771;0.5438373017096948;0.5561473777741183;0.4747262854038978;0.5623318348816055;0.5667233879671505;0.5579308859203789;0.4937619899971525;0.5862912361317228;0.5880902712967544;0.5735222457337597;0.5033134719281427;0.5822777892797154;0.5959262998114849;0.5896699107433053;-3.146367011713953e-07;-0.020102838814986836;-0.033312559729781345;-0.04075612444391473;-0.04633803281375968;-0.05817406832101678;-0.06999409285555991;-0.06731691200887854;-0.06312620786616686;-0.0501123248968478;-0.06362254604325245;-0.057198118873230765;-0.05160917315705397;-0.04044568101961736;-0.05293223562455049;-0.04628132248277195;-0.039497100821112345;-0.03131430383085928;-0.039685946982172815;-0.03733482396206778;-0.03412251589382769;0.9971946174313765;0.983763179969376
1764176151.6148927;0.5517044913006425;0.5086285821586893;0.4765974272356454;0.4582688614854694;0.4459389536584781;0.49337149705001687;0.44994964063898396;0.4265488747450069;0.41133224865581036;0.5218580770588966;0.47566313412371986;0.4474418165776327;0.4327294713426076;0.5435295330917872;0.4981198465935064;0.4714926830027675;0.45925061978525483;0.5579024352030333;0.5213174864515737;0.4992362157718221;0.48971921036025085;0.3513559721398879;0.3535238211907145;0.39767775215287904;0.4516399155563374;0.4949394724931891;0.3944628194575145;0.48973617007091674;0.5313421784735988;0.5579527295234956;0.42857906051750894;0.5372388092575441;0.5564309742864981;0.552795707864277;0.4617728353941901;0.5666017981646242;0.5698698328377982;0.5546981816245209;0.4864450830420337;0.5629420424272815;0.5604084994963082;0.5429509329747013;4.2266548928360305e-07;-0.00968924660403087;-0.02451137186725255;-0.03449100619108835;-0.044938236563195705;-0.06880823684116628;-0.08608646559780007;-0.08554730939382112;-0.0811718450216772;-0.06772779043678219;-0.08500750933734674;-0.07771648789439761;-0.06951718404678589;-0.06331836256413273;-0.07297288285247311;-0.06309097447676477;-0.05439096567384832;-0.05858411898339985;-0.06357390331721222;-0.056765878491006456;-0.050003512784779554;0.2189480307564059;0.26378317290048076;0.2950013717194814;0.3111661186920223;0.3294507391756799;0.24485504367615304;0.2952346256507494;0.3268927081435564;0.34927784875574136;0.2240792979190282;0.2799204705858637;0.315847706856542;0.3341183889946479;0.2132219700797904;0.25728413964049;0.2895664508194662;0.30647511692014606;0.2100311420248564;0.23651793542138355;0.26237841310670934;0.2787671129468112;0.3296057475088457;0.3410355834366142;0.39237576226972787;0.4587734352141865;0.5034156658346176;0.4426803639692674;0.520963758476341;0.5430952874962204;0.5542588557382948;0.47516968733066556;0.561018206378419;0.5657710596092826;0.5574184790658064;0.49456776838516825;0.5849828383227722;0.5868045666535658;0.5727197365296414;0.5043719632609449;0.5815769768423762;0.595277955260943;0.5895286618808808;-3.1987301193806393e-07;-0.020657691621643128;-0.03378587594658922;-0.041038332971726724;-0.04643866080887999;-0.057981046902062454;-0.06985731523080435;-0.06767907471579476;-0.0638917526594324;-0.04950614150217711;-0.06269782468602011;-0.056920102445078044;-0.05211077410146688;-0.03951119989107273;-0.05188569567365025;-0.046163597913246396;-0.040287505243161166;-0.030076242513462317;-0.038647068237998426;-0.036973850735138855;-0.03442810034388486;0.9968206831476726;0.984178155084777
1764176151.6482258;0.5513724428069354;0.5086351808806484;0.4767315140705777;0.45823153243487424;0.44604857693883004;0.49449381291152467;0.4510326759985855;0.42694684004511385;0.41137719239012976;0.5225698337180218;0.47597044746910744;0.4468885097177464;0.43174470262144965;0.5434506703171533;0.49798114266500815;0.470540978304597;0.45792044418203354;0.5566533856556056;0.5196445494904891;0.49676482339465206;0.4868014385842095;0.35203457424477924;0.35352632588853133;0.39693274034924636;0.4509485988408419;0.49447333716454983;0.3956950301931135;0.4910297308144866;0.5313617734589288;0.5568414685330748;0.43032638398604467;0.538341238421928;0.5558570263024347;0.551018579497624;0.4637521502111162;0.5673877703277351;0.5698677405601039;0.5541342725497795;0.48822007889488295;0.5626901643817673;0.5601268064936493;0.5428541651313368;4.329971027799348e-07;-0.010902846252915212;-0.02656929546837116;-0.037057604747622604;-0.04793098707192503;-0.07160929372255502;-0.08951312859834568;-0.08899435449858886;-0.08448057347050072;-0.06980915408644553;-0.0875288900510656;-0.07990772378534051;-0.07138254014256057;-0.06467786400429255;-0.07452729429397724;-0.06464153959767568;-0.055932725373669334;-0.05930340733927333;-0.06441898483994586;-0.05794804933754131;-0.05143725613387201;0.21898907158810307;0.26353496639995905;0.294623071817896;0.310852910756592;0.3290021065546762;0.24390871552811544;0.29458051727752055;0.3264335940160261;0.3491206261578425;0.2237402282242122;0.28071466097434145;0.31711682416358633;0.33607985909700755;0.21373670056968683;0.2592661301586983;0.2918124606292324;0.3092272466923743;0.21149680769732904;0.2392538349529393;0.26540936905879403;0.282274343727131;0.3298059925668349;0.3401907458452945;0.39120529384416747;0.45763839468304707;0.5021563963153751;0.44271808532193024;0.521067507284705;0.5423532732827459;0.5523703337024715;0.4756130892574334;0.5597045778752325;0.5648187312514148;0.556906072211234;0.495373546773184;0.5836744405138217;0.5855188620103773;0.571917227325523;0.5054304545937471;0.580876164405037;0.5946296107104009;0.5893874130184562;-3.2510932270473253e-07;-0.021212544428299424;-0.03425919216339709;-0.04132054149953871;-0.0465392888040003;-0.05778802548310813;-0.06972053760604878;-0.06804123742271097;-0.06465729745269792;-0.048899958107506414;-0.061773103328787764;-0.05664208601692533;-0.052612375045879796;-0.038576718762528106;-0.05083915572275002;-0.046045873343720845;-0.04107790966520998;-0.02883818119606536;-0.037608189493824044;-0.036612877508209934;-0.03473368479394203;0.9964467488639688;0.9845931302001781
1764176151.6815588;0.5510185924056787;0.5083396461480527;0.47605993508072963;0.4576213761026032;0.4457192566299638;0.4956219372675238;0.45197835527530095;0.4273181888508294;0.41113627602988073;0.5232373644385008;0.4765771700490102;0.4469019969731984;0.4312147001203904;0.5432923555582487;0.4980723964884229;0.47013506019692874;0.45689922667954536;0.5554195271267799;0.518513495719161;0.49513329272041234;0.48434399322467414;0.3511911680692494;0.3520066385871286;0.3948817223776197;0.4488212154347556;0.491773691885303;0.3971485245804022;0.49144938534140914;0.5310795379053929;0.5558137550222186;0.432276116362666;0.5387078358699443;0.5556841324118401;0.5498871480743858;0.46527039705684303;0.5661280504447204;0.5685559163394491;0.5527121333538559;0.48903359691232534;0.5611668592266451;0.5595353701627175;0.5431383274244774;4.39613813257748e-07;-0.01184658150514787;-0.027356045970988757;-0.03749946133980796;-0.04786492380541314;-0.07144578832517408;-0.08930406660684787;-0.08872332782337201;-0.08414340774712602;-0.0689090142509735;-0.08658899905665209;-0.07901668130317745;-0.07040127961426701;-0.06316228259987024;-0.07297168738276914;-0.06339197949744652;-0.05481877589438404;-0.05729242663975791;-0.06250279950730452;-0.056581822281804126;-0.050398512251028704;0.2189470551106681;0.2633724772925887;0.29456018320364963;0.3112346301721126;0.3298812279278284;0.243596919237534;0.2946759912379277;0.32674660251343124;0.3497336822096015;0.22396280902460872;0.28147966420542964;0.31820257395411994;0.33787112600346636;0.21460957079393947;0.2608556630098504;0.2937668579054395;0.31198765504615533;0.2129962815977703;0.24171833208648397;0.2680015483378549;0.28525038733218233;0.32897988374018905;0.3383795309377612;0.3888598748616244;0.45520568040953846;0.4995144183389443;0.44176866154595046;0.519401142426389;0.5400620907356898;0.549770815174558;0.47511281540040434;0.5576838318974555;0.5628314376581482;0.5549677824249883;0.4950273309686302;0.5815859435697722;0.5836669678085167;0.5704408007372255;0.505255500910852;0.5788033468509572;0.5924218564800935;0.5874796266695025;-3.267434601235636e-07;-0.022136597871470653;-0.03546954947285973;-0.04265686543970953;-0.04801126200225353;-0.05806766603102622;-0.06998703835207509;-0.06858640104375599;-0.06556642617012406;-0.04879799546558957;-0.06167535109569694;-0.057269972843328396;-0.05398745489523437;-0.038162822140428126;-0.05053952187847188;-0.04667084101164525;-0.04256885817443657;-0.028160478836987708;-0.03737218861033854;-0.0371532832475452;-0.03595088364769784;0.9961702608583466;0.9853675834108138
