timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172113.1701481;0.625383769788692;0.5979388238680085;0.5737849553219908;0.5555585757175374;0.5480381186270847;0.6387176433135653;0.6077053789979749;0.5761674225686424;0.5506668355904729;0.6477928185802154;0.6117637981743376;0.578042862581405;0.5589650079506324;0.647302535266364;0.6124919655281963;0.5846132749817012;0.5736222934665466;0.6431390034936061;0.6143301284402829;0.5913109870700995;0.5817531914208923;0.23978097460965722;0.22700401766245248;0.25399832920841353;0.305483456579708;0.3712075668790289;0.28989378599459376;0.37022058865325974;0.4033214342061109;0.4189066932035876;0.3262137290999117;0.4142635050136436;0.40923633786200003;0.3903760445233651;0.357080864724979;0.4247530257447011;0.4049273640201874;0.38539194339886385;0.3764446722689584;0.417507772754439;0.40507477615643445;0.3887773981371323;5.397600117757769e-07;-0.07396413299840439;-0.11311048664710517;-0.12971569048940199;-0.14173071822544422;-0.15111128757913866;-0.18250718266017607;-0.1869542221155696;-0.18626443081376315;-0.11654207024156454;-0.13846710661905362;-0.12780025978170192;-0.1212845334183245;-0.0821977213113331;-0.10177252981135863;-0.09361936928067562;-0.08899753288336185;-0.051887603244688725;-0.06846425435506519;-0.06866749041293428;-0.068745042431361;0.2696544364196225;0.30389598778347554;0.3447538849079563;0.38711567078104475;0.4201991939741481;0.30229970120092187;0.36457494710379107;0.40156283165521156;0.4271253595706723;0.30643329307256306;0.36732883048292936;0.398567328640864;0.4157407636567339;0.314858015398649;0.3668169353135547;0.3936506828153469;0.4082677953185298;0.32364065843746886;0.3607926906705977;0.38298584405101105;0.3966506615511185;0.3002341804166373;0.3261878994898191;0.3767206360789864;0.42222705681948464;0.45785876338870773;0.5134392722250186;0.5535153907208147;0.5251913261341588;0.4959570483334169;0.5254967655112461;0.5729677534855271;0.53442891902828;0.4890017826920583;0.5192682131510685;0.5583231662126931;0.5234784384221568;0.4805969727149098;0.5022248431190944;0.5245806746167713;0.5031919725816482;0.47340152901504634;-2.925595871298987e-07;-0.05036174439257135;-0.0697601562495175;-0.07902605897068594;-0.08476435225776473;-0.04147726241627342;-0.0575247568230394;-0.07173534858149452;-0.07946697412358378;-0.016473516889610563;-0.034241386707616214;-0.04776257416345474;-0.054362412841240396;0.005304759678757413;-0.009446920249805242;-0.02108974398020422;-0.02571222114764824;0.02348985598537813;0.010297889208967221;0.0007670545775795429;-0.002827176161942165;0.9901623417755945;0.9737264555567973
1764172113.2034812;0.6247653098494331;0.5967912770953167;0.5721133892050808;0.5536611654550241;0.5467700407090617;0.6368960136116419;0.6053353560719372;0.5737586456828336;0.547876552033315;0.6460330353422145;0.6094754201910163;0.5765732013043672;0.5590849286664576;0.6459171238818535;0.6110629482167932;0.5842718275746644;0.5752060313590734;0.6421484877110032;0.6137368174161941;0.5917310506816562;0.583753776756758;0.24129254387209578;0.2284058946377389;0.25395875478452945;0.3038347320342473;0.36899843007244415;0.28901606565413407;0.36663075835204434;0.4014540632745421;0.4188634791890886;0.32565685368358954;0.41297959507775395;0.40613463629333146;0.3864929262284435;0.35734402908562257;0.42427651462672206;0.4012461115407689;0.37981298051562734;0.3771804554145874;0.41921998946215666;0.40446894205972156;0.3858120563430746;5.345500122145867e-07;-0.07416371969032302;-0.11388349604437696;-0.1306895654182641;-0.1428409694402048;-0.15440870435931642;-0.1873099097542289;-0.19281810603225402;-0.1927130328235018;-0.11972923384201223;-0.1419752632367461;-0.13040853271139852;-0.12348512784473817;-0.08520612054934933;-0.10462252706904959;-0.09473652644133716;-0.08910986329194859;-0.054779286704287784;-0.0707449658367831;-0.06947241827902607;-0.0686519521449596;0.2759737905421209;0.3092059129639486;0.3483381607855014;0.39008121202123225;0.4234917623573384;0.31008595022053764;0.3698498244672236;0.40532128199804296;0.4300274360978254;0.31627235562964395;0.3735507037422344;0.4031909183943981;0.4198923007413871;0.3251813447420095;0.37414887819651443;0.39996945376384785;0.4142229113509672;0.3334534737866861;0.3680350022795962;0.38955490557654304;0.40275557022253033;0.29780242877421786;0.3255871904536438;0.37536810759719824;0.41979501052558665;0.45391870909254056;0.5118081522246158;0.5498991886959158;0.5221784688166468;0.49248085472004954;0.5205398411918684;0.5646817053096038;0.5282874961375323;0.4849695103753644;0.512198820768028;0.5487243090690883;0.5162567954697438;0.4755807352185129;0.49415486532177727;0.5167294170535646;0.49697348027980476;0.4683231573269642;-2.5106862449270035e-07;-0.048055383980037086;-0.06634316206873181;-0.07546012211098202;-0.08100016456076425;-0.03403862094686674;-0.0501355186885895;-0.06557781577387782;-0.07419039317013998;-0.01053361466993973;-0.028223961865881324;-0.04346908791404371;-0.051232178863146474;0.009418381646362581;-0.005224875487482415;-0.017545632815303577;-0.022581201641495647;0.025838822890721754;0.013309069034540835;0.003908396412288738;0.00030158865120936094;0.9896819327793872;0.9585481734576389
1764172113.236814;0.6241026054216777;0.5954905392582417;0.5704747574366009;0.5522521785208323;0.5461957390083404;0.6353923034503897;0.6037875288205015;0.5724237350089498;0.5463905182038029;0.644499534557505;0.6074629729826487;0.5754408626563257;0.5595085496465524;0.6444282036906627;0.6095790212206231;0.5837300132440784;0.5761222299745495;0.6406851655449188;0.6123141360652787;0.5914840455406292;0.5850364801004247;0.24212358955096785;0.2291286754182441;0.25388294038671416;0.30216362342979897;0.36671430670461364;0.28766698652602474;0.36244946316215887;0.39912078748484053;0.4179668846578607;0.32427996435536455;0.41120551499371083;0.40334670586840615;0.3837293191944527;0.35647049384532387;0.42252017407941933;0.39746602062421826;0.37504801875081506;0.3764599605482583;0.41933957332265387;0.4023823975227126;0.3816782070400531;5.403386522323229e-07;-0.07432182173139705;-0.11457395536787282;-0.13169171756701428;-0.14408631336163283;-0.15657652525958002;-0.1911464532701809;-0.19810091689838616;-0.19887771145580063;-0.12193727155723473;-0.1452632084187504;-0.13396058525408433;-0.12725376022144946;-0.08737764157566998;-0.10732118043110368;-0.09666274622809623;-0.09052532347158393;-0.05692995008052172;-0.07284211564612786;-0.07071523400044359;-0.06935026468973811;0.28252114384851085;0.31355054040867986;0.35048491861942743;0.392171696336591;0.42582267849369676;0.3151839285975679;0.3725213312816648;0.40659829689168603;0.43049630132394157;0.3241769415091772;0.37763102894420003;0.40509975153900146;0.4216744815996306;0.33403664970132907;0.37927471944449387;0.403539956899527;0.41811425360214705;0.3416087306972616;0.37408106619473513;0.39449594593792076;0.40779100725180056;0.29823684727519084;0.3310645147080847;0.38232508197612464;0.4269230176352243;0.4598830173398396;0.5160142553771044;0.5545296502201689;0.5286202592384311;0.4986795271083231;0.5185920948354364;0.5560325013219746;0.5228613679333043;0.4834008676105088;0.5067943613447234;0.538242918533841;0.5096983496858077;0.4726741795422611;0.48678988159782094;0.5073766360713432;0.4896198734558958;0.4628137143982231;-2.422604842366269e-07;-0.044881982059759046;-0.06136968042419833;-0.06974917374077809;-0.07463559484805096;-0.024890521786564146;-0.039524588846918146;-0.055169574492267975;-0.06417844592340705;-0.00299139375567627;-0.019079253719681395;-0.03616367226929347;-0.045666023931148755;0.015149365178668033;0.0017508569504282659;-0.011771960066193016;-0.018056869213308867;0.029910435020046963;0.018370726592331556;0.008935575971628798;0.005067193411681848;0.9903226418670512;0.929549972157067
1764172113.270147;0.6234399009939222;0.5941898014211666;0.5688361256681209;0.5508431915866405;0.5456214373076193;0.6338885932891374;0.6022397015690658;0.5710888243350661;0.5449044843742907;0.6429660337727955;0.6054505257742812;0.5743085240082842;0.5599321706266471;0.6429392834994719;0.6080950942244531;0.5831881989134922;0.5770384285900256;0.6392218433788345;0.6108914547143633;0.5912370403996022;0.5863191834440914;0.24295463522983995;0.22985145619874936;0.25380712598889893;0.30049251482535067;0.3644301833367831;0.2863179073979154;0.3582681679722734;0.396787511695139;0.4170702901266327;0.32290307502713955;0.4094314349096677;0.4005587754434809;0.3809657121604618;0.3555969586050251;0.42076383353211666;0.39368592970766764;0.37028305698600283;0.37573946568192923;0.4194591571831511;0.40029585298570364;0.3775443577370316;5.461272922500591e-07;-0.07447992377247109;-0.1152644146913687;-0.13269386971576447;-0.14533165728306088;-0.15874434615984362;-0.19498299678613293;-0.20338372776451827;-0.2050423900880995;-0.12414530927245722;-0.14855115360075472;-0.13751263779677012;-0.13102239259816073;-0.08954916260199063;-0.11001983379315777;-0.0985889660148553;-0.09194078365121927;-0.059080613456755665;-0.07493926545547262;-0.07195804972186111;-0.07004857723451662;0.28906849715490085;0.3178951678534111;0.3526316764533534;0.3942621806519497;0.42815359463005515;0.32028190697459813;0.375192838096106;0.4078753117853291;0.43096516655005773;0.3320815273887104;0.3817113541461656;0.4070085846836049;0.4234566624578741;0.34289195466064865;0.38440056069247325;0.4071104600352061;0.4220055958533269;0.3497639876078371;0.3801271301098741;0.39943698629929847;0.4128264442810708;0.29867126577616376;0.33654183896252554;0.3892820563550511;0.4340510247448619;0.4658473255871386;0.520220358529593;0.5591601117444219;0.5350620496602155;0.5048781994965966;0.5166443484790046;0.5473832973343453;0.5174352397290762;0.48183222484565325;0.5013899019214189;0.5277615279985937;0.5031399039018716;0.46976762386600923;0.47942489787386466;0.4980238550891219;0.48226626663198685;0.457304271469482;-2.334523439805535e-07;-0.04170858013948101;-0.056396198779664855;-0.06403822537057416;-0.06827102513533767;-0.015742422626261552;-0.02891365900524678;-0.04476133321065813;-0.05416649867667413;0.004550827158587194;-0.00993454557348147;-0.028858256624543232;-0.04009986899915103;0.020880348710973485;0.008726589388338946;-0.005998287317082454;-0.013532536785122085;0.03398204714937217;0.023432384150122283;0.013962755530968856;0.009832798172154336;0.9909633509547152;0.9005517708564952
1764172113.3034801;0.6229263849959057;0.59341815628304;0.5679631120348083;0.5499940547775214;0.5445199573042435;0.6326489507060818;0.6012747956782394;0.5700903633078533;0.5437953433106778;0.641960278627319;0.6043324278579254;0.5733833620039642;0.559428858907927;0.642191074751021;0.6074841727412705;0.5826721255477758;0.576734279944699;0.6386769918123855;0.6105069636044027;0.5909758923150483;0.5862336028337963;0.24342080739872063;0.2304251405717527;0.2545223368271239;0.3006579318413827;0.3642551071161528;0.2862429419569773;0.35754607062848837;0.39680400563307006;0.417885953730045;0.3224969859143135;0.40857167979492454;0.3998716206032989;0.38093577123502115;0.35519645474656725;0.42039449994034955;0.393375839659108;0.3704423943997877;0.37526807669524037;0.41953075557704916;0.3999737686716202;0.376735472789219;5.481207469254515e-07;-0.07410855200416995;-0.1147655380029401;-0.13199563591444427;-0.1444393876452184;-0.1591064752199903;-0.19562074727421316;-0.20427995941512297;-0.20606828154319726;-0.12457316883280392;-0.148747598440821;-0.13726042497130497;-0.13052130191363262;-0.09003006502485933;-0.11042134801981512;-0.09858089786666253;-0.09165670716433935;-0.059570509997708784;-0.07526809243193339;-0.07188518490095103;-0.06970366717864734;0.2926772426865504;0.32063745880293043;0.3544348175349352;0.3958736032824953;0.42964764697109314;0.32337431028713404;0.37765336192369764;0.4098441857049339;0.4327603102290739;0.33617583138063184;0.3845624998063512;0.4092777125157129;0.42603648308063086;0.34738450167645796;0.38768010677495524;0.40993033652447136;0.425158946317893;0.354315816492954;0.38402115340592063;0.40288224993925503;0.41633360562141;0.29905324529709965;0.33865119426427565;0.3913418818868487;0.43540056705706587;0.4663299704672845;0.5210031775073762;0.5576126191107511;0.5342612271037578;0.5049567938622953;0.5152293008259026;0.542964975596696;0.5145421448690642;0.48030179776843784;0.49878219970587356;0.5227830803750886;0.49991236923842153;0.4683290840535488;0.47629690356644155;0.49371363744842933;0.47916284271762;0.45569348975270896;-2.2601442574020977e-07;-0.040846673419856566;-0.05492262628698352;-0.062218459536941495;-0.0662020748898905;-0.01269559252175039;-0.025313085584874717;-0.041422878332234445;-0.05113444534581643;0.007197027104168574;-0.006622096183664806;-0.026226734722725506;-0.03808380446892031;0.023040330910600183;0.011489984574470969;-0.003697054800775533;-0.011679234833831273;0.03567886336635122;0.02570957930876855;0.016239382617021278;0.011997985933190564;0.9913844465537592;0.8968763127092485
1764172113.336813;0.622467619402084;0.5928406819608043;0.5673710712787663;0.5493503763989912;0.5432250090459667;0.6315062178275275;0.6005238150908897;0.5692153753554539;0.5428245174723618;0.6411481999426148;0.6035425456437834;0.5725342313983479;0.5585853737587991;0.6417146984157984;0.6071936340436965;0.5821654988143047;0.5759822781655612;0.6384692081851795;0.6105034761381077;0.5907095539360733;0.5856458780581413;0.24375307526827364;0.23094410831164316;0.255527844650693;0.3014973322233585;0.3648540264659366;0.2866355612978133;0.35809345832851686;0.3976828375055018;0.4193299959893715;0.3224471690960512;0.4080474712217069;0.39995542576710935;0.38190905371395917;0.3549695478580481;0.42053418163595685;0.3943391992367097;0.3724088918652996;0.374888106645137;0.41958474386742667;0.40029922056768247;0.37714681076820694;5.487214130860045e-07;-0.07354286955692038;-0.1138301889453728;-0.13067338040972293;-0.14276263889872762;-0.1588059365500016;-0.19508457823302558;-0.20356636793465324;-0.20520829836636217;-0.12434772388630201;-0.1478094989091454;-0.13561209136800983;-0.128453272936292;-0.08989053024599507;-0.10997983912212807;-0.0978629687295649;-0.09074892065116358;-0.05945092458577872;-0.07494796566569019;-0.07132948074987536;-0.06897590666211892;0.29520755362566203;0.3227917110491645;0.3561118552979698;0.3973092158926283;0.4308345801130758;0.3257306910702008;0.3800364574692942;0.41206696377369745;0.435042182547155;0.3388718066026364;0.38696255098918264;0.41167906427299134;0.42890902814311344;0.3502759676886731;0.3902820841830388;0.4124747418370346;0.42804146245113595;0.35754522954980744;0.38712540303154913;0.40577858106329046;0.4192799077058644;0.29941598032730915;0.33952454445626046;0.3916045112201787;0.43462948055215406;0.4648009091746637;0.5205296913375915;0.5537978897494409;0.5308024505177632;0.5027893913633195;0.5140097473500124;0.5400993380296096;0.5125786435417229;0.4787853954004344;0.4972008745882531;0.5198241482676711;0.4979072398948915;0.46742928884780843;0.4747238346880883;0.49125398142038634;0.47761918608953846;0.4555134709814752;-2.1907936291116725e-07;-0.04083305833217348;-0.05473347940990879;-0.06182671206267919;-0.0657095666145828;-0.011887856611675456;-0.024285230761293637;-0.04067895215702413;-0.050663931229490186;0.008046444769445804;-0.005450017363061408;-0.025310477014228047;-0.03737058148454389;0.0238897974979486;0.012707501386904291;-0.002670167128909974;-0.010806169744624589;0.03650415733251954;0.026964909420071546;0.017506589200861206;0.013208851150292408;0.9917249465778675;0.9024940043417169
1764172113.370146;0.6220088538082622;0.5922632076385685;0.5667790305227243;0.548706698020461;0.5419300607876899;0.6303634849489731;0.59977283450354;0.5683403874030544;0.541853691634046;0.6403361212579108;0.6027526634296413;0.5716851007927316;0.5577418886096713;0.641238322080576;0.6069030953461225;0.5816588720808334;0.5752302763864235;0.6382614245579735;0.6104999886718129;0.5904432155570981;0.5850581532824863;0.24408534313782665;0.23146307605153363;0.2565333524742621;0.3023367326053343;0.3654529458157205;0.2870281806386493;0.3586408460285454;0.3985616693779336;0.42077403824869797;0.3223973522777889;0.4075232626484893;0.4000392309309198;0.3828823361928972;0.3547426409695289;0.4206738633315642;0.39530255881431137;0.37437538933081144;0.3745081365950336;0.4196387321578042;0.4006246724637447;0.3775581487471949;5.493220792465575e-07;-0.0729771871096708;-0.11289483988780552;-0.12935112490500159;-0.14108589015223683;-0.1585053978800129;-0.19454840919183802;-0.20285277645418348;-0.20434831518952706;-0.12412227893980009;-0.14687139937746985;-0.1339637577647147;-0.12638524395895134;-0.08975099546713082;-0.109538330224441;-0.09714503959246729;-0.08984113413798779;-0.059331339173848655;-0.074627838899447;-0.07077377659879969;-0.06824814614559051;0.2977378645647737;0.32494596329539854;0.3577888930610043;0.3987448285027613;0.43202151325505844;0.3280870718532676;0.3824195530148907;0.414289741842461;0.43732405486523607;0.3415677818246409;0.3893626021720141;0.41408041603026974;0.431781573205596;0.3531674337008882;0.39288406159112227;0.41501914714959776;0.4309239785843788;0.3607746426066608;0.3902296526571776;0.4086749121873259;0.4222262097903188;0.2997787153575186;0.34039789464824527;0.39186714055350874;0.4338583940472423;0.4632718478820429;0.5200562051678067;0.5499831603881307;0.5273436739317685;0.5006219888643435;0.5127901938741221;0.5372337004625233;0.5106151422143815;0.47726899303243103;0.49561954947063264;0.5168652161602536;0.4959021105513615;0.466529493642068;0.4731507658097351;0.4887943253923433;0.47607552946145687;0.4553334522102414;-2.1214430008212471e-07;-0.0408194432444904;-0.054544332532834056;-0.061434964588416886;-0.0652170583392751;-0.01108012070160052;-0.02325737593771256;-0.03993502598181381;-0.05019341711316394;0.008895862434723033;-0.004277938542458011;-0.02439421930573059;-0.03665735850016747;0.024739264085297016;0.013925018199337615;-0.0016432794570444146;-0.009933104655417906;0.037329451298687866;0.028220239531374546;0.01877379578470113;0.014419716367394253;0.9920654466019758;0.9081116959741852
1764172113.403479;0.6219706419275751;0.591993606464123;0.566489576524385;0.5483562974042526;0.5412867577889092;0.6293482083115792;0.5987723792549353;0.5672645173283468;0.5410458090886817;0.6397139515672583;0.6017646409756991;0.570568055570862;0.5564541557249897;0.6410093172562997;0.6062781648305963;0.5809129935569212;0.5741319859940012;0.638278386939848;0.6103674636762317;0.5901262469374549;0.5843800248769506;0.24374789748185066;0.2322746586541637;0.25792903117936267;0.30377776693539255;0.36667141250428453;0.2886738647874466;0.36094462194691296;0.4001044329137609;0.42198353317745435;0.3233197204126668;0.4084201854385609;0.40104745484540866;0.38400282453686113;0.35497458451460784;0.4211691186627033;0.39649653554535386;0.3762474466859482;0.374229430204643;0.41933796872805884;0.4010911232142062;0.3787085645546246;5.46095871158608e-07;-0.0722965617715036;-0.111757438900572;-0.12785558504490152;-0.13925395869534055;-0.15751355728028638;-0.1926824555107962;-0.20025475785395705;-0.20124755975658096;-0.12317301128180237;-0.14505309464532398;-0.13162284621118178;-0.12369245735378087;-0.088788179659763;-0.10794148402871485;-0.09554429656757482;-0.08824374383412309;-0.058283615514702417;-0.07302199592636462;-0.06912624200509952;-0.06659756882819685;0.2992515004243943;0.32659925222084396;0.35956718878279953;0.40036571059829745;0.43368041233286386;0.32934323514826025;0.38445843320593115;0.41638903303431807;0.4391794593162711;0.3424406349058152;0.3907387015479008;0.41520082114877505;0.43227381394434705;0.3539760118214081;0.39407692907832653;0.4161168210904074;0.43153700785651167;0.361728136024354;0.3915316436065419;0.4097675486964191;0.42274684546269775;0.30033751666843245;0.33968717150330163;0.3901545488661645;0.4313019772821772;0.4603097838095584;0.5191565776860996;0.5474975433159103;0.5241801930590692;0.4973906798162083;0.5120751134371176;0.5352125295660747;0.5080182597774116;0.4743717310959064;0.494984727458923;0.515368104588361;0.49410639403298096;0.4643397080910503;0.47318823759763246;0.4879122556096252;0.4747710176498381;0.4539124807081561;-2.0894994924111272e-07;-0.041640034071797734;-0.055700541275889075;-0.06264449337379997;-0.06645057217798285;-0.012553458410336248;-0.02463428289343136;-0.04112976089425017;-0.05127827319221479;0.008071289038081889;-0.005268563708248001;-0.02527115280791344;-0.03741833772139976;0.024613714475440338;0.013479525252489645;-0.002317311603654845;-0.010651584635233162;0.03790701857151564;0.028255247442301974;0.018360690731696647;0.01380758735078982;0.9922338281719547;0.9152515685490574
1764172113.436812;0.6221710043499084;0.5918986574669349;0.566371775807345;0.5481722692050554;0.5410131241302041;0.6284052358364142;0.5976304004825301;0.5660746896048965;0.5403303620190574;0.6391995146215042;0.6006642163050265;0.5692990260938416;0.5549144072461806;0.6409206428677512;0.6054635384631203;0.580031390802386;0.5728372508622316;0.6384228446232697;0.6101617374755453;0.5897805564827595;0.5836506117429349;0.24303053260845664;0.23325223762004335;0.2595460484274673;0.30556009988047733;0.3682413398265827;0.2910303952654094;0.3642447726015777;0.40202383569661115;0.42305997265058537;0.3247935956210967;0.4101232963894026;0.40258008872764733;0.3852068207314331;0.35546682756238357;0.4218660859978504;0.3978213381969109;0.37806592947306616;0.37400816928740543;0.4188359595555457;0.4016375606640223;0.3802782489888464;5.406987302550192e-07;-0.0715507309215757;-0.1105054166490659;-0.1262617433674173;-0.13733399423381368;-0.1561295506601138;-0.19006213340138958;-0.19658772982010184;-0.19687564522425527;-0.12181312901379857;-0.1427354616807584;-0.12888904476842722;-0.12064525438998362;-0.08735832791517541;-0.10568923096812334;-0.09344274543803512;-0.08625515084060074;-0.05670937186888039;-0.07068678393727168;-0.06685932710698123;-0.06442349030701908;0.30018839057731356;0.3279683515853292;0.3614029267436764;0.4020916935096641;0.43560705115632264;0.32997526028398766;0.38630204478861707;0.41841827182937064;0.4407929344465954;0.3422792560197396;0.3915339272302766;0.41559456296124575;0.43141574097221025;0.35360299645812104;0.39447042800272086;0.4163937843398261;0.43086258863112104;0.3613905317185346;0.3918112381434547;0.40983697420491516;0.4218914341390645;0.3010075436677753;0.3380778254702757;0.38732144162135196;0.4277327673609122;0.4565347970859245;0.5180152061338853;0.5457659132567679;0.5211842293590497;0.49355583130208536;0.5116462135755921;0.533670412928521;0.5050620689998979;0.4706911266306157;0.4948868435641455;0.5147002635817055;0.49242947451304125;0.4614181288644195;0.4741393468233559;0.4879251286776729;0.47360216938398436;0.4517875338906768;-2.0787765255744552e-07;-0.04293385837328095;-0.05761995164899169;-0.06476240402731695;-0.06866323448212588;-0.015320817623934006;-0.02737537793620839;-0.043424271419962;-0.05324546926425931;0.006297083672000567;-0.007486060924096176;-0.027165338874772287;-0.03901561145800476;0.02393505166644455;0.012090629877259094;-0.003956252030736097;-0.01227292611337451;0.03834405391855744;0.027597983452347097;0.016994368134542807;0.01216129892687728;0.9923045693241979;0.9232549533128912
1764172113.470145;0.6223713667722415;0.5918037084697468;0.566253975090305;0.5479882410058582;0.5407394904714988;0.6274622633612491;0.596488421710125;0.5648848618814463;0.539614914949433;0.63868507767575;0.5995637916343538;0.5680299966168213;0.5533746587673716;0.6408319684792027;0.6046489120956444;0.5791497880478507;0.571542515730462;0.6385673023066915;0.6099560112748589;0.5894348660280643;0.5829211986089192;0.24231316773506262;0.23422981658592304;0.2611630656755719;0.3073424328255621;0.3698112671488809;0.29338692574337216;0.3675449232562425;0.4039432384794614;0.4241364121237164;0.32626747082952656;0.41182640734024434;0.40411272260988607;0.386410816926005;0.3559590706101593;0.42256305333299754;0.39914614084846795;0.37988441226018416;0.3737869083701678;0.41833395038303256;0.4021839981138383;0.38184793342306816;5.353015893514303e-07;-0.0708049000716478;-0.10925339439755978;-0.12466790168993308;-0.13541402977228684;-0.15474554403994126;-0.18744181129198295;-0.1929207017862466;-0.19250373069192958;-0.12045324674579477;-0.14041782871619282;-0.12615524332567266;-0.11759805142618639;-0.08592847617058783;-0.10343697790753183;-0.09134119430849542;-0.0842665578470784;-0.05513512822305837;-0.06835157194817874;-0.06459241220886291;-0.06224941178584129;0.3011252807302328;0.3293374509498145;0.3632386647045533;0.4038176764210307;0.4375336899797815;0.330607285419715;0.38814565637130294;0.4204475106244232;0.4424064095769196;0.342117877133664;0.39232915291265236;0.4159883047737165;0.43055766800007345;0.35322998109483406;0.39486392692711525;0.4166707475892449;0.43018816940573035;0.36105292741271516;0.3920908326803675;0.40990639971341125;0.42103602281543123;0.30167757066711826;0.33646847943724983;0.3844883343765394;0.42416355743964723;0.4527598103622905;0.516873834581671;0.5440342831976257;0.5181882656590303;0.48972098278796244;0.5112173137140668;0.5321282962909673;0.5021058782223843;0.46701052216532496;0.49478895966936787;0.5140324225750499;0.4907525549931016;0.45849654963778874;0.4750904560490794;0.48793800174572055;0.47243332111813063;0.4496625870731974;-2.0680535587377833e-07;-0.04422768267476417;-0.05953936202209431;-0.06688031468083393;-0.07087589678626892;-0.018088176837531764;-0.030116472978985426;-0.04571878194567384;-0.05521266533630383;0.004522878305919246;-0.009703558139944352;-0.02905952494163113;-0.040612885194609746;0.023256388857448764;0.010701734502028541;-0.00559519245781735;-0.013894267591515859;0.03878108926559925;0.026940719462392217;0.01562804553738897;0.01051501050296474;0.992375310476441;0.931258338076725
1764172113.503478;0.6223609892099337;0.5916390272571318;0.5662084457437446;0.5479548698924521;0.5414923159940336;0.6269013221788776;0.5955818622300139;0.5640338558744439;0.5389870932540418;0.6382473420904644;0.5986695734811104;0.5673591262403821;0.552764464747981;0.6405970797016388;0.6038840902754863;0.5789869397545607;0.5717507358253413;0.6384520569353671;0.609605423987939;0.5894402670834397;0.5832614809774658;0.24245312053238235;0.23515908172563685;0.2622693166319444;0.3087809060582668;0.37062788015265186;0.29462216151197096;0.3685554691899851;0.40457328170995344;0.4244593757560136;0.3272460220680426;0.41261594984117717;0.40438979234667904;0.3869936250397427;0.35676407968620794;0.42242276375116355;0.3982601816501092;0.37926477691857996;0.3746192714636431;0.41841498315087305;0.4016515640437836;0.38128856225310004;5.398472733180201e-07;-0.07083207952137746;-0.10910295224041715;-0.12432248647221697;-0.13484592351324298;-0.15420245347843356;-0.1863744929055964;-0.19135910493758426;-0.19058749206276204;-0.11984031290981106;-0.1393158775721666;-0.12467161251228882;-0.11580394795977099;-0.08528516924937625;-0.10240247478965908;-0.09015946010922304;-0.0829932490207365;-0.05449846902609159;-0.06730604239531934;-0.06341153128450217;-0.061025516539594864;0.3024308975201342;0.33095613244810557;0.36526967668346616;0.40585450508366305;0.4394614266302938;0.33279068264164263;0.38998016757978576;0.42210266679144637;0.4439340232414422;0.34356640548833345;0.3938069281958904;0.41779080215835035;0.4325597997735754;0.3541986195363581;0.3958989655657397;0.4179680739193809;0.43167129799243653;0.3617081962984306;0.39292041374048753;0.4110054867703847;0.4223165716439849;0.30162360690737045;0.33560289780305685;0.3830348532585674;0.42173354171167293;0.4502440893143086;0.5154039347521687;0.5423478565105267;0.5163220979026095;0.48766365031065717;0.5100135495429715;0.5308165741861488;0.5008028352409478;0.4652744670068448;0.49352231913726474;0.5124835809930436;0.48910584352479736;0.45659494130356365;0.4736604764944705;0.4861882130160173;0.47060513716579566;0.4477396933854047;-2.0325254360568945e-07;-0.04453868602752977;-0.05981740789177217;-0.06693543751895664;-0.07071332861980649;-0.018764525198101928;-0.030232779708087184;-0.04532371771773742;-0.05452456762789807;0.004257263690203347;-0.009459972636854379;-0.02850400096938842;-0.039930088338062365;0.023471521053625738;0.011351810217608688;-0.004969081178238771;-0.013389060321678083;0.039490755322154;0.02789965399698182;0.0165034872413059;0.011254088809668548;0.9929692040000395;0.9358974615259249
