timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175301.61267;0.5674131172015734;0.5239618400836281;0.4960262279701321;0.48613009796453155;0.4782069376610104;0.5237845559140085;0.4910054523017621;0.46777311303328956;0.45003212136948917;0.5519173603052646;0.5195274552312455;0.49054952316762673;0.4724524789530587;0.572523294076905;0.5438006955336038;0.5135043652217399;0.49316969601169597;0.5859453116834558;0.5740377531139087;0.5526477806070124;0.5339507444479478;0.333707153206966;0.3453088406200602;0.3995115660497747;0.4597043632506972;0.5012844163445175;0.40183429395512404;0.5041332729571975;0.5464420238498311;0.5665257352457373;0.43099809595125715;0.5462970878078028;0.5762235144217527;0.5683452948735398;0.45499655170482245;0.561494853087082;0.5849546353010626;0.576810084225906;0.47089726322068765;0.5569099836506612;0.5845105313603378;0.5843877370695032;4.0621027655433757e-07;-0.012942713554351544;-0.02535148636305471;-0.031981959577053534;-0.037622610738725394;-0.06755706607234667;-0.08673985170110321;-0.08565388652989969;-0.07989063764013621;-0.06320330182193944;-0.08412199061471334;-0.07733835845631769;-0.06698183516652907;-0.05619390670335828;-0.06951606808684374;-0.06242436816901961;-0.05316738260404701;-0.04911673075442106;-0.059012364399228384;-0.05846210407852826;-0.05399340907937021;0.2471334376216106;0.28956006987913724;0.32114229202881117;0.33802942442896916;0.35639036814216873;0.26811222340872454;0.3152659593193678;0.34602700595029245;0.36680630692907545;0.24449849886791183;0.2983899058918689;0.3358006922624374;0.3555582936611306;0.23162166773171056;0.27244818526146897;0.3075060044473494;0.32813677369432154;0.22676560442075155;0.25069268618974677;0.27758869628442845;0.2967407051906709;0.35222656052251067;0.3637519714830047;0.41445394111208333;0.4768831536136059;0.5204146765005768;0.4434584218618471;0.531937460433652;0.5538767952645084;0.5599406666721592;0.4757668673390725;0.5682095043015192;0.5750253398324016;0.5655068604034366;0.49944561145733646;0.593956098192207;0.6024648841295646;0.5926508943308102;0.512907490246606;0.5928900932837247;0.6092710669704164;0.6053601426742437;-3.36187484088029e-07;-0.022463429667387767;-0.03805699561155122;-0.04694909730549356;-0.053204634061902394;-0.06850535752960793;-0.08223680466693778;-0.07729943164247148;-0.07094107372833108;-0.05971895782422679;-0.0761199720857015;-0.06854710275134569;-0.06195056081380351;-0.04913096724404984;-0.06430596545317617;-0.05749811776876432;-0.05047717605486894;-0.038917026677550176;-0.050158216633230855;-0.048665993060995456;-0.045785615299847704;0.9954975198547775;0.9833589721250499
1764175301.646003;0.5668342561927311;0.5232406848763643;0.4954788904764701;0.48613345555764653;0.4784184859536223;0.5236637224146068;0.4913881282482101;0.46790317244136925;0.4495985634407322;0.5515576295722997;0.5195300257327994;0.49065810195031806;0.4727997756319955;0.571960573426657;0.5437841367212682;0.5135465692705085;0.49338418344368146;0.5854302947597195;0.5728005248853709;0.5513177353533735;0.5330022094481918;0.33394791355599657;0.3449099047568062;0.39916587344351306;0.45970554886963094;0.5014753707351453;0.4030533294090981;0.5053460316050515;0.5474005818130104;0.5665895793308434;0.43178980046667265;0.5475169003901538;0.577533673159494;0.5689217846445146;0.4553598392945887;0.5619782468637948;0.5856584545676141;0.576946340734631;0.47084644101748446;0.5578368188349739;0.5852187145016203;0.584047773294224;4.097855035088346e-07;-0.013403003640680762;-0.025810457884209385;-0.03240685763054166;-0.03804780457424792;-0.06710195528511495;-0.08670805668915023;-0.08643128391263534;-0.08110178225213094;-0.062482370786322794;-0.08352460555542884;-0.07735956011254516;-0.06737316164776062;-0.05530320425237079;-0.06872315553532976;-0.062227566634595555;-0.05329325996550941;-0.04808411021522008;-0.05783523285309533;-0.057275492562517176;-0.052787267231300894;0.2464288511898667;0.2890219881837061;0.3206809667053615;0.33781285469146133;0.3568646256788624;0.26680790309699326;0.31478020426797176;0.3461162760817766;0.36742852771606727;0.2436775573881169;0.29837745191147214;0.3363036636963339;0.35670420930539914;0.23134542848332568;0.2729766624472181;0.30838000486522676;0.3295158677043551;0.2270255986971069;0.2518439221744408;0.2789706397651768;0.29840188683828367;0.3513244041457522;0.3627490275336912;0.4140471044436656;0.4768450743231447;0.5202190394133198;0.44316124996321127;0.5313474207320055;0.5530193237694137;0.5591929496155051;0.475875924354611;0.5676129088245918;0.5748442689206167;0.5659722805956408;0.4997261149486092;0.5935408326698568;0.6025500295027413;0.5934903125359218;0.5133801038578872;0.5925791423011778;0.6094249383890148;0.6063006872001772;-3.359207067384803e-07;-0.022821526438124642;-0.03858012381271992;-0.04760738357431636;-0.05406625522326536;-0.06839177971918538;-0.08249624598656348;-0.07828277800823259;-0.07247298056862919;-0.05949628065473236;-0.07596673332930734;-0.0690188719827561;-0.06301796282945664;-0.04885913919552151;-0.06398460294301767;-0.05767496678119468;-0.05116155963961317;-0.038647622173607024;-0.050029701518720396;-0.048955346350738185;-0.046467129487508536;0.9956241917801892;0.9835355994566292
1764175301.6793358;0.5664726761382286;0.5226764719398048;0.49438879107990125;0.4845578445267931;0.47618592474076193;0.5221305998305386;0.4899963950280042;0.4662410656087355;0.44813540500045906;0.5502798294309788;0.5185212664870142;0.4894675422977552;0.47163932468183695;0.5708779994049522;0.5427834708295353;0.5123822237165528;0.4923142019257837;0.584523734848488;0.5712322948605404;0.5493991414834184;0.5311283381574694;0.3336315412335321;0.34508462395868966;0.39934728418705656;0.4606791683694608;0.503207482639501;0.4025249878052282;0.5053897631684962;0.5472608327924023;0.5657757135048606;0.4308570565866152;0.5474249157243813;0.5776697874526463;0.5692555661979504;0.45468960159924443;0.5624224603039151;0.5859227353502229;0.5769239410037904;0.47037874953265085;0.5581259413860206;0.5848770395671226;0.5830078090673553;4.1302560210781826e-07;-0.013058889862102466;-0.02583400008666455;-0.032769459600159645;-0.03876907363666389;-0.06873381819061772;-0.08828283716100424;-0.08716660661277709;-0.08110543860427198;-0.06426591003909267;-0.08568415249566401;-0.0787679194412055;-0.06808057155199458;-0.057059280135702675;-0.07069785256980714;-0.06331971702501218;-0.05359748158015301;-0.04972774538373165;-0.05935959105834784;-0.05808549503774068;-0.052949790658477984;0.2457964411367377;0.28820166661940255;0.32002536475182536;0.33744172655770255;0.35659532604761246;0.2667492442030215;0.31525569339406406;0.3465259829507554;0.3676267576534238;0.24336855792747303;0.2982043150498131;0.33577701997839404;0.3554870728626654;0.23069901267485035;0.27194433319286626;0.3070523532666174;0.3275935799067873;0.2259745280480305;0.25035767336103165;0.27744219228866923;0.2966997515045237;0.3504336815226628;0.36208533372322554;0.41346958151161217;0.4761882104298287;0.5196899263165035;0.4422247335338783;0.5301797379970263;0.5524843760714967;0.5599199342400195;0.4749166454177489;0.5664640417718199;0.5723996785834821;0.5622757306868368;0.4987091370354351;0.5932509819374231;0.6016419935817049;0.5916422361828346;0.512495034274178;0.5923601580489901;0.6088401144975182;0.6048817159399982;-3.377621185037968e-07;-0.022427224843532417;-0.03818834570281646;-0.04726499021552777;-0.05375462413275535;-0.06889459200779656;-0.08298913067918934;-0.0784050832779896;-0.07229612546903937;-0.06017898186545949;-0.07682277916398528;-0.06922376952050012;-0.06255432685737576;-0.049637109648506844;-0.0650273890635309;-0.05809939445102059;-0.050929594398416794;-0.03944818261616966;-0.05085524736432026;-0.04930657792757089;-0.04633249412993381;0.9959181286056187;0.9840237823219159
1764175301.712669;0.5661191412832093;0.5221180700596215;0.49327859499425947;0.48292376947825205;0.47386286618730256;0.5205451848242063;0.4885389612692761;0.46451260075149897;0.44663412383779444;0.5489680361973862;0.5174750610251745;0.4882288798195222;0.47042304679330993;0.5697761769217883;0.5417463666876541;0.5111732035970332;0.4911966607450368;0.5836026773875276;0.5696518089272774;0.5474587555929051;0.5292202047057002;0.33329454011967413;0.34528058372189;0.39954821183492506;0.4616887938992712;0.5049966585404265;0.40193194657296416;0.5053902095018843;0.5470804170745895;0.5649293489661181;0.42986046205115913;0.5472843595187109;0.577762430739388;0.5695803610639322;0.4539810958600441;0.5628652230249668;0.5861707414676423;0.5768956667539407;0.46989562274867025;0.5583914515345755;0.58449649183922;0.5819419261248376;4.1625329200544654e-07;-0.01268499165267982;-0.025841419772811444;-0.03312975495057445;-0.0395013053914597;-0.07044295487156708;-0.0899171038418152;-0.0879003714257322;-0.08106438563546127;-0.06614218159383221;-0.08794577956512845;-0.08022764065854789;-0.06879968498633843;-0.05891335752014362;-0.07277502508944095;-0.06445959306810395;-0.05390830669623053;-0.05147047350358966;-0.06098397654863349;-0.05896942556569877;-0.053162991261658354;0.2451667035376473;0.2873708946405465;0.31936256937331214;0.337064875634602;0.35629849493868865;0.2667367080565541;0.31576677423220295;0.3469475545387693;0.36780928860338047;0.24307851399691913;0.298025228629265;0.33521225299597973;0.35418244036908286;0.23003889044521617;0.27085421240679175;0.3056431817312087;0.32554905279333723;0.22487491297455797;0.2487737671556094;0.27580598260218486;0.29487308359899295;0.3495433822538862;0.3614342012302028;0.412885738628304;0.475508434976766;0.5191484656992708;0.4412645442782562;0.5289906670393774;0.5519613703695743;0.5607015222200806;0.47391780951245227;0.5652947259180467;0.5698712775627712;0.558425076706611;0.49764411765099464;0.5929657749023909;0.6006971834221747;0.5896946507407123;0.5115596941447965;0.5921445790225103;0.6082279391469618;0.6033753795665677;-3.39681589581901e-07;-0.022005064410790368;-0.037762691619735875;-0.04688554497960857;-0.05339955136812694;-0.06942022719554922;-0.08349065901253166;-0.07849550702641526;-0.0720560005319359;-0.060895206261405016;-0.07771619548930414;-0.06941878567670053;-0.06203400158150718;-0.05045395068905757;-0.06612068512354613;-0.05853298914467797;-0.05066369977245961;-0.040288360343463704;-0.05171611895104019;-0.04966010065396541;-0.04616763943758311;0.9962182587004549;0.9845235010644562
1764175301.746002;0.5657656064281901;0.5215596681794383;0.4921683989086177;0.481289694429711;0.4715398076338431;0.5189597698178741;0.48708152751054795;0.4627841358942625;0.44513284267512976;0.5476562429637937;0.5164288555633347;0.4869902173412891;0.4692067689047829;0.5686743544386244;0.5407092625457728;0.5099641834775136;0.4900791195642899;0.5826816199265671;0.5680713229940144;0.5455183697023918;0.5273120712539311;0.3329575390058162;0.3454765434850904;0.3997491394827936;0.4626984194290815;0.5067858344413522;0.40133890534070005;0.5053906558352724;0.5469000013567767;0.5640829844273758;0.428863867515703;0.5471438033130405;0.5778550740261298;0.569905155929914;0.4532725901208438;0.5633079857460184;0.5864187475850616;0.5768673925040908;0.46941249596468965;0.5586569616831303;0.5841159441113176;0.58087604318232;4.1948098190307477e-07;-0.012311093443257173;-0.02584883945895834;-0.033490050300989255;-0.04023353714625551;-0.07215209155251645;-0.09155137052262617;-0.08863413623868731;-0.08102333266665056;-0.06801845314857177;-0.09020740663459287;-0.08168736187589026;-0.06951879842068229;-0.06076743490458456;-0.07485219760907477;-0.06559946911119571;-0.054219131812308044;-0.05321320162344766;-0.06260836203891913;-0.059853356093656856;-0.053376191864838725;0.24453696593855692;0.2865401226616904;0.31869977399479893;0.33668802471150144;0.35600166382976484;0.26672417191008674;0.3162778550703418;0.34736912612678317;0.3679918195533371;0.24278847006636523;0.2978461422087169;0.33464748601356537;0.35287780787550027;0.229378768215582;0.2697640916207173;0.30423401019580004;0.3235045256798872;0.2237752979010854;0.24718986095018713;0.27416977291570044;0.29304641569346224;0.3486530829851096;0.36078306873718013;0.4123018957449958;0.4748286595237033;0.5186070050820379;0.44030435502263404;0.5278015960817285;0.5514383646676517;0.5614831102001417;0.4729189736071556;0.5641254100642736;0.5673428765420604;0.5545744227263851;0.4965790982665541;0.5926805678673587;0.5997523732626445;0.58774706529859;0.5106243540154151;0.5919289999960305;0.6076157637964054;0.6018690431931372;-3.416010606600053e-07;-0.021582903978048323;-0.037337037536655286;-0.04650609974368936;-0.053044478603498535;-0.06994586238330189;-0.08399218734587399;-0.07858593077484093;-0.07181587559483242;-0.06161143065735054;-0.07860961181462302;-0.06961380183290092;-0.0615136763056386;-0.05127079172960831;-0.06721398118356137;-0.05896658383833535;-0.050397805146502425;-0.041128538070757746;-0.05257699053776012;-0.050013623380359924;-0.04600278474523242;0.9965183887952912;0.9850232198069966
1764175301.779335;0.5681282656037161;0.524088544270014;0.4947777099753343;0.48249767154911977;0.4730993701554524;0.51556710432573;0.4824595622762021;0.4603538274398655;0.44491265049970097;0.5446616517560569;0.5137218502342008;0.4864938850695183;0.4705043111459032;0.5674924622416778;0.5397028469623036;0.5110503414854838;0.4925858033097657;0.5832406900330295;0.569298908158887;0.5480848274003722;0.5308070282774959;0.32804425102290197;0.3422301687348491;0.39564707504293944;0.45686633212277455;0.5015822364207636;0.3965697676876901;0.4973396596294435;0.5419802609147045;0.5632114173186658;0.42376051140875737;0.5409372751803668;0.5736797460833029;0.5670517245835451;0.44758641047801956;0.5573497373676266;0.5828733761934645;0.5746113545912894;0.46348602056622856;0.5524781896534335;0.579794932855413;0.5782914888100325;4.042805791636905e-07;-0.010242409400134888;-0.02317337852233699;-0.030753436159193383;-0.03771917877553828;-0.06926459235203089;-0.08863737797691285;-0.08648046401889124;-0.07948293913837537;-0.06653782023177683;-0.08787477293249418;-0.07929444948851093;-0.06715458881519228;-0.06070603757005275;-0.07434510736726316;-0.06462451679944964;-0.05286185236845272;-0.05440844372119881;-0.06351485610216705;-0.06003053962805731;-0.05287913982161957;0.24364031876660877;0.28524502936477414;0.31757995464722444;0.33576607673121706;0.35460724850999464;0.26538895588284245;0.3151276920436464;0.3463012650884935;0.3671004295727743;0.2411439868057906;0.29580374238342916;0.3315849492582945;0.3491284793807871;0.22718492593003473;0.2668696728529919;0.30060486124690305;0.31923670115760044;0.22108364833957456;0.2433889859388847;0.2696922745882527;0.28791394883247695;0.34786924653973134;0.3608305362932611;0.4127923051850894;0.47504475922474654;0.5191410808219376;0.437669732024543;0.5247184799637474;0.5504273595023016;0.5634765451002386;0.4703240357695777;0.5629183030455903;0.5674173447983021;0.5550525316610441;0.4944860433889274;0.5922380922621457;0.5999124608401248;0.5879966799273632;0.509235083112598;0.591149246577078;0.6063641136629617;0.599963627946486;-3.304275399468526e-07;-0.021949025562657452;-0.03767019060118739;-0.04672943216707052;-0.05314365033722894;-0.06999986236992592;-0.08414546111206761;-0.07896817242712306;-0.07249965955680618;-0.061755534257536986;-0.07916622835268645;-0.07032278061937049;-0.06215332768625241;-0.0515757541749624;-0.06766095412738916;-0.058998593798417036;-0.04996578385747817;-0.04172936666652632;-0.05324204010731231;-0.050483681769594474;-0.04619673920839198;0.9970023446647293;0.9860787552002219
1764175301.8126678;0.5708170316186771;0.5269880796176896;0.4978335858706572;0.4840468660630067;0.47512508099830675;0.5119574599516035;0.4774576627123492;0.45783925549225934;0.4448462661435827;0.5414650234616523;0.5108154489158382;0.48608667712197623;0.4721036631723954;0.5663009568576753;0.5387001158537571;0.5124120590730271;0.49552761227928693;0.5839774645735435;0.5708636309436879;0.5511923777088009;0.5349506815054843;0.3225815330543411;0.33857050656263704;0.3910283924476586;0.4502128273020273;0.49553908445933587;0.3912992470003201;0.48832200550086313;0.5364915161270282;0.5623368243839856;0.4181640966243642;0.5340024651536271;0.5689920045968105;0.563816714714632;0.44130261023585876;0.5506229822200741;0.5788725710823548;0.5720878508940251;0.4569060155625004;0.5455257157195487;0.5750008287009247;0.5755246024192906;3.8686769565927584e-07;-0.007970249005348554;-0.020175810361182513;-0.02764500639776065;-0.034815034096160526;-0.06582522005909643;-0.08517732045034275;-0.08398012548798887;-0.07776253446009204;-0.06465415664221454;-0.08499055129414858;-0.07643898908202536;-0.06442019478245958;-0.060414667928831024;-0.07352774998255698;-0.06339565774061993;-0.051304299932399704;-0.05553795452939688;-0.06433515996629957;-0.060122870966422624;-0.05229681469293118;0.24271162637394342;0.2838941895505575;0.31640526490363974;0.3347786842810219;0.35308105699383063;0.26389493862466484;0.3137780797212822;0.3450545824487818;0.3660801044143426;0.2393368892679764;0.2935376327500558;0.3282225297269397;0.3450856401584371;0.22480694488474223;0.2637586296815684;0.2967091813323282;0.3147019470702803;0.2182008587750568;0.2393219411759808;0.264873650535541;0.28238458703797537;0.34709819204382547;0.3609618779214741;0.4134116895901526;0.47536841788945305;0.5198042856881727;0.4348340761512379;0.5214079643764953;0.5493577650164261;0.5656154746021671;0.46753746959076237;0.5617066588115206;0.5678043140996913;0.5560503528021807;0.4922695623489058;0.5917767349585757;0.6002052026775231;0.5885100908691642;0.5077913131835027;0.5903017582592375;0.6050356880495632;0.5980102992044924;-3.176820718235444e-07;-0.02240978845579278;-0.038094446215046214;-0.047025134205856876;-0.05329735876311929;-0.06999723773287553;-0.08425692336003589;-0.07938544979969873;-0.07329436821989323;-0.06183094891194787;-0.07968240863586196;-0.07109346586975977;-0.06293224611370085;-0.05181926036609577;-0.06803032937889328;-0.058982389409023325;-0.04951381736555992;-0.042301458954091015;-0.053883579243371074;-0.050967731455571035;-0.04643377237592535;0.9975083706961985;0.9872010220600589
1764175301.846001;0.5735057976336382;0.5298876149653653;0.5008894617659799;0.4855960605768936;0.47715079184116105;0.5083478155774769;0.47245576314849624;0.45532468354465316;0.44477988178746436;0.5382683951672477;0.5079090475974757;0.48567946917443416;0.4737030151988875;0.5651094514736729;0.5376973847452107;0.5137737766605703;0.4984694212488082;0.5847142391140575;0.5724283537284888;0.5542999280172296;0.5390943347334727;0.3171188150857802;0.3349108443904249;0.38640970985237777;0.44355932248127994;0.48949593249790807;0.3860287263129501;0.4793043513722827;0.5310027713393518;0.5614622314493054;0.41256768183997106;0.5270676551268874;0.5643042631103183;0.5605817048457189;0.4350188099936979;0.5438962270725216;0.5748717659712451;0.5695643471967609;0.4503260105587722;0.5385732417856638;0.5702067245464366;0.5727577160285489;3.6945481215486113e-07;-0.005698088610562219;-0.01717824220002804;-0.024536576636327922;-0.03191088941678277;-0.06238584776616195;-0.08171726292377265;-0.08147978695708649;-0.07604212978180871;-0.06277049305265224;-0.08210632965580296;-0.07358352867553979;-0.06168580074972689;-0.060123298287609296;-0.07271039259785081;-0.06216679868179023;-0.04974674749634668;-0.056667465337594945;-0.06515546383043208;-0.06021520230478795;-0.051714489564242794;0.24178293398127806;0.2825433497363409;0.31523057516005504;0.33379129183082684;0.3515548654776666;0.2624009213664872;0.31242846739891805;0.34380789980907;0.3650597792559109;0.2375297917301622;0.29127152311668236;0.3248601101955849;0.3410428009360872;0.22242896383944977;0.26064758651014486;0.29281350141775336;0.31016719298296014;0.21531806921053903;0.2352548964130769;0.26005502648282935;0.2768552252434737;0.3463271375479196;0.36109321954968704;0.41403107399521577;0.47569207655415957;0.5204674905544078;0.43199842027793284;0.5180974487892431;0.5482881705305506;0.5677544041040956;0.464750903411947;0.560495014577451;0.5681912834010807;0.5570481739433174;0.4900530813088842;0.5913153776550057;0.6004979445149214;0.5890235018109652;0.5063475432544073;0.5894542699413968;0.6037072624361646;0.5960569704624988;-3.0493660370023625e-07;-0.022870551348928105;-0.03851870182890503;-0.047320836244643234;-0.053451067189009646;-0.06999461309582514;-0.08436838560800418;-0.0798027271722744;-0.07408907688298028;-0.06190636356635875;-0.08019858891903744;-0.07186415112014906;-0.06371116454114928;-0.05206276655722914;-0.06839970463039739;-0.05896618501962961;-0.04906185087364167;-0.04287355124165571;-0.054525118379429846;-0.05145178114154759;-0.046670805543458725;0.9980143967276677;0.988323288919896
1764175301.879334;0.5747420040474676;0.5309141779106457;0.5000339964335115;0.4825410339220723;0.47237966588846403;0.5049826387707613;0.4667291082797829;0.45096231668695586;0.442919137497812;0.5350429083786251;0.5020243593330594;0.4814643526729762;0.4716038972812564;0.56285678484096;0.5328238578566667;0.5101600959599277;0.4965612500478763;0.5843601154488755;0.569416297497074;0.5515056004791442;0.5372125931970976;0.31534201879924945;0.3321886367455034;0.3829261936409177;0.4394465215536535;0.48692619329711645;0.37900010366138426;0.4715343653223599;0.5243347236998283;0.5556620977035717;0.4049442348508188;0.5196333465837168;0.5586114533252037;0.5582926924206918;0.42870633027198307;0.5385555292164937;0.5692558134099279;0.5646988263009011;0.4461562008274109;0.5363922854514872;0.5662694370042335;0.5675754367140041;3.479669833400278e-07;-0.004299715819464535;-0.015671243409963558;-0.023241481216111345;-0.031161902662525175;-0.061657994543788834;-0.08089288386033212;-0.08089847001599082;-0.07567482030975561;-0.06316953157790835;-0.0819467580206465;-0.07353445582260107;-0.062233792240371316;-0.06160555061367179;-0.07366531107940429;-0.0628379197417395;-0.05068807657176928;-0.05910754460650459;-0.06711306144377384;-0.061492989401451925;-0.052845919631149624;0.24108132333935703;0.281395052523586;0.3143901156068987;0.333514134607866;0.3513837612912926;0.2609033493258764;0.3109995081386392;0.34265199461442086;0.36396019575287214;0.23561119715756793;0.2888949521086611;0.32339274997456396;0.34048709372765695;0.22036280640951966;0.25805376789085144;0.29075670705527246;0.30868211307932664;0.21328748629714067;0.2324177003866118;0.2571100883127605;0.27391545424945035;0.34585684830861746;0.36027926973008156;0.4135906124638019;0.4755404135074748;0.5208982748093551;0.42975437482940326;0.5155946198957677;0.5463728486455905;0.5668047254366216;0.46260628716698116;0.5590467599192254;0.5680984296092357;0.5577365999217659;0.48812546658578065;0.5899008265533828;0.6000659482904769;0.5893275794001065;0.5048794515385615;0.5886760477212902;0.6032832681122912;0.5957927649793783;-3.0573958542633144e-07;-0.023527771534784893;-0.039628142960770885;-0.048829547268096546;-0.05541239140521273;-0.07075043233818686;-0.08589443690673508;-0.08210889699275756;-0.07692784896228849;-0.06258955610305919;-0.08161522177453404;-0.07380753141495323;-0.06599116022079582;-0.05275545317281539;-0.06976406849940162;-0.06068848054386756;-0.05093034536478231;-0.0436008770970367;-0.05552391214757427;-0.05249076461845066;-0.04772921266385409;0.9983875532314946;0.9887858014796527
1764175301.9126668;0.5758283653722662;0.5317475262600015;0.4987750397234425;0.4790110388525957;0.4669073827412788;0.501642681076828;0.46092768813252427;0.44640933252681025;0.4408732882225989;0.5318144445668002;0.49583243295446017;0.4768564148402369;0.4691232476470454;0.5604946495147318;0.5275510222321362;0.5060331564581485;0.4941527580959939;0.5838934554453369;0.5659321037653294;0.548102439120629;0.5347092759166308;0.3139454597588692;0.32956313629042433;0.37955978044383015;0.43559581796149516;0.48471476906250754;0.3717901163724262;0.4638930878873411;0.5175450199570429;0.5493538484211112;0.3971116805582874;0.5121475101035123;0.5528149613582553;0.5561012684671406;0.42239089199410035;0.5333578161151626;0.5634732433044595;0.559591704457747;0.44223502524840225;0.5347035557212879;0.5624205380978226;0.5621439870608178;3.260587858584912e-07;-0.002991482380422777;-0.014318010771693028;-0.022133448168819236;-0.030635240576331584;-0.061209859837764426;-0.08034039964627071;-0.08051511807457731;-0.0754470952454518;-0.06380405214559424;-0.0820682594801756;-0.07377488805605481;-0.0631203924535771;-0.06327076861039413;-0.07480305636872504;-0.0637050414957967;-0.05188718861339338;-0.06168282125218494;-0.06918798152909646;-0.0628930673311432;-0.05415413955209113;0.24040313830085427;0.2802676494718176;0.31358413501942645;0.33331024478183313;0.3513524470188185;0.25940541057625777;0.309562363500654;0.34150545396104554;0.3628524360113543;0.23368110062451003;0.2865069859781914;0.32212088282030205;0.3402911167545165;0.21832881649778946;0.25551330581472664;0.2888896109117535;0.30751163555015887;0.21134481645898553;0.22970737474347716;0.2543584383407672;0.2712428237319681;0.3454175858145298;0.35936780426908826;0.41304081792561403;0.475339716586995;0.5213050827075569;0.42757135952153225;0.5131751114281415;0.5443702820807478;0.5655364279904315;0.4605278940531804;0.5575740966859261;0.5679560775840179;0.5583931088995884;0.4862276511211329;0.5883879446091416;0.5995591885662654;0.5896100622988529;0.5034088508032593;0.5879049709460753;0.6029525743228642;0.5957028083359694;-3.079402162900797e-07;-0.02420525812519791;-0.04080826737810627;-0.050463391497210276;-0.05756018807240622;-0.07158449215019316;-0.08756641627760031;-0.08460992371054497;-0.07997748527350113;-0.06333544660465663;-0.08312474472263837;-0.07587188615596895;-0.06842600603831091;-0.053494476944302524;-0.07123107473699274;-0.06259011857090883;-0.05303821707826052;-0.04434421674474116;-0.056559560067596375;-0.05358699469868948;-0.048872352178705544;0.9987470030026108;0.989180254221584
1764175301.9459999;0.576914726697065;0.5325808746093574;0.49751608301337347;0.4754810437831191;0.46143509959409357;0.49830272338289455;0.4551262679852656;0.4418563483666647;0.43882743894738585;0.5285859807549753;0.48964050657586083;0.4722484770074975;0.4666425980128343;0.5581325141885037;0.5222781866076057;0.5019062169563693;0.4917442661441115;0.5834267954417984;0.5624479100335849;0.5446992777621136;0.5322059586361639;0.312548900718489;0.32693763583534524;0.3761933672467426;0.4317451143693368;0.48250334482789864;0.3645801290834681;0.4562518104523223;0.5107553162142576;0.5430455991386508;0.389279126265756;0.5046616736233079;0.5470184693913068;0.5539098445135894;0.4160754537162176;0.5281601030138314;0.5576906731989909;0.5544845826145929;0.43831384966939363;0.5330148259910886;0.5585716391914116;0.5567125374076314;3.0415058837695454e-07;-0.0016832489413810187;-0.012964778133422498;-0.021025415121527127;-0.030108578490137993;-0.060761725131740024;-0.0797879154322093;-0.0801317661331638;-0.07521937018114801;-0.06443857271328014;-0.0821897609397047;-0.07401532028950854;-0.06400699266678288;-0.06493598660711647;-0.07594080165804579;-0.0645721632498539;-0.05308630065501747;-0.0642580978978653;-0.07126290161441906;-0.06429314526083448;-0.05546235947303263;0.23972495326235152;0.27914024642004925;0.31277815443195417;0.3331063549558002;0.3513211327463444;0.25790747182663915;0.3081252188626689;0.34035891330767015;0.3617446762698365;0.23175100409145213;0.28411901984772175;0.32084901566604007;0.3400951397813761;0.21629482658605928;0.2529728437386018;0.2870225147682346;0.30634115802099104;0.20940214662083037;0.22699704910034255;0.25160678836877387;0.26857019321448583;0.34497832332044215;0.358456338808095;0.41249102338742616;0.47513901966651517;0.5217118906057587;0.42538834421366123;0.5107556029605154;0.5423677155159049;0.5642681305442412;0.4584495009393796;0.5561014334526267;0.5678137255588002;0.5590496178774108;0.4843298356564852;0.5868750626649002;0.5990524288420539;0.5898925451975994;0.501938250067957;0.5871338941708604;0.6026218805334372;0.5956128516925607;-3.10140847153828e-07;-0.02488274471561093;-0.04198839179544165;-0.052097235726324;-0.0597079847395997;-0.07241855196219948;-0.08923839564846554;-0.0871109504283324;-0.08302712158471375;-0.06408133710625406;-0.08463426767074268;-0.07793624089698467;-0.07086085185582601;-0.05423350071578967;-0.07269808097458387;-0.0644917565979501;-0.055146088791738726;-0.04508755639244562;-0.05759520798761848;-0.0546832247789283;-0.050015491693557006;0.999106452773727;0.9895747069635151
