timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172418.4128942;0.5820546793201702;0.5788831150567953;0.5758853733769119;0.5634832357206417;0.549351113408926;0.6119320460169695;0.5911975427060403;0.5691613561158317;0.5506639695330823;0.5946114500933057;0.5684534716277146;0.5421542951587079;0.5238103744359204;0.5761089782184148;0.5522149826892434;0.5290340985306619;0.5139297467085023;0.560749305956014;0.5423535920385831;0.5257911518271087;0.5145319507887164;0.18233838671958677;0.2064701205585936;0.24927257096627198;0.30139573611362513;0.35530295132905554;0.34109970189989397;0.40899692466098525;0.4164058137476379;0.3995522584799552;0.34737499373280334;0.40910490826224155;0.39705986416230205;0.3670112877340353;0.342625480963077;0.3913417211127546;0.37943299508296613;0.3490737227079303;0.32883022872325257;0.3640835586661749;0.3583885617174155;0.33778257424502683;2.964584700326164e-07;-0.045203985139281505;-0.06534121091965593;-0.07830468117072151;-0.0887302289601777;-0.030605219315543653;-0.04933884758505169;-0.06587561257705955;-0.0753981355471858;-0.013859718173629413;-0.03773908541507634;-0.060760055928309804;-0.07267743464018177;-0.0009452108972248735;-0.02513141618503096;-0.04579193172474529;-0.05474090189230489;0.009399752021680443;-0.011346914132773441;-0.02561660333746668;-0.032071207677390426;0.3138810604596108;0.3499255939638087;0.39241702897519865;0.42352186021553645;0.4486847448636043;0.34894022352557547;0.4056159348172765;0.43639185513196144;0.45780677335991177;0.332993275049444;0.39871103534845764;0.4258659421488835;0.4375751829275894;0.32699557286429703;0.39018150873094903;0.4102404046505439;0.4154633723706496;0.3279481861580025;0.3756898487265964;0.3930720847026899;0.3980756841059214;0.2140128957822637;0.19501426710767028;0.2179311036618759;0.2571552649423287;0.28760815541963264;0.2505854603432069;0.30946334000776765;0.3308916042938875;0.34135172944334824;0.29810959644192897;0.34909520726643467;0.3450163727958694;0.32932380273421885;0.3357569074604241;0.36895779548066976;0.35383199226345197;0.3330742659639898;0.3602942646876826;0.37490762680357287;0.3580687026921373;0.3389636437831018;-1.6094464581465866e-07;-0.029744418451532913;-0.04908532362442375;-0.05791962068041833;-0.06470266807605098;-0.08811449496786727;-0.1037009981023718;-0.09986882716591199;-0.09446979266609778;-0.0742723291214667;-0.08817326064624416;-0.0756908076870342;-0.06580384910513987;-0.058164246844669185;-0.06834944331583648;-0.05444097998509999;-0.04382763763550033;-0.04344210123200597;-0.05319146599542461;-0.048665028477748375;-0.04357507635042369;0.9880362102257917;0.9911418084114675
1764172418.4462273;0.5825135556253903;0.5785296487553279;0.5752630027547948;0.5630527217013641;0.5487181244477949;0.6120559125096501;0.5900711632052694;0.5673566832625153;0.5488658500136984;0.5955258375729573;0.5689032940607398;0.543024324451424;0.5249666573923241;0.5773028544207;0.5536135532656729;0.5308957784528537;0.51601770941823;0.5620299426430687;0.5439020377069655;0.5274901257513029;0.5160746996156188;0.17841611621064857;0.20477114577113548;0.24770506344775123;0.30003054753622677;0.3538286936412173;0.3397144738732088;0.40722687789478246;0.41408814088096013;0.39711963844028;0.34524005735798097;0.408272044664879;0.39745354963878005;0.3681770920353099;0.34020742765132256;0.3909581065427201;0.38083655664754634;0.3516148385913469;0.32617333373927504;0.3623313180806056;0.3575349464694214;0.3377902395322355;3.1795019344825266e-07;-0.04463778410725447;-0.06453065822154216;-0.07734387293761999;-0.087586847697511;-0.028799873467367645;-0.04713489061210033;-0.06381532618563013;-0.07344081924869739;-0.01200503229899898;-0.03490730015120897;-0.05772903786513101;-0.06970383688516382;0.0009643181729480602;-0.02171537230662493;-0.04164799447040909;-0.05046614128074162;0.011287091621040095;-0.008056346899179532;-0.021563775898186383;-0.02764068666657668;0.3150260290925814;0.35119104647863725;0.393841723242113;0.4252567905896729;0.45056568881496;0.35154180636104204;0.4078669608514142;0.43815534465541256;0.4592633891789643;0.3349346696608608;0.400558886347466;0.42732708064654;0.43879533251533986;0.3282610488729413;0.39162297587084394;0.41152311982675505;0.41666270916313425;0.3285818638573029;0.3764297336577487;0.39403247080528236;0.39933320260693245;0.21378587303556196;0.19585154994504148;0.218978391999423;0.25795545986580354;0.28872908412631676;0.25068281942998305;0.3096622073165142;0.3316802934318996;0.34267900441084237;0.2976463734190186;0.349105636905267;0.34550777291068213;0.3306556874553664;0.33513297955545845;0.3689063897019416;0.35425203722532983;0.33373625514108896;0.3595252761824033;0.3753609769608733;0.3591345648559034;0.3403554018083043;-1.480519105705864e-07;-0.02890059336240141;-0.047912628262444475;-0.05655325808393821;-0.06311140457435091;-0.0875781480574391;-0.10242763018100913;-0.09773034171421346;-0.09174056424530784;-0.07413385116925417;-0.08733947543608875;-0.07394529091404288;-0.06333787904717608;-0.05833218976447505;-0.06763498206712996;-0.05250786335869898;-0.04107181843007108;-0.04392650143583251;-0.0530718565539202;-0.04776141428952272;-0.042039874229086206;0.9877342383174184;0.988666229117672
1764172418.4795601;0.5831166529252867;0.5781223159555859;0.5741893574574249;0.5617555742097069;0.5468610767080244;0.6118649296718881;0.5887414963570868;0.5655910746853611;0.5478380154734025;0.5964554454213933;0.5710329168181649;0.5458431752156547;0.5281964069418097;0.5788793036754114;0.557028632755431;0.535144163920914;0.5205108511646868;0.5640067142941839;0.5473382294518635;0.5313329614123778;0.5197446660244356;0.1760067358113395;0.2036137403367713;0.24723152691128247;0.3006019460614915;0.3537847874445877;0.33667808786204073;0.4046897095941616;0.4103704388933435;0.3929972477501342;0.3426904688919084;0.40793180709824217;0.4006294244412246;0.3735627432240981;0.33829643425002637;0.3927054597054013;0.3862406962555429;0.3601550902371893;0.32532309946042653;0.3640815483452348;0.3618788233563628;0.3445724805814202;3.0669892524838397e-07;-0.04290745548620594;-0.06168599205224425;-0.0735148174805057;-0.08269425478974743;-0.027204443824210667;-0.04429601283761074;-0.059910898761989795;-0.0687822327432577;-0.01048862007009383;-0.03096492461397845;-0.05181426331456108;-0.06285987110875502;0.0025283340943535685;-0.017363627710879438;-0.03535519189770746;-0.043511304506596696;0.0128865048220549;-0.004238760633197647;-0.01641833296330239;-0.02186883076231244;0.3154639159045603;0.35193676293777476;0.39412262564639183;0.4253552198943459;0.450784763919278;0.352751414986738;0.4088250965839548;0.438648230715546;0.4594012469370942;0.3359110506772338;0.4018730330541542;0.42811211412208716;0.43890842085705095;0.32897991913432423;0.3924368006271528;0.4125889746614558;0.41787451613785387;0.3290322214879368;0.37658566447881975;0.39501891154783286;0.40118252066787774;0.2125206117353887;0.1960003234684848;0.21927104594686986;0.25805433491866564;0.28900260129355293;0.25147953353421365;0.30910676455029235;0.33102923767910875;0.34276532759992423;0.29814238984711666;0.3490398485248073;0.34460930665164136;0.33011712233648755;0.3352925979297306;0.3685250318648573;0.35387842932835206;0.33376915946195945;0.35899369107494067;0.3758000895803722;0.3606705523318104;0.3426175738681524;-1.4140847448732285e-07;-0.028337845137932055;-0.047022912344275594;-0.05541180081063637;-0.06162366807358741;-0.0869426479033849;-0.10096834938353542;-0.09529289690761018;-0.08871784700105313;-0.0738109066062276;-0.08639824267749291;-0.07208893965581795;-0.060733228016444776;-0.05827272417011857;-0.06663976565710594;-0.05021877292028165;-0.03790426848159058;-0.04421391910838717;-0.05273738585448033;-0.04675587855565428;-0.04047489159327415;0.9884868436122061;0.9852189949744523
1764172418.5128932;0.5837197502251831;0.577714983155844;0.5731157121600551;0.5604584267180497;0.545004028968254;0.6116739468341261;0.5874118295089042;0.5638254661082067;0.5468101809331066;0.5973850532698294;0.5731625395755899;0.5486620259798853;0.5314261564912953;0.580455752930123;0.5604437122451892;0.5393925493889743;0.5250039929111435;0.5659834859452991;0.5507744211967616;0.5351757970734528;0.5234146324332524;0.17359735541203042;0.2024563349024071;0.24675799037481372;0.30117334458675615;0.3537408812479581;0.33364170185087266;0.4021525412935407;0.4066527369057269;0.38887485705998853;0.3401408804258358;0.40759156953160536;0.40380529924366926;0.37894839441288625;0.33638544084873023;0.3944528128680825;0.39164483586353943;0.36869534188303166;0.3244728651815781;0.36583177860986404;0.3662227002433041;0.3513547216306049;2.954476570485153e-07;-0.041177126865157405;-0.05884132588294635;-0.06968576202339143;-0.07780166188198387;-0.025609014181053685;-0.04145713506312116;-0.05600647133834946;-0.06412364623781802;-0.00897220784118868;-0.027022549076747927;-0.045899488763991136;-0.0560159053323462;0.004092350015759078;-0.013011883115133946;-0.029062389325005836;-0.036556467732451775;0.014485918023069703;-0.00042117436721576286;-0.011272890028418393;-0.016096974858048205;0.3159018027165391;0.3526824793969123;0.39440352805067064;0.4254536491990189;0.45100383902359603;0.353961023612434;0.40978323231649527;0.43914111677567935;0.4595391046952242;0.33688743169360685;0.40318717976084245;0.42889714759763437;0.43902150919876204;0.32969878939570724;0.3932506253834616;0.41365482949615645;0.41908632311257354;0.32948257911857065;0.3767415952998909;0.39600535229038336;0.403031838728823;0.21125535043521543;0.19614909699192817;0.21956369989431673;0.2581532099715278;0.28927611846078904;0.25227624763844425;0.30855132178407046;0.33037818192631796;0.34285165078900603;0.29863840627521465;0.34897406014434756;0.3437108403926006;0.32957855721760876;0.33545221630400274;0.36814367402777304;0.3535048214313743;0.33380206378282995;0.358462105967478;0.3762392021998711;0.36220653980771744;0.3448797459280004;-1.347650384040593e-07;-0.0277750969134627;-0.046133196426106714;-0.054270343537334516;-0.06013593157282391;-0.08630714774933071;-0.09950906858606172;-0.09285545210100692;-0.08569512975679841;-0.07348796204320104;-0.08545700991889707;-0.070232588397593;-0.058128576985713463;-0.05821325857576209;-0.06564454924708192;-0.04792968248186433;-0.03473671853311008;-0.044501336780941834;-0.05240291515504046;-0.04575034282178585;-0.038909908957462096;0.9892394489069939;0.9817717608312327
1764172418.5462263;0.5839348766970643;0.5777376101987257;0.5728066180157736;0.5601010580377815;0.5444780815350455;0.6115531114755735;0.58734883826201;0.5638227787036028;0.5469698285388137;0.5974433024508939;0.5744511607079751;0.5502883659786112;0.5331380035582344;0.5807381182241161;0.5616995851853729;0.5409022812954524;0.5264703471900335;0.5664662805139331;0.5519674293220028;0.5365537083081469;0.5246301181166655;0.1720785436962654;0.2017806439149197;0.24623173996342204;0.3009587358253649;0.3536633573825193;0.3316233851112686;0.4003520242386134;0.4049666184843361;0.3874363303804132;0.33815905151608444;0.4068803761293106;0.4052626550126743;0.38162496728403317;0.33457594848137;0.3939638434780847;0.39325607325533574;0.3714652085228157;0.32320781788285985;0.36567385899828747;0.3674987412926436;0.3534766365632263;2.933020356849648e-07;-0.04094233727368759;-0.058237788070470003;-0.06871158765836405;-0.07642759819707488;-0.024868797893386044;-0.04010827871539935;-0.054351543574068927;-0.06230242363401338;-0.00801795002987231;-0.02510035431385949;-0.043672639766297046;-0.0538359086742456;0.005259075045154433;-0.010913231104264167;-0.027023218415497458;-0.03482062527555824;0.015850054534048207;0.0016171705048084978;-0.009357100678776285;-0.014460279461741308;0.3163265174305568;0.35329564472571134;0.3946776015523513;0.4255960311143078;0.45108018699747743;0.35462727290124124;0.4104347295899816;0.4396604799317563;0.45982272926028395;0.3374821798753613;0.4039569460961162;0.4292337935322352;0.43870207980221543;0.33012008809646026;0.3937326564152563;0.41400074113834795;0.4190868723423514;0.329746786487913;0.3769084031686999;0.3962654593038672;0.4032489008718821;0.21108346495982233;0.19643403575140148;0.21985442094052635;0.258579739017524;0.2903421369169965;0.2527327961383965;0.3089581658134252;0.33066635410835005;0.3434335388909996;0.29900817555254405;0.34961832864622;0.34393219635003475;0.32994650375808277;0.33567708243052496;0.3686695252957146;0.35372829872240813;0.3341890545915081;0.3584601561568368;0.3771734085917804;0.36344182993166185;0.34647028461380625;-1.308507067065759e-07;-0.027589547011319313;-0.04573835479168975;-0.053714190358455406;-0.05938831771266067;-0.08562424968352618;-0.09832541639442197;-0.09124955795371893;-0.08388313377947278;-0.07291992989243917;-0.08449787020349592;-0.06906450656326678;-0.05684695800120645;-0.05776091981687098;-0.06472039649098528;-0.04663376586683148;-0.0332577175134453;-0.044206923126142376;-0.05188524929627908;-0.04508105287611648;-0.03814290119565215;0.9897263375442474;0.9790631223347473
1764172418.579559;0.5837887597828093;0.5781605770048995;0.5732094048364322;0.560618726487965;0.545191534456986;0.6114975911126048;0.5884652609047799;0.5654615642342741;0.5482351522428834;0.5966902211586061;0.574956717102401;0.5508043476827748;0.5334365169592764;0.579815549440189;0.560945000047236;0.5398620264127143;0.5251184304161944;0.5655580185878134;0.5510717875076706;0.5356365045958975;0.523560213084011;0.17138894908549818;0.20155348190274408;0.24565640715382295;0.3000122680857822;0.3535545317808732;0.3305530025059459;0.3992374102753107;0.40517212714850914;0.38849677540978733;0.3367058690143271;0.40582378216464465;0.40511988110709723;0.38177909116132247;0.3328609647073052;0.3913926125542612;0.3913357027505451;0.3688622139359907;0.3215565341738482;0.36373924260241297;0.36591829075534765;0.3512592768254839;2.99634770060015e-07;-0.042100058521003715;-0.05972098652248533;-0.07039562065907555;-0.0783296710639417;-0.024924879023197958;-0.04014679571318087;-0.05479114667494822;-0.06312309797068495;-0.007587119627725123;-0.025059169386849947;-0.044879653879792966;-0.05599857872062854;0.006055878686787066;-0.010912455366213212;-0.028944645041760666;-0.03794423884796141;0.016995122645934835;0.001998846525735949;-0.010448472983912322;-0.016673871964020565;0.3167389674769077;0.35378539041648077;0.39494531659684906;0.4257793377299658;0.45102364036132797;0.3547875950620977;0.4108007128318202;0.4402044961676604;0.46024207870752354;0.3377215860378622;0.4042198346083281;0.429152941495606;0.43797992896103977;0.3302643150422833;0.3939057511047094;0.4136763067186505;0.4179596077838994;0.32983766755057625;0.37708533876174044;0.39584926996513475;0.4019461537606356;0.21192963227794392;0.1968457592776294;0.22014334224372026;0.25931134986198007;0.2921460609796896;0.2528726131578784;0.3102610043747572;0.33182905049434086;0.3444768522710389;0.2992603948881239;0.35092373797106424;0.3451962295917881;0.33115851206235447;0.3359627013695232;0.37004008772585806;0.3545077278004166;0.33490573874979995;0.35895135488785235;0.37856860157826283;0.3643971378461683;0.34743545897641703;-1.2947747046846526e-07;-0.027755210111192155;-0.045804295383835666;-0.0537030194764937;-0.05932983919345676;-0.0848972189641815;-0.09739840466051161;-0.09041792865889847;-0.08319845207051654;-0.0721236943209552;-0.08352205714761492;-0.06853727903887716;-0.056797226936700716;-0.05694277305894911;-0.06386241178960368;-0.046262602993766146;-0.03335094071440728;-0.04337076070139337;-0.05119700865483203;-0.04472484463229693;-0.03811889554823022;0.9899658148345926;0.9770421973804805
1764172418.6128922;0.5836426428685543;0.5785835438110735;0.5736121916570908;0.5611363949381484;0.5459049873789265;0.6114420707496361;0.5895816835475497;0.5671003497649454;0.5495004759469533;0.5959371398663184;0.575462273496827;0.5513203293869382;0.5337350303603184;0.5788929806562617;0.5601904149090992;0.5388217715299761;0.5237665136423554;0.5646497566616937;0.5501761456933384;0.5347193008836482;0.5224903080513567;0.17069935447473095;0.20132631989056843;0.24508107434422388;0.2990658003461994;0.35344570617922705;0.32948261990062316;0.398122796312008;0.4053776358126822;0.3895572204391614;0.3352526865125697;0.4047671881999787;0.4049771072015202;0.38193321503861183;0.3311459809332403;0.3888213816304377;0.3894153322457544;0.3662592193491658;0.3199052504648366;0.36180462620653847;0.36433784021805166;0.34904191708774146;3.0596750443506527e-07;-0.04325777976831984;-0.061204184974500656;-0.07207965365978704;-0.08023174393080852;-0.024980960153009872;-0.04018531271096239;-0.05523074977582752;-0.06394377230735653;-0.007156289225577935;-0.025017984459840402;-0.046086667993288886;-0.05816124876701149;0.006852682328419699;-0.010911679628162257;-0.030866071668023874;-0.04106785242036457;0.018140190757821462;0.0023805225466634007;-0.011539845289048358;-0.01888746446629982;0.31715141752325865;0.35427513610725025;0.39521303164134686;0.42596264434562375;0.4509670937251785;0.35494791722295416;0.41116669607365874;0.44074851240356444;0.4606614281547632;0.33796099220036313;0.40448272312054;0.42907208945897685;0.4372577781198641;0.33040854198810643;0.3940788457941624;0.4133518722989531;0.4168323432254474;0.3299285486132395;0.377262274354781;0.39543308062640237;0.4006434066493891;0.21277579959606555;0.19725748280385735;0.22043226354691414;0.2600429607064361;0.29394998504238273;0.25301243017736025;0.3115638429360891;0.3329917468803316;0.3455201656510782;0.29951261422370373;0.3522291472959085;0.3464602628335414;0.33237052036662623;0.3362483203085215;0.37141065015600155;0.3552871568784251;0.3356224229080918;0.3594425536188679;0.3799637945647453;0.3653524457606747;0.3484006333390279;-1.281042342303546e-07;-0.027920873211064998;-0.04587023597598159;-0.053691848594532;-0.05927136067425286;-0.08417018824483681;-0.09647139292660124;-0.089586299364078;-0.08251377036156031;-0.07132745874947122;-0.08254624409173392;-0.06801005151448754;-0.05674749587219499;-0.05612462630102724;-0.06300442708822208;-0.04589144012070081;-0.033444163915369265;-0.04253459827664435;-0.050508768013384976;-0.04436863638847738;-0.03809488990080828;0.9902052921249377;0.9750212724262136
1764172418.6462252;0.5836760829780472;0.5783939669325806;0.5733118479855118;0.5609035528220773;0.5456843292471902;0.6113659503733682;0.5894050198891976;0.5669113477224886;0.5490240130501051;0.5957594091736476;0.5752938433369428;0.550995492522816;0.5331122527074573;0.5787819705341711;0.5596727138117225;0.5380310335264269;0.5226226087940543;0.5646391535174792;0.5499083951155296;0.5343418075648537;0.5218863638246957;0.17018475958829496;0.2012317367617893;0.24483873971378833;0.29865844919758583;0.3531400636516711;0.32917107571793286;0.39729703818990214;0.40483858694015307;0.38952604163754495;0.3345531249828096;0.4038314405416749;0.4042309877060555;0.3812609703470219;0.3301009853880024;0.38684071107275025;0.38748963946276205;0.36427261931512267;0.3187891199772619;0.3599546772078031;0.36252032906796955;0.34724083883692974;3.1139414447416956e-07;-0.043793788572885205;-0.06176227000711092;-0.07252964557378166;-0.08056934138736738;-0.024998673275864625;-0.03998027151561092;-0.05500143692001741;-0.06374821568381428;-0.006819341356897248;-0.024648159488758363;-0.045982530078441185;-0.05823478739012351;0.007499696538063502;-0.010455484519674017;-0.03103735363006401;-0.041576488011946314;0.01908823668904871;0.003127529242506794;-0.011270510634260477;-0.018939577902801426;0.31754055405200715;0.3547799406336585;0.3955070612883073;0.42611616531045093;0.45097134479139095;0.3551538842020454;0.41128480374813664;0.4408147429730143;0.4606138107812464;0.3380512171752404;0.40436132605211744;0.42952289615783346;0.4384155912957864;0.33047329881130133;0.39402283484351286;0.4136988936994561;0.4175963169990768;0.3300013097991182;0.3774992998112647;0.3959090248620832;0.4013670162495822;0.21320003905396445;0.19754325246513604;0.22118198288175017;0.26189310670905763;0.29664743953628897;0.25431681529308164;0.3141196504669332;0.33558001682674543;0.3478722078892358;0.30061578910349224;0.35452851252787204;0.3496255142154569;0.336039561751696;0.33712219726347004;0.3734198561641484;0.3577194907585796;0.33825787257024803;0.3602732518352127;0.38099717565248264;0.3666678366798276;0.3500702258958552;-1.256817325579769e-07;-0.02817047011530424;-0.046103461682071654;-0.05390734140582178;-0.059488617503655215;-0.08361856092153949;-0.09588519178210105;-0.0892684286704299;-0.08241932371919902;-0.070647076984742;-0.08203825258789635;-0.06823262930558417;-0.05754207323393756;-0.05535058416565373;-0.06240391880917909;-0.046113518450999126;-0.03426454933467551;-0.04165113476088032;-0.04972153112779643;-0.04406978681282554;-0.03821177538410149;0.9902379722022417;0.9746786120053195
1764172418.679558;0.5838369740791186;0.5777696017157298;0.5725124167451252;0.5601379923869864;0.5448006317224501;0.6112752079451933;0.5883105133760552;0.5654249676453141;0.5473112162868823;0.5959900668742336;0.5746470122052427;0.550073836007595;0.5318355353985397;0.5792470111508159;0.5593231548747235;0.5374174045716044;0.521626352451039;0.5652657156562753;0.5500863266894288;0.534347404939897;0.5216131622530473;0.16979438088636908;0.20123125917006204;0.24483276981719787;0.29863376725712226;0.35269471891785764;0.3293981610323993;0.3966763122220129;0.40377104525593044;0.38872001963132247;0.33438848956259665;0.4029814705447121;0.40305660875245003;0.3800021627278756;0.32953155277161833;0.38527922492055056;0.38556016888472666;0.3627235409959966;0.318052845466885;0.358164825795308;0.3605345504252929;0.3457352404686513;3.1617763160747604e-07;-0.04388850098229279;-0.061663702238485225;-0.07210370539184581;-0.07979646185905646;-0.024989152484782146;-0.03960235079389004;-0.05429732224257335;-0.06283133030994839;-0.006549032050899557;-0.02404506322249039;-0.04494772611314129;-0.056825444052531614;0.008040389027529186;-0.009676029150268715;-0.029966369106477667;-0.04022899160905218;0.019896434722578397;0.004133850532678794;-0.010035335447757138;-0.01745745645135974;0.3179131424620934;0.35529543404036845;0.3958197692476327;0.4262485441854063;0.45101875054623647;0.35539225023310916;0.41122696738996833;0.4405418375082369;0.4602347366755043;0.33803555216658704;0.4039671600477946;0.43035107842019976;0.4409078177578591;0.3304816471146934;0.39380420290261847;0.41452251973674453;0.41970270665654963;0.33006120935354816;0.3777789775267344;0.3970182125449208;0.4035289498249327;0.21332479078903588;0.19773961907970658;0.22225878029364662;0.264537197788557;0.29997912897732526;0.25644782002817634;0.3175648252541954;0.3391801701294959;0.3511531961925086;0.30232297893983723;0.3575333955017949;0.3541402652276998;0.34145262459553255;0.3384136243975866;0.37588237642078703;0.36132506950335147;0.34225527711987924;0.36134492946379315;0.3817737398009692;0.36823881735556474;0.35223982004251053;-1.2251445400505778e-07;-0.028479643895848047;-0.04645542768137585;-0.054283721894222335;-0.059901593458155246;-0.08319143631212007;-0.09554090068185356;-0.0893152278837818;-0.08274383058214577;-0.07004892916575783;-0.08186232451129288;-0.06898742482314324;-0.0589359473754843;-0.05460784783920736;-0.06198616932536532;-0.046756684066192565;-0.03560108023151225;-0.04073409655766175;-0.0488640259273572;-0.043811650872212886;-0.03842866650315003;0.9901238659867704;0.9755271969862732
1764172418.712891;0.58399786518019;0.577145236498879;0.5717129855047386;0.5593724319518953;0.5439169341977098;0.6111844655170183;0.5872160068629129;0.5639385875681396;0.5455984195236596;0.5962207245748198;0.5740001810735427;0.549152179492374;0.530558818089622;0.5797120517674605;0.5589735959377246;0.5368037756167819;0.5206300961080237;0.5658922777950713;0.550264258263328;0.5343530023149402;0.521339960681399;0.16940400218444324;0.2012307815783348;0.24482679992060744;0.29860908531665864;0.3522493741840442;0.3296252463468657;0.3960555862541236;0.4027035035717078;0.38791399762510004;0.3342238541423837;0.4021315005477493;0.4018822297988446;0.3787433551087293;0.3289621201552343;0.38371773876835086;0.3836306983066912;0.3611744626768704;0.3173165709565081;0.3563749743828129;0.35854877178261635;0.34422964210037277;3.209611187407825e-07;-0.04398321339170039;-0.06156513446985953;-0.07167776520990995;-0.07902358233074555;-0.024979631693699666;-0.03922443007216916;-0.0535932075651293;-0.0619144449360825;-0.0062787227449018655;-0.023441966956222415;-0.043912922147841385;-0.055416100714939714;0.00858108151699487;-0.008896573780863413;-0.02889538458289132;-0.03888149520615806;0.020704632756108086;0.005140171822850793;-0.0088001602612538;-0.015975334999918055;0.3182857308721797;0.35581092744707843;0.39613247720695804;0.4263809230603617;0.451066156301082;0.3556306162641729;0.4111691310318;0.4402689320434594;0.4598556625697621;0.3380198871579337;0.4035729940434718;0.431179260682566;0.4434000442199318;0.33048999541808555;0.39358557096172414;0.41534614577403295;0.4218090963140225;0.3301211089079782;0.37805865524220406;0.39812740022775844;0.4056908834002832;0.21344954252410733;0.19793598569427712;0.22333557770554308;0.26718128886805637;0.3033108184183615;0.258578824763271;0.3210100000414576;0.3427803234322464;0.35443418449578146;0.3040301687761822;0.36053827847571784;0.35865501623994267;0.3468656874393691;0.33970505153170316;0.37834489667742566;0.3649306482481233;0.3462526816695105;0.36241660709237367;0.38255030394945566;0.3698097980313019;0.35440941418916594;-1.1934717545213863e-07;-0.02878881767639185;-0.04680739368068006;-0.05466010238262289;-0.06031456941265527;-0.08276431170270065;-0.09519660958160608;-0.0893620270971337;-0.08306833744509252;-0.06945078134677367;-0.0816863964346894;-0.06974222034070231;-0.06032982151703103;-0.053865111512760994;-0.06156841984155155;-0.04739984968138601;-0.036937611128348986;-0.03981705835444317;-0.048006520726917974;-0.04355351493160022;-0.038645557622198574;0.990009759771299;0.976375781967227
1764172418.7462242;0.584045631355863;0.5768381984218856;0.5712768918774345;0.5588763454864148;0.5433401686103666;0.610999694948581;0.5864708110008955;0.5630560427300474;0.5447152447651901;0.5960805505409834;0.5734112266240545;0.5483668412539611;0.5297006458054334;0.5796577893180955;0.5584456614823129;0.5360708967863461;0.5198318601282196;0.5659425219029603;0.549990716362436;0.5339750760494535;0.520939421082414;0.16967359841229687;0.20140199121718586;0.24477563331409177;0.2983552294406184;0.3517160422159251;0.32980956517618054;0.39518553034275494;0.4014142909348884;0.3866054838221377;0.33450650721886127;0.401989324412445;0.4012473255891701;0.3777797676039639;0.32917104210630616;0.38359461400588835;0.38287753506787386;0.36006639485244557;0.31750192632593927;0.356018574996013;0.3577508704922929;0.34321185007420163;3.2071644588320967e-07;-0.04399544424497896;-0.061545749275991275;-0.07158943598775842;-0.07885833895375462;-0.025159828416288416;-0.039370348038108294;-0.05364113640571202;-0.061920880355381715;-0.006470866281433437;-0.023705048428248873;-0.04407064599748208;-0.055455875985592464;0.008388411851211409;-0.009320629370081263;-0.029291208118567905;-0.03916086787940916;0.020536090811937645;0.004703941926662179;-0.009291530588832028;-0.016426017328871043;0.31848112219508695;0.3561663279491084;0.3964278548770292;0.4264716184718685;0.45100453415740505;0.3559084935967816;0.41126716655082113;0.4401450984238977;0.4597567522131743;0.33817699280961805;0.4034794493305487;0.43152754069751637;0.44455429520097084;0.33059728464027244;0.3935304766621141;0.4155018493034222;0.4224519363079199;0.3302146196093786;0.3781201484014947;0.3984010519034323;0.40640739399257525;0.21327885825512974;0.1984205593804496;0.22436073971827955;0.26890995222406083;0.3051283634753824;0.26013663568698275;0.32264763183080847;0.3445546523869963;0.356410233839152;0.3054321628830779;0.3619986206446708;0.36057072650981475;0.3490217908709962;0.3407958154317888;0.3794362843669269;0.36633891973222704;0.3476444912858369;0.3631703191916865;0.38253495305335405;0.3698377813999624;0.3544430379653556;-1.2425948433075166e-07;-0.0285806803023302;-0.04641502216820422;-0.05416092340102758;-0.05973623495127662;-0.08194261454434974;-0.09425677891752687;-0.08860486634926157;-0.08248874285822333;-0.06868613737029405;-0.08087605959495864;-0.0693274317302858;-0.06024166121173922;-0.05314682724386083;-0.06077007277782992;-0.047026234741957634;-0.03690497241659863;-0.039127578699538035;-0.04716131903206085;-0.042911314340220504;-0.03820681702331823;0.9902171289774849;0.9765779899334835
