timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566283.09004;0.6878140785354869;0.6529281475536212;0.6288839172628928;0.6137455074308183;0.5969958232387158;0.6795774580357716;0.6457770565673976;0.6218517468086073;0.6026203687112632;0.7020733469052399;0.6611946862475051;0.6322228979502271;0.6098171989353418;0.7108105581721798;0.6688589948931482;0.6420456037492798;0.6215836967746735;0.7104677662667412;0.675214569783508;0.6535300737892296;0.6365318686833847;0.1377610577959872;0.15260805307167433;0.21011396650239939;0.27552421271825256;0.3176579605761249;0.21767762995654233;0.2998740047416751;0.33391111662156664;0.35706521448562956;0.2404675560013179;0.3268878527623252;0.3499092366116765;0.3592199140267989;0.2587450249339812;0.3266774962300402;0.3450304998470194;0.3548041856908541;0.2704644459037105;0.3140119302189154;0.326262403851881;0.3348074245643839;4.802465996154973e-07;-0.027259434657515395;-0.04236885590540284;-0.049346375299062696;-0.054932097546557486;-0.05770830308180369;-0.07198553290409815;-0.07563333109142824;-0.07693570089731153;-0.04638010584804019;-0.05953749578044059;-0.059300918554808735;-0.05828892303618933;-0.034301360246981105;-0.043318907615497115;-0.04316396203701087;-0.04328333102190419;-0.02383178213685451;-0.032130429438330874;-0.03464341170095541;-0.03564141788897823;0.4032127680478334;0.44340529066456397;0.45973286047611706;0.4620956857190063;0.4710251990329751;0.4172591759248706;0.42512076983349567;0.4475767353633137;0.46410053416227465;0.39217802919384503;0.4121993979607086;0.4410192891904964;0.4573507826575448;0.37817106075221796;0.39831770106236847;0.4251948358531115;0.441737173379123;0.3737919959090552;0.392568544261495;0.4139757810869183;0.4276738967575895;0.3221853376007848;0.35225175218122673;0.41847662246559014;0.48917642509906073;0.5395588763138721;0.4450982843954213;0.5429671329624018;0.5565224688211445;0.5530767691112324;0.45727107586892296;0.5635935007360885;0.5713595931163112;0.5628713281410301;0.4638288177656933;0.5647288530049701;0.5709731901014196;0.5623917541950212;0.46400960543856457;0.5365271762569933;0.5498097923142713;0.5467208428839075;-4.3002207479513004e-07;-0.02007075064283452;-0.03172518718896856;-0.03745181996184344;-0.04050334806040053;-0.048052472251991135;-0.0582897627845495;-0.05597062640516224;-0.05205399688364154;-0.039188672271212706;-0.04946171911597531;-0.04420714807888003;-0.03973682005133247;-0.029449320399633837;-0.03781614083190419;-0.031212341881384418;-0.025939135031644026;-0.020519453078246517;-0.025868427026449467;-0.02307904597510112;-0.020262594343428954;0.9646459056354693;0.9990769519464952
1763566283.123373;0.6877713006478149;0.6529048161009138;0.628625542236754;0.6135188956266635;0.5972057636205792;0.6795928700292343;0.6463110543907525;0.6223278749445975;0.6029616739238322;0.7019836286108859;0.6614121405098379;0.6321331156171192;0.609452007267531;0.710486095151913;0.6686946501041328;0.6415271459968954;0.6208525876665065;0.7099863656066717;0.6748216920277179;0.6527212429799578;0.6353794699589028;0.13760491530404664;0.15193319667233351;0.2090535220920987;0.2748039154863859;0.31770173106448396;0.21526190137596193;0.29745422570990415;0.3328800499896634;0.3567806155897278;0.23898721481760177;0.32599592099661273;0.3501663842283636;0.35955754768413845;0.25819666108347894;0.32689297596412464;0.3459676856655586;0.3557026067169719;0.27066571970753256;0.3149044063140369;0.3279564210114439;0.33674466091163885;4.87460397117997e-07;-0.027817976000411228;-0.04340651586068661;-0.05075963055140091;-0.056718672051901724;-0.059325298964133716;-0.07442070791964324;-0.07848519293784445;-0.07998237930652151;-0.047964035052914154;-0.0619679399330339;-0.06209415559021933;-0.06126610071933935;-0.03586175120733795;-0.04562133029400012;-0.045764156916769765;-0.04597960137649237;-0.025373886697592562;-0.03426457828343241;-0.03710132714487406;-0.038260212024352036;0.4122282505672147;0.44323361343821555;0.4553258841958455;0.45948298994081027;0.4690223656553727;0.4197952386607799;0.42836877274387464;0.450033678218656;0.46665685449069927;0.4001187599779694;0.4183049915177054;0.4445139373619065;0.4600730914363375;0.38827154120749613;0.4065965351213617;0.4310369633030265;0.44650094157730574;0.3839323618349497;0.4012726703589281;0.420605830692924;0.43357311475669547;0.33523061881250316;0.343727404212523;0.3863887239987938;0.44214255385557377;0.485635705241936;0.4195095189752033;0.4978955799114865;0.5104784339251104;0.5073856517884924;0.43678553740871623;0.5217534819626485;0.5264838172094997;0.5184766967392722;0.4479576984562156;0.5281924811453101;0.5301968657050458;0.5213984024613413;0.4517351693818703;0.5088812405764038;0.5167779946328914;0.5124333412947181;-4.08003592513906e-07;-0.02149348496490546;-0.03455150157496086;-0.04189700069543887;-0.047162413892671805;-0.04956596950059072;-0.06175586434722337;-0.06210833939971215;-0.06019436314679817;-0.040779781821378945;-0.05142804640137552;-0.0484128999185357;-0.04611008492692373;-0.03136864524080908;-0.039875907330094;-0.0350279582914759;-0.03162589512536996;-0.02298173850005527;-0.028738277759106493;-0.026821023821725735;-0.024981398664389087;0.8907162806951263;0.9991208184929851
1763566283.156706;0.687728522760143;0.6528814846482065;0.6283671672106153;0.6132922838225088;0.5974157040024426;0.679608282022697;0.6468450522141075;0.6228040030805878;0.603302979136401;0.7018939103165318;0.6616295947721706;0.6320433332840111;0.6090868155997201;0.7101616321316461;0.6685303053151174;0.6410086882445112;0.6201214785583394;0.7095049649466021;0.6744288142719277;0.6519124121706861;0.6342270712344209;0.13744877281210605;0.1512583402729927;0.207993077681798;0.27408361825451916;0.317745501552843;0.21284617279538154;0.2950344466781333;0.33184898335776025;0.35649601669382597;0.23750687363388567;0.3251039892309003;0.3504235318450507;0.3598951813414779;0.25764829723297666;0.3271084556982091;0.3469048714840977;0.35660102774308966;0.2708669935113546;0.3157968824091583;0.32965043817100675;0.33868189725889386;4.946741946204967e-07;-0.028376517343307057;-0.044444175815970384;-0.05217288580373913;-0.05850524655724596;-0.06094229484646374;-0.07685588293518833;-0.08133705478426066;-0.08302905771573148;-0.04954796425778811;-0.0643983840856272;-0.06488739262562992;-0.06424327840248936;-0.037422142167694794;-0.04792375297250312;-0.04836435179652866;-0.048675871731080546;-0.026915991258330614;-0.03639872712853395;-0.039559242588792703;-0.04087900615972583;0.4212437330865959;0.4430619362118671;0.45091890791557393;0.4568702941626143;0.4670195322777704;0.4223313013966892;0.43161677565425366;0.45249062107399823;0.4692131748191239;0.4080594907620938;0.4244105850747022;0.4480085855333166;0.4627954002151302;0.3983720216627743;0.4148753691803549;0.4368790907529415;0.4512647097754885;0.3940727277608442;0.4099767964563612;0.4272358802989297;0.4394723327558015;0.3482759000242215;0.33520305624381935;0.3543008255319975;0.3951086826120868;0.43171253416999983;0.39392075355498524;0.4528240268605712;0.4644343990290763;0.4616945344657524;0.41629999894850944;0.47991346318920847;0.48160804130268814;0.4740820653375143;0.4320865791467378;0.4916561092856502;0.489420541308672;0.48040505072766143;0.43946073332517605;0.48123530489581445;0.4837461969515116;0.47814583970552854;-3.8598511023268204e-07;-0.022916219286976403;-0.037377815960953166;-0.046342181429034304;-0.053821479724943076;-0.05107946674919032;-0.06522196590989723;-0.06824605239426206;-0.0683347294099548;-0.04237089137154519;-0.05339437368677573;-0.05261865175819137;-0.052483349802514984;-0.033287970081984315;-0.041935673828283816;-0.03884357470156738;-0.03731265521909589;-0.02544402392186402;-0.03160812849176352;-0.03056300166835035;-0.02970020298534922;0.8167866557547833;0.9991646850394751
1763566283.1900392;0.6876039034533278;0.6527518012230605;0.6280994277284364;0.6130548587093808;0.597554426061878;0.6794276801462183;0.6469418196028903;0.6229081721979535;0.6033787861620618;0.7017186547481883;0.6616886183869244;0.631923459028038;0.6088121206967322;0.7098985752725125;0.6683673548007777;0.6406426035906114;0.619667314061139;0.709177960320599;0.6741481049846709;0.6514037656709374;0.6335625881928322;0.1371528411550383;0.15069810741936268;0.20720318277474192;0.2734677935640526;0.3176843112809479;0.21111096622543687;0.2934968569579824;0.3312388528167572;0.3563750314137042;0.2363572511468361;0.32451501477517963;0.3506085534445241;0.36012144566737425;0.25711811533723444;0.32719284845213037;0.3473711607811896;0.3569940222575269;0.2709141510446615;0.3163363366748947;0.3306581732529392;0.33982207905088063;4.994981584634483e-07;-0.028721357390652253;-0.04509272949691648;-0.05305204350614006;-0.05960383279052242;-0.06204899132471158;-0.07847069626893288;-0.08317190606495979;-0.0849459235668304;-0.05062499608400261;-0.06601285465505635;-0.06669406353341542;-0.06612975414269422;-0.038467746614211935;-0.04942717906507785;-0.05002131616836548;-0.05036434590670793;-0.027932118375712474;-0.03776545090174994;-0.04110728820613373;-0.042509164351223476;0.4263010319274211;0.44255648523229085;0.44810467392380005;0.45513215612652125;0.4653209060300661;0.42369206739005755;0.43416933673045605;0.4545705882597202;0.47133477164670035;0.4128396033754219;0.4283093284993481;0.45016591272404555;0.46447293075180995;0.40460671538318105;0.42019264168007925;0.4405673337029151;0.4541960466315169;0.4004653879606883;0.41551339107061164;0.43141303882223264;0.4431504394718258;0.3472058027653822;0.3199038829637869;0.32439782941241563;0.35589435908281375;0.38799017328274676;0.36667399277798557;0.4135436529903317;0.4255891634853505;0.4240141515015753;0.39274701177765414;0.4430735002946697;0.4438318221169244;0.4371312136917389;0.412019123208705;0.45852523935208717;0.4542629086011123;0.44537466081514804;0.4223046136108274;0.4543980029282338;0.45383118981705706;0.44762695447284706;-3.5919507404868477e-07;-0.024013683066257924;-0.03931282275190906;-0.049158182331402414;-0.057903309780507596;-0.052549399300724664;-0.06798495470210679;-0.07268682996294981;-0.07403571082724754;-0.04378653886684645;-0.05522787248329977;-0.05585288048181668;-0.05700520126583458;-0.03480795632975313;-0.04367991641929566;-0.041733833649773684;-0.04132217482605226;-0.02721966623735761;-0.033824587896763104;-0.03346534476819988;-0.033260682375104406;0.7727105990699439;0.9992029863058431
1763566283.223372;0.6872610150085314;0.6523384795913707;0.6278067134624756;0.6127885947558098;0.597503210532161;0.6787243138935547;0.6458725037168185;0.6220203353700469;0.6027465157741253;0.7013152732840036;0.6613251111946746;0.6317233303222679;0.6087787785348721;0.7097992871993756;0.6682081227841715;0.6406828944028988;0.6199517543210051;0.7092627262823523;0.6741665463620995;0.6516957036571502;0.6341993647900376;0.1364840950857712;0.15044357286344776;0.20713483702302443;0.27313059468179973;0.31734319313265014;0.21119069583565428;0.2943120453616657;0.33175134891966973;0.3566903997947506;0.23608964763735849;0.32473402033238336;0.35060121665422267;0.36005069060839007;0.25663642428676164;0.32692763531626706;0.3465815801423648;0.3560390561650689;0.2705502841130163;0.3159342900332035;0.32983561019164964;0.3388365351098116;4.979484922026045e-07;-0.02849626111414509;-0.04470354590531824;-0.05250677561764567;-0.058867570500183174;-0.061794731306756334;-0.0778976243119027;-0.08229441411137817;-0.08384960592574282;-0.05035014453571916;-0.06545114288946062;-0.06586958580652788;-0.06510735348054009;-0.038140427548447174;-0.04879970007454957;-0.04916270698298381;-0.049365051400590124;-0.027545476035271074;-0.03708547007649543;-0.0402287324179584;-0.04150265375683825;0.4208019480889746;0.4411608675112218;0.4495382461159407;0.45572644299803794;0.4644335930355505;0.42191834464224415;0.434867170808385;0.4556451702100764;0.4722969711326405;0.4091904217407993;0.4263224545790719;0.44875663634517;0.46336406231502314;0.40053144689773046;0.41761149922820956;0.43851121740258053;0.45224033224076504;0.3968630052251026;0.41260225379554366;0.42904839457881055;0.4409048946896934;0.3084903234578966;0.2865364100848608;0.30032191641153577;0.3375345852039953;0.3714731329902697;0.3350053974202755;0.38970821764748925;0.4059429563257702;0.40769820846703486;0.3610132111154811;0.41956856870789444;0.4249899535543021;0.42003274739889224;0.3807601362808237;0.43447676287632114;0.43409019434119817;0.42624734968777184;0.392129158515826;0.42971730803478353;0.43222858968956634;0.4271588803347062;-3.1967941594740906e-07;-0.024243657966086487;-0.03887073317184004;-0.04762919898128107;-0.05511171269800876;-0.05390314583087281;-0.06887275828956813;-0.07260192070349407;-0.07323091029347391;-0.04473423319289968;-0.056707120827303704;-0.0564960799285196;-0.05658937674828472;-0.03526291595093087;-0.04458266417855561;-0.04215618603373913;-0.04085853354372762;-0.02716404755462715;-0.03429846801433924;-0.03412840176675241;-0.0337319364449267;0.8082533060504173;0.9992264451011553
1763566283.256705;0.6869181265637352;0.6519251579596808;0.6275139991965147;0.6125223308022388;0.5974519950024441;0.6780209476408912;0.6448031878307466;0.6211324985421403;0.602114245386189;0.7009118918198188;0.6609616040024248;0.6315232016164978;0.608745436373012;0.7096999991262385;0.6680488907675655;0.6407231852151863;0.6202361945808712;0.7093474922441056;0.6741849877395281;0.6519876416433631;0.6348361413872429;0.13581534901650405;0.15018903830753283;0.20706649127130697;0.2727933957995468;0.31700207498435234;0.2112704254458717;0.2951272337653491;0.3322638450225823;0.35700576817579693;0.23582204412788085;0.3249530258895871;0.3505938798639213;0.3599799355494059;0.2561547332362888;0.3266624221804038;0.34579199950353995;0.35508409007261094;0.27018641718137104;0.3155322433915123;0.3290130471303601;0.33785099116874256;4.963988259417608e-07;-0.028271164837637926;-0.04431436231372001;-0.05196150772915128;-0.05813130820984393;-0.06154047128880109;-0.07732455235487252;-0.08141692215779656;-0.08275328828465524;-0.050075292987435724;-0.06488943112386487;-0.06504510807964033;-0.06408495281838594;-0.03781310848268241;-0.04817222108402129;-0.04830409779760214;-0.04836575689447231;-0.027158833694829677;-0.03640548925124092;-0.03935017662978308;-0.04049614316245303;0.4153028642505281;0.4397652497901527;0.45097181830808136;0.4563207298695546;0.4635462800410349;0.42014462189443075;0.4355650048863139;0.45671975216043253;0.4732591706185807;0.40554124010617665;0.4243355806587957;0.44734735996629443;0.46225519387823627;0.39645617841227987;0.41503035677633987;0.436455101102246;0.45028461785001317;0.3932606224895169;0.4096911165204757;0.4266837503353885;0.43865934990756095;0.269774844150411;0.2531689372059347;0.27624600341065586;0.31917481132517694;0.3549560926977926;0.3033368020625655;0.36587278230464676;0.38629674916618995;0.3913822654324945;0.3292794104533081;0.39606363712111925;0.40614808499167976;0.40293428110604557;0.34950114935294246;0.4104282864005551;0.41391748008128404;0.40712003856039564;0.36195370342082467;0.4050366131413332;0.4106259895620757;0.4066908061965654;-2.8016375784613336e-07;-0.024473632865915054;-0.038428643591771026;-0.04610021563115972;-0.05232011561550993;-0.055256892361020944;-0.06976056187702946;-0.07251701144403831;-0.07242610975970028;-0.04568192751895292;-0.05818636917130763;-0.05713927937522252;-0.05617355223073486;-0.03571787557210861;-0.045485411937815565;-0.04257853841770457;-0.04039489226140298;-0.02710842887189669;-0.03477234813191537;-0.03479145876530494;-0.03420319051474898;0.8437960130308909;0.9992499038964675
1763566283.290038;0.6866270609600797;0.6515413049310526;0.6271992789145172;0.6122489498912305;0.5974006246576151;0.6773270470542899;0.6437747032117414;0.6202681394868887;0.6014833227657279;0.7004939714138418;0.6605781564098137;0.6312906431575253;0.6086713975650991;0.7095641042746642;0.6678792574797231;0.6407418206592436;0.6204868265000917;0.7093863517166019;0.6741795171218132;0.652230478694639;0.6353917094787731;0.1352316604538736;0.14992844640425967;0.20697704363244057;0.27245166300589674;0.31662732847602887;0.21114454048109305;0.2956589067197667;0.33253670495459886;0.35714584657589693;0.2354933681491836;0.3250324442144752;0.35049318066861607;0.3598565577029582;0.2557191566792909;0.3264398967922418;0.34510412650439143;0.3542378679247085;0.2699177529165547;0.3152247446943471;0.3283273731364217;0.3369960388651064;4.945664600114272e-07;-0.02803897556682725;-0.04391281893406715;-0.05139913911669513;-0.05737908805309059;-0.06132662247544133;-0.07680510749980396;-0.08060607285932102;-0.08174170246225426;-0.04985638962366549;-0.06438580921592109;-0.0642895435987982;-0.06315579074877525;-0.0375540631704669;-0.04761290840057055;-0.047529506673707735;-0.04747706210960069;-0.026851515389109227;-0.0358111433282355;-0.03857116517819004;-0.039611965473155444;0.4098037804120816;0.43836963206908364;0.452405390500222;0.45691501674107127;0.46265896704651926;0.41837089914661735;0.43626283896424284;0.4577943341107887;0.4742213701045208;0.401892058471554;0.42234870673851943;0.4459380835874188;0.46114632544144946;0.3923809099268293;0.4124492143244702;0.4343989848019114;0.4483289034592613;0.38965823975393116;0.4067799792454077;0.42431910609196644;0.43641380512542854;0.23105936484292533;0.21980146432700862;0.252170090409776;0.3008150374463585;0.33843905240531547;0.2716682067048555;0.3420373469618043;0.3666505420066097;0.37506632239795407;0.2975456097911351;0.372558705534344;0.38730621642905744;0.3858358148131989;0.3182421624250612;0.3863798099247891;0.3937447658213699;0.3879927274330194;0.33177824832582337;0.38035591824788295;0.389023389434585;0.3862227320584246;-2.4064809974485765e-07;-0.024703607765743617;-0.037986554011702006;-0.044571232281038375;-0.049528518533011094;-0.05661063889116909;-0.0706483654644908;-0.07243210218458256;-0.07162130922592666;-0.04662962184500616;-0.059665617515311554;-0.05778247882192544;-0.055757727713185004;-0.036172835193286346;-0.046388159697075514;-0.04300089080167002;-0.039931250979078334;-0.02705281018916623;-0.0352462282494915;-0.03545451576385747;-0.03467444458457127;0.8793387200113644;0.9992748026734574
1763566283.323371;0.6867000039490938;0.6513644421887966;0.6267299862711555;0.6119255787904941;0.5973481668766323;0.6766996342114371;0.6430330213178391;0.6195686905522523;0.6008618669929189;0.6999739280901666;0.6600546455379039;0.6308302950103786;0.6083115016229599;0.7091710799101618;0.6676365646679084;0.6406083467256649;0.620499985401084;0.7091027596179194;0.6740060863631945;0.6521284260827541;0.6353768612594102;0.13524542395301958;0.14962530711379898;0.20673937431999123;0.27207808358495533;0.3160163731505657;0.209574399075934;0.29419914004225517;0.3311263375027044;0.3560546713845588;0.23473571330552961;0.3241313884690278;0.34973669501109755;0.3593635523643624;0.2556074927349921;0.32651721422672086;0.3451306576939596;0.35415547364396827;0.2703178012890191;0.3155813598023876;0.3286032210440474;0.3370583747129827;4.907483845643353e-07;-0.027756964425632975;-0.04342445922099061;-0.050716653383565936;-0.05651477831638542;-0.06139662582821174;-0.07666234453797419;-0.08026332794421835;-0.0813252810383187;-0.050030471658971815;-0.06429021602401659;-0.06401803234925296;-0.06288154547081436;-0.03777457923309234;-0.047532402377666955;-0.047345066449444626;-0.04736523034485849;-0.027101376690062448;-0.03581830514901205;-0.038491362667476284;-0.03958706580948726;0.4043046965736351;0.4369740143480146;0.4538389626923627;0.45750930361258796;0.4617716540520036;0.4165971763988039;0.4369606730421718;0.4588689160611448;0.475183569590461;0.3982428768369313;0.42036183281824324;0.44452880720854326;0.4600374570046626;0.38830564144137864;0.4098680718726005;0.4323428685015768;0.4463731890685094;0.3860558570183455;0.40386884197033973;0.42195446184854435;0.4341682603432961;0.1923438855354397;0.1864339914480825;0.22809417740889615;0.2824552635675401;0.3219220121128384;0.23999961134714548;0.3182019116189619;0.3470043348470294;0.35875037936341364;0.2658118091289621;0.34905377394756876;0.3684643478664351;0.3687373485203522;0.28698317549717994;0.3623313334490231;0.3735720515614558;0.3688654163056432;0.301602793230822;0.3556752233544327;0.3674207893070943;0.3657546579202838;-2.0113244164358198e-07;-0.024933582665572183;-0.037544464431632986;-0.04304224893091702;-0.04673692145051227;-0.05796438542131723;-0.07153616905195213;-0.07234719292512681;-0.07081650869215303;-0.04757731617105939;-0.06114486585931548;-0.058425678268628364;-0.05534190319563514;-0.036627794814464085;-0.04729090745633546;-0.043423243185635466;-0.0394676096967537;-0.026997191506435776;-0.035720108367067634;-0.03611757276241;-0.03514569865439356;0.9148814269918379;0.9993098160194761
1763566283.356704;0.6867729469381079;0.6511875794465407;0.6262606936277938;0.6116022076897578;0.5972957090956496;0.6760722213685841;0.6422913394239369;0.6188692416176159;0.6002404112201097;0.6994538847664914;0.6595311346659943;0.6303699468632319;0.6079516056808206;0.7087780555456595;0.6673938718560938;0.6404748727920863;0.6205131443020763;0.7088191675192367;0.6738326556045758;0.6520263734708693;0.6353620130400472;0.13525918745216556;0.1493221678233383;0.2065017050075419;0.2717045041640139;0.31540541782510245;0.208004257670775;0.2927393733647437;0.32971597005081;0.3549634961932207;0.2339780584618756;0.32323033272358037;0.348980209353579;0.3588705470257666;0.2554958287906933;0.3265945316611999;0.34515718888352787;0.354073079363228;0.2707178496614835;0.31593797491042813;0.328879068951673;0.3371207105608591;4.869303091172433e-07;-0.027474953284438705;-0.04293609950791408;-0.050034167650436744;-0.05565046857968025;-0.06146662918098215;-0.07651958157614441;-0.07992058302911567;-0.08090885961438313;-0.050204553694278134;-0.0641946228321121;-0.06374652109970773;-0.06260730019285347;-0.037995095295717776;-0.04745189635476336;-0.047160626225181516;-0.0472533985801163;-0.027351237991015666;-0.0358254669697886;-0.038411560156762524;-0.03956216614581908;0.3988056127351886;0.4355783966269455;0.45527253488450337;0.4581035904841046;0.460884341057488;0.4148234536509905;0.4376585071201007;0.45994349801150103;0.4761457690764011;0.3945936952023087;0.418374958897967;0.44311953082966765;0.4589285885678758;0.38423037295592805;0.40728692942073086;0.43028675220124224;0.44441747467775755;0.3824534742827598;0.40095770469527175;0.4195898176051223;0.4319227155611637;0.15362840622795407;0.1530665185691564;0.20401826440801626;0.26409548968872165;0.3054049718203613;0.20833101598943546;0.29436647627611945;0.3273581276874492;0.3424344363288732;0.23407800846678908;0.3255488423607935;0.3496224793038128;0.35163888222750556;0.2557241885692987;0.3382828569732571;0.35339933730154166;0.349738105178267;0.27142733813582065;0.3309945284609824;0.3458181891796036;0.34528658378214294;-1.6161678354230627e-07;-0.02516355756540075;-0.03710237485156397;-0.041513265580795676;-0.04394532436801343;-0.059318131951465375;-0.07242397263941346;-0.07226228366567106;-0.0700117081583794;-0.04852501049711262;-0.06262411420331941;-0.059068877715331286;-0.05492607867808528;-0.037082754435641824;-0.04819365521559542;-0.04384559556960091;-0.039003968414429054;-0.026941572823705316;-0.03619398848464376;-0.036780629760962524;-0.03561695272421585;0.9504241339723114;0.9993448293654947
1763566283.390037;0.6868458899271219;0.6510107167042849;0.6257914009844321;0.6112788365890215;0.5972432513146667;0.6754448085257313;0.6415496575300347;0.6181697926829796;0.5996189554473007;0.6989338414428161;0.6590076237940846;0.6299095987160853;0.6075917097386814;0.7083850311811573;0.6671511790442791;0.6403413988585077;0.6205263032030686;0.7085355754205541;0.6736592248459571;0.6519243208589844;0.6353471648206843;0.13527295095131153;0.1490190285328776;0.20626403569509252;0.2713309247430725;0.31479446249963927;0.20643411626561595;0.2912796066872322;0.32830560259891556;0.3538723210018826;0.2332204036182216;0.32232927697813296;0.34822372369606047;0.35837754168717084;0.25538416484639453;0.326671849095679;0.3451837200730961;0.3539906850824877;0.27111789803394787;0.31629459001846866;0.3291549168592987;0.3371830464087355;4.831122336701514e-07;-0.02719294214324443;-0.042447739794837534;-0.04935168191730755;-0.05478615884297508;-0.06153663253375255;-0.07637681861431464;-0.079577838114013;-0.08049243819044756;-0.05037863572958446;-0.06409902964020758;-0.0634750098501625;-0.06233305491489259;-0.03821561135834322;-0.04737139033185976;-0.046976186000918414;-0.047141566815374104;-0.027601099291968887;-0.03583262879056515;-0.038331757646048764;-0.039537266482150904;0.3933065288967421;0.4341827789058764;0.456706107076644;0.4586978773556213;0.4599970280629724;0.4130497309031771;0.43835634119802963;0.4610180799618572;0.4771079685623413;0.39094451356768606;0.4163880849776908;0.4417102544507921;0.4578197201310889;0.38015510447047746;0.40470578696886117;0.42823063590090765;0.4424617602870057;0.37885109154717406;0.39804656742020383;0.41722517336170023;0.4296771707790312;0.11491292692046845;0.1196990456902303;0.17994235140713638;0.24573571580990328;0.28888793152788417;0.17666242063172544;0.27053104093327696;0.30771192052786894;0.32611849329433285;0.2023442078046161;0.3020439107740183;0.3307806107411905;0.3345404159346589;0.2244652016414174;0.3142343804974911;0.33322662304162753;0.3306107940508907;0.24125188304081932;0.30631383356753206;0.3242155890521129;0.32481850964400216;-1.221011254410306e-07;-0.025393532465229313;-0.03666028527149495;-0.03998428223067433;-0.0411537272855146;-0.06067187848161351;-0.07331177622687479;-0.0721773744062153;-0.06920690762460577;-0.04947270482316586;-0.06410336254732334;-0.059712077162034215;-0.05451025416053542;-0.03753771405681956;-0.04909640297485537;-0.04426794795356635;-0.03854032713210441;-0.026885954140974857;-0.03666786860221989;-0.03744368675951506;-0.03608820679403814;0.985966840952785;0.9993798427115135
1763566283.42337;0.6864702065391036;0.650566204653278;0.6253986399666492;0.6108825245559679;0.5966313980938758;0.6749474292429652;0.6406318362707326;0.617417082867596;0.5990508254335025;0.6984014301954512;0.658283374162876;0.6294971999384265;0.6074791453991271;0.7079350672547613;0.6669867295810746;0.640163690327453;0.6202340260075835;0.708161479117758;0.673561924655737;0.6517383897826857;0.6350461079540739;0.13529046549297333;0.14943425849155365;0.2064817337601746;0.2710494919433311;0.3141320336775746;0.20641124897105995;0.2915309500226413;0.3283146563176832;0.35367244623557653;0.23302508893358348;0.32241257242467464;0.34835777749717123;0.35860269520921667;0.25506455600623457;0.326870535311335;0.34592666637884206;0.35515597762614515;0.27093382188083787;0.3165397452552466;0.32992346384397053;0.3382881602200392;4.836158957800127e-07;-0.026829618286163738;-0.04195588142213203;-0.048806654754379404;-0.054188051276128836;-0.061219080104882286;-0.07591473231315582;-0.07889992766631655;-0.0796524313262067;-0.05022787439382352;-0.0638911743060137;-0.06311990066510396;-0.06184739484959322;-0.03821485158454435;-0.047267343125222024;-0.04682963385655078;-0.04697223577209892;-0.0277217974029721;-0.03588468702700032;-0.03838164600982037;-0.03959963690705019;0.39301724919515973;0.4353183655639626;0.4593625372162652;0.4615280419069059;0.4619456490768652;0.4159287393966188;0.4417932686307486;0.46463720936232045;0.48029341426947314;0.3931801036361229;0.4198919084008858;0.445413381744219;0.4608139462648295;0.3820711188023553;0.4076258017678915;0.43155378661271476;0.445445064632981;0.38064673420021816;0.4003930224286326;0.42038109407474344;0.4331512089441243;0.10414083810095581;0.10862234391523233;0.1713562676727539;0.2391453333154361;0.28372459906246067;0.16485074364124602;0.2616466088980195;0.30081319373015775;0.3201673403446238;0.19163909937695003;0.2950732195714045;0.3243719516992223;0.32699554172988415;0.21468439100297976;0.30828093109015403;0.32718919370426447;0.32325167895810847;0.2320310292877614;0.2997118458350138;0.31754659797596024;0.31658230478612837;-1.0714214970166616e-07;-0.025577711196258127;-0.03693236054191649;-0.0401361244160928;-0.04106724639650208;-0.06230811421230495;-0.07560473370933617;-0.07443730328191768;-0.07127133273674136;-0.05106620453730185;-0.06630964364784973;-0.0611295568602255;-0.055090536832625395;-0.03911596564027007;-0.051127027756517576;-0.04548540087580065;-0.03890033670927212;-0.028455859016634166;-0.038376904297191254;-0.038763038671360155;-0.03695474677288764;0.9926207668436282;0.9994095836799134
