timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176750.156317;0.6525046472237561;0.6071006359286175;0.5826857720332389;0.5761797549818789;0.5776540988609811;0.5762236458634235;0.5494745118073996;0.5443987365357947;0.5448721579414569;0.6043945953042116;0.5779314109678418;0.5735819819575745;0.5748007051254168;0.6354186872928596;0.6214239688105265;0.6154884432350124;0.6109286498717101;0.6647042405237406;0.6609805355287226;0.6558284426977751;0.6484291654634328;0.4512193338610693;0.49679108479345013;0.5631787139491355;0.6283115233671813;0.6762100077611356;0.5861224587583407;0.6879043321448478;0.7443102648835783;0.7832731496665842;0.607216137834663;0.7303109758010149;0.8010639077406531;0.8491981127453306;0.6220359515383347;0.7402124628655551;0.8027947631987843;0.8435181687385891;0.6279642666990229;0.7131298884002815;0.7459067131685139;0.7639418043627226;2.3562250282196182e-07;0.009928408204645144;0.008314479652405862;0.006072209621462085;0.0022346903431468062;-0.020344472977259113;-0.03056668082338971;-0.03258647066381063;-0.03176072954519147;-0.02964024199148799;-0.039735294333567685;-0.040792355355027315;-0.039615214641051;-0.0362691575960036;-0.04251654939807769;-0.04350658040181038;-0.04352526547034147;-0.040833869172560336;-0.04319430544009346;-0.03933094272751756;-0.03550845529948556;0.3314853055471908;0.3576210456677089;0.3680004034218309;0.3735865485442663;0.38802989376593405;0.309812275854455;0.34433936663664694;0.3742115049765345;0.39896602891116156;0.30116602123622616;0.34138174823000406;0.37477300316287776;0.4002886903626182;0.30331854828948934;0.34129344847068677;0.36871690389484724;0.38782677122330184;0.31097607153144563;0.34045195070764983;0.3615872085725596;0.3762230173596142;0.23417520710490328;0.2535709197236579;0.3134783742014195;0.37516994788003544;0.4174644305863348;0.350555286246298;0.4236117903959037;0.44615235358615185;0.45990833269493764;0.36928927516064425;0.4371358033323522;0.45160017011894976;0.453702900627982;0.38033771208941564;0.4336173843192167;0.4377277061297012;0.4366869865608794;0.38366032650401766;0.41436501515813723;0.4137431844965023;0.41095096267921427;-2.736395290249079e-07;-0.038908350720620585;-0.05426629320915572;-0.05959976740948246;-0.06313540767382805;-0.05255890181836518;-0.06819959884857726;-0.0776211784071142;-0.08266951186747921;-0.03376866902815451;-0.048003607861551424;-0.05397604718373329;-0.05776153805123037;-0.016198463968810892;-0.029574763556448728;-0.03445786385388546;-0.03680288155052287;-0.0010070315108673636;-0.015478555428528995;-0.021686142279832864;-0.024084510611204642;0.9866036948948051;0.9968006681835603
1764176750.1896498;0.6591603661812767;0.6135074149033739;0.5885861178883425;0.5805708233555834;0.5819959909182459;0.5801519626803563;0.5550268911619889;0.552153440763238;0.555056718220559;0.6070011647038075;0.5786167518810355;0.574775691249536;0.5767042225350971;0.6376013831089758;0.6180459221880209;0.6116390573434122;0.6073819246824144;0.6680206353201545;0.6621547712758395;0.656697322203106;0.6495263882652329;0.4674333062270551;0.5094112032269604;0.5709690304001144;0.6336204229343665;0.6796873919251775;0.5925196478330182;0.6959234065906776;0.7510324565358789;0.786716321214129;0.6142989961254198;0.7341180970158718;0.8019988452423822;0.8475266536384561;0.630450561844889;0.7467238149489177;0.8075982318340725;0.8469833711376661;0.6380719522656021;0.7229675189248239;0.755049136414196;0.7725514956997072;1.9447580899203198e-07;0.01309267889128554;0.012898569333914017;0.011591025405719557;0.008538528780441042;-0.017292662498070634;-0.02524447715974679;-0.025501006738885435;-0.023554823218903405;-0.02753426213617041;-0.035546697585021846;-0.034952625660004774;-0.032832957059985915;-0.03483251604809516;-0.03940868633090937;-0.03911268797532359;-0.03861666539555278;-0.03977726521330092;-0.041247500646983445;-0.03663653502693028;-0.032475697997055436;0.3312785265665744;0.3569694508353328;0.367423082797542;0.3735515151705553;0.38788036908065254;0.3088344516284099;0.3439527813493292;0.37388960399722526;0.39874049346831913;0.30060796680759094;0.34069666650329905;0.37400818703272537;0.39994696161693005;0.30307095607646584;0.34068448117613814;0.36773257408793786;0.3869707214491573;0.311007545410713;0.3403651750712618;0.3613897775846326;0.3762433116616727;0.2323544911387856;0.2525936916265366;0.31298528918593027;0.3750942395067112;0.4175404759020942;0.3504547046096165;0.4229549427173584;0.44603656634213823;0.4601716488882704;0.3694734617190031;0.43714363076430834;0.4527248580489933;0.45592537293055097;0.3802691313445283;0.433376444559401;0.43866005176654416;0.4386395420542055;0.38310214248213814;0.4143121238353607;0.4145948626585389;0.41267526991111714;-2.739512470890171e-07;-0.03850447553462493;-0.05364857297089783;-0.05900654029439858;-0.0625206162428915;-0.05070742689571121;-0.06615668878543282;-0.07574008062869905;-0.08091829675828344;-0.03215768028896119;-0.04635315581957919;-0.052728703567727894;-0.05672466682330411;-0.014865048029753742;-0.028183416467341155;-0.033224147507490795;-0.03560009101196657;6.744686659900163e-05;-0.01431130745713943;-0.02044637716876016;-0.022720824660122554;0.9880727120749727;0.9965921440139205
1764176750.222983;0.6658160851387974;0.6199141938781303;0.5944864637434459;0.584961891729288;0.5863378829755108;0.584080279497289;0.5605792705165782;0.5599081449906813;0.5652412784996611;0.6096077341034034;0.5793020927942292;0.5759694005414975;0.5786077399447774;0.6397840789250921;0.6146678755655153;0.607789671451812;0.6038351994931186;0.6713370301165684;0.6633290070229565;0.6575662017084369;0.6506236110670329;0.4836472785930409;0.5220313216604708;0.5787593468510933;0.6389293225015515;0.6831647760892193;0.5989168369076959;0.7039424810365074;0.7577546481881795;0.7901594927616739;0.6213818544161767;0.7379252182307287;0.8029337827441112;0.8458551945315818;0.6388651721514432;0.7532351670322802;0.8124017004693608;0.8504485735367431;0.6481796378321811;0.7328051494493663;0.7641915596598782;0.7811611870366918;1.5332911516210212e-07;0.016256949577925936;0.017482659015422168;0.017109841189977024;0.014842367217735276;-0.014240852018882156;-0.01992227349610387;-0.018415542813960236;-0.015348916892615336;-0.02542828228085283;-0.031358100836476;-0.029112895964982222;-0.02605069947892083;-0.03339587450018672;-0.03630082326374105;-0.034718795548836806;-0.03370806532076409;-0.0387206612540415;-0.03930069585387343;-0.033942127326343004;-0.029442940694625316;0.331071747585958;0.3563178560029568;0.36684576217325315;0.37351648179684427;0.38773084439537103;0.3078566274023648;0.3435661960620115;0.3735677030179161;0.3985149580254767;0.30004991237895573;0.34001158477659404;0.373243370902573;0.3996052328712419;0.3028233638634424;0.3400755138815895;0.36674824428102853;0.38611467167501273;0.3110390192899804;0.34027839943487376;0.3611923465967055;0.37626360596373115;0.23053377517266788;0.2516164635294153;0.31249220417044105;0.37501853113338707;0.4176165212178536;0.3503541229729349;0.42229809503881305;0.44592077909812466;0.46043496508160314;0.36965764827736197;0.43715145819626444;0.4538495459790368;0.4581478452331199;0.380200550599641;0.43313550479958524;0.43959239740338707;0.44059209754753165;0.3825439584602586;0.4142592325125842;0.4154465408205755;0.41439957714302;-2.742629651531263e-07;-0.03810060034862928;-0.053030852732639945;-0.058413313179314696;-0.061905824811954946;-0.04885595197305725;-0.06411377872228838;-0.07385898285028389;-0.07916708164908765;-0.03054669154976787;-0.04470270377760695;-0.051481359951722504;-0.055687795595377856;-0.01353163209069659;-0.026792069378233585;-0.03199043116109613;-0.03439730047341027;0.001141925244065367;-0.01314405948574986;-0.019206612057687457;-0.021357138709040466;0.9895417292551402;0.9963836198442808
1764176750.256316;0.6716159050568222;0.6254727401118402;0.5995550801792254;0.5887912628211435;0.5901307694939445;0.5873849521746948;0.5652057652603932;0.5666505849106778;0.5742504264162929;0.6117435969855545;0.5797636881068673;0.5770847774573619;0.5805141328425425;0.6415275090109588;0.611516292565789;0.6043184208784815;0.6007154270005433;0.6740370658264868;0.6640822467595242;0.6580388106412788;0.6512832190389659;0.4979610125704727;0.5330139126574631;0.585186862167454;0.6430114724312221;0.6856099672948617;0.6039752500562097;0.7103879060959424;0.7628780471629694;0.7919872450232346;0.6268589333858855;0.7406306335296504;0.8026406742669131;0.8425751106250968;0.6455340096852896;0.7582474982195355;0.8157972994459524;0.852451632898123;0.6564258442696915;0.74105562094285;0.7716340127379363;0.787796916963958;1.1015092651927974e-07;0.019141893888274846;0.0215717061132657;0.021970194482289335;0.02033600651145724;-0.01173741383930518;-0.015500150396634573;-0.012399759523265821;-0.008287158747313653;-0.02382427038264021;-0.028079450291707598;-0.02434422382157082;-0.02037066537550758;-0.03242629285128013;-0.03398741179049394;-0.0312191470212502;-0.029660380972307204;-0.03810801521657613;-0.03797311445707056;-0.03193397726102199;-0.02709020602604724;0.33088360025506447;0.35577231448384855;0.3663813704784268;0.3735691436266779;0.38774481721173104;0.30704612064902254;0.34335898981299795;0.373394013352492;0.3983664693891576;0.29957330075157435;0.33948927278172747;0.37264990603380344;0.39934151200258117;0.3025753341082759;0.33955175234860674;0.3659164930528118;0.38537450064157114;0.3109935460160628;0.3401818695444947;0.36102899268489136;0.3762779949599624;0.22877289109263896;0.2507209347858704;0.3121270189646503;0.3750663989322339;0.41769220869551926;0.35023152501341287;0.4217033939437589;0.44576446432073086;0.46058531255094587;0.3697249193596879;0.43715625247130935;0.45480267505428484;0.46004990630089193;0.37998834303419593;0.43285708172886495;0.44028495705003645;0.44207277008173973;0.3818558764614479;0.41401801768905927;0.41593351297796954;0.4155722684922586;-2.748191557718817e-07;-0.03768848179922165;-0.052407404372734154;-0.05779674660093163;-0.06126712663927591;-0.04724131357719119;-0.06226593328070447;-0.07207798686799119;-0.07746299711338961;-0.029168254653535928;-0.04328100140366512;-0.05040117442273989;-0.05478867106570707;-0.012403386870650185;-0.025609725458105474;-0.030937934768921392;-0.03336903968616142;0.0020429530864048227;-0.01217502877686661;-0.018186738992964295;-0.020238536564815664;0.990939683742448;0.9961119999070916
1764176750.289649;0.6706572453428721;0.6243333425005466;0.5980560687986148;0.5881852747601846;0.5895885153231014;0.5857651115390852;0.5625211497041401;0.5653998300864855;0.5739781052059056;0.610162595770438;0.57845850951941;0.5775816144006978;0.5824432316048497;0.6398023425054975;0.6101529459249201;0.6038330596784596;0.6009670230589842;0.6718701135625468;0.6615111540326328;0.6553823278596402;0.6484872665092204;0.49726979637001617;0.5310660114867986;0.5808532207518545;0.6374067760670143;0.6799046001242277;0.5984622179626703;0.7044072425222101;0.7553768172410262;0.7810590788439331;0.619656214465949;0.7346365917084217;0.792650483128428;0.8265927599301592;0.6384176118327854;0.7514230335620239;0.8080758647845806;0.8429090969459138;0.6499731572646216;0.7367733269007737;0.7656529038972677;0.7788455538273712;5.0931340840327104e-08;0.019821178958777944;0.021751722981763488;0.02163109651356079;0.01943202861320117;-0.013564116069567013;-0.018185379776128767;-0.014830550472711184;-0.010259996763857889;-0.02618397389646486;-0.03198605478361328;-0.028032998541868876;-0.0233941752414644;-0.03514478031876759;-0.03794726932251247;-0.03478076261226099;-0.0324107897782568;-0.04100101696400144;-0.04153513863109397;-0.03534475867734602;-0.03010716907658058;0.3308425749787022;0.3560642072000287;0.3668087053008805;0.37431427760524455;0.38904982376423564;0.30755681146590064;0.344568223495376;0.3743906523121717;0.3988263694161831;0.2997397901069549;0.3402522477968572;0.37340949094839504;0.39969376874774526;0.30232384936656903;0.3397008054555481;0.3662895559075469;0.3855493488717112;0.31034047097658546;0.3400083166363513;0.361134723342867;0.3762457535858898;0.22748446061381014;0.25047053285239507;0.3127717756081805;0.37609006761889036;0.4177650705578302;0.3499350784308383;0.4215994241141224;0.445288129895873;0.45984361927143286;0.3688689847518931;0.43713709587334343;0.4544011151156236;0.45942188764628705;0.3786420076142361;0.43228267726127717;0.4390840822424179;0.4398272889217535;0.38014207438256653;0.4122897343150436;0.4135406383423501;0.4123892069598769;-2.7730578760497333e-07;-0.03721127075508291;-0.05173872475107853;-0.05699588341740022;-0.06043965243148345;-0.047496819635916905;-0.061958386648793475;-0.07108742984987385;-0.07613107215064237;-0.029626128842497313;-0.04366558680534109;-0.05064092789862954;-0.05497724287821193;-0.012895241757654266;-0.0260777440169419;-0.03131641482722161;-0.03371892715583758;0.0015743545420845325;-0.012771191238598106;-0.018903210809948078;-0.02105520229721722;0.9917765022310892;0.9953421536135578
1764176750.3229818;0.6696985856289219;0.623193944889253;0.5965570574180044;0.5875792866992257;0.5890462611522584;0.5841452709034756;0.559836534147887;0.5641490752622933;0.5737057839955185;0.6085815945553213;0.5771533309319528;0.5780784513440336;0.5843723303671569;0.6380771760000362;0.6087895992840513;0.6033476984784377;0.6012186191174251;0.6697031612986067;0.6589400613057415;0.6527258450780016;0.645691313979475;0.49657858016955964;0.5291181103161339;0.5765195793362551;0.6318020797028067;0.6741992329535936;0.592949185869131;0.6984265789484778;0.7478755873190831;0.7701309126646317;0.6124534955460126;0.7286425498871929;0.7826602919899428;0.8106104092352217;0.6313012139802813;0.7445985689045124;0.8003544301232088;0.8333665609937047;0.6435204702595515;0.7324910328586972;0.7596717950565991;0.7698941906907844;-8.28824483862555e-09;0.020500464029281042;0.02193173985026128;0.021291998544832248;0.0185280507149451;-0.015390818299828846;-0.020870609155622964;-0.01726134142215655;-0.012232834780402126;-0.028543677410289507;-0.03589265927551896;-0.03172177326216693;-0.02641768510742122;-0.03786326778625505;-0.041907126854530984;-0.03834237820327179;-0.0351611985842064;-0.04389401871142676;-0.04509716280511738;-0.03875554009367006;-0.03312413212711392;0.3308015497023399;0.35635609991620887;0.3672360401233342;0.3750594115838112;0.3903548303167402;0.3080675022827787;0.34577745717775416;0.37538729127185144;0.39928626944320855;0.2999062794623354;0.34101522281198693;0.3741690758629867;0.4000460254929094;0.3020723646248622;0.3398498585624895;0.36666261876228207;0.3857241971018513;0.3096873959371081;0.3398347637282078;0.36124045400084265;0.3762135122118172;0.22619603013498132;0.2502201309189198;0.3134165322517106;0.3771137363055468;0.41783793242014117;0.3496386318482637;0.42149545428448587;0.4448117954710152;0.4591019259919198;0.36801305014409835;0.4371179392753775;0.4539995551769624;0.4587938689916821;0.3772956721942763;0.43170827279368945;0.4378832074347994;0.43758180776176725;0.3784282723036851;0.4105614509410279;0.41114776370673073;0.40920614542749517;-2.79792419438065e-07;-0.03673405971094418;-0.05107004512942292;-0.05619502023386882;-0.059612178223691;-0.04775232569464261;-0.06165084001688249;-0.07009687283175649;-0.07479914718789513;-0.0300840030314587;-0.04405017220701706;-0.050880681374519184;-0.05516581469071678;-0.013387096644658345;-0.02654576257577832;-0.03169489488552183;-0.03406881462551374;0.0011057559977642423;-0.013367353700329602;-0.01961968262693186;-0.02187186802961878;0.9926133207197304;0.994572307320024
1764176750.3563151;0.6691108256010582;0.6225001299892485;0.5956925704655307;0.5875627242078342;0.5891204792444629;0.5831209134462282;0.5580587840367738;0.5633367091789141;0.573552865350017;0.6076492566530197;0.576620153019641;0.5787349950620372;0.5859982682473481;0.6370458437419053;0.6083606095758471;0.6035373924923774;0.6019287094898756;0.6683141898882093;0.6570585695097538;0.6507607768021259;0.6436527947663789;0.4952620498961443;0.5269235506697434;0.5724937384095303;0.626784170102734;0.6692323319931371;0.5881265092332488;0.6930277497481675;0.7414350544888391;0.7613238740700472;0.6064057989261001;0.723303383950601;0.7742496869652399;0.7974679303535845;0.6253352314468623;0.7385776852138806;0.7932511753447311;0.8243342538141508;0.6379816645210059;0.7283302579979373;0.7542661548190205;0.7622163768673814;-5.30009128446295e-08;0.020948954904986862;0.021922151763691205;0.020808520175631368;0.017559908770768344;-0.016730836300116222;-0.02289727790767925;-0.019135379437816166;-0.013780282144368695;-0.030274571734499597;-0.038799777368624035;-0.03445780138114788;-0.02864883184321321;-0.03987417100059632;-0.04481674113375991;-0.040841280940025405;-0.03695279131642836;-0.04607079582526719;-0.047703982122348054;-0.04119479498934752;-0.03521361548322812;0.3308687287130678;0.3566323635447162;0.3676159130186894;0.3756770138911629;0.39142306915117786;0.3084184539554576;0.3467122409741526;0.37615647206904684;0.3996273763346478;0.29998288084979735;0.3416590264202123;0.37481759101803974;0.4003409067587223;0.30180700016846645;0.3400558593474889;0.36697308349454655;0.38575895483510747;0.3091035918734797;0.3397371923608458;0.3613124202059697;0.376090960701688;0.22516898963695403;0.2500538584311035;0.31402422194446183;0.3780907218393236;0.4180045291685767;0.34925420070012914;0.421348577353402;0.4444459601908887;0.4585503146170502;0.3672696969077692;0.43700643183164284;0.45352233429024924;0.4581220112171789;0.3762258692879452;0.4311611032623491;0.436597662699606;0.4353195736532455;0.377075192821165;0.4090379634368862;0.4089239750742814;0.40622551824035336;-2.8330920336773595e-07;-0.036220744435068286;-0.050352519704010563;-0.05534853463792198;-0.05872521577325354;-0.04791396635869724;-0.06137621722131802;-0.0692741417307497;-0.07371005408909162;-0.030493741494339355;-0.044421482707577106;-0.051130069712049975;-0.055372968589808086;-0.013898114651556681;-0.027039084985489258;-0.03205386749864027;-0.034364183113492985;0.0005424828147164976;-0.01404752490306324;-0.020369003154445873;-0.02267698586477737;0.9934938136404693;0.9937662946120766
1764176750.3896482;0.6703674172097976;0.624022038166059;0.5979833403438447;0.5904771224192821;0.5922601454538228;0.5850576848029875;0.5607905674361134;0.5647042990879845;0.5739936913387162;0.6099424852885027;0.5799258270117559;0.5801856617917233;0.5861166428191859;0.639464698199182;0.6125777948591157;0.6070838371547238;0.604918662391956;0.6707938464931048;0.6586062529629879;0.652233905737135;0.6453807592961032;0.4908361619704665;0.5235025651337893;0.5699986416430908;0.6246843289696672;0.6679377338329046;0.5867368946942836;0.6905223803776237;0.7402692076891743;0.7630646949825955;0.6061018090249312;0.7212208791392679;0.7736940703558306;0.7984475158792381;0.6250900433484966;0.7365529403590928;0.7892221891695138;0.8178395092631201;0.6369874514738896;0.7247739366330647;0.7517223204846301;0.7608717284129128;-2.5574865340365323e-08;0.020249784904298733;0.02096974019306281;0.019607122325872924;0.016272751020702903;-0.015650721401140207;-0.021649114835167238;-0.01824083851989809;-0.013212373702576304;-0.028878588910282103;-0.03673674596616139;-0.03245610477020348;-0.026939795055381757;-0.038366469699822076;-0.042503813790153125;-0.03805565492607054;-0.03397652176263941;-0.04468599591832186;-0.04556085878879911;-0.038802954303233834;-0.0326910452309642;0.3314739580412847;0.3568308977676471;0.3677597607315361;0.3756604276987351;0.3913139149187237;0.3079750754434262;0.34628226060499956;0.3757945659343937;0.39937776038968553;0.2996125045050664;0.3417102123268695;0.3749137742645814;0.4003504709073711;0.30147263003041314;0.34054502700256084;0.3669722604360027;0.38509710116276646;0.3088642693695468;0.3400174490042569;0.36121648700252995;0.37551934133375525;0.22544177624269499;0.25030593313323474;0.31444756575295124;0.3788355273107292;0.41863722156415545;0.3484322777687038;0.4209883485912243;0.44462960643079236;0.4589439241333353;0.3670861965263418;0.43643570845149204;0.452668905927981;0.45723219116511754;0.37653119275232455;0.43074938645809935;0.4348911497843346;0.43297413810177243;0.37751589378831324;0.4085329076263792;0.4075410804436804;0.4042516467383454;-2.919483294629016e-07;-0.03552792188270719;-0.04939213800950821;-0.0542752272275114;-0.057542484552669505;-0.047608847356646056;-0.0612653231056129;-0.0692859744996253;-0.07382850940401439;-0.030664102892145193;-0.04472676580041393;-0.05142735663485641;-0.055672513714378834;-0.01450439917468682;-0.027658209938172685;-0.0323158215079133;-0.03438843859668781;-0.0004915408058040286;-0.015145404257469582;-0.021281631825711224;-0.0234246440414683;0.9945914403471581;0.9927804788458
1764176750.422981;0.6716240088185372;0.6255439463428693;0.6002741102221588;0.5933915206307299;0.5953998116631826;0.5869944561597469;0.5635223508354531;0.5660718889970549;0.5744345173274155;0.6122357139239857;0.5832315010038708;0.5816363285214093;0.5862350173910237;0.6418835526564587;0.6167949801423842;0.6106302818170704;0.6079086152940364;0.6732735030980004;0.6601539364162221;0.6537070346721443;0.6471087238258274;0.48641027404478865;0.5200815795978352;0.5675035448766512;0.6225844878366004;0.666643135672672;0.5853472801553183;0.6880170110070799;0.7391033608895095;0.764805515895144;0.6057978191237621;0.7191383743279347;0.7731384537464212;0.7994271014048916;0.624844855250131;0.7345281955043051;0.7851932029942964;0.8113447647120895;0.6359932384267732;0.7212176152681921;0.7491784861502396;0.7595270799584444;1.85118216389885e-09;0.019550614903610607;0.020017328622434417;0.01840572447611448;0.014985593270637462;-0.01457060650216419;-0.020400951762655228;-0.01734629760198001;-0.012644465260783914;-0.027482606086064607;-0.03467371456369874;-0.030454408159259073;-0.025230758267550307;-0.036858768399047837;-0.040190886446546344;-0.035270028912115683;-0.031000252208850457;-0.04330119601137654;-0.04341773545525017;-0.03641111361712015;-0.030168474978700285;0.3320791873695016;0.35702943199057796;0.3679036084443828;0.3756438415063072;0.3912047606862695;0.30753169693139487;0.34585228023584647;0.3754326597997405;0.3991281444447233;0.2992421281603354;0.3417613982335267;0.37500995751112304;0.4003600350560198;0.30113825989235987;0.3410341946576328;0.36697143737745885;0.38443524749042546;0.3086249468656139;0.340297705647668;0.36112055379909025;0.37494772196582254;0.2257145628484359;0.250558007835366;0.3148709095614406;0.3795803327821349;0.4192699139597341;0.3476103548372785;0.4206281198290466;0.44481325267069594;0.4593375336496204;0.36690269614491433;0.43586498507134125;0.4518154775657128;0.4563423711130562;0.3768365162167039;0.4303376696538496;0.4331846368690632;0.4306287025502994;0.3779565947554615;0.40802785181587226;0.4061581858130795;0.4022777752363375;-3.005874555580672e-07;-0.0348350993303461;-0.04843175631500585;-0.053201919817100825;-0.05635975333208547;-0.04730372835459487;-0.06115442898990777;-0.0692978072685009;-0.07394696471893718;-0.030834464289951034;-0.045032048893250756;-0.05172464355766285;-0.055972058838949575;-0.015110683697816957;-0.02827733489085611;-0.032577775517186346;-0.034412694079882636;-0.0015255644263245547;-0.016243283611875922;-0.02219426049697657;-0.02417230221815923;0.9956890670538469;0.9917946630795235
1764176750.456314;0.6732669736030704;0.6273425836722684;0.6024890743587767;0.5957596071341039;0.5975354320829753;0.5892401680638258;0.5659975480086485;0.5673015490223827;0.5746723514816404;0.6146425356369716;0.586337444646975;0.5834615226457212;0.5870138728156051;0.6442510949957946;0.6203797049168897;0.6137969704618068;0.6106694654242906;0.675577604180289;0.66141690049802;0.6548403402972081;0.6484186726083664;0.48345212922571346;0.5179556576938492;0.5664067888201632;0.6217429775504345;0.6662500922589727;0.5855415245178008;0.6865829522301858;0.7382325477193076;0.7661001139124863;0.606632460269161;0.7185839659056595;0.7737267503377612;0.8013450375998463;0.6255022957599881;0.7335928906750337;0.7825759743754587;0.8069787991418289;0.6359377386471591;0.7193828448746988;0.7479697724420628;0.7591856761227703;2.627637268078051e-08;0.01925711471346811;0.01981435375362347;0.018221229768245233;0.01494396393675163;-0.012999678120835781;-0.01854653411383606;-0.01573630992030014;-0.011250229489808696;-0.025680613021017117;-0.032239459396714854;-0.02803713973091853;-0.022953584420598704;-0.03498477630967931;-0.0375179734981843;-0.032095238497923825;-0.027525980882471546;-0.04154012030515287;-0.04072757428612986;-0.03326606148773848;-0.026717826386294028;0.33237617019862753;0.35716391792838303;0.36806960711705927;0.3757460918041028;0.39131896753771367;0.3074572697685384;0.3457202273843364;0.3752911116410342;0.3990197987510993;0.29912108316857106;0.34185151883607345;0.37510556959355107;0.4004071815352527;0.3009896538055433;0.34136350585427894;0.3670978072698293;0.3842782040367215;0.30853074166308764;0.34050203900928366;0.361172708597432;0.3748088804458458;0.22575293387527912;0.2505325890033303;0.31488884415338714;0.37980022815455444;0.4195544475164356;0.34711420372246593;0.4205097898742092;0.44507034079386915;0.4597430828288844;0.36677813050406627;0.4355812336735068;0.4513191980962753;0.4556637972483711;0.37698278307809746;0.4301118449258652;0.4324576177006961;0.42969365651329783;0.3781474437464127;0.40776749155136593;0.4056829289240698;0.4016995661722309;-3.0555581022781304e-07;-0.03437531652639979;-0.04782737297184959;-0.052565074244419384;-0.05569780627880152;-0.04698836705531811;-0.06099725439513201;-0.06928173973603093;-0.07401961190220453;-0.030804318875755517;-0.045067865400820944;-0.05173237988630544;-0.05594951786017569;-0.015355589759117286;-0.028474626542686204;-0.03257228573675588;-0.034277913231566634;-0.0020393884670056677;-0.01667876351740071;-0.022497299149906762;-0.024379312663152148;0.9965108032245525;0.99148218581124
1764176750.4896472;0.6757825049805986;0.6297661728072909;0.6045328424551278;0.5968939295573296;0.5974035637931443;0.5921835764377981;0.5678932831922886;0.5682197148336461;0.5744517586421974;0.6173058904915785;0.5889923268782821;0.5861325314207023;0.5892843264243339;0.6465027565164403;0.6225361113041215;0.6161060363852594;0.6129129208760773;0.6774852391157548;0.6620368680483344;0.6552062053069384;0.6487845947369054;0.4838086648300125;0.5187544451947977;0.568467978153187;0.6237432211145082;0.6678930767138362;0.5893126796287644;0.6875682897605545;0.7380280243047299;0.7663869836096974;0.610038530994114;0.7214805368564461;0.7768984054715506;0.8053820998052049;0.628198189295987;0.7351179247898016;0.783146991106663;0.8074203656127732;0.6380021837522823;0.7214359423764812;0.7497762309276063;0.7611099516711891;4.392457213929719e-08;0.019879759707943145;0.021303870679117404;0.020333260195956493;0.017715176059449597;-0.010320320182479921;-0.01532298029491565;-0.012510591685269582;-0.007989855830656672;-0.02296170595997494;-0.028966850338362264;-0.02468136390204417;-0.019393357170645255;-0.032283570724465374;-0.034032086377836;-0.028041577923731277;-0.02292704631019904;-0.038929281435302825;-0.036802009185451956;-0.028419992869551155;-0.02117125031748614;0.3319770239629913;0.35715376030022467;0.3682856304518011;0.37611671671456337;0.3919376023158234;0.3082160645835513;0.3462609997063007;0.375647209334466;0.3992304909970233;0.2995631161097869;0.34202956768278936;0.3751998917864218;0.40053920214190697;0.3012605683155065;0.3413318049154154;0.36751142360368555;0.38526119969593087;0.30876426239291394;0.34053491088372684;0.36155929821494187;0.3756474035980905;0.22526191203574747;0.24988049212308677;0.31399122207367564;0.37883469181122364;0.4190527159002609;0.34735376000641827;0.42093775254886645;0.4454932865331567;0.4601755959686398;0.3667866602461749;0.435945565995202;0.4516294865050791;0.4554622916108565;0.37676984415902876;0.430305829920226;0.43394264008992545;0.4319437663063055;0.37777403905392565;0.4080597399364021;0.40725743744702797;0.4042732540168813;-3.0223427129984035e-07;-0.034441819479452566;-0.04802695917939476;-0.05291391308923759;-0.05621197313563404;-0.04664987504471229;-0.0607355621928337;-0.0692026635051992;-0.07398880820462868;-0.030321358523098137;-0.04449513153542819;-0.051086209082471114;-0.05519959312017363;-0.014784376087020224;-0.02771927016096334;-0.0319628137675518;-0.033783972382912135;-0.0013784188017688195;-0.015618312373558244;-0.021423669030917455;-0.023365350279766932;0.9967094814810333;0.9926903438145933
