timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566770.7118537;0.6249282966301871;0.6044277342657813;0.5838262618282012;0.561558564637973;0.5435311395310509;0.6064233752856002;0.5866175766902572;0.5614698604052153;0.5382273861203878;0.5935916669511478;0.5653336431623843;0.5358691595845602;0.5105553546938875;0.5819241813229515;0.5557774362572065;0.5300330289487667;0.5082757789004841;0.5723594882066453;0.5513223023001652;0.5326284783216299;0.5149921827319786;0.4847207156654709;0.5043874603179448;0.5555724246446911;0.6060506630042903;0.6487565080713854;0.6501157017724859;0.7224732251634188;0.7475169253301485;0.7544778028648386;0.64864467307325;0.7119334592518216;0.7259010142636692;0.7263003949724284;0.6372541958088962;0.6883306229395383;0.6985458671275534;0.6913007996652322;0.6205612622758002;0.6558693224746612;0.6630205041579655;0.6592193352880383;4.611757472447741e-07;-0.043173876095779384;-0.05579814234452889;-0.05980613762218809;-0.06125974338491728;-0.030981424604739592;-0.04360827918044801;-0.054836079636183296;-0.06189682132749401;-0.010890882376088745;-0.023552076800901763;-0.03838862157661782;-0.048520069045269884;0.005407918794939594;-0.008412097698062568;-0.02658541779568456;-0.03809258998523868;0.018703859536024162;0.004835916500220672;-0.00976901173381978;-0.019254303794319114;0.34018676722642277;0.37655310307079864;0.3895210937246391;0.38889636196776095;0.3872189351706239;0.3390215806108136;0.3538252440145875;0.36676853858912156;0.37359457489193304;0.3102890655887939;0.3235676844324445;0.3462124300299298;0.3609638662870958;0.29441139645450876;0.30795334140642244;0.32958340598189606;0.3427869039317192;0.2881945238898913;0.29992684489339566;0.3178638873193583;0.330408831343594;0.32741507426101285;0.3763981935380813;0.4557171472042589;0.5302420598374102;0.5875326356798316;0.4692860924569855;0.5708423939638966;0.6092021831908823;0.6267721551038565;0.469985656431914;0.5783789402499402;0.6008449231461407;0.5980184192752753;0.4676974588822425;0.5654913796902945;0.5851274504031733;0.5817855108744647;0.46449033373903054;0.5382386954386396;0.5594991371209432;0.5601761448010838;-1.3126376667660177e-07;-0.01800581856242074;-0.02608438666864589;-0.028409945451024148;-0.028317774312946725;-0.03779545078085824;-0.04299987126599231;-0.03892584541637728;-0.03399357805140272;-0.029139867117004618;-0.03469470983218631;-0.02691896531028603;-0.01880074678162877;-0.020001576172779277;-0.02441092044913495;-0.01591078919954767;-0.00767503506465105;-0.011720653611655439;-0.013921754740396444;-0.008926014029094695;-0.0033394515480802654;0.994276490217972;0.9044138238028817
1763566770.7451868;0.6246633256459706;0.6039807861992271;0.5842780250955981;0.563605447873594;0.547746936191413;0.606197524612776;0.5881904315354511;0.5630998712895505;0.5399725356803708;0.5934142668592557;0.5667492988402432;0.5376340563684046;0.5132025441642708;0.5818543826133047;0.5564804670247114;0.5307709905159156;0.5099082683359347;0.5723918716816333;0.5517608046935027;0.5331728283256673;0.5161952365464159;0.4852525248537196;0.5055625484898635;0.5575687321052905;0.609939897868752;0.6560908563971382;0.6516705548274282;0.7250404412732616;0.7477458652944443;0.750961742327636;0.6497325110874751;0.7134856539930142;0.72421146599553;0.7204025420498875;0.6383273478753321;0.6886129792424508;0.6966708207879116;0.6864372423816805;0.6213769446593447;0.6558997987576459;0.6617328332023024;0.6555876562388167;4.437273158783458e-07;-0.04362714748863271;-0.056647652188154075;-0.06113980004419314;-0.06295052082063074;-0.030274270449520024;-0.043315431708118135;-0.0550780736110577;-0.06233340858618878;-0.009991976225664436;-0.023283001148868145;-0.038952467929533;-0.049436245840711865;0.006419168087216712;-0.00747214361859061;-0.025882226205973732;-0.03745296126768109;0.019741935993297578;0.006135431627234637;-0.008510136053557452;-0.01795679943303672;0.32694638218790584;0.36238382524285906;0.37180024804432876;0.3678184572894658;0.3645370095583062;0.3199935827697982;0.3315275042963096;0.3425630908311909;0.34782852175403367;0.2911335342628349;0.2995025763559255;0.3216106177511782;0.3363035390332523;0.2756027153447882;0.28501446375587225;0.30614146516732943;0.3190800296193307;0.2695608686628485;0.2787485762508875;0.29600880128452156;0.3082958424788563;0.3300030017812969;0.3841405254839211;0.466299755744483;0.5401946261605406;0.5969967357323772;0.48039507153316924;0.5788650372241717;0.6171365325866367;0.6362830822358968;0.4764606373471915;0.582255744912904;0.6029347302035137;0.5983541454649208;0.46937290479634475;0.5640777435812869;0.583424934058291;0.5799948705335486;0.4626097197230032;0.534070462512501;0.5555805070617037;0.5563485548135663;-1.3330972898611828e-07;-0.017426063020684782;-0.024011043583505212;-0.02509238795404599;-0.023783239754292054;-0.03201332213526652;-0.03512755483348534;-0.030922262520967712;-0.02641192311459594;-0.023162717504827;-0.026913420790246962;-0.019459527431901175;-0.011630131262919702;-0.01404908506530821;-0.01740678859374271;-0.009992453749232418;-0.0025983662629461383;-0.005770399990657364;-0.007238500904742828;-0.00273941229663819;0.00237659678164032;0.9943264787387465;0.9075063580135067
1763566770.7785199;0.6247414027007678;0.6037691993591822;0.5847797254794995;0.5656222136313503;0.5519396794298157;0.6060633133750664;0.5892196781285807;0.5641480930710723;0.5412574167309603;0.5933143728342973;0.5676608453074584;0.5387943486701848;0.5152238423840886;0.58183661248427;0.5568350962091018;0.531071068281923;0.5111214033898446;0.572491010296248;0.5520126800852054;0.5334740571931506;0.517223062248661;0.48539134949031326;0.5061169477382098;0.5587564170250058;0.6129358912633164;0.6621999497754826;0.651903149269409;0.726126001908909;0.7467759004273254;0.7466819110681947;0.6496485346376136;0.7134832258883385;0.721259915909513;0.7138349865368316;0.6384054429160899;0.6873513000809857;0.6932993344947057;0.6804222155770725;0.6213198032626409;0.6544268744893864;0.6588380468078173;0.650388778366606;4.242244091087405e-07;-0.04371450080258958;-0.057144966245923454;-0.06218796561958817;-0.06445051058716764;-0.02966105654807637;-0.043177767165980714;-0.055428617734155465;-0.0628284047032908;-0.009387582189631129;-0.023392722815089542;-0.03976646641552065;-0.050484928512473035;0.007005903282346256;-0.007005561103716178;-0.025392043581566957;-0.036822567963594954;0.020261769597812472;0.006895015978303973;-0.007591316794570758;-0.016821122323438013;0.3137059971493889;0.3482145474149195;0.3540794023640184;0.34674055261117076;0.3418550839459885;0.30096558492878284;0.30922976457803175;0.3183576430732603;0.3220624686161342;0.2719780029368759;0.2754374682794065;0.2970088054724267;0.31164321177940874;0.25679403423506764;0.2620755861053221;0.2826995243527628;0.2953731553069422;0.2509272134358057;0.25757030760837935;0.2741537152496848;0.28618285361411855;0.3325909293015809;0.3918828574297608;0.4768823642847072;0.5501471924836708;0.6064608357849228;0.4915040506093529;0.586887680484447;0.6250708819823911;0.6457940093679371;0.482935618262469;0.5861325495758678;0.6050245372608868;0.5986898716545663;0.471048350710447;0.5626641074722792;0.5817224177134088;0.5782042301926323;0.4607291057069758;0.5299022295863625;0.5516618770024642;0.5525209648260487;-1.353556912956348e-07;-0.016846307478948826;-0.02193770049836453;-0.02177483045706783;-0.019248705195637386;-0.02623119348967479;-0.027255238400978377;-0.022918679625558137;-0.018830268177789163;-0.01718556789264938;-0.019132131748307614;-0.012000089553516322;-0.004459515744210635;-0.008096593957837142;-0.010402656738350467;-0.00407411829891716;0.0024783025387587754;0.00017985363034071083;-0.0005552470690892153;0.003447189435818312;0.008092645111360902;0.994376467259521;0.9160615240422488
1763566770.8118532;0.6248194803552031;0.6035576108941335;0.5852814297164992;0.5676389948780263;0.5561324548688161;0.6059291011066039;0.5902489326264049;0.5651963229030198;0.5425423076495373;0.593214478042145;0.5685723987754223;0.5399546498831012;0.5172451561276358;0.5818188422187593;0.557189728117072;0.5313711483525512;0.512334547760727;0.5725901496722552;0.5522645574113308;0.5337752883740953;0.5182508958446883;0.485530175193091;0.5066713512443861;0.5599441110662348;0.6159319076673457;0.6683090900721445;0.6521357454977333;0.7272115708817474;0.7458059281108;0.7424020469393128;0.6495645575428064;0.7134807977650146;0.7183083431553592;0.7072673805844328;0.6384835385566239;0.6860896112297252;0.6899278223082199;0.6744071425765856;0.6212626614270867;0.6529539389089527;0.6559432381811452;0.6451898605666044;4.047213525552774e-07;-0.04380185478742677;-0.05764228412310391;-0.06323613924497724;-0.06595051187374389;-0.02904783793710173;-0.04304010156656879;-0.055779164549459664;-0.06332340462200195;-0.00878318351180409;-0.023502445323981963;-0.040580471153080694;-0.051533619238199595;0.007592642983648241;-0.006538975005451337;-0.02490185719251908;-0.03619216981803866;0.020781607194690334;0.007654606163040863;-0.006672490478979895;-0.015685436491749787;0.3004655104236736;0.3340451607658118;0.3363584205862196;0.3256624860529101;0.3191729841346983;0.28193744095124756;0.2869318536113593;0.2941520094155873;0.29629621759292035;0.2528223244949298;0.2513721753809649;0.272406804249822;0.2869826951323125;0.23798520867319697;0.23913653228238754;0.25925740350224713;0.2716660989238946;0.2322934151008253;0.23639187631510244;0.2522984613660685;0.2640696949198873;0.33517887669735186;0.39962524883731876;0.4874650541001972;0.5600998352432933;0.6159250085225012;0.5026131150033696;0.5949103853592532;0.633005292314573;0.6553050095446457;0.48941064890610914;0.5900093840129963;0.6071143603681424;0.5990256004226153;0.4727238094921056;0.5612504605064351;0.5800198882930672;0.5764135760994574;0.45884847724768485;0.5257339646478671;0.5477432168478376;0.548693345442339;-1.3740166931830277e-07;-0.016266547484644716;-0.0198643414897859;-0.018457247480987187;-0.014714135811400693;-0.020449020436880336;-0.019382861508462093;-0.014915035262002496;-0.01124855501327622;-0.011208372375492673;-0.011350782945456467;-0.0045405943860619205;0.0027111548453895434;-0.0021440571347662377;-0.0033984710906747456;0.0018442626046797986;0.007555010329679337;0.006130152949754549;0.006128058094479458;0.009633838681862655;0.013808737340782196;0.9944264561642112;0.924616755775339
1763566770.845186;0.6248971981867719;0.6033561689359889;0.5854611584684583;0.5686325717771697;0.5581198561079674;0.6056562127907147;0.5908329524103852;0.5658640852646668;0.5434572581629814;0.5931857439968237;0.5690635515741291;0.540586014525745;0.5184788828577297;0.5819602460425995;0.5574415734844669;0.5315764814759193;0.5131439564238781;0.5729000622647556;0.5526178839728144;0.534140347618849;0.5190873637289662;0.4856912625286777;0.5069711936674597;0.5604019384799942;0.6171590471454802;0.671022341585759;0.6519929225064386;0.7279091565767203;0.7456103924947192;0.7403287229643328;0.6491773984958069;0.7131430682892516;0.7164239396907514;0.7032682195409509;0.6381615672633296;0.6849876962783431;0.6875540037336941;0.6703353252924706;0.6210474699056554;0.6517993216052144;0.653735017329743;0.6413825837599257;3.943785318345518e-07;-0.0438371468053727;-0.05783908351961113;-0.06363046550756968;-0.0664600229066045;-0.028917345636728115;-0.04305727509304711;-0.05583031963416989;-0.06322567954997269;-0.008550564572100442;-0.023630371382286793;-0.04093443128674564;-0.05182423301708749;0.007946645302351073;-0.006286503279694502;-0.024681441196972118;-0.035840069944692944;0.021256281691816845;0.008119883558274204;-0.006246890979327556;-0.01515239355698001;0.29514069896476236;0.3279446093394583;0.328242521357175;0.3161498121191025;0.3092829467001783;0.272969652877063;0.2759608750910536;0.2823059878418793;0.2839589870943961;0.24395202113308695;0.23998821408743012;0.26078729108429965;0.2753780731493071;0.22944471327078875;0.2283011271923684;0.2481009017918385;0.26038436441351304;0.22425719712226022;0.226603259757628;0.24196417178116636;0.2534849869099556;0.3354335683553839;0.40367985021487196;0.49296725586128187;0.5651441931525356;0.6205339336868767;0.5074997733050799;0.5988046726814918;0.6363853835372604;0.6589885297728049;0.49206341888511124;0.5919774063157301;0.6082953163717507;0.5995658148423277;0.4732602143458905;0.5607191220956157;0.5794282853348178;0.5760705750413757;0.4579759639538883;0.5240740944553116;0.5463201510849831;0.5473285229384803;-1.442677634031762e-07;-0.015347435236393129;-0.017859182343150228;-0.01554758019633921;-0.010954127951423207;-0.01730552119943073;-0.014956472340718993;-0.010188180728909407;-0.006500780635670674;-0.008022502757995893;-0.007153518610678702;-0.00038948591026546843;0.006824453839578692;0.0010900294986416262;0.0006461294402335944;0.005425797699846658;0.010754668821413092;0.009505016325965189;0.010295913418286331;0.013749515413152794;0.017796694980210855;0.9941774449471453;0.9285058291682177
1763566770.878519;0.6249745876000092;0.6031640018936151;0.5853465260049573;0.5686907025494305;0.5580910326645628;0.6052565395371491;0.5910099254495766;0.566184014195797;0.5440340012328287;0.5932220676647292;0.569170361222828;0.5407338092722005;0.5189925756532242;0.5822471739859256;0.5575994491778323;0.5316951947067294;0.513584259925869;0.5734026740834068;0.5530639618411953;0.5345637635185767;0.5197488835299464;0.4858727034435395;0.5070383085796065;0.5601924967269958;0.616769019341918;0.6706309589029321;0.6515068756997495;0.7282520378077747;0.7461228755765845;0.7402726890290292;0.648513056029692;0.712498790939866;0.7155151705534821;0.7016172023798476;0.637473837000384;0.6840318450866262;0.6860922986907999;0.668040079170527;0.6206877817199129;0.6509357151101012;0.6521544861494333;0.6388475723966788;3.924102814037657e-07;-0.04382484200157455;-0.057761138646199056;-0.06342702191798252;-0.0660639929072521;-0.029228179537556243;-0.043216008674994526;-0.055607759544957655;-0.06258606161424883;-0.008657839456499297;-0.023774940729778513;-0.04086780328433456;-0.051421785486932305;0.008087872563918536;-0.006229781445776185;-0.024707658211553137;-0.03574239867436773;0.021689669664227668;0.008316092052264188;-0.006272215578083414;-0.015170306391544057;0.29705266748519454;0.32922085721824196;0.328907904177011;0.3172106019357719;0.3110878394349131;0.2731993694304865;0.27534534053749726;0.2817595198717916;0.28389900142790386;0.2444849443429066;0.24019793810694207;0.26103679048793904;0.27570957500748977;0.2302918636281664;0.2285312711779409;0.24817631130710274;0.2604622619064746;0.22590964174544592;0.22722758489688963;0.24216272207912348;0.2534399613686775;0.33355510890247997;0.40436295937175415;0.4938247170111588;0.5657012420844998;0.6207040355526543;0.5066977009099042;0.5989246278849611;0.6356017633073084;0.6573443676556003;0.49122174853047373;0.5922003323433153;0.60864535910749;0.6002929817695847;0.47275525568279864;0.5609944206585866;0.5798523302856327;0.5770510721320978;0.4580251025215055;0.5247074843820345;0.5471786445238237;0.5482152752876985;-1.5554064276758682e-07;-0.01411806754109527;-0.015916360076605865;-0.0130108248292769;-0.007902227880487743;-0.01657437784266524;-0.01368050773654351;-0.008457061371755382;-0.004343869685513627;-0.0073885491803288355;-0.006232933847560121;0.0007369962709299104;0.008142614011210938;0.001838826231600089;0.0019849908580034416;0.006870922861382038;0.01223827850182406;0.010525339961620176;0.012164076192016567;0.01597185763918664;0.020204752946643582;0.9936550744725509;0.9281289469194258
1763566770.9118521;0.6250519770132466;0.6029718348512413;0.5852318935414563;0.5687488333216913;0.5580622092211582;0.6048568662835835;0.5911868984887679;0.5665039431269271;0.544610744302676;0.5932583913326347;0.5692771708715271;0.540881604018656;0.5195062684487187;0.5825341019292518;0.5577573248711977;0.5318139079375395;0.51402456342786;0.573905285902058;0.5535100397095762;0.5349871794183043;0.5204104033309266;0.4860541443584012;0.5071054234917534;0.5599830549739973;0.6163789915383556;0.6702395762201051;0.6510208288930606;0.7285949190388291;0.7466353586584499;0.7402166550937257;0.6478487135635771;0.7118545135904804;0.7146064014162129;0.6999661852187443;0.6367861067374383;0.6830759938949094;0.6846305936479056;0.6657448330485833;0.6203280935341704;0.6500721086149879;0.6505739549691235;0.6363125610334319;3.9044203097297965e-07;-0.0438125371977764;-0.05768319377278699;-0.06322357832839538;-0.0656679629078997;-0.029539013438384373;-0.043374742256941934;-0.05538519945574542;-0.061946443678524976;-0.008765114340898153;-0.023919510077270237;-0.04080117528192347;-0.051019337956777114;0.008229099825486;-0.006173059611857869;-0.024733875226134155;-0.035644727404042516;0.02212305763663849;0.008512300546254173;-0.006297540176839271;-0.015188219226108104;0.2989646360056268;0.3304971050970256;0.32957328699684696;0.31827139175244124;0.3128927321696479;0.27342908598391;0.274729805983941;0.2812130519017039;0.28383901576141163;0.24501786755272628;0.24040766212645404;0.26128628989157837;0.27604107686567236;0.23113901398554404;0.2287614151635134;0.24825172082236702;0.2605401593994362;0.2275620863686316;0.2278519100361513;0.2423612723770806;0.2533949358273995;0.331676649449576;0.40504606852863634;0.4946821781610358;0.5662582910164641;0.6208741374184319;0.5058956285147286;0.5990445830884306;0.6348181430773565;0.6557002055383958;0.4903800781758363;0.5924232583709003;0.6089954018432291;0.6010201486968416;0.4722502970197068;0.5612697192215577;0.5802763752364475;0.5780315692228198;0.45807424108912276;0.5253408743087575;0.5480371379626643;0.5491020276369167;-1.6681352213199742e-07;-0.012888699845797411;-0.013973537810061498;-0.010474069462214589;-0.004850327809552277;-0.015843234485899752;-0.012404543132368029;-0.006725942014601356;-0.0021869587353565813;-0.0067545956026617785;-0.005312349084441538;0.001863478452125289;0.009460774182843181;0.002587622964558552;0.003323852275773289;0.008316048022917417;0.013721888182235027;0.011545663597275163;0.014032238965746804;0.018194199865220487;0.022612810913076306;0.9931327039979565;0.9277520646706339
1763566770.945185;0.6251293664264839;0.6027796678088674;0.5851172610779554;0.5688069640939521;0.5580333857777537;0.6044571930300179;0.5913638715279593;0.5668238720580573;0.5451874873725233;0.5932947150005401;0.569383980520226;0.5410293987651116;0.5200199612442132;0.582821029872578;0.557915200564563;0.5319326211683496;0.5144648669298509;0.5744078977207092;0.5539561175779572;0.5354105953180319;0.5210719231319068;0.486235585273263;0.5071725384039002;0.5597736132209987;0.6159889637347933;0.6698481935372781;0.6505347820863716;0.7289378002698836;0.7471478417403151;0.7401606211584221;0.6471843710974622;0.7112102362410948;0.7136976322789437;0.698315168057641;0.6360983764744926;0.6821201427031924;0.6831688886050113;0.6634495869266396;0.6199684053484279;0.6492085021198747;0.6489934237888138;0.633777549670185;3.884737805421936e-07;-0.043800232393978254;-0.05760524889937491;-0.06302013473880823;-0.0652719329085473;-0.0298498473392125;-0.04353347583888935;-0.05516263936653318;-0.061306825742801115;-0.00887238922529701;-0.024064079424761957;-0.040734547279512395;-0.05061689042662192;0.008370327087053462;-0.0061163377779395525;-0.024760092240715174;-0.0355470561337173;0.02255644560904931;0.008708509040244157;-0.006322864775595129;-0.01520613206067215;0.30087660452605897;0.33177335297580923;0.330238669816683;0.31933218156911064;0.3146976249043827;0.27365880253733355;0.27411427143038464;0.28066658393161625;0.28377903009491945;0.24555079076254596;0.240617386145966;0.26153578929521776;0.276372578723855;0.23198616434292169;0.22899155914908587;0.24832713033763126;0.2606180568923978;0.22921453099181727;0.22847623517541293;0.24255982267503776;0.25334991028612147;0.32979818999667204;0.4057291776855186;0.4955396393109128;0.5668153399484284;0.6210442392842095;0.5050935561195529;0.5991645382919;0.6340345228474046;0.6540560434211912;0.4895384078211988;0.5926461843984854;0.6093454445789683;0.6017473156240986;0.471745338356615;0.5615450177845286;0.5807004201872623;0.5790120663135419;0.45812337965674005;0.5259742642354805;0.5488956314015048;0.5499887799861349;-1.7808640149640802e-07;-0.011659332150499552;-0.012030715543517135;-0.007937314095152278;-0.0017984277386168136;-0.015112091129134263;-0.011128578528192545;-0.004994822657447331;-3.0047785199534792e-05;-0.0061206420249947215;-0.0043917643213229555;0.002989960633320668;0.010778934354475427;0.0033364196975170144;0.004662713693543137;0.009761173184452798;0.015205497862645995;0.01256598723293015;0.01590040173947704;0.020416542091254333;0.02502086887950903;0.992610333523362;0.927375182421842
1763566770.978518;0.6254151763847473;0.6035555927162497;0.5858469122528487;0.5690640082401922;0.5578325473014437;0.6042635752717032;0.5916995553478627;0.5672598751592429;0.5459553163077275;0.5928163003234755;0.5691982501585775;0.5411686177318031;0.5209336941985077;0.5822910124843532;0.5576284436588613;0.5319921804706348;0.515330051049261;0.5739937188431087;0.5536362663769857;0.5354118618157717;0.5217208677648717;0.4865365262817021;0.5077086360827179;0.5608787300227048;0.617315406751151;0.6713735855377293;0.6512246414617106;0.72913240567073;0.7469303146466151;0.7389402257375942;0.6478532744236005;0.7112360793804008;0.7125568612974986;0.6951614123144191;0.6367903785807983;0.683193200355577;0.6831396477787989;0.6614942159169998;0.6207874348940602;0.6503137243622376;0.6492860501284128;0.632326869004468;3.787155861829177e-07;-0.04348279226106946;-0.05698456682065486;-0.06226860001432643;-0.06440454416265629;-0.028372409039911253;-0.04188498813927319;-0.05363034630939237;-0.05985144868531122;-0.007643095646824718;-0.02325677039865256;-0.040614390070087526;-0.05075645561227985;0.009313315168059845;-0.0057309809423389665;-0.025167844702190537;-0.036226326554065866;0.02327511807931966;0.00878948340876168;-0.006816637652768671;-0.01593214938709005;0.3036491955576415;0.33370308913551006;0.3329617095517588;0.32291259476930506;0.3170039546190005;0.27484850489626134;0.2737291311331813;0.2801692461624091;0.28367254429697686;0.24694480015158662;0.240813421993002;0.26119826719146655;0.2763087691808464;0.23364785818896053;0.22921303506233087;0.24789273782957538;0.26062644636152005;0.23118900505769843;0.2292683338233058;0.2427795516634466;0.25380216003397166;0.32986177413454854;0.40697651252767486;0.49711760037719954;0.5688849002966435;0.6221908390548467;0.5070611748185667;0.6023503314940643;0.6366282644686284;0.6559507577853828;0.4906313855003762;0.5933765352255286;0.6115603200529746;0.6055536725284495;0.47217397477938017;0.5609623691564343;0.5814345330267877;0.581087191253884;0.45771349301109543;0.5244352343695345;0.5486399412519039;0.5512583473881523;-1.7002432978630208e-07;-0.011726875677971491;-0.012269390011496737;-0.008202433819762725;-0.0019063200729401977;-0.015567927171801466;-0.01083882579638664;-0.003793613796908191;0.0019011251178499004;-0.005912660372624664;-0.003611123564975885;0.004490079509858475;0.01281508074397061;0.004333146935566993;0.006577532515638857;0.012322178042820094;0.018180109490296692;0.01435422484615857;0.018601930973488293;0.02353147874305197;0.028441946043735494;0.9924354780790796;0.929534420696238
1763566771.011851;0.6257445792252923;0.6045340020687152;0.5867531523396283;0.5693626567651897;0.5575957304570741;0.6041130557259321;0.5920684348413479;0.567720156133949;0.5467631124334656;0.5922302238605953;0.5689513326321409;0.5413060430031675;0.5219310988635172;0.5815901242174231;0.5572486881644297;0.5320393672390973;0.5162841024669337;0.573387785602263;0.5531562147708563;0.535324832271565;0.5223671821973501;0.4868624617239256;0.5083428253893887;0.5622587976279435;0.6190008638483105;0.6732998868301039;0.6521604513490831;0.7292959979542724;0.7465600998817267;0.7374762944735728;0.6488010371436963;0.7114020837671233;0.7113675652098504;0.6916933463571908;0.6377709631334533;0.6846906210878592;0.6834100187013358;0.6596099326005587;0.6218530030105458;0.6518307434328587;0.6499704628691568;0.6311029850801467;3.67328060566432e-07;-0.04310153054819002;-0.05625036676270714;-0.06140242749192448;-0.0634385668330547;-0.026520938806771047;-0.03985850514857705;-0.051824111760138944;-0.058225448854711696;-0.006134247710330372;-0.02225036813112737;-0.040483036783905;-0.05100938724419032;0.010423998161367245;-0.0052768873757208686;-0.025655398460705393;-0.03706810076048335;0.024053460163880803;0.008846355606037273;-0.007408390365152657;-0.016806272629614566;0.30660179291159917;0.33576950777869125;0.33611512526378523;0.3270200080574154;0.3194151640288182;0.2762389962331001;0.2733921797018804;0.2796821843814123;0.2835563326116169;0.2485189128430176;0.24100659484545503;0.260737964680125;0.2761622769859208;0.2354799205483822;0.2294326979764949;0.24735171600823952;0.2606202976520741;0.2332308342472547;0.2300955236893453;0.2430037103502791;0.25435841902495027;0.33033155276552656;0.40834185984252375;0.4988462599652472;0.5712708149280225;0.6235416814456611;0.5096080973372236;0.6061773700924306;0.6399284092785714;0.65858565746021;0.492129010830696;0.5942130181498024;0.6141652407311338;0.6100040675058113;0.47279788034258186;0.5602002737713067;0.5822334991319553;0.5833912666702207;0.4572075974423211;0.5224418249208254;0.5481512103816528;0.5526079837273765;-1.5791819300569972e-07;-0.012065678923418656;-0.01296434257976685;-0.009053588913506428;-0.002675109145345795;-0.016272029781585626;-0.01075534744147405;-0.0027032401032950288;0.0037850830397043143;-0.005793774274593824;-0.002859753256090969;0.006068347594163429;0.015001399894367386;0.005381730891106815;0.008612817596581123;0.015116578376947437;0.021466576517613824;0.016303078024530248;0.021477765701211793;0.026833108907827183;0.032074904558876745;0.99233330828009;0.9322241095718724
1763566771.045184;0.6260447131844858;0.6054661823002985;0.5876030877020719;0.5696239036590304;0.5573645184297481;0.6040087899357443;0.5924286175985859;0.5681672121970758;0.5475613857581506;0.591715211114475;0.5687238795579179;0.5414696585466214;0.5229686451167154;0.5809662709221771;0.5569015721309266;0.5321180422133428;0.5172821737906473;0.5728626969337415;0.5527477807069746;0.5353212384858901;0.5231352894006503;0.4871550563335108;0.5089759004086672;0.5635843748666771;0.6206067763747902;0.6751248396132855;0.6530540953846617;0.7294684954100557;0.7461491535987487;0.7359448272397195;0.6496632283695869;0.7115338412754874;0.7100909151375068;0.6881707426523953;0.6386480151968231;0.6860144406055766;0.6834230812958374;0.6575191818247074;0.6228071511112286;0.6532206721097128;0.6504786404850714;0.6297469401051078;3.56141887672092e-07;-0.0427572733918341;-0.05554461307014674;-0.06053033797273196;-0.06242305623282994;-0.02474412035777558;-0.037883179655183834;-0.050024862857390655;-0.05656687138437053;-0.004656416741620105;-0.021216066015319876;-0.04025977941912328;-0.05113099562091631;0.011548715722648307;-0.004766815075577876;-0.026043980193329992;-0.03778507916824831;0.024889289551988155;0.00901248196269749;-0.007846706018446836;-0.017499361113891856;0.30945330298323165;0.3377446843512484;0.3391046927771816;0.33092786096371496;0.32174829720648396;0.2775623024524033;0.27299755752104143;0.2791443485430486;0.28340996954871145;0.2500045337845996;0.2411725544600469;0.2602851381965644;0.2759903507284404;0.23718905841216478;0.22960040278065394;0.2468063111446032;0.26059487389834235;0.2351330510691555;0.23080149616286189;0.2431341893764177;0.2548180964443063;0.3307564495798773;0.4096440971385669;0.5004952887969378;0.5735795185659832;0.6248423811515186;0.5119819425978374;0.6097461769763645;0.64309240744153;0.6612169561252668;0.49351835704156743;0.5949893891169593;0.6166046063736131;0.6142005295846845;0.4733643148491958;0.5595142358257751;0.5830332744566609;0.5856305480565198;0.4566831230583575;0.520466667267313;0.547633628875941;0.5538899197757854;-1.4692590609174564e-07;-0.012363440627608354;-0.01362078417690748;-0.009890529393727521;-0.0034634959756017288;-0.016981517208885567;-0.01077074086787924;-0.0017800314110826458;0.005453699362838962;-0.0057548195860160365;-0.0022369676892478423;0.007492115254193848;0.017005802562232237;0.00627257414899668;0.010438216821020242;0.017713003315628778;0.024555258822471254;0.018013772537021477;0.024065026168480056;0.02984738452321609;0.03541825182101461;0.9922405575158358;0.9350974172663213
