timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175460.09396;0.549936308392754;0.5025171633833978;0.46374432803718085;0.44151089462161164;0.4259980243073621;0.4592985508306266;0.412405264451678;0.39573568106067736;0.3887979708742969;0.4868425674344721;0.43316690547655995;0.41691436297209283;0.41472268854399597;0.5133884875513942;0.462601533845766;0.44519709527976137;0.4399722154229706;0.5391972527660944;0.5024580728559022;0.48451187299266635;0.47409206368472095;0.20289742976341638;0.20396684452109334;0.23585136012916852;0.28204993543340867;0.32434797927496506;0.23254107948334143;0.3243119232272887;0.3758512657452132;0.40640011506461493;0.26502491098242686;0.36420866687959613;0.4048340619045263;0.4155134288544682;0.30056193243012325;0.3969098884821936;0.42548810102040363;0.4250532060627029;0.33317002008307744;0.4168199663837895;0.4338278428768874;0.42695125782076604;1.6361329631716075e-07;0.005373272704026566;-0.0037025262530382117;-0.012005356857774353;-0.022077209043607673;-0.04471926369818233;-0.06056309550642739;-0.062074613782269396;-0.0591183973780225;-0.053331027686182524;-0.0683726654383625;-0.06334543143378396;-0.05657173559254569;-0.058712427563944763;-0.06776514067944665;-0.05757853705395698;-0.048058222106122976;-0.06260322580092587;-0.06869015490720132;-0.06106880891579903;-0.05262319599393296;0.21155109110778325;0.25198874745753486;0.285466433826861;0.30581418434552465;0.3215504572963937;0.22492615768716645;0.2768892619053666;0.31109554404280737;0.33372467466527844;0.19993003260900627;0.25416490854134965;0.294218637196626;0.31861224001137634;0.18877597184499792;0.23384055886740124;0.2728080159252122;0.2974831160950845;0.18758666629140416;0.22108983484083028;0.2520649654738076;0.2734471124320939;0.1660549133034932;0.17373159528518844;0.22818573270283485;0.2942299360181008;0.34680937832727954;0.2285240044962886;0.32250349094275105;0.3596097656058608;0.383087761729608;0.26463044337230557;0.3666381616071851;0.38969532789434186;0.3913671179245881;0.29445518273105536;0.3919981594648053;0.411303325332407;0.4113201030091501;0.3183392208687456;0.39328471635729856;0.41172132876444967;0.41345448881586333;-3.066657633517521e-07;-0.03347276881431924;-0.05483669148527901;-0.06646555006959065;-0.07603531889615513;-0.08846758916870814;-0.10779785416516117;-0.10708384896806507;-0.10453099153778761;-0.07595481082322614;-0.09723733323961774;-0.09293404585502991;-0.08954842396758873;-0.06174573440820883;-0.08110061882865396;-0.07742716457597569;-0.07346259588888542;-0.048422014333577706;-0.06452980065727718;-0.06643431695610115;-0.06641711335637042;0.9971135451727987;0.995377434275016
1764175460.1272929;0.5463431168290577;0.49856789954132275;0.45932021079888197;0.4361468192566944;0.4202556987002999;0.45576899165006807;0.40839692630503016;0.39111860850973657;0.3840402805956458;0.48278819671024664;0.42844164381853606;0.41151739715479957;0.4085883179812464;0.5081165476203765;0.4561595532188072;0.438827812993967;0.4339510337979766;0.5325858300864035;0.4932534046673832;0.47600049457776605;0.46736548426243135;0.20357839063730437;0.20137435199881235;0.2322449059624231;0.2791271528921207;0.32174533649402953;0.23124999870991383;0.3226623806981731;0.37174493894923993;0.39996523259083977;0.266121701147069;0.36503589790020774;0.40199970006350566;0.41097993781025216;0.30311166535635126;0.39743510161868556;0.420824032069105;0.41798299369979225;0.33621399329916124;0.41408550075801354;0.4256629386718458;0.4167090344093078;1.742851058519566e-07;0.005303751495474138;-0.0032874952064600297;-0.011083761876828316;-0.020374159917946017;-0.043023791499650584;-0.057972046208361605;-0.058768400451392554;-0.055134983086082695;-0.05093901155717114;-0.06471084417081098;-0.05873017609037674;-0.051297294491214174;-0.05566581262005833;-0.06327231718366037;-0.05168845289676309;-0.04129760643692822;-0.05904711631471758;-0.06297286735780676;-0.053453350209311634;-0.04381578656545105;0.21531470360672286;0.2558507752981766;0.29009926889618715;0.3109083692523305;0.3274312019104487;0.23088341075431412;0.2831386285735848;0.3168584111228737;0.33881523519683776;0.20631125224152685;0.2606665357426571;0.30012495323381955;0.323742558232621;0.19549645709616653;0.24067266684430755;0.27906369764060523;0.3032953991722799;0.19435252651189927;0.22777411147890544;0.2581702105169165;0.27921609376292245;0.1646911241490805;0.1722583921655761;0.2273724771125369;0.293960788506716;0.3461920699161706;0.2278219800787239;0.3215403508703035;0.35769440878580866;0.38045936680876274;0.2644394157052241;0.36542548179303846;0.3888808474459273;0.39104449832854066;0.2946838798051316;0.39221198756453207;0.4111201488050563;0.4106154983576841;0.3187422694678409;0.39324942638779253;0.41234070537860795;0.41475365164489614;-3.030681105333396e-07;-0.03290743906455456;-0.054103503464486224;-0.06575886466529958;-0.075351988624599;-0.08786948944441494;-0.10743183744445088;-0.1067294834591931;-0.10399650411699092;-0.07557483122197799;-0.09618448485990747;-0.09109491888304805;-0.08723464439579556;-0.061693127003097765;-0.08081925285556534;-0.07694717581150082;-0.07283197216566907;-0.04865866169061343;-0.06463109240758907;-0.06648691808632436;-0.06641689750022693;0.9959579618185613;0.9950968815273982
1764175460.160626;0.5427499252653614;0.49461863569924774;0.4548960935605831;0.43078274389177723;0.4145133730932376;0.4522394324695095;0.4043885881583823;0.38650153595879577;0.3792825903169948;0.47873382598602127;0.4237163821605121;0.40612043133750636;0.40245394741849677;0.5028446076893589;0.4497175725918484;0.4324585307081727;0.4279298521729826;0.5259744074067125;0.4840487364788642;0.4674891161628657;0.4606389048401418;0.20425935151119234;0.19878185947653135;0.22863845179567768;0.27620437035083273;0.31914269371309406;0.22995891793648623;0.3210128381690575;0.36763861215326665;0.39353035011706466;0.26721849131171116;0.3658631289208193;0.399165338222485;0.40644644676603614;0.3056613982825793;0.3979603147551775;0.4161599631178064;0.4109127813368816;0.33925796651524504;0.4113510351322376;0.4174980344668041;0.4064668109978495;1.8495691538675243e-07;0.00523423028692171;-0.0028724641598818477;-0.010162166895882277;-0.01867111079228436;-0.041328319301118834;-0.05538099691029583;-0.05546218712051572;-0.051151568794142885;-0.04854699542815975;-0.06104902290325946;-0.05411492074696951;-0.04602285338988266;-0.05261919767617191;-0.05877949368787408;-0.045798368739569204;-0.03453699076773348;-0.0554910068285093;-0.057255579808412206;-0.045837891502824246;-0.03500837713696914;0.21907831610566247;0.25971280313881834;0.29473210396551325;0.3160025541591364;0.33331194652450374;0.23684066382146182;0.28938799524180303;0.32262127820294006;0.3439057957283971;0.2126924718740474;0.26716816294396456;0.3060312692710131;0.32887287645386565;0.20221694234733514;0.24750477482121389;0.2853193793559982;0.30910768224947527;0.20111838673239438;0.23445838811698064;0.26427545556002546;0.284985075093751;0.1633273349946678;0.17078518904596376;0.22655922152223895;0.2936916409953311;0.34557476150506167;0.2271199556611592;0.32057721079785606;0.3557790519657565;0.3778309718879175;0.26424838803814266;0.36421280197889183;0.3880663669975128;0.3907218787324932;0.2949125768792078;0.3924258156642588;0.41093697227770565;0.4099108937062181;0.31914531806693613;0.3932141364182865;0.4129600819927662;0.416052814473929;-2.994704577149271e-07;-0.032342109314789876;-0.05337031544369343;-0.0650521792610085;-0.07466865835304287;-0.08727138972012174;-0.10706582072374057;-0.10637511795032112;-0.10346201669619425;-0.07519485162072984;-0.09513163648019718;-0.08925579191106618;-0.0849208648240024;-0.0616405195979867;-0.08053788688247672;-0.07646718704702593;-0.07220134844245271;-0.04889530904764916;-0.06473238415790097;-0.06653951921654756;-0.06641668164408346;0.994802378464324;0.9948163287797803
1764175460.193959;0.5411340306873055;0.4927284619997574;0.4525859462896052;0.4277207759081551;0.4113908176942359;0.4513264650921957;0.402785687827949;0.3842556181716963;0.37689801375317505;0.4771081066670715;0.42133102364858643;0.40322624955966013;0.3993678468016991;0.5000330988006432;0.4458724393400717;0.4292807249271946;0.42602338181095345;0.5216237525596763;0.47786134848827827;0.4625098252680949;0.45785345799735205;0.20523185860040644;0.19707064734236485;0.2266368634855123;0.2749635691628804;0.31858006917467013;0.22938453714996984;0.31956978065976865;0.3637427537983387;0.3873415315494666;0.2689427026334544;0.36710994727259605;0.3966778122244404;0.40161233213691666;0.30863546625231253;0.39912373377258237;0.41137337518378725;0.4026144087875622;0.34254929092537384;0.4095428285246272;0.4102963253862547;0.3968425905682605;1.9283864584297765e-07;0.004762077017446077;-0.003079445598571266;-0.009985937622758024;-0.01784809891611703;-0.04052973594011939;-0.05388723150420758;-0.05341502371106439;-0.048609658081556484;-0.04698687818506856;-0.058404393057972515;-0.050691821236125666;-0.04212988069010732;-0.05034326899393061;-0.05541707322735225;-0.04148228464843108;-0.029692135035651254;-0.052643005819127404;-0.053130072540252045;-0.04062253763579352;-0.029139671737030557;0.22202192982564667;0.2626400088961514;0.2980891661504685;0.31981970019522227;0.33779495279924704;0.2410039126264107;0.2937394727271177;0.32693617481693854;0.348019470056199;0.2172767444333289;0.271759909857321;0.31040470031174744;0.3328535367107862;0.20706268946603415;0.25245801935483814;0.2900654733269941;0.3136557138074254;0.20604155769723886;0.23928978902700848;0.26880157286005346;0.2893371745820873;0.16316017143332542;0.17028039530829567;0.22628285105727589;0.29323938730813365;0.3445558032453662;0.2268169397767034;0.3195858201622634;0.35422567317486353;0.37601082169949407;0.26435757317572584;0.36344190776909124;0.3874718395461173;0.390403839818538;0.29547152882382016;0.3925761918001103;0.4107140631845119;0.40933216219858576;0.3199249382709778;0.39372207973190027;0.41379192591233466;0.41716181013401327;-2.922489890207513e-07;-0.032186300139720264;-0.05316067517874455;-0.06487803652632854;-0.07452742654327345;-0.08723231921822536;-0.10750647988580884;-0.10710365626844681;-0.10425403642855562;-0.07529537483221954;-0.09539764139654165;-0.08934952070401193;-0.08481480285210605;-0.06196852302464377;-0.08118489992704764;-0.07710378828883523;-0.07267895453978113;-0.04944366598082745;-0.06542154889437471;-0.06722726891479217;-0.06704380031233807;0.99382832069617;0.9940910317598952
1764175460.2272918;0.5440063817807985;0.4955121954001616;0.4550742772566043;0.4298843373035665;0.41421485119016066;0.4563528719820814;0.4066428655460887;0.38739195969246526;0.3799001430995126;0.4809951576788262;0.4242569867254699;0.40601311100063603;0.4032009821368041;0.5028064965071196;0.44792186268549705;0.433347218162812;0.4334568513516265;0.522404790884166;0.47852285314587356;0.46554798275810433;0.4640139466257641;0.20686614338335935;0.1973598443101698;0.2282781433365397;0.27754067979270675;0.3226480606303672;0.2304369861403731;0.31859542132946217;0.3603246355484025;0.3817112508595085;0.2720910906535124;0.36930918250287664;0.39497756526554884;0.39609583518814195;0.3125727278829524;0.40173580961967276;0.40630868269700154;0.391528248323403;0.34640207521436106;0.4098371275391898;0.40528096280790205;0.3886211686198924;1.943872050868784e-07;0.0033759934594052576;-0.004698326648156781;-0.01150160614553753;-0.019022674354616787;-0.04176699113657932;-0.05488417928606947;-0.054225764501710676;-0.04933980121193885;-0.04731507949048737;-0.058068675344383924;-0.04997478373527445;-0.041372688613422325;-0.049816712966920786;-0.05462054275046804;-0.040739006784580305;-0.029195842674633585;-0.051402332808110816;-0.05261773062317008;-0.04085515654937482;-0.029941499763208153;0.22310423692500198;0.2634452718196315;0.2985503648572812;0.3207381091040411;0.339105247489978;0.24109496998868338;0.29378295147875316;0.3279643384696996;0.34991572064469856;0.21778214569404525;0.27201643955352467;0.31129865179007704;0.33422460042272034;0.20765298817741198;0.2531464514814324;0.29138496992348445;0.3153340341129893;0.2067820276638289;0.23991536677201836;0.2697432446725413;0.2904731088494959;0.16570921574443018;0.17197378386107942;0.22722515050249975;0.2923715028345681;0.3426251442105782;0.2274196291730642;0.3185303038699403;0.3534939445125895;0.37602529774485816;0.2651482082072122;0.3636738180650673;0.3873765810937565;0.3900961985467797;0.2967801228322985;0.39258253898923146;0.4104009655571933;0.4090391488188212;0.3215593344081258;0.39546310257241885;0.4151060471381338;0.4178391473335312;-2.7680185871023687e-07;-0.032960057418316216;-0.054139430468980586;-0.0659127068071719;-0.07561669834137734;-0.08846218327998498;-0.10977820416632782;-0.11029026661597573;-0.10805708082320972;-0.07648658633439075;-0.09865729756528444;-0.0938306185081207;-0.08972001588527927;-0.06316047098296901;-0.08393923075838891;-0.08027492546479842;-0.07567211987341245;-0.050699569208802274;-0.06744512035109482;-0.06935673568028308;-0.06909489903224438;0.9932663059503497;0.9923562143849768
1764175460.260625;0.5468787328742917;0.4982959288005658;0.45756260822360345;0.43204789869897786;0.4170388846860854;0.4613792788719671;0.4105000432642284;0.39052830121323423;0.3829022724458501;0.4848822086905809;0.42718294980235333;0.40879997244161187;0.40703411747190904;0.505579894213596;0.4499712860309224;0.4374137113984294;0.4408903208922995;0.5231858292086558;0.47918435780346885;0.4685861402481137;0.4701744352541761;0.20850042816631228;0.19764904127797475;0.22991942318756714;0.28011779042253315;0.32671605208606425;0.23148943513077638;0.31762106199915574;0.35690651729846623;0.37608097016955044;0.27523947867357035;0.37150841773315724;0.39327731830665724;0.3905793382393673;0.3165099895135922;0.40434788546676315;0.40124399021021584;0.3804420878592437;0.3502548595033483;0.41013142655375245;0.4002656002295493;0.38039974667152426;1.9593576433077913e-07;0.001989909901364438;-0.006317207697742296;-0.013017274668317034;-0.020197249793116545;-0.043004246333039245;-0.055881127067931365;-0.055036505292356964;-0.05006994434232121;-0.04764328079590618;-0.05773295763079533;-0.04925774623442323;-0.04061549653673732;-0.04929015693991097;-0.05382401227358383;-0.03999572892072953;-0.028699550313615912;-0.05016165979709422;-0.052105388706088114;-0.04108777546295611;-0.03074332778938575;0.22418654402435728;0.26425053474311166;0.2990115635640939;0.32165651801285994;0.3404155421807089;0.24118602735095607;0.2938264302303886;0.3289925021224606;0.3518119712331981;0.21828754695476163;0.27227296924972827;0.3121926032684066;0.33559566413465447;0.20824328688878982;0.2538348836080266;0.2927044665199748;0.3170123544185532;0.2075224976304189;0.24054094451702823;0.27068491648502907;0.2916090431169045;0.1682582600555349;0.1736671724138632;0.2281674499477236;0.29150361836100247;0.34069448517579015;0.22802231856942498;0.3174747875776172;0.3527622158503154;0.37603977379022224;0.26593884323869854;0.36390572836104335;0.38728132264139564;0.3897885572750214;0.29808871684077687;0.39258888617835264;0.41008786792987467;0.40874613543905663;0.3231937305452738;0.39720412541293737;0.41642016836393303;0.4185164845330492;-2.613547283997224e-07;-0.03373381469691217;-0.05511818575921663;-0.06694737708801528;-0.07670597013948123;-0.0896920473417446;-0.11204992844684679;-0.11347687696350466;-0.11186012521786384;-0.07767779783656194;-0.10191695373402722;-0.09831171631222949;-0.0946252289184525;-0.06435241894129426;-0.08669356158973017;-0.0834460626407616;-0.07866528520704376;-0.05195547243677709;-0.06946869180781493;-0.07148620244577401;-0.07114599775215069;0.9927042912045294;0.9906213970100584
1764175460.293958;0.5487961672426106;0.5002108924608237;0.45930158220389167;0.4333413742009843;0.41818500413342163;0.4648379528058306;0.41329936915804816;0.3935412939121659;0.38681715675386114;0.4878722190608481;0.4296755872995461;0.4115803715498523;0.41080568350289887;0.5079655006624043;0.45192809805950707;0.44068066855866855;0.4461528072687018;0.5243649598326547;0.48015344617343914;0.4709248709452085;0.4743364811745369;0.2101241865500267;0.19880253070627288;0.23201434306316052;0.28281978212052505;0.33029778736391135;0.23281358326314927;0.31920123864874717;0.35601358723959736;0.37221559825731865;0.2774682276574028;0.37400998010841746;0.392439294120159;0.38654964858613994;0.3190325479673796;0.4068264922796827;0.3986116975849538;0.37407474165347615;0.3526708596492757;0.4108374197960985;0.397533883164344;0.37567693502542787;1.9484768703611682e-07;0.0011564401642117287;-0.007365613470148651;-0.014035680114541673;-0.020973791752979566;-0.04437929881683734;-0.05704286146191614;-0.05564669868604163;-0.050246212295044744;-0.048427818206738964;-0.058145432997319;-0.04906663420708757;-0.04012872378727204;-0.04949071570585603;-0.05380693597034107;-0.039681788632288474;-0.028352428394863186;-0.0498494399252205;-0.05217491922589321;-0.041470610577155564;-0.03140372189151688;0.22530935349337516;0.2650134391976082;0.2994523580018429;0.32226672485467917;0.3410961733011722;0.2411907856163016;0.29390176685509634;0.329653841478758;0.35313660796718155;0.21871651454721308;0.27275139761794015;0.3129896341296433;0.33667683626835326;0.20889902656023648;0.2548277849752233;0.2940763760029138;0.31859633564336093;0.20843080871862424;0.24138430895083843;0.2717289724749132;0.2927548985153922;0.17081856771505147;0.17516003640364258;0.22852394513856925;0.29049047867318756;0.33892837549243876;0.22838798857251796;0.31684632710880173;0.3524394199751886;0.3759273930017558;0.26662699598228673;0.3637750694314366;0.386956555826958;0.38931656424695454;0.29920374901248853;0.39227116859878985;0.40954802859680306;0.4082021344381271;0.32466630480599173;0.3982423660300139;0.4171247517254301;0.41879173601736364;-2.5361275952617243e-07;-0.03443503931377997;-0.056088514807494;-0.06803198772929613;-0.07786375676242793;-0.09098185392689744;-0.1139772033138077;-0.11580168126434748;-0.11441920874460329;-0.07879492672453817;-0.10421330153026152;-0.10116209594740448;-0.09761964662546625;-0.06532043968546167;-0.08855372267494599;-0.08544582274663357;-0.08050428356229662;-0.05283571949812801;-0.07083452625428852;-0.07292681536590727;-0.07253478152851073;0.9927200657397235;0.9899847006115493
1764175460.3272908;0.5490293987293126;0.5005935921432472;0.4597189025120776;0.43310026440325206;0.4163717580138567;0.4655315894411204;0.41423294378385184;0.39633673419453;0.392341882523577;0.4892801035833926;0.43140396109629897;0.4143493729318532;0.4144686587042632;0.5096671530695539;0.4537215699322629;0.4425374703340356;0.44758629368645353;0.5262462126211397;0.4816650251722398;0.47203001070285044;0.4749738396756543;0.21172937934423672;0.20148038745807445;0.23490935557138784;0.28574202868401366;0.3330219043444252;0.23461693179674528;0.3252868938862789;0.35957437457398617;0.37146302599648645;0.2780749936200707;0.3770447620151219;0.39312198691303485;0.385142266266689;0.31905997034880107;0.40906969748528826;0.4002694699968034;0.37603004847313254;0.3525527791469018;0.4122695251553429;0.3988298705601041;0.3771246819185239;1.8910932900078086e-07;0.0012976248288775524;-0.007407862286260029;-0.014177054208841152;-0.021048315291730766;-0.04599738672173103;-0.05849523280849868;-0.05590318322223198;-0.04944560116954393;-0.050017203373886765;-0.05987750923406638;-0.04980310588905299;-0.040118894207971975;-0.05097369920819643;-0.05516459626006764;-0.040125078333257895;-0.028268400924130403;-0.0511747486578495;-0.05327070806655865;-0.04211838456118215;-0.03181466657449156;0.22650359768114883;0.2657016352993844;0.2998571650829476;0.32233335046509176;0.3406662560653894;0.24104333669551878;0.2940332917527874;0.32966820657974677;0.3534530796166415;0.21901067477798505;0.27362119245086136;0.31361572444884894;0.3372467216913376;0.20967018556681274;0.2563576839243746;0.29554072698579076;0.32001392942571427;0.2096351440498092;0.24261178747458506;0.27295360518112965;0.2939182519816296;0.17339874073387293;0.17629923180856674;0.2278472473951228;0.2892211498916441;0.3374524843009744;0.22833562343744965;0.31697107226472976;0.3528378658171081;0.37559127265626024;0.2671343989703804;0.36300494098745867;0.38622700120791403;0.38855470122889146;0.2999773928781215;0.3913818924708642;0.40860828105797437;0.40721546229774364;0.32585347106891555;0.39804109767770435;0.4167542827808478;0.41835782208196126;-2.5946051502685305e-07;-0.03500833684059536;-0.057043982349407676;-0.06920467903430444;-0.07914238414812569;-0.0923773821608274;-0.11529696688727861;-0.11660650357203904;-0.11478429731541759;-0.07978139484491487;-0.10481064595364292;-0.10113635019193608;-0.097243962092506;-0.06589351619060307;-0.088836821359454;-0.08537960517623445;-0.08030765797296138;-0.053053415384443435;-0.0710402987405935;-0.07315248503415356;-0.07275542916582138;0.9937548970642666;0.9912847788700092
1764175460.3606238;0.5492626302160145;0.5009762918256706;0.4601362228202635;0.4328591546055198;0.41455851189429177;0.4662252260764101;0.4151665184096555;0.3991321744768942;0.3978666082932928;0.490687988105937;0.4331323348930518;0.4171183743138541;0.41813163390562746;0.5113688054767035;0.45551504180501884;0.44439427210940263;0.44901978010420524;0.5281274654096245;0.48317660417104047;0.4731351504604924;0.4756111981767717;0.21333457213844673;0.204158244209876;0.23780436807961516;0.2886642752475023;0.335746021324939;0.2364202803303413;0.33137254912381064;0.36313516190837497;0.3707104537356542;0.2786817595827386;0.3800795439218263;0.3938046797059107;0.3837348839472381;0.31908739273022246;0.41131290269089377;0.40192724240865296;0.3779853552927889;0.352434698644528;0.41370163051458725;0.4001258579558642;0.37857242881161984;1.833709709654449e-07;0.0014388094935433762;-0.007450111102371408;-0.014318428303140633;-0.021122838830481962;-0.04761547462662472;-0.05994760415508122;-0.05615966775842233;-0.04864499004404313;-0.051606588541034566;-0.06160958547081375;-0.050539577571018415;-0.04010906462867191;-0.05245668271053682;-0.056522256549794196;-0.040568368034227316;-0.02818437345339762;-0.05250005739047851;-0.05436649690722409;-0.042766158545208745;-0.032225611257466244;0.22769784186892253;0.2663898314011605;0.3002619721640522;0.32239997607550436;0.34023633882960663;0.24089588777473597;0.29416481665047856;0.3296825716807355;0.35376955126610143;0.21930483500875705;0.27449098728378263;0.3142418147680545;0.33781660711432204;0.21044134457338898;0.2578875828735258;0.29700507796866765;0.32143152320806767;0.2108394793809942;0.24383926599833167;0.2741782378873461;0.29508160544786693;0.17597891375269437;0.1774384272134909;0.22717054965167632;0.2879518211101006;0.33597659310951;0.22828325830238133;0.31709581742065773;0.35323631165902764;0.3752551523107647;0.26764180195847403;0.3622348125434807;0.3854974465888701;0.3877928382108284;0.30075103674375436;0.39049261634293847;0.40766853351914567;0.4062287901573602;0.32704063733183936;0.39783982932539474;0.4163838138362655;0.4179239081465589;-2.6530827052753366e-07;-0.035581634367410755;-0.05799944989132135;-0.07037737033931275;-0.08042101153382344;-0.09377291039475737;-0.11661673046074954;-0.11741132587973059;-0.1151493858862319;-0.08076786296529156;-0.10540799037702431;-0.10111060443646767;-0.09686827755954577;-0.0664665926957445;-0.08911992004396202;-0.08531338760583533;-0.08011103238362616;-0.05327111127075886;-0.0712460712268985;-0.07337815470239983;-0.07297607680313202;0.9947897283888096;0.992584857128469
1764175460.393957;0.5488742102967458;0.5010301342539293;0.45979674485719907;0.4316873318680939;0.4118108118766619;0.46615767859211804;0.4155167481494006;0.40013003412937403;0.3997784344914352;0.4909908218178051;0.4335828393789148;0.4186664522479056;0.42063669248046426;0.5120041391416105;0.4563391552240789;0.4460752462982547;0.4511401591927551;0.5292093414195924;0.4841885093082045;0.47439070737187194;0.4770169811476281;0.2143527815599659;0.2056586464685638;0.239569146235729;0.2903180518498318;0.33573865627713295;0.238031293791281;0.33444798984360036;0.36549996304153565;0.3721574866818817;0.27968861841230797;0.3815777407198001;0.392321426575794;0.38017600781865596;0.31942406859791417;0.41190746365384;0.40074738315745373;0.37617323187791146;0.3526134842564066;0.4150101162957487;0.4007648165633208;0.3792703918142269;1.7278323471819746e-07;0.001526718720243414;-0.007424674236025845;-0.014367814487410644;-0.021289324378998154;-0.048120698004602114;-0.06038177394274022;-0.05637518041862989;-0.0487852046895014;-0.052261343344970394;-0.06213916478778527;-0.050944523168680304;-0.04067526301425515;-0.05321506524104748;-0.057134265374566166;-0.04103677196992272;-0.028862744188899874;-0.05333680864051815;-0.05510554317078688;-0.0434733789293596;-0.0331871849713351;0.22810951082787342;0.2665400457030192;0.30007700873084686;0.32210870407305575;0.3401655330637125;0.24026351268239063;0.2935788184758722;0.3290948134442833;0.3533920526445753;0.21882590232533458;0.27415808896547356;0.31401742590051995;0.33778133447355346;0.21019075409413393;0.25772231969166703;0.2969870826413531;0.32149925560449877;0.210857963370568;0.24356116349592333;0.2739815619894665;0.29491453210527396;0.17764458725682514;0.17850939626669882;0.22763628693325352;0.2881382661844152;0.33574809154859364;0.2282443048854389;0.3167427455850283;0.35274168344054146;0.37418525004161424;0.2680177644384572;0.36186441939675157;0.38517947192249846;0.38728685778153255;0.30142155843053453;0.39063520421122044;0.4077866145091528;0.4061886314066337;0.32804369486719703;0.3985818645481951;0.4167804518283037;0.41786795567198853;-2.719378846180049e-07;-0.03601944886425021;-0.05876170829347719;-0.07132014992379053;-0.08151686873886566;-0.09509752122342352;-0.11798271255357604;-0.1184791803839036;-0.1159559823309764;-0.08181682311492827;-0.10630479904320397;-0.10165206874627518;-0.09725888594548361;-0.06720974871055352;-0.08992372987735744;-0.08608851813053582;-0.08093893177124611;-0.05370148325207451;-0.07186999894193181;-0.07409683956286996;-0.07377053642553962;0.9954584739548527;0.9932051894514777
1764175460.42729;0.5478964942703614;0.5007722355716319;0.4587398579558837;0.4296332373189486;0.4081772937958544;0.4653685645929601;0.41531399454967527;0.3994238724328423;0.3982654029116027;0.49024611966851056;0.4328219842457417;0.41905715254546755;0.42204410090310424;0.5116286531128552;0.45624436271342333;0.44758954425785397;0.4539116800192948;0.5295334460818656;0.48472674727649906;0.47578885262502896;0.4791511941425788;0.2148145585289144;0.206042877602352;0.24026251572545565;0.2907693789717536;0.3331419755606337;0.23945998270748464;0.33466988968847117;0.3667310258676991;0.3756896412465304;0.2810747463413843;0.38161932756864525;0.3887849592352961;0.3745776173995453;0.32005390213213836;0.4109391879129899;0.3968775834084099;0.37078976293125043;0.3530736848924985;0.4162014165683954;0.4007809429797916;0.37925759517952046;1.5759851747040303e-07;0.0015641253535340583;-0.007335074546599307;-0.01433000048720199;-0.021542985559768267;-0.047570978488282054;-0.0598507368489063;-0.056551853679801305;-0.04981727763202969;-0.05203011280512208;-0.061528833944759824;-0.051035197731143164;-0.04178750864437955;-0.05328656034910525;-0.05703943190582373;-0.0415289830113611;-0.030263832335946747;-0.05371043052283352;-0.05550641435759469;-0.04423695168694485;-0.034670728942576876;0.22777933551294186;0.2661802787238168;0.2993329707667447;0.3214781620746264;0.34043514797280344;0.23917145053328714;0.29231264239253857;0.3279362707853245;0.352356703055098;0.2176141141534538;0.2726850944690373;0.3129868230212175;0.33717240063338266;0.20897159346661778;0.2559501230497703;0.2955638931785423;0.3202873833024937;0.20975231642032982;0.24185584144709601;0.2724375528122617;0.29348627712339603;0.17844335850868023;0.17951568996796044;0.22918499854162036;0.28970471596531966;0.3367020563124988;0.22821806514243886;0.31593672585877375;0.35140046328627217;0.3724197572422591;0.2682691275384617;0.3618729563904242;0.38525165556920565;0.3870234419342371;0.30199432517303;0.3917559503048319;0.40890746687239504;0.40704572254628046;0.32887222604357175;0.40021810690911425;0.4179042708854052;0.4181702927715571;-2.793086636424782e-07;-0.03632883186173452;-0.059340813576658484;-0.07204498408003054;-0.08243946846403626;-0.09635490570876074;-0.11939250761500728;-0.11979637695976475;-0.11718110734152001;-0.08292502275025579;-0.10748548563647653;-0.10273122134918956;-0.09837590374621519;-0.06811413204984795;-0.09122114923214032;-0.08766120682434737;-0.0827380323413353;-0.05433346210447005;-0.07289031802050572;-0.07528287948879302;-0.07510894264854386;0.9957801875504334;0.9931811548033163
