timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174402.6723468;0.5419497962947367;0.5160470401602699;0.48722936640351977;0.4559570824697175;0.42861690919661044;0.5286956946140652;0.48443877750902126;0.45249620471858815;0.4314033477209582;0.5288785737301597;0.48571762058307727;0.4544000767866459;0.4358489182580063;0.5229651274781971;0.4835321478915363;0.45450444475314916;0.43748174627182507;0.5155714552239729;0.48313824264208993;0.45937343850197276;0.44381684120947623;0.24474148449754105;0.24492264556544344;0.2835233887220072;0.32347478465550716;0.34429091029142594;0.36815842066149473;0.4024017348341563;0.3914502508853484;0.37696152202268346;0.39536790577901676;0.4413039392898301;0.4209361962233461;0.3932834582780231;0.405398634695246;0.4445709582311215;0.424878405691798;0.3990881938515365;0.40291526124809346;0.4226584708761034;0.40824222905648483;0.3907561914837504;3.457439106214734e-07;-0.03458269479823668;-0.0479431854618232;-0.05315626124320015;-0.05544615918031217;-0.040705808887387354;-0.05359154532085061;-0.05998655837526075;-0.06344223578680044;-0.025408029880397573;-0.040320680682993555;-0.045941640650572255;-0.04772008815574178;-0.011664438222753553;-0.027181823168748974;-0.033342446374187;-0.034908231260418414;-6.325011886690953e-05;-0.016433586811961703;-0.02457714875978881;-0.0273852488761589;0.3150454969765419;0.34290592180058155;0.36689626467919007;0.38511585171698903;0.4030643766774991;0.3074480220392706;0.3486501165277607;0.37788068668366875;0.40020595836825945;0.29495638753311343;0.34144307543004077;0.37488905808740747;0.39814360602304855;0.2947968897707295;0.33503261855435745;0.36566707614134897;0.3873576058668531;0.3008226025554868;0.32923385088253376;0.35337282165088213;0.37064647341695184;0.2079516755111075;0.2123137110768034;0.2580148126696618;0.3165204858478251;0.3588994688478222;0.2733480230368039;0.3521604759456578;0.3754603966585589;0.387865215366548;0.3076318603141332;0.381921142009142;0.3984736247653823;0.39936465747150246;0.3330809595603432;0.3949761483253781;0.40590762563202837;0.40580137215277534;0.35120522082198724;0.3960638466486501;0.4038964425480487;0.40451839235018233;-2.6088609644336386e-07;-0.0382478645333266;-0.05882788199854532;-0.06858245922116071;-0.07569998192276281;-0.07792427047448187;-0.09503424240968918;-0.09686738801546764;-0.09610988570181947;-0.060518425044824534;-0.07697408404948071;-0.07579644435146937;-0.07542400540389771;-0.0425409116563502;-0.05890770001915882;-0.06047724716185954;-0.06106046189838548;-0.025956199137806307;-0.041531725377481996;-0.04650183221616687;-0.048876227839558924;0.9939072876473498;0.990462099601703
1764174402.70568;0.5426396043536769;0.5168056095963461;0.486064315742769;0.4544424754678493;0.4275908265660856;0.5269283647599922;0.4784375803194318;0.4455910032440122;0.42591522349500965;0.5293408299473041;0.4873645705545943;0.45672773063353944;0.4415253714352639;0.5250768971855215;0.488220380448478;0.4592604259391132;0.4453155639204423;0.5186271483710986;0.4886787976818412;0.4648368453442714;0.451458838035684;0.24940458824191167;0.24516644357489636;0.2820077478731063;0.3197704474404792;0.3385557810203312;0.3640046237237173;0.3907523781177356;0.37852581264540774;0.3657580171138572;0.3949928724931643;0.44442722282408537;0.4212786633276676;0.39122074355745584;0.40788616560112956;0.4523750580522775;0.42903922856961424;0.40032725952026316;0.40769065343956995;0.4323402162495085;0.4168637431989065;0.39844579802076135;3.146514890358224e-07;-0.03659694530177984;-0.05109220835861906;-0.05627459839962405;-0.05856333853355403;-0.047380254121839147;-0.05869786878266606;-0.06279353087138607;-0.064858830397655;-0.030685025135654444;-0.04426183348395616;-0.047034497403796456;-0.046889374922071674;-0.015126207429374226;-0.02995489299869067;-0.03428980498174376;-0.03457729999007946;-0.0016432135361853018;-0.018016645630263197;-0.025523290882794952;-0.02791681108628694;0.3147583617873905;0.34259380549129226;0.3670197566523037;0.3858114092313663;0.40417576223768364;0.30834523247232776;0.3494448073132253;0.3787051374944327;0.4009604662624213;0.2955157409756583;0.3418277720208114;0.3756310226742029;0.3990291382044197;0.29511443905167034;0.3355010567547792;0.36652617137716886;0.3881751045837949;0.3007625972297504;0.329323647881948;0.3538383376510175;0.37123135655152945;0.2083625136625629;0.21179419766812693;0.256994110263491;0.31585696704200295;0.35912016354093146;0.2722449504507193;0.35166622321779634;0.37465543069952406;0.3866787598524358;0.3069595221601543;0.38170814842148065;0.39765797220385607;0.3975077943545031;0.33303224215629074;0.3949772243702489;0.40499201694157244;0.4037680693253433;0.351733411161117;0.39649994020619067;0.4031750810556912;0.40268863079468387;-2.577245665622063e-07;-0.0393615300954494;-0.06071384975567139;-0.0709338599014285;-0.0784693627385794;-0.08026760081821864;-0.09792374200893866;-0.0996694563315997;-0.09871213934259256;-0.06226316455002292;-0.07918145559631888;-0.07764428240585135;-0.07691993458768989;-0.04369128538154707;-0.060682828561180256;-0.062199334340108686;-0.06261818981603207;-0.02652513017091078;-0.042571993075010695;-0.047562000150393184;-0.049874866051148554;0.9943618216601272;0.9935869128075883
1764174402.739013;0.5430251375659086;0.5172164030314834;0.4855594389856462;0.4541063076671278;0.42752515972071703;0.5252752439170087;0.47692181430567393;0.44426639857941125;0.4251575449740363;0.5282932454172663;0.488664475583222;0.45834979234603357;0.44359827187045947;0.5246255209962376;0.490102758459106;0.46101400990356056;0.44760226817748255;0.5184865810162398;0.48990158305333587;0.46597453762979973;0.45319421119874387;0.25301266809165046;0.24509468225308892;0.2801966294218634;0.31697572782122646;0.3358039091197546;0.360773805723654;0.38302819282051764;0.3715381708232813;0.3603372956530376;0.3941306892559816;0.4455011668295935;0.42419727669596974;0.3955760359554763;0.40868305843865715;0.456110439819107;0.43384776097512434;0.40612842894692813;0.4092844247080411;0.43592726130554676;0.42072184544331437;0.4027447799297904;2.9700749096966716e-07;-0.037957390372147855;-0.05340709200231319;-0.0589191519429227;-0.06161089048320679;-0.05174683741622378;-0.06293070591474896;-0.06643709213356172;-0.06823250524098491;-0.0345084031186525;-0.047930441199780474;-0.04999809286230677;-0.049593447751478316;-0.01820374254578847;-0.03335724821978692;-0.037742279365810025;-0.03820535557858749;-0.003907733661695096;-0.02070568474294177;-0.028389165153632774;-0.03110887966017326;0.3144617353630063;0.3423731926259723;0.366969772572763;0.38596889987401223;0.4043772466873998;0.3084692969976123;0.3493859717507458;0.3786716453628158;0.40097293524988115;0.2953922915592725;0.34158056722687713;0.37551551061070293;0.39903238005647435;0.294788206790629;0.335247194846867;0.36639801066563754;0.388076378494571;0.30019397839325446;0.32880504642381886;0.3534674922613974;0.3709784375158066;0.20846035256322654;0.21180676326643283;0.2570353866094628;0.3162187214249062;0.359941133104406;0.27190508416545783;0.35186562435191826;0.3748936625997894;0.38680001785436907;0.3066252854717797;0.3816473356977844;0.397382962676512;0.39684524785058023;0.33291936090205937;0.39497106193121495;0.4046165939302478;0.4028908440610235;0.35183407800747873;0.39671099663104276;0.4030135736533506;0.40212543762616626;-2.573552089494838e-07;-0.03992453088213133;-0.061623221613110034;-0.07205284035135619;-0.07976374314831423;-0.08127969130064322;-0.09922534238494034;-0.10097335588691089;-0.09995790472924394;-0.06299179197774603;-0.08021592106745358;-0.07862409385291061;-0.07781570885521047;-0.044150351233116884;-0.061465002051369316;-0.06297621156584327;-0.06333501741631266;-0.026732517033144425;-0.043015617364563656;-0.04803291927580068;-0.05033555977992606;0.9947414410319371;0.9954851553734729
1764174402.7723458;0.5428376490135698;0.5169722517024078;0.48629782639995517;0.4559894206179544;0.4292681837805783;0.5238372057526376;0.48385317993963406;0.4534513824200795;0.4333084186202688;0.5244022723569893;0.48931081260348136;0.45864305657725507;0.4388848270874498;0.5193471326486536;0.4867010463102936;0.45711336719621143;0.43944244115433145;0.512326696413545;0.48299298319506495;0.4589658825745476;0.4438060099003393;0.25463388750811305;0.24442864780360868;0.27782905650546585;0.31589403405821576;0.33867021900816086;0.35928117615839533;0.38269603705582694;0.37573092592201046;0.3658069281316031;0.3923510870216605;0.4427157180339203;0.43196738500033843;0.41201795925284435;0.4062960784728306;0.4521834596646276;0.43987608417341073;0.42052112269381864;0.40488644853101113;0.42803653891492643;0.41560931235356846;0.40065841080392184;3.046900667534358e-07;-0.03808656461268313;-0.05415109342593327;-0.0606714584768001;-0.06452731750387282;-0.051767168841323825;-0.06551856094132337;-0.07165614863015461;-0.07529182673026992;-0.03559427472091992;-0.05108578182402471;-0.05648473337547756;-0.05895436181884974;-0.020557673661543138;-0.03794469721106743;-0.04591248141694457;-0.04928912319952152;-0.007461436567575889;-0.02547754728555584;-0.03487035076142012;-0.03931131326325689;0.31414723468966654;0.3423249024665702;0.3665930919066393;0.38511308287183676;0.4028651713554066;0.3071373442505686;0.34771974346653023;0.3770224430137351;0.3995879688321529;0.29398296227699927;0.34014334212592345;0.3737851664684237;0.3973740597819263;0.2932495810663247;0.33363307037665446;0.3644106126521936;0.38625218360353203;0.29866751958223303;0.32714068624959813;0.3515215798408973;0.36914773811742785;0.20796873957544715;0.21282135993884915;0.25907662103633516;0.3185113085996946;0.3618925627409532;0.2730025165131924;0.35337134036646767;0.3770964837015582;0.3893840108297105;0.306927774101059;0.38187311566535564;0.39812611231940903;0.39843188303382104;0.3326856438868414;0.39495126770873;0.4052584687810374;0.4041907872756674;0.3511296166321965;0.3964982547161303;0.4039064043996739;0.4039474933860712;-2.622441745190819e-07;-0.03945049918083898;-0.0606934315688499;-0.07085088095784425;-0.07828034766043976;-0.07978474111688051;-0.09753655159088984;-0.09945584803297651;-0.09864908073262948;-0.061806839160716255;-0.07904152597569293;-0.07796920514777823;-0.07758124895169138;-0.043307520257220775;-0.06037720547306441;-0.06197303407874556;-0.0624682301075803;-0.026259030398919903;-0.042335620486753614;-0.04739414301937439;-0.04978317635126952;0.9949799783517015;0.9950734742630921
1764174402.8056788;0.542650160461231;0.5167281003733323;0.4870362138142641;0.457872533568781;0.4310112078404395;0.5223991675882664;0.4907845455735942;0.4626363662607477;0.4414592922665013;0.5205112992967124;0.48995714962374065;0.45893632080847657;0.43417138230444013;0.5140687443010695;0.4832993341614812;0.45321272448886235;0.4312826141311803;0.5061668118108503;0.4760843833367941;0.4519572275192955;0.43441780860193474;0.2562551069245757;0.24376261335412847;0.2754614835890683;0.31481234029520505;0.34153652889656705;0.3577885465931367;0.3823638812911363;0.37992368102073965;0.37127656061016856;0.39057148478733933;0.4399302692382471;0.43973749330470707;0.4284598825502124;0.40390909850700407;0.4482564795101482;0.4459044073716971;0.4349138164407091;0.4004884723539811;0.42014581652430616;0.41049677926382255;0.3985720416780533;3.123726425372044e-07;-0.03821573885321841;-0.054895094849553364;-0.06242376501067749;-0.06744374452453884;-0.051787500266423876;-0.0681064159678978;-0.07687520512674749;-0.08235114821955494;-0.03668014632318735;-0.05424112244826895;-0.06297137388864836;-0.06831527588622116;-0.022911604777297808;-0.04253214620234793;-0.05408268346807911;-0.06037289082045555;-0.011015139473456682;-0.030249409828169913;-0.04135153636920748;-0.04751374686634051;0.3138327340163267;0.34227661230716816;0.3662164112405156;0.38425726586966136;0.4013530960234134;0.3058053915035249;0.34605351518231464;0.37537324066465444;0.3982030024144247;0.292573632994726;0.3387061170249697;0.37205482232614445;0.3957157395073782;0.29171095534202046;0.33201894590644193;0.36242321463874966;0.38442798871249306;0.2971410607712116;0.32547632607537746;0.3495756674203973;0.3673170387190491;0.20747712658766773;0.21383595661126548;0.26111785546320754;0.32080389577448304;0.36384399237750037;0.27409994886092703;0.35487705638101713;0.379299304803327;0.391968003805052;0.30723026273033827;0.38209889563292687;0.39886926196230604;0.40001851821706186;0.3324519268716234;0.3949314734862451;0.405900343631827;0.40549073049031126;0.3504251552569142;0.3962855128012179;0.4047992351459972;0.4057695491459761;-2.6713314008868005e-07;-0.03897646747954663;-0.05976364152458976;-0.06964892156433232;-0.07679695217256528;-0.07828979093311782;-0.09584776079683932;-0.09793834017904213;-0.09734025673601501;-0.060621886343686475;-0.07786713088393228;-0.07731431644264586;-0.07734678904817228;-0.04246468928132467;-0.0592894088947595;-0.06096985659164786;-0.06160144279884794;-0.025785543764695384;-0.04165562360894358;-0.04675536676294809;-0.049230792922612975;0.9952185156714659;0.9946617931527114
1764174402.8390121;0.5427584365462996;0.5167905286707172;0.4881416774160343;0.45998838785185653;0.43290336017194503;0.5223828285224918;0.4954710288091604;0.4683477769721118;0.4461915512402888;0.5189122255811486;0.48991488589422477;0.4582775470849536;0.43014993062413637;0.5114307400438787;0.4807260074245345;0.4502181789056485;0.42535216699247874;0.5027995513922576;0.47166326597975555;0.4474543306121645;0.4282017307588699;0.25622715222927916;0.24282021460371642;0.2742557202133137;0.3152849672129907;0.3447377025387024;0.3568299518908251;0.3852015404675927;0.38532280895673415;0.37698078031551974;0.38883086613111884;0.43722319180147806;0.442700444123559;0.4364057562503569;0.4013609957474982;0.443784010870463;0.4471467664024988;0.44122162084812794;0.39651066234656057;0.41305239635752056;0.4049631402445742;0.3948942696447147;3.270993806601091e-07;-0.03813543993399607;-0.055044864318768386;-0.06318407591736376;-0.06890282444983974;-0.051217314892360206;-0.069388350590353;-0.07996237829667027;-0.08664088256089307;-0.036885914772687635;-0.05600103664697796;-0.0670325845008781;-0.07423155686365844;-0.024066304252170625;-0.04510386156151931;-0.05881923209023901;-0.06684859286305962;-0.013115863632603142;-0.03317390938463246;-0.04532821111256994;-0.05246761372082993;0.31335800293968935;0.3420134588467742;0.3657148185904705;0.3834017451855452;0.40010325096043614;0.30478502644926647;0.34475613805150107;0.3740553946051272;0.39708582209478777;0.2914564101613269;0.3374481813032532;0.3706403140931484;0.3943971113321832;0.290496930382436;0.3307069448015306;0.36092040738884706;0.38306045899368646;0.29595462562989555;0.32429189947457077;0.3482685775604238;0.36609725253468783;0.20686002042652418;0.2142179232495281;0.2621555666765149;0.3219789426185131;0.36487931853758243;0.2747662789208394;0.35584222140732963;0.3807064354568093;0.393714089355578;0.30743755072368834;0.3823914871599835;0.39944052992288737;0.4012079680060429;0.33228007170825463;0.39492101058330803;0.40631401912046033;0.4064740508447754;0.34985736974227294;0.39582885278813523;0.40502800138814166;0.40673634279181764;-2.701810477764056e-07;-0.03878830081967244;-0.05937375798430538;-0.06913599438478082;-0.07616964554043236;-0.07759250612886529;-0.09510450217972871;-0.09734434328787209;-0.0969000127628718;-0.06008864927569332;-0.07741143475042962;-0.07719992473996728;-0.07748897961882648;-0.042110571918784284;-0.0588427028790498;-0.060593771082410326;-0.061322131190050796;-0.02562755461203133;-0.041411336442595696;-0.04653291481603118;-0.04905540397191328;0.9954094905423687;0.9946533336253793
1764174402.872345;0.5436750740764591;0.5176908785479225;0.4902503779343128;0.46274029484881923;0.435203045886152;0.5262521848524906;0.4940218120349865;0.46456528119951285;0.44158014066023327;0.523577266998068;0.4879905848754634;0.4550167444209762;0.42801990449902433;0.5160093364047491;0.4804168432568841;0.4497002045341173;0.4255150850721558;0.507065005160043;0.4740408997473862;0.4498001369763184;0.4306556713495883;0.25169178359020017;0.24112250205288638;0.27622537320452273;0.3200057481361296;0.3488540120965922;0.35733097380724077;0.3967026490223408;0.39401896137954695;0.3833259949324954;0.3871968447436107;0.43473039144691933;0.43252470177782354;0.42113055543783123;0.39837259576915274;0.43782077703287803;0.4353084057887814;0.42543215401362755;0.39368133706039654;0.4081383138184221;0.39827872071228004;0.3868670847843402;3.6107834003045164e-07;-0.03748262498657297;-0.05357051360819187;-0.06123310750252673;-0.06637873684356037;-0.04903318399915596;-0.06710099228184974;-0.07722273897709209;-0.08336083958748686;-0.03468623698753131;-0.05394701221114907;-0.06446465241298963;-0.07073302250489602;-0.021943309188980402;-0.04216623195292528;-0.054171008090496194;-0.06072964599891009;-0.01124534114845145;-0.03104923348863377;-0.0424596066658896;-0.048542568523838744;0.31244535422249825;0.34116306261947754;0.3648718390622869;0.38254705890680074;0.39957015233973314;0.30461630173821097;0.3444669179486926;0.3736432276525956;0.39670056924225894;0.2911375855872688;0.3366803036442398;0.3700890684509461;0.39400694517618035;0.2901701177949073;0.33022072512073974;0.36074209498412013;0.3829410958431146;0.2956975549441108;0.3244192298635456;0.3487075131874854;0.3665472093350813;0.20589994223013097;0.21287081593233106;0.2604504841704738;0.3200995676833148;0.3634107809505929;0.2742543293188958;0.3553299601793729;0.3799387967110726;0.3931700111116782;0.3073846366266547;0.3828666752799087;0.39954200574030413;0.40131182256869347;0.3322772982367376;0.39493605173220964;0.4061039831875944;0.40659197012815296;0.34966315402334147;0.39470554488605175;0.40344178343105136;0.40536556228515463;-2.6819700917184296e-07;-0.0393814471762268;-0.06045952274245401;-0.07050629966177374;-0.07788216292377065;-0.0790753681249261;-0.09694553153400838;-0.09927444314736157;-0.09883372748411383;-0.06133665432694039;-0.07892005263647764;-0.0785627873490127;-0.07866060253736604;-0.0430921847711282;-0.060148196437515226;-0.061931623107016665;-0.06264847772256313;-0.026331867056569893;-0.04235790954664383;-0.047448339601622855;-0.049910396682903986;0.9954704653656092;0.9957469331808754
1764174402.905678;0.5445917116066187;0.5185912284251278;0.49235907845259136;0.4654922018457819;0.43750273160035896;0.5301215411824894;0.4925725952608126;0.46078278542691387;0.4369687300801778;0.5282423084149873;0.486066283856702;0.45175594175699885;0.42588987837391223;0.5205879327656194;0.4801076790892338;0.449182230162586;0.42567800315183285;0.5113304589278285;0.4764185335150169;0.4521459433404722;0.43310961194030667;0.24715641495112117;0.23942478950205634;0.27819502619573183;0.3247265290592685;0.352970321654482;0.3578319957236564;0.40820375757708893;0.40271511380235975;0.3896712095494711;0.38556282335610254;0.4322375910923606;0.42234895943208806;0.4058553546253056;0.39538419579080725;0.43185754319529307;0.4234700451750639;0.4096426871791272;0.39085201177423257;0.4032242312793236;0.39159430117998595;0.37883989992396566;3.9505729940079417e-07;-0.03682981003914987;-0.05209616289761536;-0.05928213908768971;-0.063854649237281;-0.04684905310595172;-0.06481363397334647;-0.0744830996575139;-0.08008079661408063;-0.03248655920237498;-0.051892987775320185;-0.06189672032510118;-0.0672344881461336;-0.019820314125790182;-0.039228602344331245;-0.049522784090753384;-0.05461069913476056;-0.009374818664299758;-0.028924557592635083;-0.039591002219209255;-0.044617523326847555;0.3115327055053071;0.34031266639218083;0.36402885953410324;0.38169237262805633;0.3990370537190301;0.30444757702715547;0.3441776978458841;0.37323106070006395;0.3963153163897301;0.2908187610132107;0.33591242598522636;0.3695378228087437;0.39361677902017744;0.28984330520737867;0.3297345054399489;0.36056378257939325;0.3828217326925427;0.29544048425832614;0.32454656025252043;0.34914644881454693;0.36699716613547473;0.20493986403373776;0.211523708615134;0.25874540166443266;0.3182201927481165;0.3619422433636034;0.2737423797169522;0.3548176989514161;0.37917115796533596;0.3926259328677784;0.30733172252962115;0.38334186339983384;0.39964348155772095;0.40141567713134396;0.33227452476522046;0.39495109288111124;0.4058939472547284;0.4067098894115305;0.34946893830440995;0.3935822369839683;0.40185556547396106;0.40399478177849163;-2.662129705672803e-07;-0.03997459353278116;-0.06154528750060265;-0.07187660493876667;-0.07959468030710892;-0.08055823012098692;-0.09878656088828805;-0.10120454300685106;-0.10076744220535587;-0.06258465937818747;-0.08042867052252567;-0.07992564995805812;-0.0798322254559056;-0.04407379762347212;-0.06145368999598065;-0.06326947513162301;-0.06397482425507546;-0.02703617950110846;-0.04330448265069195;-0.04836376438721453;-0.05076538939389468;0.9955314401888498;0.9968405327363714
1764174402.939011;0.5449376801426529;0.5189985237788618;0.4930723501041333;0.46627571927766814;0.4384234839901893;0.532553705886754;0.4930939936426606;0.46050994778536164;0.4376507039310616;0.5311989479953854;0.48627536101270297;0.45205714775414474;0.4287751019682852;0.5237538937038153;0.481414142389672;0.45132962472087873;0.4302248070124381;0.5147366503715848;0.4795474840724162;0.45605964660121096;0.4387663716624521;0.24498711026503758;0.2396408892452895;0.28063649981491945;0.32718923391879134;0.35366465405196107;0.3607254066001665;0.41813005277946497;0.4099511548556769;0.39453836331412706;0.3858543594105421;0.433605456247026;0.41755342499330755;0.3968099992471163;0.39413324986423537;0.4300753100858024;0.41630691085049554;0.39876626169737467;0.3892964728426049;0.4023485031220367;0.3888104682140523;0.3742806488446349;3.970318039867943e-07;-0.036447774783423384;-0.050757102883667464;-0.05701635128136357;-0.06043526168877991;-0.04471869834041583;-0.0612875734587917;-0.06950933750191648;-0.0739150215751627;-0.029821080813346095;-0.04798584721237325;-0.05675216995470043;-0.06089277668664885;-0.01667346879627823;-0.03455609911701466;-0.04323456657548792;-0.04701747893708955;-0.005846789827602946;-0.024378462167932862;-0.03421098418047153;-0.038388160063275126;0.31154772791683577;0.3402631129531144;0.3639467192842494;0.3816156808660801;0.39916098023762736;0.30460956012005397;0.3442347549330063;0.3731966681798155;0.3962366674751745;0.29099281443976255;0.3357717615415463;0.36947385023033635;0.39360597696179883;0.2900465618833815;0.32974250951383827;0.3607275404636218;0.3830349376215643;0.2956719417574911;0.32475095116531744;0.3494443307203677;0.36732684493086;0.20515248914995013;0.21120859133674133;0.2579537317241773;0.3172246791951218;0.36103464744991776;0.2730068091617316;0.35413174309634676;0.37823451583086665;0.39166731685757;0.30683060363833287;0.3833534955169668;0.39970619892131604;0.4015152327836056;0.3319573504472732;0.3947565000309009;0.40574379156117396;0.4067507439460422;0.34933541469439583;0.3932664847333158;0.40152124009402407;0.40387695437909416;-2.6244303941451995e-07;-0.040243863391070965;-0.06207961648218051;-0.0725774955749328;-0.08046934295866981;-0.08147832703265585;-0.0998419493278672;-0.10220465552922986;-0.10169624583309599;-0.06339994441814861;-0.08135938702949577;-0.08071552456689615;-0.08048841930264718;-0.044755427332263766;-0.062257813359883125;-0.06404682063360712;-0.06471832520434503;-0.02758360209304586;-0.0439365191107882;-0.04899440587315079;-0.05138552966443375;0.9954308747663949;0.9962676682923695
1764174402.9723442;0.5444234473142899;0.51866261041059;0.4916822136023624;0.46409217277761744;0.4372656928823838;0.5328195110900056;0.4965858107144359;0.4655274145829378;0.4463116928618731;0.5315804177210296;0.48970019868066;0.45772756907897677;0.43922009260082745;0.5247905100823982;0.48515593153874426;0.4574946792776276;0.44137968765474406;0.516847627547326;0.4838089365430202;0.4623367287445604;0.44925092019936186;0.24638430640792802;0.24274178554046535;0.2837891751151447;0.3262482141483954;0.34920084845241595;0.36722499946453147;0.42568254353771173;0.4149862881934152;0.39717755310156305;0.3890483961367193;0.44079271893809696;0.4208677795268496;0.3971552391137478;0.39550126582502493;0.4345953337449046;0.4161910071871194;0.39529553885319285;0.38966098348683004;0.4075600128993745;0.3919062080317696;0.37494880875276354;3.507641998272915e-07;-0.03647390093587976;-0.04962197412063424;-0.05427601855865783;-0.05566633835022894;-0.04266940334660141;-0.05589434767208031;-0.06116795675908476;-0.06339942083063997;-0.026453475063074522;-0.041285400832318304;-0.04772373841156302;-0.05026538500545715;-0.011983316567154;-0.027268523633723778;-0.03447429490242224;-0.03720200390159722;0.00017969124784168906;-0.016182425351966886;-0.02504537165404893;-0.02868536900656231;0.3129610810224294;0.3414207147409746;0.3650114347284032;0.3827117038506679;0.40027527757904385;0.30527003762408506;0.3448137750395047;0.3737317162379577;0.39662017986338677;0.29190981050551607;0.33657653073654625;0.3701443716556779;0.39416701167349033;0.29104882167398977;0.3304954847574774;0.36140692006956354;0.3837494410594696;0.2966397851748788;0.32507149972539406;0.3495295944452224;0.3674752219469651;0.20713279570657891;0.21244905049330892;0.2585388997467953;0.31756145944945907;0.3609725903646782;0.271934162208289;0.35318396759316467;0.37704312541486784;0.39008384483478054;0.3056538805359938;0.38266638368588923;0.39971049349481286;0.4016083084472573;0.33116626210937566;0.3942459141025376;0.4056838967089943;0.4066754344646291;0.3492933757023236;0.3941680063845901;0.4030739625720079;0.40564777343410496;-2.559811323134587e-07;-0.04002493604823126;-0.06178273540632278;-0.07226933999811994;-0.08008106020604544;-0.08155013658613212;-0.09971309717665082;-0.1018029460067981;-0.10111029063807372;-0.06356296632844621;-0.08141900039280937;-0.08064170224347474;-0.0803676780164573;-0.04498487563285512;-0.06230619332459816;-0.06397928323416045;-0.064583270333867;-0.027894535815503937;-0.04409443685571746;-0.049195777527638464;-0.051651663686537765;0.995086810676266;0.9931828492462358
1764174403.005677;0.5439092144859271;0.5183266970423183;0.49029207710059153;0.4619086262775667;0.4361079017745783;0.5330853162932572;0.5000776277862112;0.470544881380514;0.4549726817926846;0.5319618874466738;0.49312503634861704;0.4633979904038088;0.4496650832333697;0.5258271264609811;0.4888977206878165;0.4636597338343764;0.45253456829704997;0.5189586047230672;0.4880703890136242;0.4686138108879098;0.45973546873627164;0.24778150255081846;0.2458426818356412;0.28694185041536985;0.32530719437799943;0.34473704285287077;0.3737245923288965;0.43323503429595855;0.42002142153115346;0.39981674288899904;0.3922424328628966;0.4479799816291679;0.4241821340603917;0.39750047898037927;0.3968692817858145;0.43911535740400687;0.4160751035237432;0.39182481600901103;0.3900254941310552;0.41277152267671224;0.39500194784948695;0.37561696866089217;3.0449659566778875e-07;-0.036500027088336134;-0.04848684535760101;-0.05153568583595209;-0.050897415011677966;-0.04062010835278698;-0.05050112188536893;-0.05282657601625305;-0.05288382008611722;-0.023085869312802945;-0.03458495445226336;-0.03869530686842562;-0.03963799332426546;-0.007293164338029767;-0.019980948150432897;-0.025714023229356554;-0.027386528866104886;0.006206172323286324;-0.007986388536000914;-0.015879759127626323;-0.018982577949849495;0.3143744341280231;0.34257831652883475;0.36607615017255696;0.3838077268352556;0.40138957492046035;0.30593051512811614;0.3453927951460031;0.3742667642960999;0.39700369225159904;0.2928268065712696;0.33738129993154625;0.3708148930810194;0.3947280463851818;0.292051081464598;0.3312484600011166;0.36208629967550526;0.384463944497375;0.2976076285922665;0.32539204828547075;0.3496148581700771;0.3676235989630702;0.20911310226320773;0.2136895096498765;0.25912406776941327;0.3178982397037963;0.3609105332794386;0.27086151525484636;0.3522361920899825;0.37585173499886904;0.38850037281199107;0.30447715743365467;0.38197927185481173;0.3997147880683097;0.401701384110909;0.3303751737714781;0.39373532817417434;0.40562400185681463;0.406600124983216;0.3492513367102514;0.3950695280358643;0.4046266850499917;0.40741859248911577;-2.495192252123974e-07;-0.03980600870539157;-0.061485854330465044;-0.07196118442130706;-0.07969277745342107;-0.08162194613960841;-0.09958424502543443;-0.10140123648436634;-0.10052433544305148;-0.06372598823874381;-0.08147861375612298;-0.0805678799200533;-0.08024693673026742;-0.04521432393344648;-0.06235457328931319;-0.06391174583471378;-0.06444821546338897;-0.028205469537962016;-0.044252354600646734;-0.04939714918212613;-0.05191779770864177;0.9947427465861371;0.990098030200102
