timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566561.174142;0.690533032193178;0.6572081794444916;0.6209911674694283;0.5858235807555252;0.5550454503684361;0.6430077008681957;0.5901344894312489;0.5604694555815314;0.5402494291361444;0.645506793018156;0.5881175476679393;0.5608271136309053;0.543556593945767;0.6441153854823277;0.5904038112113472;0.566385227468903;0.5500021563566614;0.6400708976174994;0.5988147011757728;0.5774484049548353;0.5623126603581599;0.49928006620975635;0.4930217453607506;0.5240300510216599;0.5606896053409007;0.5829359750960668;0.6379338724606228;0.6525525913256307;0.6383631833920983;0.6225235815991192;0.6571706950022908;0.6586008145748742;0.632270191525424;0.6074188218100298;0.6557753627548054;0.652584449859612;0.6280189734180223;0.6030663712266154;0.6428293503192553;0.6364162847393718;0.6176487156189516;0.5986317755999631;3.9589485370365103e-07;-0.03193945319530904;-0.04377098818696076;-0.04788308916290224;-0.04961340129422149;-0.033534021216534406;-0.04037803523277688;-0.04338979032751694;-0.04498644485602867;-0.01772700247928729;-0.024436683722861986;-0.027205153078538602;-0.028664634984948326;-0.0032866405891548594;-0.011178996717829917;-0.015346288333572433;-0.01726154620921196;0.009122972377155328;0.00015940448210842605;-0.004672252995860668;-0.00589303500226253;0.3587173059887251;0.39652376150429647;0.4090549200358416;0.4073143062347335;0.4068193283082698;0.3549278108219948;0.3702390384172362;0.3955486124664823;0.4215060216277435;0.33974872127175404;0.3584863105161971;0.3935338621214229;0.4225825485740332;0.33492094222066005;0.3475703437085777;0.380806616499216;0.4083331015640266;0.3376663283550986;0.3464849241594716;0.36896655183792965;0.38959763401245;0.4303120862199691;0.45993801403671264;0.519266377725951;0.5874824897116737;0.6382139822779658;0.5737117649928434;0.6570474610146595;0.6929520731141943;0.7155638186223924;0.5926080694804445;0.6886097733833109;0.7192274132203167;0.7254092001457599;0.6032739087691692;0.6928857359628627;0.7130789730606053;0.7154870328331481;0.6071528935447627;0.6771192699447426;0.7008334949527707;0.7040773467422774;1.129478901270112e-09;-0.03700714901784354;-0.05411930628738495;-0.062095899113082526;-0.06795085093564385;-0.06450192036378576;-0.08443317585207524;-0.09303279624050699;-0.096916850979354;-0.05077399672629455;-0.07117801569053353;-0.07543373865977143;-0.07689460730891441;-0.03816933164077222;-0.056375222077986856;-0.06073077477740716;-0.06075825012269757;-0.027973524330579813;-0.04095344809106181;-0.04581419438561323;-0.04776024302604396;0.9636082832310171;0.9644865982213582
1763566561.207475;0.6903768713214341;0.6563405897706773;0.6196964002883142;0.5843458388372141;0.5536296053096066;0.6419687497186392;0.5888217855374167;0.5593665808252934;0.5394033635175919;0.6450361417834207;0.5871839265703559;0.5603163733365581;0.5437556407882584;0.6440199256892176;0.5895464160759479;0.5660167850954531;0.5504294960037371;0.64014221885146;0.5983180467744642;0.5769738623654763;0.5621208287356997;0.4991439701352904;0.4918757110228932;0.5223203478863327;0.5590660592290366;0.5816632183895424;0.635177192256828;0.650625884367622;0.6367393535356263;0.6212436907424517;0.6562871750954861;0.6592355512629046;0.6329352280840912;0.6082785882396529;0.6566445940938515;0.6550255047219834;0.629722717916582;0.6044362293914818;0.6449890724028239;0.6402993296994502;0.6216081284135181;0.6027734537702067;3.8491106663448985e-07;-0.03061972408899555;-0.04225417058263766;-0.04644809514318565;-0.04824126177203841;-0.03328515312772115;-0.04014659210301381;-0.04284884896645888;-0.04421213242193376;-0.018296391137369906;-0.025062116374528272;-0.027355673892840507;-0.0284540705181356;-0.004510673501298131;-0.012246309344334287;-0.015549639797108664;-0.016894888006656398;0.007326612023489757;-0.0013867614706676607;-0.005582413861248029;-0.0063687988651489474;0.36775852390962993;0.3933679033057669;0.39597901592937007;0.38924247028077863;0.3836355798983237;0.338218394870683;0.3386749842145009;0.36122708762854416;0.38941107112975903;0.3348048970947774;0.3493630498686448;0.3841463136390178;0.4148515517816408;0.33842130690821;0.3519551403391722;0.3842878790944079;0.41075011920460863;0.34528408064770266;0.3552081859796733;0.37726886839847096;0.39734384154257685;0.4256732064266729;0.4543605577489295;0.5135877360842184;0.583670482240948;0.6378975057027185;0.5680486482346612;0.6512757308740404;0.686950651713423;0.7037304726891683;0.5897917826415039;0.6791638343140799;0.7055313650056533;0.7060420295214751;0.60247312068306;0.6830946013105634;0.6930231137378317;0.6859648453643136;0.6075394550381786;0.6676904163544057;0.6800061340409249;0.6748392281609654;-2.7008259765235683e-08;-0.04539465736349401;-0.06439303604901137;-0.07350018899769596;-0.07977807355889058;-0.061578650407187095;-0.08313608297854937;-0.09321100812178455;-0.09782846920264969;-0.04428567211167962;-0.06783223481206256;-0.07752706197164091;-0.08200127048965822;-0.029539642522030035;-0.052735148639087355;-0.06286729693912316;-0.06590668456322905;-0.017655629214036024;-0.03672956062088518;-0.046385027734434196;-0.050742838406614456;0.9532594080168075;0.9635632527320778
1763566561.240808;0.6902207104496902;0.6554730000968632;0.6184016331072002;0.582868096918903;0.5522137602507771;0.6409297985690826;0.5875090816435844;0.5582637060690555;0.5385572978990394;0.6445654905486854;0.5862503054727725;0.559805633042211;0.5439546876307498;0.6439244658961075;0.5886890209405486;0.5656483427220032;0.5508568356508129;0.6402135400854206;0.5978213923731556;0.5764993197761175;0.5619289971132395;0.4990078740608245;0.4907296766850357;0.5206106447510056;0.5574425131171725;0.580390461683018;0.6324205120530331;0.6486991774096134;0.6351155236791542;0.6199637998857841;0.6554036551886815;0.6598702879509348;0.6336002646427584;0.6091383546692759;0.6575138254328976;0.657466559584355;0.6314264624151418;0.6058060875563481;0.6471487944863925;0.6441823746595287;0.6255675412080846;0.6069151319404503;3.739272795653286e-07;-0.029299994982682067;-0.04073735297831456;-0.04501310112346907;-0.04686912224985534;-0.0330362850389079;-0.039915148973250734;-0.04230790760540082;-0.04343781998783885;-0.01886577979545252;-0.025687549026194554;-0.02750619470714241;-0.028243506051322868;-0.005734706413441403;-0.013313621970838659;-0.015752991260644895;-0.01652822980410084;0.005530251669824184;-0.002932927423443747;-0.006492574726635389;-0.006844562728035363;0.37679974183053483;0.39021204510723734;0.3829031118228985;0.3711706343268238;0.3604518314883776;0.32150897891937125;0.3071109300117656;0.32690556279060606;0.3573161206317746;0.32986107291780076;0.34023978922109244;0.3747587651566127;0.40712055498924843;0.34192167159576;0.3563399369697666;0.3877691416895998;0.41316713684519063;0.3529018329403068;0.3639314477998751;0.3855711849590122;0.4050900490727037;0.42103432663337664;0.4487831014611464;0.5079090944424857;0.5798584747702222;0.6375810291274713;0.5623855314764789;0.6455040007334214;0.6809492303126516;0.6918971267559443;0.5869754958025631;0.6697178952448488;0.6918353167909899;0.6866748588971902;0.6016723325969509;0.6733034666582641;0.672967254415058;0.6564426578954791;0.6079260165315946;0.658261562764069;0.659178773129079;0.6456011095796536;-5.514599843174147e-08;-0.053782165709144486;-0.07466676581063778;-0.08490447888230938;-0.09160529618213732;-0.05865538045058844;-0.0818389901050235;-0.09338922000306212;-0.09874008742594537;-0.037797347497064704;-0.0644864539335916;-0.0796203852835104;-0.08710793367040202;-0.020909953403287853;-0.04909507520018785;-0.06500381910083915;-0.07105511900376055;-0.007337734097492235;-0.03250567315070855;-0.04695586108325516;-0.05372543378718495;0.942910532802598;0.9626399072427972
1763566561.2741408;0.6900632377168925;0.6547123678202631;0.6172500640857774;0.5815407649960486;0.5509103591075825;0.6398287028886681;0.5861838928489908;0.5571369923374608;0.5376003241073796;0.6439644284350199;0.585246671185002;0.5591237218062644;0.5437848896098766;0.6436634148078066;0.5878151898866603;0.56511495792893;0.5508998624946487;0.6401247814517232;0.5972969181323129;0.5759705855264237;0.5615991265273254;0.498887867337824;0.4896801867358077;0.5189789503450647;0.5559047276655161;0.5791305891484348;0.6299044527657326;0.6467381886501253;0.633435390301884;0.6186277501147973;0.6545474453632751;0.6603579593138267;0.6342460469685488;0.6100614562566191;0.6581963117242815;0.6597142575919797;0.6331395021695074;0.6072880531607658;0.6489748153428028;0.6476883167893491;0.629198774628856;0.610743614946845;3.648193395791983e-07;-0.02818037113783698;-0.0394620225337544;-0.04382167998305172;-0.04574498786967551;-0.032797711169949104;-0.039686313654360636;-0.04182907599106668;-0.04277875929658896;-0.019334357803567816;-0.02620304194578288;-0.02763527127477547;-0.028083645458695575;-0.006773522675377817;-0.014206344376286865;-0.015916336724248182;-0.016220846977198146;0.003988169236325243;-0.004246537425841521;-0.007254591995523737;-0.007239827459012508;0.3842432239799962;0.3875724856432368;0.372292532686803;0.35677646547473174;0.3421401443740402;0.30868454508621085;0.28231646736903176;0.30002773772768265;0.33207677188855134;0.32660910075578975;0.3333555514214506;0.3675209372126952;0.40090452828588197;0.3455102355948725;0.3603469862268782;0.3908831077802787;0.41532695314539325;0.35998477180925076;0.3717650692437121;0.39288827777286023;0.4118517329134994;0.41786213295631447;0.44504162990784746;0.5041605946851077;0.5774571031063777;0.6381743150296235;0.5590716288753509;0.6420309395906109;0.6772086511433935;0.6837600021977509;0.5855077032358554;0.6633073464410254;0.6815702562018794;0.6718033511420447;0.6014950105430257;0.6660158899192818;0.6574191177118696;0.6331606307917217;0.6082295238544528;0.6507802090003647;0.6424937730821401;0.6219298275208033;-8.229150210751367e-08;-0.05962615886824088;-0.08161952752123959;-0.09267087365790352;-0.0996894687534627;-0.0545550465312386;-0.078948773396728;-0.09183684647886457;-0.09783738085680388;-0.03129001849597138;-0.06060701695448979;-0.08040942811433613;-0.09034402491870815;-0.013110993995684788;-0.045281987303213214;-0.06584286055488642;-0.07415415133780756;0.0014374848548864634;-0.028443772624296468;-0.04653884160555433;-0.0549842809873588;0.9346381895855167;0.9618070275263009
1763566561.307474;0.6899000193112786;0.6544201862288802;0.6167256725927567;0.5808721969106688;0.5500994384351133;0.6384554273607527;0.584804022840485;0.5559058689564953;0.5361575960711193;0.6427921943670462;0.5839363939929386;0.5576921181977477;0.5419996294191851;0.6426771090132547;0.5868693730002921;0.5638591603667892;0.5492596808769441;0.639334906993904;0.5966505989024202;0.5752045033131659;0.5606646745968682;0.49883832855734084;0.4890535407056093;0.5176889176070932;0.5547425556925466;0.5779271465507374;0.6284422619919247;0.6446270528805971;0.631508659460717;0.6170457362255825;0.6538108478945412;0.6602015157849288;0.6348074998433673;0.6112619523842655;0.6580608943660197;0.6611150936390795;0.6348932531702658;0.6092610255421208;0.6493392956925118;0.6495426286081063;0.6313926520879796;0.6132003696489532;3.6392721144240917e-07;-0.02793716584179561;-0.039244354564239144;-0.043697056326303156;-0.04570706334252687;-0.03260422379776558;-0.039468899993272404;-0.0416222718771136;-0.04262447676294531;-0.019361406574021026;-0.02623702218681101;-0.02767042659612154;-0.028145857067000124;-0.007001129343936228;-0.014334398691298444;-0.015904464404234053;-0.01617307770732171;0.00355977009206084;-0.004541601753574889;-0.007367771773056414;-0.007282523087857252;0.38468896276226794;0.3871942049899216;0.37247955335898514;0.35848969750128556;0.3451670510530222;0.31287550787547397;0.28717137809845855;0.3057517368580681;0.3368635029045193;0.33076708112009423;0.3362777581935527;0.3696984286904127;0.4013237488376948;0.3494850938477086;0.36269958221048315;0.39238839318408414;0.4163602821966773;0.3647253414610865;0.37570225477232483;0.3958902998085204;0.41430141207868243;0.42111371298768807;0.44934138158283676;0.5088657064762617;0.5812340166994276;0.6427521673761943;0.5660467853786473;0.6486255604890224;0.6833700808122675;0.691811542294301;0.5899460292013041;0.670191162372741;0.6863321927725883;0.676621892008155;0.6040483373043561;0.6696933651591144;0.6616138487757557;0.6372091808618535;0.6081692715485121;0.6518284908860572;0.6439514339087948;0.6226401071992177;-1.050912272451821e-07;-0.05433009567748486;-0.07402715444355844;-0.0845040604371137;-0.09137987701028696;-0.045299422428544685;-0.06908101262443538;-0.08270487640374424;-0.08898831700561012;-0.024699454318071135;-0.054390279587366974;-0.07548599942871509;-0.08538740835698556;-0.008950454300497176;-0.040711132823013495;-0.06099921205579911;-0.06827723767773068;0.003456109826925709;-0.02509134051034637;-0.041795236538355665;-0.04869347723042956;0.9354606155219943;0.9613703686823495
1763566561.340807;0.6897368009056649;0.6541280046374972;0.616201281099736;0.5802036288252892;0.5492885177626442;0.6370821518328372;0.5834241528319792;0.5546747455755296;0.5347148680348591;0.6416199602990725;0.5826261168008754;0.556260514589231;0.5402143692284936;0.6416908032187029;0.5859235561139238;0.5626033628046483;0.5476194992592396;0.638545032536085;0.5960042796725277;0.5744384210999082;0.5597302226664109;0.4987887897768577;0.4884268946754109;0.5163988848691218;0.5535803837195771;0.57672370395304;0.6269800712181167;0.6425159171110687;0.6295819286195501;0.6154637223363676;0.6530742504258074;0.6600450722560309;0.6353689527181858;0.612462448511912;0.6579254770077577;0.6625159296861795;0.6366470041710243;0.6112339979234758;0.6497037760422208;0.6513969404268635;0.633586529547103;0.6156571243510613;3.6303508330562003e-07;-0.02769396054575424;-0.039026686594723886;-0.04357243266955459;-0.045669138815378214;-0.032410736425582044;-0.03925148633218417;-0.04141546776316052;-0.042470194229301664;-0.019388455344474233;-0.026271002427839144;-0.02770558191746761;-0.028208068675304673;-0.0072287360124946385;-0.014462453006310022;-0.015892592084219927;-0.016125308437445272;0.0031313709477964373;-0.004836666081308257;-0.007480951550589092;-0.007325218716701995;0.38513470154453966;0.3868159243366064;0.3726665740311673;0.3602029295278394;0.3481939577320042;0.31706647066473703;0.29202628882788534;0.31147573598845363;0.34165023392048727;0.33492506148439877;0.33919996496565474;0.37187592016813015;0.4017429693895076;0.3534599521005447;0.36505217819408814;0.3938936785878896;0.41739361124796137;0.36946591111292226;0.37963944030093755;0.39889232184418055;0.41675109124386545;0.4243652930190616;0.45364113325782607;0.5135708182674158;0.5850109302924775;0.6473300197227652;0.5730219418819438;0.6552201813874341;0.6895315104811415;0.699863082390851;0.5943843551667528;0.6770749783044567;0.6910941293432973;0.6814404328742653;0.6066016640656866;0.6733708403989469;0.6658085798396418;0.6412577309319853;0.6081090192425714;0.6528767727717497;0.6454090947354495;0.6233503868776322;-1.2789095238285053e-07;-0.04903403248672884;-0.06643478136587729;-0.07633724721632386;-0.08307028526711122;-0.036043798325850765;-0.059213251852142754;-0.07357290632862391;-0.08013925315441638;-0.01810889014017089;-0.04817354222024416;-0.07056257074309404;-0.08043079179526297;-0.004789914605309566;-0.03614027834281378;-0.05615556355671181;-0.062400324017653795;0.005474734798964955;-0.021738908396396275;-0.03705163147115699;-0.04240267347350032;0.936283041458472;0.9609337098383981
1763566561.3741398;0.6895600951828934;0.6537825230112045;0.6156641151138403;0.5795911625624955;0.5485737898215598;0.6358297836009618;0.5821591822588146;0.5535333052250233;0.5334167317630194;0.640598764391217;0.5815130371668027;0.5550547973406477;0.5387637528552452;0.6408910115091474;0.585225380817552;0.5616597522440844;0.54640068173672;0.6379979384644904;0.5956166738915752;0.5739712158792946;0.5591553536085602;0.498672876340752;0.48780221012369995;0.5152039166264366;0.5524565334152812;0.5754669830613028;0.6255827348252365;0.6407105750976166;0.6278600127356779;0.6139624261594803;0.6522961536150325;0.6598068314900788;0.6356339513132478;0.6131548201450892;0.6576652377453847;0.6635782782870435;0.6379789224124145;0.6127087753156694;0.649891848633969;0.6528882109132539;0.6353371669248594;0.6175869944609479;3.61946599703593e-07;-0.027501760462914776;-0.03885014216783648;-0.04345945591127002;-0.04562381118910228;-0.03232275140724812;-0.03916841878129823;-0.04136837758590075;-0.042477679442199864;-0.019462525743424563;-0.02634590931489021;-0.027783646023122856;-0.028319999604525015;-0.007442197833949155;-0.014584058774970803;-0.01589446732300162;-0.01610654708052698;0.00277816537838541;-0.005087522555671316;-0.007575126440848676;-0.0073629647885164505;0.3856700610473779;0.3867862224031461;0.3729145454165169;0.36146431054077827;0.3504793008325054;0.32021076418455574;0.2954527279261317;0.3152998491298375;0.34461277725976425;0.3378469986801582;0.3409013712809282;0.37306255735187466;0.4016809940901347;0.35611748072692756;0.366171130342352;0.3944584163005196;0.41770495329812035;0.3726746676369905;0.3819247257860624;0.4005357889874305;0.41809907939924634;0.42768015058863684;0.4578396752184184;0.5178500242052078;0.5884352090528963;0.6511914290316868;0.5788857572973284;0.6604214735411913;0.69438620309988;0.7062855980848277;0.5982778703684212;0.6827175377938959;0.6953194461371512;0.6859271148633093;0.609074040729606;0.6768856608316471;0.6703120294476291;0.6460836516082922;0.6086349538265535;0.6544833935693877;0.6479764310180707;0.6259513871810185;-1.4339893791002018e-07;-0.04491115750046027;-0.0604993131680154;-0.06991962620392454;-0.07648379232499049;-0.028702355438932882;-0.05125923178009578;-0.06608957731258705;-0.0728270823728933;-0.012774573273208509;-0.04291631439010521;-0.06621734367432587;-0.07606176351667551;-0.001287553402051709;-0.032108030230464935;-0.051894808284191817;-0.05742048165110601;0.007366774652316156;-0.018638855440349184;-0.03287343991426939;-0.037091104646382024;0.9376328488704327;0.960957905666507
1763566561.4074728;0.6893333151896301;0.6532391547085592;0.6150795213553095;0.5791869851540667;0.5482161959787047;0.635026307063074;0.5813207980361664;0.552724830450486;0.5326554203495072;0.6401383268310608;0.5811320915623209;0.554687726841105;0.5385555663023183;0.6407836893718083;0.5854466227646076;0.5618751962366264;0.5467462598186695;0.6383522134782103;0.5961895917692928;0.574613649232334;0.5599155054311697;0.4983105341730798;0.4871848079398014;0.5143618936875076;0.5514749597090968;0.5740124562103918;0.6244261828504248;0.6400405514782718;0.626898511947878;0.6127608100830363;0.6513639824798921;0.6592649026795885;0.6347983061242836;0.6119606814306728;0.6569415730503168;0.6633839268531626;0.6377447050430168;0.6123339075669534;0.6494249733450083;0.6530316203192027;0.6354421898733397;0.6175607037361713;3.601291085039991e-07;-0.02749892708751405;-0.038826276837394064;-0.043389720513535575;-0.04555099812715085;-0.032626464259021146;-0.03958413711815092;-0.041914256252903424;-0.0430857586651878;-0.01971117302202951;-0.02657276428170313;-0.028021017279846433;-0.02861652311765721;-0.007603144177962458;-0.014681723069543772;-0.015947383029630776;-0.016195483204350665;0.0027041304818655296;-0.00517424883411633;-0.007598742015653507;-0.007382334673677282;0.38653815478867104;0.3880506863072215;0.3733888080992457;0.36104810737497056;0.35001144588916133;0.31946909584107624;0.2935756901347612;0.3120702685081533;0.3408026714441819;0.3361798868280687;0.3380703200602589;0.3705704565513577;0.3998324862335598;0.3538841686271775;0.36270994143080115;0.3915311890102397;0.41533577912976233;0.37019627200136657;0.3780770132379289;0.3971353586405915;0.4153568268508929;0.43122993824303746;0.461662456562144;0.5205479723838997;0.5905502628735181;0.6523929051575046;0.5806235042297494;0.6604497635606278;0.6943893819783892;0.7066600459816651;0.600148670360453;0.6837516929496336;0.6975524583427024;0.6891817066611877;0.6112458745185667;0.6797965938704494;0.6759616562902904;0.653795710836129;0.6113372204817106;0.6581629554401572;0.6546636518032846;0.6355720530629042;-1.3183493148070404e-07;-0.04514397036535946;-0.06071542442515015;-0.06999621918234217;-0.07629463655810674;-0.028467680106102143;-0.050410343763128536;-0.0647271467206214;-0.071220924016745;-0.012104317235859372;-0.041221451078578226;-0.06401880180782835;-0.0738742702522918;-0.0002288070000957623;-0.030075462309270558;-0.04979815672135445;-0.05577118976223126;0.008788842798230166;-0.016475808863808204;-0.030794455243649422;-0.035415134669390315;0.9409406618921557;0.9626931134947099
1763566561.4408062;0.6891065334546788;0.6526957822328024;0.6144949231070526;0.5787828046415235;0.5478585993895008;0.6342228243544231;0.5804824073746614;0.5519163494667988;0.5318941030890635;0.639677885734708;0.5807511430321469;0.554320653522432;0.5383473781505024;0.6406763664102268;0.5856678664108186;0.5620906418837952;0.547091840554686;0.63870649121279;0.5967625140470647;0.5752560875193121;0.560675663091805;0.4979481892225913;0.48656740101420554;0.5135198642817761;0.5504933784643491;0.5725579181886001;0.623269621993203;0.6393705227130927;0.6259370037756765;0.6115591847780862;0.6504318041856042;0.6587229697070422;0.6339626545174984;0.6107665335451773;0.6562179027974472;0.6631895739266473;0.6375104858748113;0.6119590369392237;0.6489580944704085;0.6531750308265469;0.6355472136284045;0.6175344128094798;3.583116033459298e-07;-0.02749609369035278;-0.03880241132366404;-0.043319984580227795;-0.04547818450598937;-0.03293017944333275;-0.03999985864775312;-0.04246013911229719;-0.04369384255827199;-0.01995982221026511;-0.02679962099078003;-0.028258390359599928;-0.028913048908113307;-0.0077640917580563415;-0.014779388114186205;-0.01600029914265672;-0.016284420011210776;0.002630095016751822;-0.005260975778625984;-0.00762235777182781;-0.007401704707600356;0.3874062551969924;0.38931515992247917;0.37386307442434924;0.3606319010126899;0.3495435873526545;0.31872742180152547;0.2916986379275929;0.3088406630830359;0.33699253636668725;0.33451276217242903;0.33523924709689357;0.36807833661131056;0.39798396418029924;0.3516508393754148;0.3592487259370473;0.388603939238624;0.4129665867659603;0.3677178573314693;0.3742292711390604;0.3937349021781801;0.4126145532418243;0.4347797531600865;0.4654852672651309;0.5232459412830458;0.5926653329379197;0.6535943905107536;0.5823612645082034;0.6604780537973337;0.6943925608813123;0.7070344967542918;0.6020194847203759;0.6847858560477641;0.6997854876979629;0.6924363234545873;0.6134177249873817;0.6827075492654465;0.6816113265225302;0.6615078292931871;0.6140395078904881;0.6618425455702512;0.66135092394688;0.6451927928322606;-1.2027083623890908e-07;-0.04537678501827976;-0.060931537342036345;-0.0700728127489999;-0.07610547933849182;-0.028233002970946393;-0.04956144922663455;-0.06336470566508165;-0.06961475332517421;-0.011434056050891157;-0.03952657475036772;-0.061820243056356375;-0.07168676018778779;0.0008299475331158153;-0.028042878777794693;-0.04770148905606819;-0.0541218852066651;0.010210921865739372;-0.014312745674899405;-0.028715454606263686;-0.033739151820817374;0.9442485003181428;0.9644283346494454
1763566561.4741392;0.6889050891375975;0.6521771350386041;0.613886870785996;0.5783568918045157;0.5474931800436793;0.6333961505482835;0.5796763930297362;0.5512043474948285;0.5312869763176302;0.6391929637385847;0.5803736902700227;0.5539990368039619;0.5382163954707844;0.6405340150115049;0.5858442169406033;0.5622777689929089;0.547410452996794;0.6389705925220451;0.597282244230009;0.5758366650456177;0.5613485611868622;0.4975308545388741;0.4859889227036147;0.5128636186504927;0.5497389340920477;0.5714187260671543;0.622291583512085;0.6388587427243736;0.6252393344643545;0.6106548439114503;0.6495744337274626;0.6583657081051345;0.6333337094324529;0.6097082444048562;0.6554834515132628;0.6630543697967312;0.6373602264250116;0.6116431353393523;0.6483994317272671;0.6532228956408375;0.6356345232605908;0.6175423136515108;3.5635834331091305e-07;-0.027422803417522342;-0.03865944176772214;-0.043105327167388144;-0.04523440185241781;-0.032990138735449426;-0.040102685844238074;-0.04267860112000584;-0.043967829615642405;-0.01998903673822854;-0.02678864792138636;-0.028287155901381845;-0.028989994579384542;-0.007736750783252848;-0.01464379891727834;-0.01585843918244362;-0.016187325414986724;0.002716877607992089;-0.005119628790693013;-0.0074401529589772164;-0.007227528067746306;0.3877472751710395;0.3904364216816983;0.37446489567541713;0.3604107891020458;0.34924722747868764;0.3182561590309122;0.29053759885049096;0.3068833571453195;0.3347814313618636;0.3333099080059573;0.33334865421066456;0.36650238526393925;0.3970299058262182;0.34995003348239756;0.35678853781574305;0.3865436301434478;0.4114386279125402;0.3657362667515849;0.3713054624830281;0.3911383641509443;0.4105818331700924;0.43676079973880966;0.467858832872113;0.5253238412327376;0.5944122768674202;0.6549017058357911;0.5833169422068458;0.6606888739096175;0.6944322536887079;0.7072219134064107;0.6029021266368083;0.6853632341192171;0.7011384882991043;0.69440840652278;0.6144877641627197;0.6846085383511767;0.6854975964534253;0.6668864460521993;0.6154760772367768;0.66407035826244;0.6655509893711993;0.6514015235702293;-1.1567853466446021e-07;-0.04582849551210975;-0.06140813957308414;-0.07040003079483788;-0.07620544638521867;-0.02841563620293152;-0.04929998969657282;-0.06276250649112199;-0.06885293662731092;-0.01107543680199799;-0.03844324033837795;-0.060440880849155144;-0.07036527046962694;0.0016977146220682974;-0.026412905799236452;-0.046106951929097514;-0.0529253340866842;0.011547290879518998;-0.012408948915539376;-0.02694756120096811;-0.03232997739542683;0.945915851751812;0.9657461784890482
1763566561.507472;0.6887880268544023;0.6517408230225041;0.6132006882739888;0.5778585877805619;0.5471016973770395;0.6324922168079053;0.5789781885612597;0.550813654148563;0.5311933710168387;0.6386264948166707;0.5800078706350378;0.5538288067099171;0.5383425450577752;0.6402749964948499;0.5858710538333275;0.5623705849733261;0.5476392547104042;0.6389343647407658;0.5976248295114138;0.5762112279216712;0.5617308553547864;0.4969303638849319;0.4855400827564467;0.5128261158132242;0.5497409579904432;0.5713297757326724;0.6219080952441074;0.6388740029182756;0.6254203721758312;0.6107405964864673;0.6489661915426658;0.6586234920437681;0.6333931918062964;0.6091024106591499;0.6547130748280031;0.6631161594147454;0.6374895940104514;0.6115236241390987;0.6475350652005208;0.6529525432931678;0.6356628375991437;0.6176640916179675;3.5395289678641454e-07;-0.02711485209741045;-0.03811978823461195;-0.04240799803496773;-0.044421194417363564;-0.032238261746461036;-0.039163409778128704;-0.04180658172745162;-0.043129102086757506;-0.019287416941209713;-0.025985573892611042;-0.027621147229099915;-0.028335622690408433;-0.007082307267247571;-0.013731344564655214;-0.015067866837304086;-0.015470644019095914;0.0033392727719632944;-0.004218669706605067;-0.006572450636570824;-0.006408732775715777;0.38633284341887475;0.39108073985539477;0.3754915586144978;0.36083944066271884;0.34952204252231933;0.31868549871703966;0.29176123770091283;0.3091634405997117;0.33789589728827285;0.3336532927272282;0.3345903158762982;0.3679777262383163;0.3990548667683668;0.3500227723907315;0.3576622446335845;0.38737064562530527;0.4127123886067263;0.36540931608528526;0.37145877278648654;0.3912192391308281;0.4109122548221402;0.43351705730238843;0.46540569598541437;0.5253366322705971;0.5949332080754356;0.6565615251489172;0.5816678900331838;0.6615076217665294;0.6945935583908285;0.7067864109496689;0.6004936470682062;0.6844192879075601;0.6995605559150598;0.6921090150776948;0.6118882083465992;0.6831458467417715;0.6835108973104436;0.6644933885893708;0.6126971635448479;0.6614630306764809;0.6614674302955691;0.646246593639962;-1.3430592658009709e-07;-0.047009258075023125;-0.06275232307687793;-0.07156197110267315;-0.07726835481468962;-0.029988141376934833;-0.0509949970131775;-0.06469230499565104;-0.07090325195660897;-0.011754743119206552;-0.039396640685414874;-0.06178984707784479;-0.07192805903392717;0.0019294133169619446;-0.026123800135527807;-0.04618473793405521;-0.05323666405218007;0.012598233642194848;-0.011368599679793284;-0.02621577646330096;-0.03180938202805144;0.9421195445754539;0.9656739657942972
