timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176259.6132789;0.5706328649686677;0.5276276932496528;0.4958866697202094;0.47713458484031274;0.4646147571954893;0.5067293524422802;0.46911995015816765;0.449841808728226;0.43702114290739746;0.5339031175774908;0.4939897650080347;0.46983586155055646;0.4574877389852876;0.5575274270583335;0.5217371240058255;0.49663546469099507;0.481189908111318;0.5761847777679822;0.5566129300942824;0.5353432723789621;0.5179368862433351;0.2994132011090258;0.30337241295883904;0.34377549157584775;0.39436844445886876;0.4344663332256285;0.3355674151669604;0.427842289949799;0.46970251065657664;0.49306589944824736;0.3669826388511056;0.4706711931115032;0.5037546352870373;0.5057032434214183;0.39746810702224433;0.4976826691793305;0.5217898493055674;0.5161238550826648;0.42117241991970966;0.5066678345054484;0.5311895835395022;0.5302417435655269;3.539019942536031e-07;-0.007791376748704514;-0.021900991653923944;-0.031797731953978225;-0.04215113730716147;-0.06615832225971652;-0.0858802717876526;-0.08607072414533597;-0.08134183530126625;-0.06698265150206668;-0.08627447655545606;-0.07926926546267975;-0.06983711736853168;-0.06500150440319535;-0.07675188755793332;-0.06777163469994824;-0.05802010720302342;-0.06259914177351046;-0.07131649366652508;-0.06838885962640708;-0.06263558680534898;0.23425280009894237;0.2810186721549368;0.3209847580351832;0.34501055376850553;0.3639870175659772;0.2818834204609288;0.3330778074525513;0.3602102395785062;0.37775599899295065;0.25828188418635845;0.317184522764497;0.3421844917105154;0.3486103785105543;0.24243643487205982;0.2939351240366562;0.3196892712627467;0.3278475717824271;0.23309406735831048;0.2684856567246178;0.29307987564314736;0.3048094684950244;0.2829263784785617;0.28565424763611336;0.3266447036280144;0.387395558920969;0.43571879282246384;0.3553313748948588;0.4398086491886908;0.47284090004071677;0.4950470454322854;0.3929183199362684;0.4829027243572439;0.4838877106941061;0.4700918404650703;0.42211855228132994;0.5104120016168642;0.5081176090351014;0.4928484304520827;0.4411411097444263;0.5162734387419873;0.5225625664851624;0.51295983293144;-1.3798999205818376e-07;-0.01634551594923057;-0.02848374024461481;-0.03483712720773096;-0.038834330299690425;-0.058629852833589687;-0.07091380378901382;-0.06609360113653605;-0.059777922328007375;-0.053247293884724975;-0.06678245659670516;-0.054371845959926154;-0.042129784532558154;-0.046333847653708425;-0.056324098838177725;-0.039816440375616456;-0.024606679895368563;-0.040313930260870205;-0.04636459622790709;-0.037951591700737614;-0.0287848510839577;0.9984187557007986;0.9957679523976479
1764176259.646612;0.5724072585093043;0.5294274092791118;0.4977380139776262;0.47794357969767565;0.4643248334574522;0.5066388875695316;0.4677957211488325;0.44918563350456225;0.43728892969046057;0.5337571350149186;0.49322778632981373;0.4698258399650764;0.45818696219341803;0.5577654303006314;0.5219965085074965;0.49706570141742124;0.48176393411619717;0.5768234096285803;0.557176491907784;0.5362731722526524;0.5192645346990318;0.29882184367382386;0.3027382792709506;0.3432377189904413;0.39256498293025227;0.4321214792506498;0.3320468235482368;0.4222557492281484;0.4659375381489552;0.4913860248189086;0.36307122569264627;0.466378480478627;0.5011017682038561;0.5044144219980353;0.3943674152663375;0.4947515527606726;0.5204611557947526;0.5156875907705585;0.4197283085495613;0.5062345296601523;0.5306839930938702;0.5289085185646166;3.4501620402498763e-07;-0.007627505248179827;-0.02183119553066257;-0.03194908583849209;-0.04270442980808232;-0.06598225102429794;-0.08591194190465502;-0.08653737323707118;-0.08217017204797653;-0.06718047484875152;-0.08677353790162279;-0.08035582895029451;-0.07134519167193916;-0.0655913539500788;-0.07774883023658515;-0.06942340785056324;-0.06010989898958044;-0.06351003451720248;-0.07267895633324338;-0.06995407907132056;-0.06431022921533408;0.23201142928870022;0.2788346008898838;0.31899715635178555;0.34297501388162055;0.36108475124302686;0.2807501438713487;0.33098500608660164;0.35821665847601075;0.37589941879606004;0.2561919248712514;0.31341791003172215;0.33896228625618835;0.34614593822420586;0.2392780822103059;0.2894057560481395;0.31556256902502294;0.3243170205203818;0.22890229266626055;0.26356979924090773;0.2883662476315237;0.300246640947128;0.2826774081977169;0.2862674319750822;0.3282858247294772;0.3897598386092858;0.4390251998590405;0.353501393830815;0.440691372681657;0.4756142363908296;0.49905632613376244;0.390935127523383;0.48538098360798954;0.48863079663562164;0.4753054046523681;0.4202678396980077;0.5124684919312954;0.5123362617317139;0.49778123585251294;0.439064809144709;0.5166987931084456;0.5239321999619014;0.5142778443091969;-1.328691299202276e-07;-0.015099189415053225;-0.026819496395053127;-0.03295026156989819;-0.036752280823588675;-0.05827011919780153;-0.07113209618863912;-0.06648411366846464;-0.060057321138882284;-0.05364346523385718;-0.06806237703276011;-0.05545596052610985;-0.0424912353605383;-0.04738796871990804;-0.057942740325639536;-0.04077223685465299;-0.024548055536002047;-0.04191020346091454;-0.04785839782002899;-0.03857902572084193;-0.028430516132991985;0.9984812228028144;0.9967330503744104
1764176259.6799452;0.5726800347011737;0.5300275856870327;0.4983686989146088;0.478517506227309;0.46472487351010583;0.50529463079665;0.46501636987396655;0.4467509294756053;0.4356925324681784;0.5320960589017808;0.49051863704158183;0.4680690908851396;0.4568310725264977;0.5562414200259507;0.5192368825746962;0.495660660244297;0.4813175142207889;0.5758978561166146;0.5555347567454306;0.5350015856630531;0.5180681269516031;0.29788688269102687;0.3017693097753202;0.34040269167314974;0.3881549224534698;0.4279220955426897;0.33025242435385455;0.417244915525403;0.46097575479681335;0.4871785385473615;0.3607907637230835;0.46159310237791323;0.4966151733998584;0.5016849606652557;0.3919934956376232;0.4902994823630701;0.5160275867564517;0.5124130221386816;0.4177466399922747;0.5041624583428442;0.5289388566768521;0.5279088382287238;3.192456124432531e-07;-0.005709943025245396;-0.018962877273077508;-0.02859724950129758;-0.03903015746592281;-0.06238695718154677;-0.08161896650637285;-0.08241182047290715;-0.07842442568750875;-0.06460445265278844;-0.08314418117490305;-0.07691886005985614;-0.06856853366493217;-0.06406786589118471;-0.07567030519197562;-0.06745872078968326;-0.05864337797146127;-0.06289584173640984;-0.07195761827612857;-0.0693083851721379;-0.06400402109755324;0.2306332601008056;0.2775363901462758;0.3180644106766359;0.34211243984642487;0.3593286900211724;0.28115223738268924;0.33168753173094373;0.35905758521273423;0.3768476109313812;0.2558477125944239;0.3119030644544319;0.3379514889198185;0.34593176147161186;0.23794714257220875;0.2870085200535475;0.31297550443083805;0.3216100966553573;0.22652655223674018;0.2603646739286623;0.2847067111314433;0.29591953817818206;0.28248129783534315;0.28719080052608054;0.32936570122531733;0.39050367620080567;0.44052841254229197;0.3525569950305065;0.4388608912846344;0.47432713253213854;0.4988079891349345;0.39063535290178364;0.4867685046311353;0.49142604957086067;0.47913753283774385;0.4199652124884788;0.5137669252172242;0.5135698138155864;0.4988090374452995;0.4380114556472773;0.5172632615894475;0.5239733095978785;0.5132195139562284;-1.1494311715495757e-07;-0.014631542965247917;-0.026260676189885115;-0.03228950813071536;-0.036017380329358605;-0.05886645927957964;-0.07191988335961548;-0.06722412757829176;-0.06070690194200791;-0.054453024883361116;-0.06922617474353006;-0.05628038878441839;-0.04279784557183048;-0.04826928941673622;-0.0588870973992629;-0.04076531148936493;-0.023589692205067014;-0.04282454008124781;-0.048352722478867;-0.03792682245877759;-0.02672884438077136;0.9985166070318123;0.9968550844906573
1764176259.7132783;0.5729528087981166;0.530627757485587;0.4989993790079187;0.47909142834917534;0.465124910490444;0.5039503843476869;0.46223703994457305;0.44431624414522314;0.4340961475062583;0.5304349955457403;0.48780950855966976;0.46631235529707027;0.45547519327283664;0.5547174214556987;0.5164772778358775;0.4942556298619166;0.48087109775389414;0.5749723097129181;0.5538930341916356;0.5337300088392638;0.5168717283926094;0.29695192888874855;0.3008003477213945;0.33756768612892374;0.3837448958460384;0.42372274408607896;0.32845803894049336;0.412234120305959;0.45601400955126514;0.4829710845893916;0.35851031926751353;0.4568077610289974;0.49212861305299704;0.49895552029479273;0.3896195942406583;0.48584744615745573;0.5115940517680482;0.5091384786555561;0.41576498665424155;0.5020904029390847;0.5271937336625161;0.5269091655703957;2.934752187801686e-07;-0.003792395529226538;-0.01609458104423306;-0.02524543890627204;-0.035355913342247136;-0.05879169095072299;-0.07732602407822614;-0.07828629939306947;-0.07467870809444667;-0.06202845024072646;-0.07951485232171432;-0.07348191756540641;-0.06579189698271325;-0.06254438953270887;-0.07359179611047931;-0.06549404881763854;-0.057176868216252355;-0.06228165367262985;-0.07123628575890421;-0.0686626962318971;-0.06369781533145676;0.22925510149727743;0.2762381893729518;0.3171316721649914;0.34124987243581467;0.3575726422859027;0.2815543278059437;0.3323900519798751;0.3598985054911239;0.37779579578456807;0.2555035029611534;0.31038823051118536;0.3369406993463921;0.34571758636389954;0.23661621315575418;0.28461130246977506;0.31038845970536005;0.3189031935795613;0.224150830052953;0.2571595732318423;0.2810472027366752;0.2915924686414705;0.2822851889791008;0.2881141619855903;0.33044556942768477;0.3912475080796382;0.4420316136808405;0.35161260348319934;0.43703042394574493;0.47304003855843046;0.49855965404333963;0.3903355805824592;0.48815601499809236;0.4942212810385021;0.48296963159229983;0.4196625876031328;0.5150653485311598;0.5148033564257546;0.49983683114454963;0.4369581102396211;0.5178277257353203;0.5240144189181327;0.5121611917312581;-9.701724206181803e-08;-0.014163900106976539;-0.025701860276467266;-0.03162875976613192;-0.03528248547917878;-0.0594627947814542;-0.07270766448037087;-0.0679641358047975;-0.0613564777563402;-0.05526257831543103;-0.07038996351631072;-0.057104810711101704;-0.04310445342835022;-0.049150603345004124;-0.059831447220205364;-0.04075838617726381;-0.022631336234381204;-0.04373886967945786;-0.04884704334128192;-0.03727462420564713;-0.02502718569742325;0.9985519909890587;0.9969771176696798
1764176259.746611;0.5725238784567;0.530527623903897;0.49870196801671496;0.4786305271426925;0.46449406706655044;0.5017991915081784;0.4586153720103891;0.4410162142741717;0.4316562010734377;0.5278790555066506;0.48400067692619525;0.4634726077350843;0.4533569835328768;0.5521647670792494;0.5124070190109259;0.49148472573096996;0.47937535400716397;0.5729162311923554;0.5504540231483904;0.5307407277613035;0.5144924097616101;0.295967309722085;0.29932242352958627;0.3343627893829974;0.3791463185925535;0.41932646326378725;0.3261945699638797;0.40691483162306097;0.45079901865826416;0.4784237663055767;0.3561148781825201;0.4518218535184958;0.48713380240061455;0.4953678535494611;0.3874369267922961;0.48143344037427893;0.5065662414047518;0.5046978040930471;0.41419229424520454;0.49975514358708706;0.5242210393716855;0.5239332871763747;2.706233753941558e-07;-0.001990222655874248;-0.013348469318928852;-0.02200825568168556;-0.03176130962306661;-0.055328511105113186;-0.07310948369896415;-0.07410050573808924;-0.07070366716976957;-0.05946553324495591;-0.07589377481992023;-0.06985682225262631;-0.06255406796497992;-0.060899981728163424;-0.0713153864461065;-0.06301169376748744;-0.054850573006756526;-0.061430652020810494;-0.0699783080434852;-0.06703499138200275;-0.06200941319985863;0.22883339780303083;0.27582859086625433;0.3171439505576846;0.3414348387273551;0.35696275883788575;0.2825994213359435;0.3339395641183088;0.36155532098445325;0.3794810949348634;0.255989230891318;0.3102008026223181;0.33726041707940235;0.3467004961961269;0.236379872969828;0.2838384042814014;0.3096204496419488;0.31818666891502134;0.22313827418679433;0.25568832634238153;0.27926549604932716;0.2894363323688905;0.2820583596184016;0.2882929216749488;0.33051195419542495;0.3908830793660681;0.44220717689882727;0.34967891467168666;0.434559396005754;0.4710512251885561;0.4973794803986566;0.3891004580724343;0.4881642911359435;0.4956227306973395;0.4851257344666575;0.41873682552053926;0.5150970438221728;0.5151342332032712;0.5000974373141172;0.4358078813554026;0.5176544606324032;0.5235504951390967;0.5108435647753884;-8.08317669333384e-08;-0.0137384146343334;-0.025157127346660507;-0.030986769479222846;-0.034566648328342026;-0.0598264973685385;-0.07330014262877602;-0.06856811114389379;-0.06189219739250384;-0.0558469263447508;-0.07132084860377008;-0.057823695777931;-0.04342745621314546;-0.04987189128180831;-0.060650772615961836;-0.04096440423297728;-0.022165713883562227;-0.04456454307813621;-0.04943554297798894;-0.037098568992139244;-0.02410378780061793;0.9985259825675744;0.9969771247018246
1764176259.7799442;0.5685059213708937;0.5268456193783476;0.4936576243549172;0.4728767869599491;0.45859055164744233;0.49552068805378;0.4506853750109408;0.4332901831840956;0.4249016678800187;0.520746065398014;0.4745671637229776;0.45509354942287794;0.44733966135494085;0.5443508189195575;0.5016331221431936;0.4817277500504035;0.47251258752967806;0.565077789356105;0.5378223718660403;0.5189658580933871;0.5060627777182715;0.2947286657676274;0.29524129687120504;0.32926600006400913;0.3735833562299472;0.4139229424675864;0.32153186654918364;0.4000176830460537;0.4442887453758096;0.4721381347259622;0.35313126071448925;0.44581010481532074;0.47953943010996675;0.48739059306100607;0.3862323688134636;0.4772139498253907;0.49849887464501963;0.4942926872346379;0.4147113254042971;0.49607366785420953;0.5149696529404941;0.510849655645718;2.626991203582282e-07;-0.0007781594978635534;-0.011227297991580815;-0.01935736018118236;-0.028574044843248353;-0.052540917080523886;-0.06928371895369206;-0.0696064343064348;-0.06555569997402143;-0.056969544583201914;-0.07231490072915482;-0.06526937661098293;-0.05695736598594854;-0.05863704257273138;-0.06802676929686327;-0.05788153102099928;-0.048126709788302725;-0.059368413480002206;-0.06597553656123167;-0.06038454309414029;-0.053251453786590484;0.2333037000040872;0.2799639505010569;0.3219897325712161;0.34697765408916525;0.3622151929918958;0.2869333003155985;0.33982120867251064;0.3673852178877913;0.38493653259558297;0.26071986301263517;0.31680269452309123;0.34438531666016003;0.35380616887533745;0.24174205804287308;0.2913734566101251;0.31815630555720154;0.327650386755653;0.22909794209972237;0.2630852686010808;0.2870882327432247;0.2983839274101246;0.2816744032593973;0.2846632464722022;0.32539464772077026;0.3848502001077274;0.43559223439491374;0.3426852402803664;0.42881207536604643;0.46547330856919095;0.4914332068041056;0.3830812745442936;0.48111816051157924;0.48989536669306616;0.4787095757039324;0.4146238866950216;0.5086497708986382;0.5108482205362688;0.49643408859402943;0.4341621199229152;0.5137079117089987;0.5205034648538619;0.5081996648714379;-7.354796276151347e-08;-0.013528552686670463;-0.024684425035527306;-0.03044072164153646;-0.03394828610981257;-0.05900034606961962;-0.07289369936140282;-0.06847631538003018;-0.06184557374262996;-0.05527941018557962;-0.07106049488783898;-0.05800278860200271;-0.04383431458276607;-0.0497746899348571;-0.06083063218940767;-0.042259569514143454;-0.024220289557565097;-0.044936764205771314;-0.05050574134882185;-0.039357855512190724;-0.02716098148100499;0.9981859688795979;0.9963530012871357
1764176259.8132772;0.5644879642850874;0.5231636148527984;0.48861328069311943;0.4671230467772057;0.4526870362283343;0.48924218459938157;0.4427553780114925;0.4255641520940195;0.4181471346865997;0.5136130752893776;0.4651336505197599;0.4467144911106716;0.4413223391770049;0.5365368707598654;0.4908592252754611;0.4719707743698371;0.4656498210521921;0.5572393475198546;0.5251907205836901;0.5071909884254707;0.4976331456749327;0.29349002181316974;0.2911601702128238;0.32416921074502086;0.368020393867341;0.40851942167138555;0.31686916313448765;0.3931205344690464;0.437778472093355;0.46585250314634774;0.3501476432464584;0.43979835611214574;0.47194505781931895;0.47941333257255103;0.3850278108346311;0.4729944592765025;0.49043150788528744;0.4838875703762287;0.4152303565633897;0.49239219212133206;0.5057182665093026;0.49776602411506143;2.5477486532230055e-07;0.0004339036601471412;-0.009106126664232779;-0.016706464680679163;-0.0253867800634301;-0.04975332305593458;-0.06545795420841997;-0.06511236287478035;-0.06040773277827327;-0.05447355592144792;-0.06873602663838942;-0.06068193096933956;-0.05136066400691716;-0.05637410341729932;-0.06473815214762006;-0.052751368274511115;-0.04140284656984893;-0.057306174939193925;-0.061972765078978156;-0.05373409480627783;-0.04449349437332234;0.23777400220514355;0.2840993101358594;0.3268355145847476;0.35252046945097537;0.36746762714590586;0.29126717929525353;0.34570285322671246;0.37321511479112945;0.39039197025630257;0.2654504951339524;0.3234045864238644;0.3515102162409177;0.360911841554548;0.2471042431159182;0.2989085089388488;0.3266921614724542;0.3371141045962847;0.23505761001265038;0.27048221085977997;0.2949109694371222;0.30733152245135875;0.28129044690039295;0.28103357126945566;0.3202773412461156;0.3788173208493867;0.42897729189100026;0.3356915658890461;0.42306475472633887;0.45989539194982576;0.48548693320955466;0.37706209101615284;0.474072029887215;0.48416800268879284;0.4722934169412073;0.410510947869504;0.5022024979751035;0.5065622078692664;0.4927707398739417;0.4325163584904278;0.5097613627855941;0.5174564345686271;0.5055557649674874;-6.626415858968854e-08;-0.013318690739007528;-0.024211722724394102;-0.029894673803850073;-0.03332992389128311;-0.05817419477070074;-0.0724872560940296;-0.0683845196161666;-0.061798950092756086;-0.05471189402640845;-0.07080014117190789;-0.05818188142607442;-0.04424117295238668;-0.04967748858790589;-0.061010491762853516;-0.043554734795309635;-0.026274865231567964;-0.04530898533340641;-0.05157593971965477;-0.041617142032242205;-0.03021817516139205;0.9978459551916213;0.9957288778724467
1764176259.84661;0.5613914499845245;0.5201360668755062;0.48455846742398384;0.4625808268294881;0.44794957047266226;0.48470311457489434;0.437383873652792;0.4199658743944361;0.412788891195117;0.5084425933017864;0.4583528563914302;0.44058487444295863;0.4369349799776047;0.5306922550541582;0.4828818055214425;0.46491194832793653;0.4608055866386744;0.5510426274532748;0.5153869962262896;0.4983367595045946;0.4915146001834391;0.2930576276262122;0.28858243734562933;0.32062619314748575;0.36404576341540434;0.4044707277103096;0.3138785895082719;0.389312353010864;0.43390161214263356;0.4617991019631006;0.34851638817870323;0.4368986454577709;0.4669313488337687;0.47291391199770494;0.38451215288778157;0.4708214610920121;0.4846903109716023;0.47574159772545754;0.41575533756774363;0.48917663242277193;0.4975365115055647;0.4862854004706774;2.46553309015004e-07;0.0011565575997253877;-0.007773297503853897;-0.015012355021454407;-0.023301592384849426;-0.04750559508956416;-0.06253315833418822;-0.06196473482067847;-0.05699673585170382;-0.0523984017221135;-0.06600983477916297;-0.057527693926173025;-0.04767087480283147;-0.05444378942672626;-0.06216459551703037;-0.04897280605068367;-0.03655257188201359;-0.05553218432166715;-0.0589684658049592;-0.04890160895618513;-0.03819528605676973;0.24143879919979636;0.2874452096681165;0.3306050962006358;0.35685553895678784;0.372270842880861;0.2947994167346627;0.35003513054781193;0.3774447708665077;0.39418312658308124;0.26930378164282004;0.3285213266018454;0.3567959436245485;0.36594718887152816;0.25134549291540564;0.3047278750451517;0.33308915157966695;0.3440761244668942;0.23956486325911805;0.27611002621064096;0.30075252341717645;0.31396055710943116;0.2813601750386388;0.2786655166995019;0.31661174822685156;0.37403881005305006;0.4233951442212187;0.33041582204740716;0.418169422081625;0.45473905209513804;0.4793709295489928;0.37254637153547776;0.4681344000124523;0.4789572774463616;0.4663338157514567;0.40747230884789964;0.49722897498306773;0.5029478776844982;0.48939312075570784;0.4315091511327856;0.5068944404362574;0.5152683467561109;0.5037889050708667;-5.9031908756250926e-08;-0.013279231146001524;-0.024116314091218272;-0.029828288697263717;-0.03331498332694878;-0.05806968638850826;-0.07275999070858001;-0.06886678906991726;-0.062272515358742266;-0.05476284233343202;-0.07098695449360048;-0.05867958758126987;-0.044976547889264966;-0.05001101588378915;-0.06155019037786465;-0.044910651924077956;-0.028253519715168398;-0.04590741290131284;-0.05278257539762522;-0.0437104875753783;-0.0329378721889488;0.9974798963130389;0.9950334604064648
1764176259.8799431;0.560039855117048;0.5183478513531996;0.4823775098509779;0.46033284070239305;0.44542023174371154;0.4834579779806965;0.4368573402458909;0.4183968845674639;0.41007477610112747;0.5069884772273507;0.4565954680984052;0.4387149844798546;0.43563425200697586;0.5285769283766979;0.4802000235846016;0.46296255915317647;0.45978380965944626;0.5479548060242405;0.5109384656212491;0.4950132948136738;0.4897725172357311;0.2941520139510373;0.2888516539405552;0.3200255247817889;0.36307892819666454;0.40298764467042836;0.3140544976314262;0.39135369236951545;0.43501159909274956;0.4619728348571133;0.3494460771767188;0.43989214462045634;0.4668045949836131;0.46921304997206487;0.38530105239421264;0.47252386825388565;0.48335413956143236;0.47187372534654526;0.41629158568578806;0.48684336943919704;0.49138029806978273;0.47784036368740157;2.377687587006992e-07;0.0009524262091120904;-0.00793333755803247;-0.015130093297321682;-0.023303388056191074;-0.04628020165262527;-0.06131451081432112;-0.06136684208673689;-0.05687500791277168;-0.05112017408550044;-0.06489835174384559;-0.057087497922991635;-0.0475921716167719;-0.053143361657404256;-0.06094513597723488;-0.047753745138853027;-0.03525027769718954;-0.05430404355063719;-0.05785495518048727;-0.047511765489414916;-0.03655506362707913;0.24357822564446474;0.28929612297156065;0.3323366967092682;0.3589035221148535;0.37622338187097365;0.2968136001783756;0.35143339933650586;0.3786440800087468;0.3948226636360171;0.2714956547321968;0.330825661990638;0.3585988640895582;0.36706199872788553;0.25346404798724786;0.3072982773758145;0.3354358104313939;0.34630072442005155;0.24132170528419122;0.27838767813245324;0.30284234774755237;0.3161989761653699;0.28228903725272725;0.2786865701616453;0.3156952385583404;0.3716356739849702;0.41976878133300893;0.3283932920230969;0.41488748359770883;0.4503810444874482;0.4729335111513422;0.3708777345599596;0.4642959178336149;0.47472490162492625;0.4612387893287608;0.4064680518137932;0.4950462654155496;0.5006055003923937;0.4865565825845141;0.43171116200563797;0.5060719872821187;0.5147068226722954;0.5036828798748831;-5.189728643518041e-08;-0.01356245939085843;-0.024735379629626054;-0.030670232175183734;-0.03444273136749849;-0.05933174006454762;-0.07431887211777699;-0.0704361553788563;-0.06373115290777923;-0.05598496554465929;-0.07202055989645215;-0.05978064600317321;-0.046334028670889066;-0.051160206171781346;-0.06277130963718047;-0.0463816137210281;-0.030088403622192797;-0.04693420348843213;-0.05424757992110069;-0.0454895937104881;-0.03501845794713936;0.9970645161310024;0.9942030346930291
1764176259.9132762;0.5586882602495715;0.5165596358308931;0.4801965522779719;0.458084854575298;0.44289089301476087;0.48221284138649867;0.43633080683898984;0.4168278947404917;0.4073606610071379;0.5055343611529151;0.45483807980538016;0.43684509451675047;0.434333524036347;0.5264616016992376;0.4775182416477608;0.46101316997841635;0.45876203268021815;0.5448669845952062;0.5064899350162088;0.49168983012275297;0.48803043428802306;0.29524640027586235;0.28912087053548097;0.3194248564160921;0.36211209297792474;0.4015045616305471;0.3142304057545804;0.3933950317281669;0.43612158604286555;0.46214656775112606;0.35037576617473426;0.44288564378314177;0.4666778411334575;0.46551218794642474;0.38608995190064366;0.4742262754157592;0.4820179681512624;0.4680058529676329;0.4168278338038324;0.4845101064556221;0.4852240846340007;0.46939532690412566;2.289842083863944e-07;0.0007482948184987931;-0.008093377612211041;-0.015247831573188956;-0.02330518372753272;-0.04505480821568638;-0.06009586329445402;-0.06076894935279531;-0.05675327997383955;-0.04984194644888738;-0.0637868687085282;-0.056647301919810246;-0.04751346843071233;-0.05184293388808226;-0.05972567643743938;-0.04653468422702238;-0.03394798351236549;-0.053075902779607234;-0.05674144455601535;-0.0461219220226447;-0.03491484119738854;0.24571765208913315;0.2911470362750049;0.3340682972179006;0.3609515052729191;0.3801759208610863;0.2988277836220885;0.3528316681251998;0.3798433891509859;0.39546220068895294;0.27368752782157346;0.33312999737943055;0.360401784554568;0.3681768085842429;0.2555826030590901;0.30986867970647736;0.3377824692831209;0.34852532437320893;0.2430785473092644;0.2806653300542656;0.3049321720779282;0.31843739522130865;0.2832178994668157;0.27870762362378865;0.31477872888982933;0.3692325379168904;0.41614241844479916;0.32637076199878673;0.4116055451137927;0.4460230368797584;0.4664960927536915;0.36920909758444137;0.4604574356547775;0.470492525803491;0.45614376290606484;0.4054637947796868;0.4928635558480315;0.4982631231002892;0.48372004441332045;0.4319131728784903;0.5052495341279798;0.51414529858848;0.5035768546788997;-4.47626641141099e-08;-0.013845687635715337;-0.025354445168033833;-0.031512175653103755;-0.035570479408048195;-0.060593793740586974;-0.07587775352697396;-0.07200552168779532;-0.06518979045681618;-0.057207088755886565;-0.07305416529930382;-0.06088170442507655;-0.04769150945251316;-0.05230939645977355;-0.0639924288964963;-0.04785257551797825;-0.0319232875292172;-0.04796099407555141;-0.05571258444457616;-0.047268699845597895;-0.037099043705329925;0.996649135948966;0.9933726089795935
1764176259.9466093;0.5581403949528335;0.5156297752013324;0.4789824802276732;0.4566231955528405;0.4413304198460483;0.4822057638295451;0.43698296088826927;0.4171126634111857;0.4073725189856714;0.505443187735122;0.45449694953228553;0.4361647917835066;0.43363195052212483;0.5256946024842792;0.47633941413726805;0.4599577386710064;0.45794096037713183;0.5429869119468379;0.5035778388447335;0.4892577587160342;0.4862027403208867;0.29592207103279217;0.28899770464696106;0.3185845869995932;0.3613521178914059;0.40081765025512983;0.31372516251229654;0.39509387251591227;0.43634423378250436;0.4602502224438315;0.3504878755016252;0.44460423990723186;0.46630590310701636;0.4628881433051158;0.3863326276337921;0.47524877681892264;0.4808272447114305;0.4651754391763815;0.41710343318260396;0.4823132157315269;0.4802778431306114;0.4631023405942373;2.2296510334648805e-07;0.0002893668368144236;-0.008720945475083995;-0.015946660245512077;-0.023944998443660884;-0.04469032389874809;-0.05959570249884841;-0.06040832956003306;-0.05649529701494128;-0.04919232975794926;-0.06306050512054474;-0.05622182614495691;-0.04732142579176606;-0.05094267260394009;-0.05876237856256548;-0.04571103520510338;-0.03328013259621409;-0.05199957074061562;-0.05576807246370702;-0.04520264182255881;-0.03409359638044345;0.2469537793855378;0.2922022205587056;0.33516558121864914;0.36231372090265684;0.3829157037425107;0.30001955824756193;0.35392120603195776;0.38092788106462844;0.39638987446126944;0.27490615641161426;0.33466184530541826;0.36169813028072095;0.36917004482269905;0.2566931055201232;0.31141107182603656;0.33931759594627403;0.3502290919684799;0.24392282252943653;0.2816147106603331;0.3057892990312652;0.3195601035090925;0.28377935942933247;0.27853350898146184;0.31403984564487053;0.3672944982591729;0.41305302485830103;0.32449760021151014;0.40871183557906826;0.4426416208043275;0.4621068314507044;0.36754362699903204;0.4569837045520926;0.4669774412781996;0.4523979511959324;0.4042087079383244;0.4905430205561464;0.4962531173730924;0.4817345017154657;0.43143698143677284;0.5039806162449545;0.5134260570316289;0.5034762112391664;-3.7337831323081907e-08;-0.014086391479787744;-0.025828393529346697;-0.032120206642714255;-0.03637427203450461;-0.06173244032816357;-0.07732706928047124;-0.07353305935681675;-0.0667064266788603;-0.05831792704733582;-0.0742857586085552;-0.062267572337578826;-0.04927814673779414;-0.05335872469879472;-0.06531549690719934;-0.049488222228338354;-0.03384096513632155;-0.0489086798074116;-0.05711682967802131;-0.04901375635865376;-0.03910939232877126;0.9965529299487546;0.9931061318339273
