timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172264.806495;0.6206482096158416;0.5887648195583144;0.5606665638103275;0.5406840766917007;0.532591059462962;0.620534468715647;0.5944544636412646;0.5623215389861131;0.5376981124643277;0.636369160098114;0.5980807954413053;0.5597212355321858;0.5366438252856053;0.6404298774143022;0.6092145581798222;0.5734350822035955;0.5515895139466857;0.6391335176056367;0.6192813231849785;0.5927902008477766;0.5744582408412885;0.21560454652788558;0.2045601148621302;0.23152326916537433;0.28172392710732946;0.3450468504532033;0.25514936311403075;0.3332043189649504;0.36358982806559886;0.37746478796869;0.2934815015107366;0.3729911132790714;0.3856463590156051;0.3795252543610443;0.32897575693410247;0.3950505281665549;0.39942478802922243;0.3940906501960812;0.35474036940569076;0.39979683625046675;0.4035453323286472;0.39782589444382827;5.133313834975202e-07;-0.06520371947944;-0.10390709316474372;-0.12297398143069196;-0.13818878995690817;-0.14934535083023845;-0.1830412044330923;-0.18682401367442833;-0.1849487543453978;-0.12091771750169654;-0.149538865310872;-0.1430702862772433;-0.1384883402293508;-0.09170492242399778;-0.11896791041506188;-0.11724219504701446;-0.11515716522680121;-0.06512151028118558;-0.0887552259223159;-0.09431951716999608;-0.09678494254654052;0.34771736432179917;0.3670621769767994;0.39302087198611874;0.42626119078771196;0.45514081592793504;0.3506105850661102;0.4044637915407182;0.43653029669119314;0.45806877019720393;0.35829786206798503;0.4133480396664957;0.4415841751431176;0.45605877739593537;0.3692893043116951;0.41520156361716754;0.43956380412109997;0.45198131392956303;0.38160228535144564;0.411790456536839;0.4314012798586877;0.4431794919609675;0.25342239574778064;0.26695574031361297;0.3043022076776717;0.34392632868396233;0.37096618972362566;0.42404244893799486;0.45104971473409194;0.43002066664368477;0.4071053396819331;0.4459565564901569;0.4801297325141187;0.44347620605342736;0.4046108663651956;0.44968348164499383;0.47651837963183136;0.44124654121078377;0.4034432451514107;0.4413003048157085;0.4572624858613104;0.43527274871839416;0.40913351033791284;-2.7231478824146245e-07;-0.04626648401193143;-0.06718060457200795;-0.0789711813106975;-0.08794560268291873;-0.04664194761538591;-0.06694270897672798;-0.08142459785673135;-0.08911786175258823;-0.026683035808967432;-0.049130423854456484;-0.06121250301400055;-0.0661500239130523;-0.00962171721361856;-0.02979066088166588;-0.03918502085129047;-0.041341057392859704;0.004309182185784594;-0.012829689446098474;-0.02167762519177458;-0.024216275833208928;0.9826429313381062;0.9977695665729469
1764172264.839828;0.6201620085081117;0.5885345764571397;0.5604931199952212;0.5410000947202381;0.5330286619378202;0.6205512995800646;0.5948689480842545;0.5629718507845972;0.5382959205569894;0.6364011035948509;0.5979704966558121;0.5596957354058175;0.5364163938369552;0.640504073800366;0.6090870184972514;0.5730736872273707;0.5507471701858496;0.639245710351511;0.6192504145325736;0.5923658951463157;0.5735057349725126;0.21554272922307563;0.2048779536309308;0.2317648174527414;0.28210587252995745;0.3449415306357223;0.2544387081757756;0.33238603045349085;0.3628164771811198;0.3769840539630911;0.29295214934690117;0.37227353659901113;0.385135331406591;0.3788281500259281;0.3286625700834544;0.39480733974854854;0.3989641553866374;0.3932991016716517;0.3545663886430536;0.3992596056019532;0.40277175690247347;0.3966923689184215;5.177728818506466e-07;-0.06501707407708952;-0.1035819665535488;-0.12241530949100841;-0.13734892103605473;-0.14960858203516442;-0.18359751624431125;-0.18759481649880702;-0.18585814332745648;-0.12120171637270853;-0.15003510245608526;-0.1433837171949508;-0.13861409334104652;-0.09200939119928338;-0.11943142793028928;-0.11736707927997861;-0.11498209104373788;-0.06545468622400016;-0.08946646906218428;-0.0950421533601982;-0.0973856306305033;0.34895713711951265;0.3676547913224365;0.3935494528980464;0.42666313994653;0.45596696339870785;0.3518657048005201;0.40492607407662495;0.43703506642080375;0.4588220001933044;0.3599944893502038;0.4138913719914947;0.4420713329937204;0.45690230244133895;0.3712795735544436;0.4161204760958848;0.44028007260172175;0.45275132597666917;0.38392340213726184;0.41344729112568984;0.43306567076369823;0.44482909240217716;0.2537164770290173;0.2664984953218127;0.3032469300515151;0.3425693158335857;0.36902762364674474;0.42408810900347116;0.4505726514970667;0.42874698805007655;0.40517039556021395;0.4453959930307628;0.4795363664419386;0.44305849992525315;0.4042931203418776;0.44859972627434413;0.4752742429150954;0.4398248994030726;0.4020801794379605;0.4397695552697541;0.4561171084394982;0.43385016969317486;0.40750650074372313;-2.656858720133751e-07;-0.04722192356676157;-0.06851582467464898;-0.08051560593399118;-0.08965883384718987;-0.04692730227891302;-0.06755345018286826;-0.08258997169272182;-0.09062181517608885;-0.026481458994089286;-0.048888921939830736;-0.06122750459580782;-0.06635956524624698;-0.009047516812363198;-0.029218661660202646;-0.03863764311478156;-0.040784751683317216;0.005171645843476736;-0.011715751827629371;-0.0202991844739161;-0.02270205755935672;0.9843015720231967;0.9981066134193239
1764172264.873161;0.6197765632483256;0.5881648457452641;0.5600823510066822;0.5407577448633872;0.5329437540186396;0.6202353253133087;0.5945753339572898;0.5627119285007908;0.538050639057995;0.6362896679405107;0.5978287499422554;0.559638229114656;0.5364024131775623;0.6405725686618189;0.6090819159719986;0.5731677145263647;0.5508464383309983;0.6393927931244539;0.6195612052749747;0.592857769188211;0.574052428848609;0.21615022969444056;0.20572686776137902;0.23257676081868459;0.28295777968742925;0.34547207266641605;0.2542500604056382;0.33221819809817044;0.3627515649678187;0.3770667234069288;0.29275516593749207;0.37221948082274425;0.3853265718001028;0.37927936868095274;0.32856767941666304;0.39460957481118075;0.3991051563382589;0.3934747475460472;0.35468772613586297;0.3997794576845157;0.4035035616160832;0.39743731769585255;5.174824764649053e-07;-0.0647441442933505;-0.10341358498118133;-0.12245011307110053;-0.13762091298733908;-0.1496445875760125;-0.18372129145246205;-0.18776923943498133;-0.18609753720731587;-0.12149746736368355;-0.15062927483021699;-0.14426391804243302;-0.13972089344684474;-0.09249934032607583;-0.12004498002345955;-0.11815803980855284;-0.11593443116204703;-0.06611161145537643;-0.09003472050001651;-0.09561032120360957;-0.09803243644537443;0.34927840885183636;0.3678013593932168;0.39327734411470683;0.4260888013189133;0.45554137114712573;0.35094025715811134;0.4037743909049436;0.4359332904864102;0.457927469924491;0.35914426334372984;0.41231725266818653;0.4407014676455333;0.4557961821850912;0.3704866084307948;0.414658826585567;0.4390599724049029;0.45166145681666203;0.38325759794971287;0.41232310964055724;0.4322439679367515;0.444023401067212;0.25454158128865256;0.2661216219103078;0.30251061657719047;0.34190500835995474;0.36844734060090883;0.423055124470777;0.44971364136240516;0.4289674125113057;0.40637569453599687;0.44475380113673446;0.4794781878233802;0.4436829690412218;0.4052540443878666;0.44838135873942164;0.47610234531998874;0.44103007410523765;0.4035891185641937;0.4403912432317762;0.4575420215639963;0.43541568409589415;0.4093104925664325;-2.5691954029663234e-07;-0.04888441774660655;-0.07095287070193833;-0.08329405352769936;-0.0927303382715999;-0.04949926112595934;-0.07017209164459415;-0.08491134364641349;-0.09277659996216482;-0.02816524155643624;-0.050722067809688784;-0.06291781562392905;-0.06803795503906297;-0.009852194104809135;-0.030222402662486627;-0.0396983641430384;-0.04198670305550488;0.005163675271971285;-0.011955201194177876;-0.020794929669367128;-0.02349952465475328;0.9854814203624584;0.9979078031566214
1764172264.906494;0.6194479264159343;0.5877164687615675;0.5595377727141777;0.5402005745556759;0.5325642429137543;0.6197317079814937;0.5938824778307752;0.5619387956408135;0.5373300045662753;0.6360973918758114;0.5976692721751217;0.559562677023415;0.5365087809040079;0.6406378488746584;0.6091458462870605;0.5735185192113229;0.5514766085794649;0.6395595476842951;0.6200646538695676;0.5938662061045491;0.5754444054710124;0.2171351066761287;0.20687521420011365;0.23371030583920918;0.2840746619072614;0.3463611279980462;0.2543557320910423;0.33241710764491755;0.3630860865108344;0.3774670524666033;0.29274557955405567;0.3725395331489561;0.3859137667872898;0.3803780378268634;0.32859586907884725;0.394437420660229;0.3995853719265696;0.3941957195122113;0.35497557074478703;0.4008953169349383;0.4050841337225267;0.39924139279917914;5.145241166579257e-07;-0.06442256542258154;-0.10333357980918566;-0.12281953158088289;-0.1385197972621625;-0.1495524781448429;-0.1836011927345597;-0.18760740989281313;-0.18595917268511014;-0.12179984446586972;-0.15127866530290002;-0.14546367660355736;-0.1413808300511434;-0.09309386747287127;-0.12074312500728257;-0.11932454922734609;-0.11752243297930565;-0.06695107386279374;-0.09052234998002781;-0.09609139629714597;-0.09870524448067618;0.3490818088958182;0.3676964364792363;0.3925537883598278;0.4249640095417905;0.4544100197104898;0.34878535627767376;0.40171271733977265;0.4339257077470315;0.4561038951259237;0.35685806381226626;0.40954926618303034;0.4382845705893978;0.45359080778306243;0.36812439278072917;0.41185496234854013;0.43674810372351186;0.4495229445389309;0.380907700116868;0.4096309283524754;0.4300205491980235;0.44183336066025086;0.25566608832171295;0.26579006381475706;0.3019541423105207;0.34163126385516096;0.36863288826887286;0.4214139757015629;0.44863928092256794;0.43003024608965124;0.40935153364067683;0.4440655852838304;0.479721760003629;0.4448950401465287;0.40693591155801334;0.44865091645188954;0.4780988230409313;0.44371630740623685;0.40671735901875133;0.4422265241751338;0.4604161226697648;0.4386659532003331;0.41304896063900765;-2.469480853530283e-07;-0.0509455653262176;-0.0740111511222595;-0.08676827120074879;-0.09656766790075186;-0.053360459162495585;-0.07392283271356544;-0.08788449350161465;-0.09529833820018889;-0.030912032405442567;-0.05372494705422666;-0.06555270403377553;-0.07054451483664613;-0.011434313847962566;-0.03211458166534486;-0.041665767649639834;-0.04417999956355069;0.0046649341822260475;-0.01295772077296788;-0.022347383299642146;-0.02560037227979582;0.9863913147410305;0.9974068645282088
1764172264.939827;0.6191192895835429;0.587268091777871;0.5589931944216733;0.5396434042479645;0.5321847318088689;0.6192280906496788;0.5931896217042605;0.5611656627808362;0.5366093700745558;0.6359051158111121;0.5975097944079879;0.559487124932174;0.5366151486304536;0.6407031290874978;0.6092097766021223;0.5738693238962811;0.5521067788279315;0.6397263022441364;0.6205681024641603;0.5948746430208872;0.5768363820934159;0.21811998365781687;0.2080235606388483;0.23484385085973375;0.28519154412709347;0.34725018332967633;0.2544614037764463;0.33261601719166467;0.36342060805385007;0.3778673815262778;0.2927359931706193;0.37285958547516795;0.38650096177447674;0.3814767069727741;0.3286240587410314;0.3942652665092773;0.4000655875148804;0.3949166914783753;0.3552634153537111;0.40201117618536086;0.4066647058289703;0.4010454679025058;5.11565756850946e-07;-0.06410098655181258;-0.10325357463718997;-0.12318895009066524;-0.13941868153698586;-0.1494603687136733;-0.18348109401665733;-0.1874455803506449;-0.1858208081629044;-0.1221022215680559;-0.15192805577558302;-0.14666343516468172;-0.14304076665544208;-0.0936883946196667;-0.12144126999110559;-0.12049105864613933;-0.11911043479656427;-0.06779053627021105;-0.0910099794600391;-0.09657247139068238;-0.09937805251597792;0.34888520893979996;0.3675915135652557;0.39183023260494876;0.4238392177646676;0.45327866827385377;0.3466304553972362;0.39965104377460176;0.43191812500765275;0.4542803203273563;0.3545718642808027;0.40678127969787414;0.4358676735332623;0.45138543338103365;0.3657621771306635;0.40905109811151324;0.43443623504212076;0.4473844322611997;0.3785578022840231;0.40693874706439354;0.42779713045929546;0.43964332025328967;0.25679059535477333;0.26545850571920626;0.30139766804385093;0.3413575193503672;0.36881843593683683;0.41977282693234885;0.4475649204827307;0.4310930796679967;0.4123273727453568;0.44337736943092626;0.4799653321838777;0.4461071112518356;0.40861777872816013;0.4489204741643574;0.48009530076187384;0.44640254070723606;0.409845599473309;0.44406180511849147;0.4632902237755333;0.441916222304772;0.4167874287115828;-2.3697663040942428e-07;-0.05300671290582865;-0.0770694315425807;-0.09024248887379818;-0.1004049975299038;-0.05722165719903182;-0.07767357378253673;-0.09085764335681579;-0.09782007643821296;-0.03365882325444889;-0.05672782629876454;-0.068187592443622;-0.07305107463422929;-0.013016433591115997;-0.03400676066820309;-0.043633171156241275;-0.04637329607159651;0.004166193092480811;-0.013960240351757885;-0.023899836929917165;-0.027701219904838363;0.9873012091196026;0.9969059258997963
1764172264.97316;0.6191670431240884;0.5873513748824947;0.5589778090666961;0.5392028037912955;0.5317316798648738;0.6187713617325674;0.5927724275872978;0.5609060936043153;0.5365962172641516;0.6351749617903932;0.5969879529609095;0.559329435485062;0.5368525703039818;0.6398675384684293;0.6086185800454266;0.573627059712578;0.5523927996185439;0.6390046857706106;0.6199818364150577;0.5944664581208808;0.5767922449709942;0.21886579432158054;0.20834331994262098;0.2348266300487662;0.28496052958659607;0.347636804804241;0.2549849411123994;0.3325076321390214;0.3631237640902957;0.3769029925886916;0.29358732153852135;0.37275595989965016;0.38576910025577127;0.380656481428048;0.3296395300505946;0.3942069511953119;0.39933014525937627;0.3943909743466722;0.35630632835158593;0.40200582920412176;0.40571686368132004;0.399735219670048;5.077368766071673e-07;-0.06484910490630384;-0.1042337636904712;-0.12424140542743438;-0.14050981817791958;-0.15040011277408524;-0.18419860838169;-0.1874777977729196;-0.18527465541796387;-0.12262860087887105;-0.15191327199599186;-0.1456470049003056;-0.14132166384109615;-0.09393460845816413;-0.12158786531656433;-0.12009145329040319;-0.11831401235546557;-0.06781006862039576;-0.09103270838379802;-0.09637831347786228;-0.09899586544165948;0.3483153020487306;0.36779287163621593;0.3927744912425184;0.4249002087921288;0.45423817090706325;0.3464892860464761;0.3994266539874052;0.4315609968215344;0.4539253271906526;0.3538154302690463;0.4065504322184069;0.43590582256741306;0.4513782271610707;0.3646955921935452;0.408229208046266;0.4338556889008084;0.446870255021194;0.37731611800732356;0.4058872968713376;0.4268679000607995;0.4387337162471322;0.2582959891798423;0.2662753323050363;0.30216162298693716;0.34178545585400577;0.3679554871788557;0.4175983042034034;0.4463907870153604;0.43031747232080964;0.41189618776640513;0.4426445622042487;0.47931987243329255;0.44540323319525793;0.4085778401234478;0.4495489643908832;0.48169652513764166;0.44779824098626847;0.411742510363989;0.44564011875880927;0.46596793763951905;0.44466793498966894;0.41999937847282;-2.4486067152863086e-07;-0.05192479950252259;-0.07566006623180334;-0.08860857518544464;-0.09858017407643413;-0.05756486373075581;-0.07797567683761496;-0.090764653997213;-0.09742177056837485;-0.034622327651458236;-0.05749648116861866;-0.06832045985026046;-0.07282901104980438;-0.014456376231849245;-0.03542454058096915;-0.0446184595803442;-0.04712484453597803;0.002378411169427655;-0.01574319262784238;-0.02528121579204509;-0.02880727229021842;0.9871662725526346;0.9969752265416884
1764172265.0064929;0.6193010620449753;0.5875565098277308;0.5590837101029557;0.5387889201245859;0.5312617730039824;0.6183253792298675;0.5924184127910866;0.5607642287307422;0.5367452130651663;0.634321530848187;0.5963830609288004;0.5591529208746252;0.5371200283955568;0.6388254761366374;0.6078772341415971;0.5732488693330893;0.5525999443644682;0.6380794624288234;0.619145817303813;0.5937335958949561;0.5764189631431863;0.21955681307692848;0.20847317432458182;0.23454566377756614;0.2844205889017258;0.3479082728346889;0.25560424959944444;0.33232881785279716;0.3626822166766142;0.3756258222264012;0.29463596403506614;0.3725552310559226;0.3847349225266791;0.37939646200912985;0.3308812776757566;0.3941747267467786;0.3983160848621721;0.3935795269813407;0.3575222964179213;0.40174351156430677;0.4041895311083766;0.39771119577704234;5.03708480695681e-07;-0.06584238850576926;-0.1054569399842746;-0.12545040682888442;-0.14164501737910049;-0.1515763486268167;-0.1851080963368396;-0.1875544890616779;-0.1846350411802163;-0.12320631953605117;-0.15174626528881044;-0.14412264354712945;-0.13882811475607976;-0.09410099193388217;-0.12160805028597546;-0.11933290813068488;-0.11697110073629098;-0.06764168017524123;-0.09094888616759815;-0.09602939806777212;-0.098371882718639;0.34765983647430576;0.36806442662919364;0.3941009983467012;0.42646216211442606;0.4556768789996626;0.34680964634366424;0.3996233535672532;0.4315821383787731;0.4539069201218502;0.35340960513009584;0.4069010748009635;0.4365066466856292;0.4518748218560998;0.3639259544800289;0.4078615691203901;0.43367194673789694;0.44672836116011094;0.3763284265816479;0.40521188789008433;0.4262352863066988;0.43811757706117227;0.25988867892516343;0.26735535861232657;0.3032282087521255;0.34237421150558983;0.3668522322136122;0.4153015368295131;0.4451937864430193;0.42912051039848176;0.41068414267641296;0.4419015350248436;0.47847065434252867;0.4442602363539072;0.4081432786996583;0.45025971880923843;0.4832071609048683;0.44889816238787056;0.41335721129184655;0.44715953774154316;0.46860064126593054;0.44730538290520483;0.42309065484374225;-2.568370361231173e-07;-0.0501225240213789;-0.07322675560803701;-0.08580392248140944;-0.0954576346760577;-0.057101777389387154;-0.07748738223292774;-0.08996893235601582;-0.09635421613722985;-0.0351771183961006;-0.05775307135959758;-0.06787988593378735;-0.0719815708596493;-0.015863733124651735;-0.036733592372925464;-0.04537865582031532;-0.047545956962975255;0.00029519236552931396;-0.01770501324994086;-0.02662338581409074;-0.029685326310386628;0.9867918698744429;0.9971752210351645
1764172265.0398262;0.6194350819951379;0.5877616463484194;0.5591896119525434;0.5383750332792171;0.5307918625341693;0.6178793933019868;0.592064395276014;0.5606223627676357;0.5368942100104804;0.633468093351564;0.595778164251073;0.5589764049085423;0.537387488541231;0.6377834058017251;0.6071358825441727;0.5728706760490688;0.5528070907012805;0.6371542319812481;0.6183097917718758;0.5930007280405919;0.5760456784485445;0.22024783713935478;0.20860302970383454;0.234264695348523;0.2838806440700685;0.3481797429500327;0.25622356284282743;0.3321500021932652;0.3622406658718139;0.37434864205534196;0.29568461458526774;0.37235450067058173;0.3837007368550207;0.37813643291316357;0.33212303483763805;0.394142502050759;0.39730201667690435;0.39276807338402964;0.358738273822987;0.4014811919098717;0.40266218680539884;0.395687156339374;4.996800538457971e-07;-0.06683567973373084;-0.10668012567216814;-0.1266594175155603;-0.14278022529870052;-0.15275259351313203;-0.18601759127692824;-0.18763118093943137;-0.1839954220301811;-0.12378404263015601;-0.15157925729900437;-0.14259827048673823;-0.1363345465204103;-0.0942673766874384;-0.12162823541040875;-0.1185743571452801;-0.11562817880344956;-0.0674732904368502;-0.09086506330763706;-0.09568047997798415;-0.09774789520338215;0.3470043658658537;0.36833598370773507;0.3954275156385629;0.42802412743264767;0.4571155981416532;0.3471300091012447;0.39982005465776943;0.43160328009838056;0.45388851291168003;0.3530037768743764;0.40725172007648264;0.4371074754182219;0.45237142036501515;0.36315631085563443;0.40749392737101836;0.4334882031638312;0.4465864662092719;0.37534072757042436;0.4045364737216369;0.4256026676940748;0.437501433143215;0.26148138090246703;0.2684353932143038;0.30429480270877646;0.34296297167886364;0.3657489687752838;0.4130047518162687;0.4439967766776197;0.4279235392833923;0.40947208827781917;0.44115850213893126;0.4776214297297031;0.4431172307342508;0.40770871393840286;0.4509704786862435;0.48471780827389643;0.4499980922369556;0.4149719246207342;0.4486789683935344;0.471233365111713;0.4499428510765482;0.42618195495591016;-2.688134926970257e-07;-0.048320234698617785;-0.07079342629625372;-0.08299924823742091;-0.09233507129433309;-0.056638687491478976;-0.07699908387809956;-0.08917320460361386;-0.09528665350718285;-0.03573191340157951;-0.058009663521209336;-0.06743930863367192;-0.07113412416108693;-0.017271100826065842;-0.03804265421850248;-0.046138857898653345;-0.047967072624149044;-0.001788042437653274;-0.019666848938976;-0.027965566144107713;-0.03056338707407877;0.9864174643208091;0.9973752170646141
1764172265.0731592;0.6192745069938419;0.5876806991854876;0.558897814331919;0.5378878516316487;0.5304796082788448;0.6174727028851867;0.5912704250258864;0.5597897105723285;0.5359740512284401;0.6331119621339268;0.5954360670999875;0.5584734749855192;0.5367457970707897;0.6374619378613573;0.6074606957736159;0.573169416457792;0.5530265347633176;0.6368627908054679;0.6188525381669528;0.5935205951375411;0.5763535049348305;0.22001289277390784;0.2075088189217345;0.23212952096991088;0.2815326470399358;0.34549887290752235;0.25373116010424657;0.3298656000060032;0.36039893516058197;0.37320387727654275;0.29409666828662223;0.37093540377821405;0.3831228386480997;0.37775217225606883;0.3309850649780473;0.39333631692556137;0.3971628619994578;0.39223333876408;0.3577790545637288;0.40080380481726274;0.4026731186095722;0.3955957834676399;5.072639224374289e-07;-0.06629582526150285;-0.10607565940935837;-0.12611069014777368;-0.14233451720163579;-0.15274679067756275;-0.18631508843202735;-0.18824579021508825;-0.1848326765744615;-0.12409962587909783;-0.15235648009162434;-0.14368767347009945;-0.1375752316626204;-0.09479732788891411;-0.12238981594660721;-0.1193970236667451;-0.11642468587474417;-0.0681613237769777;-0.09175966516363884;-0.09659605370746667;-0.09860668594972197;0.34918838698384164;0.37102006288457495;0.3992033097319042;0.4324800574116207;0.4615238538535355;0.3504545828618113;0.40398351354029144;0.4356661739529629;0.4580786757217662;0.3558300966235701;0.41099380233143723;0.4410325471796231;0.45632773186036185;0.3659209679366555;0.4109818463816275;0.4368834772098165;0.44970951438483253;0.37805652829345143;0.40793533045077335;0.42850417472663255;0.4398492991304492;0.2626276358763773;0.2680822976474471;0.303091665553161;0.3408463022567437;0.3630405234606746;0.4103379742796875;0.43968634205705115;0.4236322785058156;0.4052156832563288;0.4395159026860323;0.4751274103529382;0.4400178151600319;0.40363889749541887;0.4502848024501662;0.48338878488771203;0.4481315494596388;0.4129243063102089;0.44912939042202993;0.47144413534133117;0.44921483664079304;0.42512973777944185;-2.644344486356702e-07;-0.04944673442162249;-0.0728763889177141;-0.08558343931804181;-0.09544898138009668;-0.060946050109839174;-0.08155767248558118;-0.09293892983329288;-0.09843339592794854;-0.039534765005420885;-0.0625472795373498;-0.0713871078311766;-0.07455007425810474;-0.02037179593529923;-0.041898705750527024;-0.04987975887936743;-0.051540446071974416;-0.004126729223596787;-0.022748519513778837;-0.031140031918654196;-0.0337463418529441;0.9834512559677031;0.997579087536995
1764172265.106492;0.6190045428623259;0.5874935235139966;0.5584583425507286;0.5373734528496816;0.5302258938646416;0.6170806024744169;0.5903130897474416;0.5587005540210194;0.534656892097429;0.6329404891194402;0.5951915514035648;0.5578493399579585;0.5357665185955247;0.6374080422902201;0.6081813970763796;0.573719515990264;0.5532505458289166;0.6368066867316037;0.619907250180317;0.5945056278767922;0.5769142417510797;0.21943411816359656;0.20596008612289624;0.2293058387951636;0.278513279366676;0.3417217355302223;0.2500833113131971;0.32679934723815257;0.35803728593937906;0.37210827757048864;0.2915296992270287;0.3690639003319664;0.3827143669510596;0.37769309987349337;0.3289634542615853;0.39224274336879816;0.3973485788434592;0.39180135360451934;0.35601214094387607;0.3999722934097812;0.40325524143158664;0.3962220459519561;5.191596773859476e-07;-0.06518668328012592;-0.10479254971718037;-0.12490927986037695;-0.1413017838427043;-0.15230207116970887;-0.18638534009331517;-0.18906014013807615;-0.18621832461687737;-0.12431787254996426;-0.15348431583289618;-0.14574762399651803;-0.14020251918660326;-0.09546227969393947;-0.12342669278083854;-0.12080682847408136;-0.11801560563450504;-0.06916736515168856;-0.09301757715669817;-0.09798115975494723;-0.10001606273302058;0.35242677126469846;0.3745999647591549;0.4038885773521203;0.438010583862257;0.46703476717903614;0.3548946864178317;0.4096199164221223;0.4412298583367444;0.46383157205707587;0.3598565820633516;0.41599519989476186;0.44619198438763585;0.46156871144658584;0.36999798553975133;0.41590141790584023;0.44160771781164254;0.45404490654550056;0.38214751619590787;0.4128470506464839;0.4327179776683553;0.44329776470053023;0.26360811991047034;0.26719705276077155;0.301045730914462;0.3377250496663923;0.35973603605920307;0.40753380392261135;0.4342198216625136;0.41819203726758064;0.3998288411826548;0.4375392724838277;0.47202264048706805;0.43619193876153983;0.3982192318032327;0.44908060114212134;0.4810053343001393;0.44516349401717037;0.4095167892172964;0.4491828706325625;0.4707555890278136;0.4472371528409571;0.4225389513349341;-2.539822856382535e-07;-0.05166075207377581;-0.07663634201634095;-0.0901686252940352;-0.10087862079216717;-0.06702478417604729;-0.08799027859081357;-0.09839841948979111;-0.10314499842357275;-0.044543692246047734;-0.0686745335473578;-0.07696440540550609;-0.07954911389019212;-0.024101264351501585;-0.04670051367892425;-0.05472746035554622;-0.056284322593115624;-0.0065602768272650675;-0.02624601473084073;-0.03499486895540102;-0.037785156411160516;0.9795226538001638;0.9977843972446392
1764172265.139825;0.6187345787308098;0.5873063478425058;0.558018870769538;0.5368590540677146;0.5299721794504384;0.616688502063647;0.5893557544689967;0.5576113974697102;0.5333397329664179;0.6327690161049536;0.5949470357071422;0.5572252049303978;0.5347872401202597;0.6373541467190829;0.6089020983791433;0.5742696155227363;0.5534745568945156;0.6367505826577394;0.6209619621936813;0.5954906606160433;0.577474978567329;0.21885534355328531;0.20441135332405796;0.22648215662041637;0.2754939116934162;0.3379445981529222;0.24643546252214765;0.3237330944703019;0.35567563671817615;0.3710126778644346;0.2889627301674351;0.3671923968857187;0.3823058952540195;0.37763402749091796;0.32694184354512323;0.3911491698120349;0.3975342956874607;0.3913693684449586;0.3542452273240233;0.3991407820022996;0.403837364253601;0.3968483084362722;5.310554323344663e-07;-0.06407754129874899;-0.10350944002500238;-0.12370786957298022;-0.14026905048377283;-0.15185735166185502;-0.186455591754603;-0.18987449006106408;-0.1876039726592932;-0.12453611922083072;-0.15461215157416805;-0.1478075745229366;-0.14282980671058612;-0.09612723149896485;-0.12446356961506987;-0.12221663328141763;-0.11960652539426593;-0.07017340652639942;-0.0942754891497575;-0.09936626580242779;-0.10142543951631917;0.3556651555455552;0.37817986663373493;0.4085738449723364;0.4435411103128933;0.47254568050453677;0.3593347899738521;0.4152563193039532;0.4467935427205258;0.4695844683923855;0.36388306750313304;0.4209965974580865;0.45135142159564867;0.46680969103280984;0.37407500314284714;0.4208209894300529;0.4463319584134686;0.45838029870616853;0.3862385040983643;0.4177587708421945;0.43693178061007804;0.4467462302706112;0.26458860394456346;0.266311807874096;0.298999796275763;0.3346037970760409;0.35643154865773147;0.40472963356553526;0.428753301267976;0.41275179602934564;0.3944419991089808;0.43556264228162306;0.4689178706211979;0.4323660623630478;0.3927995661110466;0.44787639983407646;0.47862188371256664;0.4421954385747019;0.4061092721243839;0.4492363508430951;0.470067042714296;0.4452594690411212;0.4199481648904263;-2.4353012264083673e-07;-0.053874769725929125;-0.08039629511496782;-0.09475381127002859;-0.10630826020423764;-0.07310351824225542;-0.09442288469604597;-0.10385790914628934;-0.10785660091919695;-0.049552619486674575;-0.07480178755736577;-0.08254170297983558;-0.0845481535222795;-0.027830732767703946;-0.05150232160732147;-0.059575161831725024;-0.06102819911425683;-0.008993824430933349;-0.029743509947902626;-0.03884970599214784;-0.04182397096937693;0.9755940516326245;0.9979897069522834
