timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173394.4763873;0.6502777949602456;0.6004758296854751;0.5765167724349679;0.562149963015256;0.5580599321758342;0.5707331997495032;0.5431239837503542;0.5323944582766661;0.5276236149012423;0.5978413098002379;0.5607285780179376;0.542739487679528;0.5341096538050328;0.6264110252935268;0.6003086376706388;0.5849514781243154;0.5750625095533624;0.65367355523049;0.6386387883630611;0.627223415728124;0.6167602978359539;0.5072889514969092;0.5313961737866427;0.5776607063198106;0.6310673045547595;0.6720993632089712;0.6041025363670817;0.6880294979877654;0.7327641666334209;0.7666664181817818;0.6291708890410969;0.7305111765672656;0.7844461167106282;0.816204693814311;0.6505167975777829;0.7544121068089681;0.7944713706198848;0.8108437654313603;0.6613129976768977;0.7543264075581235;0.7797074231373721;0.784008803905431;2.1311366623582243e-07;0.023231175929456106;0.029258926906271236;0.03386560127862374;0.03754059469766344;-0.01633907458535921;-0.02012130171335968;-0.014693749700508131;-0.008604364950718646;-0.02752779480109219;-0.03855556937856235;-0.03420142703924875;-0.027172296822741162;-0.03375272006891519;-0.040425775400524326;-0.034269019102494365;-0.026292640306324326;-0.03632575857094513;-0.03637164500665754;-0.027767357711700313;-0.018732551596612843;0.32982867301989766;0.3623424196244335;0.38585758382607627;0.40022490231415014;0.4150793259385353;0.3310325243584896;0.3668061305343045;0.39503619685976293;0.4142635140887366;0.31634866874983053;0.352695352908193;0.38640530263689316;0.4077851532882545;0.3132771806484208;0.34313494916313486;0.3740380856903101;0.39456730892154196;0.3165012521918779;0.3378053501502789;0.3608082369365987;0.37746632095741733;0.22915366802432127;0.2432478013497762;0.2946933519565352;0.35481467222720464;0.39500458420498064;0.3118419668567871;0.39177419913841205;0.41718658629940586;0.42904475132746717;0.34094764933559263;0.4243941527949192;0.43988894136506806;0.43482586516133287;0.36205264069290777;0.43983925985232386;0.4525992335767063;0.447477614141501;0.37623321509050706;0.43696358175926947;0.4512806943086771;0.45058725620319123;-2.532298571271233e-07;-0.03085334154160336;-0.04761880296080005;-0.05613776053128376;-0.062445980946054185;-0.06418945676457116;-0.08133788289995054;-0.08537943963118153;-0.0859218164150552;-0.0512561806063011;-0.06889684215749342;-0.0689093107913365;-0.06797116996497145;-0.03804035091704145;-0.05504926248448473;-0.056833069655789124;-0.05616054742908027;-0.025830168048333935;-0.04003353544035975;-0.04415781238070248;-0.045612220789616194;0.9845525007173643;0.9930164621573395
1764173394.5097203;0.6546183456546456;0.6050663049036055;0.5795132103704055;0.5644495077050141;0.5595625530938647;0.5723179777574026;0.5445839702617021;0.5350727224846186;0.531647813364838;0.598191834067729;0.5622663955645378;0.5463676624064627;0.5393921839182846;0.626328014377089;0.6000622043488799;0.5866602317500444;0.5787732018747173;0.6541285309482647;0.636796932662175;0.6260131829751925;0.6171267981472486;0.5144075502643011;0.5366554418693682;0.5802401353589117;0.6317898505453587;0.6735906566945186;0.6044010720834779;0.6887455928442872;0.7339628442667843;0.7668900258732608;0.6284318547107526;0.7313900487157008;0.7844076565671724;0.8152136478286232;0.6506818896883947;0.7552790064115125;0.7894234340999675;0.8000677531205238;0.6643723531435143;0.7564450358848563;0.776799024208168;0.7758317827490893;1.8835922674068537e-07;0.02190765877179693;0.02687020773952976;0.03028741987611378;0.0326260513840458;-0.01600855061231352;-0.020208714580109286;-0.015577217689038327;-0.009897641527987056;-0.027115374629629325;-0.036624326336985744;-0.03209894137108749;-0.025535249805436543;-0.03355524065632015;-0.0389103115078507;-0.03161893176425648;-0.023365284055546387;-0.036694714819496224;-0.03596597065802549;-0.026165051355860048;-0.01646386977265124;0.33032592263980354;0.36267887472745863;0.38614113962966623;0.40052663513669956;0.41524524341483043;0.3313276542555716;0.366986401783922;0.39533499821109186;0.41462777547702795;0.31664081025392066;0.3526689412063229;0.3863770789253043;0.40772967353518835;0.3134582962376455;0.3429089602442243;0.3738282720414026;0.39428159957760556;0.31657071572675316;0.3375016060918112;0.3605459793624262;0.3772027636694675;0.2302989530362317;0.2446395196834456;0.29557736603830853;0.35514124191595225;0.39512244073239866;0.3120434130053176;0.391964981941791;0.41752763309198027;0.42948482302813057;0.34118579105266966;0.4246430622137285;0.44009999780598164;0.43499730404944137;0.36239565128659107;0.44030987008327455;0.45284191006156127;0.44749547809071843;0.37672985754485266;0.4375618580362207;0.451708224245737;0.45063068751467156;-2.522199964103345e-07;-0.030724980575645166;-0.047481721105134975;-0.05605686639321502;-0.0624348207212742;-0.0640510680799073;-0.08136455549327228;-0.08558496517331989;-0.08622123916238718;-0.05125881798170336;-0.06896348569295022;-0.06905823949064753;-0.06815592143233612;-0.038195750910223925;-0.055229033296863114;-0.05696665438013169;-0.05623589643793096;-0.026148417078578925;-0.04032641099812524;-0.044365638511096435;-0.04574127548966173;0.9868168677524765;0.9926756145909645
1764173394.5430534;0.6589588963490457;0.6096567801217359;0.582509648305843;0.5667490523947721;0.5610651740118952;0.5739027557653018;0.5460439567730502;0.537750986692571;0.5356720118284337;0.5985423583352202;0.5638042131111379;0.5499958371333974;0.5446747140315363;0.626245003460651;0.5998157710271209;0.5883689853757734;0.5824838941960722;0.6545835066660395;0.6349550769612889;0.6248029502222611;0.6174932984585434;0.5215261490316929;0.5419147099520936;0.5828195643980127;0.632512396535958;0.675081950180066;0.6046996077998743;0.689461687700809;0.7351615219001476;0.7671136335647398;0.6276928203804083;0.7322689208641359;0.7843691964237164;0.8142226018429353;0.6508469817990064;0.7561459060140567;0.7843754975800502;0.7892917408096874;0.6674317086101308;0.7585636642115893;0.773890625278964;0.7676547615927476;1.6360478724554832e-07;0.02058414161413775;0.02448148857278828;0.02670923847360382;0.027711508070428156;-0.015678026639267827;-0.02029612744685889;-0.016460685677568525;-0.011190918105255463;-0.026702954458166464;-0.034693083295409134;-0.029996455702926236;-0.023898202788131928;-0.03335776124372511;-0.03739484761517707;-0.02896884442601859;-0.020437927804768448;-0.03706367106804731;-0.03556029630939344;-0.02456274500001978;-0.01419518794868964;0.33082317225970936;0.3630153298304838;0.38642469543325625;0.40082836795924903;0.41541116089112556;0.3316227841526535;0.36716667303353945;0.39563379956242084;0.4149920368653194;0.31693295175801084;0.3526425295044529;0.3863488552137154;0.4076741937821222;0.31363941182687016;0.3426829713253137;0.37361845839249513;0.3939958902336691;0.3166401792616284;0.33719786203334345;0.36028372178825374;0.37693920638151757;0.23144423804814215;0.24603123801711502;0.29646138012008183;0.3554678116046999;0.39524029725981674;0.3122448591538482;0.39215576474517;0.41786867988455473;0.42992489472879397;0.3414239327697467;0.4248919716325378;0.44031105424689526;0.4351687429375498;0.36273866188027437;0.44078048031422523;0.4530845865464163;0.4475133420399358;0.37722649999919833;0.43816013431317197;0.4521357541827969;0.4506741188261519;-2.512101356935457e-07;-0.030596619609686976;-0.04734463924946989;-0.05597597225514628;-0.06242366049649422;-0.06391267939524344;-0.081391228086594;-0.08579049071545825;-0.08652066190971915;-0.05126145535710563;-0.06903012922840701;-0.06920716818995855;-0.0683406728997008;-0.0383511509034064;-0.05540880410924149;-0.05710023910447425;-0.056311245446781656;-0.026466666108823915;-0.040619286555890734;-0.04457346464149038;-0.045870330189707265;0.9890812347875886;0.9923347670245896
1764173394.5763862;0.6632589092035452;0.6142334696153526;0.5854597541434515;0.5688860634758204;0.5622361595428523;0.5755758202364555;0.5475084007341049;0.54046945149946;0.5397738062630202;0.5990277663770448;0.5653126064245813;0.5535206465115542;0.5497942211496749;0.6262886921835209;0.5996116542787122;0.5901397223904893;0.5862581289353683;0.6551199134050991;0.6332362442732998;0.6237480167936865;0.6180098726293833;0.5281763001154797;0.5466466606966779;0.5849623666667129;0.6328899667498445;0.6760887884518013;0.6043636183494886;0.689713194025244;0.7359223653673751;0.7668672984857324;0.6263919962331941;0.7325400875112059;0.783789478795261;0.8127571002149393;0.6504958377003619;0.7565567868334964;0.7793023736602758;0.7789042036178973;0.6699419736451256;0.76014470190611;0.7707660875242767;0.7596208760637264;1.3837286183996572e-07;0.0191977069271828;0.021978960395002304;0.022993917079062898;0.02265216460201373;-0.015612971454705799;-0.02069304184485086;-0.01761911558671737;-0.012738576235514575;-0.026537866831970725;-0.03315333131087064;-0.02828807699924029;-0.022632116193918708;-0.03338145455921818;-0.036231609939367235;-0.026709079630832692;-0.017908303174208707;-0.037620017901401626;-0.03544763687967175;-0.023339482963085797;-0.012367381077306354;0.3313213692912467;0.3633486199620303;0.38670840421630065;0.4011301613548307;0.4155659542683103;0.3319382954499151;0.36737632076735116;0.3959530694622622;0.4153808317354;0.31724265401321594;0.3526445110283528;0.38634579643374267;0.40763166261380007;0.31385180060301654;0.3424930721520191;0.3734406923656597;0.3937361014024263;0.3167559118523427;0.33694137360133974;0.3600687220958716;0.3767225416783411;0.23254912532520494;0.2473501017527873;0.29729193301495177;0.35575720741364397;0.39536106455610115;0.3124588029203995;0.3923213117016625;0.41818762767962425;0.43035249533142916;0.34167855141426945;0.4251553718576795;0.4404975550369433;0.4352965071385377;0.36309324518940683;0.441278108135686;0.4533161447641381;0.4475019697122789;0.3777184186361131;0.43872314804904056;0.4525292271014221;0.45070829296330717;-2.4999238596264993e-07;-0.03053197849694894;-0.04729448727855949;-0.05598003345124977;-0.06248919527084461;-0.06391371161456903;-0.08153659882554476;-0.08605952444587331;-0.08684669840350832;-0.05136111914931465;-0.06918890717872284;-0.0694026045199503;-0.0685390662654146;-0.03855765113616999;-0.05565339914652045;-0.05728520893348339;-0.05642600029432449;-0.02678974280861251;-0.040933822354814714;-0.044809062887209185;-0.046030196434562944;0.9913210124850969;0.9919871942553956
1764173394.6097193;0.6668260810671871;0.6185609414881746;0.5875722706925116;0.5680848003136685;0.5574118575532424;0.578844922862812;0.549053426242372;0.5439146606723533;0.5452783766818965;0.6019515963741544;0.5662890699599514;0.5551768224152906;0.5519666069223091;0.6286228504883791;0.6001725343732489;0.5930309919326726;0.5911810802476202;0.6571284259709982;0.6337414153035889;0.6255005765867684;0.6212394743369867;0.5263578779980119;0.5418457956442635;0.5792118525712205;0.6270310825633831;0.6683376702120999;0.5925567154737695;0.6815658926916671;0.7287680652322334;0.7581253621014998;0.614935164586341;0.7218251852689825;0.7734249361097776;0.8027144138163553;0.6408122018844377;0.7487237834775476;0.7737739132175445;0.7755394997064252;0.6625258100157476;0.7520072037202531;0.7637342031665428;0.7541745890651166;1.0450897063180504e-07;0.016673852372158852;0.01741899875191341;0.0167993859414064;0.014975131360831935;-0.020347047414567415;-0.026685109052768902;-0.023748292996198808;-0.01888493103553173;-0.030844044275393848;-0.03869093457900274;-0.03370434378872543;-0.02807223310474039;-0.03740349711089687;-0.04143589974913803;-0.03150554575239994;-0.022568850377460228;-0.04156400211705508;-0.040632086127605375;-0.028968564685169403;-0.018509688989661918;0.33183669358167406;0.36362469390149066;0.3869948785540772;0.40143304978658334;0.4155196467522434;0.3326222606544246;0.36811703507593996;0.39664236873244274;0.41621314163113915;0.31786981862652575;0.35315978383165975;0.38679766799701765;0.40782321529644994;0.3146295444485803;0.34295560154921206;0.37384228160717464;0.3939449022704024;0.31770809406174305;0.33753916996118666;0.3607080479670144;0.37735359871795143;0.2329237044233702;0.24735190380200048;0.2971560173145811;0.35537457572985176;0.3955344525826821;0.31289867798462667;0.3920306463122873;0.41810707093108274;0.4305546440634525;0.34223103910818475;0.42568073613658025;0.44024014002990747;0.4346347225854865;0.36365703945495687;0.44226415857287027;0.4533467075187938;0.4469620654705837;0.37812494034376015;0.4386486873755516;0.45230701898729997;0.4505751163777405;-2.450164292957028e-07;-0.03161926162304007;-0.04881584930630136;-0.05751991282183517;-0.06394121830639704;-0.06643518778642611;-0.0838277885540925;-0.0874766559471244;-0.08765385684094339;-0.053214821528842673;-0.07101328635601828;-0.07043880341238157;-0.06898407716989934;-0.039687938879555795;-0.057069883197232774;-0.05839911604952137;-0.05725313187293172;-0.02720009387083758;-0.04163993088262028;-0.045546724009559635;-0.0467470722064173;0.9931162653983951;0.9915180436145222
1764173394.6430523;0.670393252930829;0.6228884133609965;0.5896847872415718;0.5672835371515166;0.5525875555636325;0.5821140254891684;0.5505984517506389;0.5473598698452464;0.5507829471007729;0.604875426371264;0.5672655334953215;0.5568329983190271;0.5541389926949434;0.6309570087932372;0.6007334144677856;0.5959222614748559;0.596104031559872;0.6591369385368971;0.6342465863338779;0.6272531363798503;0.62446907604459;0.5245394558805441;0.5370449305918491;0.5734613384757282;0.6211721983769217;0.6605865519723986;0.5807498125980506;0.6734185913580903;0.7216137650970917;0.7493834257172672;0.6034783329394879;0.7111102830267592;0.7630603934242942;0.7926717274177715;0.6311285660685135;0.740890780121599;0.7682454527748133;0.7721747957949531;0.6551096463863695;0.743869705534396;0.7567023188088091;0.7487283020665068;7.064507942364437e-08;0.0141499978171349;0.012859037108824516;0.010604854803749902;0.007298098119650143;-0.025081123374429033;-0.032677176260686946;-0.02987747040568025;-0.02503128583554889;-0.03515022171881697;-0.04422853784713483;-0.03912061057821056;-0.03351235001556206;-0.04142553966257557;-0.04664018955890883;-0.036302011873967185;-0.027229397580711752;-0.04550798633270852;-0.045816535375539;-0.034597646407253005;-0.024651996902017484;0.3323520178721014;0.36390076784095104;0.3872813528918537;0.40173593821833603;0.4154733392361765;0.3333062258589341;0.36885774938452875;0.3973316680026233;0.4170454515268783;0.31849698323983555;0.35367505663496673;0.3872495395602926;0.40801476797909975;0.3154072882941441;0.343418130946405;0.37424387084868965;0.3941537031383785;0.31866027627114346;0.3381369663210335;0.3613473738381572;0.3779846557575618;0.2332982835215355;0.24735370585121366;0.2970201016142104;0.3549919440460595;0.395707840609263;0.31333855304885383;0.3917399809229121;0.41802651418254116;0.4307567927954759;0.34278352680210006;0.42620610041548107;0.4399827250228716;0.43397293803243536;0.3642208337205069;0.4432502090100546;0.4533772702734495;0.4464221612288885;0.3785314620514072;0.43857422670206264;0.45208481087317776;0.45044193979217384;-2.400404726287557e-07;-0.03270654474913119;-0.05033721133404322;-0.05905979219242056;-0.06539324134194947;-0.06895666395828318;-0.08611897828264023;-0.08889378744837548;-0.08846101527837846;-0.05506852390837069;-0.07283766553331372;-0.07147500230481282;-0.06942908807438405;-0.04081822662294161;-0.05848636724794509;-0.05951302316555934;-0.058080263451538945;-0.027610444933062653;-0.04234603941042585;-0.04628438513191008;-0.04746394797827165;0.9949115183116934;0.9910488929736488
1764173394.6763852;0.6736942839425583;0.626875590421163;0.5916097133034671;0.566572477906807;0.5481817995713631;0.5859635772443285;0.5527432268315355;0.5506416480241048;0.5552686643153112;0.6088533345949932;0.569303019011451;0.558925173004122;0.5562050486760444;0.6343074410727281;0.6018760678695884;0.598148418842291;0.5993462371668676;0.6616718165952398;0.6348827095726743;0.6282544303442872;0.62613966195066;0.519623053033831;0.5289609084007966;0.5651025471831577;0.6128591906553976;0.6492311730288666;0.5662872850375971;0.662581043625918;0.7108656668619989;0.7365843132768303;0.5895667961236628;0.6979986284335767;0.7492923253643231;0.7781544185180747;0.618821065158691;0.7296759183367609;0.7583672882390347;0.763790170173103;0.6447029224323799;0.7322298951029029;0.7458995670030685;0.7395471594175845;4.149822669366779e-08;0.011165782637710082;0.007657960480804714;0.0037438915777359538;-0.0010544494945575029;-0.030578240331442776;-0.03955983006803116;-0.03695019374002005;-0.03216911089219557;-0.03993614908964196;-0.05039409802121016;-0.045141983667463734;-0.03952232416875071;-0.04565826428255314;-0.0521017407821816;-0.04144230862161773;-0.03227309010801469;-0.049433827855256095;-0.05098852406134414;-0.04031247208429683;-0.030946608093813558;0.33273245412165114;0.3641288704786982;0.38754634109824365;0.40202941308434503;0.4154863548104949;0.33390329858467876;0.36952806461975135;0.3979568204867519;0.41774229397767626;0.3190362462214714;0.35415552876557505;0.3876703876535001;0.40820832025860765;0.31606770694139646;0.34387979662193335;0.37466697831882145;0.3944176325216929;0.3194725129596799;0.33867734077182854;0.36190758929367767;0.3785164388720793;0.233472460381681;0.2472302447785944;0.2968738219524149;0.35473193483010973;0.3959209475551773;0.3136398169558267;0.39150413586740873;0.4179836301623924;0.4309655536538655;0.34317671016536616;0.4266770274993287;0.439818512570167;0.43342333124945026;0.3646121616005607;0.44403782147965676;0.4534260937757794;0.446019164276983;0.37881337360361195;0.43854533764302195;0.4519801173853109;0.45045235882211143;-2.3653888178350856e-07;-0.033464872403230594;-0.05136556592511508;-0.060064341871743865;-0.06629449830146761;-0.07068723017906868;-0.08764086248370344;-0.0897398506910404;-0.08884117443984686;-0.056323581963720296;-0.07404897124015729;-0.07207412269397384;-0.0695571263815735;-0.04156165223496029;-0.05943454841237816;-0.060218251350330945;-0.05854711203269342;-0.027841757907758766;-0.042780921758980836;-0.046728356645709866;-0.04787710102403327;0.9963256495262551;0.9907131604714958
1764173394.7097182;0.6755798232587666;0.629052881934329;0.5925369241524128;0.566341175509367;0.5460021143952498;0.5929002947449574;0.5580778186329739;0.5530542052127057;0.5543355281695611;0.6184374433155201;0.5769836359436634;0.5633362425519763;0.5577055810412844;0.6430630088702339;0.6061129297673562;0.5968371231912175;0.5936492604913334;0.667006212194797;0.636215312748018;0.6252600560979472;0.6195184959351465;0.4982297885417908;0.5034151488197927;0.5428714221787517;0.5914937279698865;0.6187062413537469;0.5377006023140001;0.6374352023388338;0.6810036621021988;0.7022067810877634;0.5625997108767542;0.6721396521698403;0.71742233169442;0.7398384671123376;0.5925583250441684;0.7004743683485806;0.725354869876983;0.7287066839962264;0.6183906609631081;0.7019627530791501;0.7150411509909153;0.7105018842275728;3.74393254951599e-08;0.00573310215841943;-0.0009529381663555582;-0.006661544734315575;-0.012999775062064196;-0.040133652687489495;-0.0511791408995472;-0.049041242563973894;-0.044580150881952114;-0.047273665340131395;-0.05989949790467444;-0.05438166366478589;-0.04856313026076693;-0.05101151856165412;-0.05893155768798053;-0.04841129642661428;-0.03935457210084077;-0.053263175993788346;-0.056094240237357346;-0.04648333393660341;-0.038051256623731634;0.33239547739113695;0.3641018338595047;0.38769705357308765;0.4022728211378391;0.4158148850500346;0.3340382266182011;0.3698239566763967;0.39824080308922427;0.417718641840929;0.31910799724933114;0.35445091069733;0.38792623490624567;0.4084125075561018;0.3161041220104989;0.3443368685237708;0.3752045322322205;0.39497476738280973;0.31954043805086124;0.3389123121444421;0.3620470495906497;0.37852022556838144;0.23258078169337362;0.24644056163809355;0.2966724207216301;0.35512410314973236;0.3963453027933681;0.3132038661864724;0.39155985720159564;0.4181411116021288;0.431209481642344;0.34272262053211894;0.4268584259483516;0.44015000545810895;0.4334703510302175;0.36408621302841926;0.44377002553236194;0.4535720385449165;0.4463443198441706;0.3784325359426136;0.4387588249096726;0.45250043496346937;0.4512265027736418;-2.408788250799759e-07;-0.03247362371286971;-0.049771820498764045;-0.05822169719175603;-0.06426646123791793;-0.0682112777102126;-0.08507113287332861;-0.08754864110694534;-0.08695030333752402;-0.05439470165201238;-0.07199959599579364;-0.07034860563186009;-0.06799932023476365;-0.04024752024044545;-0.057892022713308254;-0.058749887509732764;-0.05709776628566711;-0.02712084230026563;-0.041773265686326354;-0.04561031616857688;-0.046674880129883;0.9957127540905752;0.9910870231556268
1764173394.7430513;0.6774653625749749;0.6312301734474949;0.5934641350013584;0.566109873111927;0.5438224292191364;0.5998370122455865;0.5634124104344123;0.5554667624013065;0.5534023920238111;0.6280215520360469;0.584664252875876;0.5677473120998308;0.5592061134065245;0.6518185766677398;0.610349791665124;0.595525827540144;0.5879522838157991;0.6723406077943545;0.6375479159233616;0.6222656818516072;0.6128973299196331;0.4768365240497505;0.4778693892387886;0.5206402971743458;0.5701282652843754;0.588181309678627;0.5091139195904031;0.6122893610517495;0.6511416573423987;0.6678292488986964;0.5356326256298456;0.6462806759061039;0.685552338024517;0.7015225157066004;0.5662955849296458;0.6712728183604002;0.6923424515149315;0.6936231978193497;0.5920783994938363;0.6716956110553972;0.684182734978762;0.6814566090375611;3.338042429665201e-08;0.0003004216791287779;-0.009563836813515829;-0.017066981046367103;-0.024945100629570893;-0.04968906504353622;-0.06279845173106324;-0.06113229138792774;-0.05699119087170866;-0.05461118159062084;-0.06940489778813871;-0.06362134366210803;-0.05760393635278316;-0.056364772840755105;-0.06576137459377945;-0.055380284231610837;-0.04643605409366685;-0.057092524132320605;-0.06119995641337056;-0.052654195788909994;-0.04515590515364971;0.3320585006606227;0.3640747972403112;0.38784776604793164;0.40251622919133306;0.4161434152895744;0.3341731546517234;0.37011984873304216;0.39852478569169664;0.4176949897041817;0.31917974827719087;0.35474629262908497;0.38818208215899125;0.4086166948535959;0.3161405370796014;0.34479394042560835;0.37574208614561955;0.39553190224392654;0.31960836314204266;0.33914728351705575;0.3621865098876218;0.3785240122646836;0.23168910300506623;0.24565087849759273;0.2964710194908453;0.35551627146935494;0.39676965803155895;0.312767915417118;0.3916155785357826;0.41829859304186523;0.4314534096308225;0.3422685308988717;0.4270398243973746;0.4404814983460509;0.43351737081098474;0.3635602644562778;0.44350222958506713;0.4537179833140536;0.4466694754113582;0.3780516982816153;0.4389723121763233;0.4530207525416278;0.4520006467251722;-2.452187683764432e-07;-0.03148237502250882;-0.04817807507241301;-0.056379052511768196;-0.06223842417436825;-0.0657353252413565;-0.0825014032629538;-0.08535743152285027;-0.08505943223520115;-0.05246582134030446;-0.06995022075143001;-0.06862308856974633;-0.0664415140879538;-0.03893338824593061;-0.056349497014238345;-0.05728152366913459;-0.0556484205386408;-0.026399926692772496;-0.04076560961367188;-0.04449227569144389;-0.04547265923573274;0.9950998586548953;0.9914608858397577
1764173394.7763844;0.6782319328469658;0.6327288843653293;0.5941403837238027;0.5659303120468737;0.5422436324564504;0.6068221968805946;0.5694223435280853;0.5586228155290754;0.5531995873662573;0.6365378204627976;0.5916988892473168;0.5716097450536782;0.5601832661499302;0.6588265649054559;0.6135453678793545;0.5936115863406842;0.5819772237911089;0.6756829251938425;0.6374731603151791;0.6183487368479063;0.6057474651584736;0.45382135220328074;0.45087842623183993;0.49619216830633533;0.5464783505815137;0.5574472149151211;0.48034318568599954;0.5857776482904533;0.620449247413844;0.6332370306240863;0.5084796603248992;0.6192180283645278;0.6527649956582393;0.6627336167209082;0.5396074070211571;0.6409504855153478;0.6583887825336351;0.6575938031112991;0.5650746842169546;0.6402580977971281;0.6518771718773809;0.6504796805687608;3.9167557519309976e-08;-0.005480380145835501;-0.018470622071408184;-0.027722514012233287;-0.03708445402333268;-0.05879757365396712;-0.07408978461372746;-0.07321934450323957;-0.06964883012059402;-0.061354116025191065;-0.07844163673209761;-0.07290126493570004;-0.06703825606954737;-0.06103225242848773;-0.07220406624083218;-0.062468440923437514;-0.053948390392048864;-0.060154485515104515;-0.065868275525552;-0.058702779593460964;-0.052311867226312446;0.33175436403816544;0.3640531459973737;0.38800309394049;0.40277203341007745;0.4164719651215239;0.33435525684276624;0.3704696375656794;0.3988894846279009;0.4178012558391018;0.31930232582616586;0.3550676500757812;0.38846938252068874;0.4088562592017882;0.31622104629879366;0.34525168769083897;0.3762586061260812;0.3960504734735961;0.319705401857707;0.33943963694580165;0.3623939760356881;0.37860662949331425;0.2308849754269502;0.24493182604141303;0.29624623481590406;0.3557962785271658;0.39704442135363016;0.3123826769102711;0.3916832093733441;0.41839867940985104;0.43155996023461063;0.34188454320309236;0.4272250870725217;0.44077053165628444;0.43352006721454106;0.36311701434039345;0.44330372647956634;0.45381806432837135;0.4468647863495957;0.3777031499140624;0.4390880299609264;0.45334150963372716;0.45247728894975586;-2.493052539114696e-07;-0.03058903756075427;-0.04674482313880145;-0.05471711719546294;-0.06040389990495636;-0.06355338754835375;-0.08024980583365052;-0.08345217017324455;-0.08342020934021556;-0.050769068529582954;-0.06815326233481989;-0.06711537866665807;-0.06507725820016418;-0.0377774676645104;-0.054987971148584995;-0.055975031722607316;-0.054344689163866935;-0.02576464571926311;-0.03988194236987028;-0.043506787364502746;-0.044400133530789365;0.9944599771016669;0.9917847548969515
1764173394.8097172;0.6708190100826061;0.6292672746355109;0.592982137580895;0.5661289722294383;0.5450572383421229;0.6141616688751994;0.5803689184578664;0.5672137105663748;0.5583353944896089;0.637248339220231;0.5940115062512381;0.5714617281891355;0.5573345936890689;0.653060013120248;0.6091293045747259;0.5872899051500916;0.5739694169002747;0.664463454803456;0.6271108266645242;0.6076879403280517;0.5947328932093104;0.4189502849862289;0.41332324661879954;0.45553807935602547;0.506129440080369;0.5251841698792566;0.45022706572331356;0.5492816233896917;0.5836867023637884;0.597075489810326;0.47996794014806987;0.5833567273784941;0.6132719742450943;0.6204875430646637;0.5098093437310038;0.602435400940101;0.6175547150950627;0.6146499613202435;0.5330165470742206;0.6002653493318242;0.6089931842877759;0.6053826612680073;1.1692770054039125e-07;-0.013805895908560063;-0.029540293322027067;-0.040206215370123415;-0.05064212123186286;-0.06463928405038659;-0.08298364871691687;-0.08527718959784562;-0.08410907233980898;-0.06375074807723823;-0.08405253569334746;-0.08247534380080365;-0.07934910036039967;-0.060686823623856447;-0.07581693129484939;-0.07042770400110557;-0.06461020594563323;-0.057606966763233826;-0.06733928881750471;-0.06385752952004708;-0.0598429234695597;0.3316902835964869;0.36407086103343367;0.3881921598325488;0.40311845170600935;0.4168006581710005;0.3348821949297874;0.37121340360991617;0.3998442076519846;0.41885720472341514;0.3197964374919001;0.35557888457464093;0.3889866003112666;0.4093544243945056;0.31662387702944095;0.3457143717594594;0.3766213712650863;0.3962871504395152;0.320015256727627;0.3401514444523625;0.36309855458228907;0.37926548588920833;0.2307208331101204;0.2447290731142889;0.29585052073086704;0.3552564038691429;0.3962256905861934;0.3123681373071879;0.39183789686401166;0.4180792165578374;0.4306623031105494;0.3420129899775212;0.42743859665122463;0.4407491919298491;0.4331987664913512;0.3632782773257138;0.4436117434783101;0.4535828882905796;0.44611095285547137;0.3775906313564943;0.4384890677445872;0.4522035100117898;0.45077923892843863;-2.515390018703953e-07;-0.030411416245665908;-0.04648475415696693;-0.05437613976399238;-0.059983924644093405;-0.0635206530206257;-0.0803237061231277;-0.08363714680193621;-0.08362049645684493;-0.050769132344554345;-0.0682014324278296;-0.06719980587381694;-0.06512782518349954;-0.037778048380750114;-0.05494952645721627;-0.0558517986313416;-0.054105376639629166;-0.02575534085828362;-0.039904614552908356;-0.043490235037221645;-0.04427565987647968;0.993622831145365;0.9917431781667866
