timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171699.975573;0.583191287805319;0.5433848626025204;0.5119916249760204;0.49213679580680225;0.4877287499724081;0.5767737056079892;0.539545602091102;0.5072183748554318;0.48604797203510663;0.5916667077473549;0.5451268586520387;0.5120371122363633;0.49511959845760034;0.59235443531665;0.5518103804161698;0.5226772583112606;0.5076292949690516;0.5883156041029108;0.5569251773489966;0.5335214967583484;0.518735869093914;0.18984097599957744;0.19466353642527276;0.2434864545811878;0.30521844310415197;0.36047146321284035;0.3102285950479044;0.40067845588800693;0.41224124959098885;0.40580271909789245;0.3361312740642788;0.429116374867845;0.4191572735614105;0.39422383323603577;0.3523903801990499;0.4304535560214931;0.41616500094883124;0.3903016693940329;0.3577593993943911;0.4088245308063415;0.4036216301603475;0.38970155136474;4.0122399838558225e-07;-0.03976068012023106;-0.05580285006731094;-0.06007688848155193;-0.06011410881459616;-0.06694560228714282;-0.0771867286186922;-0.07318182080778982;-0.06774874533614145;-0.046157327122462406;-0.05934705626769944;-0.05735442508680742;-0.05369437427886381;-0.024872208879583784;-0.035389424499815955;-0.034896784116024177;-0.03309105417680419;-0.00577955935344265;-0.016631455271447913;-0.0211388342807344;-0.022288668080675964;0.3165644855627084;0.3432442165438436;0.3723012189568533;0.39776737172259796;0.422934793996357;0.312297457530721;0.35627641023109724;0.39049606884092075;0.42014979340546854;0.3086124970080216;0.35677076391477053;0.39578913096905877;0.4243697113330319;0.31544180774233177;0.35954886352916143;0.39029558483970495;0.41028407130340055;0.3252318187844809;0.357594311248205;0.37961077504343316;0.39460330092534024;0.29610424349811904;0.2782029330600311;0.3042482767708745;0.33812430236365554;0.37546103717364343;0.3511804293531061;0.4070702349968123;0.4201124172921593;0.4223765853870342;0.38819365817915086;0.441638714228757;0.4379508814089042;0.41972093983961833;0.4161973402702729;0.45793038018274446;0.4403713791553142;0.4227006274492616;0.4329530982767907;0.4511914240256267;0.4397015238393087;0.4262057695531555;-1.159744322791892e-07;-0.06762003268095777;-0.10567145464012034;-0.12464336628101046;-0.14138099790197717;-0.13958647937007101;-0.17131431106568001;-0.17925835044172364;-0.181171727842175;-0.10898315413984758;-0.1377501255874238;-0.1376915700927222;-0.13745439833914067;-0.0778042308099052;-0.1033886366116639;-0.10473260338087241;-0.1050335544723595;-0.049531829499942004;-0.07040472796877596;-0.075324610327981;-0.07813660087057366;0.9507908118913911;0.9808869464777614
1764171700.008906;0.5910801149649986;0.5550667135766865;0.5260932656967918;0.5079700523772093;0.5070271792661227;0.5939821170513135;0.5601161097937912;0.5265616802204921;0.5042503293181637;0.6051054685406331;0.5629701467073284;0.5285416194004212;0.5101360680696134;0.6033153171752281;0.5668199755680534;0.5369087454524792;0.5203899913655505;0.5975416552907927;0.5688978786436443;0.5464530639270676;0.531731247427836;0.18249200625957254;0.1885051271394562;0.23861266959408234;0.30179601334764994;0.3571739363311924;0.3002699993667162;0.3919752276119785;0.40415092998301183;0.39778655267381297;0.32649593976118313;0.4230029983506271;0.41585737094721775;0.393390122974323;0.3440629422641039;0.42444242698920226;0.41365326529799296;0.3912908233306753;0.3502564821854848;0.4021454670964622;0.39892185494527155;0.3874719010977181;3.9729106598752626e-07;-0.041055886538266605;-0.05787130814485736;-0.06287309283087655;-0.0635803152342982;-0.06832852125620648;-0.0808364907059787;-0.07875987148879347;-0.0747126391591389;-0.048197589803977425;-0.0639044151625288;-0.0643791945288897;-0.06244319260968897;-0.027838080970606117;-0.04046491423472293;-0.04174133718480365;-0.041131903577442605;-0.009744070066797887;-0.021899042885678448;-0.027319217197058862;-0.0292691162102354;0.31767492317313667;0.3446274489074132;0.37288983449594687;0.3976665496771978;0.42302362617453115;0.31404030503506825;0.35903750681363517;0.3937489926077281;0.42329117905667374;0.3105241023990494;0.35794093856182463;0.39681036234980577;0.4241879223006058;0.3175014667636498;0.36048587266382115;0.38963428199424144;0.40678186748089507;0.327875665383809;0.3593178394976881;0.38028358250011346;0.3929367599284312;0.29800513281894475;0.2784789931817339;0.30224566565913163;0.33591603368953665;0.37324925039345824;0.349091958256245;0.40381660356499155;0.4171513649053528;0.4197723983569535;0.38707997541916145;0.4409255496473161;0.4359437715695765;0.41792762571032;0.41594669543204904;0.4590939634356743;0.43781024848654493;0.41796699551804756;0.43416063763654894;0.4533953961621646;0.4402074436668437;0.42488916890534173;-9.560217102835589e-08;-0.06826983344257948;-0.10759216110869463;-0.12757267989196877;-0.1453712479556808;-0.14288117559166566;-0.17468637023748268;-0.1823147151963265;-0.18393410833123716;-0.11186455630202795;-0.13995072620564816;-0.1381150317819531;-0.1367500745156164;-0.08003991392116576;-0.10426724821847297;-0.10255410971218969;-0.10101054205591341;-0.05131314744357674;-0.07065443009610707;-0.07325746774914688;-0.07449282613477497;0.949869593796029;0.9697075983200659
1764171700.042239;0.5989689421246781;0.5667485645508525;0.5401949064175633;0.5238033089476162;0.5263256085598372;0.6111905284946378;0.5806866174964804;0.5459049855855524;0.5224526866012207;0.6185442293339114;0.5808134347626182;0.5450461265644791;0.5251525376816266;0.6142761990338061;0.5818295707199369;0.5511402325936978;0.5331506877620494;0.6067677064786747;0.5808705799382919;0.5593846310957868;0.5447266257617579;0.1751430365195676;0.1823467178536396;0.23373888460697687;0.2983735835911479;0.3538764094495444;0.2903114036855281;0.3832719993359501;0.3960606103750348;0.38977038624973354;0.3168606054580875;0.4168896218334093;0.41255746833302503;0.3925564127126102;0.33573550432915794;0.4184312979569115;0.41114152964715467;0.3922799772673177;0.34275356497657844;0.3954664033865829;0.3942220797301956;0.38524225083069624;3.9335813358947027e-07;-0.04235109295630214;-0.059939766222403774;-0.06566929718020117;-0.06704652165400025;-0.06971144022527014;-0.0844862527932652;-0.08433792216979713;-0.08167653298213635;-0.05023785248549244;-0.06846177405735816;-0.07140396397097197;-0.07119201094051412;-0.03080395306162845;-0.045540403969629904;-0.04858589025358312;-0.049172752978081005;-0.013708580780153124;-0.02716663049990898;-0.03349960011338333;-0.036249564339794836;0.31878536078356495;0.3460106812709828;0.37347845003504043;0.3975657276317976;0.42311245835270533;0.3157831525394154;0.36179860339617315;0.39700191637453547;0.426432564707879;0.31243570779007707;0.3591111132088787;0.39783159373055277;0.42400613326817965;0.3195611257849679;0.3614228817984808;0.388972979148778;0.4032796636583896;0.3305195119831372;0.36104136774717116;0.38095638995679376;0.39127021893152214;0.2999060221397705;0.2787550533034368;0.30024305454738875;0.3337077650154177;0.37103746361327306;0.34700348715938395;0.4005629721331708;0.4141903125185464;0.41716821132687276;0.38596629265917204;0.4402123850658752;0.4339366617302488;0.4161343115810217;0.41569605059382514;0.46025754668860414;0.4352491178177757;0.41323336358683355;0.43536817699630725;0.45559936829870257;0.44071336349437873;0.4235725682575279;-7.52299097775226e-08;-0.06891963420420116;-0.10951286757726891;-0.1305019935029271;-0.14936149800938442;-0.1461758718132603;-0.17805842940928535;-0.18537107995092936;-0.18669648882029932;-0.11474595846420832;-0.14215132682387255;-0.13853849347118402;-0.13604575069209213;-0.08227559703242632;-0.10514585982528202;-0.10037561604350698;-0.09698752963946732;-0.05309446538721147;-0.07090413222343818;-0.07119032517031276;-0.07084905139897626;0.9489483757006669;0.9585282501623705
1764171700.075572;0.608061394752597;0.5788043582297308;0.553997339745725;0.5390663417137365;0.543783734130472;0.6264398292745049;0.5982970140422386;0.5632776542704416;0.5391975235014183;0.631780635438979;0.5971425918438411;0.5598684797595735;0.5385763686885484;0.626149252482323;0.596635659508954;0.5645674017391589;0.5452311975560881;0.6175266232428452;0.5939137108406609;0.5719637585182891;0.5567542029459175;0.16925628506283402;0.17615007295629978;0.22666993658490336;0.2915300648509371;0.34731147277142005;0.2781502976231556;0.37225568796655945;0.3865018166143413;0.3808859017588505;0.30670609079023897;0.4086524421644935;0.405583977118598;0.3861101963821014;0.3281655190352481;0.4121798593368686;0.4064124333208425;0.38790460088675427;0.33748336937775386;0.39104065142777256;0.390155227922175;0.3809543942844017;3.878362883250886e-07;-0.04319557706406106;-0.06204380418444392;-0.06918130981340427;-0.07199755014230792;-0.07110046216186836;-0.08759741102691507;-0.08877832971179868;-0.08704314767260007;-0.05218928266037643;-0.07209858494529499;-0.07642927965098988;-0.07720433049874068;-0.03347964787561252;-0.04985822868392881;-0.05393760516093792;-0.05514875610219185;-0.017102699196517832;-0.031516490692619414;-0.03839689321799677;-0.04161373581679834;0.3189748959373444;0.34669658991059;0.3742008427457916;0.39813614475012854;0.4235931262009549;0.3171279212468853;0.3647776608267458;0.39989120561661323;0.42853568111589696;0.31311679587449376;0.3612031815595236;0.3993099959272497;0.42429400778662285;0.31973530764100544;0.36266356078413586;0.3898557857828099;0.4032537618875177;0.3307113917657054;0.3617708395468389;0.3817215285849617;0.39148188828732505;0.29968731829639284;0.2777584853250985;0.29804134199664956;0.33202744183359056;0.36896178221674636;0.34395054509909956;0.3978895178314059;0.4118895762372137;0.41513150093071294;0.38426902075478603;0.4386591062909593;0.43246799012172515;0.4147471989939343;0.4150216589473739;0.46043942776813773;0.4356310885342213;0.4135147418957415;0.43588545453836997;0.45716419196531055;0.44207396051516623;0.4244869413542031;-7.624144258492669e-08;-0.06779110338700362;-0.10818831840133733;-0.1292338292191216;-0.1481342150510065;-0.1455802207749022;-0.1765785634656614;-0.18256403775660254;-0.18294486189394488;-0.11470324518730388;-0.14107375437465797;-0.13589676722647076;-0.13236473654278358;-0.08269708343970156;-0.10475951779923173;-0.09863696841367704;-0.09441349979118921;-0.053942484390218745;-0.07136632142991094;-0.07098423656357618;-0.07009053934924059;0.9558683730536253;0.9564062070363526
1764171700.108905;0.6178647390862348;0.5910810119470582;0.5676230536048252;0.5539925858495331;0.5601549296823737;0.6405320296456591;0.6141590939189032;0.5794864149890361;0.5550815119247166;0.6448975257367974;0.6125774647982829;0.5736973101887965;0.5510595469721418;0.6385610575895501;0.6113215522824826;0.5775195202920291;0.5569099719043512;0.6291908892646709;0.6075890645978669;0.5843347260945911;0.5682101722434829;0.16423315678204448;0.16993084513776713;0.21830446964109082;0.28266596425431023;0.33881672105963984;0.2646883331101606;0.3598732111004259;0.3760757048026633;0.3714885666114261;0.29624493504107907;0.3991608905294129;0.39644077137499123;0.3763490917263731;0.3210429044676947;0.40578648778399456;0.4003737075837409;0.3803607969444533;0.33353187574699905;0.38794576249612694;0.3864621967189054;0.3754509089472562;3.81375990853117e-07;-0.04377385315245431;-0.06416885652798765;-0.07311609696020949;-0.07782555217503886;-0.07249308866576352;-0.09039045617445807;-0.09254681638395726;-0.09146636882662014;-0.05408824610551054;-0.07519169685038032;-0.08027366726581903;-0.08160040452919878;-0.03598395663564717;-0.05372855723511358;-0.05840761201629403;-0.059905208684791614;-0.02015992946649792;-0.035324317811683034;-0.04253636096172619;-0.04602329334056795;0.31862052276126335;0.3469706414861465;0.37500224764451595;0.3991030127301616;0.424305222126469;0.31823757452817825;0.3678854514580756;0.4025657230925856;0.43002556939543035;0.3130711092519139;0.36383974369559474;0.40105841479419113;0.42485927750116464;0.3187958788984895;0.36408359487986963;0.39165058260869173;0.40528105221027505;0.3294550778046814;0.361913196414298;0.38254120034301264;0.3928028762780114;0.2982167290121606;0.2760102709379256;0.29572203509009626;0.330658936639539;0.3669664881092059;0.3403279620446717;0.39555873084641663;0.409978839382547;0.4134299566164355;0.38222706631148196;0.436609634781877;0.43131733377826603;0.4135999993322773;0.4140969916967231;0.4600414906642173;0.43775132951749596;0.41675811235077176;0.435995045957197;0.45835151834726834;0.4439393515468673;0.42671898408523196;-8.988278610499111e-08;-0.0656122448700693;-0.1049470389953691;-0.12548652811155767;-0.1438253248647352;-0.14268683204949453;-0.17223302758372103;-0.17629391881852302;-0.17534589709978649;-0.11293347522452647;-0.13806000983117722;-0.13144466330513876;-0.12692561364708158;-0.08204705929536632;-0.1036260620991629;-0.0971581050016662;-0.09269527577007472;-0.0542392733857564;-0.07195401089050774;-0.07187733359852802;-0.07103613656477537;0.9674195909748218;0.9596336378065654
1764171700.142238;0.6276680834198728;0.6033576656643856;0.5812487674639255;0.5689188299853299;0.5765261252342754;0.6546242300168134;0.630021173795568;0.5956951757076305;0.570965500348015;0.6580144160346157;0.6280123377527248;0.5875261406180197;0.563542725255735;0.650972862696777;0.6260074450560112;0.5904716388448993;0.5685887462526142;0.6408551552864967;0.621264418355073;0.5967056936708932;0.5796661415410485;0.15921002850125493;0.16371161731923445;0.20993900269727828;0.27380186365768344;0.3303219693478596;0.25122636859716563;0.34749073423429233;0.3656495929909853;0.3620912314640017;0.2857837792919192;0.38966933889433225;0.38729756563138446;0.36658798707064477;0.3139202899001413;0.3993931162311205;0.39433498184663934;0.3728169930021524;0.3295803821162443;0.3848508735644814;0.38276916551563583;0.3699474236101107;3.749156933811453e-07;-0.044352129240847554;-0.06629390887153139;-0.0770508841070147;-0.08365355420776979;-0.07388571516965868;-0.09318350132200105;-0.09631530305611585;-0.0958895899806402;-0.05598720955064464;-0.07828480875546566;-0.08411805488064816;-0.08599647855965689;-0.038488265395681814;-0.05759888578629835;-0.06287761887165015;-0.06466166126739138;-0.02321715973647801;-0.039132144930746654;-0.046675828705455606;-0.05043285086433756;0.3182661495851823;0.3472446930617029;0.37580365254324033;0.40006988071019456;0.4250173180519831;0.31934722780947117;0.37099324208940543;0.40524024056855795;0.43151545767496374;0.31302542262933397;0.36647630583166596;0.4028068336611326;0.4254245472157064;0.3178564501559736;0.36550362897560335;0.39344537943457353;0.40730834253303233;0.3281987638436574;0.36205555328175704;0.3833608721010635;0.3941238642686977;0.29674613972792846;0.2742620565507527;0.29340272818354296;0.3292904314454874;0.3649711940016654;0.33670537899024383;0.3932279438614273;0.4080681025278803;0.41172841230215806;0.3801851118681779;0.4345601632727946;0.4301666774348069;0.4124527996706204;0.41317232444607227;0.4596435535602969;0.43987157050077064;0.42000148280580196;0.43610463737602406;0.4595388447292262;0.44580474257856845;0.42895102681626074;-1.0352412962505554e-07;-0.06343338635313497;-0.10170575958940088;-0.12173922700399373;-0.13951643467846392;-0.13979344332408683;-0.16788749170178066;-0.17002379988044353;-0.16774693230562812;-0.11116370526174908;-0.13504626528769648;-0.12699255938380677;-0.1214864907513796;-0.08139703515103107;-0.10249260639909408;-0.09567924158965536;-0.09097705174896023;-0.05453606238129405;-0.07254170035110453;-0.07277043063347985;-0.07198173378031014;0.9789708088960182;0.9628610685767781
1764171700.175571;0.6379797902442222;0.6152010087740468;0.5930507249811917;0.5799788628524514;0.5869454715569306;0.6689420000544354;0.6418534028693886;0.6070732761083082;0.581841759987745;0.6716347311306823;0.6400311665542624;0.5989664450991061;0.5738915143708225;0.6640836453771226;0.6374518585104705;0.6013799533281853;0.5791737395940996;0.6534436935308258;0.6328979616565192;0.6075518672806947;0.5902676763729602;0.15496296706319218;0.15604988573822026;0.20103219049077384;0.26559897288955;0.32418658418170676;0.2423910667207106;0.3380906798112756;0.3569997502959708;0.3548821798489974;0.27917870832822567;0.3822796184408104;0.37976721062269453;0.3595784456768829;0.3102101336916254;0.39429393749203295;0.3874909445136868;0.36617548096293195;0.3290429694779286;0.3828970013312127;0.37887883213704376;0.36533782247103147;4.0793190838347216e-07;-0.05122976317146448;-0.07712894615920948;-0.09002719508032683;-0.0985069036813047;-0.08686913507749656;-0.10958422648356574;-0.11396039722972853;-0.11411311434220295;-0.06637249171132242;-0.0913661386274704;-0.09706696482405008;-0.09886369729095491;-0.04653910214255661;-0.06831142270739443;-0.07365407981856621;-0.07530325223763484;-0.029344765104718347;-0.04708613559137116;-0.054954012461153674;-0.058854830643193634;0.3178017741643016;0.3472206818040027;0.37651047220804207;0.4012278530495503;0.42624571574372144;0.3203819484451737;0.3732403304660459;0.40710506137161356;0.432636574500346;0.31308453288994825;0.3684700154126697;0.40422931231004083;0.42602113085503474;0.31711200648435756;0.36657391246293863;0.3948212142784388;0.4088655546463835;0.327149190115295;0.3621871816788746;0.38414287567983385;0.39530285217622607;0.2943843471523241;0.27244449659890574;0.29158031374161597;0.32819080300604747;0.36297760743506463;0.3338365444370725;0.3903406592978083;0.40541212759975537;0.40937718161257913;0.3785058990927356;0.4325477856185768;0.42857483685211456;0.4111950808224174;0.41201049986439325;0.4583772979494122;0.4406027030277795;0.42150935787904725;0.4352961778471804;0.45923949584171886;0.44617616992064363;0.4298159021358475;-1.190275705149481e-07;-0.06074979174820995;-0.09779683757427597;-0.11733814091124178;-0.1346600682812705;-0.13588134437355476;-0.1629361963688437;-0.1640296098454223;-0.1610773063012678;-0.10857776453090034;-0.13172914000964553;-0.12300075432703443;-0.11695923605492059;-0.08007983289753007;-0.10091015528170032;-0.09400786157284796;-0.08914281205098235;-0.054279196341818735;-0.07254614929471173;-0.0730652634158858;-0.07229952341377442;0.9854305783976802;0.9637327195515809
1764171700.208904;0.6486781459334869;0.6267147857617557;0.6034655752032978;0.5880983439954225;0.5928379777002231;0.6834313332130441;0.6506206197380092;0.6147772869314905;0.5889092558312731;0.6856379395958886;0.6494518304275191;0.6085900914601677;0.5826169359787309;0.6777260543874697;0.6464308770503489;0.6107337972554168;0.5889268281580622;0.6667352120544496;0.6429785506989165;0.6172383175294126;0.6002193479236;0.15130616428764118;0.14729101884020313;0.19171364347855233;0.2578989831700359;0.3198456791620112;0.23707469845845533;0.33095898757744063;0.34970089720048475;0.3493374865597585;0.27550648711753023;0.3764885026354311;0.37346355293594946;0.3546616802676203;0.30909541513871824;0.39017909215986424;0.38003440562893226;0.3602202314755766;0.33110222863301575;0.38181096026042627;0.37483843524368116;0.3614080891759864;4.709730544495156e-07;-0.06289854437177976;-0.09458859846788027;-0.10988028195370274;-0.1202247256665048;-0.10866824692756816;-0.13633464134034143;-0.14215972118492773;-0.14283283318737475;-0.08321227348325179;-0.11204427827595628;-0.11694056588502326;-0.11817387462552571;-0.05880850101688058;-0.08422798657397927;-0.0892270852798656;-0.09042094464932343;-0.037807627436831456;-0.05819360326178243;-0.06638000880623796;-0.07032856687307684;0.31725373355594744;0.34696997078332276;0.3771453525106718;0.4025311749868062;0.4278668007314575;0.3213596770271901;0.3748327884246558;0.40835404543370396;0.4334772122054825;0.31322334925924283;0.36997478606669504;0.40540388829572077;0.42664153114821934;0.3165158639909683;0.3673781836495801;0.3958783962363239;0.4100652360421678;0.32625685827190903;0.36231065024721715;0.38489622970434245;0.396373838073429;0.29134472576890325;0.27057419399912935;0.29013582432551793;0.32729567606676163;0.3609853195849865;0.3315409937271571;0.38703011542407784;0.40218934166480186;0.4065318143489003;0.37710257932021696;0.4305636207006264;0.4266474416436685;0.4098533036126907;0.410668298849512;0.4564506191734892;0.4402773114845184;0.4216972549214718;0.43378946979816313;0.4578094158008736;0.44541132270396905;0.429640941241234;-1.3594728000758055e-07;-0.057682306437206024;-0.0933801218849206;-0.11243980093560078;-0.12938730401958326;-0.1311944377623111;-0.15752417427415927;-0.1582452850131139;-0.1551145140912223;-0.10537106301061974;-0.12818127029469786;-0.1193590420421631;-0.11312552742181485;-0.07825519025785098;-0.098986208535434;-0.09219005783658454;-0.08722033348685837;-0.053601232965790044;-0.07210699886191552;-0.07290507011278656;-0.0721398169820729;0.9880179088658658;0.9628126183799767
1764171700.2422369;0.6593765016227515;0.6382285627494645;0.6138804254254038;0.5962178251383937;0.5987304838435155;0.6979206663716526;0.6593878366066298;0.6224812977546726;0.595976751674801;0.6996411480610949;0.6588724943007759;0.6182137378212292;0.5913423575866392;0.6913684633978169;0.6554098955902272;0.6200876411826483;0.5986799167220249;0.6800267305780736;0.6530591397413139;0.6269247677781306;0.6101710194742398;0.14764936151209018;0.138532151942186;0.1823950964663308;0.2501989934505219;0.31550477414231565;0.2317583301962001;0.3238272953436057;0.3424020441049987;0.34379279327051965;0.27183426590683474;0.3706973868300518;0.36715989524920434;0.34974491485835774;0.30798069658581106;0.38606424682769547;0.37257786674417775;0.35426498198822115;0.33316148778810295;0.38072491918963985;0.37079803835031855;0.3574783558809413;5.34014200515559e-07;-0.07456732557209506;-0.11204825077655108;-0.12973336882707864;-0.1419425476517049;-0.13046735877763974;-0.16308505619711713;-0.1703590451401269;-0.17155255203254655;-0.10005205525518115;-0.13272241792444217;-0.13681416694599643;-0.1374840519600965;-0.07107789989120455;-0.10014455044056411;-0.10480009074116498;-0.10553863706101203;-0.04627048976894456;-0.0693010709321937;-0.07780600515132223;-0.08180230310296006;0.3167056929475933;0.34671925976264284;0.3777802328133016;0.40383449692406204;0.4294878857191936;0.32233740560920654;0.3764252463832657;0.40960302949579436;0.4343178499106191;0.3133621656285374;0.3714795567207204;0.40657846428140076;0.4272619314414039;0.315919721497579;0.36818245483622153;0.39693557819420905;0.4112649174379521;0.3253645264285231;0.36243411881555976;0.3856495837288511;0.39744482397063197;0.28830510438548246;0.26870389139935297;0.2886913349094199;0.32640054912747585;0.35899303173490826;0.32924544301724173;0.3837195715503473;0.39896655572984835;0.40368644708522144;0.37569925954769834;0.42857945578267603;0.4247200464352225;0.40851152640296395;0.40932609783463075;0.4545239403975662;0.4399519199412573;0.4218851519638964;0.4322827617491458;0.4563793357600283;0.4446464754872945;0.4294659803466204;-1.5286698950021298e-07;-0.054614821126202105;-0.08896340619556523;-0.10754146095995978;-0.12411453975789603;-0.12650753115106741;-0.1521121521794748;-0.1524609601808055;-0.14915172188117679;-0.10216436149033914;-0.1246334005797502;-0.11571732975729176;-0.1092918187887091;-0.07643054761817188;-0.09706226178916766;-0.09037225410032114;-0.0852978549227344;-0.052923269589761346;-0.0716678484291193;-0.07274487680968733;-0.0719801105503714;0.9906052393340514;0.9618925172083725
1764171700.27557;0.6646374821509724;0.6429960351875005;0.6178692232454056;0.5994262917618899;0.6007757400510662;0.704224431089472;0.6632084578947218;0.6252044055887593;0.5982678174644068;0.706596706698513;0.6632366110628899;0.6219918434679816;0.5949293195891019;0.6988826067794857;0.6599134548920782;0.6242498971365813;0.6032608531003005;0.687982721592392;0.6584509836033879;0.631597439680965;0.6151248367596825;0.14441329944670517;0.13313967996370565;0.17731191666302107;0.24602951570090092;0.3133741830725074;0.22752804162218387;0.32121572671380766;0.34046440318732735;0.34249353737002625;0.26839610126398183;0.36773779090062064;0.36374090830431327;0.3459368090370974;0.30520911014461094;0.38393998556283687;0.3690609449156785;0.35094217713803083;0.3311297212120119;0.37860241849658155;0.36773618242361594;0.35413771359025337;5.48518902506892e-07;-0.07878002782726662;-0.1182860462024244;-0.136757976951038;-0.14949608558480243;-0.13803124753872428;-0.17198362270885992;-0.17914827414534343;-0.17998337744738743;-0.10560953566562785;-0.13940050324413772;-0.142491707619631;-0.14224627535675172;-0.07477148717823508;-0.1051876074404835;-0.10902295769450059;-0.10889756368499394;-0.048352912873294934;-0.07259083030619465;-0.08086487685741127;-0.08437714902815974;0.3166573402830742;0.34675312343856085;0.3781177933806795;0.4041518945433029;0.42954772518379397;0.3220824592404597;0.3766494273482473;0.41004220709852324;0.43478125002438534;0.31319546212076377;0.3720091276977101;0.40708356233575393;0.42764590600594965;0.31579387493130634;0.36871878871410624;0.3974291605788264;0.411727242475062;0.3252789003297049;0.3628401110772953;0.3862018658280756;0.3979685754971596;0.28772986187245286;0.2680328092019966;0.28774713130544205;0.32554576188184936;0.35818835995751547;0.32785154273938905;0.3824721931132863;0.3980670211282435;0.4028204852533605;0.37482361664721686;0.42726902044301546;0.42381331257147153;0.40780910561650685;0.40852513877085533;0.453103457848291;0.43907764258562704;0.4212970785237718;0.431493236075147;0.4552130489772801;0.4433986557360795;0.4284769044777824;-1.5933236873673033e-07;-0.053444829435674364;-0.08732894920194144;-0.10573717905445956;-0.12214180860619017;-0.12490037168604397;-0.15021090736746232;-0.1504658366858325;-0.14714560802084828;-0.1011218047111116;-0.12333635899826485;-0.1143881999376951;-0.10797943569106189;-0.07589415625146545;-0.0961715667179694;-0.08929545476269334;-0.08416370125296338;-0.052830823792232494;-0.07139233740528238;-0.07238786675185081;-0.07156856313943356;0.9912406891257906;0.9592350526261799
1764171700.308903;0.666487693022465;0.6435316696206976;0.6178270715913536;0.5995541654870359;0.6004076841449537;0.7053935329168318;0.6639261669116412;0.6248030807186196;0.5975627128201382;0.7091313987464626;0.6644288448955222;0.6221031443964614;0.5952930163973319;0.7025525970844236;0.6616096374511302;0.6251555614070076;0.6045973895222679;0.6925918301878259;0.660901660208188;0.633125056747374;0.6169435881040047;0.1414411606172715;0.12985888821769914;0.17488550810197462;0.24407466591844704;0.31263008300779505;0.2239790317048207;0.3214395519968237;0.34188975622864964;0.3438573695582151;0.26510475618312546;0.36655435751088306;0.3621314245010224;0.3428241458458565;0.30139819966355336;0.3830643826183736;0.3680152754684522;0.34927065843704497;0.3265317262600001;0.3758297649401718;0.36528814800786263;0.3511665977094973;5.325775481213223e-07;-0.0783156631023138;-0.11748456848374521;-0.13573550633487724;-0.14816461764221245;-0.1366656316159066;-0.16968403922205377;-0.17576189250593668;-0.17568733741131073;-0.10408982717479931;-0.13729660110059952;-0.13926430968223888;-0.13788282351686557;-0.07308561892331182;-0.10340990512462869;-0.106126082699555;-0.10488042366626418;-0.04643299884435947;-0.07097667897828437;-0.07867519866810008;-0.08136987782316286;0.31692243306349627;0.34696549580874425;0.37826885051555414;0.40385083920535064;0.42862822283376917;0.3210542775892194;0.37601531225793694;0.4099734073743974;0.4350080156422938;0.31283711137597453;0.37192697309587364;0.40716870867693894;0.42788157487566514;0.31596303671564085;0.36908705023804333;0.3975692068791913;0.4117270368572373;0.3256993065339717;0.3634233254751151;0.38662801905054117;0.3981490565427407;0.2887004808136841;0.26811397683827476;0.287116748178649;0.3247162790154537;0.35812865882213013;0.32702323189459387;0.3825190020110664;0.3986248211629373;0.40319616958076726;0.3742789761533003;0.42638120379976824;0.42354682158984186;0.40750774185181765;0.40806369124878966;0.452000503275119;0.4378590588287666;0.42022225246901107;0.43115358627150907;0.45421223505849995;0.44184787582172447;0.42697714862661273;-1.592399307612883e-07;-0.05346510206807283;-0.0874397540774192;-0.10587374527314236;-0.12223913009281694;-0.12522508335472152;-0.15051191130095845;-0.1508476124412943;-0.14762144879063907;-0.10143677780556944;-0.12345122225555652;-0.11450971236139117;-0.10824863568753121;-0.07616586221517262;-0.09592901222135111;-0.08868347443120586;-0.0835240499027245;-0.05310566285754266;-0.07121947450010427;-0.07190739701078275;-0.07099904031851226;0.9906517585524457;0.9554877705809584
