timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175402.947865;0.5384633567469576;0.49590904625747084;0.4599294936097091;0.4372476803283476;0.4144250059683786;0.4668727787352279;0.43219136307913847;0.4329391554553195;0.44258822713080265;0.4922132949136613;0.4549456511882831;0.4580752942021965;0.46889637016175373;0.51556099774612;0.47813520614696453;0.48212885962039187;0.4926447047249702;0.5366856766444373;0.5043871582404688;0.5048074349139804;0.5134055066296618;0.33575366350078156;0.3363931950505914;0.3759191005397054;0.43226002269910296;0.46064401554441686;0.39737946508086364;0.49209731745224494;0.4881291768148176;0.46523596762003466;0.42658982539686324;0.5124973252866031;0.4927326047879417;0.46530344082142544;0.4501651782443462;0.5243420597125057;0.5002943347186363;0.47309356678807213;0.46910137219772846;0.5220900467437279;0.502429444403031;0.4817899470821745;-3.121884887849667e-08;-0.00019772199230514906;-0.0062886352597799665;-0.011601948820771757;-0.01630567412395381;-0.030231142184251016;-0.04093917757597874;-0.04117590075403875;-0.03841186632509489;-0.03301828112011583;-0.039188426362137936;-0.03305661280645774;-0.029163857215154906;-0.034061985723106446;-0.03677684799044906;-0.024439770620791314;-0.01710483809019333;-0.03472394063202984;-0.0366877809523858;-0.027648307725451283;-0.020972827260834718;0.2530471510649379;0.285777161826747;0.3173204200801407;0.34006350220546494;0.3566913232323774;0.2695909252331057;0.32268368422115384;0.35688991144827525;0.38031809195223854;0.24832070899283804;0.3023939042538016;0.3422231458247857;0.36732921788178735;0.23757899209756034;0.28006723301059067;0.3164739788817111;0.3399249604374652;0.23554735745576566;0.2583803799092661;0.28277338823811216;0.30040160764189294;0.3469847246418246;0.3399604562011903;0.36972698735276066;0.4182146163798049;0.4622240063888198;0.37795166086566634;0.45017119207229694;0.4789241686727368;0.49760589120621296;0.421998856949303;0.5019687193893808;0.5197163066511791;0.5166292209809121;0.4571430520884937;0.5397304991311614;0.5509390769144904;0.5451576537634631;0.4838765758658026;0.5497348647158925;0.5625978408613325;0.5585224757154451;-3.243579582530024e-07;-0.026887042424265366;-0.0472704230979038;-0.060406929786632965;-0.07210424274969078;-0.08220164271953853;-0.10417836846676014;-0.10613636960435133;-0.10469074101867212;-0.07390162441054472;-0.09665663810393466;-0.09371144048832719;-0.0907197254464814;-0.06389893081724456;-0.08516594946312596;-0.08312032797285013;-0.07928085742482387;-0.054214919452837414;-0.06917262326493083;-0.06980461786331732;-0.06873109527834921;0.9903233117303107;0.9943188461414408
1764175402.981198;0.5385445453401281;0.4931704023388787;0.45848503428675846;0.43644330661640984;0.41377594209201884;0.46812698578449385;0.4343221946108024;0.435107699745704;0.4449856868555547;0.4924987491541321;0.45521716282975244;0.4569531930257033;0.467794995836568;0.5146464886237955;0.47756114314036047;0.4803782495376404;0.49088519726214525;0.5344451747927087;0.5020240039822954;0.5021284539951764;0.5108595819855929;0.3378480461061218;0.33855052661995144;0.3758856544791565;0.4315977644125206;0.4601812405633454;0.40995438510518073;0.4960676216501442;0.47851033043463814;0.4526345374473623;0.4391310061515154;0.5116912428732648;0.4864663316620831;0.46118856430799154;0.46081780919313053;0.5204721644708674;0.49466638794909423;0.4705031855756134;0.4772096658759343;0.5205954486619314;0.49997645693809306;0.4817343687886928;-3.136201136577418e-08;-0.0005435998992194901;-0.0060749031918694235;-0.010739632816854146;-0.01420531738287394;-0.027006724694546652;-0.03617912852613479;-0.03580938972218256;-0.03281598551112447;-0.0287765802894954;-0.032166267718077256;-0.025789389477663148;-0.022422859888871223;-0.0290085563079151;-0.029062787239022874;-0.017187135393394896;-0.010972818878244856;-0.029039429779736645;-0.02879295046174813;-0.019688027778396726;-0.013453935407074884;0.2526345653960082;0.2845038254103231;0.314807435963662;0.33754654459993066;0.3541110830110706;0.2705274351497936;0.32370482035513154;0.35755049136543465;0.3804242639842289;0.24810994724701807;0.3025318540875771;0.34206626883703567;0.36729951276513295;0.23588824722778054;0.2788510420398205;0.3151594617504698;0.3388466485258563;0.23224191503918623;0.2545622057446345;0.2787643501049159;0.29681968419486;0.34390031640078633;0.3354857008851028;0.36170420962985195;0.40689609741779464;0.44910182671536997;0.3662896221475467;0.43948047427040265;0.46998418228150407;0.4898432809651799;0.4096043414166347;0.4897625351051541;0.5112364968016099;0.5110864767362328;0.44595566837597533;0.5275444856119876;0.5418108300494303;0.538409698723877;0.4746372937416893;0.5397989379533447;0.5536301310426435;0.5496080086279685;-3.19923649092349e-07;-0.02716479044669673;-0.04838573243909665;-0.06253328735161222;-0.07545394710447091;-0.08320596988263876;-0.10690054212155718;-0.11046024608124409;-0.11004325826631475;-0.07563551651835129;-0.09991161316524506;-0.09816999600075252;-0.09600993070163219;-0.06654916207668615;-0.08894522033891927;-0.0872945540556378;-0.08365156900267724;-0.05791715974404572;-0.07362080271337845;-0.07434810038514282;-0.07333306038050423;0.9904003953958564;0.9948995619617818
1764175403.0145311;0.5386257339332985;0.4904317584202866;0.4570405749638078;0.43563893290447214;0.4131268782156591;0.4693811928337598;0.4364530261424664;0.43727624403608845;0.44738314658030676;0.49278420339460294;0.45548867447122177;0.45583109184921006;0.4666936215113823;0.5137319795014711;0.47698708013375635;0.47862763945488895;0.4891256897993203;0.5322046729409801;0.49966084972412217;0.4994494730763724;0.508313657341524;0.339942428711462;0.3407078581893115;0.3758522084186076;0.4309355061259383;0.45971846558227397;0.4225293051294978;0.5000379258480434;0.4688914840544587;0.44003310727468997;0.4516721869061675;0.5108851604599267;0.48020005853622455;0.4570736877945576;0.47147044014191486;0.5166022692292292;0.4890384411795522;0.46791280436315463;0.4853179595541401;0.519100850580135;0.49752346947315523;0.4816787904952112;-3.1505173853051694e-08;-0.000889477806133831;-0.005861171123958881;-0.009877316812936535;-0.012104960641794065;-0.02378230720484229;-0.03141907947629084;-0.030442878690326372;-0.027220104697154045;-0.024534879458874972;-0.025144109074016575;-0.018522166148868556;-0.015681862562587544;-0.023955126892723763;-0.021348726487596694;-0.009934500165998478;-0.004840799666296379;-0.023354918927443447;-0.02089811997111046;-0.011727747831342172;-0.005935043553315051;0.25222197972707844;0.28323048899389913;0.31229445184718324;0.3350295869943964;0.35153084278976376;0.2714639450664815;0.32472595648910924;0.3582110712825941;0.38053043601621933;0.24789918550119813;0.30266980392135256;0.3419093918492857;0.3672698076484786;0.23419750235800071;0.2776348510690503;0.3138449446192285;0.3377683366142473;0.2289364726226068;0.25074403158000286;0.2747553119717196;0.293237760747827;0.34081590815974805;0.3310109455690153;0.35368143190694323;0.39557757845578434;0.43597964704192016;0.354627583429427;0.4287897564685083;0.4610441958902713;0.4820806707241468;0.3972098258839664;0.4775563508209274;0.5027566869520408;0.5055437324915534;0.434768284663457;0.5153584720928138;0.5326825831843702;0.5316617436842909;0.465398011617576;0.5298630111907968;0.5446624212239545;0.540693541540492;-3.1548933993169554e-07;-0.027442538469128096;-0.0495010417802895;-0.06465964491659147;-0.07880365145925106;-0.08421029704573899;-0.10962271577635424;-0.11478412255813686;-0.11539577551395738;-0.07736940862615785;-0.10316658822655547;-0.10262855151317785;-0.10130013595678297;-0.06919939333612773;-0.09272449121471257;-0.09146878013842547;-0.08802228058053063;-0.06161940003525401;-0.07806898216182608;-0.07889158290696834;-0.07793502548265925;0.990477479061402;0.9954802777821227
1764175403.047864;0.541253532536784;0.49193465861387725;0.4590039014750808;0.43763625470802053;0.4155310338981205;0.47314974265749865;0.43865269706069937;0.4398601517164433;0.4507752678123529;0.4959380611468505;0.45736148538769483;0.4574948933523452;0.46861942043563015;0.5158045462758317;0.47822275561493505;0.4794503995930488;0.4903482268518226;0.532942246890119;0.5001994671998946;0.4998263062297728;0.5087033614218076;0.3392643637693726;0.3395077667218596;0.37258113774782714;0.42784291734626634;0.4576399686072347;0.42830546468949343;0.49687599874252053;0.46139885253704793;0.4326465551647797;0.45825253944777866;0.5067374747146741;0.47426497383593635;0.45295384150427775;0.4772101913816989;0.5124413648033063;0.4844582197601187;0.46453526414535745;0.48959842486576116;0.5163601277076776;0.49451375948098736;0.47943672459586045;-2.777399906812787e-08;-0.0031646408873803626;-0.008538073660465585;-0.012411267204794862;-0.013984986964696557;-0.023017161711071557;-0.029818587373497674;-0.02843489433466151;-0.0251299200960989;-0.022248503648059362;-0.02232629656645688;-0.016225838396711666;-0.013798476588936511;-0.02038072869934822;-0.01732408129813902;-0.006810885918186752;-0.0023923276214978533;-0.0187117517091308;-0.01587702176862898;-0.007367858566156056;-0.0020259656232847222;0.252017377170161;0.2828452052305978;0.3116605434699237;0.33508217425042636;0.35251752640721307;0.27328062368949824;0.3256378857511026;0.3584122694646099;0.3801437815754489;0.24942498945629255;0.3047006229578751;0.3436479327515485;0.3691025404302144;0.23472743473301574;0.27934761345828907;0.31554107947147736;0.339998739280307;0.2280226343603745;0.2507869610701725;0.2746526912937757;0.2933199818710428;0.3372095307082753;0.3279588167503592;0.34985835493304623;0.3887947403161269;0.4246026753417479;0.3456782953891425;0.41606987015825925;0.44866247524652614;0.470438293580024;0.38559474692975854;0.46351660402810996;0.4903074643329617;0.4956287025943461;0.4235619752851498;0.5021024464363759;0.5218941057759525;0.5235405281105586;0.45574233415917326;0.5189781516116161;0.5344895421511897;0.5320335247972346;-3.2213850298799137e-07;-0.02554254218457943;-0.04701812695272761;-0.06215934726142451;-0.07696330450688894;-0.08169658606081484;-0.10724246732936613;-0.11358138482718393;-0.1151870216259172;-0.07618352481305107;-0.10166296044476383;-0.10247091988625737;-0.10243862009262227;-0.06930602107502966;-0.09260542942704868;-0.09260180147906572;-0.09035110599044209;-0.06288632993989995;-0.0794202661778045;-0.08066716751079415;-0.0802443753660289;0.9866863374408255;0.9954916255649354
1764175403.081197;0.5447374924044356;0.4948635509124206;0.46211291351182426;0.4405754966189396;0.4189616711803042;0.47776360561501935;0.4408755115368351;0.4425837030970919;0.454501790719588;0.5000562659985103;0.4597726474478618;0.46009530546738137;0.4715629442826527;0.5188813573850168;0.48006685876475336;0.4811383176833799;0.49257331670656046;0.5346810393737512;0.5017136500531664;0.5012304932491041;0.5100800134798277;0.3376542117831629;0.33717892152301815;0.36822158915229053;0.4239332600642022;0.4550182716214779;0.43179590506582183;0.4913162407385369;0.45462104692443744;0.42701322658599583;0.46282888266024924;0.5014663537667775;0.4684412335110983;0.44883232439262766;0.4812982498670696;0.5081826241205195;0.4802302398918511;0.46089308385845645;0.492591987840522;0.5132004620949656;0.4913168813473403;0.47645956930899386;-2.2740285817032137e-08;-0.006088422809793251;-0.012186797310977108;-0.016087030327724915;-0.017203203973303195;-0.023078814750424618;-0.029280327123652087;-0.027556034750036037;-0.02421833814298535;-0.02061950118221251;-0.020921970336198546;-0.015600708128148023;-0.013548202344074741;-0.017303575563316298;-0.014539804550953474;-0.005075433896758607;-0.0011822510854221017;-0.014418680531628826;-0.011822062181301381;-0.00421840789392082;0.0006695056532626253;0.2518826977987271;0.282758481623372;0.3116583736996112;0.33599863338636626;0.3547033971835144;0.2753932119136071;0.32651310004959744;0.3584590251346187;0.3795914406203617;0.2515346206482941;0.3073678179149197;0.3460237064339634;0.3715614182357497;0.2360039509310376;0.28204507959141945;0.3182493848554167;0.3433415200663407;0.22791284494263625;0.25212797993122393;0.27586339432590223;0.29463407541863634;0.3334276690573173;0.325384969920521;0.34744720247363287;0.38353678200140934;0.4138124363798363;0.33764102451689526;0.40266778458377955;0.43512365573934325;0.4574915525470589;0.37424171179209453;0.44886042001525334;0.476523739202318;0.4842437257494708;0.41234930316504814;0.48848668648988075;0.510547464740183;0.5149576272099872;0.4459466660644524;0.507774264181054;0.5239114894444863;0.52345905335832;-3.325138901407045e-07;-0.02291039597862842;-0.04332550190624884;-0.058103584511053935;-0.07337808069069161;-0.07800012311308642;-0.1031468026469596;-0.11052061897744486;-0.11310858808272332;-0.07401602267856587;-0.09855950724435197;-0.10076134249581546;-0.10218131029551651;-0.06855749832097753;-0.0911757620076757;-0.09271238055878718;-0.0919934565040218;-0.0633345171196093;-0.07973038492006082;-0.08151219463979714;-0.08178295613437456;0.9815947121821453;0.9953115538305033
1764175403.11453;0.5482214522720872;0.497792443210964;0.4652219255485678;0.4435147385298586;0.42239230846248793;0.48237746857254005;0.44309832601297083;0.4453072544777405;0.4582283136268231;0.50417447085017;0.46218380950802873;0.4626957175824175;0.47450646812967523;0.5219581684942018;0.4819109619145716;0.4828262357737109;0.4947984065612983;0.5364198318573834;0.5032278329064382;0.5026346802684353;0.5114566655378477;0.3360440597969532;0.3348500763241767;0.36386204055675386;0.420023602782138;0.4523965746357211;0.4352863454421502;0.48575648273455335;0.44784324131182696;0.421379898007212;0.46740522587271977;0.4961952328188809;0.4626174931862602;0.44471080728097756;0.4853863083524403;0.5039238834377329;0.4760022600235835;0.45725090357155546;0.4955855508152829;0.5100407964822536;0.48812000321369325;0.47348241402212726;-1.77065725659364e-08;-0.00901220473220614;-0.01583552096148863;-0.01976279345065497;-0.02042142098190983;-0.02314046778977768;-0.0287420668738065;-0.02667717516541056;-0.023306756189871807;-0.018990498716365663;-0.019517644105940212;-0.014975577859584381;-0.01329792809921297;-0.014226422427284382;-0.011755527803767932;-0.0033399818753304614;2.7825450653650233e-05;-0.01012560935412685;-0.007767102593973785;-0.0010689572216855837;0.0033649769298099734;0.25174801842729316;0.2826717580161463;0.31165620392929866;0.3369150925223061;0.3568892679598157;0.27750580013771603;0.32738831434809224;0.3585057808046275;0.3790390996652745;0.25364425184029576;0.3100350128719643;0.3483994801163784;0.37402029604128495;0.23728046712905945;0.2847425457245498;0.3209576902393561;0.3466843008523745;0.227803055524898;0.25346899879227536;0.2770740973580288;0.29594816896622994;0.3296458074063593;0.3228111230906828;0.3450360500142195;0.3782788236866918;0.4030221974179247;0.32960375364464806;0.3892656990092999;0.4215848362321603;0.44454481151409386;0.36288867665443053;0.43420423600239666;0.46274001407167437;0.47285874890459545;0.4011366310449464;0.47487092654338564;0.4992008237044134;0.5063747263094158;0.4361509979697315;0.4965703767504919;0.513333436737783;0.5148845819194052;-3.428892772934176e-07;-0.020278249772677413;-0.03963287685977008;-0.05404782176068337;-0.06979285687449427;-0.07430366016535798;-0.09905113796455307;-0.10745985312770581;-0.11103015453952945;-0.07184852054408067;-0.09545605404394013;-0.09905176510537357;-0.10192400049841074;-0.0678089755669254;-0.08974609458830274;-0.09282295963850866;-0.0936358070176015;-0.06378270429931865;-0.08004050366231714;-0.08235722176880012;-0.08332153690272022;0.9765030869234652;0.995131482096071
1764175403.1478631;0.5516721661839277;0.5021447560505423;0.4688686362560282;0.4458782548307214;0.423672870056427;0.4860387962229773;0.444179097143547;0.44573026905260177;0.4584026110765218;0.5072359089289376;0.46250898320506795;0.46265798481559695;0.47454526825173055;0.5242369711867754;0.482044381967485;0.4826540612617975;0.4947713214183262;0.5377248488556878;0.5032277994889963;0.5023517272631546;0.5112502401979181;0.3365540829546249;0.3334697483386272;0.36258233609916113;0.41789598623426427;0.4486156594392684;0.4361931381992056;0.4833926074387089;0.4454708465874052;0.4198422954026451;0.4693905197652615;0.4956537705153537;0.4611363312232865;0.4437757866833531;0.4877147674814759;0.5036724865935427;0.4746955503362595;0.45642364718183737;0.4975168132150488;0.5090327437651762;0.4865606590572693;0.4727274042303319;-5.001978904610919e-09;-0.010312306370372984;-0.01750692259502958;-0.021388924799263416;-0.02177756132077426;-0.023994708478032187;-0.02945535455589333;-0.02702426880575207;-0.02348607896756032;-0.019126729103308867;-0.02003943888778782;-0.015317925046531936;-0.013205194189585694;-0.013716293348040934;-0.011515678561485049;-0.00304972412523867;0.0005620876062214515;-0.009084286352779216;-0.007014889160332171;-0.0006730859658621087;0.0036385593724329547;0.2517660722931026;0.28273245565609106;0.31185958762376714;0.3375592662461035;0.3580084029512634;0.27961819398723076;0.330532953100597;0.36132719983868683;0.38168567629231864;0.2555307213368546;0.3123275446545963;0.3503525718416762;0.3756895283894855;0.23862801803693734;0.28567945053058136;0.32111417034645107;0.34652340408565513;0.22853533990822758;0.25440384658285886;0.27718295396069453;0.29563573504530394;0.32632833248136317;0.3186643929686503;0.33786888726799924;0.36723857466310555;0.38869305839857415;0.3232632815117129;0.38296351175125964;0.41632449794625764;0.44083560274958933;0.35560000550693854;0.42535698332115734;0.45536572186653745;0.467992607758958;0.3928809120392022;0.4651248433267766;0.49121144291317526;0.5006542173554074;0.42742104018922267;0.48756513283836517;0.5051834557690984;0.5078560468979971;-2.923740369157019e-07;-0.019799802377872336;-0.03884057356072188;-0.053142948968279646;-0.06893458115591537;-0.07309846217232756;-0.09768674767100145;-0.10641189141789419;-0.11027835594995626;-0.07117231345383963;-0.09449939178659737;-0.09884548044802538;-0.10231686288918773;-0.06769093280665943;-0.08952490140568645;-0.09332750519471947;-0.09464160434591805;-0.06418906718984134;-0.08065311630656292;-0.08328502150179079;-0.08444342920392382;0.9788821122408154;0.9955548089979863
1764175403.181196;0.5551045201699548;0.5072831463211006;0.4728122885752847;0.44792382931786445;0.42376606226464736;0.4891740906418261;0.4446291801020299;0.44488282278329566;0.456615208395146;0.5097137524296922;0.461682179446204;0.46116334870117154;0.47297994808915866;0.5260750774105636;0.4812330851673885;0.4814546591864162;0.49350048301672106;0.5387903153421802;0.502391547117481;0.5011370589579907;0.5101695676638891;0.3382349630602499;0.33261323461089565;0.36300346136685374;0.4167524934655906;0.4441945713306371;0.43567312347065357;0.482793643633534;0.44553131971444865;0.4205665385836323;0.469944918617135;0.4977242403916694;0.4620533381388103;0.4446004940939749;0.48907149597876404;0.5056341269080038;0.4750020986375867;0.4571509195358826;0.49886142502010467;0.5092129093495109;0.4859056354897714;0.473199564042791;1.1938823095990494e-08;-0.010715738057686688;-0.018086357261316795;-0.02188315645051156;-0.022105378404042936;-0.025286652041096973;-0.030859803813017266;-0.028048389462215682;-0.024267848853121398;-0.020237801194442993;-0.021624925118019434;-0.016194557197645065;-0.013199461203738003;-0.014623791468667175;-0.012680977677476318;-0.0035575682482962075;0.0007231343860557877;-0.00983872628923988;-0.008086602062460018;-0.0017978662471302767;0.002574664872854151;0.2518684723849896;0.28287456600008704;0.3121764872714385;0.3380530716064412;0.35853843802380553;0.28173048049427196;0.3349308710444464;0.36568091392271196;0.386098840405202;0.2572939508160119;0.31441317042657674;0.3520722394049686;0.3769226826746032;0.24001479753582144;0.2856440934609466;0.3198614167098251;0.34442761754444345;0.22973265566574105;0.2551143882724642;0.27668332095285114;0.294425058829137;0.3232673129846833;0.3136490453004211;0.3280752397688965;0.3530050822553099;0.3724095781389151;0.317859858659322;0.3805822106037631;0.41563591274613615;0.4422277785898815;0.35055586063390887;0.4197176861852113;0.4515310094432536;0.46672646357255554;0.3862581567575678;0.45751577124275994;0.48507609361303394;0.49651445115657655;0.41927961601618563;0.4797740796722537;0.49837436622289505;0.5016812481354803;-2.0823222822593753e-07;-0.020510725221703507;-0.03964995957450196;-0.053978140627705916;-0.06958224995141055;-0.07326905376433142;-0.0978306910659125;-0.10647549151414576;-0.11025918539695215;-0.07131966717603459;-0.09472828492959477;-0.0994693822714639;-0.10306877987304652;-0.067921069716078;-0.08997108254854154;-0.09404961692115418;-0.09529586811255783;-0.06457233280949529;-0.08143277981350748;-0.08425853202370324;-0.08533520722032731;0.9853867698946824;0.9963113600148015
1764175403.214529;0.5585368741559821;0.5124215365916589;0.47675594089454115;0.44996940380500755;0.4238592544728677;0.4923093850606749;0.44507926306051276;0.4440353765139896;0.45482780571377024;0.5121915959304469;0.46085537568734003;0.4596687125867462;0.47141462792658684;0.5279131836343518;0.480421788367292;0.4802552571110349;0.492229644615116;0.5398557818286726;0.5015552947459656;0.49992239065282656;0.5090888951298602;0.3399158431658749;0.3317567208831641;0.36342458663454635;0.4156090006969169;0.43977348322200577;0.43515310874210156;0.4821946798283591;0.4455917928414921;0.4212907817646195;0.47049931746900847;0.4997947102679851;0.462970345054334;0.44542520150459675;0.49042822447605217;0.5075957672224649;0.4753086469389139;0.45787819188992784;0.5002060368251605;0.5093930749338457;0.4852506119222735;0.47367172385525014;2.8879625096591906e-08;-0.011119169745000393;-0.018665791927604015;-0.022377388101759703;-0.022433195487311618;-0.02657859560416176;-0.0322642530701412;-0.02907251011867929;-0.02504961873868248;-0.021348873285577115;-0.023210411348251046;-0.017071189348758193;-0.013193728217890312;-0.015531289589293418;-0.013846276793467584;-0.0040654123713537455;0.0008841811658901238;-0.010593166225700543;-0.009158314964587865;-0.002922646528398445;0.001510770373275347;0.25197087247687655;0.283016676344083;0.3124933869191098;0.3385468769667789;0.3590684730963477;0.28384276700131317;0.33932878898829577;0.3700346280067371;0.3905120045180854;0.2590571802951693;0.3164987961985572;0.353791906968261;0.37815583695972094;0.24140157703470552;0.2856087363913118;0.3186086630731992;0.3423318310032318;0.23092997142325453;0.2558249299620695;0.2761836879450077;0.29321438261297006;0.3202062934880035;0.30863369763219184;0.3182815922697938;0.33877158984751427;0.35612609787925603;0.31245643580693105;0.3782009094562666;0.41494732754601465;0.44361995443017366;0.34551171576087925;0.4140783890492653;0.44769629701996966;0.465460319386153;0.37963540147593333;0.4499066991587432;0.4789407443128927;0.4923746849577458;0.4111381918431486;0.47198302650614227;0.4915652766766917;0.49550644937296356;-1.2409041953617313e-07;-0.021221648065534678;-0.04045934558828203;-0.054813332287132185;-0.07022991874690573;-0.07343964535633529;-0.09797463446082352;-0.10653909161039735;-0.11024001484394803;-0.07146702089822955;-0.09495717807259217;-0.10009328409490242;-0.10382069685690531;-0.06815120662549658;-0.09041726369139663;-0.09477172864758891;-0.09595013187919761;-0.06495559842914922;-0.08221244332045202;-0.08523204254561571;-0.0862269852367308;0.9918914275485494;0.9970679110316167
1764175403.247862;0.5673310183619632;0.5217930748704975;0.48619308461521427;0.46084966474415234;0.4361622205207644;0.5036251024315349;0.46005594638574837;0.4546788457895781;0.4612330705299291;0.5242116137846703;0.4760505311461396;0.47071012922295263;0.47928484174408503;0.540180153270342;0.49552052181383804;0.4914722155744598;0.5002357349118557;0.5520795774045734;0.5160213750373819;0.5114850542884047;0.5181161133004056;0.3427083633283213;0.3354742841847427;0.3722445124833942;0.4265634293213468;0.4538580436401113;0.43752207632952633;0.49412314373725735;0.4655787506801734;0.4423243827195672;0.4708448373425274;0.5140794542382111;0.48291919347081474;0.4642252396820995;0.49039013635855294;0.5228054765308598;0.4944762209431958;0.4764899407052904;0.5004197030199096;0.5223032762547017;0.50220561316816;0.49030633035736126;6.798247883783874e-08;-0.011517236824499235;-0.018857358765606357;-0.02218522410432046;-0.022350501057345765;-0.029056833673747798;-0.03545504069857369;-0.03253859952871886;-0.028444380766826226;-0.023619393033250558;-0.026611496319178963;-0.020950154639120786;-0.01701882412580948;-0.01747573037704956;-0.016844247092792947;-0.007995296736671247;-0.00321595950213999;-0.012120925189730087;-0.0115693377574342;-0.006055629792670027;-0.001927630940744802;0.2517005484151383;0.284379152204394;0.31577286775723085;0.3429026813100848;0.36532671106053194;0.2842311431971355;0.33463545577809667;0.3650048536121305;0.3858362642502416;0.258771925879103;0.3105333582691114;0.3475144661543366;0.37185529908964493;0.2412457888235709;0.28102080663259216;0.3142666446486829;0.3382566272192321;0.2312348978998082;0.2541575546602692;0.27513780189888143;0.29307583550823496;0.3172056248261528;0.30804089722092515;0.3230313280071676;0.3498412861743235;0.37030625593911953;0.3112854453752781;0.37435291400139303;0.4134346136283332;0.44406037317994285;0.3445581116000422;0.41396417965466736;0.4523313757943378;0.4739740925059087;0.3793131249485542;0.45002707430944716;0.48322004956578646;0.4984349058934956;0.4108272267831309;0.4726349802360336;0.49455543310900724;0.4995386059691587;-3.8092044436162466e-08;-0.02332434688575337;-0.04213137702566451;-0.05525231786350979;-0.06896858529509434;-0.07476420687025757;-0.10018255031956962;-0.10993174406675472;-0.11453669949150874;-0.07154897187077931;-0.09584554046663264;-0.1019526926930212;-0.10645101922328132;-0.06717586977784462;-0.0897403233353462;-0.09510914393196106;-0.09695757189331439;-0.06312808868659409;-0.08074319895133822;-0.0849559866520128;-0.08684632801632187;0.9937965135815334;0.9943576680579975
1764175403.281195;0.5787301267204746;0.5332212394553949;0.4982991779937215;0.4760221565543713;0.45439716485540826;0.5189151842717883;0.48209021153742293;0.47090504431160507;0.4716186486871909;0.5408675873753706;0.49902977134215876;0.4878420430047013;0.4917392012983173;0.5575138663308175;0.5183489605934908;0.508721520097996;0.512748914392136;0.569724518920103;0.5379219177754422;0.5292554377908933;0.5320541339945413;0.3460409610357189;0.3414141102387734;0.3851448990628276;0.4433954940069345;0.47693336069992087;0.4412946227705972;0.5121379144168178;0.49524676209058627;0.4732250517230174;0.4710888757651672;0.5342983628919801;0.5121144433377159;0.49175838571289743;0.4896743926201096;0.5444516078930336;0.5228072075057133;0.5037906568538256;0.5000839122884352;0.5413982191252474;0.5277162425684859;0.5147932758202622;1.1785251069732984e-07;-0.011912697570949442;-0.0188604844772025;-0.02165958267006743;-0.022068364326896527;-0.03211141929462951;-0.03951370029339361;-0.03719109139087063;-0.03310863499497062;-0.026453217098720713;-0.030894669070656737;-0.026287768977816706;-0.022705084222063094;-0.01992395784151119;-0.020732599622701305;-0.013587740022408434;-0.009386349115678925;-0.014024392315147535;-0.014631048867303303;-0.010164275394915982;-0.006519659099123635;0.25124914060727305;0.28633452862451325;0.32049168461625066;0.34913479347130966;0.37436793056241546;0.28378197738204697;0.32552524268516503;0.3554162191894776;0.37674478425251084;0.25749143910682964;0.300656403575376;0.3373517221502533;0.361894603474597;0.24034056182005398;0.2742210617579584;0.30842374243349174;0.3332197463182924;0.23110626730090011;0.25133489571882695;0.2738265250924748;0.29345817000975344;0.3142342769237604;0.3095967405638256;0.33484679933534156;0.3732042459251764;0.3992868225421371;0.31217073358970104;0.3697923419747583;0.4115215062453639;0.4440383916863189;0.34559184962951905;0.41653427063650605;0.4610814052743847;0.48723932604320247;0.3820518636092618;0.4539027125605965;0.4925591950322491;0.5094506733448422;0.4143206002836481;0.4773888718264932;0.5023064405721727;0.5085296945125555;4.880832211578624e-08;-0.026103224067697217;-0.04422251482727321;-0.05549881126824008;-0.06677978504258142;-0.07664941140756945;-0.10339322347756458;-0.11494177834974513;-0.12093019278390293;-0.07159914766912165;-0.09705429841667045;-0.1044123580572986;-0.10999394325526655;-0.06561486736045469;-0.08851772730767007;-0.09525965887147272;-0.09813659852803017;-0.060226499143896856;-0.0781813485385054;-0.08407284327734627;-0.08733331126734706;0.9934669506077722;0.9899631230697861
