timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173341.228562;0.6046043226743574;0.5590384667857651;0.5326253549754011;0.5213674420565195;0.5169711838657021;0.5290597215225733;0.5065154582811461;0.49572646043332447;0.48955256648067924;0.5514430154107454;0.5254742761916426;0.5121067381428103;0.5042554729399993;0.5754694773538485;0.5539648177531945;0.5453630560414354;0.5405536194709522;0.5992922642767218;0.5821288221240807;0.5750381012084463;0.5709590597879344;0.44132973142458143;0.46312552413080554;0.5118226533853022;0.5668275095914616;0.6092959033997241;0.5254991682781781;0.6036298033066629;0.6481067400059017;0.6814760333799488;0.550049500037944;0.6341773191930627;0.6794703761712113;0.7089184303626542;0.5731701803161946;0.6561318035947449;0.6852969405310727;0.6984980863211172;0.589328602185965;0.6615072796779132;0.68114614561714;0.6873858014987808;2.461151755591976e-07;0.00917876768706354;0.010064003003122633;0.010049757503404096;0.009173352288602962;-0.011106470495430131;-0.015073047199254726;-0.01369085794374822;-0.011170685175985708;-0.017379939877882174;-0.02195410322894812;-0.01917465960519697;-0.015497926237403755;-0.021428587796634972;-0.02359826727052329;-0.0178517418317216;-0.012333719458384906;-0.024164329716687406;-0.023864623950297918;-0.017163893767390213;-0.010432362738986548;0.32427010711174337;0.3513581214223756;0.36705129254143665;0.379051779010941;0.39217234918635685;0.29950616132375574;0.3241945203035429;0.3541391854578032;0.3796460027979666;0.28960459170005004;0.31878665020952407;0.3547601781432217;0.3833128831248474;0.290816897797185;0.32033167988600425;0.35413839900436794;0.3801647181411354;0.29770893922782754;0.3243721689297162;0.35113177607706103;0.3722333501009797;0.2932999986191841;0.31654734628662173;0.37886305996582254;0.4427450490033254;0.4907424901221958;0.4030937951568913;0.4889334672568802;0.506412815768285;0.5084910280667542;0.4205111788482045;0.5123994016023915;0.5257802091525933;0.5182918412917953;0.43137756335769684;0.507635921555478;0.51332735438347;0.5048524056560786;0.4347553936378733;0.47978636522211554;0.4808180052621702;0.4747749837405988;-2.531103489059541e-07;-0.04675547799640991;-0.06643724818832132;-0.07388325864172912;-0.07845342134046752;-0.06872034926509907;-0.08345886967332462;-0.08718233496854182;-0.08783668574748749;-0.045999103972532464;-0.06315099306593659;-0.06732215665127465;-0.06852826268452389;-0.024106978107670086;-0.04005218075305944;-0.046419030640873236;-0.04913487796660545;-0.004671466189797108;-0.022543234120388552;-0.03191230085130649;-0.03617855626975415;0.9940508413924157;0.9986017169444944
1764173341.2618952;0.5941706979566796;0.5490992069472065;0.5223237472579951;0.5104783022670217;0.5061991911269564;0.5167823095633465;0.49439945722557826;0.484259562948918;0.4789387645269631;0.538182480395558;0.511444081711011;0.4985488120007634;0.49174880740684224;0.5621885050045511;0.5400952203000849;0.5332652472800052;0.5304725879137825;0.5871295026950727;0.5693150304045688;0.5636105489342051;0.5611768033402342;0.47147697743681094;0.48881265027620924;0.5353068684607079;0.5899256328363671;0.6319724899185926;0.5517947002561181;0.6307342298706866;0.6750259016250879;0.7071138630084092;0.5770366419393085;0.6629176053385595;0.7079215436313582;0.7360396141252115;0.6006605689623487;0.6862168804790505;0.711392608906701;0.7199169235983927;0.6169623313264726;0.6913022942523622;0.7070362925751845;0.7079334767678291;2.11344760621904e-07;0.011662251136312078;0.013900500969372018;0.01483370079564435;0.014877779293907408;-0.008489300518592199;-0.010908337139635182;-0.007998711081016428;-0.004385611644809585;-0.015666376872909754;-0.019366588257197077;-0.015263584555248844;-0.010374813089000338;-0.02038825087008928;-0.021973152721650586;-0.01448661539217205;-0.007388262360724561;-0.023582711024838283;-0.022540558301926437;-0.014350418692399804;-0.006274202100001958;0.32421539201920757;0.35084296419766686;0.36624066599780036;0.3781427995309304;0.39129041774125345;0.29847430909157796;0.32377580030278674;0.35381728061066103;0.37923383792202775;0.28864024552463907;0.31828240733279645;0.35430143017849663;0.3827788163850096;0.2899110525269529;0.31977995470853726;0.35358013173414093;0.3797093194151341;0.2970374820240006;0.3236079495420927;0.3504458337415553;0.3716850328064943;0.2912630033562463;0.3159927670886081;0.37812663144037184;0.44237128308419416;0.4901480263128434;0.4031022985742736;0.4886941661048763;0.5057573163186108;0.5077255250214876;0.42070817794224213;0.5120828659628532;0.5252041791882788;0.5179283250857233;0.4311944303726167;0.5077978709314318;0.5140498386076194;0.5058824203681783;0.4339627383012411;0.48026148796682666;0.4822734645165882;0.4767144014745711;-2.680261197238997e-07;-0.04449118003371521;-0.063505711335844;-0.0710496381517069;-0.07573619178311733;-0.06544197968339287;-0.0802301432703573;-0.08424072922280011;-0.08507755160991846;-0.044138905671320686;-0.06137088734532387;-0.06572947227709439;-0.06702921608548938;-0.023647670986236838;-0.03957643002608763;-0.045734785730829605;-0.04825600172443317;-0.005489942104440461;-0.02314709526480304;-0.03215803821060492;-0.03611348232067928;0.9948507047056155;0.9980542011215323
1764173341.2952282;0.5837370732390018;0.5391599471086479;0.5120221395405893;0.499589162477524;0.4954271983882107;0.5045048976041195;0.48228345617001045;0.4727926654645115;0.46832496257324696;0.5249219453803708;0.4974138872303795;0.4849908858587165;0.4792421418736852;0.5489075326552538;0.5262256228469754;0.5211674385185749;0.5203915563566128;0.5749667411134235;0.5565012386850569;0.552182996659964;0.5513945468925342;0.5016242234490405;0.514499776421613;0.5587910835361134;0.6130237560812728;0.6546490764374611;0.5780902322340581;0.6578386564347103;0.7019450632442741;0.7327516926368695;0.6040237838406729;0.6916578914840561;0.7363727110915049;0.7631607978877687;0.6281509576085026;0.7163019573633562;0.7374882772823292;0.741335760875668;0.6445960604669803;0.7210973088268112;0.732926439533229;0.7284811520368775;1.7657434568461042e-07;0.014145734585560616;0.017736998935621404;0.01961764408788461;0.020582206299211855;-0.005872130541754268;-0.0067436270800156385;-0.0023065642182846374;0.0023994618863665343;-0.013952813867937331;-0.016779073285446033;-0.011352509505300718;-0.005251699940596918;-0.019347913943543585;-0.02034803817277788;-0.0111214889526225;-0.0024428052630642155;-0.023001092332989158;-0.02121649265355495;-0.011536943617409395;-0.002116041461017369;0.3241606769266718;0.3503278069729582;0.3654300394541641;0.37723382005091977;0.39040848629615005;0.29744245685940024;0.3233570803020306;0.35349537576351886;0.37882167304608894;0.2876758993492281;0.3177781644560689;0.3538426822137715;0.3822447496451718;0.2890052072567207;0.31922822953107033;0.353021864463914;0.3792539206891327;0.2963660248201736;0.3228437301544692;0.3497598914060495;0.3711367155120089;0.28922600809330845;0.31543818789059447;0.3773902029149212;0.4419975171650629;0.48955356250349097;0.40311080199165594;0.48845486495287244;0.5051018168689364;0.5069600219762209;0.42090517703627983;0.5117663303233149;0.5246281492239644;0.5175648088796514;0.4310112973875365;0.5079598203073856;0.5147723228317688;0.5069124350802781;0.43317008296460896;0.4807366107115378;0.48372892377100624;0.47865381920854344;-2.829418905418454e-07;-0.04222688207102051;-0.06057417448336667;-0.06821601766168466;-0.07301896222576713;-0.06216361010168666;-0.07700141686738997;-0.08129912347705842;-0.08231841747234944;-0.042278707370108914;-0.059590781624711146;-0.06413678790291412;-0.06553016948645488;-0.02318836386480359;-0.039100679299115815;-0.045050540820785974;-0.0473771254822609;-0.006308418019083814;-0.023750956409217528;-0.032403775569903356;-0.036048408371604404;0.9956505680188154;0.9975066852985703
1764173341.328561;0.573303448521324;0.5292206872700892;0.5017205318231833;0.48870002268802626;0.48465520564946496;0.4922274856448926;0.4701674551144426;0.46132576798010505;0.4577111606195309;0.5116614103651835;0.483383692749748;0.47143295971666965;0.4667354763405281;0.5356265603059565;0.5123560253938658;0.5090696297571448;0.510310524799443;0.5628039795317743;0.5436874469655449;0.5407554443857229;0.541612290444834;0.5317714694612701;0.5401869025670167;0.5822752986115189;0.6361218793261785;0.6773256629563296;0.6043857642119981;0.6849430829987341;0.7288642248634603;0.7583895222653297;0.6310109257420373;0.7203981776295527;0.7648238785516517;0.7902819816503259;0.6556413462546566;0.7463870342476618;0.7635839456579576;0.7627545981529433;0.6722297896074879;0.7508923234012602;0.7588165864912735;0.7490288273059258;1.4180393074731682e-07;0.01662921803480915;0.02157349690187079;0.024401587380124865;0.026286633304516305;-0.003254960564916337;-0.0025789170203960946;0.0033855826444471535;0.009184535417542654;-0.01223925086296491;-0.014191558313694987;-0.007441434455352593;-0.00012858679219349828;-0.01830757701699789;-0.018722923623905173;-0.007756362513072948;0.0025026518345961264;-0.022419473641140036;-0.01989242700518347;-0.008723468542418983;0.0020421191779672193;0.324105961834136;0.34981264974824944;0.36461941291052774;0.3763248405709091;0.38952655485104665;0.29641060462722246;0.32293836030127443;0.35317347091637674;0.3784095081701501;0.2867115531738172;0.3172739215793413;0.3533839342490464;0.381710682905334;0.2880993619864885;0.3186765043536034;0.35246359719368703;0.37879852196313135;0.29569456761634666;0.3220795107668457;0.34907394907054373;0.37058839821752354;0.28718901283037057;0.31488360869258086;0.3766537743894705;0.4416237512459317;0.48895909869413856;0.40311930540903823;0.48821556380086856;0.5044463174192622;0.5061945189309544;0.4211021761303175;0.5114497946837766;0.5240521192596499;0.5172012926735794;0.43082816440245636;0.5081217696833394;0.5154948070559182;0.5079424497923778;0.43237742762797676;0.4812117334562489;0.4851843830254242;0.48059323694251577;-2.97857661359791e-07;-0.039962584108325816;-0.057642637630889344;-0.06538239717166243;-0.07030173266841694;-0.05888524051998045;-0.07377269046442264;-0.07835751773131672;-0.07955928333478042;-0.040418509068897136;-0.05781067590409843;-0.06254410352873385;-0.06403112288742037;-0.022729056743370342;-0.038624928572144;-0.04436629591074234;-0.04649824924008862;-0.007126893933727167;-0.024354817553632016;-0.03264951292920179;-0.03598333442252953;0.996450431332015;0.9969591694756084
1764173341.3618941;0.5630682163915176;0.5194642104092637;0.49157420744700464;0.4779506245175908;0.4740030388650602;0.4801108826522551;0.4582009934953119;0.4500396677309608;0.4473088387683326;0.49856998674617875;0.4695277254100923;0.4580971760321521;0.4544801552444467;0.522505446277888;0.4986320626400561;0.4971201415001187;0.5003694672408717;0.550772746488483;0.5309855728662694;0.5294283732870099;0.5319157777577691;0.5615989256478161;0.5656020932856082;0.6054588460109616;0.6588939814021294;0.6996876705275332;0.6302772385165744;0.7116767771388791;0.7554370338299579;0.7836801859673412;0.6575900668553673;0.7487419894532173;0.7928680221233038;0.8169749210307304;0.6827466094983349;0.7760659218163195;0.7893609936413355;0.7839270552457129;0.6995305144280531;0.7803190869288071;0.7844304624869797;0.7693996618722391;1.06735585596843e-07;0.019071398969748958;0.02533640699887383;0.029086039969156388;0.031866856670005474;-0.0007015099438763923;0.0014793519354271566;0.008939957236792076;0.01581449333785951;-0.01057986087877689;-0.011679053148686112;-0.0036230500676402706;0.004884659054371822;-0.017316568305741083;-0.017158575041276145;-0.004472537078676718;0.0073433806898755725;-0.02188687850489148;-0.018638557939747495;-0.006006374474548417;0.006080118943192819;0.3240567449666137;0.3493062195312971;0.36382048426972274;0.3754319430602943;0.3886669497933039;0.2953961886636661;0.3225367102127583;0.35286893663131236;0.3780122881375178;0.2857607402556797;0.3167826663454802;0.3529367707277642;0.38118323082645994;0.28720608670387693;0.3181337285021964;0.3519139654561519;0.3783462702527401;0.29503328852882144;0.321322632331824;0.3483956923860205;0.37004548124657644;0.28516639443203406;0.3143236450191922;0.3759142525485389;0.44124713271671256;0.48836256041951226;0.4031233472543397;0.4879739283905898;0.5037964469724009;0.5054429122887302;0.42129757790744826;0.5111351752912632;0.5234749536107415;0.5168361459947477;0.4306526670315802;0.5082793694040972;0.5161951509787295;0.5089444868355548;0.43160454872767534;0.4816841572519063;0.48662171684083066;0.48251105683241763;-3.126073377867603e-07;-0.037723906157929664;-0.05474438583446093;-0.06258113343434342;-0.06761657610944351;-0.05563846051285873;-0.07057353822805108;-0.0754432187315383;-0.07682651323316281;-0.03857308402649602;-0.056042292869863314;-0.06096038652818377;-0.06253993635156123;-0.022268076875135902;-0.03814796563310347;-0.043683433225480926;-0.04562276523113499;-0.007928452373981303;-0.024944498696827192;-0.03288529137674456;-0.03591188493766633;0.9972334702890275;0.9964160059432894
1764173341.3952272;0.5681493686642104;0.5238190185476951;0.4934161300666441;0.47798961505436044;0.47260172362593883;0.48040911820817095;0.45777933562302664;0.45271154839177535;0.4532332888918205;0.4985343691860869;0.4691225119174726;0.4619113237444722;0.46162922852108423;0.5217257786926978;0.4961514485453413;0.49662135250862927;0.5012347386479555;0.5488958325908936;0.526924007920395;0.5258586903352899;0.5288388893827529;0.5667378390277565;0.5700232157559664;0.6054301265013171;0.6564964660007411;0.6977634275938007;0.6249744897283441;0.7097890375071246;0.755270585930448;0.7821688061152458;0.6526705669503557;0.7464770311405807;0.7894889436679908;0.8106063652936183;0.6801192664446887;0.7743860183867587;0.7905397818885946;0.7860783701902796;0.7011225057386835;0.7813159849483178;0.7887155564761431;0.7761179693448723;4.866631224059865e-08;0.01832492657479507;0.02341815680238541;0.026089571253769147;0.02785826065463319;-0.0030673466699746516;-0.002679888036187028;0.003857981570836986;0.010469153449724867;-0.013102758244539851;-0.014957485267912565;-0.0069606074848019665;0.0014158852535657612;-0.020133816321009128;-0.020285505036962057;-0.007465344559846718;0.004098837633968198;-0.025139019635314307;-0.022804033717372357;-0.01073012570229289;0.0008414105794523272;0.3244320042790808;0.34947353527891756;0.36392466183056404;0.37578061222239895;0.38953099547676734;0.2957278945266163;0.32345289835796887;0.3539054514697344;0.37876884591167626;0.28585472731138545;0.3172940883424581;0.3533839540707709;0.3811664464650602;0.2872832446637443;0.318281862122503;0.3520310175884507;0.3781369757078448;0.29515778447171964;0.32113249307357944;0.34831078642137053;0.369919482226538;0.2842537045199297;0.3133479869111757;0.3749359193210882;0.4406502858355959;0.4876058684420377;0.4027829450165065;0.487552082633662;0.5035811490658323;0.5057641413461371;0.42136966298196715;0.5109684947726723;0.5228101103828029;0.5163451229018164;0.4310666574210726;0.5081011652940975;0.5151862104483212;0.5077865806242803;0.43235845822306285;0.4819482156966564;0.486659723219949;0.48276147127336466;-3.1453412820479736e-07;-0.03746315470656035;-0.05441582032910746;-0.0622778887396543;-0.06740753207740495;-0.054830471554528463;-0.06965758270192178;-0.07463706612191665;-0.07612911004401741;-0.03786819005559055;-0.05517892938659;-0.0600689723151245;-0.06165556557587505;-0.02167795693523847;-0.037577417010136685;-0.04310728161406714;-0.045009169776169505;-0.007423941148806744;-0.024439449679822423;-0.03235221791143655;-0.03534822877334203;0.9967176285295063;0.9962088497045639
1764173341.42856;0.5732305209369033;0.5281738266861264;0.4952580526862835;0.47802860559113014;0.4712004083868174;0.4807073537640868;0.4573576777507413;0.45538342905258994;0.4591577390153084;0.4984987516259951;0.468717298424853;0.46572547145679233;0.46877830179772184;0.5209461111075075;0.4936708344506265;0.49612256351713985;0.5021000100550393;0.5470189186933041;0.5228624429745207;0.5222890073835699;0.5257620010077367;0.5718767524076971;0.5744443382263246;0.6054014069916727;0.6540989505993527;0.6958391846600681;0.6196717409401139;0.70790129787537;0.7551041380309383;0.7806574262631504;0.6477510670453441;0.7442120728279441;0.7861098652126778;0.8042378095565063;0.6774919233910424;0.7727061149571979;0.7917185701358537;0.7882296851348463;0.7027144970493138;0.7823128829678283;0.7930006504653067;0.7828362768175056;-9.402961115645698e-09;0.017578454179841187;0.02149990660589699;0.023093102538381906;0.023849664639260908;-0.005433183396072911;-0.006839128007801211;-0.0012239940951181017;0.005123813561590222;-0.01562565561030281;-0.01823591738713902;-0.010298164901963664;-0.0020528885472402983;-0.022951064336277173;-0.02341243503264797;-0.010458152041016718;0.0008542945780608234;-0.028391160765737136;-0.02696950949499722;-0.015453876930037365;-0.0043972977842881645;0.3248072635915479;0.3496408510265381;0.36402883939140535;0.3761292813845036;0.39039504116023077;0.2960596003895664;0.3243690865031794;0.35494196630815644;0.37952540368583476;0.2859487143670912;0.317805510339436;0.3538311374137776;0.38114966210366047;0.28736040262361157;0.31842999574280956;0.3521480697207494;0.3779276811629495;0.29528228041461785;0.3209423538153349;0.3482258804567206;0.3697934832064995;0.2833410146078254;0.3123723288031592;0.37395758609363755;0.4400534389544792;0.48684917646456316;0.4024425427786734;0.4871302368767342;0.5033658511592637;0.506085370403544;0.4214417480564861;0.5108018142540812;0.5221452671548642;0.5158540998088851;0.4314806478105649;0.5079229611840977;0.514177269917913;0.5066286744130056;0.43311236771845035;0.4822122741414065;0.4866977295990674;0.4830118857143117;-3.164609186228344e-07;-0.037202403255191044;-0.05408725482375398;-0.06197464404496517;-0.06719848804536639;-0.0540224825961982;-0.06874162717579248;-0.073830913512295;-0.07543170685487202;-0.03716329608468507;-0.05431556590331668;-0.059177558102065236;-0.060771194800188874;-0.021087836995341044;-0.0370068683871699;-0.04253113000265336;-0.04439557432120402;-0.006919429923632184;-0.023934400662817656;-0.03181914444612853;-0.034784572609017725;0.9962017867699849;0.9960016934658384
1764173341.461893;0.5783116732095961;0.5325286348245578;0.49709997530592287;0.47806759612789984;0.469799093147696;0.4810055893200026;0.45693601987845606;0.45805530971340447;0.4650821891387963;0.4984631340659033;0.4683120849322333;0.4695396191691124;0.4759273750743594;0.5201664435223174;0.4911902203559117;0.4956237745256505;0.5029652814621232;0.5451420047957146;0.5188008780286464;0.5187193244318499;0.5226851126327205;0.5770156657876375;0.5788654606966827;0.6053726874820281;0.6517014351979645;0.6939149417263356;0.6143689921518837;0.7060135582436156;0.7549376901314285;0.7791460464110549;0.6428315671403326;0.7419471145153075;0.7827307867573648;0.7978692538193941;0.6748645803373962;0.7710262115276371;0.7928973583831128;0.7903810000794129;0.7043064883599441;0.7833097809873389;0.7972857444544701;0.7895545842901388;-6.747223447189003e-08;0.016831981784887304;0.019581656409408572;0.02009663382299466;0.01984106862388862;-0.007799020122171171;-0.010998367979415394;-0.00630596976107319;-0.0002215263265444231;-0.018148552976065775;-0.021514349506365472;-0.01363572231912536;-0.005521662348046358;-0.025768312351545218;-0.026539365028333883;-0.01345095952218672;-0.00239024847784655;-0.031643301896159964;-0.03113498527262208;-0.02017762815778184;-0.009636006148028654;0.325182522904015;0.3498081667741586;0.3641330169522466;0.3764779505466082;0.39125908684369426;0.29639130625251653;0.32528527464838997;0.3559784811465785;0.3802819614599932;0.2860427014227969;0.31831693233641384;0.3542783207567843;0.3811328777422608;0.2874375605834789;0.31857812936311614;0.3522651218530482;0.37771838661805424;0.29540677635751605;0.3207522145570904;0.34814097449207065;0.36966748418646106;0.28242832469572104;0.3113966706951427;0.3729792528661869;0.43945659207336246;0.4860924844870886;0.40210214054084026;0.4867083911198064;0.5031505532526951;0.5064065994609509;0.421513833131005;0.5106351337354903;0.5214804239269256;0.5153630767159538;0.4318946382000572;0.507744757074098;0.5131683293875048;0.5054707682017311;0.43386627721383786;0.4824763325861566;0.4867357359781857;0.4832623001552587;-3.1838770904087144e-07;-0.03694165180382174;-0.053758689318400506;-0.06167139935027605;-0.06698944401332783;-0.053214493637867934;-0.06782567164966317;-0.07302476090267333;-0.07473430366572663;-0.0364584021137796;-0.053452202420043365;-0.05828614388900597;-0.0598868240245027;-0.020497717055443617;-0.03643631976420311;-0.04195497839123957;-0.04378197886623854;-0.006414918698457624;-0.02342935164581289;-0.031286070980820514;-0.03422091644469342;0.9956859450104636;0.9957945372271129
1764173341.4952261;0.5815291472657005;0.5357201201275559;0.49822356803081513;0.47580873088851466;0.4633267155343873;0.4826209912539893;0.4549151842854573;0.4554219326807849;0.46303034905074547;0.5002586395803469;0.4666941453641422;0.4675018310292351;0.4741404641622107;0.521191838691953;0.48893381147905685;0.49248585108026277;0.499972598089689;0.5449168338147663;0.5155086546682301;0.5144185866378981;0.5183858013425713;0.5758556143256868;0.5748269158287979;0.5988205511405427;0.6436026379919476;0.6824896955820212;0.6028604524708627;0.6929998936207549;0.74158483126174;0.7643859940181805;0.6317230520459777;0.731615596948214;0.7721807896078282;0.7861267542421506;0.6654440079971994;0.7622971007286883;0.7857361075129968;0.7836790595518328;0.6976023254181168;0.7756538866229671;0.7910283355025333;0.7848290730179782;-8.607436677629394e-08;0.0151217145486369;0.016231492303663903;0.015439270778924099;0.014037264550843873;-0.011850017735421057;-0.016618414289530842;-0.012451161202882319;-0.006461184430783119;-0.021885542424041757;-0.026311159306066007;-0.018315625953447504;-0.01019093721242098;-0.029283476452797906;-0.030832969087320156;-0.017568233006015527;-0.0064737372405155634;-0.03506990649603336;-0.035177100399442184;-0.024433286607525258;-0.014131334494330062;0.32546309784638167;0.34959171197983185;0.3639016948458725;0.3765154731206819;0.3913147659604407;0.29614232817399216;0.3251718948904048;0.35588604654335215;0.380091472088228;0.28601998007282053;0.31820047679445;0.35408638525405456;0.38074910621432073;0.2875264321839717;0.3185531643173289;0.3521591772624717;0.3775143104088265;0.29557328313000014;0.3210512486750286;0.3483633622381708;0.36974761318481525;0.2823543650651171;0.3111493372952152;0.37254682240845843;0.43870538298905354;0.4851711429062671;0.40227935597137154;0.4863668528643949;0.5026535256511735;0.5056279213754569;0.4218975163792932;0.5106325865044833;0.5213889120516487;0.514995732412429;0.4324087668425217;0.5081240697014037;0.5135251503699454;0.5056253090098161;0.43442152699229275;0.48297300640996094;0.48741294959506093;0.48406218173263627;-3.1852346947541996e-07;-0.03673654628110646;-0.053507639547313426;-0.06147416067544349;-0.06683243594063054;-0.052908227968949104;-0.06753177700784996;-0.07268274717011732;-0.07436155911109073;-0.03635124228270591;-0.05345503192514957;-0.058306922068173755;-0.059891249501268534;-0.020605682653130845;-0.03658653344075941;-0.04215569244428935;-0.04402146448688038;-0.006739848804662456;-0.02385181712362807;-0.031827260243606555;-0.0348297119023122;0.9958499524747099;0.9954795087259662
1764173341.5285592;0.58387667388167;0.5383685772866782;0.4990118511257801;0.4724772482130979;0.45448721376202483;0.48485123404871855;0.4521478675928392;0.45031211131964405;0.4572552518094274;0.5029088961012061;0.4645101166849853;0.46273241434471984;0.4681823199862257;0.5230598201561893;0.4867820594864248;0.4881160045260975;0.49517905775883564;0.5454626808718587;0.5125755527145576;0.5097765993283717;0.5135158745479232;0.5717552653966476;0.5668394779171506;0.5892233452568583;0.632842536131899;0.6666294706156176;0.5884551080447188;0.6747927519915129;0.7220766799354639;0.7434415860539165;0.6177255629468823;0.7175186854887363;0.7582834751446433;0.7718757482899661;0.65285242020193;0.7502774863162966;0.7746818049260095;0.7728445027462383;0.6870255958010718;0.7639589502623022;0.7798497854627247;0.7747616949290099;-8.625360932328981e-08;0.012961556957099758;0.012212924270265164;0.010006617903856003;0.007395474263021902;-0.016687632580628834;-0.022920351241174697;-0.019092651755923437;-0.013118301855971501;-0.026189258622166003;-0.03181673350754422;-0.023622124160265733;-0.015420594667435351;-0.03312442121029646;-0.035671165611790005;-0.0222103966301189;-0.01094883795824915;-0.038577949000419796;-0.039161631936227397;-0.028470443756806477;-0.01827966004934361;0.32569947501648466;0.34919611671072004;0.3635137646544425;0.37640775539771565;0.3909931071767133;0.29562229230023424;0.3245779225312625;0.35526662897275413;0.37945891002765303;0.2859427803381843;0.31779093393040525;0.35359611509309824;0.3801940285331766;0.2876207716015941;0.3184473984443824;0.35194913990175014;0.37731267006954416;0.295759400162094;0.3215786243181317;0.34872919179448103;0.36992396080092466;0.2826719168310945;0.31124197900995587;0.3723692142225446;0.4378821190820154;0.48417294444120684;0.4026981904547813;0.48606280139438757;0.5020249892812643;0.5043358169941379;0.4224266507205912;0.5107066551463795;0.5215650258523912;0.5146861202030425;0.43296963907841207;0.5087636258912162;0.5145194959643938;0.5063924877264423;0.4348840442857804;0.48357826290203004;0.4883885391307255;0.48511854939464;-3.1782319398087295e-07;-0.03655741575383602;-0.053292773390970036;-0.0613264046123581;-0.0666997177637001;-0.052836162006500265;-0.06752825452851738;-0.07255738909430307;-0.07414036214953998;-0.03652309911888704;-0.05386219215977568;-0.05875350306537368;-0.06031055669835491;-0.021039508005475;-0.037073192170884915;-0.04271904007330371;-0.04465916031964276;-0.0074519543130117955;-0.024707237632668373;-0.0328699052308945;-0.03598579673537828;0.9963313071540655;0.9951141264686189
1764173341.561892;0.5862242004976395;0.5410170344458004;0.49980013422074515;0.4691457655376811;0.44564771198966235;0.4870814768434478;0.4493805509002211;0.4452022899585032;0.45148015456810936;0.5055591526220654;0.4623260880058285;0.4579629976602046;0.4622241758102408;0.5249278016204257;0.48463030749379277;0.48374615797193227;0.49038551742798225;0.5460085279289509;0.509642450760885;0.5051346120188454;0.5086459477532752;0.5676549164676082;0.5588520400055035;0.579626139373174;0.6220824342718505;0.6507692456492139;0.5740497636185748;0.6565856103622709;0.7025685286091876;0.7224971780896525;0.6037280738477868;0.7034217740292587;0.7443861606814586;0.7576247423377814;0.6402608324066605;0.7382578719039051;0.7636275023390221;0.7620099459406438;0.6764488661840267;0.7522640139016372;0.7686712354229162;0.7646943168400416;-8.643285187028568e-08;0.010801399365562616;0.008194356236866429;0.004573965028787909;0.0007536839751999327;-0.021525247425836613;-0.02922228819281855;-0.025734142308964557;-0.019775419281159886;-0.030492974820290248;-0.03732230770902244;-0.02892862236708396;-0.020650252122449725;-0.03696536596779502;-0.04050936213625985;-0.026852560254222273;-0.015423938675982733;-0.04208599150480623;-0.0431461634730126;-0.03250760090608769;-0.02242798560435716;0.3259358521865876;0.3488005214416082;0.3631258344630125;0.37630003767474934;0.39067144839298595;0.2951022564264763;0.32398395017212017;0.35464721140215616;0.3788263479670781;0.28586558060354805;0.31738139106636043;0.35310584493214187;0.3796389508520325;0.28771511101921654;0.3183416325714359;0.3517391025410285;0.3771110297302619;0.2959455171941878;0.32210599996123485;0.3490950213507913;0.3701003084170341;0.28298946859707186;0.3113346207246965;0.3721916060366307;0.4370588551749773;0.4831747459761465;0.403117024938191;0.4857587499243802;0.5013964529113552;0.5030437126128188;0.4229557850618892;0.5107807237882757;0.5217411396531337;0.514376507993656;0.43353051131430237;0.5094031820810286;0.5155138415588422;0.5071596664430684;0.43534656157926815;0.4841835193940992;0.4893641286663901;0.4861749170566438;-3.1712291848632595e-07;-0.03637828522656557;-0.05307790723462664;-0.06117864854927271;-0.06656699958676966;-0.05276409604405143;-0.06752473204918479;-0.07243203101848883;-0.07391916518798923;-0.03669495595506818;-0.054269352394401796;-0.05920008406257359;-0.060729863895441286;-0.021473333357819157;-0.03755985090101042;-0.04328238770231807;-0.04529685615240514;-0.008164059821361135;-0.025562658141708675;-0.033912550218182444;-0.03714188156844435;0.9968126618334211;0.9947487442112715
