timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566320.4830792;0.6882292672617358;0.6498626395649797;0.6190971084651078;0.6017744193388852;0.5875340829279576;0.6444878030716141;0.6116943394194863;0.5939676965203983;0.5820560959219357;0.6721415142979988;0.635254738802055;0.6110650247618614;0.5950426974123292;0.6909932603657492;0.6546958205541432;0.6294599176124008;0.6132283648201392;0.7008490906309497;0.6690434997656258;0.6467288062561185;0.6320720313370225;0.19640554459042095;0.20200776399442766;0.25425358065327386;0.3139327911643693;0.3545139179917;0.24098786361293048;0.33296730909061106;0.37679291220564326;0.4081965512802288;0.2633013497279437;0.36081343972605456;0.39700788145934096;0.4154019994777986;0.2847239519877378;0.37819530438977755;0.40288872489251176;0.41384583101127603;0.3025265345074236;0.3632073941041918;0.3776508461286907;0.3845724931762808;4.3904898327937187e-07;-0.015783617432310958;-0.029163741972943687;-0.03664299101660393;-0.04400856696685574;-0.06093947716040302;-0.07607334339884249;-0.07661912160854428;-0.0745423223351365;-0.05622149315008161;-0.07068639410693313;-0.0674067043042478;-0.06393479426659586;-0.0494513053662757;-0.05883236157482697;-0.05499034479256287;-0.052152540418227714;-0.04294311120542197;-0.05003918088116039;-0.049377096177262984;-0.048304381140558385;0.37013732340752725;0.4044987731494079;0.4244617414211996;0.4296837261552392;0.4379428754471477;0.38591087334200136;0.4076522866434911;0.42383437179886724;0.43608954346976336;0.359733074826005;0.3854874629779685;0.40836300985028773;0.42579627042506835;0.3435059311890111;0.37037927001135235;0.39355569768277826;0.41063662872547135;0.33592615503346435;0.3592606097944123;0.3792590579256015;0.3937095421183593;0.1447339179095662;0.16220270065444062;0.2210252684810441;0.28273877626678307;0.3294464327475731;0.1881140277199939;0.28787793884457197;0.336024010198262;0.3678290375106507;0.20655838912496155;0.31263176478659327;0.35541124302126287;0.37440620385298096;0.22829005616295256;0.32092373633451204;0.3532722721175056;0.36526660476556483;0.24846462080336013;0.3143976800326199;0.34066749333327806;0.35324228702615484;-1.1193864760490163e-07;-0.026552601844398484;-0.043179084737324146;-0.05107979553081404;-0.05759052411884424;-0.07585924344530823;-0.0923368260106366;-0.09268131076783963;-0.09118945323673244;-0.06568592510788354;-0.08375218735643424;-0.08048964380076101;-0.07732270560970729;-0.05375199933331631;-0.06690572117744145;-0.06124116371313672;-0.056372340949191684;-0.042941016611982886;-0.05337397850092904;-0.0532948610501198;-0.05239114023604985;0.990251696365297;0.9939567809231614
1763566320.5164123;0.6885781673018283;0.6501521403023448;0.6189019873197398;0.6013352340383727;0.5870050113018968;0.6443331633174298;0.6113673388041886;0.5936290428075348;0.5816484264762815;0.67211190913121;0.6349768491691112;0.6108322147694112;0.5949145973253938;0.6910241883165861;0.6546719684481346;0.6297339648726336;0.61373299643617;0.7008854147008395;0.6692038715840182;0.6472008931852538;0.6327578213779146;0.19631663985462255;0.20176599896393807;0.2540794560800965;0.3135942529326528;0.3540475421302006;0.2407398835970724;0.33256403842683074;0.37610969424484464;0.4072949374737888;0.2631765985942728;0.36048804534852946;0.39662177549332656;0.415153305578486;0.28464865827986197;0.37814586796055455;0.402659599798481;0.4137554932594256;0.30252468680907085;0.36307442281250824;0.3769723209017767;0.38372655178100434;4.346121794793266e-07;-0.01558919671946838;-0.028861471382829365;-0.03628833922801691;-0.04364019523062788;-0.060688884383592996;-0.07580487335309788;-0.07637085288981862;-0.07431640709207935;-0.05617893178596535;-0.07073163384628944;-0.0676130481174517;-0.0642354205626505;-0.04961919920665543;-0.059153714112205324;-0.05546422692862046;-0.05268401090266129;-0.04329002313258522;-0.05051452752812828;-0.04990059190112141;-0.04883549337097895;0.3700063887833462;0.4043912182083611;0.42440375938709496;0.42960401266891723;0.43717384449580576;0.3865562659779985;0.40770975426157696;0.4238049556012281;0.4360517811346784;0.3601254692653905;0.38545389995732166;0.4083381604071001;0.4257580776602535;0.3435723643434224;0.37001568286901243;0.3932573783850931;0.41035724833590215;0.3356663749440352;0.3587532696205689;0.3788313577500773;0.39340131243860005;0.14474151341955616;0.1621157643472851;0.22048084311156887;0.2816966009078125;0.32878075742283974;0.18682832361846974;0.28705701486506074;0.33588383708231706;0.36848468697216297;0.2056530064338133;0.31194751799375725;0.3556162115589883;0.3756814621598403;0.22784202080726174;0.32040199251214585;0.3536991009352839;0.3669146677099558;0.24837676589617125;0.3142940619488589;0.34066812323044376;0.35359342320118575;-1.0657750842835371e-07;-0.02661779423262193;-0.04330769530342089;-0.05124864209065693;-0.057809657469083786;-0.07635158681746446;-0.09301851122166538;-0.09342070505753447;-0.09197992693742416;-0.06621994405126674;-0.08451206642687262;-0.08134371349404679;-0.07823673363945506;-0.05431501454289485;-0.06765288682341837;-0.0620664221725196;-0.057245458470311664;-0.04352746399612622;-0.05409222793014211;-0.053997813164206196;-0.05306664589342574;0.9900866633078781;0.9934790039229625
1763566320.549745;0.6888499486518751;0.6503987088805522;0.6191668341827412;0.601898161899418;0.5881557045422723;0.6439180519997714;0.6108350056088626;0.5931697994276921;0.5812116111636165;0.6717857592620556;0.634534081816578;0.61054759545409;0.5947987377540849;0.6908146448862463;0.6544766805604949;0.6297872036255736;0.6140326084156927;0.700776311975976;0.6692100676252788;0.6473959901771887;0.6331611058832821;0.1961939010916171;0.20163892268801248;0.2537713101939434;0.3128615997894932;0.35312363141711217;0.24026834364102384;0.3320491278754016;0.3755406143771134;0.4066763661883869;0.2627528011439793;0.3602424417855287;0.39631331625108296;0.4148615002927453;0.28436181690922174;0.3781852316815084;0.4024666453332378;0.41339684461960424;0.3023139402176923;0.3631203072548453;0.37654096214234795;0.3829202983376954;4.308103407059365e-07;-0.0151967345304039;-0.028431570836119423;-0.03589649495239331;-0.04334208854967429;-0.060759137712760064;-0.07590167791632811;-0.07644508072586677;-0.07435683607497463;-0.05653152565505366;-0.07121354518709194;-0.06811167408269364;-0.06469760022040551;-0.05020307839924571;-0.059823383590369525;-0.05613141036720187;-0.05328910926948491;-0.04405470168411687;-0.051257298546602166;-0.0505527209731505;-0.04939856836748814;0.37000822757190815;0.4043679495123103;0.42442123567765566;0.4296776967957926;0.4368022657473171;0.3868726879544639;0.40770360131680583;0.42379399780414906;0.4360236120040538;0.36033630200046907;0.385403863609272;0.4083568916848518;0.4258036231748208;0.3436639658968729;0.3698282582658252;0.3931727050686894;0.4103714069335318;0.3356356477846993;0.3585687224352461;0.3787113626713235;0.3934392633921315;0.14486332841660501;0.16200677137961644;0.2199578322617203;0.28076942856849796;0.3280390169713789;0.18573511735512502;0.28615722889856227;0.33534086942148056;0.36822482509989496;0.20477000733487388;0.31117151959463524;0.35551988296668663;0.37623625868825306;0.22727577000741864;0.31977213898106155;0.3538316431735236;0.3678855392353927;0.2480986495928831;0.3139904944648647;0.34067877374974137;0.35404594050249505;-1.0195712175110345e-07;-0.026784001954419014;-0.04356900128041729;-0.051562913571535994;-0.058170518928768865;-0.07685592259299041;-0.0937296855591551;-0.09419498768560644;-0.09278502201871398;-0.06671527416830292;-0.08527302480594075;-0.08220038096985163;-0.0791364138833486;-0.05481088637575878;-0.06840434278210082;-0.06295414552840689;-0.05819126974861841;-0.044022744682395434;-0.05481505434744968;-0.05481955001270299;-0.053928421552388285;0.9901242900576321;0.9931503622330445
1763566320.5830781;0.689007343308537;0.6505815981130265;0.6201139309582976;0.6039474792579999;0.5917979176544359;0.6431165948968197;0.6099981118088424;0.5925316908044963;0.5807315650939041;0.6710197579389389;0.6338467587390259;0.6101861296943312;0.5947010339904926;0.6902484210438029;0.6540271096686061;0.629512927025161;0.614028123965606;0.7004515042103306;0.6689875816526768;0.6471802404211;0.6331453626010627;0.19602097783385686;0.20168195909677059;0.25326437650647676;0.3115443736782657;0.35152107978376906;0.23946520725463544;0.33136862688681124;0.37514083042257074;0.40647761917709513;0.2618854417075187;0.36011518835827966;0.3961200269109606;0.41450574982150135;0.28376119638047465;0.37835630868162656;0.40232734113905344;0.412640222476137;0.30179334326953583;0.3634314803839503;0.37647621431620176;0.3821729122531302;4.279503170719227e-07;-0.014510526303840731;-0.027812362500297245;-0.03544948472921098;-0.04314820287310426;-0.06130528767770078;-0.0765402779207568;-0.07699765323434929;-0.07479232149996858;-0.05747023555480949;-0.07234315192514192;-0.06904382905221629;-0.06539940473225374;-0.051403970003581635;-0.061009695961231916;-0.05708530895628079;-0.05400341657129577;-0.04543903472847767;-0.052396728138618724;-0.051395646120002754;-0.05000905230108035;0.3702070032073494;0.40446969882236383;0.42455063591611647;0.42997890872087513;0.4370202100215334;0.3867011625093371;0.4076030828451804;0.4238104185245731;0.43600967204325225;0.3602778324044443;0.3853293931136823;0.4084402642909328;0.4259733739226792;0.34379289860755874;0.36990212765427555;0.393404923252118;0.4108209587426543;0.33594466456120936;0.3588629596092362;0.37904777275889545;0.3939906885492886;0.1451545600548987;0.16186506275687496;0.21946658460817414;0.2800128350491802;0.32718445252974027;0.18492743449965932;0.28514047048453056;0.3342004546816524;0.3666070263362569;0.20392020881412534;0.31025943015390506;0.3549766538576668;0.3757224265807594;0.22653417554243357;0.3189819311688594;0.35352768333009005;0.36785196310804097;0.2475383270959262;0.31339035100527574;0.34070428740832004;0.35464883188043506;-9.843546002575231e-08;-0.02710004118893729;-0.04402712840765779;-0.05209288731399623;-0.05874159933524243;-0.07737804616245303;-0.09448459979503611;-0.09502101862089517;-0.09361180433792685;-0.06715321888480723;-0.08603558407508136;-0.08306090161992996;-0.08001481270012915;-0.05520716745000758;-0.06916216236915507;-0.06393452026309107;-0.0592449044159034;-0.044382801895464764;-0.05554466960587319;-0.0558174749290432;-0.05506648314859381;0.9904625130080053;0.9930429262586257
1763566320.6164112;0.689164737965199;0.6507644873455009;0.621061027733854;0.6059967966165817;0.5954401307665995;0.6423151377938682;0.6091612180088223;0.5918935821813005;0.5802515190241917;0.6702537566158221;0.6331594356614737;0.6098246639345724;0.5946033302269003;0.6896821972013595;0.6535775387767173;0.6292386504247486;0.6140236395155192;0.7001266964446853;0.6687650956800747;0.6469644906650113;0.6331296193188433;0.19584805457609664;0.2017249955055287;0.2527574428190102;0.31022714756703823;0.349918528150426;0.23866207086824706;0.33068812589822083;0.3747410464680281;0.40627887216580344;0.2610180822710581;0.35998793493103065;0.3959267375708383;0.41414999935025737;0.2831605758517275;0.3785273856817447;0.40218803694486915;0.4118836003326698;0.3012727463213794;0.3637426535130553;0.3764114664900555;0.38142552616856507;4.250902934379089e-07;-0.013824318077277565;-0.027193154164475066;-0.03500247450602864;-0.042954317196534225;-0.06185143764264149;-0.07717887792518546;-0.0775502257428318;-0.0752278069249625;-0.05840894545456533;-0.07347275866319189;-0.06997598402173895;-0.06610120924410197;-0.05260486160791756;-0.06219600833209431;-0.05803920754535971;-0.05471772387310663;-0.04682336777283847;-0.05353615773063528;-0.052238571266855015;-0.050619536234672566;0.37040577884279063;0.40457144813241736;0.4246800361545773;0.43028012064595766;0.4372381542957497;0.3865296370642103;0.4075025643735549;0.4238268392449971;0.4359957320824507;0.36021936280841954;0.3852549226180927;0.4085236368970137;0.4261431246705376;0.34392183131824455;0.3699759970427259;0.3936371414355466;0.4112705105517767;0.3362536813377195;0.35915719678322633;0.37938418284646735;0.39454211370644576;0.14544579169319238;0.1617233541341335;0.218975336954628;0.2792562415298624;0.32632988808810165;0.1841197516441936;0.28412371207049886;0.33306003994182415;0.36498922757261887;0.2030704102933768;0.3093473407131749;0.354433424748647;0.3752085944732657;0.2257925810774485;0.31819172335665735;0.35322372348665654;0.3678183869806893;0.2469780045989693;0.31279020754568676;0.34072980106689876;0.35525172325837506;-9.491379830040117e-08;-0.027416080423455568;-0.04448525553489829;-0.05262286105645646;-0.05931267974171599;-0.07790016973191564;-0.0952395140309171;-0.0958470495561839;-0.0944385866571397;-0.06759116360131152;-0.08679814334422198;-0.08392142227000829;-0.08089321151690972;-0.05560344852425639;-0.0699199819562093;-0.06491489499777527;-0.06029853908318839;-0.044742859108534094;-0.0562742848642967;-0.05681539984538342;-0.05620454474479934;0.9908007359583783;0.9929354902842068
1763566320.649744;0.6894471991889715;0.6509928722789801;0.6219159706636265;0.6077524088665018;0.5984816051972075;0.6415692937011888;0.6083538896085715;0.591266783479479;0.5797470339277827;0.6694482173590632;0.6324580576975024;0.6094860946878261;0.5944720434005492;0.6889905916133873;0.6529899541093873;0.6288468905464586;0.6137868429599317;0.6996136668024612;0.668425287872271;0.6466834201687016;0.632931477243305;0.1956110462477167;0.20137235001207499;0.2516722309420351;0.3083815827259587;0.3479097918724863;0.23736275610291782;0.3295529717194782;0.3739490116819543;0.4057210712746731;0.2599045212571005;0.35919717035576876;0.39532157325940503;0.41370322117858016;0.282536785382177;0.3781124265113825;0.4018930317400782;0.4114659574814685;0.30099173838243154;0.36423836262443654;0.3768510642970399;0.3814527454281774;4.1967424609916177e-07;-0.013224787977473096;-0.026613734758238073;-0.03455197796860755;-0.04268384641269521;-0.06213068359136104;-0.07752385137554733;-0.0778105357604063;-0.07537672334801085;-0.05904158260598913;-0.07434506637750472;-0.07071802427769759;-0.06664189527800274;-0.05350036979625185;-0.06312327109752194;-0.05882101941667841;-0.055300742884501666;-0.04791678259313758;-0.05439182311405599;-0.052846446680341906;-0.051024007577745875;0.37023408349530335;0.4042989713537377;0.4243865484957571;0.4301320588093297;0.4368469156456409;0.38664140071226405;0.4073713023462481;0.42364511465858234;0.4357001384067032;0.36022803042671675;0.3849336507438619;0.40812015813195845;0.42566040956250983;0.3438164685592954;0.3695324503047865;0.3931915839513194;0.41085875713761877;0.33603458615806786;0.35876896701472993;0.3790025908421116;0.39423669748934775;0.14507610903822782;0.1611966532166804;0.21822095956946141;0.27837050521962287;0.32558846167952477;0.18249277739159164;0.28253365515033496;0.3316875746388868;0.36357386557946764;0.20130463275038596;0.307820780788292;0.3535345176626603;0.3746937997993777;0.2241233400095107;0.316790685571519;0.3525493786783383;0.3677435277445453;0.24543611793598175;0.31168802383690025;0.3401204447344005;0.35507684860003524;-9.272507377735397e-08;-0.02754843485141216;-0.04472366871337937;-0.052920794050987555;-0.05965255475971715;-0.07842351910379496;-0.09602537801025121;-0.09667649073681168;-0.09523501888381469;-0.06810618856908228;-0.08764499172634219;-0.08478531500756847;-0.08168810387171624;-0.05612395095832366;-0.07080484877230707;-0.06588356442298055;-0.061205425453533205;-0.045251459565205356;-0.057075512239350826;-0.057716128759040544;-0.057103039762971305;0.9913228840052812;0.9926307822902841
1763566320.683077;0.690052512827473;0.6513387018442951;0.6225330235455206;0.6087498376486861;0.5999723060002802;0.6409670115137539;0.6076228826500019;0.5906691807131538;0.579179460837796;0.668540613116876;0.6317203978228334;0.6092066315210319;0.5942540637580744;0.6879753199950588;0.6520460945262545;0.628151854094506;0.6129503455733024;0.6986147528127075;0.6677826202461284;0.6462337278000608;0.6322624827870932;0.1952086058596291;0.19999827360750672;0.2490942259535086;0.3051721407219531;0.3448525124357821;0.2347825843389645;0.32724415551661373;0.3721444031036585;0.40423639268311556;0.2581554045095728;0.35669358850819544;0.39365317652601944;0.41302146004086265;0.28185318299397943;0.37618464743135605;0.40119609300171793;0.41192337089494035;0.3013292161983312;0.3652104411513917;0.3785926024169008;0.3834795654732558;4.0765996516175356e-07;-0.012849012660219806;-0.026137028269552495;-0.03409248170410921;-0.04221567541699842;-0.06172093160778956;-0.07711084414250827;-0.0773163863480598;-0.07478587776749454;-0.05888410991299362;-0.07455317091553978;-0.07096929393230587;-0.0667666628865034;-0.05360754761339102;-0.06338181165699575;-0.059158598959123926;-0.05554484844711753;-0.048259208133911616;-0.054514966912568324;-0.05284755422811;-0.05089666883079857;0.3691060378282314;0.4030604506578589;0.4230013991566717;0.4288242216451;0.43488310502306987;0.3874844594611015;0.4071606775330393;0.4229518889391461;0.4346774712684905;0.3604100090446106;0.38397527478263443;0.4064598995222419;0.4234933899919234;0.34310628502466384;0.3677532224996834;0.39099638612752907;0.40822359200297204;0.3344521992192092;0.3566189866405755;0.376767516212343;0.3917193927307376;0.14300031274764383;0.15967611601770626;0.21678732735861783;0.27715139394869465;0.3251390948358307;0.17875084778326744;0.27946365989539795;0.3297160836621032;0.3626810828950125;0.19717430610363054;0.3047079993481651;0.3517174475824963;0.37417652031366566;0.2200594306245491;0.3138128240491698;0.3509189056012503;0.36756209844999904;0.2413603777537363;0.3092898510361499;0.3378722066895973;0.35289421400465887;-9.397725280182101e-08;-0.02720661712674963;-0.04439490250455106;-0.05261972670901582;-0.05939558587537692;-0.07895003281670766;-0.09689113703779793;-0.0975147352768662;-0.09595310402789611;-0.06882019193551099;-0.08870942778428614;-0.08565791260216081;-0.08226742892091361;-0.056965123951317205;-0.07201768097219194;-0.0668220172402008;-0.06173348922468852;-0.04614351617643943;-0.058061602326416745;-0.05836595157610261;-0.05738310693113151;0.9923198245000453;0.9918168275062179
1763566320.7164102;0.6906578264659747;0.65168453140961;0.6231500764274148;0.6097472664308702;0.6014630068033527;0.6403647293263189;0.6068918756914322;0.5900715779468285;0.5786118877478095;0.6676330088746886;0.6309827379481643;0.6089271683542379;0.5940360841155997;0.6869600483767303;0.6511022349431217;0.6274568176425535;0.6121138481866731;0.6976158388229537;0.667139952619986;0.6457840354314199;0.6315934883308815;0.19480616547154153;0.19862419720293845;0.24651622096498213;0.3019626987179474;0.34179523299907794;0.23220241257501117;0.32493533931374924;0.3703397945253627;0.402751714091558;0.2564062877620451;0.35419000666062217;0.39198477979263385;0.4123396989031452;0.28116958060578184;0.37425686835132965;0.40049915426335775;0.41238078430841213;0.3016666940142308;0.36618251967834686;0.38033414053676173;0.3855063855183342;3.9564568422434534e-07;-0.012473237342966516;-0.02566032178086692;-0.03363298543961086;-0.04174750442130163;-0.06131117962421809;-0.0766978369094692;-0.0768222369357133;-0.07419503218697822;-0.05872663721999811;-0.07476127545357485;-0.07122056358691414;-0.06689143049500405;-0.05371472543053019;-0.06364035221646956;-0.059496178501569436;-0.055788954009733396;-0.04860163367468565;-0.05463811071108066;-0.052848661775878096;-0.05076933008385126;0.3679779921611595;0.40182192996198;0.4216162498175863;0.42751638448087026;0.43291929440049887;0.388327518209939;0.40695005271983054;0.4222586632197099;0.43365480413027774;0.36059198766250444;0.383016898821407;0.4047996409125253;0.4213263704213369;0.3423961014900323;0.3659739946945803;0.38880118830373867;0.4055884268683253;0.3328698122803505;0.3544690062664211;0.3745324415825744;0.3892020879721274;0.14092451645705983;0.15815557881873216;0.21535369514777425;0.27593228267776637;0.32468972799213663;0.17500891817494324;0.27639366464046095;0.3277445926853195;0.3617883002105573;0.19304397945687513;0.30159521790803817;0.3499003775023323;0.37365924082795365;0.21599552123958748;0.3108349625268207;0.34928843252416225;0.36738066915545287;0.23728463757149088;0.3068916782353996;0.33562396864479405;0.3507115794092825;-9.522943182628805e-08;-0.026864799402087105;-0.04406613629572275;-0.05231865936704407;-0.05913861699103669;-0.07947654652962037;-0.09775689606534467;-0.0983529798169207;-0.09667118917197753;-0.06953419530193969;-0.0897738638422301;-0.08653051019675315;-0.08284675397011099;-0.057806296944310755;-0.07323051317207681;-0.06776047005742106;-0.062261552995843836;-0.0470355727876735;-0.059047692413482664;-0.059015774393164674;-0.05766317409929171;0.9933167649948093;0.9910028727221518
1763566320.7497432;0.6910706526609847;0.6519965563914495;0.623719160386992;0.610543871793963;0.6026089412097883;0.6401955470800309;0.6066711861338888;0.5899133123733092;0.5784239499067151;0.667314821265481;0.6308831852170617;0.6091395513727417;0.5944445282831309;0.6866435446502182;0.6510094994335636;0.6275723564146445;0.6122110280193198;0.6974102494097469;0.6674395229849626;0.6463196409892588;0.6320254934163024;0.19441191758781703;0.19768572399086884;0.24430976295922724;0.2989972669991579;0.33912085156367594;0.23088451886306388;0.3237482729187681;0.36937682336087946;0.40192579885984764;0.255431639191971;0.3530071642281998;0.3912133525046953;0.41165015647681186;0.28053060945868624;0.37315819281092594;0.4001497434709394;0.4122735971160115;0.3012384703068956;0.36664926784638274;0.38136627843019294;0.38648495806090966;3.8675501969023215e-07;-0.012094475020859348;-0.02523067629191267;-0.03326255822116608;-0.04147822170885557;-0.06104412925888196;-0.07640142968684337;-0.07651179775064673;-0.0738317082194608;-0.058694049188739945;-0.07492733876447029;-0.07142271281719162;-0.06699364908398228;-0.0538988717920558;-0.06387301969083085;-0.059769559384637204;-0.05596843610122829;-0.04896333905966486;-0.05485422335818276;-0.0529494975558965;-0.05072033914076591;0.3661075908074911;0.39987896243595816;0.41986097867941463;0.42583329368582795;0.4304258869950988;0.3891841226121707;0.40732648713051656;0.4222774243975599;0.4332658923426324;0.3608451592241461;0.3827632467665208;0.4040164535245506;0.41995095701926904;0.34174799861768934;0.3647772196913921;0.38734067381202975;0.4037258337257463;0.3313282089508547;0.3526834151181404;0.37268448282683697;0.38708971655429225;0.1387322310796365;0.15564502280889153;0.21174751191942556;0.2717293109793895;0.3208136573962566;0.1709476764645462;0.2726428603659251;0.3249026508740508;0.3597242675922965;0.1889218279744428;0.2981142533820671;0.3475874876260986;0.37243053687536776;0.21209627164097897;0.307724041476497;0.3472946302935348;0.3666871242225585;0.2334575016974226;0.30456920209811106;0.3331297261126284;0.3478087819320145;-8.830384293925282e-08;-0.026285431728852695;-0.04354651568446193;-0.05194666183377344;-0.05894566699751697;-0.08008197424988522;-0.0988791883003066;-0.09945746034313901;-0.09756722379400883;-0.07055687657223125;-0.09140187364314618;-0.08795025035499858;-0.08380961031190969;-0.059178992729597785;-0.07523775412028992;-0.06944939939808416;-0.06335618551650042;-0.0486481447676518;-0.06084715484089051;-0.06028069340411125;-0.0582852072738874;0.9945520762873241;0.9900217986165869
1763566320.783076;0.691125320096948;0.6522456816461792;0.6241989892274913;0.6109668077619802;0.6031133734873552;0.6408322279833095;0.6074000371996493;0.5905725155183926;0.5789423941919921;0.6680933531409317;0.63197094973914;0.6102671058755382;0.5960185506845402;0.6876272288032609;0.6525004388716089;0.6291961214434251;0.6140454883110955;0.6986807882088685;0.6694923027203993;0.6486885769516034;0.6345061133224548;0.19403291338515005;0.19755777169399177;0.24279463735346152;0.2964858618878305;0.337158923213525;0.23191532869497902;0.3246484310817326;0.36997987544565364;0.4023256356210366;0.2558980329897834;0.3542818036001659;0.3921109040221078;0.4109461355129495;0.27997468305278445;0.37360221891113626;0.40044697318449185;0.41111586528190386;0.29938551622553183;0.3661757547122999;0.3810784450041638;0.38551307078200525;3.836764255667758e-07;-0.01171015481958705;-0.02488859656287242;-0.033057860561103485;-0.04157900771063718;-0.06104260184701211;-0.07632197851224252;-0.07654318567821226;-0.0738917306120473;-0.058893832343157114;-0.07501517653780355;-0.07153346434430977;-0.06705391102008297;-0.054226232473658535;-0.06405754546883785;-0.05992348669838075;-0.05602767418198618;-0.04936091818762633;-0.055243321873021826;-0.05323589629657732;-0.05081712888703975;0.3628558983594044;0.39662524030734286;0.41741702696108623;0.4234519735813747;0.426947066083798;0.39006593122680294;0.40879525462694993;0.42362096987803033;0.4340562004863277;0.36123079852458173;0.38382086486612854;0.40486522058864854;0.4200484744111639;0.3412154083863931;0.3646642066674413;0.3872471745694047;0.40330075474478516;0.32986249112668764;0.3515758380292778;0.371556825294572;0.38573079907712804;0.13632319604816823;0.15129235230939692;0.20409889266366843;0.26197431090723083;0.31056156589615863;0.16629229508377721;0.2676252840402679;0.32044107307492337;0.3554809062073616;0.18481488790869216;0.29394821561320944;0.3443520326222408;0.36987809512675385;0.2085034022595694;0.3043655383784607;0.3446247864656138;0.36504069271071743;0.23009294046664094;0.3023875737094217;0.33017774638828395;0.3435659872091561;-6.616199290903627e-08;-0.02526405810837992;-0.04267177489136589;-0.05144268546160449;-0.058871836080420493;-0.08083423618661596;-0.10047880837315414;-0.10105732253523743;-0.09879436658101619;-0.0721539106054205;-0.09407851741598536;-0.09038805121406007;-0.08548609809543649;-0.06154068572030988;-0.07872314058446811;-0.07253473016345285;-0.06550502477685323;-0.05160136986069622;-0.06416004808110919;-0.06269011350821786;-0.05954353192952334;0.9962309208699419;0.9887297678703452
1763566320.816409;0.6911799875329115;0.6524948069009089;0.6246788180679906;0.6113897437299973;0.603617805764922;0.6414689088865883;0.6081288882654098;0.591231718663476;0.5794608384772693;0.6688718850163823;0.6330587142612183;0.6113946603783348;0.5975925730859495;0.6886109129563037;0.6539913783096544;0.6308198864722055;0.6158799486028712;0.69995132700799;0.6715450824558359;0.6510575129139481;0.6369867332286072;0.19365390918248307;0.1974298193971147;0.2412795117476958;0.2939744567765031;0.33519699486337395;0.23294613852689414;0.3255485892446971;0.3705829275304278;0.40272547238222567;0.25636442678759586;0.35555644297213207;0.3930084555395203;0.4102421145490872;0.27941875664688265;0.3740462450113466;0.4007442028980443;0.4099581334477962;0.2975325621441681;0.36570224157821707;0.38079061157813476;0.38454118350310085;3.8059783144331944e-07;-0.011325834618314752;-0.024546516833832174;-0.032853162901040886;-0.0416797937124188;-0.061041074435142256;-0.0762425273376417;-0.07657457360577781;-0.0739517530046338;-0.059093615497574276;-0.0751030143111368;-0.07164421587142791;-0.06711417295618366;-0.05455359315526128;-0.06424207124684483;-0.0600774140121243;-0.05608691226274407;-0.049758497315587805;-0.0556324203878609;-0.05352229503725815;-0.05091391863331359;0.35960420591131775;0.39337151817872756;0.41497307524275784;0.4210706534769215;0.42346824517249726;0.3909477398414351;0.41026402212338325;0.4249645153585007;0.43484650863002305;0.3616164378250174;0.38487848296573623;0.4057139876527465;0.4201459918030587;0.3406828181550969;0.36455119364349053;0.38715367532677974;0.4028756757638241;0.3283967733025206;0.3504682609404151;0.37042916776230705;0.3843718815999638;0.13391416101669998;0.14693968180990227;0.1964502734079113;0.25221931083507215;0.30030947439606065;0.16163691370300823;0.2626077077146108;0.31597949527579594;0.3512375448224267;0.18070794784294156;0.28978217784435173;0.341116577618383;0.3673256533781399;0.20491053287815986;0.3010070352804244;0.34195494263769277;0.36339426119887636;0.22672837923585926;0.3002059453207324;0.32722576666393954;0.3393231924862977;-4.4020142878819737e-08;-0.024242684487907146;-0.041797034098269854;-0.050938709089435555;-0.05879800516332401;-0.0815864981233467;-0.10207842844600168;-0.10265718472733584;-0.10002150936802355;-0.07375094463860972;-0.09675516118882455;-0.09282585207312156;-0.08716258587896329;-0.06390237871102197;-0.0822085270486463;-0.07562006092882155;-0.06765386403720602;-0.05455459495374063;-0.06747294132132786;-0.06509953361232447;-0.06080185658515927;0.9979097654525596;0.9874377371241035
