timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174780.3742108;0.5168192715460705;0.5073563234759356;0.504924280356473;0.4994380233710773;0.4906721806866968;0.5386582273309671;0.5335660401514213;0.5342792542726498;0.5323692457532665;0.5215531767835904;0.5004575337037019;0.47665591622208964;0.4545951459845803;0.5053408274743935;0.47842658187975334;0.45093717182302856;0.4282707682335033;0.4934798173247833;0.46850752064472934;0.44791338335922404;0.43122972357164496;0.18312129914714137;0.1989423562564084;0.24215425929026352;0.2967528065470535;0.3534733405379223;0.3195161411376446;0.3838358702211587;0.41599475696077803;0.43563916392949326;0.3322877985022035;0.39419426610807023;0.4116815220686397;0.41752797384318013;0.333388353966414;0.37929881075954963;0.3789636302116434;0.3685430832204567;0.3252780833242209;0.34252864315900416;0.3281488919882971;0.3107631893486288;4.596865857906995e-07;-0.05000702879549923;-0.07061288595969802;-0.0823691498309441;-0.09277322726561127;-0.0416962654423358;-0.060405668903721184;-0.07567522444455224;-0.08577033416868617;-0.023423333578533823;-0.04816421906606661;-0.07122208685358791;-0.08445244231310563;-0.008848742302821757;-0.039259943431991386;-0.06438104885994143;-0.07673115513583083;0.0034117516707115785;-0.026836430013048224;-0.046353846021491514;-0.05619372879117235;0.30808340755354113;0.33369086709221657;0.35296730387165187;0.36706339023265094;0.3787556127161659;0.2959982886255194;0.336214105717581;0.3615775000899428;0.3825178372231556;0.2856853640167567;0.32247433750932425;0.3525309095194917;0.375496459766145;0.28682789796048486;0.32318568185045066;0.3453788686012124;0.35822741375718986;0.2938173246661257;0.3213193863655505;0.3402077830327096;0.35078227255828837;0.15756432247005522;0.15863761034284315;0.20652633695552464;0.26070975187039275;0.30799410839960595;0.2210612968369348;0.2917475418595338;0.323225473822134;0.34987399292809435;0.2537784839662504;0.3212035917358392;0.34466152626603935;0.35904296145046993;0.27690816720752515;0.3240384031902586;0.31911105595444167;0.31301031472117585;0.29128443704503;0.3099194974797973;0.3031923210999251;0.29772675584253205;-1.0852271448672114e-07;-0.05244381915783589;-0.0787827183408824;-0.08991678544437552;-0.09886781883931699;-0.10126503591661772;-0.11798107730106107;-0.11968646648644554;-0.12106096972589218;-0.0776464391124102;-0.09673405939571245;-0.09716931494756272;-0.09876191683779086;-0.05295585432284037;-0.0669872359053356;-0.06370613856226179;-0.06324344380979463;-0.031516276721026006;-0.047763736759904765;-0.05128407486304375;-0.053452853763442595;0.9913606260012708;0.9886951943235011
1764174780.407544;0.5161951314864036;0.5066823213114755;0.5040971898520027;0.4983809382109713;0.48921855845068435;0.5377285234203755;0.5328702713883153;0.5321298314542888;0.5286043249011756;0.5206376670509661;0.49893632314456177;0.4740817355857105;0.45121069806985675;0.5043635040267224;0.4775569152217706;0.45021915007082297;0.4274913009645967;0.49257598922405665;0.4675116957251572;0.4468518656113462;0.4300132213025541;0.18293090819031083;0.19809036888712162;0.24177040115418097;0.29643108376098365;0.35349423594954194;0.31977681870743924;0.3853988998813641;0.41765004846818304;0.43674205908321556;0.3316058257958047;0.3930718877761755;0.40876084555751946;0.413080081244718;0.3323026739491943;0.37843653082922973;0.37887202478872234;0.3693219121973084;0.32400990671611;0.3404741137418949;0.3260874394333291;0.3088799575970891;4.6321676597499136e-07;-0.050480500973085006;-0.07133234444201234;-0.0832292053175997;-0.09379898893599488;-0.04258984701729742;-0.06132668714677078;-0.07656656917263495;-0.08667689840504529;-0.024074052377164316;-0.049303101246733046;-0.07266518787147873;-0.08598043394124548;-0.00920305855647595;-0.0396454312729375;-0.06509620395739016;-0.07776726389181902;0.003328587955268414;-0.026914015604896136;-0.04665809134954779;-0.05671549286225756;0.3080524470359134;0.3337307160144887;0.3529004989886185;0.3670201892438961;0.3788290127259133;0.2961493853033248;0.3361944595620936;0.3614309756788994;0.38223690626517975;0.28584438748952146;0.32222709047466447;0.35217581899943246;0.37511167031015885;0.2869525617185816;0.32300762992812754;0.34539776705994546;0.3583840077205281;0.2939461783785402;0.32132552573095197;0.3402848024459492;0.35090452278108863;0.15816037312098172;0.1590029149729354;0.20655282081549123;0.2606136381644973;0.3081096643102045;0.22146567405495052;0.2918656031014306;0.3231489748996984;0.3495654124946787;0.25412056044125686;0.32157660424803536;0.3451314632025015;0.35968892028955124;0.2771454248818799;0.32441423485221044;0.319464149154367;0.313427810526859;0.2915435667811335;0.3104571328485762;0.3040121407626438;0.29886552726321686;-1.0670621727866885e-07;-0.05230430765663408;-0.07867694459090005;-0.08989567239422823;-0.09897485596589782;-0.10091109784662136;-0.11741899228806432;-0.119053083422193;-0.12041549690814471;-0.07732559495802509;-0.09626146477543776;-0.09679604184625644;-0.09847781212880866;-0.05262791312620905;-0.0665044593699853;-0.06327090921175464;-0.06287759267926737;-0.031150815156331092;-0.047298313962095974;-0.05081943596630499;-0.053012250769215584;0.9915261215286242;0.9887074279777618
1764174780.4408767;0.5155553716578295;0.5060064032122273;0.5032287446534583;0.49725404031283826;0.4876436765072862;0.536777775835084;0.5321246806191677;0.5293879465555688;0.5237334767840082;0.5196698008735617;0.49680523912275815;0.47039186109709485;0.4463483331661141;0.5033242152788914;0.47666380974025474;0.449548310487235;0.4266963610985193;0.491641989328049;0.46652497056544184;0.44576906710856173;0.42866905042919273;0.1825934722087791;0.1970835864436473;0.241453150845849;0.2962003441599599;0.3536641474865912;0.3199644860286412;0.38723724646770846;0.4194755370897848;0.4379102888709723;0.33056224788961663;0.3913301471113215;0.4042470627408398;0.40646479152927434;0.3308383210488716;0.37740000007679475;0.3788778451100407;0.3707142053351648;0.3224637269454878;0.3379966445190161;0.3235724234317494;0.30669261046920787;4.661292461699776e-07;-0.050824496704011096;-0.0719042028994543;-0.08393893263627078;-0.09468846384943344;-0.04355786417117391;-0.06224509842483573;-0.0773756247444588;-0.08747692629711182;-0.02481991835145591;-0.05059886454573069;-0.07425546703744952;-0.08763136523010513;-0.009628284681757684;-0.03997096745536854;-0.06571137958562444;-0.07875025149225641;0.0032082044282123762;-0.026868461723613533;-0.04676769907950611;-0.05703780504317399;0.3079726458656805;0.33371770588448296;0.3527488282624984;0.3669219095045103;0.3789730371475563;0.29641590276186447;0.3362555348946208;0.36129217242785083;0.38187915622100743;0.28611396727398347;0.3219681337276413;0.35172580925410063;0.3746213938320459;0.2871524117711705;0.3227467711153141;0.3454115285059384;0.35863303568412574;0.2941106309867713;0.3212544455323677;0.3403167095995818;0.3510391700183854;0.15878650464816824;0.15928788246964115;0.2065571908116445;0.26054912960321863;0.3082457380968439;0.22196384410609324;0.2919393747231082;0.3229695815646844;0.3491083555955937;0.2544870219467488;0.3219805269392677;0.34570577294723076;0.3604750631013484;0.2773285082245272;0.32487846253932484;0.32020989208877776;0.3145195772698448;0.29171293622943256;0.3111552100142816;0.3052592587290541;0.30064845716276023;-1.0509447847407872e-07;-0.052063774794372436;-0.07841823035726518;-0.08969472865380987;-0.09889703532166912;-0.10031276976612484;-0.11653867582140616;-0.11812347016541422;-0.119496967939759;-0.0767735274951314;-0.09544465353035389;-0.09610000702369342;-0.09790366881483609;-0.05207382590720427;-0.0657149023500945;-0.06259094446753757;-0.06232842467791283;-0.030546061659836674;-0.04650988629376817;-0.05003082046898041;-0.05226903758230592;0.9913121581478711;0.9889016859569273
1764174780.4742098;0.5149156118292554;0.5053304851129792;0.502360299454914;0.49612714241470524;0.486068794563888;0.5358270282497924;0.5313790898500201;0.5266460616568486;0.5188626286668406;0.5187019346961574;0.4946741551009546;0.4667019866084792;0.44148596826237146;0.5022849265310605;0.4757707042587389;0.448877470903647;0.42590142123244185;0.49070798943204125;0.46553824540572647;0.44468626860577726;0.4273248795558314;0.18225603622724737;0.19607680400017297;0.24113590053751707;0.2959696045589361;0.35383405902364046;0.3201521533498431;0.3890755930540528;0.42130102571138656;0.43907851865872893;0.3295186699834286;0.38958840644646753;0.3997332799241602;0.3998495018138306;0.32937396814854897;0.3763634693243598;0.37888366543135904;0.3721064984730212;0.32091754717486554;0.3355191752961374;0.32105740743016975;0.30450526334132666;4.690417263649639e-07;-0.051168492434937186;-0.07247606135689626;-0.08464865995494185;-0.09557793876287202;-0.0445258813250504;-0.06316350970290067;-0.07818468031628266;-0.08827695418917834;-0.0255657843257475;-0.05189462784472833;-0.07584574620342031;-0.08928229651896477;-0.010053510807039418;-0.040296503637799574;-0.06632655521385872;-0.0797332390926938;0.0030878209011563386;-0.02682290784233093;-0.04687730680946443;-0.057360117224090415;0.3078928446954476;0.3337046957544772;0.3525971575363783;0.36682362976512445;0.37911706156919933;0.2966824202204041;0.3363166102271479;0.36115336917680224;0.3815214061768351;0.28638354705844554;0.3217091769806182;0.3512757995087688;0.374131117353933;0.28735226182375945;0.3224859123025007;0.3454252899519314;0.3588820636477234;0.2942750835950024;0.32118336533378344;0.3403486167532145;0.35117381725568214;0.15941263617535475;0.1595728499663469;0.20656156080779778;0.2604846210419399;0.3083818118834834;0.22246201415723596;0.29201314634478576;0.32279018822967037;0.34865129869650874;0.25485348345224085;0.3223844496305001;0.34628008269196;0.3612612059131456;0.2775115915671745;0.3253426902264393;0.3209556350231885;0.31561134401283064;0.2918823056777316;0.31185328717998695;0.3065063766954643;0.3024313870623036;-1.0348273966948858e-07;-0.0518232419321108;-0.0781595161236303;-0.08949378491339152;-0.09881921467744041;-0.09971444168562832;-0.115658359354748;-0.11719385690863544;-0.11857843897137328;-0.07622146003223773;-0.09462784228527002;-0.0954039722011304;-0.09732952550086352;-0.05151973868819949;-0.0649253453302037;-0.06191097972332051;-0.06177925667655828;-0.029941308163342256;-0.04572145862544036;-0.04924220497165582;-0.051525824395396255;0.9910981947671179;0.9890959439360927
1764174780.5075428;0.5148093229928872;0.5046553024520031;0.5010493589355102;0.49465787282532525;0.48446024378995506;0.534479044327435;0.530534373236465;0.5252893412095035;0.5168235718080678;0.5176255890046354;0.49337530373632243;0.46520604537428917;0.4398255847997636;0.5014478152121873;0.4748445292532442;0.4479113832328867;0.42487262236920603;0.49002664125137807;0.46525248979765527;0.4445969849784383;0.42735949418957636;0.1819280005318996;0.1957094842580551;0.24080067889862306;0.29556266568643474;0.3533532959066216;0.31976048754257624;0.3886455531963709;0.4205082323152246;0.43743191450705415;0.3292572425588565;0.3895175114887123;0.39962512470608164;0.39959352710202106;0.32938224586497333;0.3770605095438976;0.380482295168168;0.37449679075204706;0.3213365156695344;0.3374256711903905;0.32353823106808177;0.3073529753685192;4.6533012075921655e-07;-0.050872007336107715;-0.07208900097167471;-0.08414101182919677;-0.09496017945851594;-0.044500912461863704;-0.06301498694313797;-0.07788859257585519;-0.08779734653545522;-0.02550534545557535;-0.05155993409889822;-0.0752971435852908;-0.08858099895939557;-0.009900942186676028;-0.03962532568316621;-0.0653202017006846;-0.07859827503466739;0.0033557565403932576;-0.02591014325773632;-0.045486324528677444;-0.05569804915999009;0.307826625789667;0.3335042900775309;0.3522331103831234;0.36639292802102147;0.3785603739209188;0.2965474487095807;0.33617183933222916;0.3609778687447456;0.3813014594171284;0.28623052627165096;0.3216503588250394;0.3512233050301567;0.37421472026657454;0.2870945926427134;0.3222772715111837;0.3452165255868833;0.3587494555339138;0.2938349630071474;0.3207093326199276;0.3399562296194575;0.35082245610401697;0.15886116928729657;0.15982246518323898;0.20698701206410225;0.26062892176792574;0.3083594959760981;0.22295302058419975;0.2926559270344861;0.32334327236978055;0.34899708309065436;0.2547945363455022;0.32286068680181174;0.34668753054005647;0.36131839968552415;0.2771030400667523;0.325815091733119;0.3218902469662778;0.3169833832421295;0.2913272280349654;0.31183152032635025;0.3064289239657031;0.3022745413928426;-1.0521948414523111e-07;-0.05156775928510611;-0.07771491668973536;-0.08891730235143283;-0.0981334076054195;-0.09916863358014213;-0.11467921636783679;-0.11585940487952898;-0.11699953442140834;-0.07568667513726796;-0.09364954963443156;-0.09422838672536853;-0.09604997246569258;-0.050978802924545846;-0.06409627649404993;-0.061226270617031446;-0.061253546264571745;-0.029358702507236236;-0.04499491344812873;-0.04862946569214499;-0.05103407106391788;0.9918486769918783;0.9890106566776098
1764174780.5408757;0.5149111757272478;0.5039804067331087;0.49956577234449334;0.4930550218742024;0.48283855662552577;0.5329760727930882;0.5296509812136443;0.5244730630895562;0.5158893800480723;0.5165069184317418;0.49240116020961644;0.4645660995368912;0.4394145015921639;0.5006895863972253;0.4739054516855395;0.44683010016909375;0.4237525799712536;0.4894438688614278;0.4652402277921303;0.4448953358237116;0.42793206231158976;0.18160363249676242;0.1955916603142607;0.24045844548022102;0.2950869800710692;0.3526186624826697;0.31914278637613064;0.3873304689325682;0.4186938775975466;0.4346870614045387;0.3293009826732292;0.39009852161108705;0.40123589003254334;0.40181873287228886;0.32996509212242675;0.37843392803019776;0.3827023829757167;0.37727646710605334;0.3225222157252978;0.3410426356927437;0.3279682551777444;0.31216518993954456;4.590340304423025e-07;-0.050325629201153126;-0.0713278042659606;-0.08315838673025264;-0.09375435050814075;-0.04408851546795776;-0.06245018414239456;-0.07716131688284332;-0.08681847021229662;-0.025130314865769162;-0.05058909350483363;-0.07391402471295032;-0.08696194464382898;-0.00952293842986756;-0.03856526501684433;-0.06368118469238833;-0.07663696091944763;0.0037752006260071856;-0.024659023634953366;-0.04350986493718425;-0.05326174589443464;0.30776570620455884;0.3332307692658206;0.35178620143648986;0.36583252693202906;0.3777302931303806;0.2962558303595957;0.3359467544975926;0.3607880503666189;0.38113527864001373;0.28591262164304054;0.3216696276908644;0.3513259069920494;0.37452223068224;0.2866584155890393;0.3220890043506234;0.3449209394967284;0.35846794647936153;0.2931589592757056;0.32007808204290183;0.33939829781557074;0.3502814716158558;0.15785024502026587;0.1600582871870852;0.2075767543806009;0.26085469251509164;0.30827538199499693;0.22344123201760155;0.2935207149990103;0.3241821433931951;0.3496561078488692;0.25456960979837245;0.32336513853340887;0.34702987475971325;0.3610911832457963;0.2764636535118782;0.3262906823759805;0.3228985489369463;0.31846477491305236;0.2904894966815996;0.311528895718394;0.3058346704552613;0.3013608636937253;-1.0826268872791529e-07;-0.05130644375923091;-0.07719779140509567;-0.08819429778297885;-0.09721038566715215;-0.09864331691702677;-0.11366151475739092;-0.11436699903625959;-0.11516297460465469;-0.0751586332909109;-0.09260825263297551;-0.09286569749390271;-0.0944951934303778;-0.05044299839504392;-0.063251791540395;-0.06053971042795025;-0.060736988176831326;-0.02878473815750684;-0.044292512636806836;-0.04808534711134962;-0.050640428501439856;0.9929754518851189;0.9888163007242888
1764174780.5742087;0.5150130284616083;0.5033055110142144;0.4980821857534765;0.4914521709230795;0.4812168694610965;0.5314731012587415;0.5287675891908237;0.523656784969609;0.5149551882880767;0.5153882478588481;0.49142701668291044;0.4639261536994932;0.4390034183845642;0.49993135758226315;0.47296637411783476;0.44574881710530073;0.4226325375733012;0.4888610964714776;0.46522796578660536;0.4451936866689849;0.42850463043360315;0.18127926446162523;0.1954738363704663;0.24011621206181902;0.2946112944557037;0.35188402905871785;0.318525085209685;0.38601538466876545;0.4168795228798687;0.4319422083020233;0.32934472278760185;0.3906795317334618;0.4028466553590051;0.4040439386425566;0.3305479383798801;0.379807346516498;0.3849224707832653;0.38005614346005967;0.32370791578106123;0.3446596001950968;0.33239827928740706;0.31697740451056994;4.527379401253885e-07;-0.04977925106619853;-0.07056660756024648;-0.0821757616313085;-0.09254852155776556;-0.04367611847405181;-0.061885381341651155;-0.07643404118983145;-0.085839593889138;-0.024755284275962974;-0.04961825291076904;-0.07253090584060984;-0.0853428903282624;-0.009144934673059093;-0.03750520435052245;-0.062042167684092056;-0.07467564680422788;0.004194644711621114;-0.023407904012170418;-0.041533405345691055;-0.05082544262887918;0.30770478661945067;0.3329572484541104;0.35133929248985635;0.3652721258430366;0.37690021233984233;0.2959642120096106;0.33572166966295597;0.3605982319884922;0.380969097862899;0.28559471701443007;0.32168889655668936;0.35142850895394206;0.37482974109790546;0.28622223853536527;0.3219007371900631;0.34462535340657346;0.3581864374248093;0.29248295554426385;0.3194468314658761;0.338840366011684;0.3497404871276946;0.15683932075323515;0.16029410919093146;0.20816649669709952;0.26108046326225753;0.30819126801389574;0.22392944345100338;0.2943855029635345;0.3250210144166097;0.3503151326070841;0.2543446832512427;0.323869590265006;0.34737221897937004;0.3608639668060685;0.2758242669570041;0.326766273018842;0.32390685090761473;0.3199461665839752;0.28965176532823383;0.3112262711104377;0.3052404169448195;0.300447185994608;-1.1130589331059948e-07;-0.0510451282333557;-0.07668066612045599;-0.08747129321452488;-0.09628736372888481;-0.0981180002539114;-0.11264381314694506;-0.1128745931929902;-0.11332641478790104;-0.07463059144455383;-0.09156695563151944;-0.0915030082624369;-0.09294041439506301;-0.04990719386554198;-0.062407306586740055;-0.05985315023886906;-0.06022043008909091;-0.028210773807777444;-0.04359011182548493;-0.047541228530554244;-0.05024678593896183;0.9941022267783597;0.9886219447709678
1764174780.607542;0.5155963374409811;0.5020991482127148;0.49438360335569503;0.48557221425895886;0.4743175968924205;0.5290235415737777;0.5223718783840138;0.5105150525683447;0.4969701231052086;0.5138319298776897;0.49039245638296897;0.4608765833703617;0.4348337636334254;0.4985732035638007;0.47222649166057534;0.4439327679469895;0.42023442116866316;0.48719687383250765;0.46385866339061027;0.44380971885944015;0.42750799901166026;0.17822672705457474;0.19088118184741;0.23587470018516338;0.29098838730435417;0.3481582180202315;0.31383737637621445;0.3840627170273723;0.40813593828505434;0.4166921763626565;0.32551918828342025;0.38981589171095365;0.4004682799889806;0.40043563619889017;0.32804942103036777;0.37973965498054246;0.38578864114375966;0.3819550132509349;0.32254513552203673;0.34724982600499094;0.3357333947224248;0.3205136519747455;4.339073613277466e-07;-0.049298910487219204;-0.06996900151783216;-0.08126433910293533;-0.09109413837460027;-0.04607221329611486;-0.06517405472556495;-0.07989517836872669;-0.08916765865188767;-0.027104477198402564;-0.051613216244614284;-0.0733997011111627;-0.08574905388504056;-0.011280369710794215;-0.03832174104019126;-0.06101028195192572;-0.07292856576054554;0.0021356747850927852;-0.023963757846196896;-0.0406755732503262;-0.04930180769156994;0.30781618342451916;0.333132770914279;0.3515534410783853;0.36539574547271136;0.377102627197196;0.29568385180821216;0.3353158540066158;0.36020517946079794;0.38039249677847364;0.2854592316165649;0.32206059182709473;0.3517802718514097;0.374616147759528;0.2863105269004366;0.32263828631169833;0.3445493861106327;0.3569338831008479;0.29281260699533146;0.32022562490695483;0.3389673567739972;0.3490223258631755;0.15643381389786412;0.15956637312963906;0.20735422814705767;0.2609433510966468;0.30858507261115575;0.2237891935930861;0.2944233279305012;0.3253587755008321;0.3510952222510295;0.2547684608519195;0.323355881404788;0.34682508256589356;0.3609312282862169;0.2766456516132129;0.3264688946306356;0.3215246256081589;0.31608530629554143;0.2907828892438308;0.3119802100039137;0.3047099258588701;0.2989338135166854;-1.1728473117551089e-07;-0.05060402163607702;-0.07593580023925801;-0.08660604948685176;-0.09523227321343962;-0.09636108895490306;-0.11104637350265253;-0.11176209500349098;-0.11256789699508303;-0.07319119748094265;-0.09010050966349521;-0.09016401889530683;-0.09165318078616028;-0.04891488450392741;-0.06146821039846923;-0.0586803415171899;-0.058733516944803096;-0.027693352669085507;-0.04311126922033569;-0.04679534844873479;-0.0491612710464434;0.99462760546672;0.9877940546534638
1764174780.640875;0.5162360381564798;0.5008305408595787;0.49042559288389387;0.4791912971526187;0.4668001786049713;0.5264631216214665;0.5153305213788684;0.4959296559264181;0.4769879098825542;0.5122243601806284;0.48935082786935424;0.4575447810167326;0.4302238737346809;0.4971447872601563;0.471509948834609;0.4420306654624434;0.41768661452081907;0.48540598673446494;0.46233041197356345;0.4422286997640096;0.42632756350802026;0.17485464399184814;0.18576439477539278;0.23117647167448382;0.28699685252893326;0.3440820588871958;0.30867295588756777;0.3820353810046434;0.39858075374233604;0.39997744572630034;0.3212404481610103;0.38878303591230484;0.3976226457321322;0.3961440402084656;0.32518998086494394;0.37950315552178376;0.3864962091184706;0.38375069097903963;0.3211072693468565;0.3497197596472908;0.33894022631504733;0.3239004050786853;4.136086812847821e-07;-0.04882630952552193;-0.06939056325828494;-0.08036126490898397;-0.08961065256557509;-0.04879726820284697;-0.0689140877394881;-0.08384690745533047;-0.0930002006020694;-0.029772759601514532;-0.05395557030442083;-0.07453227326814386;-0.08639244358782332;-0.013710205198332999;-0.039358091269945446;-0.060049523114347636;-0.07120659450371701;-0.00021359352020823997;-0.024731271864273697;-0.03994878211448034;-0.047885093815737974;0.3079477640421935;0.3333608918238363;0.3518450226760429;0.3655994887457505;0.37742598461956883;0.2954048127673204;0.3348888714154117;0.3597883238976996;0.379767824896102;0.2853451155743066;0.32247356637343394;0.35216121790267174;0.3743415152897481;0.28646024925009694;0.32348427721748435;0.34449914513586816;0.3555675933857928;0.2932600558858513;0.3211695811654651;0.3391745767912164;0.34828341665677187;0.1560992278046075;0.15872577420937645;0.20637773805274637;0.26076373278976395;0.3090348561758197;0.22357532834534835;0.2943642839203273;0.32563783475535285;0.3518894864803229;0.25526822261417154;0.3227229118277309;0.3461737590137464;0.36103298369437;0.27763814079484117;0.3260809748773846;0.31874526173383533;0.31159869931978573;0.2921446308923713;0.3128579059867136;0.3041869083165068;0.29735020707674875;-1.2360739146214927e-07;-0.05014185848703073;-0.07516426370901941;-0.08572415159593304;-0.09416172152349574;-0.09445992640410329;-0.10938103830744872;-0.11069410791772058;-0.11193566521548269;-0.07164506205567896;-0.08858427524886134;-0.08882781716694939;-0.09039729791245049;-0.04786910966967356;-0.060518039712407476;-0.05745058475890281;-0.05713295127017426;-0.02718255931883193;-0.04265861784706393;-0.04602584086150246;-0.04799472104254279;0.9950825333999527;0.9868919608205167
1764174780.674208;0.5168757388719786;0.4995619335064425;0.48646758241209276;0.4728103800462785;0.4592827603175221;0.5239027016691553;0.508289164373723;0.48134425928449137;0.45700569665989976;0.5106167904835671;0.4883091993557395;0.4542129786631036;0.4256139838359364;0.495716370956512;0.47079340600864267;0.4401285629778973;0.41513880787297497;0.48361509963642224;0.46080216055651657;0.44064768066857907;0.42514712800438026;0.17148256092912154;0.18064760770337554;0.22647824316380424;0.2830053177535123;0.34000589975416007;0.3035085353989211;0.38000804498191443;0.3890255691996178;0.38326271508994414;0.31696170803860024;0.3877501801136561;0.3947770114752838;0.391852444218041;0.32233054069952016;0.3792666560630251;0.3872037770931815;0.3855463687071443;0.31966940317167625;0.35218969328959066;0.3421470579076699;0.32728715818262505;3.933100012418176e-07;-0.048353708563824656;-0.06881212499873772;-0.07945819071503261;-0.0881271667565499;-0.05152232310957909;-0.07265412075341125;-0.08779863654193425;-0.09683274255225112;-0.0324410420046265;-0.05629792436422737;-0.07566484542512504;-0.08703583329060607;-0.016140040685871784;-0.04039444149969963;-0.059088764276769554;-0.06948462324688848;-0.0025628618255092665;-0.025498785882350498;-0.03922199097863447;-0.046468379939906004;0.3080793446598678;0.3335890127333937;0.35213660427370047;0.3658032320187896;0.37774934204194166;0.2951257737264287;0.3344618888242075;0.3593714683346013;0.37914315301373036;0.2852309995320483;0.32288654091977315;0.35254216395393373;0.3740668828199682;0.28660997159975726;0.32433026812327037;0.34444890416110363;0.3542013036707377;0.2937075047763711;0.3221135374239754;0.33938179680843555;0.34754450745036825;0.15576464171135088;0.1578851752891138;0.20540124795843506;0.2605841144828811;0.3094846397404837;0.22336146309761062;0.2943052399101535;0.3259168940098736;0.3526837507096164;0.2557679843764236;0.3220899422506737;0.34552243546159933;0.3611347391025231;0.27863062997646937;0.3256930551241335;0.3159658978595118;0.30711209234403;0.2935063725409118;0.31373560196951356;0.30366389077414346;0.2957666006368121;-1.2993005174878763e-07;-0.04967969533798445;-0.07439272717878082;-0.08484225370501433;-0.09309116983355185;-0.09255876385330353;-0.1077157031122449;-0.10962612083195018;-0.11130343343588235;-0.07009892663041527;-0.08706804083422746;-0.08749161543859195;-0.08914141503874069;-0.04682333483541971;-0.05956786902634571;-0.056220828000615716;-0.05553238559554542;-0.02667176596857836;-0.04220596647379218;-0.045256333274270116;-0.04682817103864219;0.9955374613331853;0.9859898669875696
