timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173993.4498065;0.5789921931189375;0.5434459789525042;0.5114442386320801;0.4872458778893646;0.4700534597018904;0.5617774531599751;0.519626003899411;0.4870167483913908;0.46597353353897697;0.5711708899593939;0.5245722224611895;0.4894715988863883;0.46793842610732084;0.5701667802664957;0.5256750264812055;0.493036452064416;0.4722366322723611;0.5640703199540497;0.5273876377366801;0.5006735141165604;0.4819703171021829;0.30822233341903077;0.30463523191411157;0.3417046833179228;0.39467181937736956;0.44422253367485853;0.42564460138360055;0.49578676372352043;0.496772547638716;0.48614595759500073;0.4508938393984907;0.5264788575697074;0.5207553135798336;0.49973972678949147;0.4617181582576002;0.521927487328145;0.516734386956789;0.4998658579390556;0.4609161436778711;0.5003740883791749;0.498768970270018;0.48817482989089095;3.785902145140109e-07;-0.03566622345494652;-0.05258660169877445;-0.06050025321384657;-0.065028082003382;-0.055014789753367495;-0.06721317661913648;-0.06772815006091902;-0.06598583313183959;-0.039313403651622995;-0.05446447916300842;-0.057386929931672194;-0.0569602416910348;-0.02381621208554004;-0.03797587646160783;-0.04211212609420666;-0.04270771831315403;-0.010144302329613674;-0.02460429518375659;-0.030937294230581266;-0.03257412374094513;0.32524702845004305;0.3612939551438261;0.38499746249861944;0.3995495098379963;0.4170728730119992;0.33264613321202924;0.3786463254326951;0.40783435576768634;0.4277792198851784;0.31634311723109715;0.36290828813396997;0.3965370522386291;0.4207179086931177;0.31143779348238165;0.35186227324536606;0.3822557253325717;0.40471063283134684;0.3143848155176271;0.34340751365704975;0.36798929202962755;0.38699691644382883;0.3096916558360015;0.32257877505886984;0.3753112170406669;0.43489084128620703;0.47207633203977206;0.39756731902619186;0.4672275784132834;0.4937159875409786;0.509217599900867;0.42736834584799616;0.5006726993553872;0.521774498727213;0.5255802043035047;0.4473625175375153;0.5144874834778908;0.531853874703222;0.5346854629401981;0.46006198191366826;0.5136906262437384;0.5297500756952915;0.5348921812407913;-2.7726020643110117e-07;-0.02403791558980344;-0.036645700585373434;-0.042539146487163323;-0.04712505348950973;-0.054298325397256486;-0.06793752862274449;-0.07077589375611396;-0.07134058026960927;-0.04483331161225488;-0.060089536652294405;-0.06083873571956618;-0.06081400161363399;-0.03447296217809907;-0.0480587241330616;-0.04864003803004457;-0.047849524602829506;-0.02489810151337232;-0.036128021152160336;-0.03841764742016316;-0.038863184473141694;0.9943698128890535;0.9931551422373008
1764173993.4831393;0.5784441287921951;0.5430010207685843;0.5110720869212444;0.486133458003517;0.4672883103251132;0.5625323181195401;0.5201893338527036;0.48733682910831494;0.466657942175602;0.5723226625135942;0.5248745310213853;0.4901725799071024;0.4697472657100011;0.5714900210842139;0.5264089126413378;0.4940533692100172;0.47409775399079024;0.5655258132173545;0.5285600853178883;0.5019143773504389;0.4837921778554532;0.3076727878134846;0.3051671115475441;0.3428884033674892;0.3958685874380256;0.4433195069936884;0.4251338939784197;0.4962152958608251;0.4952164810655025;0.4838634696556226;0.45141112983150344;0.5267071298206815;0.518113090331773;0.49621524413757995;0.46329226272234836;0.5226644557763708;0.5149923699013539;0.4968679657377512;0.46336617084488074;0.5017153061098163;0.4980791676539135;0.48643073217948163;3.80635096516517e-07;-0.035994406554476346;-0.052799753023335116;-0.060460710304625444;-0.06449955399201128;-0.054756132339518225;-0.06643230704611552;-0.06630204753800309;-0.06417963563885185;-0.038672507015293116;-0.0533304690087263;-0.05559998184451797;-0.0547587893636863;-0.022855471557344777;-0.03659340663870331;-0.04022881785156235;-0.040535696618505555;-0.00894307968378221;-0.0232993156855683;-0.02953206157009616;-0.03107004331085034;0.32514084180325553;0.36124751436550173;0.3852344705220642;0.39985029321097176;0.41738637591517913;0.33337544259667745;0.37947400401578624;0.4087945502090368;0.4287740806704791;0.3170330675285169;0.3637619256760939;0.3974109439984159;0.421411207349169;0.312075432502533;0.35250572080960807;0.38296828421289075;0.40530598674000473;0.3149397365499882;0.3439962794996467;0.3686825039991794;0.3877075674340425;0.3089032388473802;0.3217278599215805;0.3742698403949379;0.4337805609496166;0.47056590336328596;0.3966785334482861;0.4664211073140632;0.49234127253170723;0.5073438504002854;0.4266934060309147;0.5003178137503128;0.5207352338018003;0.5238767897990406;0.4469222467542607;0.5143377916614597;0.5310701933606325;0.5332847700099554;0.45980136468790817;0.5135158272636915;0.5289958372419992;0.5333524244834882;-2.811763393109854e-07;-0.023679130476145394;-0.036160952346972954;-0.04197628799233334;-0.04650916866140725;-0.054271141188257266;-0.06791095674214664;-0.07072151139437172;-0.07122978904691045;-0.04491796737921262;-0.06018713129115063;-0.06083626118672158;-0.06069286260776017;-0.0346146720144827;-0.04825090963723031;-0.04881375636420644;-0.04795060562148112;-0.025040498830361628;-0.036222681011632445;-0.038424038230675896;-0.03878694080385989;0.9946328593827019;0.9934714049186855
1764173993.5164723;0.5784680637401436;0.5433189162004747;0.5116314785546916;0.48562159519797443;0.4643170463508553;0.5647707473547217;0.5225524535334011;0.48938196307441806;0.4690757029549902;0.5750897471372463;0.5269265565672203;0.4926488037529802;0.47362725519338156;0.5744557677821214;0.5288520428605257;0.4968510797331189;0.4780851899232391;0.5686005010446509;0.531483700087303;0.5049114722094274;0.4876783466883459;0.30760967017203766;0.3060042328410519;0.34484979511000685;0.39800658218080937;0.4426999770480234;0.4238343045498215;0.4967114595072982;0.49378284188441607;0.4819329846920779;0.45192088604062136;0.52698419740758;0.5144477128670062;0.49109787000859767;0.4657005438178256;0.5241208762930779;0.5125622403915296;0.4922384392150705;0.46735219234830166;0.5043427835789837;0.4975367892944482;0.4840356524215988;3.7838944773126434e-07;-0.03681473150327685;-0.05372319210534269;-0.06126075048535367;-0.0649149321734522;-0.05510893081395633;-0.06639866670749626;-0.06561801812395064;-0.06310904578087705;-0.038371954640039084;-0.05253636240792752;-0.053954773924295756;-0.05255453589371525;-0.022003672427855683;-0.035513096342940496;-0.038493786164504974;-0.03832946194475417;-0.007651503942341991;-0.02211707872494019;-0.028241646494319997;-0.02962125544440316;0.3249764470308409;0.36115962916894784;0.3855691785997057;0.4001779492062964;0.41778238594877776;0.3344491246372613;0.3805771282492574;0.40994272551176075;0.4298956225755486;0.3178860785779134;0.3647649263909251;0.3982963665385173;0.42194139754360593;0.3127233914685192;0.353210307093771;0.38368776714319935;0.40576441221624215;0.3153845092751116;0.34460134414986243;0.36939666024995715;0.3883693797793736;0.3077781959796812;0.32079794807127293;0.37331026566068903;0.4328895408818726;0.46912252368158847;0.3956006482462645;0.4656742787558804;0.49100416562392735;0.5056816856327713;0.4257051715538791;0.5000542986004128;0.5196487516800838;0.522117561093408;0.4461228636309887;0.5140859430431876;0.5300091910242428;0.5315818977743879;0.4591591336579147;0.5130197538999222;0.5276710890332439;0.5309897461848987;-2.870696654004445e-07;-0.023101597034917418;-0.03538524586280228;-0.04107126282014476;-0.045518621944010296;-0.05419094005294758;-0.06782352797481808;-0.07060623793644456;-0.07104732519444866;-0.04502035925078836;-0.06026400701353286;-0.06072486988506272;-0.06037985372721899;-0.03481376293158186;-0.04847788035486849;-0.0489559930024426;-0.04795192851387874;-0.02525231333908036;-0.03631440823880842;-0.03833223827576621;-0.038535378080816834;0.9951564790025761;0.9940424129267028
1764173993.5498054;0.5784919986880922;0.5436368116323652;0.5121908701881387;0.4851097323924319;0.46134578237659746;0.5670091765899032;0.5249155732140987;0.4914270970405212;0.47149346373437834;0.5778568317608982;0.5289785821130555;0.495125027598858;0.47750724467676203;0.577421514480029;0.5312951730797135;0.49964879025622067;0.482072625855688;0.5716751888719473;0.5344073148567177;0.5079085670684161;0.49156451552123864;0.30754655253059066;0.30684135413455965;0.34681118685252454;0.4001445769235931;0.4420804471023584;0.42253471512122337;0.4972076231537714;0.49234920270332966;0.48000249972853326;0.4524306422497393;0.5272612649944786;0.5107823354022393;0.4859804958796154;0.46810882491330286;0.5255772968097852;0.5101321108817053;0.4876089126923898;0.4713382138517226;0.506970261048151;0.496994410934983;0.481640572663716;3.761437989460117e-07;-0.03763505645207735;-0.054646631187350254;-0.062060790666081896;-0.06533031035489313;-0.05546172928839444;-0.066365026368877;-0.0649339887098982;-0.062038455922902254;-0.03807140226478505;-0.05174225580712874;-0.05230956600407355;-0.050350282423744196;-0.021151873298366593;-0.03443278604717769;-0.0367587544774476;-0.03612322727100279;-0.0063599282009017735;-0.020934841764312078;-0.026951231418543834;-0.02817246757795598;0.3248120522584262;0.36107174397239394;0.38590388667734715;0.4005056052016211;0.4181783959823763;0.3355228066778451;0.38168025248272847;0.4110909008144847;0.431017164480618;0.3187390896273099;0.3657679271057563;0.39918178907861873;0.42247158773804294;0.3133713504345053;0.35391489337793386;0.384407250073508;0.4062228376924796;0.315829282000235;0.34520640880007825;0.3701108165007349;0.38903119212470466;0.3066531531119822;0.3198680362209654;0.37235069092644013;0.4319985208141286;0.46767914399989097;0.39452276304424294;0.46492745019769754;0.4896670587161474;0.504019520865257;0.4247169370768435;0.4997907834505128;0.5185622695583675;0.5203583323877754;0.4453234805077167;0.5138340944249155;0.528948188687853;0.5298790255388204;0.4585169026279213;0.5125236805361529;0.5263463408244885;0.5286270678863093;-2.929629914899036e-07;-0.022524063593689442;-0.0346095393786316;-0.040166237647956175;-0.044528075226613346;-0.05411073891763789;-0.06773609920748953;-0.07049096447851742;-0.07086486134198687;-0.045122751122364094;-0.06034088273591508;-0.060613478583403865;-0.06006684484667781;-0.03501285384868102;-0.048704851072506675;-0.04909822964067875;-0.04795325140627637;-0.025464127847799087;-0.036406135465984396;-0.03824043832085653;-0.03828381535777379;0.9956800986224504;0.9946134209347202
1764173993.5831382;0.5784879384929064;0.5434070523520385;0.5128370971512354;0.48591773387838794;0.46101422561914335;0.5671529322798698;0.5256777733514553;0.49403255881353564;0.4769085736627785;0.5780076687157123;0.5291061048523027;0.4973284788514875;0.48282720036219556;0.577667838362266;0.5322229725244865;0.5028034974960134;0.4880556846906591;0.5722157697866395;0.5355104164369193;0.5106236504343583;0.49644578257047434;0.307835202509096;0.30650497765127027;0.34720553028411283;0.4001850283383664;0.43828470009760945;0.4243975985314678;0.5001218986808685;0.4935157191299068;0.47841460987418494;0.4540798371527169;0.5272649886325682;0.5073959901281696;0.4803934560709786;0.46967027781734094;0.5266032153531385;0.5083841552243743;0.48397717828667086;0.4730320032051429;0.508166836115968;0.4964781077910669;0.48013996726711;3.3706162155061073e-07;-0.03726289134385439;-0.053779138373323127;-0.06065708180121985;-0.06328999600566255;-0.054776470513789345;-0.06476306655503836;-0.06232552571513825;-0.05861406118546382;-0.036998573162349696;-0.049104623057319455;-0.048232239366740114;-0.045389473357541316;-0.019716304371267018;-0.03159310538398778;-0.03286470708330985;-0.03166043267461963;-0.004566476389786875;-0.017989606077333402;-0.023482502537192064;-0.024489720438853967;0.3249005732769786;0.361129408895588;0.3862775688718435;0.40163239580251175;0.41991088669591603;0.33600450716327435;0.3825411342262491;0.4121925726401635;0.4322216251307548;0.31933943859855407;0.3667199450709597;0.40031347117446997;0.4235631811957049;0.31401998428532174;0.3549106231858105;0.38553384334587476;0.4072567582625106;0.31643376559309583;0.3460323326823632;0.37113921836958896;0.3901110453706793;0.30610461544409756;0.3193084100448029;0.3719670674549091;0.43146278600283333;0.4665048771035579;0.3934491783337813;0.4639979583456408;0.48820100993029053;0.5021020171323759;0.4240645575535247;0.49873971621539415;0.5171062359083349;0.5187028825072442;0.4450881410239495;0.5132115547317306;0.5278398342223916;0.5284561454729542;0.45865412018892227;0.5123961928902361;0.5257561436805362;0.5276721251798375;-2.9033093087408884e-07;-0.02305324303643474;-0.035400199710286594;-0.041068770730619195;-0.045457523180591944;-0.05515376964660541;-0.06895005493567027;-0.07157986038204153;-0.07181983543915785;-0.04588623107612222;-0.06132089415211206;-0.06144073548243881;-0.06076386167431054;-0.03550176940676671;-0.049356102081082584;-0.04958361637511014;-0.04828713968812985;-0.025719996725449345;-0.03678194752792977;-0.038584255955923026;-0.038585703337529975;0.9957192477076138;0.9953994000198836
1764173993.6164713;0.5784764972413003;0.5430329012280899;0.5135062186737321;0.4870737240406556;0.46137864058101097;0.5667444170439547;0.5260178832206255;0.49678575375357614;0.4831139493552626;0.5774687191757736;0.5287262230132639;0.49946001227569325;0.4885268101801133;0.5771971731176267;0.532751247598641;0.5060523286663411;0.4945648992650791;0.5720882210187352;0.5361335308101008;0.5132643800907548;0.5015894121317771;0.3082165977412043;0.30585920273919354;0.34718671376361443;0.3996724521949869;0.4336515279293887;0.4270942833742902;0.5036737212330133;0.4953677793005969;0.47691704689611325;0.456029450640672;0.5271966438015461;0.5040832130560085;0.4746825866086232;0.4710084603266117;0.5275156299455008;0.506816058039973;0.48060851665309373;0.47412143434021037;0.5089861467666899;0.4959686795052721;0.478875194411001;2.882673132084715e-07;-0.036576320399265394;-0.052439457604913475;-0.058672343721280634;-0.06060222630918089;-0.053817522868020065;-0.06274761164043026;-0.059209676393834426;-0.05456907427837875;-0.035722129523352464;-0.04598093562107609;-0.04351367273340745;-0.039701884925239544;-0.01812682168163169;-0.02828955811780979;-0.02840142463759744;-0.026602685017113242;-0.0026407024980736457;-0.014579547152789057;-0.019439450566204497;-0.020217979010541808;0.3250557767809075;0.3612254488197835;0.38666152678288296;0.40296988215097046;0.421995747077856;0.33633012881612506;0.3833381475524124;0.41328198359665674;0.43344794771360934;0.3198731719770463;0.3676585211848515;0.40151008080672507;0.4248027913697104;0.3146687960728248;0.3559831144077859;0.38676777325122574;0.408442410928942;0.3170803577374301;0.346916487181473;0.3722504726327198;0.39130111714487387;0.30570807619200635;0.3188464114978088;0.37173529635094654;0.4310207238872092;0.4654015631093988;0.39237672746895447;0.46302030642269243;0.48670096498758464;0.5001171920323352;0.42350072783152215;0.4974810070208506;0.515552768190273;0.5170747944215648;0.44500151440464675;0.512491280523482;0.5267189951364867;0.5271070867121567;0.4589968431834593;0.512365884671696;0.5253596145177322;0.5270883388478907;-2.8545111035316764e-07;-0.02387421274430914;-0.036603840314510847;-0.04244787538849139;-0.046893187120957;-0.05649294595065854;-0.07050712705155969;-0.0729862414276711;-0.07307470061530467;-0.046824010136330745;-0.06253902171149485;-0.0625154715708007;-0.061727176720246454;-0.036067098649069027;-0.050119216663648256;-0.05015947631085497;-0.048708710461591906;-0.025987480752951726;-0.037232659946107485;-0.03904292629932495;-0.03903351130217501;0.9956306637666078;0.9962420572810256
1764173993.6498044;0.5784650559896943;0.5426587501041413;0.5141753401962289;0.48822971420292327;0.4617430555428786;0.5663359018080395;0.5263579930897957;0.4995389486936166;0.4893193250477467;0.576929769635835;0.5283463411742252;0.501591545699899;0.4942264199980311;0.5767265078729875;0.5332795226727957;0.5093011598366689;0.5010741138394992;0.5719606722508311;0.5367566451832825;0.5159051097471513;0.50673304169308;0.3085979929733126;0.3052134278271168;0.34716789724311603;0.39915987605160747;0.4290183557611679;0.4297909682171126;0.507225543785158;0.49721983947128695;0.4754194839180415;0.45797906412862716;0.5271282989705238;0.5007704359838474;0.4689717171462678;0.47234664283588246;0.5284280445378632;0.5052479608555718;0.4772398550195166;0.4752108654752779;0.5098054574174117;0.4954592512194774;0.477610421554892;2.3947300486633233e-07;-0.03588974945467639;-0.051099776836503824;-0.05668760564134141;-0.05791445661269923;-0.05285857522225079;-0.060732156725822155;-0.056093827072530605;-0.05052408737129369;-0.03444568588435523;-0.04285724818483272;-0.038795106100074785;-0.03401429649293777;-0.016537338991996362;-0.024986010851631796;-0.023938142191885035;-0.02154493735960686;-0.000714928606360416;-0.011169488228244717;-0.015396398595216928;-0.015946237582229645;0.32521098028483647;0.361321488743979;0.3870454846939224;0.4043073684994292;0.4240806074597959;0.3366557504689758;0.3841351608785758;0.41437139455315003;0.4346742702964639;0.3204069053555385;0.3685970972987433;0.4027066904389802;0.42604240154371587;0.31531760786032775;0.3570556056297613;0.3880017031565767;0.4096280635953734;0.3177269498817644;0.3478006416805827;0.3733617268958507;0.3924911889190684;0.3053115369399151;0.31838441295081465;0.371503525246984;0.430578661771585;0.46429824911523965;0.39130427660412764;0.462042654499744;0.48520092004487875;0.4981323669322945;0.4229368981095196;0.496222297826307;0.513999300472211;0.5154467063358854;0.44491488778534405;0.5117710063152334;0.5255981560505818;0.5257580279513593;0.45933956617799626;0.5123355764531559;0.5249630853549281;0.526504552515944;-2.8057128983224645e-07;-0.02469518245218354;-0.0378074809187351;-0.04382698004636358;-0.048328851061322044;-0.05783212225471166;-0.0720641991674491;-0.07439262247330067;-0.07432956579145152;-0.04776178919653928;-0.06375714927087764;-0.06359020765916258;-0.06269049176618237;-0.03663242789137135;-0.05088233124621393;-0.05073533624659979;-0.04913028123505396;-0.026254964780454106;-0.0376833723642852;-0.03950159664272687;-0.03948131926682004;0.9955420798256017;0.9970847145421674
1764173993.6831372;0.5793609566247675;0.5437131126824739;0.5145230847957475;0.4877784011103676;0.46111193969427494;0.564381905439695;0.5279741195450076;0.500253254852538;0.48640519491743256;0.5747319154885036;0.5297436334362284;0.5007960149018028;0.4885818902283671;0.5748680545577421;0.5334241902666395;0.5073586547199611;0.4949472975071859;0.5701897803372866;0.5358658097500942;0.5135607634116011;0.5013928401670955;0.3074742050201748;0.30183989570785313;0.3432789260375353;0.3938742727256466;0.4258615859759251;0.4274184668049743;0.5077583306750307;0.5053969761657255;0.4900766963078778;0.45382184674249604;0.5275139592586885;0.5116121077040168;0.4864392003285525;0.46673377733494326;0.526532632347509;0.5127919681850065;0.4911839132522003;0.46818831893951646;0.5060457318216363;0.4979739981732307;0.48462770819242057;2.939560634836067e-07;-0.03697943353125444;-0.052906398894245324;-0.05922980991226486;-0.061668482289995455;-0.05370119087576079;-0.06281647711933722;-0.06038898540552957;-0.056524590335405786;-0.03519240503694792;-0.04492679076849416;-0.04308281689288186;-0.03998913056448589;-0.01728225543862329;-0.02680428063190941;-0.027815475287266866;-0.02693418606357532;-0.0015277938542908832;-0.012642503013530782;-0.017796207469623546;-0.019145422075639525;0.32551396818344874;0.3617451965131903;0.3867050701519574;0.40323083626049167;0.4229449572950989;0.335832899854092;0.38250668406807986;0.41257770692593193;0.4328278802239146;0.3195929628553965;0.36742451006251287;0.40173008245133657;0.4252796843571257;0.3144451480561165;0.356034077550457;0.38726874612014156;0.40919241646899074;0.3168897340376029;0.3466382139767325;0.3723721585540015;0.39164358295988966;0.30614093945859433;0.31895952430950886;0.37242284759383165;0.43150148897778495;0.4647423466293429;0.39185455725491286;0.46348460248366424;0.4866693254837326;0.49902079021065626;0.4229749594373654;0.4973387753837196;0.5146242912564726;0.5153744953423559;0.4446066867464563;0.5124729090264353;0.5263378949180738;0.5261920738882343;0.4588910892308836;0.5133197276214422;0.5267206797789404;0.5286941984646035;-2.7865717946846133e-07;-0.024461335532488835;-0.0375102326069418;-0.043550747085708594;-0.04811548895749532;-0.05787282595646522;-0.07208822867195343;-0.07434054171847453;-0.07419240910445273;-0.04799457474819298;-0.06395797625822189;-0.06377955219436947;-0.06289805525034275;-0.03703859295430799;-0.05111039463082833;-0.050867934845306086;-0.049277066291323245;-0.02684992150100221;-0.038117193716353484;-0.03995130171593351;-0.04003736144669878;0.994713168087874;0.9951299656129737
1764173993.7164702;0.5804329122721312;0.5450446552313384;0.5148084714032507;0.48701521682742965;0.4602876571996185;0.562128033463535;0.5298378363727533;0.5005719476327665;0.4817215722360896;0.5722121777432353;0.531485757577807;0.49943253465135823;0.480736213720261;0.5727403234218493;0.5334944250357098;0.504408854792735;0.48636866382879046;0.5681000242756734;0.5346812168527344;0.5102491437384968;0.4940184208473331;0.3060583606238503;0.2979370864377305;0.3386390139345364;0.38766254070263284;0.42299128818486303;0.4240623718196507;0.5077053225427295;0.5148013916196643;0.5078684814730934;0.44847969763396023;0.5279877118944146;0.5252002211929204;0.5084040678150696;0.4597721734357938;0.5240924068006925;0.5221040319612195;0.508487224654591;0.4595917743887793;0.5013975183311755;0.5010755374009697;0.4932519944707117;3.684784241283757e-07;-0.03841377115482898;-0.05532351010812478;-0.06265039410030648;-0.06667243413112565;-0.054893370738146256;-0.06569629257690277;-0.06612212986351379;-0.06447425807268806;-0.03633168619441232;-0.04800399561089638;-0.0491180500983851;-0.04822686902455062;-0.018480124266991957;-0.029616356138894108;-0.033311169876981586;-0.03435050537876495;-0.002872047716003548;-0.015062999243926352;-0.021446149245391913;-0.02379421886434796;0.32584563125269317;0.36223248292605104;0.3862241028558554;0.401685902773565;0.4211844191667869;0.3347872067779709;0.3804075801410704;0.41022460066716854;0.43038527997716963;0.31851752565644287;0.3658422857368792;0.40033179674727964;0.4241284479439304;0.3132775101137544;0.35460623890703624;0.38615414649694413;0.4084421823504931;0.3157646092613327;0.34507868011016096;0.3709749595770305;0.3904005986062383;0.3072082161421159;0.3197358700649316;0.3735655210000816;0.43268915087293364;0.46548669430945855;0.39271970270045675;0.46539603468031127;0.48871371068950936;0.5004667208475998;0.4231298079848186;0.49891611949975456;0.5156719766655844;0.5156041771244187;0.4442554927765291;0.5134507621579901;0.5274386488332139;0.5269721024410037;0.45828909273673324;0.514500718219758;0.5288962470311885;0.531421984073095;-2.7731851717538677e-07;-0.024022818513179882;-0.0369217610854242;-0.04295332264359208;-0.047582160031085376;-0.05766158205906927;-0.07181479606239514;-0.07400547004922683;-0.07378515309786715;-0.0480905677163283;-0.06396141252951666;-0.06379710082434924;-0.06295897737202416;-0.037413874783520054;-0.05123463998762516;-0.050914525753542154;-0.04937053362521264;-0.027508418999117577;-0.03854773763034121;-0.04039926722351709;-0.040614404724810683;0.9937406077197191;0.9926324252746637
1764173993.7498033;0.5815048679194948;0.5463761977802029;0.5150938580107538;0.48625203254449173;0.4594633747049621;0.559874161487375;0.5317015532004989;0.500890640412995;0.47703794955474665;0.5696924399979669;0.5332278817193857;0.4980690544009136;0.47289053721215485;0.5706125922859566;0.5335646598047801;0.501459054865509;0.477790030150395;0.5660102682140602;0.5334966239553746;0.5069375240653925;0.4866440015275707;0.30464251622752575;0.2940342771676079;0.33399910183153747;0.381450808679619;0.420120990393801;0.4207062768343271;0.5076523144104284;0.5242058070736032;0.5256602666383091;0.44313754852542436;0.5284614645301408;0.538788334681824;0.5303689353015867;0.45281056953664434;0.521652181253876;0.5314160957374323;0.5257905360569817;0.45099522983804213;0.4967493048407149;0.5041770766287087;0.5018762807490029;4.430007847731447e-07;-0.039848108778403515;-0.057740621322004235;-0.0660709782883481;-0.07167638597225584;-0.05608555060053172;-0.06857610803446833;-0.071855274321498;-0.07242392580997034;-0.03747096735187673;-0.05108120045329861;-0.055153283303888335;-0.05646460748461535;-0.019677993095360623;-0.03242843164587881;-0.0388068644666963;-0.041766824693954596;-0.004216301577716213;-0.017483495474321924;-0.025096091021160276;-0.028443015653056396;0.32617729432193765;0.36271976933891176;0.3857431355597535;0.4001409692866383;0.41942388103847483;0.33374151370184985;0.3783084762140609;0.4078714944084052;0.4279426797304247;0.31744208845748917;0.36426006141124556;0.39893351104322267;0.4229772115307351;0.31210987217139224;0.3531784002636155;0.38503954687374664;0.4076919482319955;0.31463948448506257;0.3435191462435894;0.3695777606000595;0.389157614252587;0.30827549282563743;0.3205122158203544;0.3747081944063315;0.4338768127680823;0.4662310419895742;0.3935848481460006;0.4673074668769583;0.4907580958952862;0.5019126514845432;0.4232846565322717;0.5004934636157895;0.5167196620746962;0.5158338589064816;0.44390429880660187;0.514428615289545;0.5285394027483539;0.527752130993773;0.4576870962425829;0.5156817088180737;0.5310718142834366;0.5341497696815865;-2.7597985488231225e-07;-0.023584301493870932;-0.0363332895639066;-0.04235589820147557;-0.04704883110467544;-0.057450338161673324;-0.07154136345283688;-0.07367039837997913;-0.07337789709128159;-0.048186560684463635;-0.06396484880081144;-0.06381464945432899;-0.06301989949370557;-0.03778915661273211;-0.051358885344421984;-0.050961116661778216;-0.049464000959102035;-0.028166916497232942;-0.038978281544328926;-0.04084723273110067;-0.041191448002922584;0.9927680473515641;0.9901348849363537
1764173993.7831364;0.5823240258677502;0.5478242970992454;0.516672766202322;0.4882076883298069;0.4623191306043606;0.5616105923346366;0.5292445210312879;0.4972115662258517;0.4725310880820526;0.5703310486855236;0.5308804989180166;0.4952787244967157;0.4696478882652751;0.5702395346641621;0.5311744615807977;0.49829128058608263;0.47396346684764334;0.5649853631092225;0.5308969556984107;0.5037589069123857;0.482713156717946;0.3019026486101943;0.2935867516114139;0.3343558178309771;0.3844388490553442;0.4248358755475136;0.42060781524723306;0.5004182064008673;0.5145204855950052;0.5153018490898811;0.44401520790840354;0.5251462032214131;0.5334511897482018;0.5245934551022559;0.45342822184592974;0.5192316732616734;0.5268179383890054;0.5201122573513637;0.45080189425633915;0.49336084795839147;0.4991268836264454;0.49612117208753104;4.4779818069843837e-07;-0.038907909077546356;-0.055964093223515234;-0.06365664746069417;-0.0686391123059178;-0.05383838693538779;-0.0666133930820364;-0.07041368659984248;-0.0715146055428241;-0.035984914448514885;-0.050059727355705394;-0.054606695981570835;-0.056252943027037594;-0.019052752246432922;-0.032694099004226436;-0.03937616684689139;-0.04242264136995679;-0.004375260494105706;-0.018713451344720813;-0.026713774805095368;-0.030177601106981106;0.3259994159269702;0.3623042951499375;0.3856316408449166;0.4002798345207367;0.4200397097870864;0.3337660015661338;0.3784153973353988;0.40797899521087705;0.42783266931915953;0.3174044715203162;0.3641928783760069;0.3983938014547729;0.4217794646731334;0.3120841625927604;0.35291929489047147;0.3842886041685067;0.4064051473779247;0.3145659652964893;0.3435549760554684;0.36916745211683955;0.3882966645563229;0.3080504443971106;0.3208025912728342;0.37479738146840297;0.43413605548079637;0.46616531971033426;0.3930333500493871;0.4666080737032715;0.49010070210331574;0.5012900181119888;0.4229499778840312;0.5003496005346189;0.5168884191556486;0.5161566408387095;0.44366117070418487;0.514393204072064;0.5286247040611237;0.5277796402640863;0.45743880326522357;0.5147887162991027;0.5299220679952672;0.5327762334404884;-2.8095595264575815e-07;-0.023610101401179237;-0.036458359897479566;-0.0425402556831124;-0.04727384921795093;-0.05736894359299375;-0.07133488674682248;-0.07339071729118406;-0.073089100693712;-0.048011650417500024;-0.06353798658500408;-0.06318371377847344;-0.062297246035434524;-0.03750503792569458;-0.0510597614421438;-0.050626308659800515;-0.049100047456897916;-0.027740920182639284;-0.038598005853022345;-0.0404135763371419;-0.04069305060942138;0.9935412211951166;0.9903958511849684
