timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174740.142689;0.5295005643257789;0.5174095367247222;0.5153625694027562;0.5097609660681559;0.5011505895894439;0.5538268007737337;0.54695582964253;0.52601489556309;0.5055602963852786;0.5392600559960922;0.5155608741998845;0.4822168199929151;0.4588218228507069;0.5244291289768108;0.5009102119724281;0.47097495760499497;0.45036926567585367;0.5134257557843898;0.49592292567658475;0.4763964943698222;0.46185593239208494;0.2223412747613331;0.2505513612301816;0.30408283603139474;0.36058329550839585;0.41721097740704893;0.3729870644742199;0.4506225333657303;0.4670129353318966;0.45779017609605593;0.37690831220365006;0.4396991447486988;0.43116799445396703;0.40638932699957964;0.3737029540291027;0.42299860299801323;0.4198946138765696;0.3946152340180147;0.3647473723240018;0.39820343441817135;0.39434267490024055;0.37406791212293805;3.284596614952768e-07;-0.049254887855286485;-0.06776263847981095;-0.07747756800630413;-0.08452397704501341;-0.036026085189593715;-0.05232645574699561;-0.06553920159793905;-0.07259627585763184;-0.014837789834323718;-0.03863330813800743;-0.06151804694442675;-0.07320821752139008;0.002745788997246281;-0.02164461061198577;-0.04563307606697083;-0.05707758147571847;0.017711702300689542;-0.0038392714842781454;-0.021098749776521087;-0.02988965431809641;0.31413779058109925;0.34805302799019866;0.3649471827312443;0.37072169346377876;0.38421361531830206;0.3147571424356925;0.3491949741585435;0.37271945046472754;0.3917002277360922;0.29586743897905843;0.33696663074200783;0.36617689240382867;0.3885965339152865;0.28917669206656876;0.3263037500652585;0.3546261270577344;0.3765060533220019;0.29113676221250584;0.3173701592729637;0.34023774019378294;0.3584211604180232;0.2069847214704809;0.22752984338172097;0.2866593557898338;0.34745597613837736;0.3851919882851363;0.28225907377595166;0.3668562098687283;0.4018579909962002;0.42300354750357577;0.3055926014725329;0.39219745918915305;0.42554735384006454;0.43941337912363426;0.32557213818692066;0.404059210151505;0.43099908755766464;0.4409872938922567;0.3417962234876212;0.4018825847651287;0.42490780063493266;0.43591461238637913;-2.5398354676078287e-07;-0.026430102042595813;-0.04105171312580816;-0.047154036647524995;-0.05150969662919141;-0.06842154389998568;-0.08211591429618387;-0.08101516830548293;-0.07842762155787146;-0.056805239010394075;-0.07094788067193425;-0.06763157865110357;-0.06574974455486937;-0.04379834521527488;-0.05766543162285946;-0.056933282713862464;-0.055858833379244084;-0.03143231589679219;-0.04396542085575425;-0.04715245499889521;-0.048688820967701864;0.9831432878513886;0.9950018503455358
1764174740.176022;0.5293872112911254;0.5173679645596001;0.5154217398477439;0.5098554135221539;0.5014570410069411;0.5546143992189126;0.5473059650187333;0.5257466977779404;0.5046024270402814;0.5399456849796508;0.515941861874732;0.48253255324602135;0.45896761705727235;0.5247984112815077;0.5011325335560085;0.4709905446528758;0.45021548687830926;0.5136999872654933;0.4960177854331395;0.47642857351997697;0.461799416773317;0.22230190489523408;0.25088903702424015;0.30419760698459736;0.36080491316078167;0.41718726498195025;0.37231076760707005;0.450389220399354;0.46645174127122685;0.45730580104103885;0.3763773972405088;0.4395238859935586;0.4309051163774167;0.40581628678252046;0.3735991040655766;0.4232781039069165;0.41988241575458285;0.39428373270614897;0.36533065976802265;0.39920135744814245;0.3957902792334939;0.3759944008478905;3.35656549766369e-07;-0.04915958562769505;-0.06786996536063047;-0.07781325268069791;-0.08509257243938664;-0.036785848184105505;-0.05356978176161067;-0.0670196543775813;-0.074149472384118;-0.01565279917166814;-0.039983208078467745;-0.06291185710719137;-0.07450729991469886;0.0019514913818741335;-0.022811485927805256;-0.046548079773275824;-0.05768005230181274;0.016954361583699253;-0.004666835073085355;-0.021668206229587712;-0.0301886296092008;0.3141380922658969;0.3482325606133062;0.365472546694108;0.3714292448759697;0.38513119968664733;0.3154903370556874;0.35027055085544095;0.37387939834338;0.39279916489249106;0.2965196815116722;0.337744917183098;0.36696716578754723;0.3893048093709919;0.28969119537671545;0.3269097543745458;0.3552664027600396;0.37714003386819517;0.2914467232298163;0.3178276944371459;0.3406240073525901;0.358750821452623;0.20723114264131703;0.2270019804631164;0.2864431885761264;0.3476149640267619;0.3853756539899722;0.28166479494913477;0.36663069042629237;0.401779925026717;0.4229171550336762;0.3051894701335348;0.3918974236016868;0.4253726883983598;0.4393903002366107;0.3254696055803445;0.4041480160997861;0.43120654613687864;0.44139330129299287;0.34205475730308477;0.4025305835982549;0.42588080450061433;0.43731033699058913;-2.56220551703856e-07;-0.026122196881479678;-0.040590310111115496;-0.046612683390383526;-0.05091802988991458;-0.06826884613963301;-0.08194736551375241;-0.08080783794230793;-0.07821448627638082;-0.05683560358528196;-0.0710713150069106;-0.06777053718296128;-0.06589556390183463;-0.04400095295434599;-0.057888880753371244;-0.05716418974397721;-0.056096666589505906;-0.03178612491391739;-0.044350624575649464;-0.04759021849564862;-0.04917228594024587;0.9832017945898213;0.995029424336045
1764174740.209355;0.5289967143815479;0.5172030038423091;0.515190151922238;0.5095175433328194;0.5013437724409668;0.5536088806625116;0.5458170587235305;0.5242325079656858;0.5033662825244108;0.5392232378526859;0.5145864007941189;0.48117852388593485;0.457812217569274;0.5242315134381637;0.5002793205365131;0.4702738232053557;0.4497554595077513;0.5132760406452842;0.49546821975713096;0.475889783626525;0.4613100435700355;0.2215501682205347;0.25008699805652557;0.30329869417212924;0.3598273347584432;0.41624170243756;0.3719527236360735;0.4495146960757922;0.46461887893719533;0.45497380884910377;0.3757677932177523;0.43745456108763375;0.42827524387768345;0.4032354316612889;0.3728797326386829;0.4219644361859895;0.4180765353957324;0.39261252042397776;0.36473496176012404;0.39935343741040236;0.3959732973550979;0.37648034497315486;3.218268204344229e-07;-0.048686357912755544;-0.06732995570615151;-0.07733184227685852;-0.08467610006814429;-0.036404545982903436;-0.05308683054134483;-0.0663323957127782;-0.07329508046741644;-0.015509143592030645;-0.039577582327397755;-0.06195493663613751;-0.07323852634625345;0.0018407517416403815;-0.022795259489859332;-0.04591122623467692;-0.05664129416956717;0.016614696244643977;-0.0048186783388739305;-0.021348275657125656;-0.02955137237787364;0.3143214009003469;0.3482649809146168;0.3655499373390983;0.3716863743191571;0.3855019439035483;0.3157973684903754;0.3503752749419816;0.3739763234231907;0.3930209984517612;0.2968105982581355;0.3379485790062597;0.3672604659844796;0.3897035197544108;0.289886766732924;0.32693273098843106;0.3553600389271491;0.37734490418973926;0.2915548724261672;0.31776504551781065;0.3406325892700589;0.35884502305823324;0.20782532238451876;0.22774548445032797;0.28691295358859387;0.3477756403573709;0.38542343469877455;0.2821045423172309;0.3668643860580544;0.40214620691994996;0.42339440083681107;0.3055226038234014;0.3923363742344937;0.42592012190524703;0.44005925754389563;0.3258048019137716;0.4048109737611128;0.4320225744854442;0.44234298866757965;0.3423782401207922;0.40308142127854585;0.4266829532758204;0.4383234047666708;-2.5376215694965554e-07;-0.02605615778714495;-0.040651554403530785;-0.04682634250915614;-0.05128839363165992;-0.06866502868395137;-0.08262173761973793;-0.08159446972463325;-0.07900607626207988;-0.05731043969855975;-0.0718808688973021;-0.06863381042276855;-0.06669544911986854;-0.04452114899472702;-0.05865255368992262;-0.05787556995178286;-0.056673166102862806;-0.032337093284233245;-0.044977789730909844;-0.048153021916119296;-0.04964550280937837;0.983053653592593;0.9946942945419357
1764174740.242688;0.5285031317247186;0.5169921478256683;0.5148504142355287;0.5090188693468096;0.5010743858725846;0.5519363987605603;0.5436441070566723;0.5222548620542508;0.5020266314672575;0.5379770462335121;0.5125850545480104;0.479203413772173;0.4561728293069958;0.5233163963525587;0.4990260543378385;0.46928471410904465;0.4491815206787402;0.5125924014328845;0.49467895519807054;0.47513865470173305;0.4606596657348982;0.22053346135732874;0.2488610336172354;0.30202273406431684;0.35840370637056307;0.41495325081280476;0.37171305622174466;0.448401668368672;0.46231301003120906;0.45195458157666435;0.3751289202078561;0.4346807240413927;0.42476495001225384;0.39990775469599915;0.3719314133773177;0.4200581774191682;0.41560348144781994;0.3904429925773244;0.36370073125229696;0.3991908996863909;0.39568594313082867;0.37643046770763683;3.0017608265195883e-07;-0.048072557972362706;-0.0665491643620789;-0.07654650721749987;-0.08389322433785197;-0.035598816006071836;-0.05196177752911083;-0.0648388404840027;-0.07154516793417887;-0.015008905391332539;-0.0385189756010816;-0.06012364423807773;-0.07101461945319333;0.001984266627783893;-0.02233896946257582;-0.04469714773029764;-0.054992068591023624;0.01643038840160037;-0.004719182351897866;-0.020697530896011798;-0.028565876423237567;0.3145727803451742;0.34824268168215966;0.36546070094160177;0.37177596592566614;0.38566928681614676;0.3159458853253065;0.3501188831033099;0.373677849183444;0.3929165867358934;0.29696711716276697;0.33793850488398597;0.367368913269407;0.38998708508254565;0.2899637089518181;0.32673884606905845;0.35525034841067754;0.3773901637380936;0.2915879561989232;0.3175089102189814;0.34050068832338337;0.35885164375955125;0.20854885354241584;0.22896188291357072;0.2876378562479562;0.34793694471675535;0.38542067196200996;0.2829289035001188;0.3672688901880595;0.4026777673403755;0.42408129613182616;0.30612959682441754;0.3930501963460466;0.426736145543256;0.44098562291489923;0.3263028148163414;0.4056874914673494;0.4330649649336439;0.4434949018946616;0.3427258812080317;0.40359611913779037;0.4274215512160015;0.4391941404595358;-2.4955727298809773e-07;-0.026080082594180525;-0.04090720128996772;-0.047320834155715655;-0.05201659184130575;-0.06926537138289846;-0.08360964048544367;-0.08275081319745553;-0.08017138136228236;-0.05795060034112654;-0.07294563011310726;-0.06976649796204401;-0.06773861905451252;-0.045159474390728795;-0.059617166931375726;-0.058765665769198734;-0.057375635093023694;-0.03296139655779003;-0.045694954260602036;-0.04876233487599888;-0.050114907819423675;0.9828286484169505;0.9942242543491074
1764174740.276021;0.5280095490678892;0.5167812918090273;0.5145106765488193;0.5085201953607997;0.5008049993042022;0.5502639168586091;0.5414711553898143;0.5202772161428156;0.5006869804101041;0.5367308546143382;0.5105837083019019;0.4772283036584112;0.4545334410447176;0.5224012792669538;0.49777278813916387;0.46829560501273365;0.44860758184972904;0.5119087622204849;0.4938896906390101;0.47438752577694104;0.4600092878997609;0.2195167544941228;0.24763506917794526;0.3007467739565045;0.35698007798268294;0.4136647991880496;0.3714733888074158;0.4472886406615518;0.4600071411252228;0.44893535430422493;0.3744900471979599;0.4319068869951516;0.42125465614682417;0.3965800777307094;0.3709830941159526;0.4181519186523469;0.41313042749990747;0.388273464730671;0.3626665007444699;0.3990283619623794;0.3953985889065595;0.37638059044211886;2.785253448694948e-07;-0.04745875803196987;-0.06576837301800631;-0.07576117215814122;-0.08311034860755966;-0.03479308602924024;-0.05083672451687683;-0.0633452852552272;-0.06979525540094128;-0.014508667190634431;-0.03746036887476545;-0.058292351840017936;-0.06879071256013321;0.0021277815139274046;-0.021882679435292315;-0.04348306922591836;-0.05334284301248009;0.01624608055855677;-0.0046196863649218016;-0.02004678613489794;-0.027580380468601496;0.3148241597900015;0.34822038244970255;0.3653714645441053;0.37186555753217526;0.3858366297287453;0.31609440216023765;0.34986249126463825;0.3733793749436973;0.39281217502002563;0.29712363606739844;0.3379284307617122;0.3674773605543345;0.39027065041068054;0.29004065117071215;0.3265449611496858;0.355140657894206;0.3774354232864479;0.2916210399716792;0.3172527749201522;0.3403687873767079;0.3588582644608692;0.20927238470031292;0.23017828137681348;0.28836275890731855;0.3480982490761398;0.3854179092252454;0.2837532646830066;0.36767339431806473;0.4032093277608011;0.42476819142684125;0.3067365898254336;0.3937640184575995;0.427552169181265;0.44191198828590283;0.3268008277189111;0.40656400917358604;0.43410735538184353;0.4446468151217436;0.3430735222952712;0.4041108169970349;0.4281601491561826;0.44006487615240086;-2.453523890265399e-07;-0.0261040074012161;-0.04116284817640466;-0.04781532580227517;-0.052744790050951576;-0.06986571408184553;-0.08459754335114943;-0.08390715667027783;-0.08133668646248485;-0.058590760983693334;-0.07401039132891243;-0.07089918550131948;-0.0687817889891565;-0.04579779978673057;-0.06058178017282883;-0.059655761586614606;-0.05807810408318458;-0.033585699831346814;-0.046412118790294235;-0.049371647835878475;-0.050584312829468986;0.9826036432413081;0.9937542141562792
1764174740.309354;0.528847406177234;0.516552307895793;0.5135312994625594;0.5076772796052723;0.5000573563839488;0.55062565422497;0.542494430759802;0.5205781176233084;0.500311830439476;0.5376130035055493;0.5131732930710189;0.47984379721456605;0.4567182276431167;0.523503511707924;0.4992664428136045;0.469661178675146;0.44958144925209303;0.5129803661695749;0.4948753064198868;0.4750499465602256;0.46038711464584975;0.21942989590792666;0.245520554496567;0.29765781437351585;0.35428146579405706;0.41115812635785676;0.36750562368576295;0.44513743461923033;0.4584415851473099;0.44867635206011647;0.37221013166465283;0.4337422797350324;0.4255489379784321;0.4031610627748752;0.3703363493797082;0.4196076413402289;0.41513696665243727;0.3916587694038004;0.36307000216516616;0.4000053535793347;0.3960358538559883;0.37720860088005126;2.9631551064419393e-07;-0.048544433851518215;-0.0675345979436717;-0.07782400526377256;-0.0854645483766544;-0.03903791641958333;-0.05579355471228028;-0.06805493202202717;-0.07429214267977213;-0.018367475470363534;-0.04159839754094015;-0.0618113791274037;-0.0720114666247038;-0.0012103933842188062;-0.025392124543817056;-0.046510888543214154;-0.05617752584881982;0.013341680790368767;-0.007829919794568823;-0.02323269841446276;-0.03078552692323121;0.31497079426865265;0.34841095294105684;0.36560455044544504;0.37219127120734236;0.38614889171946487;0.31642159280360166;0.3501340354160888;0.37368019203756153;0.3930233340960003;0.2975189621453151;0.3379054907909553;0.36742397950288763;0.39011286542402257;0.2903687993237881;0.3262738181576695;0.35487483698928374;0.3771331294018263;0.2917660837083639;0.3168600823959387;0.33989929088889503;0.35836425784650716;0.20978180486040152;0.23052819942463024;0.28853329357118424;0.3482285027690155;0.3857319998337016;0.28359989420332565;0.36770816268806134;0.40354489143226496;0.4254377913500934;0.3064835560494229;0.394149861773214;0.4277560205586219;0.44188184870916836;0.3265505336990025;0.4068206594879965;0.4344448481336927;0.4449772399618264;0.3428985700760911;0.40460605286240653;0.42876436802088574;0.4405403230130577;-2.4303514240313463e-07;-0.026094969465524417;-0.04123506573127464;-0.04797679592769869;-0.053019647060352705;-0.07015770004000348;-0.0849051556999122;-0.0841685324722443;-0.0815894751156355;-0.05896827981038673;-0.07461224563706048;-0.07153517395307354;-0.06938361727457729;-0.046223797872466596;-0.06112925384513959;-0.06017100954760116;-0.05853490904995835;-0.034046412856851886;-0.046839902380414425;-0.04970323299682846;-0.0508509310977838;0.9837813120452049;0.9935517817285876
1764174740.3426871;0.5302331869550483;0.5163158621891714;0.512288688939889;0.5066926941909708;0.4991128945395316;0.5518245210818554;0.5448330328792523;0.521816694612942;0.5003335913502099;0.5393710188796718;0.5176521684904964;0.4843484469101493;0.4604767644813712;0.5254359370505609;0.5018905283175724;0.4719957674292247;0.4511922810056999;0.5147743001553907;0.4965913327150953;0.4762940797416174;0.46118807346864743;0.21972569001126968;0.24304036528368964;0.29382274124588664;0.3510581485382983;0.40815010901177384;0.3620036325276491;0.4425589784577421;0.4571806724684847;0.44955324214233333;0.3692548729306922;0.43747448768638864;0.43305501019358295;0.4138197343278158;0.36981370433645505;0.4224469057478815;0.41898697393613554;0.39733003785963933;0.3640651655198568;0.4014512945023941;0.3970536251633506;0.3783978880959742;3.303366267281787e-07;-0.0503294902832157;-0.07034899057823572;-0.08105893909467757;-0.08910974293657264;-0.045361197927958834;-0.06325325390229786;-0.07531737127887632;-0.08135976229094016;-0.024020158477375722;-0.04787498964393471;-0.06753220962043326;-0.07747284514705256;-0.005981387113719736;-0.0305335852840646;-0.05128436691330984;-0.060857459024915864;0.009317880069983082;-0.012402205536785098;-0.02799750531876866;-0.035715241044312576;0.3150743249778767;0.348689125546945;0.36597028096973117;0.3726141568947611;0.38652079354929747;0.3168223142269827;0.35062283911716263;0.37422763322515895;0.3933643592304356;0.29801256575070284;0.33787725605969715;0.3673040020627058;0.38977345370280203;0.2908003268557383;0.3259708796589349;0.35454476289704356;0.37668780718689004;0.29195720258748364;0.3164111905042648;0.33929086268178;0.35766422810412474;0.2102031174699358;0.23052154409511938;0.28847569471941764;0.3483459794187145;0.3861764850905327;0.28304416410533745;0.3675907767928556;0.403799800636363;0.4261002789837351;0.30587660008186635;0.3944007374442751;0.4277079509286549;0.4414580857283142;0.32599229272669883;0.4068222224820483;0.43449226231454124;0.4449696065005541;0.342508557682923;0.40509328348559603;0.4293132915318742;0.44085310333240224;-2.41494682953736e-07;-0.02607236655476903;-0.041231798569514776;-0.04800122149119513;-0.053107946140446234;-0.07032279254720279;-0.08493281565271256;-0.08406161107431118;-0.08146674478915593;-0.059237718556771006;-0.07502360802478446;-0.07196676450897742;-0.06980382822540088;-0.04656242179426587;-0.061505069462497;-0.060532003191527135;-0.058890621286564145;-0.034439808375854725;-0.0471486025289964;-0.04992052950535755;-0.05103410013538371;0.9855362215988889;0.9934594743250388
1764174740.3760202;0.531618957090039;0.5160794182984573;0.5110460879604918;0.5057081163383047;0.4981684399486;0.5530233787314199;0.5471716170381925;0.5230552620902799;0.5003553520938196;0.5411290207522016;0.5221310095121228;0.48885306200993434;0.4642352724539889;0.5273683475521332;0.504514593668512;0.4743303382536159;0.4528031003880872;0.5165682203637583;0.4983073458311882;0.4775382033680419;0.4619890261400656;0.22002148184290815;0.2405601951187142;0.2899876975716944;0.3478348560376794;0.40514211476732326;0.35650168362493556;0.4399805420988479;0.4559197694734936;0.45043012549001715;0.3662996368931768;0.4412066669743145;0.44056102476195164;0.42447832402194946;0.369291063307126;0.4252861483499277;0.42283695165170215;0.403001262760025;0.3650603212316733;0.4028972243205987;0.39807138865420927;0.3795871661781479;3.6435748152932305e-07;-0.05211453300564469;-0.07316336159820898;-0.08429384808122715;-0.09275490950132499;-0.05168443087340803;-0.07071289580167898;-0.08257975476004918;-0.0884273276226506;-0.029672798071671284;-0.054151533542578525;-0.07325299617737216;-0.08293418172590691;-0.010752344201895024;-0.03567500653779257;-0.05605780862299781;-0.0655373562590331;0.005294110252466042;-0.01697445616375698;-0.03276227562926386;-0.04064491730509257;0.31517785489198286;0.34896729601646204;0.3663360086851997;0.37303703933440935;0.38689269252291664;0.31722303257281537;0.3511116390642145;0.3747750702083973;0.39370538174579117;0.29850616556520515;0.3378490215452823;0.367184025543953;0.3894340445882702;0.2912318510735486;0.3256679434867739;0.35421469133977895;0.37624248839203706;0.2921483199988067;0.3159623020600894;0.3386824391474056;0.3569642037379845;0.210624426843781;0.2305148888167216;0.28841809631001136;0.34846345516619054;0.38662096693370834;0.28248843827536735;0.3674733917991759;0.4040547078827533;0.4267627615294588;0.3052696487757436;0.39465161118860614;0.4276598816678636;0.441034326001968;0.3254340560416968;0.40682378546409625;0.4345396761312479;0.44496197309790697;0.34211854828505767;0.4055805103668447;0.42986221082711934;0.4411658812495878;-2.399542353350963e-07;-0.02604976381760444;-0.04122853143284678;-0.048025646867102756;-0.05319624454240109;-0.07048788378648842;-0.08496047539308395;-0.0839546904975365;-0.08134401540524769;-0.059507155233860416;-0.0754349672532372;-0.07239835175025734;-0.07022403594899611;-0.046901043115426755;-0.06188088219358308;-0.060892994063014814;-0.05924633079129297;-0.034833200873572244;-0.04745730030675516;-0.050137824345045184;-0.05121726776624182;0.9872911176748331;0.9933671676304126
1764174740.4093533;0.5344449586909572;0.5174258008103534;0.5100558026040036;0.503199417696164;0.49600086673955845;0.5537175930897366;0.5460084767708563;0.5213844386882114;0.497652989283024;0.541996567882008;0.521377479440216;0.4879298941618698;0.4622251905101643;0.5282175232385693;0.5040039214501959;0.47399077440859727;0.4518638507513143;0.5171013665766391;0.4970473771552528;0.47610627061963773;0.4599709790326769;0.21637536679551417;0.2335758876790461;0.2809932302541598;0.3382874369400322;0.39654598742842184;0.35071963173911475;0.43336116053541596;0.4507684327813188;0.44816191129964095;0.36172916621734874;0.4369489264580613;0.43964815308977045;0.4264807499064359;0.36576702337361616;0.42196860696398875;0.4223054140572416;0.40569153441131256;0.3625885755169421;0.40009290506726497;0.3967256181381343;0.38083209779626587;3.901152754691696e-07;-0.05317352701509001;-0.0749408488124415;-0.08642766687369922;-0.09534204219701312;-0.05534173047916893;-0.07494002561305309;-0.08722223030037565;-0.09364183642639996;-0.03313838241237434;-0.05792208976375181;-0.07682785037899681;-0.08670588840563982;-0.013944060109897426;-0.038937654668951514;-0.05887219700031829;-0.06843227761011855;0.0022439509547877235;-0.020284508898414128;-0.03605287235367549;-0.044113846367724;0.3153202893596032;0.34905298350605735;0.36638049913541326;0.3731954039443694;0.38728925252340524;0.31666944287887705;0.3509050298894885;0.3747564188862381;0.39334328164339466;0.29797596865827397;0.33663201544510085;0.3661685137507562;0.3883989132341871;0.29074138579842246;0.3244352050273141;0.3529213434794901;0.3746918442934527;0.29170108536036193;0.31506872297778143;0.3376062937668756;0.3555862867645966;0.21032056489403372;0.23037734268256974;0.2886268354600359;0.34895127377334445;0.386985406378107;0.2819421102668609;0.36736104359370303;0.404344024826032;0.4277441345970581;0.30470235115235744;0.3947741568976858;0.4274234327299339;0.43996966152173445;0.32467044486794105;0.40633036082827534;0.4338144946545492;0.44353045814422865;0.3412598500978596;0.40468127206426413;0.4289066891870389;0.43984475726889466;-2.383198319251405e-07;-0.026274729442282947;-0.04153241048500299;-0.04839714465429832;-0.053671406765911034;-0.07047858935377362;-0.08512449586144351;-0.08446984547820216;-0.08215025750577394;-0.0594327168791253;-0.07574187854689807;-0.07285278010492159;-0.07062504166944013;-0.0467756918174291;-0.06194724027271489;-0.06087839746744081;-0.05904428730625305;-0.0346914137034958;-0.04734184632679814;-0.049958012456291674;-0.05092761670754714;0.9870928312382669;0.9934751845040474
1764174740.4426863;0.5377434233149939;0.519291424128287;0.5091482885275491;0.5001907364242668;0.4934320536370581;0.5542462609365235;0.5436966077417159;0.5187591995253175;0.4940569870258538;0.5425720043687337;0.5189074878665211;0.48522616061930407;0.45832274230749137;0.5287113474362938;0.5024649092575828;0.47277396980053116;0.45008805966515897;0.5172209201778675;0.4948111477965933;0.47379646669927383;0.457028168656901;0.21143612263312775;0.22511401335954914;0.2703062315972181;0.32666540966911367;0.3861166920760079;0.3448456930244653;0.42541616067189897;0.44434085257600164;0.4448619585825153;0.3566288233242299;0.43007011998507644;0.43597349448361256;0.4256435507592051;0.3612583847603792;0.4166313535772586;0.4203365353004824;0.4074039145103303;0.35897952460676746;0.3958943060937251;0.3946044983476008;0.38209528636714557;4.131624004595453e-07;-0.053994343219104166;-0.07637818982859926;-0.08820027678126131;-0.09758209048844692;-0.058124479740141836;-0.07810674085253529;-0.09100525397111865;-0.09824845635261667;-0.03588651073209399;-0.060870565269425074;-0.07969873878624373;-0.08992331775636288;-0.01661771133186192;-0.041583977681376144;-0.0610439246097291;-0.07074164370717569;-0.00048681873057803207;-0.02318050191691813;-0.03885987145814908;-0.047103582291213295;0.31547548633339095;0.34907552761020094;0.36631960879575287;0.37326699438195515;0.38769390248969693;0.3158027956854165;0.3504702941227861;0.37455206422510356;0.39275052456296017;0.2971099187266655;0.3350250368783431;0.3648592246633655;0.38713555257090937;0.28994846501289984;0.32289744809689847;0.3513119961114887;0.3727786019966725;0.29104444150792463;0.31402926464743935;0.3363767138290254;0.3539859894321158;0.20977881296345435;0.23019685824935196;0.2889229457385739;0.3495605820932378;0.3873235881864253;0.28139886518165147;0.36725034768943265;0.4046446297530836;0.4288301186133651;0.30414806178442655;0.3948546050322296;0.42712518648104375;0.43869475042162337;0.32383946129320434;0.4056745571916638;0.43283586592537404;0.44163184370128206;0.340247400150928;0.4033272085841356;0.42745764082627313;0.43798763734004087;-2.3665460663810817e-07;-0.02658090902418433;-0.041937047797441854;-0.04888249836296031;-0.054273478347389596;-0.07041208829578291;-0.08533324900181037;-0.08518907022503357;-0.0832612455352083;-0.059245471492357905;-0.07601452605157936;-0.07331470140897367;-0.07101974823820376;-0.04649813588324772;-0.06191208280810302;-0.06074059068355232;-0.058659274854117434;-0.03437406266765238;-0.04708725080851738;-0.049647931058880296;-0.050482859089429274;0.9862538099362332;0.9936489168414125
1764174740.4760191;0.5410418879390305;0.5211570474462206;0.5082407744510945;0.4971820551523694;0.4908632405345578;0.5547749287833105;0.5413847387125754;0.5161339603624236;0.4904609847686836;0.5431474408554593;0.5164374962928262;0.4825224270767383;0.45442029410481843;0.5292051716340183;0.5009258970649696;0.471557165192465;0.44831226857900364;0.517340473779096;0.4925749184379337;0.47148666277890994;0.4540853582811251;0.20649687847074133;0.21665213904005215;0.25961923294027645;0.3150433823981951;0.37568739672359397;0.33897175430981585;0.417471160808382;0.43791327237068456;0.4415620058653897;0.35152848043111107;0.4231913135120915;0.43229883587745466;0.42480635161197433;0.35674974614714217;0.41129410019052853;0.4183676565437232;0.40911629460934806;0.3553704736965928;0.39169570712018525;0.39248337855706733;0.3833584749380253;4.36209525449921e-07;-0.05481515942311831;-0.07781553084475701;-0.08997288668882339;-0.09982213877988072;-0.06090722900111474;-0.08127345609201748;-0.09478827764186165;-0.10285507627883336;-0.038634639051813656;-0.06381904077509834;-0.08256962719349063;-0.09314074710708592;-0.019291362553826415;-0.04423030069380077;-0.06321565221913991;-0.07305100980423282;-0.0032175884159437885;-0.026076494935422134;-0.041666870562622665;-0.05009331821470258;0.3156306833071787;0.34909807171434454;0.36625871845609254;0.3733385848195409;0.3880985524559887;0.314936148491956;0.35003555835608363;0.37434770956396907;0.3921577674825256;0.296243868795057;0.3334180583115854;0.36354993557597487;0.3858721919076316;0.28915554422737727;0.32135969116648283;0.3497026487434874;0.37086535969989226;0.29038779765548733;0.31298980631709733;0.3351471338911752;0.352385692099635;0.209237061032875;0.23001637381613418;0.2892190560171119;0.3501698904131312;0.3876617699947436;0.28085562009644205;0.36713965178516234;0.4049452346801351;0.42991610262967206;0.3035937724164957;0.3949350531667734;0.4268269402321536;0.43741983932151224;0.3230084777184676;0.4050187535550523;0.43185723719619895;0.4397332292583354;0.3392349502039964;0.40197314510400717;0.4260085924655073;0.436130517411187;-2.3498938135107583e-07;-0.026887088606085713;-0.04234168510988072;-0.0493678520716223;-0.054875549928868166;-0.07034558723779222;-0.08554200214217723;-0.08590829497186496;-0.08437223356464267;-0.05905822610559052;-0.07628717355626066;-0.07377662271302575;-0.07141445480696738;-0.046220579949066344;-0.06187692534349116;-0.06060278389966383;-0.058274262401981816;-0.03405671163180897;-0.04683265529023663;-0.04933784966146892;-0.050038101471311415;0.9854147886341996;0.9938226491787777
