timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172475.801441;0.5668111527109106;0.5293343458928139;0.49275250892782246;0.4643726512336547;0.44945757382815105;0.5457327819287403;0.5006787637416479;0.46880345755217767;0.4504183143058572;0.5594920530246246;0.5006744624525071;0.4804067204721051;0.47811541636176896;0.5630950611350134;0.5061402211864218;0.4920759866291839;0.49208266228675646;0.5616828187371271;0.5158571668661225;0.5034428108850292;0.5032948089117447;0.2512454142066683;0.2406425862469853;0.2734056794304137;0.3241509459861693;0.37048109895874026;0.3540910026278679;0.4245129891788447;0.42041126859564665;0.4062957904568741;0.3865605236048397;0.43214079505725744;0.3937931070448817;0.35932522299610864;0.4047464842462532;0.4320946657358381;0.39150311281742634;0.3597038521921874;0.4096216997284357;0.4230307555271877;0.3953252590728253;0.3718194540240445;2.6110591501458235e-07;-0.04079597295897992;-0.06009449691879139;-0.06703448833101738;-0.06994488690506086;-0.07611309153059592;-0.08787664003035221;-0.08349410276005992;-0.07723850114803897;-0.05456819256675996;-0.06409940851471892;-0.055287728740249543;-0.047949844383802384;-0.03272034132811169;-0.041103320136201965;-0.03459837254009508;-0.0291716164469491;-0.013176387280394873;-0.019682199191795938;-0.01905995128771112;-0.017211089767669656;0.32023717735809526;0.3533368422425231;0.3860926899129289;0.4097541136582998;0.4294101662205063;0.3355534701863106;0.37875818589958726;0.4103423121139017;0.43311505159153135;0.3198806085339315;0.3697295276681232;0.40526957610692665;0.4237618517306109;0.3157689327099422;0.3573353398095595;0.39009928367125213;0.4068149387633884;0.31921696629365814;0.3467523429387487;0.3737188415019691;0.389502035092577;0.25323166733861013;0.2466531463203186;0.2787639023451109;0.3235640536292246;0.36516597036583703;0.3198677835298654;0.3916263118860916;0.41035331828926586;0.41315852790783947;0.35667491640036353;0.4316231795772552;0.4312181569308798;0.4131170982076586;0.3851287138662307;0.45772798549425653;0.44881841028686276;0.4276761249147149;0.4033839519339526;0.4600311590809891;0.4602497696213606;0.4455237602847498;-1.9389349345745286e-07;-0.042850254481680984;-0.06827334613899134;-0.0810222454877471;-0.09022847250771425;-0.10423524563022964;-0.12394818049188873;-0.12010532232893885;-0.11357834406696611;-0.08439674665482494;-0.10353607084767448;-0.09307866773481166;-0.08439217221946495;-0.06322905440199218;-0.08230097107811876;-0.07487121134449956;-0.06727428639627922;-0.04352618876857074;-0.058902140319815686;-0.058856373815742276;-0.05677247425457548;0.9761922332692147;0.9812851172612523
1764172475.834774;0.5649329692501097;0.5263707235408627;0.4891582929431809;0.4604916311536435;0.44488468179682733;0.5391862847733067;0.49420988778648917;0.4625153216883087;0.44323080081251304;0.5555438044992562;0.49514803266161284;0.47473713821937896;0.4720500208965282;0.5610014351659253;0.5025304709782912;0.4884507121809982;0.4881244203438351;0.5607635241565846;0.5138416113518446;0.5008948188623187;0.4995124051939606;0.25132024004538994;0.2394994480983444;0.2717081162596931;0.3235870816271301;0.3674900820635666;0.35038334488133255;0.42063034179907216;0.41938658888454433;0.40813805352171495;0.38488749971518355;0.4329737429161051;0.39715972069847905;0.3651900812202017;0.404764594195745;0.43473391632983005;0.39641484260274773;0.3652707648084341;0.410214615880761;0.4256793206652127;0.3994518616487289;0.3770829101768111;2.891499481033005e-07;-0.03549863552667205;-0.053121189235833;-0.0600028436987141;-0.0631954390132813;-0.06820228821876684;-0.07917053389387962;-0.07489789925808593;-0.06903554761186959;-0.0498496185209845;-0.059869305181445454;-0.05177677210030163;-0.04457771987457133;-0.030929709464710946;-0.038978567067460106;-0.03198334362916963;-0.026089291687288005;-0.014068504145424751;-0.020427540544355763;-0.01935809282045212;-0.01698983814865442;0.3197187376242974;0.3527727881982357;0.3859723196477565;0.4098810929568589;0.4291852394498061;0.3344729730950492;0.3783030511215378;0.41035426228454214;0.43340014851966663;0.31885177571423573;0.36964515766638384;0.40549459272853405;0.4243448243825537;0.3148774719437234;0.35698209596012814;0.38987012392448545;0.4070178919955929;0.31857901487002216;0.3467491182895283;0.37385990742607006;0.38986359514262947;0.25220522055966876;0.24606697896945764;0.2798770053322049;0.32678524858144514;0.36857914675616527;0.319517384959158;0.3921987320481707;0.41094222110107537;0.4137605389686472;0.3567777657386571;0.43189880222641164;0.43201988659123736;0.4148841161295448;0.38515193533399145;0.45794009353554804;0.44989222846069865;0.42952645459432387;0.40323904238771585;0.45964668704963363;0.46049680969863444;0.44686498474146213;-2.0849465716726676e-07;-0.041663095628221763;-0.06605834157788484;-0.07812137151509209;-0.08665558862592639;-0.10088218948016581;-0.12029978690614208;-0.11682009113442071;-0.11067445260134864;-0.0816162454432008;-0.10037284720152423;-0.09048480682404159;-0.08230732668068443;-0.061092223873824916;-0.0798693434676404;-0.07293607987962554;-0.06572109865807005;-0.041983899196631695;-0.057375472326414274;-0.057751875300929546;-0.05594709259086079;0.9792113834817356;0.9921822552376534
1764172475.868107;0.5656781060341082;0.5264443571209317;0.4887424528939;0.4593619140954485;0.44116087870620696;0.5375539021576441;0.493995293440341;0.46257062863494186;0.4430575456851098;0.5554777535350915;0.4953145142539535;0.47457374993042317;0.47185654275605915;0.5620599588873352;0.5039029150610397;0.48956136029939445;0.4891464338939246;0.5625869970689032;0.516042262770608;0.5028461337275814;0.5010804273385181;0.24990685258594514;0.2362222621407116;0.2673574085601592;0.3182626810389542;0.3597578531298403;0.3478630404458513;0.4215548681657191;0.42458794217966256;0.4156802666624414;0.3822408471500381;0.4336965922444068;0.398449082357777;0.3659937139646252;0.402274918156418;0.4350233082490397;0.3973431422512707;0.36552885211712355;0.4085707593396534;0.42658942913615067;0.40037442201445245;0.3777596339077406;3.259524292395726e-07;-0.03495248497524614;-0.05309507716109159;-0.060871040931165694;-0.06513508787333344;-0.0673885186973679;-0.07830369590716439;-0.07380983653400577;-0.06775363155988781;-0.04938406105444353;-0.06013415796907852;-0.05191021867800597;-0.04415618183912529;-0.030767325112033336;-0.03920624137598476;-0.03186937466949862;-0.025415424696874384;-0.014167770845754135;-0.020798785740781322;-0.019602758612113122;-0.016943482956416036;0.31921941718075697;0.35212323248947375;0.38543167448699067;0.4095122560788564;0.42889437897369387;0.33298762219187306;0.37764562345045116;0.4101221385581334;0.4334640484620108;0.31766205192913693;0.36936707089412163;0.40549861422431255;0.4247689103925362;0.3140152156101897;0.3569340174329094;0.38994965326244607;0.4074580612145127;0.3180428703413059;0.34683148053745777;0.37397577897797124;0.3901045320905887;0.2518142635226129;0.24569643752562192;0.2798178610007137;0.32782916384296507;0.3698567234789666;0.31948863665606836;0.3925664777501641;0.411261481872909;0.4141122370541994;0.357254768995027;0.4318090938232221;0.431851430281843;0.4149085053923497;0.3854388949179852;0.4575537446917456;0.4496768441447253;0.42965799574554836;0.40337976585933794;0.45889142199469896;0.459910899248705;0.44705350615831396;-2.1976524824878534e-07;-0.0412159987114136;-0.06526356467581475;-0.07724208133503219;-0.08573243296502335;-0.09847141261109296;-0.1179394122126466;-0.11508710679823868;-0.10946721507739068;-0.07955327790730483;-0.09808651636541865;-0.08884862831994524;-0.08125250018504059;-0.05949635442426837;-0.07806160345047967;-0.07157428759676616;-0.06478534193615991;-0.04087516780252288;-0.05641973406413586;-0.05715691763120076;-0.05560062630702955;0.9820652572558537;0.9956708040599223
1764172475.90144;0.5684923333698755;0.5289135646171881;0.4908334922966653;0.46040223140449427;0.4381067772687887;0.5397974275576756;0.49871363666098817;0.4676291972347857;0.44841664435301837;0.558473707032605;0.49997116405143827;0.47875326027507104;0.4762944201207133;0.5656046766429277;0.5092049636801659;0.4944073711345042;0.4940965227929588;0.5665737721233939;0.5215683617578689;0.5083461854997732;0.5068684891910209;0.2473196671198111;0.2312618893257511;0.2609140870107045;0.30918350420773766;0.3482860895158363;0.34627923681403056;0.4262709551697477;0.4346999525299805;0.4277181996341529;0.37882626474583464;0.434332603593332;0.3981000537048099;0.362805407927988;0.3978072768627116;0.433459296874609;0.3951295923005994;0.36159971131036106;0.4051626937754151;0.42612836522672065;0.39876985917526225;0.3748186656179076;3.69662958350269e-07;-0.038153736558351824;-0.05854842449385049;-0.06797007795347397;-0.07392808528214255;-0.07217239040580915;-0.08361992142312341;-0.07864366732471406;-0.07193054322646614;-0.05227298401706705;-0.06394431608450035;-0.054918114259574526;-0.04606185894532603;-0.03188918790648055;-0.04128934499005225;-0.03372806593871395;-0.026641179845451796;-0.013641693084993661;-0.02087497019361487;-0.019805246499327724;-0.0170350737678726;0.31873517668900914;0.351406239079777;0.3845595460399801;0.4087523542638255;0.4285515146268452;0.33118295106893314;0.3768286413694511;0.409697506503655;0.4333534837753082;0.3163454286634886;0.36893619395435984;0.4053283303039887;0.4250676777913678;0.3131759936796643;0.35712663185431914;0.39027265484513535;0.4080853297240411;0.3175870239328062;0.3469813477118632;0.3740717789806097;0.39025033001716436;0.2519245361098426;0.24549596663562986;0.27883413041025185;0.32715579397869143;0.36944988934754575;0.319713583467413;0.39277279062961484;0.4113680679633424;0.4142665058654901;0.3580268785535473;0.4314312379739953;0.4309177594976043;0.41355843170085277;0.38593387258346223;0.45669537513714975;0.4484446275543587;0.42843387736125893;0.40374577657131755;0.4578437014748737;0.4586680159913786;0.44633285646900783;-2.2840891782849813e-07;-0.041352610613185285;-0.06558896348866117;-0.07795727430401209;-0.086899196610563;-0.09680383938301329;-0.11659493625501458;-0.11457842563852294;-0.10959817888331938;-0.0780562504818351;-0.09649181691963776;-0.08796780235931824;-0.08101008028539704;-0.058327157036137445;-0.0767459420986129;-0.07066470494664881;-0.06433657138558209;-0.04010839661368029;-0.055914305029155356;-0.05696384995198822;-0.055631894800177266;0.9847887725966821;0.9933159786883079
1764172475.934773;0.5713065607056427;0.5313827721134443;0.49292453169943057;0.46144254871354007;0.4350526758313704;0.542040952957707;0.5034319798816353;0.47268776583462946;0.45377574302092694;0.5614696605301186;0.5046278138489231;0.4829327706197189;0.48073229748536755;0.5691493943985202;0.5145070122992922;0.499253381969614;0.499046611691993;0.5705605471778846;0.5270944607451297;0.5138462372719649;0.5126565510435238;0.2447324816536771;0.22630151651079056;0.2544707654612498;0.3001043273765211;0.33681432590183225;0.3446954331822098;0.43098704217377637;0.4448119628802984;0.4397561326058645;0.37541168234163125;0.4349686149422572;0.3977510250518428;0.3596171018913508;0.3933396355690052;0.43189528550017836;0.3929160423499281;0.3576705705035985;0.4017546282111767;0.42566730131729064;0.3971652963360721;0.37187769732807463;4.1337348746096544e-07;-0.0413549881414575;-0.06400177182660939;-0.07506911497578225;-0.08272108269095166;-0.07695626211425041;-0.08893614693908244;-0.08347749811542235;-0.07610745489304448;-0.05516190697969056;-0.0677544741999222;-0.05792600984114307;-0.04796753605152676;-0.03301105070092777;-0.043372448604119734;-0.03558675720792927;-0.02786693499402921;-0.01311561532423319;-0.02095115464644842;-0.020007734386542325;-0.017126664579329168;0.31825093619726136;0.35068924567008036;0.3836874175929696;0.4079924524487947;0.42820865027999655;0.32937827994599317;0.376011659288451;0.40927287444917654;0.43324291908860557;0.31502880539784023;0.36850531701459804;0.4051580463836648;0.4253664451901993;0.31233677174913893;0.35731924627572886;0.3905956564278246;0.40871259823356954;0.3171311775243065;0.34713121488626864;0.3741677789832482;0.39039612794373996;0.2520348086970723;0.24529549574563783;0.27785039981979;0.3264824241144178;0.36904305521612496;0.3199385302787576;0.39297910350906556;0.41147465405377576;0.41442077467678073;0.3587989881120676;0.43105338212476846;0.42998408871336563;0.41220835800935585;0.38642885024893925;0.45583700558255386;0.4472124109639921;0.4272097589769695;0.4041117872832972;0.4567959809550485;0.45742513273405216;0.4456122067797017;-2.370525874082109e-07;-0.04148922251495697;-0.06591436230150759;-0.078672467272992;-0.08806596025610265;-0.09513626615493362;-0.11525046029738256;-0.1140697444788072;-0.10972914268924808;-0.07655922305636535;-0.09489711747385686;-0.08708697639869126;-0.08076766038575349;-0.057157959648006525;-0.0754302807467461;-0.06975512229653144;-0.06388780083500425;-0.039341625424837705;-0.05540887599417484;-0.05677078227277569;-0.055663163293324984;0.9875122879375104;0.9909611533166937
1764172475.968106;0.5749462889045348;0.5350048277610786;0.49817974092663775;0.4688619118190308;0.44371400214509216;0.5506723291875273;0.514556258389702;0.48351143349638737;0.4639400594066031;0.5693789112026186;0.5141121809739259;0.49137340972150706;0.48911566821047486;0.5761633010450984;0.5231451421837023;0.5069214262788291;0.5068841530943186;0.5772966453717323;0.535096799071678;0.5215052063902451;0.520585979728302;0.24092463024970395;0.2252452143324454;0.2568549498111121;0.3032165468170742;0.34124228353643504;0.3466184284568154;0.4369433138689236;0.4546499234957343;0.4524655501397661;0.3741312260175706;0.43826485664029774;0.40096896494337186;0.36118370362204316;0.38989120414551826;0.4336879879390576;0.39427527123066836;0.3581553194550013;0.39779405332514806;0.4260342208023031;0.39762154833764085;0.37179220010299774;4.3619889122893654e-07;-0.04325329700526078;-0.06553704044373496;-0.0758688312315725;-0.08257810060577203;-0.07630413007338661;-0.08778950014835563;-0.0824412265090765;-0.07532645823478812;-0.05342632691421923;-0.06672462266787782;-0.05800060621722323;-0.04850316303394932;-0.030379304755406428;-0.04131680492701105;-0.03424060173241049;-0.026707101552248785;-0.00975503589128255;-0.018450368332946134;-0.018232774497683606;-0.01567258344871317;0.317824146163071;0.3505232909436273;0.38352163623117985;0.407895866988016;0.4286066351605956;0.32977033683513846;0.3761650686800243;0.40914952756572737;0.43316849751190495;0.31550099767351725;0.36875037170881947;0.40545891710720927;0.4259926888379635;0.3128667508169544;0.35777719712802897;0.39123669334334144;0.4096119758631458;0.3176581458543185;0.3477424903667277;0.374741015339898;0.3909787525031702;0.2524566323668571;0.2449953696989057;0.27723100862023237;0.325396811185552;0.36763514651145435;0.32002031300525147;0.3927766532410451;0.4109323493200032;0.41376318880757634;0.3588292420439823;0.43034464833050196;0.42951598606709895;0.41210123882429694;0.3864466032461907;0.45505348975792437;0.4464422748647206;0.42656387169942;0.4042191228553704;0.4559295653359782;0.4565548020386875;0.4449915705593757;-2.341681165877511e-07;-0.04226154394364775;-0.06716648893875117;-0.08018074935773715;-0.08993805638397592;-0.09683784470868434;-0.11703349911814732;-0.11587322036118133;-0.11157959780172695;-0.07774122874453555;-0.09619156891255128;-0.08859550826014774;-0.0825569097241879;-0.05774470226223298;-0.07608346506970569;-0.07075137920917855;-0.06529001133883812;-0.03933787515763117;-0.055548422686743856;-0.057171147341654266;-0.056362724921968796;0.9883448963235568;0.9827191321742913
1764172476.001439;0.5791357912145191;0.5393946670609902;0.5055422509820863;0.48052964629397193;0.46017766903246893;0.5635579408380615;0.5299468163599401;0.4981745910408374;0.4773045957040905;0.5805603614663876;0.5268117524928926;0.5026519117249011;0.5001266922815178;0.5854876477214208;0.5340050639451188;0.5164689125292982;0.516644704761356;0.5858637612574611;0.5447482844099625;0.5306019897106498;0.5299415341742085;0.23630382932515065;0.22678897844084045;0.26511815188917637;0.31444809640939925;0.356259273244215;0.3508769116002781;0.4437255343505672;0.4643053701295137;0.4656221686940187;0.3742720731967281;0.4433327812533008;0.40656246499291265;0.3659170194143209;0.38712155481111965;0.43771622329539156;0.3980139298538955;0.3615796683834021;0.39346551356491266;0.4269525677358047;0.3994502793974564;0.3736084138712114;4.4511504095097147e-07;-0.044283860955271016;-0.06446291355408648;-0.07247327207385602;-0.07648385862190761;-0.07203168185519701;-0.08233865449336626;-0.07749553400261978;-0.07124355147089727;-0.04861088084850013;-0.06247138019770632;-0.056121658950526405;-0.04812635234053409;-0.025247698421378726;-0.03650480300161673;-0.030760055066066255;-0.023958493458276393;-0.004506710840091847;-0.01423334903210383;-0.015140857059917667;-0.01318910252464793;0.31743561747498744;0.3507243216629687;0.38382627393040697;0.40824104261474414;0.42949801713339336;0.3316253893964912;0.37696474766752014;0.4092268331521748;0.43311814683211186;0.31716452059228667;0.3694455891222239;0.40607357142213496;0.426837027913247;0.3143086020528011;0.3584118590014187;0.3920895381444845;0.4106925750471467;0.3188396575329445;0.3486610584893179;0.37563208563716194;0.39185229859219145;0.2530859454859238;0.24462887446025638;0.2768542632781387;0.3240366491017258;0.36556053361756957;0.32000675009250373;0.39230197140297224;0.4099578907363568;0.4125649170284681;0.3583654286333967;0.42941555361810674;0.42935794646333164;0.4128219130909833;0.38614653008542726;0.4543198256593106;0.4459798790751116;0.42630307970997283;0.40415418374978274;0.455183896702286;0.45593258707855333;0.4444375421628111;-2.2360603642227138e-07;-0.043457240629333066;-0.06903580568280292;-0.0822172197014093;-0.09227989585897477;-0.10078323972433248;-0.12089942692670996;-0.11921656632643865;-0.11457521441168834;-0.08070743977328196;-0.09941016171835537;-0.09169532503891406;-0.08569922748361615;-0.05950088078749254;-0.07804787804075869;-0.0730169034216037;-0.0679249540047988;-0.039842288076770906;-0.05611751581969722;-0.057966731817499555;-0.05750736211737278;0.9879181823555504;0.970556306140834
1764172476.034772;0.5833252935245032;0.5437845063609018;0.5129047610375348;0.492197380768913;0.47664133591984575;0.5764435524885958;0.5453373743301781;0.5128377485852874;0.49066913200157797;0.5917418117301565;0.5395113240118592;0.5139304137282952;0.5111377163525608;0.5948119943977431;0.5448649857065352;0.5260163987797674;0.5264052564283935;0.5944308771431899;0.5543997697482469;0.5396987730310545;0.5392970886201152;0.23168302840059737;0.2283327425492355;0.2733813539672406;0.3256796460017243;0.37127626295199506;0.3551353947437408;0.45050775483221084;0.47396081676329305;0.4787787872482713;0.3744129203758856;0.44840070586630376;0.4121559650424535;0.3706503352065987;0.3843519054767211;0.44174445865172557;0.40175258847712264;0.36500401731180293;0.3891369738046772;0.4278709146693064;0.401279010457272;0.3754246276394251;4.5403119067300635e-07;-0.04531442490528125;-0.06338878666443801;-0.06907771291613955;-0.0703896166380432;-0.06775923363700742;-0.07688780883837688;-0.07254984149616307;-0.06716064470700642;-0.04379543478278103;-0.05821813772753482;-0.05424271168382959;-0.04774954164711886;-0.020116092087351024;-0.03169280107622242;-0.027279508399722017;-0.021209885364303998;0.0007416142110988552;-0.010016329731261528;-0.01204893962215173;-0.010705621600582691;0.31704708878690396;0.3509253523823101;0.38413091162963403;0.40858621824147234;0.4303893991061911;0.333480441957844;0.3777644266550159;0.4093041387386222;0.43306779615231883;0.31882804351105604;0.3701408065356283;0.4066882257370606;0.4276813669885305;0.31575045328864776;0.35904652087480843;0.39294238294562756;0.41177317423114757;0.32002116921157053;0.3495796266119081;0.37652315593442587;0.39272584468121274;0.25371525860499045;0.24426237922160707;0.2764775179360451;0.3226764870178995;0.36348592072368474;0.31999318717975594;0.3918272895648994;0.40898343215271044;0.41136664524935984;0.3579016152228111;0.4284864589057116;0.4291999068595643;0.41354258735766963;0.38584645692466385;0.4535861615606968;0.4455174832855026;0.4260422877205256;0.40408924464419504;0.45443822806859374;0.4553103721184191;0.44388351376624646;-2.1304395625679163e-07;-0.04465293731501838;-0.07090512242685465;-0.08425369004508146;-0.09462173533397363;-0.1047286347399806;-0.12476535473527262;-0.12255991229169598;-0.11757083102164972;-0.08367365080202835;-0.10262875452415945;-0.09479514181768038;-0.08884154524304441;-0.061257059312752105;-0.08001229101181168;-0.07528242763402887;-0.07055989667075947;-0.04034670099591064;-0.05668660895265058;-0.05876231629334485;-0.05865199931277675;0.9874914683875439;0.9583934801073767
1764172476.068105;0.5873783193005121;0.5466680831679178;0.5194132982196187;0.5031019791779568;0.4927252603674342;0.5859676377931611;0.5584667693834703;0.5282020592061607;0.5069169283285411;0.6027763399822417;0.555674022526328;0.5290299052339822;0.5233981233938094;0.6068467955314955;0.5617537732321801;0.5412603232533733;0.5387016629384634;0.6071832968988754;0.5710333551910548;0.5552985117033844;0.5523789637908189;0.2361652408737038;0.24486396826073425;0.3004048711413573;0.36015289234285663;0.4107207885118326;0.36908010547133985;0.46639828999160626;0.4938483917402622;0.5029944702588693;0.3838207156076767;0.4644279501882567;0.43742305588534086;0.4013248201266584;0.3908946620963429;0.456947500879074;0.4261488446103897;0.39356642913475065;0.3943432372560786;0.44075838746679863;0.42177518588856866;0.39991760040254026;4.845288202546921e-07;-0.04332760646401435;-0.059414634637627715;-0.06354978773611615;-0.06362690647484656;-0.06238533598643378;-0.06995043100056593;-0.06586742349705031;-0.06091097852230905;-0.03899016709923924;-0.05141369235541429;-0.04827668914063295;-0.04273579859066229;-0.015858096094952027;-0.02562053336877968;-0.02215385390710451;-0.017117803125052032;0.004574114252117453;-0.005051606211159659;-0.007352209299812692;-0.006342941530892371;0.31761491226892324;0.35130654868681077;0.38450920374202385;0.40911618090794444;0.43093528343978094;0.3341023347687024;0.37855294176022786;0.4100663746867741;0.43375796728441884;0.3194146696301138;0.370945157963399;0.4074462652050504;0.4283308635192099;0.31623923689377126;0.35980404409187927;0.393773249264645;0.41258273300421605;0.3204247391031676;0.3501334975578382;0.37734277175442654;0.3937406240491284;0.25344675349634177;0.24402301317592112;0.2759084463775586;0.32126991250141523;0.3617821184043935;0.3200320638851112;0.39135497233030936;0.4088595950016592;0.4113422422044516;0.3576376260609908;0.42808102133195003;0.4290240176958878;0.4133897578313905;0.38545435033877146;0.45301635850863564;0.44486439870412386;0.42505880331459084;0.4035371859730935;0.45388188507368527;0.4542537720786532;0.4420021900026809;-2.0365873906441462e-07;-0.044640879664686293;-0.0709031529689286;-0.08426004578625901;-0.09465169480711563;-0.1049383864478165;-0.12492770492528077;-0.12270969964020995;-0.11771416101878018;-0.08389740766249998;-0.10288725316926124;-0.09502877356902031;-0.08902675016090691;-0.061477551147389245;-0.08021780707857241;-0.07542245090754716;-0.07062470505544798;-0.04057349774163682;-0.05679272804697138;-0.05876043723126604;-0.05859046174380355;0.9859438062740612;0.9607772347766224
1764172476.101438;0.5913532471314181;0.5486897095571305;0.5254331541270499;0.5135698771752573;0.5085918792947849;0.5935681081554227;0.5703022264079155;0.5439676008143405;0.5248146543316162;0.6137267929221203;0.573818476395364;0.5463159369432913;0.5363734829604279;0.6204326393042554;0.5820925459953702;0.5597640031345414;0.5524491984195796;0.6223307337490972;0.5916624089739596;0.5746195307693953;0.5675932054784862;0.24585660264076906;0.2699716863509121;0.3381638753314735;0.40792607167547296;0.46414383696054257;0.3885677065998253;0.48750100807330343;0.5195912458216569;0.5335386420113852;0.3985314708370813;0.48672660486964314;0.47394825073334174;0.44684399624328297;0.4027663917473472;0.4785452648078357;0.46236629717427774;0.43651395903434376;0.40500573934497375;0.4604951266357696;0.45295370357509207;0.437387223638117;5.273763328544989e-07;-0.03961410756359687;-0.053780959194143885;-0.05680162784102384;-0.05648166907673476;-0.05638113996295985;-0.06216239330625261;-0.05819117389749243;-0.053421396189627685;-0.0341907239388544;-0.04314933517004191;-0.03997186027464116;-0.03506859652125059;-0.012100018810292185;-0.01882708550681298;-0.01608679551916585;-0.0122569252035775;0.0075964162268557876;0.00034098693141769616;-0.001737133640669129;-0.0009049000973313254;0.31873000301443444;0.35179084375539427;0.3849296441867915;0.4097518869404389;0.43128345865170703;0.3340185587023429;0.3793350683952732;0.4112205582630599;0.43487189794592646;0.3193850474851267;0.37181196072997896;0.40828635603737634;0.4288688624765781;0.31618263279497755;0.36063187403637464;0.39459153851828366;0.41323719039452644;0.3203831360906267;0.35047867255251375;0.3781214981432546;0.39483622338323515;0.25266447685043386;0.24385639611091195;0.2752293172007246;0.3198367787258976;0.3602905103946627;0.3201009488731838;0.39088400822704256;0.40922252128173386;0.411989579079154;0.3574879852252576;0.42797524367241985;0.42883791421983636;0.4127370705692579;0.3850095781321019;0.4525403240382153;0.44410219351162217;0.4236617621525973;0.40270637581279595;0.45343388263310924;0.45294859756887146;0.43936132877367934;-1.9494697522837344e-07;-0.04393769124568389;-0.06983035028556386;-0.08310467962434027;-0.093358693678828;-0.1030104368418902;-0.12297070321564495;-0.12103199065460869;-0.11622528570692844;-0.08255181022562919;-0.10145185422971945;-0.09362224672015299;-0.08751976353758603;-0.0608192547290887;-0.07941680407665905;-0.07434616797217183;-0.06921876824930658;-0.040641430160732385;-0.05663391279690417;-0.05830221405058984;-0.05783869730733375;0.9837546877564747;0.9714851901568632
1764172476.1347709;0.5953281749623243;0.550711335946343;0.5314530100344812;0.5240377751725577;0.5244584982221356;0.6011685785176843;0.5821376834323607;0.5597331424225201;0.5427123803346913;0.6246772458619988;0.5919629302643998;0.5636019686526005;0.5493488425270463;0.6340184830770154;0.6024313187585603;0.5782676830157097;0.5661967339006958;0.6374781705993191;0.6122914627568643;0.5939405498354061;0.5828074471661536;0.2555479644078343;0.29507940444109004;0.3759228795215898;0.4556992510080892;0.5175668854092526;0.4080553077283107;0.5086037261550005;0.5453340999030516;0.5640828137639011;0.41324222606648586;0.5090252595510295;0.5104734455813427;0.49236317235990756;0.41463812139835154;0.5001430287365974;0.49858374973816577;0.4794614889339369;0.4156682414338689;0.48023186580474053;0.4841322212616155;0.4748568468736938;5.702238454543059e-07;-0.03590060866317939;-0.04814728375066006;-0.05005346794593153;-0.049336431678622956;-0.05037694393948591;-0.0543743556119393;-0.050514924297934555;-0.04593181385694632;-0.02939128077846956;-0.03488497798466952;-0.03166703140864937;-0.027401394451838885;-0.008341941525632342;-0.01203363764484628;-0.01001973713122719;-0.007396047282102967;0.010618718201594123;0.00573358007399505;0.003877942018474436;0.004533141336229722;0.31984509375994563;0.3522751388239777;0.3853500846315591;0.41038759297293337;0.4316316338636332;0.3339347826359835;0.3801171950303186;0.41237474183934575;0.43598582860743407;0.31935542534013955;0.372678763496559;0.40912644686970223;0.4294068614339464;0.3161260286961839;0.3614597039808701;0.3954098277719223;0.4138916477848368;0.32034153307808577;0.3508238475471893;0.37890022453208266;0.39593182271734195;0.25188220020452595;0.24368977904590275;0.27455018802389053;0.31840364495038;0.35879890238493195;0.32016983386125636;0.3904130441237757;0.4095854475618085;0.4126369159538564;0.35733834438952444;0.42786946601288967;0.42865181074378483;0.4120843833071254;0.38456480592543235;0.45206428956779504;0.4433399883191204;0.4222647209906038;0.4018755656524984;0.4529858801925333;0.4516434230590897;0.4367204675446778;-1.862352113923323e-07;-0.043234502826681495;-0.06875754760219914;-0.08194931346242156;-0.09206569255054037;-0.1010824872359639;-0.12101370150600912;-0.11935428166900744;-0.11473641039507669;-0.08120621278875839;-0.10001645529017764;-0.09221571987128567;-0.08601277691426516;-0.06016095831078816;-0.07861580107474567;-0.07326988503679652;-0.06781283144316518;-0.04070936257982794;-0.056475097546836966;-0.05784399086991365;-0.05708693287086394;0.9815655692388882;0.9821931455371041
