timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175097.584304;0.5403578998422734;0.49467772816444194;0.4550466477690507;0.4324378803592934;0.41932986964622226;0.45127973460555687;0.4038374506916084;0.38672933583904234;0.3788409611281009;0.47602256723662006;0.4210826795016835;0.4092472891337954;0.4104275338351264;0.4994088238469351;0.4466509254776218;0.437390130363253;0.4400793371991898;0.521835477641606;0.47894877381760054;0.46744271621111566;0.465586580426921;0.2224964028144831;0.21681264772917472;0.24676940944786885;0.29667855067992477;0.34219045932657677;0.2446147593036028;0.3348571871674572;0.38441078104761406;0.41638251436337476;0.281455226045784;0.3806945418732655;0.4099518231575305;0.41437351339344297;0.3194017428709964;0.40923977068393036;0.41920803385943467;0.40885187349737945;0.35418174378728723;0.42100099224632387;0.42450337580675673;0.4149349678653157;1.3841842817313248e-07;0.004295156671563035;-0.0038632802140834838;-0.011199575926652624;-0.0198240817060108;-0.03958772573479433;-0.05306440143478576;-0.054007401506129794;-0.05112322830347307;-0.04687139611594314;-0.058320137801431964;-0.05143953597164375;-0.0439233990852396;-0.05118949283916629;-0.057089077121106765;-0.04299292871803984;-0.031270445125885095;-0.05457930299064455;-0.05711013451255572;-0.04557318012250139;-0.03490012343431935;0.22709379394548415;0.26552609251877846;0.3033098423821002;0.3307327668181708;0.3552937331692053;0.24956757455833875;0.31020051014032474;0.3446742315885454;0.36819727572223665;0.22825071789232676;0.29642446669824035;0.3341162143202557;0.35512773094679445;0.21781327584941998;0.2790871326710221;0.3157988160883743;0.33701395938024137;0.21569679010922757;0.25513441797875114;0.28536308498710483;0.3056644280026358;0.25234202272020617;0.25012950103617143;0.2886563033508506;0.3403687389389024;0.382779594692032;0.3046319270590086;0.37784502859285857;0.40450887916008327;0.42140841450282784;0.3446815751501019;0.4220705040417884;0.43579289486036626;0.4351280669481963;0.3791752006255307;0.45460337231345943;0.45963758651397363;0.45191626727115886;0.40559314671277735;0.4704137607735073;0.4782443935540012;0.46982919361130404;-3.1609209590324777e-07;-0.027244200159928168;-0.04790303159414584;-0.06051408478852303;-0.07143965420888317;-0.08531039273370371;-0.10577118426238567;-0.1050968429070895;-0.10159929742176027;-0.0763586559031717;-0.0960460741872691;-0.08948297679254938;-0.08453905271866796;-0.06555461560985607;-0.08354041520680151;-0.07671012385634941;-0.0703445068027592;-0.055397945221917336;-0.06885290514320172;-0.06689932429401005;-0.06406679274556024;0.9928933196379398;0.9844999310652417
1764175097.6176372;0.5410284549351723;0.49471933335321333;0.4545135891111565;0.4311635348990086;0.41769006097255956;0.45329241088745176;0.40534527049054814;0.38677632341627083;0.3770038816588937;0.477388663644325;0.42226537030056704;0.4109139327209286;0.41262642727759485;0.49992549462441055;0.4473410266323595;0.44066899667963094;0.44614982406184933;0.5205345572401019;0.47720375341107396;0.46912428413118;0.47135678008240334;0.22491479467996156;0.21758792831054186;0.2503652782243069;0.3024901533235387;0.3491370815611115;0.24764797109993353;0.33761288340008316;0.38629226762874297;0.4185606196543603;0.2872344862156458;0.38866393345787487;0.4118510648805465;0.41146992183577;0.3261756568734108;0.41614984274568656;0.4147064313889082;0.3966242616122445;0.3608445629810823;0.4242673606374472;0.4177068153326945;0.4015773240050395;1.379446085762889e-07;0.0027349970339303237;-0.005264852302774667;-0.012124025817454509;-0.020026300399352086;-0.039651179424831796;-0.05230937100677082;-0.05297478570704635;-0.05035306773116152;-0.0459974488438476;-0.056815518309045764;-0.04980642880489723;-0.042638045725842844;-0.049484317994415467;-0.055470996591186525;-0.04155457567101854;-0.03025728632407304;-0.05220722229311171;-0.05533190626168206;-0.04407775594492119;-0.03386063522063615;0.22622885663760822;0.2643786905458257;0.3020458669260521;0.33006977980635843;0.3558021329776564;0.24710794339096076;0.30771361558669214;0.3425009117126997;0.36614856921206534;0.22624501271820105;0.2946384765906672;0.33265473698221765;0.35381790408854097;0.21608482626674796;0.27767166079281974;0.31476707288133726;0.33631741669083853;0.21404987552736923;0.2532957883046395;0.28330669485262444;0.3034456611258642;0.2529139424153327;0.24996683543582346;0.28845341908040356;0.33999753707879743;0.3807379844614544;0.3031193314735308;0.37521813416772964;0.4019005101649928;0.4187868446945447;0.34351813192639863;0.4194078778750417;0.43363730124060207;0.43341302037935664;0.37854076241832535;0.45158339984472895;0.4573436395136365;0.450101343214903;0.40562004902646104;0.469579172818792;0.47754303656365293;0.46927675257780316;-3.110739056102585e-07;-0.02814409952305824;-0.04926041050641362;-0.062113582116793464;-0.07329595477461545;-0.08658774953922992;-0.10770861783480269;-0.10765124358858047;-0.10461536067812295;-0.07725412310049382;-0.0979910613978697;-0.09206848748675044;-0.08746991969834789;-0.06611772513425225;-0.08499710231539864;-0.07877063984674014;-0.07267503286168057;-0.055679629970240944;-0.06972290709567239;-0.06826704312113362;-0.06579719813799136;0.9897125110032207;0.9858175667196287
1764175097.6509702;0.5417949043086834;0.49487486251596907;0.454253181413909;0.43027573480405573;0.4164622815530675;0.4553320263144919;0.4069847318534431;0.38711332075079424;0.3756437775531803;0.4787773975035385;0.4236250248886986;0.4126229574235527;0.414714932491125;0.5005000057263469;0.44817848062029814;0.4436569090866887;0.4514784272144954;0.5194406401954511;0.47584085977034785;0.47068272849058407;0.4764227678089848;0.2269796535851057;0.21836484120033323;0.2536757879689512;0.3076174482634029;0.3550967562833504;0.25081411622724564;0.3402748759457944;0.38778313669859216;0.4199908814078096;0.2928976163629797;0.3960300808556754;0.4133578860043436;0.40839734030530467;0.33262698694476556;0.4225231489142651;0.4107704577988031;0.3857835954195278;0.36698315497070233;0.42728644598580307;0.41175198634845034;0.38979511807737777;1.3838005273842247e-07;0.0014489932069167574;-0.006287369901760434;-0.012613904230864338;-0.019755749504295237;-0.039440104934543835;-0.05123328226259601;-0.05156704116035022;-0.04912919694779398;-0.04493575397568068;-0.055054551501892854;-0.047896493278915146;-0.04102463658680658;-0.0476614550842654;-0.0535732145914231;-0.03985623675378139;-0.02899747003598195;-0.04976494736437781;-0.053298859460849286;-0.04232407463505705;-0.032551944021484855;0.22550931707813215;0.2633750260445496;0.3009372858362973;0.3295356327800507;0.35622218854074084;0.24501933977610713;0.3055875711059013;0.34061965880003103;0.36436676291820774;0.22451557655152787;0.2930629396726383;0.33134821887665544;0.3526292441121019;0.21458606044427672;0.27639768209883064;0.31381854344574933;0.33563487975504713;0.21263113592992583;0.25162495784970457;0.28139335581384733;0.30133361867361536;0.2533657121565823;0.24962869367081314;0.28810207991665493;0.3395090419732381;0.37890751767196457;0.3013931201487514;0.37250155226505;0.39920997080823156;0.4161565794420109;0.3421914586497169;0.416722455525101;0.43141620711039635;0.43159614181207046;0.37774505001043257;0.4487340820078382;0.45511770345263713;0.44832005000451236;0.4054475008516353;0.46857443845411206;0.476632219190891;0.46851401948726434;-3.0663341144764365e-07;-0.02904892741738436;-0.05061938765970562;-0.06369254547454799;-0.07510610785528503;-0.08802769617054623;-0.10974837546729094;-0.11019133939935874;-0.10753488250591654;-0.078290204551021;-0.0999955231668992;-0.0945961227153044;-0.0902753282214352;-0.06678532446619839;-0.08650019645022841;-0.08079910815100103;-0.07493744018170269;-0.0560234222244379;-0.07063024728306327;-0.06963007218640635;-0.06749045453982455;0.9869276649329876;0.9868256839078464
1764175097.684303;0.5433221390994004;0.4959342171991199;0.4561558732625612;0.4324546251848531;0.4185033712051547;0.4575853657368276;0.4096685827410906;0.3897511351182869;0.3780677979916535;0.4803457275063436;0.42638863672405614;0.4146682163043211;0.415927663317788;0.5015333979533638;0.4501849708215266;0.44433651395052143;0.45092123296362346;0.5199890018581538;0.47750960127082515;0.4712643616276025;0.47590183040605233;0.22623972873248788;0.2191547041476002;0.254722377606263;0.30731572993397155;0.35322639911935977;0.25503489922269107;0.3421934623353945;0.3861750085770665;0.4154880629600652;0.2976394191164919;0.3986103392785828;0.4117514049855068;0.4039840624774857;0.336519070009857;0.4246379772948561;0.41132194895661467;0.38594638063715025;0.36896274592614264;0.42834369031863373;0.4124751056064454;0.3905117827517108;1.4602921813404123e-07;0.0023380277808303144;-0.004302626522796513;-0.00965607293080603;-0.015734440938867687;-0.037051037816647696;-0.04761005010749853;-0.04718318084391486;-0.04430577768244873;-0.04238454761324781;-0.0512598315077002;-0.04379031646064297;-0.036808569066207664;-0.044904903914887564;-0.04945639723242078;-0.03609527786091481;-0.025780775637879352;-0.04676578054252266;-0.04924418805837865;-0.03852148843872588;-0.02910750808026513;0.22594330290067824;0.2635117149789448;0.30106153914539135;0.3300236487179887;0.3559413575322831;0.2458743147515447;0.3063243613162143;0.34105554393786525;0.36470243215181414;0.22497794401228213;0.2931570510025254;0.3312710829988558;0.35240187188029076;0.21490951023480984;0.27624625159536975;0.3135301975312734;0.3350634586546999;0.21302264194468598;0.2512853767472121;0.28061492478868055;0.30006828350482556;0.2528642620373379;0.24789839685453408;0.2865729612522375;0.33808999094600656;0.3787521752996175;0.29797217021903677;0.3690734271442468;0.3958675259104267;0.4134573281442222;0.33956978588857545;0.41385617772026584;0.4286754591192391;0.4289713704389956;0.37566985503829337;0.44723866718219246;0.45343133795338864;0.44680556996524257;0.40369259529174484;0.4662198330995843;0.47405963008987884;0.4660829165072289;-3.067761185850249e-07;-0.029992856232414503;-0.05199104459386301;-0.0651086008337641;-0.07655014594502683;-0.09075756298956492;-0.11259992971824608;-0.1126179463037731;-0.1096884847132434;-0.08044186111829658;-0.10247183139495118;-0.0966645980231925;-0.09208540142701208;-0.06828190255811821;-0.08837146466789386;-0.0825733234163209;-0.07665942170300077;-0.05685994964975985;-0.07183381352742131;-0.07095589462784813;-0.06888898627058954;0.9872842214875677;0.9853782100648395
1764175097.717636;0.5448493738901174;0.49699357188227067;0.4580585651112134;0.4346335155656505;0.4205444608572418;0.45983870515916336;0.412352433628738;0.39238894948577957;0.38049181843012675;0.4819140575091487;0.42915224855941364;0.41671347518508955;0.41714039414445103;0.5025667901803809;0.452191461022755;0.4450161188143541;0.4503640387127516;0.5205373635208564;0.4791783427713024;0.47184599476462097;0.4753808930031199;0.2254998038798701;0.21994456709486715;0.2557689672435748;0.30701401160454017;0.35135604195536907;0.25925568221813644;0.34411204872499457;0.38456688045554077;0.41098524451232077;0.3023812218700041;0.4011905977014901;0.41014492396666996;0.3995707846496667;0.3404111530749484;0.426752805675447;0.4118734401144262;0.3861091658547728;0.3709423368815829;0.4294009346514644;0.4131982248644405;0.39122844742604374;1.5367838352965997e-07;0.0032270623547438716;-0.0023178831438325923;-0.006698241630747721;-0.011713132373440134;-0.03466197069875155;-0.04398681795240106;-0.04279932052747949;-0.03948235841710347;-0.03983334125081494;-0.047465111513507546;-0.03968413964237079;-0.03259250154560875;-0.04214835274550973;-0.04533957987341847;-0.03233431896804823;-0.022564081239776754;-0.04376661372066751;-0.045189516655908014;-0.03471890224239471;-0.025663072139045406;0.22637728872322435;0.26364840391334005;0.3011857924544854;0.3305116646559268;0.35566052652382535;0.2467292897269823;0.30706115152652735;0.3414914290756995;0.36503810138542053;0.2254403114730364;0.29325116233241255;0.3311939471210562;0.3521744996484797;0.21523296002534292;0.27609482109190886;0.3132418516167975;0.33449203755435264;0.2134141479594461;0.2509457956447195;0.27983649376351377;0.29880294833603577;0.25236281191809357;0.24616810003825498;0.2850438425878201;0.336670939918775;0.3785968329272705;0.2945512202893221;0.36564530202344364;0.3925250810126218;0.4107580768464335;0.336948113127434;0.41098989991543067;0.4259347111280819;0.42634659906592065;0.3735946600661541;0.44574325235654666;0.45174497245414014;0.4452910899259728;0.4019376897318544;0.4638652277450565;0.47148704098886673;0.46365181352719337;-3.069188257224062e-07;-0.030936785047444647;-0.053362701528020404;-0.06652465619298022;-0.07799418403476863;-0.0934874298085836;-0.11545148396920121;-0.11504455320818746;-0.11184208692057027;-0.08259351768557217;-0.10494813962300316;-0.09873307333108058;-0.09389547463258895;-0.06977848065003803;-0.09024273288555931;-0.08434753868164076;-0.07838140322429886;-0.0576964770750818;-0.07303737977177933;-0.0722817170692899;-0.07028751800135453;0.9876407780421477;0.9839307362218326
1764175097.7509692;0.5458837744000172;0.4976221682637695;0.4594219692210855;0.4363177750524729;0.4222304158832836;0.4614594932585969;0.4145506265686649;0.39498227500428706;0.383634815114096;0.48323255178061;0.4313613772145367;0.41841867536852234;0.41833922928873535;0.5035948438866974;0.4538923236111323;0.44574094446611257;0.4502277264433882;0.5212756032638747;0.48078743826111187;0.4725182258223713;0.4750961668673056;0.22475023343671963;0.22039673315081923;0.25645890748872924;0.3069124595179195;0.3503214927948391;0.2619639701428581;0.34612974268163904;0.3833071746600173;0.406264718886548;0.30526667382644895;0.4031537059266384;0.40902186790776424;0.3960720132775271;0.34263233002227034;0.4282131633739157;0.41221703543740756;0.38600384636875656;0.3718091368246755;0.42993373445213934;0.41366715898815487;0.3918177237917977;1.5798176408925036e-07;0.003938338247674963;-0.00093812755848463;-0.004731360051785639;-0.009065730037126806;-0.03336629274944947;-0.04186059421502811;-0.03994518364918832;-0.03607790047233968;-0.038418459618121674;-0.04512255656187711;-0.03693346581122477;-0.02961904152299338;-0.04055444040140832;-0.0426570714289257;-0.029779969333869408;-0.020346441854412055;-0.04194880724338796;-0.04252277588080067;-0.03219122893174127;-0.02337841933575886;0.2268352804102503;0.26382432130283284;0.30127955060526534;0.3308613216541039;0.3554386896077411;0.24754774886026232;0.30775898183919287;0.34196826500423866;0.36545253832662933;0.2259542311126518;0.29341780887309266;0.33127087859670307;0.35222495131896653;0.21559135713592859;0.2759958475372724;0.31306638432987655;0.33418819512438075;0.21376728742913229;0.2506457329977737;0.2791231005625324;0.29770428021042833;0.2520970194062184;0.24497217200898264;0.2838764394744354;0.33546175777191173;0.37831478041345185;0.2918684058490116;0.3629655361249229;0.38993894669130685;0.4086908278961575;0.33486752699048905;0.4085708364569497;0.42369409042546596;0.424323310625976;0.37193670743999896;0.44438989184514666;0.4503415524448279;0.4441172660978084;0.4005515881507127;0.46206373579544013;0.4695972288621381;0.4619245855301257;-3.0672468517641773e-07;-0.03152181655222659;-0.05419514704150141;-0.06736997296327817;-0.07885548145202652;-0.09516951993166861;-0.11718869389282174;-0.1164909945794229;-0.11310954074264187;-0.08391288141441337;-0.10647881722154953;-0.10004619142064086;-0.09507478235302581;-0.07068745147263118;-0.09140669191313018;-0.08550722409033416;-0.07954335898614481;-0.05818688844224474;-0.07377832536943106;-0.07313257654342084;-0.0712008190837515;0.9877907613755451;0.9827019922881329
1764175097.784302;0.5451391663385653;0.49669583484300445;0.4588386793872574;0.4362165406435017;0.42263442367409876;0.46079692918659265;0.4149957157060169;0.3974150068978077;0.3893731363384258;0.4836492015075855;0.43156896018036245;0.418896348651189;0.41948790449281537;0.5046036268676319;0.45448994690779004;0.44662900585948756;0.45161069292912576;0.522699255417396;0.48218122656074575;0.47351749272929466;0.4756641043655148;0.2239658448226316;0.21962989783541398;0.2558614325716039;0.30753345753691447;0.35230400161918685;0.2592125289057139;0.3485051901836849;0.3833051863742831;0.40075832476332623;0.30145116339459843;0.4028890561926521;0.40964385512364193;0.39587438163234095;0.3388219535222408;0.42731104549283816;0.4118101787595704;0.3849307359145428;0.36865903935185135;0.42857342057501463;0.4132185483099007;0.3919471602038935;1.502076976593099e-07;0.004007949732489753;-0.001742226693269665;-0.006341559281174915;-0.011377785784319652;-0.03601747640954408;-0.04513819669303468;-0.04261296603297392;-0.03779553822989858;-0.04110542623895034;-0.04802195444975265;-0.03907581895984117;-0.031131083982212614;-0.04315736361859025;-0.04515205966475252;-0.031581177535315516;-0.02173514135433266;-0.044395416332676164;-0.04486611776152381;-0.034265672477867104;-0.025280293776216725;0.22737992726785736;0.26414184361019716;0.3012632288567015;0.33071153746213183;0.3554298066197348;0.2482343949303749;0.3083161766592564;0.34259292305169947;0.3661513070045389;0.22665424123264913;0.2938462893947848;0.33190395470963535;0.3532782778355272;0.21607590533692975;0.2760862304564409;0.31329838067476634;0.33485024481400605;0.21398193326070022;0.2504883220978364;0.27864447765085837;0.2972072384527992;0.25268189195505875;0.2457051817369854;0.2840147390905998;0.3350101498271031;0.3775753359597274;0.2918500760307759;0.3629871599687778;0.3900829045136401;0.40890494945337763;0.3347401283239715;0.4077661050089698;0.4232588042292212;0.4244712252358398;0.37178489539441745;0.44354931190213925;0.4499594949328389;0.4441731260457721;0.4004967767514446;0.46225884498857556;0.47017207095458824;0.4627381702902054;-3.0531460868749706e-07;-0.03081131847228092;-0.053081174100561096;-0.06615506608191979;-0.07761323069583924;-0.09306939807096506;-0.11490339932166907;-0.11439928336521417;-0.11117822038397951;-0.0822278760255172;-0.1045960046050205;-0.09863265875122916;-0.09397718432998182;-0.06947530692356761;-0.09001744155419553;-0.08444861031643572;-0.0786837617330683;-0.05742790735008779;-0.07284932606306728;-0.07226893842107866;-0.07036255880743394;0.9871950670128085;0.9822628086561704
1764175097.817635;0.5443945582771134;0.4957695014222394;0.4582553895534293;0.4361153062345305;0.4230384314649139;0.4601343651145884;0.4154408048433688;0.39984773879132834;0.3951114575627556;0.484065851234561;0.43177654314618824;0.41937402193385565;0.42063657969689544;0.5056124098485665;0.45508757020444784;0.44751706725286255;0.4529936594148633;0.5241229075709173;0.48357501486037957;0.4745167596362181;0.47623204186372403;0.22318145620854357;0.21886306252000873;0.25526395765447846;0.3081544555559095;0.3542865104435346;0.2564610876685697;0.35088063768573086;0.38330319808854896;0.3952519306401044;0.29763565296274797;0.4026244064586658;0.41026584233951957;0.39567674998715474;0.3350115770222113;0.4264089276117606;0.4114033220817332;0.383857625460329;0.36550894187902716;0.4272131066978899;0.4127699376316465;0.39207659661598926;1.4243363122936946e-07;0.004077561217304543;-0.0025463258280547;-0.007951758510564191;-0.013689841531512498;-0.0386686600696387;-0.04841579917104125;-0.04528074841675952;-0.03951317598745749;-0.043792392859779004;-0.05092135233762819;-0.04121817210845757;-0.03264312644143185;-0.045760286835772185;-0.047647047900579345;-0.03338238573676162;-0.02312384085425327;-0.046842025421964376;-0.047209459642246966;-0.036340116023992945;-0.02718216821667459;0.2279245741254644;0.26445936591756153;0.3012469071081376;0.3305617532701598;0.3554209236317285;0.2489210410004875;0.30887337147932;0.3432175810991603;0.3668500756824485;0.22735425135264642;0.29427476991647694;0.3325370308225676;0.3543316043520879;0.2165604535379309;0.27617661337560934;0.3135303770196561;0.33551229450363135;0.21419657909226816;0.250330911197899;0.2781658547391843;0.29671019669517007;0.253266764503899;0.24643819146498816;0.28415303870676417;0.3345585418822944;0.37683589150600294;0.29183174621254027;0.3630087838126327;0.39022686233597326;0.40911907101059775;0.334612729657454;0.40696137356098994;0.4228235180329764;0.42461913984570365;0.371633083348836;0.44270873195913185;0.4495774374208499;0.4442289859937358;0.4004419653521766;0.46245395418171104;0.4707469130470384;0.46355175505028506;-3.0390453219857644e-07;-0.030100820392335245;-0.05196720115962077;-0.06494015920056143;-0.07637097993965196;-0.09096927621026152;-0.1126181047505164;-0.11230757215100545;-0.10924690002531715;-0.08054287063662105;-0.10271319198849145;-0.09721912608181747;-0.09287958630693782;-0.06826316237450404;-0.08862819119526089;-0.08338999654253726;-0.07782416447999178;-0.05666892625793085;-0.0719203267567035;-0.07140530029873647;-0.06952429853111637;0.9865993726500719;0.9818236250242078
1764175097.8509681;0.5435581410893466;0.49494166036516557;0.45744330515305376;0.43520351285777775;0.42155894046603226;0.4595313547169223;0.41621316565853345;0.4023130378640561;0.40031000559548624;0.48442349575404825;0.432601432578658;0.4209842601113108;0.42306270137306695;0.5065715966116541;0.45619747295825563;0.44931104982462194;0.45537630579631627;0.5256472641505802;0.4852783668882471;0.47621270278261796;0.4777873547818386;0.22241262630374078;0.21840343875571827;0.25541806146002705;0.3095584026595275;0.3554052135451177;0.2551738564997052;0.35420882714686375;0.3844877300315647;0.3916463465259273;0.29510164715628245;0.40256842807041765;0.4098927995720084;0.394053024822583;0.3320108480113875;0.4255637134978358;0.41068823295664;0.3825583957444721;0.3628144737466385;0.42617191486267525;0.4122386806955868;0.3920162415466865;1.293082144444194e-07;0.004051339285359543;-0.0032893900421581473;-0.009360461258722736;-0.015686726473129096;-0.04064034993134809;-0.05081338896886801;-0.047172272491122394;-0.04069114571773166;-0.045754841112416046;-0.05289243428460824;-0.04256177467608088;-0.03361566465985271;-0.04763544740781043;-0.04938925156754097;-0.034505253347600275;-0.024002272436714715;-0.04857771592931764;-0.04891930953312265;-0.0378500922933698;-0.028648705864028665;0.2284036374629771;0.2647772188217129;0.301268458256651;0.33043360456015647;0.35538819549632134;0.2494136822342534;0.3092921873940277;0.34369684442448184;0.3674047866634171;0.2278641283493257;0.2945999424875832;0.3329973539803393;0.3551145541829803;0.21691810164074665;0.2762761766588433;0.31370310411637087;0.33597792034176527;0.21437422153484717;0.25028542798989256;0.2778728468059457;0.29638894258602116;0.2538069521917261;0.24713558745076078;0.28438449085820366;0.33434434757326176;0.37650476526670107;0.2920414850315017;0.363144576316336;0.39042692244444793;0.40924077167707157;0.3347500815723371;0.4066482992186212;0.4228055823355819;0.4249145974241107;0.37176554552830815;0.4422813033251271;0.4494998252454063;0.4444043785326106;0.40064071903145604;0.46282879365185986;0.471343628964655;0.4642297016933031;-3.0121033760414375e-07;-0.029702267933360248;-0.05137361551620917;-0.06433114265532805;-0.07579735239884462;-0.08981174516468014;-0.1113909769215259;-0.11120341288679712;-0.10822899082399152;-0.07964002242891251;-0.10175625779005251;-0.09658660708143806;-0.09245069300420689;-0.06764606245139862;-0.08795941266460466;-0.0829311411016823;-0.07747915565280016;-0.05632320148722596;-0.07150810289606443;-0.07101990561520534;-0.0691355204990846;0.9866091814940874;0.9816428519772705
1764175097.884301;0.5423638230395543;0.4944977735322849;0.4557393075422923;0.43113190558303516;0.4127369785438818;0.4591605032803312;0.41826133444952146;0.40490529404856385;0.4034043478882624;0.4845511194088161;0.4358327768529752;0.42700959260907495;0.43046871134471987;0.5073374417121731;0.4593044022242587;0.4546365981969259;0.46165601895955793;0.527564198269891;0.48818849573269013;0.48062450911898674;0.48319176776344297;0.22170444914326418;0.2191414222814838;0.25850205561006007;0.3140145316491608;0.3531565301437486;0.25959457688924453;0.3612511045438326;0.39029769116366353;0.395450717914995;0.2975633496037302;0.4033259162460893;0.4056408168440478;0.3868699384005316;0.3321663796682692;0.4249403281729865;0.40877155676710847;0.3803776819985282;0.3618961921465887;0.4263747611582607;0.41138524264203785;0.39121601956519036;9.532155017854731e-08;0.003651528540995118;-0.0037945209308673632;-0.009983667322375432;-0.016454976446427346;-0.03996315916490049;-0.04978041244423471;-0.04603769742644648;-0.03976531967163908;-0.04489288879685442;-0.05124464860028537;-0.040791596152913105;-0.0324850455931659;-0.046673560199282316;-0.048196864122146243;-0.03298373589705538;-0.022891519121624963;-0.04754202211446006;-0.04815960831994507;-0.03715959750890899;-0.028418163713572923;0.22862703560337236;0.26509636049616203;0.3014376498746412;0.3303897977664504;0.3552625114734933;0.24915003157250998;0.3091715587948728;0.343609313374599;0.36739791541409816;0.22763280660611218;0.29452238816156134;0.332784231762349;0.35484349061938153;0.21678105323184532;0.2764115278897972;0.3136447810346891;0.33567782420221526;0.2144076131240676;0.25067627414297033;0.27830342446221756;0.29675296404205803;0.25417294423127634;0.24769414986349148;0.2849790809024986;0.3350556663184495;0.3777653919041404;0.2931403071598282;0.3637254341791842;0.3908456869168306;0.40900218663127474;0.3359195145570284;0.4082518589733467;0.4244146102016273;0.42578522391814816;0.3730061980836431;0.4434644684912651;0.45060903678524067;0.44504574672166847;0.4018279491709149;0.4639042782937608;0.47202561593534753;0.4643788882776154;-2.9351024658793365e-07;-0.030519777658309943;-0.052808663297912777;-0.06608407728310475;-0.07783022853322157;-0.09232872970171241;-0.11428891600460206;-0.11394904185593432;-0.1107718457178815;-0.08178626901845651;-0.10440868899205698;-0.09899872510812474;-0.09462862110853493;-0.06934863371048092;-0.09009926001632576;-0.08481033235639691;-0.07914017442444693;-0.05758847988823385;-0.07311043232574296;-0.07249885433498449;-0.07049896568442232;0.9889794323590079;0.9824694446993962
1764175097.917634;0.541169504989762;0.49405388669940425;0.4540353099315308;0.42706029830829256;0.40391501662173135;0.4587896518437401;0.4203095032405095;0.40749755023307166;0.40649869018103857;0.48467874306358405;0.43906412112729243;0.4330349251068391;0.43787472131637273;0.5081032868126921;0.46241133149026187;0.4599621465692299;0.4679357321227996;0.5294811323892017;0.49109862457713316;0.4850363154553556;0.48859618074504735;0.22099627198278757;0.21987940580724935;0.26158604976009314;0.3184706606387942;0.35090784674237946;0.26401529727878387;0.36829338194080136;0.3961076522957624;0.39925508930406267;0.30002505205117797;0.404083404421761;0.40138883411608717;0.3796868519784801;0.3323219113251508;0.4243169428481372;0.4068548805775769;0.3781969682525844;0.3609779105465389;0.4265776074538461;0.410531804588489;0.39041579758369427;6.13348859126752e-08;0.003251717796630693;-0.004299651819576579;-0.010606873386028129;-0.017223226419725592;-0.039285968398452886;-0.0487474359196014;-0.044903122361770555;-0.0388394936255465;-0.0440309364812928;-0.04959686291596249;-0.03902141762974533;-0.0313544265264791;-0.04571167299075421;-0.04700447667675152;-0.03146221844651049;-0.021780765806535214;-0.04650632829960248;-0.047399907106767496;-0.03646910272444818;-0.028187621563117177;0.22885043374376762;0.2654155021706111;0.3016068414926314;0.3303459909727443;0.35513682745066527;0.2488863809107666;0.3090509301957179;0.34352178232471614;0.3673910441647792;0.22740148486289866;0.2944448338355395;0.33257110954435865;0.3545724270557828;0.216644004822944;0.2765468791207511;0.31358645795300744;0.33537772806266525;0.21444100471328797;0.2510671202960481;0.2787340021184895;0.2971169854980949;0.2545389362708266;0.24825271227622217;0.2855736709467936;0.3357669850636373;0.3790260185415797;0.29423912928815477;0.3643062920420324;0.3912644513892133;0.40876360158547786;0.3370889475417197;0.4098554187280722;0.4260236380676727;0.42665585041218557;0.3742468506389781;0.4446476336574031;0.451718248325075;0.4456871149107264;0.40301517931037373;0.46497976293566173;0.47270760290604014;0.46452807486192776;-2.8581015557172355e-07;-0.03133728738325964;-0.05424371107961638;-0.06783701191088146;-0.07986310466759851;-0.09484571423874467;-0.11718685508767823;-0.11669467082507153;-0.11331470061177147;-0.08393251560800051;-0.10706112019406146;-0.10141084313481141;-0.09680654921286296;-0.07105120496956323;-0.09223910736804684;-0.08668952361111154;-0.0808011931960937;-0.05885375828924175;-0.07471276175542149;-0.07397780305476363;-0.07186241086976004;0.9913496832239284;0.9832960374215219
