timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174336.4872591;0.5691796382062475;0.5289390534508394;0.49722025428961725;0.4797874627217734;0.4578005193420787;0.5270761301007794;0.4989979813996688;0.4787671182996568;0.4648367455628221;0.5498322551395395;0.5144165063172523;0.49153091555050915;0.47862060579183746;0.5639799053124397;0.5278682635604955;0.5058697179725875;0.495080729869108;0.5717265206787183;0.5408211018535624;0.5215738802191233;0.5119071101137986;0.229328355669301;0.22942571998081848;0.2672540361081161;0.32074949484153203;0.35245036304992733;0.2944212768083384;0.37086603866157986;0.4010055824113147;0.4107179427543649;0.3271188041307117;0.41320283350234965;0.42898997088733837;0.42406631630330593;0.35018628826198095;0.4288057505220428;0.43017444913735164;0.4151270663066889;0.3632735784595869;0.4204145688828266;0.42143293111300145;0.4098793849421381;3.1912489132794656e-07;-0.01716791038640846;-0.029552891706975302;-0.03660092132689121;-0.04224664581086749;-0.04818556598050917;-0.06038543511729073;-0.05958027468985212;-0.056355109500290435;-0.041723545666582575;-0.05310171108137581;-0.04860214006985019;-0.043581059189507575;-0.03400320198707392;-0.04192854929473296;-0.03658634732191726;-0.0317172664660012;-0.026984633171603684;-0.03351298282200621;-0.03149611466487316;-0.02834313549692926;0.29521431650346147;0.32344928611984275;0.34344021524501445;0.36079146465068135;0.3814171934577871;0.28653656227107294;0.3328599318355151;0.36312673212937724;0.38477562096136203;0.278374814165592;0.32365041148319984;0.3583119962585938;0.38197895116189046;0.28070149721298576;0.3228279397423289;0.3532615480720521;0.3728538373558075;0.28864800135650587;0.32020320674114633;0.34544506247362006;0.36228489670040304;0.2561305774204165;0.2554637177073506;0.3015253114162149;0.3569904731078016;0.39031661802132633;0.33375990060569743;0.397974369651558;0.4064076467838582;0.4061394472948126;0.3702386195302585;0.4370379499317159;0.43752893540448823;0.42617046019513155;0.3925334383263935;0.4424797227359262;0.4357203825391133;0.42301411451457416;0.403278639026758;0.430734448190483;0.4232457155032554;0.413733160760102;-2.3381425371507402e-07;-0.04434763303684381;-0.06551262127567133;-0.0743581331931234;-0.08120716019074817;-0.08221989904547516;-0.09849183957786055;-0.09996847550460462;-0.0996070478288126;-0.06270122470427736;-0.08162299776090359;-0.08306774069082129;-0.0834738615124713;-0.04260883694455792;-0.059793800888233495;-0.06222874178831701;-0.06329321428211371;-0.02458483747462455;-0.04216907554673746;-0.04807729087256175;-0.05073151954644578;0.9960785500091893;0.993402421029341
1764174336.5205922;0.5686910598441263;0.5283871854352714;0.4963896837162651;0.4788974162914356;0.45660317061876815;0.5258159562408595;0.4975214988071403;0.47762960155758155;0.46427522909652114;0.5488301284255904;0.5131280076686878;0.49019991684692454;0.4774279012405942;0.5633713821581776;0.5271516405667699;0.5051264789638775;0.49441823248229494;0.571549934184839;0.5407954686721553;0.5215327775281201;0.5118211247327209;0.2285230950871365;0.2280085684668294;0.2653987626756838;0.31906039063893377;0.3506853942894574;0.29125845234960546;0.36889673017692376;0.39962159619752224;0.40917017829722535;0.32420060417990687;0.4114894126969066;0.4282349035328093;0.42336991648663036;0.34781202643572157;0.4275529405736109;0.4294914115166272;0.4145503001671713;0.3613764287645988;0.4190258168953424;0.42053444880952495;0.40941057054234514;3.231406369527684e-07;-0.0171888988301567;-0.029877538067102104;-0.037051142636760924;-0.0427844008251283;-0.049976314182881704;-0.06230516775797282;-0.06090168347244742;-0.057061979986309665;-0.04340102799742833;-0.05503319736025971;-0.049849692039318855;-0.04415714026884424;-0.035454930526714876;-0.043489567561880875;-0.03750133294759119;-0.03204233772619601;-0.02816598700690551;-0.03468087100169291;-0.03238229628610258;-0.028919664930658118;0.29489369423309164;0.32313057153528535;0.3433684694315887;0.3608711112495;0.38131311141767626;0.28659339212142365;0.33341286691035393;0.36372764364769433;0.38529260818678684;0.2784233216021828;0.3239385420924009;0.3586292666630387;0.3823196901021547;0.2808152678289384;0.3229539634283928;0.353357981457634;0.3728936456835755;0.2888342023690201;0.32041141355707015;0.34569888977781643;0.36248886132338554;0.2563167594079318;0.2545823315704927;0.29928870880584013;0.35440668372655393;0.38781161306438194;0.3323565553165328;0.39612028424243295;0.40416239716061964;0.40364427184807194;0.3693930991991349;0.4361966245971859;0.43636903245093156;0.42464401963939696;0.39202895475417787;0.44193434129305936;0.43508466849910016;0.42224707448341503;0.40316157509356304;0.4308551404107748;0.423325225951259;0.41373136212443823;-2.319623832851233e-07;-0.04439251166380791;-0.06578346093968912;-0.07482619001948584;-0.08185991902764334;-0.08296660456220394;-0.09913175660644861;-0.10030291454212208;-0.09976236067234953;-0.06341759018200795;-0.08262388999939523;-0.0839968041657463;-0.08426651490699394;-0.04319766985152495;-0.0606371515668836;-0.06304959176859055;-0.06401188127975266;-0.02499758366878001;-0.042750891695489034;-0.04865795537846944;-0.051258738670899445;0.996196466172934;0.9937150759085186
1764174336.553925;0.5683497038480908;0.5283601635824668;0.49704586195202716;0.4802732980026235;0.4587803094602911;0.5261718097413205;0.4957756503372435;0.4756629465410555;0.46363931205784653;0.5493462021970228;0.5106342707469964;0.4879218666511736;0.4768714816205278;0.563825478059688;0.5260230576183929;0.5042134892761545;0.4946537753890817;0.5722801888525975;0.5410996254841993;0.5220070203913679;0.5129698338727717;0.2293034886885383;0.22764670722545868;0.2647663246226701;0.319244735338831;0.3514600138131654;0.2899985922139487;0.37210291143679636;0.39927856821136326;0.40377884095126215;0.32310203397349946;0.4111606433594411;0.42306641858474464;0.41430528953440954;0.34727920160795794;0.4274769429107272;0.4270079557764411;0.41079708735600073;0.36126510122345185;0.41795568090606755;0.4184880263635633;0.4077604616808284;3.221990299394678e-07;-0.017277725901729223;-0.03022936412240899;-0.03717792959590595;-0.04237250320230342;-0.053258088089396874;-0.06507168311805368;-0.06168566380421525;-0.05611723416939958;-0.04600622746568028;-0.05738275758701768;-0.05050200314885565;-0.04343217677479984;-0.03709778803976093;-0.04432946220311493;-0.0366626948952078;-0.030178371851533273;-0.028796098812790823;-0.03474107562743114;-0.0318150548138117;-0.027915177270990396;0.2947100868704538;0.32317569449855804;0.34403159525364063;0.36146947601310114;0.38118133574886903;0.2872612119778597;0.3354550003381725;0.36607910563340496;0.3876506958228008;0.2789110338517055;0.32453639798944267;0.36000132668251555;0.38420578842682657;0.28144534847972824;0.32326973070601533;0.354249567594769;0.37390756749559034;0.28956251503582753;0.3209692455414645;0.34641691087808685;0.3631652176759805;0.25717958939194785;0.25252164009080563;0.2947303340923689;0.3492801335369922;0.3828334545945449;0.3284534864961504;0.3900481457502545;0.3979867822113527;0.39790739333824854;0.3667873285541326;0.4338625471547476;0.43367328589021126;0.4211017787497189;0.3904431707797753;0.4407828074243526;0.43451918274625195;0.42197695980568817;0.4025112851708449;0.43206983604303156;0.4250628183208562;0.41523934144041985;-2.346734922594424e-07;-0.044615743115368006;-0.06637697070091281;-0.07557729783114567;-0.08281732030395922;-0.0853300041419956;-0.10185058909291231;-0.10274460947308836;-0.10191372126862876;-0.06571450478806613;-0.08602621595157449;-0.08719624813622347;-0.0868987544018561;-0.04524019141990795;-0.06395831460097598;-0.06655585241738747;-0.06713915576970199;-0.02660266303231051;-0.04503677609962179;-0.0508263746876476;-0.053066418322143816;0.9966716021489186;0.9945928603383604
1764174336.587258;0.5680083478520553;0.5283331417296624;0.4977020401877892;0.4816491797138114;0.460957448301814;0.5265276632417814;0.49402980186734674;0.47369629152452947;0.4630033950191719;0.5498622759684553;0.5081405338253051;0.4856438164554226;0.47631506200046136;0.5642795739611983;0.5248944746700158;0.5033004995884314;0.4948893182958684;0.5730104435203558;0.5414037822962433;0.5224812632546156;0.5141185430128224;0.2300838822899401;0.22728484598408796;0.2641338865696564;0.31942908003872833;0.3522346333368734;0.288738732078292;0.375309092696669;0.3989355402252042;0.398387503605299;0.32200346376709205;0.41083187402197563;0.41789793363668;0.4052406625821887;0.3467463767801943;0.4274009452478435;0.4245245000362549;0.40704387454483015;0.36115377368230495;0.41688554491679264;0.4164416039176016;0.4061103528193116;3.212574229261672e-07;-0.017366552973301745;-0.03058119017771588;-0.03730471655505098;-0.041960605579478547;-0.056539861995912044;-0.06783819847813455;-0.062469644135983084;-0.05517248835248949;-0.04861142693393223;-0.05973231781377564;-0.05115431425839244;-0.042707213280755434;-0.038740645552806985;-0.04516935684434898;-0.035824056842824414;-0.028314405976870537;-0.029426210618676136;-0.03480128025316937;-0.031247813341520825;-0.02691068961132267;0.2945264795078159;0.32322081746183073;0.34469472107569255;0.36206784077670223;0.3810495600800618;0.2879290318342958;0.3374971337659911;0.36843056761911563;0.3900087834588148;0.2793987461012282;0.3251342538864844;0.36137338670199237;0.38609188675149847;0.28207542913051803;0.32358549798363784;0.3551411537319041;0.37492148930760516;0.290290827702635;0.32152707752585885;0.34713493197835726;0.3638415740285754;0.25804241937596384;0.2504609486111186;0.2901719593788976;0.34415358334743046;0.3778552961247078;0.32455041767576803;0.38397600725807596;0.3918111672620858;0.39217051482842513;0.3641815579091303;0.43152846971230935;0.430977539329491;0.41755953786004085;0.3888573868053727;0.4396312735556458;0.4339536969934038;0.4217068451279613;0.40186099524812674;0.4332845316752883;0.4268004106904533;0.4167473207564015;-2.373846012337615e-07;-0.04483897456692811;-0.06697048046213648;-0.07632840564280549;-0.0837747215802751;-0.08769340372178726;-0.10456942157937602;-0.10518630440405465;-0.10406508186490798;-0.0680114193941243;-0.08942854190375375;-0.09039569210670063;-0.08953099389671827;-0.04728271298829094;-0.06727947763506834;-0.07006211306618439;-0.07026643025965132;-0.028207742395841014;-0.04732266050375454;-0.05299479399682576;-0.054874097973388186;0.9971467381249032;0.995470644768202
1764174336.6205912;0.5682206313820043;0.5286637534038093;0.49849554081133823;0.4829341468255618;0.46295371177283656;0.5268555955892836;0.49391856653826893;0.47368234413006416;0.46358644617922423;0.5503625418789039;0.5077996271082916;0.4856694071808525;0.4771447361463105;0.5649552470025847;0.525298513911418;0.5040800151328754;0.496338195545454;0.5740317650229153;0.5423452962793592;0.5237019740109098;0.5158273908436654;0.23135786592275664;0.22846427423625051;0.2651426748860421;0.32071528695595086;0.35385815101340085;0.29058899721408415;0.37829389895750176;0.400449796351896;0.3976485584803816;0.32358903245290555;0.4123143050102477;0.41738573423736275;0.40331578030352755;0.3481060394942879;0.42912558241147025;0.42514073975221917;0.40701878670397335;0.3621405802494748;0.417702244568384;0.4165860190497653;0.40608326132744094;3.1837830454481764e-07;-0.017073660903038548;-0.030187268093096468;-0.036774314156444075;-0.04124097813390631;-0.05655878667202758;-0.06757564268535926;-0.06176910109290765;-0.054068155270981196;-0.048521310203466804;-0.059288002546519135;-0.05035851769548187;-0.041692128439220634;-0.03846999238421191;-0.044452002644649505;-0.03473552819569026;-0.027102179479280612;-0.02893285736335497;-0.0340466177025429;-0.030310914815366317;-0.02589848929101023;0.2948161175240451;0.3236485167798589;0.34570916421271336;0.36328427828093235;0.3820520338602488;0.2891217917528999;0.3390759159537685;0.3702126574410556;0.3916843905351269;0.2802333004618585;0.3263967677066688;0.3629584449179338;0.3875615964963363;0.28278271100921476;0.3242163283747191;0.3562298684853168;0.37611813743943284;0.29094961490638344;0.3220000602063402;0.3477585603845711;0.3644839119977312;0.2584576810351562;0.24964332338220874;0.28862518642031204;0.3426733315670952;0.37682076109581314;0.32273539377435784;0.3813204251094611;0.3890135186595576;0.38961043966311804;0.36273267113827024;0.43006114578320875;0.4294284794274057;0.41565463758747206;0.38778776272816495;0.4396072070779264;0.4345013152924062;0.42238865766568084;0.40136890688697796;0.434588276008399;0.4289027695215047;0.41901591274460304;-2.395312210931365e-07;-0.04497329467251001;-0.06726175422464682;-0.07670407991395513;-0.08417546970924505;-0.08858270899082228;-0.10561056238932424;-0.10609031150724224;-0.10484436740080634;-0.06883786235408854;-0.09040361790958554;-0.0910548705358412;-0.08998556371756382;-0.04804567193977781;-0.068493266386058;-0.07134447312738303;-0.07150520160491287;-0.02883822007872066;-0.048239704661759704;-0.05400082754144006;-0.05593784185114456;0.9974618977595152;0.9956631068586284
1764174336.653924;0.5686938905731571;0.5291629470555507;0.4993537727253186;0.48417625843912665;0.46486471386493594;0.5271703664101733;0.49457785828541323;0.47458886779824383;0.4647440969058151;0.550855356249535;0.508473525620595;0.48678089258028084;0.47862778982897486;0.5657353675009765;0.5264250035390029;0.5056573470385526;0.49835901666376947;0.5751902901681006;0.543587248907725;0.5252745562337666;0.5178002779244792;0.23286451897089908;0.23037023848485627;0.26692510763501714;0.32252089179768156;0.3558818239287236;0.29390531916310697;0.3811743530468639;0.402839542624514;0.39910266692025126;0.32643985567580225;0.4146505030805242;0.4190684236471089;0.4047564445575059;0.3503577866141653;0.43169900627181945;0.4272181198550824;0.4087510695592356;0.363645027377981;0.41940836442183427;0.41776315539980974;0.40682123087494526;3.145858783401737e-07;-0.016600833331859622;-0.029441813820519976;-0.03593412457840757;-0.04037629241450355;-0.05503966322233779;-0.06588523752517365;-0.0603687805752499;-0.0528885956387237;-0.047160670155752586;-0.057526704892437476;-0.04888010936160107;-0.04054028564068117;-0.03729734488189576;-0.04300058950073182;-0.03352920564090879;-0.02619717113877899;-0.02790992299355959;-0.03290784150004706;-0.029199766638449972;-0.024882653361936267;0.2953288348542772;0.3242565556734724;0.34688921197921474;0.36479206409861775;0.3835891723203014;0.29056199892443113;0.34043628274567195;0.37172635552082917;0.39303828861674556;0.28123134992179327;0.3279725892529555;0.3646439066320877;0.38883502819410615;0.2835263841507336;0.32499567382026573;0.35741150610380823;0.37740091945421944;0.29157562906406;0.32243304645926885;0.3483376937816896;0.3651102143160809;0.25866196707930905;0.24941165710581392;0.28849802807082886;0.3429118789216346;0.37764517884527915;0.3219046364900814;0.3802753458403443;0.3878081823098387;0.3885478521489602;0.3618291185059971;0.4290023937869771;0.4284199468809113;0.4145215500741283;0.3869614470928858;0.44011460834056654;0.4355736307134285;0.42351919147926553;0.400951391881228;0.4359339962888436;0.43117707266649163;0.4216430437924928;-2.414117509912629e-07;-0.04506570357736264;-0.06741055940263264;-0.07690278160299271;-0.084313821610396;-0.08877715285749889;-0.10586086968030299;-0.10626948037409521;-0.10497688156418111;-0.06897115157030848;-0.09023453218215098;-0.09051661372387439;-0.08941361943241306;-0.0482054682117171;-0.06871367700719168;-0.0715785266659067;-0.07185376671716721;-0.029009288152855323;-0.048511502280185845;-0.054458933455812236;-0.05665090785771025;0.9977016474396222;0.9955325203907915
1764174336.687257;0.5691671497643099;0.529662140707292;0.500212004639299;0.4854183700526915;0.46677571595703526;0.5274851372310632;0.4952371500325575;0.4754953914664235;0.46590174763240594;0.551348170620166;0.5091474241328984;0.4878923779797092;0.48011084351163924;0.5665154879993684;0.5275514931665878;0.5072346789442299;0.500379837782085;0.5763488153132861;0.5448292015360908;0.5268471384566235;0.5197731650052932;0.2343711720190415;0.232276202733462;0.26870754038399214;0.3243264966394123;0.35790549684404627;0.2972216411121298;0.3840548071362261;0.405229288897132;0.4005567753601209;0.329290678898699;0.41698670115080066;0.42075111305685503;0.4061971088114843;0.3526095337340427;0.43427243013216865;0.4292954999579457;0.41048335241449796;0.36514947450648716;0.42111448427528453;0.4189402917498542;0.4075592004224496;3.107934521355298e-07;-0.0161280057606807;-0.028696359547943483;-0.035093935000371064;-0.0395116066951008;-0.053520539772648;-0.06419483236498805;-0.058968460057592154;-0.05170903600646621;-0.045800030108038375;-0.05576540723835581;-0.047401701027720275;-0.039388442842141706;-0.03612469737957962;-0.04154917635681414;-0.032322883086127324;-0.025292162798277368;-0.026886988623764208;-0.03176906529755122;-0.028088618461533627;-0.0238668174328623;0.2958415521845093;0.3248645945670859;0.34806925974571606;0.3662998499163031;0.3851263107803539;0.2920022060959624;0.3417966495375754;0.3732400536006027;0.39439218669836423;0.28222939938172803;0.3295484107992422;0.3663293683462416;0.390108459891876;0.28427005729225246;0.3257750192658124;0.35859314372229967;0.378683701469006;0.29220164322173653;0.32286603271219744;0.3489168271788081;0.3657365166344307;0.25886625312346184;0.2491799908294191;0.28837086972134574;0.3431504262761741;0.37846959659474516;0.3210738792058049;0.37923026657122744;0.3866028459601199;0.3874852646348024;0.3609255658737239;0.4279436417907454;0.4274114143344168;0.4133884625607845;0.38613513145760664;0.44062200960320674;0.4366459461344507;0.4246497252928503;0.40053387687547803;0.4372797165692882;0.4334513758114785;0.42427017484038254;-2.4329228088938927e-07;-0.04515811248221527;-0.06755936458061845;-0.0771014832920303;-0.08445217351154692;-0.0889715967241755;-0.10611117697128174;-0.1064486492409482;-0.10510939572755588;-0.06910444078652841;-0.09006544645471642;-0.08997835691190759;-0.08884167514726232;-0.04836526448365638;-0.06893408762832536;-0.07181258020443038;-0.07220233182942157;-0.02918035622698999;-0.048783299898611986;-0.054917039370184405;-0.057363973864275934;0.9979413971197292;0.9954019339229547
1764174336.7205904;0.5684068619704804;0.5285533962008546;0.49833927639114534;0.4829294545232473;0.4639455243878806;0.5246974918039101;0.4932012321890558;0.4742341772578493;0.4645342622366363;0.5490001435058206;0.5083264394039437;0.4877572738613746;0.47995152597364865;0.5652080047664559;0.5273376747138917;0.5073981270808325;0.5004558215944229;0.5759478848852521;0.5453441507476348;0.5274911077901498;0.5201433196768889;0.23242346434416275;0.23142712596901674;0.2686143734458929;0.3237643235715603;0.35702403963141066;0.29476527434991184;0.3809260283088678;0.40586351605649384;0.4064601652125775;0.32621465796589283;0.41507442494607816;0.4227649257902846;0.4109668179719578;0.3493148999141979;0.4327173408664968;0.43071072595052246;0.41330799845629107;0.36216532217046715;0.4204841516271833;0.42049069490417773;0.41011547924306535;3.051956556945896e-07;-0.014731337092881611;-0.026756892268584853;-0.033016577156650254;-0.03766335350019676;-0.051921344538550525;-0.06286069634303883;-0.05859849027178717;-0.052148152840018905;-0.045153562893431094;-0.05528914203579641;-0.04737049548799634;-0.03964206238349633;-0.0364123769975013;-0.041926265775159656;-0.03278368054830619;-0.02566709275148332;-0.028020695888049698;-0.03268073330882811;-0.02871663351814444;-0.024238690888682517;0.2960442985453459;0.32534485114991274;0.3480419466375318;0.36578955827080645;0.3847149487864947;0.29194696113828067;0.3408557483055733;0.3720043052232927;0.39310073511877547;0.2822661404544143;0.3288900810072245;0.36525270846475677;0.3886472517344569;0.28422980995768865;0.3256371442544391;0.3580465768083764;0.3777388445180067;0.2920061356340271;0.32259954557691745;0.3484036541987621;0.3649652902532087;0.2584898386782089;0.2505726677915423;0.2911632958326057;0.3456512041676839;0.37999072358960845;0.3224083785157266;0.381567437141043;0.38897650731159356;0.3894596326174315;0.36179523829727045;0.4287474875866799;0.42880100641184615;0.41550955663731554;0.3868118145470471;0.44075907075760734;0.43643473321747184;0.4246286828649654;0.4008788762917697;0.4364415900626412;0.43197413581086336;0.4224626653106428;-2.370234715753904e-07;-0.04533592047101174;-0.06767141874063955;-0.0770524802388281;-0.08419573401148034;-0.08950857732521332;-0.10655503456793558;-0.10667469305787373;-0.10516717618445888;-0.06949517848695914;-0.09011996987953934;-0.089789806204762;-0.08861986391068691;-0.04861028314226571;-0.06865782632240534;-0.07116769607276148;-0.07151113868384691;-0.029368997298015426;-0.04845537193607603;-0.054339792500488523;-0.05676922417651524;0.9972335396370117;0.9957962562389486
1764174336.7539234;0.5670671048785708;0.526689310253589;0.49518365827450284;0.4786878590636175;0.4588881153089469;0.520452469562528;0.4898992207060639;0.4719546487058016;0.46198057031290246;0.5453176134278204;0.5068032192914096;0.48703656645538523;0.4790206808112667;0.5629198519734023;0.526494228109819;0.5068973794834926;0.4996181869788542;0.5748143804749826;0.5455175729852525;0.5276988395082909;0.519760561695629;0.22885303898348863;0.22928383542706157;0.26764011543748145;0.3220898563531735;0.35477786231088565;0.28959712501690293;0.37497435418157693;0.40567305365186457;0.4144536075665047;0.32035444453941403;0.41116638346467477;0.42493426612300744;0.41730034391025794;0.34341480458094203;0.4292228359076242;0.4318148787772721;0.41664576720905727;0.35707261411475943;0.41875624119551014;0.4222164284440994;0.4135259082678809;2.987498216953478e-07;-0.012900695467904327;-0.02425654070260599;-0.03035806372878274;-0.03535307505019072;-0.050284552389908;-0.061693938348902896;-0.058712547942239623;-0.05334766316005204;-0.044842596771063725;-0.05541654618791416;-0.048019136319686725;-0.040555916853679284;-0.03738606474359987;-0.04316231845212388;-0.03402762836377574;-0.026643289391364833;-0.030167506302522896;-0.03455561908688232;-0.030161640461906798;-0.025262458211799472;0.2961014289341347;0.32576507458394804;0.34744745729012816;0.36433124911231635;0.38338825304509394;0.2911892049095162;0.3388338012512005;0.36947697556282677;0.3905666039735549;0.28185129154738264;0.32718223131006496;0.36287851116089476;0.38590142047034265;0.2838213042424113;0.325068392225303;0.3566881651082041;0.3757475301844047;0.29142470763713235;0.3220044729475134;0.3473773591033153;0.36353756173673935;0.25784063539601815;0.2527283895311309;0.29532721062868283;0.3492146718073533;0.3818391234173634;0.32476002572082324;0.3854934457912086;0.39303143169959665;0.3928606353884906;0.3634979009509265;0.43042630858856973;0.4313171391410545;0.4191593291815435;0.38819454702348594;0.4407221573395823;0.43562056528666904;0.4240666698260838;0.40158207482199715;0.43457757702562566;0.4287345667491639;0.41857193480575117;-2.2692645419080088e-07;-0.045553844000534714;-0.0677662072735789;-0.07688711458384084;-0.0837538380056178;-0.09020646382293712;-0.10708981042054865;-0.10692275456004217;-0.1051898486682868;-0.07000685220605657;-0.09027953656571018;-0.08976553750724554;-0.08856253562264797;-0.04889533357664673;-0.06814824877299687;-0.0701099245807933;-0.07033151072860848;-0.02956589142827411;-0.047845717256662104;-0.053276179074735135;-0.055560114440881825;0.9960805369427288;0.9964371581683837
1764174336.7872562;0.5657273477866612;0.5248252243063234;0.49202804015786034;0.4744462636039877;0.4538307062300132;0.5162074473211459;0.48659720922307204;0.46967512015375396;0.4594268783891687;0.54163508334982;0.5052799991788754;0.48631585904939595;0.4780898356488847;0.5606316991803488;0.5256507815057464;0.5063966318861526;0.49878055236328545;0.573680876064713;0.5456909952228702;0.5279065712264319;0.519377803714369;0.22528261362281451;0.22714054488510638;0.26666585742906995;0.3204153891347866;0.35253168499036064;0.284428975683894;0.36902268005428607;0.40548259124723524;0.4224470499204318;0.3144942311129353;0.40725834198327143;0.42710360645573037;0.42363386984855805;0.3375147092476862;0.42572833094875157;0.4329190316040218;0.4199835359618235;0.3519799060590518;0.417028330763837;0.42394216198402107;0.41693633729269636;2.9230398769610597e-07;-0.011070053842927044;-0.02175618913662713;-0.027699550300915234;-0.033042796600184665;-0.04864776024126548;-0.06052718035476695;-0.05882660561269208;-0.05454717348008518;-0.04453163064869636;-0.055543950340031914;-0.04866777715137711;-0.04146977132386224;-0.038359752489698445;-0.0443983711290881;-0.0352715761792453;-0.027619486031246348;-0.03231431671699609;-0.03643050486493652;-0.03160664740566916;-0.026286225534916427;0.2961585593229235;0.32618529801798335;0.3468529679427245;0.3628729399538262;0.3820615573036932;0.2904314486807517;0.33681185419682774;0.36694964590236084;0.3880324728283344;0.28143644264035095;0.32547438161290543;0.3605043138570328;0.38315558920622833;0.28341279852713397;0.3244996401961668;0.3553297534080318;0.37375621585080265;0.2908432796402376;0.3214094003181094;0.34635106400786847;0.36210983322026996;0.2571914321138274;0.2548841112707195;0.2994911254247599;0.35277813944702274;0.3836875232451184;0.32711167292591986;0.38941945444137416;0.39708635608759973;0.39626163815954973;0.36520056360458253;0.43210512959045955;0.4338332718702628;0.4228091017257715;0.3895772794999247;0.4406852439215572;0.43480639735586624;0.4235046567872022;0.4022852733522246;0.4327135639886101;0.42549499768746435;0.41468120430085953;-2.1682943680621134e-07;-0.04577176753005769;-0.06786099580651825;-0.07672174892885358;-0.08331194199975527;-0.09090435032066094;-0.10762458627316172;-0.10717081606221061;-0.10521252115211473;-0.07051852592515398;-0.09043910325188102;-0.08974126880972907;-0.08850520733460904;-0.04918038401102774;-0.06763867122358841;-0.06905215308882513;-0.06915188277337005;-0.029762785558532793;-0.047236062577248175;-0.05221256564898174;-0.0543510047052484;0.9949275342484459;0.997078060097819
1764174336.8205893;0.5649249725353009;0.5239038580188672;0.49049648368733645;0.47336197367428506;0.45471842806047885;0.5137308645284983;0.48464310428923574;0.46838081220712907;0.4588537810658311;0.5395880625764697;0.5040819433617784;0.4855217899926483;0.4778295791358402;0.5593379228124449;0.5258376516992049;0.5067033039566851;0.49876325790300136;0.5732424542275697;0.5464441547355776;0.5290628042050175;0.5203823925059037;0.22241890512932647;0.22500341332609572;0.2657867139221289;0.3212078610230707;0.3569448875840114;0.279839614100002;0.36651042233965275;0.4038280036685758;0.42051285922868203;0.30922534515117617;0.403967092747142;0.42622633299725876;0.42285683126216994;0.33220329013569705;0.4225115398380006;0.4332613744249661;0.4219903935080478;0.34723568578480013;0.4140804139319437;0.4226215049032215;0.4160803002079611;2.925631716568438e-07;-0.010790344385341032;-0.021413300375892008;-0.02740726186168416;-0.0329810756829958;-0.04923034653293837;-0.061817525590416866;-0.06056029615161466;-0.05627064866477593;-0.04554724010136182;-0.05694407325250636;-0.05024666542637356;-0.04295232052936757;-0.03987803384672846;-0.046125068130432295;-0.037284366689884114;-0.029635293908384413;-0.03430166509966525;-0.03847245730959192;-0.033696497516022314;-0.02827169135051316;0.2959371172504898;0.32530809981590725;0.34688066311605037;0.36374240745189307;0.38280648182494026;0.29068465615431033;0.33775428427930704;0.36831084878270337;0.3897647900902844;0.2819354167854613;0.3260236020132297;0.36155872086443763;0.38471189679066164;0.2843289040301946;0.3249206609681285;0.35621395390136296;0.37506757320471484;0.29212991718535897;0.3224920524857599;0.34758381345279166;0.363532364671258;0.2589926028998141;0.25406833758197245;0.2967970689624787;0.3501980327854854;0.3831209564920004;0.32575199528635296;0.38734512634453006;0.3960119284762896;0.3964898865909517;0.36456361087831757;0.43203300458612787;0.43363411578695027;0.42214452505353367;0.38918060908244356;0.4415248605619985;0.4358956790673976;0.42449817472609613;0.40210252397663404;0.4338209015953569;0.42724161544960687;0.416567178954244;-2.150807483198805e-07;-0.046128193948477385;-0.0687205660074684;-0.07807949507282737;-0.08521489279287409;-0.09132727369837979;-0.10878490786040709;-0.10906451926383298;-0.10755870054882001;-0.07102837513995305;-0.09161016775961207;-0.09128696234694877;-0.09017773595252357;-0.04983655770883638;-0.06909479376147137;-0.07081309946649122;-0.070899491451242;-0.03051630035022026;-0.048569111613678564;-0.053659205249071695;-0.055728729309051386;0.9955045368927932;0.9969805865914322
