timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174617.004406;0.5593487788726758;0.5340671094187885;0.5188468837709793;0.5014786014596254;0.48022303895589813;0.569673327509335;0.5412570290835476;0.5109921720401851;0.4924629555888601;0.5676767176706805;0.535024517786927;0.5038720792091222;0.48413392092010726;0.5595717663061699;0.5283246186575926;0.5019957474794975;0.4834926919017127;0.5505548561724524;0.5258297933792776;0.5038649108078643;0.4882134691953382;0.3611398187784805;0.38677149864775795;0.44835405433492176;0.5174866954907185;0.5711338252221553;0.5174202716713615;0.6103349265934653;0.6106698333130833;0.5910949735671365;0.5244497371470229;0.6009302054591789;0.5973436147644502;0.5838949719506159;0.5233837185586703;0.5806355513691649;0.5787423396979832;0.5667497675771425;0.5185955374623343;0.5593471714158662;0.5572936806507021;0.5458829023241035;2.3442988235757492e-07;-0.044087177301523235;-0.05824529670725793;-0.06230633031311092;-0.062314510906440815;-0.04014456623083051;-0.04950320847556436;-0.05291673455213015;-0.05283611227946104;-0.01631410638782582;-0.023139421711255763;-0.028971441089149626;-0.03264956325650219;0.004831168074279106;-0.0029587690234459682;-0.01210405408876659;-0.01775864827926264;0.023073783161351155;0.013677071647544165;0.005288871523240845;0.000828686147938996;0.3151904609271092;0.3461512393884832;0.356675927660377;0.3606543055749016;0.3775493024551809;0.29814247561648727;0.32837634846151653;0.3538210447354782;0.3746648111492896;0.2800665636027866;0.31869832364416056;0.34860374151379614;0.3725507147030845;0.2750455443465089;0.31251651059994406;0.3407037241607259;0.36320418429771206;0.2789084397593411;0.30879905434678057;0.3332046977440836;0.3522572390929131;0.2669315402672666;0.30028527899779367;0.3698525351583501;0.43877771587024583;0.47831413476172313;0.37395088909937807;0.46564427326989927;0.49911636028609085;0.519607616704897;0.38867654771238846;0.4787096466666671;0.5090940720924615;0.5245263802828651;0.40040800267961196;0.47766134815862465;0.5032729838314514;0.5160180559991684;0.4087245254466688;0.46416301253823994;0.48160399172307383;0.4915642771004483;-3.0783882188740084e-07;-0.028179876329022212;-0.0407777760855179;-0.04538115581936185;-0.04850307753615299;-0.05189393389903663;-0.06399345220711791;-0.06781765234886404;-0.06937228346672332;-0.03907710090072418;-0.051292871003353654;-0.05375308292416684;-0.05591822200075291;-0.025820738670778033;-0.03702369124943994;-0.039276527821890006;-0.040828101028024394;-0.013838563940783633;-0.02525880510558538;-0.02915166642418997;-0.031060372732516425;0.9957551724115093;0.9765775519625257
1764174617.037739;0.5476231266252195;0.5244854503996156;0.5094762816261663;0.4929681413341959;0.47412234258092495;0.5571052027493156;0.5318899169654767;0.5020894329089297;0.4823404221966822;0.5524794061931688;0.5230787545385911;0.49287336961755646;0.47310774980383263;0.5432693528179903;0.5143555373342145;0.4889424392017741;0.4705559505171797;0.534105083783711;0.5110269147526671;0.4902107495546946;0.47506149287585964;0.35116637932873046;0.380892877660145;0.44276361981267176;0.5110550548370376;0.566338887452518;0.5130529918072114;0.60141415898121;0.6054039214203353;0.5888520829524835;0.5163873166832553;0.5901447464730679;0.5888120748774978;0.576663935685876;0.5118786160583126;0.5656016529152291;0.5658109131256033;0.5557173742417617;0.5032064739440999;0.54103234867909;0.5393435158509634;0.528462344096745;2.360663364001069e-07;-0.044301721709748984;-0.05767487302568941;-0.06135846647156144;-0.06135814635689779;-0.03453982010606113;-0.043826244972431525;-0.04881944315675856;-0.04993575297697404;-0.0108288957044396;-0.017961308919837184;-0.025825909900897587;-0.03057903010539015;0.009730039385616496;0.0008523124458149527;-0.01018302090730069;-0.01652405848621992;0.02735850581969486;0.01748129147494229;0.008559324907879518;0.0040120170523926905;0.31502496385899287;0.34623527923243597;0.3568346740196233;0.36061217596637046;0.37753381670795044;0.2986460366178654;0.3293477924194622;0.3548483091782896;0.3758171980365622;0.28047462750099245;0.3193382050900899;0.34942309010631567;0.37364560589265516;0.2754114586931737;0.3131982823382851;0.3415904801268953;0.36428385897068666;0.27931122873141373;0.3094531352157983;0.33397272300048253;0.3531812186871646;0.2667091457917471;0.3001893431484024;0.3695262276294571;0.4383465180804915;0.47814582572920306;0.3751761078590084;0.4664911531876625;0.49974618048349767;0.5197855083537007;0.38952407577797526;0.4797702358791142;0.510663048514696;0.5262731486388534;0.40069904099539855;0.4783261483954935;0.5043638066469911;0.5173313430907625;0.40844046718436666;0.4646022074749865;0.4824460454324278;0.49267416543350556;-3.0734029228443896e-07;-0.02759643360126709;-0.04011112613447562;-0.04475332119788376;-0.047967718651838874;-0.0517104420037498;-0.06385802421226214;-0.06767444907300184;-0.0691675909054156;-0.039256959428884734;-0.05139794199774271;-0.05382021732786788;-0.055991480154948446;-0.026311232638101822;-0.037487609286340734;-0.039774266710799214;-0.04137675317491205;-0.01455899800840936;-0.02581632503649359;-0.029561731478801055;-0.03140979047063357;0.9957782265310179;0.9758327802557352
1764174617.071072;0.5375931623142854;0.51653309492824;0.5020520843658806;0.4864057343690352;0.4696732148260775;0.5467583730268082;0.5243780429198034;0.49525154111259995;0.47459605034513025;0.5396149529988726;0.512819896708591;0.4833550470983401;0.4634555381114089;0.5292504716397531;0.5022069882195979;0.4774110171867597;0.45916322802401893;0.5198881315292145;0.49815533061298084;0.4783065705619746;0.46362366725634185;0.34376472825095306;0.3769347009328639;0.4390816158011584;0.5065356088632319;0.5630963493432789;0.5101333028646272;0.5950039509351911;0.6021219981640201;0.5879281715393634;0.5104886828557971;0.5818975124810847;0.582383423420304;0.5709320881551428;0.5031497115054346;0.5537491174014122;0.555350563004377;0.5457324143318198;0.49131274380657314;0.5267528000840326;0.525044562622631;0.5136933906865325;2.446892208196264e-07;-0.04431227450630347;-0.05694313468008103;-0.06032201467395848;-0.060317976601907894;-0.029456150323020607;-0.03871553167425577;-0.045082501268646984;-0.04722146153249209;-0.0059901752348613686;-0.013642112013006689;-0.023631486068078064;-0.029539517634332338;0.013937104677038362;0.0038046145091556478;-0.009460304962107095;-0.016726690941831945;0.030968248080884022;0.020363404465116544;0.010528782624277;0.005622162789953172;0.3148859436570957;0.3463626594213411;0.3569897746025014;0.3605399989580525;0.3774615145535697;0.29912365455243206;0.3302045813931122;0.3557252603274008;0.37676222674609305;0.2808206927761176;0.3198796223567723;0.350059953607496;0.37444487028453927;0.27568361424334037;0.31372414370421403;0.34224245004537546;0.36505956516578236;0.279594991772542;0.3099045161029124;0.33449724832212563;0.3538187667084362;0.2664513669793739;0.3000974985575957;0.369225896202028;0.4379507633597993;0.4778410027765604;0.3760765646262148;0.46710176499361444;0.5001383896495859;0.5197943081912416;0.39012875703340627;0.48057838112537604;0.5119141311450939;0.5277724488652378;0.40088306981837857;0.4788432709517299;0.5053187945296336;0.5185509625362957;0.40821847098325337;0.4650141038318106;0.48325482810876114;0.49373536146922187;-3.0674033077843015e-07;-0.0270449169142209;-0.039441652549023654;-0.04406592170842573;-0.04730288026805053;-0.05158292305563211;-0.06366452390869491;-0.0673539659056415;-0.06872607717423519;-0.03943151491775418;-0.05143651235303833;-0.05374483678107983;-0.05587619839701681;-0.026723520248804918;-0.037786624337429985;-0.04002957927120513;-0.04164725662878077;-0.015140967014829736;-0.02620098133606897;-0.029797818123843463;-0.031591234718311455;0.995809349152621;0.9744796310680869
1764174617.104405;0.532982667140425;0.5137880421108661;0.5008486550740099;0.4860693633106391;0.4705025495593738;0.5435108683869692;0.522795564996334;0.4950129628829807;0.4744523535911618;0.5342063843424961;0.5079524388260265;0.47856808574335735;0.4581945416495556;0.5225298277200918;0.4958769142535786;0.4707435889840755;0.4527052358834327;0.5128073389097239;0.4914562211610326;0.4719953869823047;0.4576643183156067;0.3445825893893065;0.37911432124604766;0.4414990125286742;0.5081275940251065;0.5648153267739723;0.5118401576118119;0.5966175660189798;0.6051809616663286;0.5912197569291577;0.5115055755483552;0.5817625211502343;0.5826756660016444;0.5699916924591507;0.5032936182586449;0.5520643125746252;0.5527878468014782;0.5390950828386656;0.4905902032331944;0.5253701078029546;0.5224149902974526;0.5073990452278937;2.7564094475666404e-07;-0.043670864037764726;-0.05569582986478696;-0.0590024331309538;-0.05900996291486944;-0.02603785604406638;-0.03541457089217111;-0.04249724713574851;-0.04510184850267639;-0.003217656738942419;-0.01206803584897881;-0.024476829664035426;-0.03179517795709545;0.015933137329127236;0.00401223201958009;-0.012567446585942605;-0.02152272849984423;0.032420732894095396;0.020298436546247755;0.008340219445650521;0.002204361889899615;0.31483154430802796;0.3466285566432453;0.3571332231755477;0.36037178956530425;0.3772076254701332;0.2995183576729712;0.330694929622909;0.35612180571401647;0.3770445325451244;0.2809686086057639;0.32010634517464526;0.35011358932295694;0.374299302628234;0.27565611388807376;0.3137517108774212;0.34214403676429306;0.36486377905440687;0.27949834439417537;0.3097080618121309;0.3342435406016707;0.3535408708934844;0.26608049877278844;0.3000187297510495;0.36900858516835944;0.43766828574320643;0.477099877270275;0.37593907239530194;0.4669572568789387;0.4997711868843133;0.5192626855649948;0.3899572926524088;0.4805797079387679;0.5121492157509617;0.5284808335806296;0.40072509311596205;0.47888841124331466;0.5058396499220239;0.5194712173959073;0.4081948269777014;0.4653387531143416;0.4839572755728597;0.49464093547274185;-3.0581618988997864e-07;-0.02659543680393182;-0.038763154543919855;-0.043188151127260106;-0.04622422154847361;-0.051634295313355255;-0.06328542277728566;-0.06646689092624745;-0.06752767593239463;-0.03958912173514236;-0.05126254468562341;-0.05321397420890729;-0.05515833746583504;-0.026885858015023027;-0.03755860453560291;-0.03951009006706456;-0.04102878857741773;-0.0152803975626087;-0.02603316032260044;-0.02947786459140582;-0.03123583068885344;0.9958662589471713;0.971182089336159
1764174617.137738;0.5283721719665645;0.5110429892934923;0.49964522578213916;0.48573299225224303;0.47133188429267014;0.54026336374713;0.5212130870728645;0.4947743846533615;0.47430865683719337;0.5287978156861196;0.5030849809434619;0.47378112438837455;0.4529335451877023;0.5158091838004305;0.48954684028755935;0.4640761607813913;0.4462472437428464;0.5057265462902332;0.48475711170908437;0.46568420340263483;0.4517049693748716;0.34540045052765994;0.38129394155923146;0.44391640925619;0.5097195791869813;0.5665343042046657;0.5135470123589966;0.5982311811027684;0.6082399251686371;0.5945113423189521;0.5125224682409132;0.5816275298193838;0.5829679085829849;0.5690512967631586;0.5034375250118553;0.5503795077478382;0.5502251305985794;0.5324577513455112;0.48986766265981574;0.5239874155218766;0.5197854179722743;0.5011046997692548;3.065926686937017e-07;-0.043029453569225974;-0.05444852504949289;-0.057682851587949134;-0.057701949227831;-0.022619561765112157;-0.03211361011008645;-0.03991199300285004;-0.04298223547286068;-0.0004451382430234697;-0.010493959684950932;-0.025322173259992788;-0.03405083827985856;0.017929169981216107;0.004219849530004534;-0.015674588209778115;-0.02631876605785652;0.033873217707306766;0.020233468627378966;0.006151656267024042;-0.0012134390101539412;0.31477714495896014;0.3468944538651495;0.35727667174859395;0.360203580172556;0.37695373638669666;0.2999130607935103;0.33118527785270574;0.3565183511006321;0.3773268383441557;0.2811165244354102;0.3203330679925182;0.35016722503841785;0.3741537349719288;0.27562861353280715;0.3137792780506284;0.3420456234832106;0.3646679929430313;0.2794016970158088;0.3095116075213493;0.3339898328812158;0.35326297507853266;0.265709630566203;0.2999399609445032;0.36879127413469087;0.43738580812661354;0.4763587517639896;0.3758015801643891;0.46681274876426293;0.49940398411904074;0.5187310629387479;0.38978582827141134;0.48058103475215985;0.5123843003568297;0.5291892182960214;0.4005671164135456;0.4789335515348994;0.5063605053144141;0.5203914722555188;0.4081711829721494;0.4656634023968726;0.48465972303695826;0.4955465094762618;-3.0489204900152714e-07;-0.026145956693642742;-0.038084656538816056;-0.042310380546094484;-0.04514556282889669;-0.0516856675710784;-0.06290632164587642;-0.0655798159468534;-0.06632927469055407;-0.03974672855253055;-0.05108857701820849;-0.05268311163673475;-0.054440476534653275;-0.02704819578124113;-0.03733058473377583;-0.03899060086292399;-0.040410320526054685;-0.015419828110387664;-0.02586533930913191;-0.029157911058968176;-0.030880426659395426;0.9959231687417215;0.9678845476042313
1764174617.171071;0.5242570550677382;0.5084961283946102;0.49845187056237816;0.48533605218551046;0.47194702260666754;0.5373059040590116;0.5197291691995082;0.49445897751515794;0.473977112462239;0.5239741564431545;0.49871610369790015;0.46941854839375713;0.44800876766773384;0.5098379303647227;0.483891677949055;0.45805352187520254;0.4402909530244994;0.49944057440675427;0.4788423582274799;0.4601086269452612;0.4463979802900313;0.34609649496410516;0.3831456529032565;0.44607183730802913;0.5112060871660717;0.5681426079731814;0.5150847360909783;0.5997221342369286;0.61105876168044;0.5976055864463897;0.5134589885776977;0.5815661605562757;0.5832982231963197;0.5683601352915011;0.5036211993827732;0.5490494645459929;0.5482137676555121;0.5270592495359597;0.48932584102780435;0.5228954074863323;0.5175036045308251;0.49560125706144725;3.3487671682018993e-07;-0.0425280459432049;-0.05344713174118579;-0.05663550017746448;-0.056693908879181014;-0.019737911864433407;-0.029402873930489765;-0.03789031448185977;-0.041414115405364806;0.001885028110174292;-0.009297078749353278;-0.026286947162434057;-0.03626971375001549;0.01959225618328831;0.004262737942557833;-0.018527454332293174;-0.03064724627291096;0.03506777860055963;0.020054598198888718;0.004137267140709597;-0.004280115939918468;0.31474729531223933;0.3471318352369932;0.357428211507103;0.36011746633380387;0.37679296845567256;0.30032517949534293;0.3316914405244457;0.35690195306893335;0.3775552342202471;0.28129256352591453;0.3205760314153812;0.3502149628599914;0.37398250788394505;0.27562952182684297;0.3138160973877344;0.3419311581421475;0.3644337517042809;0.2793297317324397;0.30933064574338504;0.33373209201265724;0.35296737848469;0.2653989899057293;0.2999162781523245;0.36860144760021796;0.43710845796311776;0.47568205932355956;0.37573481587056135;0.46663697669530424;0.49899974936565006;0.5181979943120965;0.38967594108621323;0.48051916669725664;0.5124981369136683;0.5297396701371099;0.4004475391909229;0.4789236731245233;0.5067810029747537;0.5212005185765374;0.40815573037656805;0.46593881591054764;0.48531640379004576;0.49643160277365816;-3.0373504176676287e-07;-0.025717504313685836;-0.0374425411065728;-0.041490707131122205;-0.044141182740537896;-0.05167602402053704;-0.06246313868017347;-0.06463527095862777;-0.06508405469684889;-0.039847614866116036;-0.05086586126445891;-0.05211684026478976;-0.053695001563992734;-0.027168379837161704;-0.03707592122963112;-0.03845917585062951;-0.03978595925100311;-0.015535313796175343;-0.025684579915321873;-0.028838660353892473;-0.030534111401472126;0.995971515305247;0.9649435116256541
1764174617.2044039;0.5239111363604813;0.5074572557511904;0.4973351662098255;0.48447825905316644;0.4709323987834248;0.5365553173053661;0.5189951678674489;0.4935590001648749;0.47221628677037236;0.5236009134060873;0.4981407905427556;0.46828500486469804;0.445642188380492;0.5095685847421941;0.4833717341175046;0.4569369088744212;0.43815197160030983;0.499202176734297;0.47889555540895684;0.4601300844613158;0.4460546194323703;0.3458656693384675;0.38250239433067135;0.44623401715264627;0.5118900480278618;0.568908826029913;0.5153355880549204;0.6002797860496251;0.6120505374106653;0.5991983147288995;0.5137839775791341;0.5820649615278726;0.5839182175178182;0.5695653290598363;0.504107454711114;0.5504187057951581;0.5503975012974334;0.5310866649263009;0.49015906053367336;0.5240151365975342;0.5178677935923386;0.49611557768396536;3.428631472521558e-07;-0.04309188176330737;-0.05431681202276798;-0.057659473600743076;-0.05796828385141833;-0.020939442680495014;-0.031182995780877937;-0.04015672908943938;-0.04404215488098897;0.0008494576509000015;-0.010970173435455269;-0.02816043369500961;-0.03820870330892451;0.018722043650760942;0.0030522475755272007;-0.01944560751312492;-0.03141821018103817;0.0342998667297355;0.01900907463900962;0.0034481208764231526;-0.004675186340836579;0.3149042376553029;0.34715224728277644;0.35764131488911177;0.3606559951757119;0.37734073397667695;0.30086980860553325;0.3323179309719021;0.3571870720973033;0.3773734441953946;0.2816825848383074;0.3209425651723576;0.3502178252154915;0.3736160451783463;0.27584658378560734;0.31392331391662986;0.3416945570545254;0.36390691588909707;0.27944556577842605;0.30926756227021596;0.33344366402012754;0.35253710149175194;0.26554660421792525;0.30031172982001025;0.3686207431243522;0.4368701211918413;0.4754956205085685;0.3762062011605766;0.4662233257247396;0.4983137483143014;0.5176539234627306;0.39003457799007213;0.47997646612446004;0.5116894301330935;0.5290884538102263;0.40062013313746625;0.4784951724160268;0.5064379060222097;0.521163409457003;0.4082026039854329;0.4658396078869347;0.48562485812088;0.4971608639638075;-3.008062180119083e-07;-0.025449046198990865;-0.03707725074870551;-0.04111307920903337;-0.04370196849930936;-0.05120212782558611;-0.06153237451419364;-0.06325345234684145;-0.06348260358895623;-0.039516930335495075;-0.050272234616721485;-0.05128115299232152;-0.05273941889803981;-0.026967827807894775;-0.03661853306101573;-0.03783693452931237;-0.03911675804414827;-0.015468609557488232;-0.02540537591414249;-0.02852475727053359;-0.03025695012740058;0.9959547065793309;0.9647150306954794
1764174617.237737;0.5235652176532243;0.5064183831077705;0.4962184618572728;0.4836204659208224;0.4699177749601821;0.5358047305517206;0.5182611665353897;0.49265902281459195;0.4704554610785058;0.52322767036902;0.49756547738761114;0.4671514613356389;0.4432756090932502;0.5092992391196657;0.48285179028595426;0.45582029587363976;0.43601299017612033;0.4989637790618397;0.47894875259043374;0.46015154197737046;0.4457112585747093;0.3456348437128299;0.38185913575808617;0.4463961969972634;0.5125740088896518;0.5696750440866445;0.5155864400188626;0.6008374378623216;0.6130423131408905;0.6007910430114092;0.5141089665805705;0.5825637624994694;0.5845382118393168;0.5707705228281714;0.5045937100394546;0.5517879470443232;0.5525812349393546;0.5351140803166421;0.4909922800395424;0.525134865708736;0.5182319826538521;0.49662989830648346;3.5084957768412167e-07;-0.04365571758340984;-0.05518649230435017;-0.058683447024021666;-0.05924265882365564;-0.022140973496556624;-0.03296311763126611;-0.04242314369701899;-0.04667019435661313;-0.00018611280837428894;-0.01264326812155726;-0.030033920227585165;-0.04014769286783352;0.017851831118233574;0.001841757208496568;-0.020363760693956668;-0.03218917408916538;0.033531954858911375;0.017963551079130526;0.0027589746121367085;-0.00507025674175469;0.3150611799983665;0.34717265932855973;0.3578544182711206;0.36119452401761987;0.3778884994976813;0.30141443771572357;0.33294442141935854;0.35747219112567324;0.3771916541705421;0.28207260615070023;0.32130909892933396;0.3502206875709917;0.37324958247274753;0.2760636457443717;0.31403053044552526;0.3414579559669033;0.3633800800739132;0.2795613998244124;0.3092044787970469;0.3331552360275978;0.3521068244988138;0.26569421853012115;0.30070718148769604;0.3686400386484865;0.43663178442056494;0.47530918169357744;0.37667758645059185;0.46580967475417495;0.4976277472629528;0.5171098526133648;0.39039321489393103;0.47943376555166345;0.5108807233525187;0.5284372374833428;0.4007927270840096;0.4780666717075303;0.5060948090696658;0.5211263003374687;0.4082494775942977;0.4657403998633217;0.4859333124517142;0.4978901251539568;-2.9787739425705373e-07;-0.025180588084295893;-0.036711960390838225;-0.040735451286944536;-0.04326275425808082;-0.05072823163063519;-0.060601610348213805;-0.06187163373505511;-0.06188115248106358;-0.03918624580487411;-0.04967860796898406;-0.05044546571985329;-0.0517838362320869;-0.026767275778627846;-0.03616114489240034;-0.03721469320799522;-0.03844755683729344;-0.015401905318801123;-0.025126171912963107;-0.02821085418717471;-0.029979788853329036;0.995937897853415;0.9644865497653047
1764174617.27107;0.5233340414979297;0.5055349494696858;0.4952157448531501;0.4827716948267185;0.46886699842214513;0.5351787306940482;0.5177503714649226;0.4920090589955817;0.4691923449487756;0.5229385169779309;0.4971566440431236;0.46630112809999325;0.44153639004454237;0.5091269323886131;0.48240764695084226;0.4548799698374377;0.43433591088475265;0.4988394695682812;0.47900845756113364;0.46019602685804506;0.4455551733194432;0.345089764822751;0.38111829734513325;0.4463921324018646;0.5129910744745972;0.570138195942154;0.5155198292936471;0.6010378003498124;0.6134700577557379;0.6016060023241462;0.5141593121381474;0.5828532584715881;0.5847887311949901;0.5713411457040452;0.5048019723656939;0.5526028332900352;0.5536835107672728;0.5375153410217717;0.4914660972302545;0.525676056498021;0.5179695358346551;0.4964531244420052;3.552885795983614e-07;-0.04404290588422928;-0.05576540318172474;-0.059326550009240815;-0.06002314669291512;-0.023099361884852013;-0.0343132450143545;-0.044050026063724226;-0.04848662413237373;-0.0009960744791057843;-0.013879617733866995;-0.031305827688419524;-0.04135954583790044;0.017203025803660045;0.0009791124378930234;-0.02088282299675719;-0.03249179490532519;0.03300106222573647;0.01725704471164723;0.00241206532655902;-0.0051086532763594105;0.31512450274921067;0.3471647581227522;0.35806627107182293;0.3617115012322354;0.37839594680810135;0.301927014504636;0.33359284982238885;0.35782530410916474;0.3771355406631899;0.2824418924676362;0.3216796103403297;0.350265029272943;0.37298451016212125;0.2762737139596787;0.31413462119320446;0.34123671746290357;0.3629107506887464;0.2796702737541158;0.3091531198451827;0.3329030217204653;0.3517425200510865;0.2659189303241036;0.3010542515483524;0.368682130633861;0.4364448795327393;0.47516278285187463;0.37699578910786213;0.4653428991203573;0.49688425037785194;0.516446445271389;0.3907285168697444;0.47898430506993805;0.5101720690641393;0.5277851645030681;0.4010611642213232;0.47779962652148755;0.5058748735313118;0.5210942328954815;0.40848675290641645;0.46580143736590507;0.48634275252028364;0.4986670142252864;-2.956681496472171e-07;-0.024925411700901037;-0.036339109526259614;-0.04031091234113179;-0.042737954776399106;-0.050342947858515494;-0.059753143413417156;-0.06054847756477634;-0.060316946375407895;-0.038918364502168026;-0.049149256285546714;-0.049662445497867115;-0.05086953667586339;-0.02659655549292043;-0.03573585230775794;-0.036642466054084215;-0.03784083003705406;-0.015327384082987875;-0.024858771356907377;-0.027928972235066952;-0.029745699889791345;0.9959425506084854;0.9641853735358205
1764174617.3044028;0.5236254797064769;0.5053594890769241;0.49473220251062383;0.4819640161320322;0.4676515582286444;0.5351201829303759;0.5182562070725474;0.49249782409939363;0.4701961312170258;0.5230323641048447;0.4975060711595634;0.46674072405621575;0.4426545893323951;0.5093966057047988;0.48230874979988386;0.4547425726037729;0.43476264299703044;0.49923479398574633;0.47909780335876817;0.4603453937664072;0.4462520664765872;0.3431133662777374;0.3799330150417018;0.4456308793809407;0.5121925203706394;0.5692209815146688;0.51400728104569;0.5996108281632312;0.6113288272387889;0.5988784812893404;0.5129587476693978;0.5821894394155814;0.5833564143149532;0.5690215081002239;0.5037440685359513;0.550892815892615;0.5498601040317411;0.5325100051174859;0.49030295577670885;0.5235821966291525;0.5148529698891439;0.4931286438244596;3.435702182122492e-07;-0.043625523175118586;-0.055019955618348895;-0.05823491415269321;-0.058554142201075174;-0.022950316953626555;-0.03370488985421824;-0.0427640506500791;-0.046606440230576474;-0.00077846275631482;-0.013126738023686057;-0.029837741498235593;-0.03925953220482264;0.017562657118584388;0.001700789281048892;-0.019584158381598514;-0.030661267879797716;0.03354971380683812;0.018094649498267012;0.0036239322565360874;-0.0035225183485343902;0.3147614192297206;0.3470278994228386;0.3582724278884052;0.3621303179144715;0.37871975800780777;0.3022936035740162;0.3343411983553114;0.35848810706375395;0.37765184211541414;0.28271673774003664;0.32206823864945394;0.35049829567534224;0.3731812375575497;0.2764519279872817;0.3142244750415477;0.3410854504448909;0.3627033440674207;0.2797474466567696;0.30915516220903166;0.3328157487697223;0.3516786987210578;0.26649479564141754;0.30118095939510586;0.36882805295841803;0.43649222985879155;0.47519875284205165;0.37661629555048054;0.4646341582206861;0.49587887899139055;0.5152394996857381;0.3909575359682188;0.47895952235636696;0.5099191207772844;0.527129189750004;0.40176613538473577;0.478267957825795;0.5062158974890294;0.5210851286267814;0.4095912449861481;0.4665923402261896;0.48721214921506456;0.49966083253863164;-2.967363499841399e-07;-0.024730729209575118;-0.03593182305485782;-0.03967270920185852;-0.04182334283866928;-0.05036126435669142;-0.05927951314021784;-0.05949250940823406;-0.0589223789331553;-0.03893653112538489;-0.04891265580037149;-0.04911930626695501;-0.05014326802674153;-0.02656170892987309;-0.035456744489911346;-0.03629803688649139;-0.03751865349050296;-0.015217259011366887;-0.024645131588449116;-0.02779293594223812;-0.029707791051097193;0.9960449533093338;0.9635530942678108
1764174617.3377361;0.5239169201532923;0.5051840273366128;0.4942486564544543;0.48115633123431;0.4664361087004674;0.5350616347170523;0.5187620465650293;0.49298659295695996;0.47119992519443343;0.5231262119525117;0.49785550095963094;0.46718032338856974;0.4437727972081063;0.5096662810920969;0.4822098518893876;0.4546051743148865;0.43518937838664445;0.49963012143933405;0.47918714984258554;0.46049476182191895;0.44694896498592546;0.34113695255382753;0.37874772363520903;0.4448696205135337;0.5113939601337233;0.5683037600429047;0.5124947211812435;0.5981838450173913;0.609187580277021;0.5961509393069585;0.5117581739802186;0.5815256152613922;0.5819240864346101;0.5667018526814034;0.5026861565814242;0.5491827853621265;0.5460366679321449;0.5275046307718269;0.48913980539014534;0.5214883206792755;0.5117363800081611;0.48980413767464137;3.3185176682819996e-07;-0.043208137260475864;-0.05427450232987714;-0.05714326991229638;-0.057085126427165206;-0.0228012708777243;-0.03309653002186651;-0.04147806536004165;-0.044726241888818984;-0.0005608493622487104;-0.012373852531329737;-0.02836964403303426;-0.037159502443474976;0.01792229119550551;0.002422471666739671;-0.018285483792593458;-0.02883072679567873;0.03409836960162706;0.01893226071775743;0.0048358084937464825;-0.0019363712390683841;0.3143983329217206;0.34689103967183954;0.35847858628828805;0.3625491378132526;0.37904357169440966;0.3026601954588292;0.3350895526356096;0.35915091510872194;0.37816814753287414;0.28299158512327044;0.32245686994327416;0.35073156386924587;0.3733779664638601;0.2766301433835824;0.3143143295799756;0.3409341822651356;0.3624959358531959;0.27982462015211734;0.3091572045885662;0.3327284751487162;0.3516148769008762;0.26707066538142243;0.3013076682149855;0.36897397640367;0.436539580548498;0.475234723108481;0.3762367990785586;0.4639254118778291;0.4948734998835978;0.5140325448306501;0.3911865568255779;0.4789347394524627;0.5096661705477668;0.5264732099590023;0.4024711119623823;0.47873629272692364;0.506556924065838;0.5210760242881597;0.4106957455484657;0.4673832491606703;0.4880815525868805;0.5006546584845797;-2.978045585249253e-07;-0.024536045223072355;-0.03552453345546391;-0.03903450116113495;-0.04090872387664784;-0.0503795809955395;-0.058805879229500785;-0.05843653314177327;-0.05752780078051508;-0.038954697888122856;-0.04867605349808594;-0.048576162864690894;-0.049416993799819335;-0.02652686209920141;-0.035177634528494754;-0.03595360507365548;-0.037196474469610635;-0.01510713309397669;-0.024431490179220635;-0.027656898604639858;-0.029669881921260178;0.9961473567966432;0.9629208101438466
