timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177242.7432127;0.6026281600099559;0.5611749766390778;0.5324332183757925;0.5189439129657801;0.5066170822517817;0.5806431103926365;0.5602183783991918;0.5284582669248699;0.5080423622459151;0.6009089377540318;0.5624208863065613;0.5272039161377172;0.5098802175537633;0.6074962773173499;0.5675668034243386;0.5383256689413913;0.5240993116440437;0.6077655076946145;0.5762113036970462;0.5499453644119567;0.5343284840360589;0.39222588312169315;0.39281022986347236;0.43605898958244804;0.4902721308322843;0.5382128512166033;0.4779199190485549;0.5779464890087704;0.5867948899180044;0.5706698076861163;0.5041440364070846;0.6021384434742224;0.5949169694177991;0.5633069561026208;0.5261768956175369;0.6040443463399153;0.5895417510658374;0.5603585740466999;0.5400474532322309;0.5946527470225382;0.589786390605263;0.5718393100692756;2.816797512642292e-07;-0.03861246756322012;-0.06256221600082966;-0.07480537119469582;-0.08381280602584494;-0.09555923444622792;-0.11757274898064815;-0.1177350334262204;-0.11266624545021858;-0.07768922661238052;-0.09892652446099368;-0.09429664037087525;-0.08770199014298438;-0.05824264391794446;-0.0723129405691637;-0.06694745831019304;-0.06094613318157639;-0.040606046868790525;-0.051527697229565086;-0.05179515593170763;-0.049431037886000284;0.2992366741237688;0.3315073244503043;0.3473058527985503;0.35518445411740673;0.37243154546152185;0.292601198963042;0.3275428878303723;0.3489705240956948;0.3651372764249791;0.274282068071451;0.31114389202675424;0.33918007154875324;0.36032178647330015;0.26886692604898865;0.3053983232844298;0.330900041366013;0.3489724405303251;0.27257792966852695;0.3011058434909778;0.32348305798555804;0.33927693733591435;0.1629687678373804;0.183855949387579;0.2427277060449311;0.3061681287003638;0.3438275484082653;0.24586922094160119;0.32547651841614916;0.3589637610788504;0.38395806791602755;0.2684316626092811;0.3491511755876084;0.3783742680574172;0.39363474423355244;0.2836626958976063;0.3479209134195286;0.36974720874556827;0.37953916628787;0.29305907976678075;0.33544361487217306;0.34947817862657005;0.357169711570398;-1.9584899091596654e-07;-0.032280657293009385;-0.0490235766273407;-0.055712767518364716;-0.061063129255003776;-0.06980975612182255;-0.08116788108266236;-0.08161691811428545;-0.08183247002421574;-0.05533462013664509;-0.06810952300060798;-0.06746517716061168;-0.06808972630825554;-0.03932492639626757;-0.048946521941972;-0.047523921228975745;-0.04789458122495839;-0.02489138690442988;-0.034891716716287505;-0.03721557402374814;-0.038929905931744065;0.9938398076764072;0.9977461520827867
1764177242.7765458;0.5914939156655655;0.5536708299316027;0.5264008535417649;0.5104075699449651;0.4962205534850403;0.5810462439083384;0.5573792982806963;0.5206364084388624;0.4968675476731316;0.5949033411159239;0.5529304293717758;0.5119411311845601;0.4901877548845047;0.594132199440043;0.5506254099811264;0.5171778155864382;0.49843900915224704;0.5880970405825512;0.5536586807001673;0.5245611433437283;0.5055028678605671;0.3692556619975319;0.3592160726295488;0.390545819116369;0.4364381288450606;0.48282688509046967;0.45404031319690313;0.5386541412617776;0.5384292858160442;0.5172836072399258;0.48394908393665975;0.5628781033948563;0.5496336017730508;0.5168622197992563;0.5087142460941454;0.5636271023657613;0.54554272676195;0.5186786377781941;0.5241823940644047;0.5592738361256305;0.551772820534633;0.5354281009237807;3.397921532428315e-07;-0.05190485533680084;-0.08138825901220523;-0.09597257695633363;-0.10654125585646143;-0.11249866818431227;-0.13786291661711922;-0.13977561274088746;-0.13583590543394503;-0.08762581972109776;-0.11238663298632448;-0.1097511400402397;-0.10443143727179746;-0.06174481409379037;-0.07954351728272405;-0.0777039739508696;-0.07384405607658825;-0.03845099685580553;-0.05313846781259572;-0.057097884830618985;-0.05695437900052669;0.29995792715899194;0.33174042997364483;0.34741378183830585;0.3552394481832814;0.3727858621873305;0.2931299268968425;0.3276402257979417;0.3483804413365931;0.3642966062476389;0.2746876276460367;0.31153456905524596;0.33947244222482686;0.36066453354854944;0.2691486342982032;0.30548495805104126;0.33086847201994923;0.34900671116044013;0.2727947561328866;0.3008995163570817;0.32325436625842213;0.3391005383906018;0.16398173406633262;0.1845091249679468;0.24267112688596218;0.30590076274043293;0.3435827203314946;0.24649132665861667;0.32523707252043166;0.35972449363532144;0.3861268422358599;0.2688732155196598;0.348896072437918;0.3784835018683371;0.3940886618894189;0.2839397558995476;0.34751572081183285;0.3694879160572172;0.37908517727733054;0.2933261603080194;0.33561313318829833;0.350195955669863;0.35813919731964894;-1.8604459536002678e-07;-0.03237052340695772;-0.04937680137181354;-0.05628904187403993;-0.061891198961597095;-0.07069558361368078;-0.08217281481413367;-0.0826279959927829;-0.08288161816916835;-0.05626037056807666;-0.0693390022430346;-0.06864986350702909;-0.06920201569371676;-0.040234332784998175;-0.0500238233280159;-0.04833540224827475;-0.048456046937593866;-0.02578236594884445;-0.03572299865735884;-0.037817142336830145;-0.039331548644455344;0.9987502527924926;0.9974836892082471
1764177242.8098788;0.5811121773906884;0.5460070560086717;0.5201830213079626;0.5035747555619711;0.4898314608254143;0.5686811374151992;0.544053744142456;0.5092289517531391;0.4866100923773713;0.5806912378318926;0.5421932626353175;0.503876199063424;0.4824528481063415;0.5801836871350073;0.5410821104909382;0.5090349117717475;0.49014575486506673;0.5746360047282512;0.5436294186348545;0.5163681134810997;0.49789231215710317;0.35500047535364376;0.34388690378716363;0.37264060432368334;0.4138654125971864;0.4557159158481769;0.4402072754619824;0.5137655002613509;0.5099935441383293;0.4887534137147297;0.46826437605911087;0.5365410031362431;0.523737879688505;0.49350688977808493;0.48940808483869136;0.5379164437498345;0.5219107145430422;0.49639224081867395;0.5003925504117946;0.5323585334062885;0.5256729676432887;0.5097395169577462;2.8372739123755814e-07;-0.04934635232374317;-0.07691281352436759;-0.09109911424727403;-0.10175228016244695;-0.10094454375192706;-0.12429280955356646;-0.12708908468233238;-0.12458317139729655;-0.07816179626683933;-0.10110361986376623;-0.10053701170127059;-0.0972605953175284;-0.05486674806034832;-0.07246728902204369;-0.07292742414111891;-0.0708489296586875;-0.03408611860091836;-0.04930197368088702;-0.054373828162277905;-0.05526036324462963;0.30014287108660714;0.33199044288513235;0.3477614230973204;0.35546861552097975;0.3726844365977834;0.29340897618782863;0.32814398714929327;0.3490042812072071;0.364997332076206;0.2749215107641687;0.31185686159917825;0.33977411124158474;0.36088276072837766;0.2693031628324647;0.30563827687168565;0.33095586359400225;0.3488691652692677;0.2728872715515047;0.3009574175461219;0.3232727390427664;0.3389575814400314;0.16448874319690313;0.18456718394296145;0.2429748918175448;0.30617606505163963;0.34393445316310245;0.24679158796581546;0.3253070305212496;0.3594334651196596;0.38559681583305827;0.26897035737052816;0.3491496026036376;0.37873847232421953;0.394511131114397;0.28395878195206076;0.3475584518658412;0.36889566845686395;0.3781115982914274;0.2932262021474287;0.3352321197552727;0.3491375841947112;0.3565945857637177;-1.8868233395810907e-07;-0.03248767707886544;-0.049430178331265395;-0.05620842288949759;-0.06166488812812457;-0.0709469066060405;-0.08220634432503063;-0.08243668542604424;-0.08258926397439466;-0.056400143630670134;-0.06925701887877915;-0.06839420059752271;-0.06891646501358865;-0.04024731983811183;-0.049869127637451584;-0.0480278836570815;-0.04813598022730806;-0.025697194538648577;-0.03574304921148997;-0.0378825963572225;-0.03944699321502042;0.9980681221168021;0.9975247927357166
1764177242.843212;0.5707337536346618;0.538342578985213;0.5139643721569053;0.49674944461052545;0.48346001948191314;0.5562597914126255;0.5306820008540932;0.4978057017957008;0.4763566777196065;0.5664429878347967;0.5314506045901428;0.4958429708977252;0.474770610065364;0.5662326006063129;0.531571396946376;0.5009492900869245;0.4819289961850082;0.561202310378226;0.533655317474629;0.5082508046387;0.49037520117215516;0.34078367530520925;0.32863818565578135;0.3548569926558204;0.3914303910803835;0.4287294878075617;0.4264184892497456;0.48894030241369274;0.48164558634351906;0.46033270196891496;0.45259953418840065;0.5102608251055423;0.4979275532164041;0.4702532602952449;0.4700938035764567;0.512270562358132;0.49836841169422075;0.47419126543144413;0.47656780093101336;0.5054805098398775;0.49962559039535664;0.4840981623028403;2.2715971985036318e-07;-0.046718031832213694;-0.07233473335223661;-0.08611095175037177;-0.09684210009638639;-0.08926491543392878;-0.1105735601464231;-0.11424959619372616;-0.1131788190834285;-0.06861232006752968;-0.08971162218089337;-0.09121422691970252;-0.08998448117755134;-0.047942960816166176;-0.06532804442608386;-0.06808245675930341;-0.06778380006915485;-0.029711506846647327;-0.04544148630538711;-0.05161441638764767;-0.05352574834364161;0.3003254527653066;0.3322405302675896;0.3481101202025289;0.35569855002935763;0.37258100362709157;0.29368692573410626;0.3286495386496168;0.34963346797082584;0.3657048472003343;0.27515463770919574;0.3121788529340275;0.3400758212141923;0.3611004394428083;0.2694571311857793;0.30579188941162755;0.33104377914816413;0.348730862588055;0.272979239424633;0.3010164825659838;0.32329220005750997;0.33881477178943165;0.16499352376825258;0.18462262164316312;0.24328024393536976;0.30645375762159255;0.34428881363115915;0.2470904316640321;0.32537835133505866;0.3591378039743873;0.38505490218278965;0.26906598221443095;0.3494053731163526;0.37899408469765783;0.3949334618203369;0.2839766714577418;0.3476031558626343;0.36830195430975865;0.3771357306983785;0.29312462731323863;0.3348486814277057;0.3480713894235302;0.355038900512507;-1.9137487568650967e-07;-0.03260495094266117;-0.049482234568963675;-0.05612491052582241;-0.061433933127226496;-0.07119543483406614;-0.08223559514937487;-0.08224007877023903;-0.08229100094383474;-0.056536454745366366;-0.06916925899296783;-0.06813219346708133;-0.06862475735023481;-0.0402563584861479;-0.04970900544243832;-0.04771543627467601;-0.047812030683446034;-0.025607723536444443;-0.03575952658284824;-0.037945688986788795;-0.039561177185604264;0.9973613581542383;0.9975672333641113
1764177242.876545;0.5603552501715245;0.5306780430979678;0.5077456752461333;0.4899240812401549;0.47708852920524136;0.5438383500131376;0.5173101548696903;0.4863823641068044;0.46610318431481074;0.5521946284100203;0.5207078640405094;0.4878096810362024;0.4670883130241942;0.5522814069321766;0.5220606103587858;0.4928636063038908;0.4737121743995968;0.5477685128563717;0.5236811397125224;0.50013343345473;0.4828580324552036;0.32656676607063234;0.3133893504130446;0.3370732444084212;0.368995197260851;0.4017428525090568;0.4126295971385463;0.46411491390656273;0.45329741083416364;0.4319117719497989;0.4369345720104729;0.48398044524100736;0.472117028518966;0.4469994522227017;0.450779373979023;0.4866244840040435;0.4748259280386619;0.4519901195389774;0.45274286847428236;0.47860227984813175;0.4735780131015188;0.4584566107203142;1.705916140190032e-07;-0.04408969115497614;-0.06775661802008988;-0.08112275094398926;-0.09193188231975678;-0.07758519741546648;-0.09685420537436534;-0.1014100090968386;-0.1017743791832378;-0.05906277052749181;-0.07831953700658242;-0.08189137053841417;-0.08270831115644546;-0.041019120396753476;-0.05818874500016406;-0.06323745216775739;-0.0647186469391859;-0.025336861495013983;-0.041580969281040554;-0.048854983420517986;-0.05179112012067474;0.30050803584624775;0.3324906195707376;0.3484588199857586;0.3559284863036506;0.3724775698620264;0.2939648774150582;0.32915509403261567;0.35026265956664837;0.3664123677582344;0.275387766444656;0.31250084674179557;0.34037753350395616;0.36131811982902856;0.26961110072158295;0.30594550313132585;0.33113169537752435;0.3485925588446669;0.27307120800408174;0.3010755480394696;0.32331166122171573;0.3386719610420426;0.16549830821635653;0.18467805976913068;0.24358559839832297;0.30673145232424626;0.3446431768207321;0.24738927765739188;0.32544967269661723;0.3588421405584141;0.38451298437058157;0.2691616077927401;0.3496611455934053;0.3792496990342193;0.3953557957698098;0.2839945611008157;0.3476478602027575;0.36770823560288196;0.37615985561058984;0.2930230516989458;0.33446524015530216;0.3470051864638896;0.3534832033135112;-1.940674380938425e-07;-0.032722225707129404;-0.04953429120645795;-0.05604139752076572;-0.06120297635257586;-0.0714439649708081;-0.08226484619836774;-0.08204347060447927;-0.08199273562259128;-0.05667276690694269;-0.06908149843315368;-0.06787018432440456;-0.06833304744654317;-0.0402653972036015;-0.049548882017674004;-0.04740298649265005;-0.047488078651626034;-0.02551825184709598;-0.035776004080754015;-0.03800878210091146;-0.03967536203312999;0.9966545887636716;0.9976096743184534
1764177242.909878;0.552905824246206;0.5243285095848993;0.5015448809495004;0.4842638084016792;0.4719490418829639;0.5400815874469704;0.5133094620129651;0.48167186796794054;0.4608735016882343;0.5454943590378689;0.5116283728141586;0.4770095021420619;0.45722208461312414;0.542859189055943;0.5113201638077642;0.48155788380539205;0.4646782566888235;0.537382269663448;0.5118881518512409;0.4879390290673574;0.47285644106115776;0.30964199430854433;0.296703814109181;0.31998602649138513;0.35546705176918925;0.3951089658151628;0.39870712107351874;0.45396514296971263;0.4452784436101457;0.4244826899845234;0.4226100656150021;0.46810275591772976;0.45000169834537745;0.4210889725481876;0.43597434050499007;0.46962473445418573;0.45258358648502695;0.42610225401689944;0.43908983018476044;0.4619101807977922;0.45189840117712055;0.43323671458481783;2.2612192599773973e-07;-0.045606213260104646;-0.06920325983538002;-0.082183292215365;-0.0924569881254118;-0.07585860225025738;-0.09570116474787321;-0.10117880367669072;-0.10203810047410211;-0.05648139920853209;-0.07763723865970949;-0.08343896316932821;-0.0850481208598796;-0.03772492921611301;-0.05697046489738456;-0.06322307509780502;-0.06475553634882308;-0.02130475197368465;-0.039300809695005;-0.04709283347455331;-0.0497514076544334;0.30070087211319185;0.33274415987407335;0.3487023901254879;0.35613655663781235;0.37273967205842695;0.294005871923749;0.3294169154814008;0.3506082674327203;0.3667113359089045;0.2754453280534032;0.3126369032712461;0.3405501966709745;0.3614201764273734;0.26969636623883664;0.30616816798142044;0.33126961601819926;0.3485764174704162;0.27312551177700306;0.30141785867445586;0.323609197471859;0.3388151348820474;0.16571949154907847;0.18474951532881775;0.24371389207840652;0.3070181988424418;0.3448123372454664;0.24782177718005666;0.3260491469756196;0.3592747940160224;0.3849856306407906;0.26960030365585197;0.350158358950958;0.37949325112953647;0.3955329105149357;0.2843276311136607;0.3479335023598831;0.36742110361654196;0.37542088094940995;0.293166164437816;0.33415270969105587;0.34601232518975306;0.3519135872519969;-1.952170634673425e-07;-0.03269661230613941;-0.04941247126079802;-0.0558190128442391;-0.06089850079202652;-0.07119890242294787;-0.08178629594878248;-0.08147011377122962;-0.0814058381746171;-0.0563693861341421;-0.06854607590848591;-0.06730001074039664;-0.06776779130508725;-0.03988391025984468;-0.048979275817848035;-0.046803371376364845;-0.04690007413755124;-0.025064668316599047;-0.03522090580828618;-0.037421456437648624;-0.039072831449035325;0.9971764267423413;0.9975725136083122
1764177242.943211;0.5455151870900699;0.5180053686862975;0.4953444450228548;0.4786269193827455;0.46683428146892697;0.5364987342604426;0.5094968582408563;0.47709610546755205;0.45574465185153534;0.5389455873848692;0.5025822634937958;0.46615378697336085;0.4473120206947629;0.5335278714224735;0.5005550349271367;0.4701875297248913;0.4556279375409655;0.5270571927509465;0.5000586565848272;0.4756627921069406;0.4628049829366634;0.2926628700568925;0.2799894390089846;0.3029127860963015;0.34211767878233706;0.3888835809108438;0.3847819616804889;0.4441099268038719;0.4376675054812147;0.4174749371390547;0.4083124614835256;0.4524338579773376;0.427960531519486;0.3951251664590778;0.42125981345763563;0.45279852393663483;0.4303673368334505;0.4001403878482981;0.42564095127533186;0.4454225264073311;0.43030645594361416;0.4080252776661081;2.8390218927408694e-07;-0.047205927709098074;-0.07077082560172013;-0.08336523878310431;-0.09309118713803406;-0.07433177731449281;-0.09480034416052112;-0.10120066278097693;-0.10253601507120894;-0.05403988675363642;-0.07716989780979167;-0.08520473831370365;-0.08758093457355168;-0.034503588715991115;-0.05587102619874567;-0.063305654213986;-0.06485468728594565;-0.017279516914502656;-0.03705236932865377;-0.04535069986142612;-0.04770557148603233;0.3008939142029656;0.3329977694819905;0.3489438502312515;0.3563441881297606;0.3730091110177096;0.2940421104388145;0.3296738449532809;0.3509481835040841;0.3670021039941902;0.27549936583911355;0.3127692278490226;0.3407202697019443;0.36151991234052555;0.2697802528014428;0.306392218800559;0.3314085403255407;0.3485627280313641;0.2731790595827911;0.3017658544147415;0.32391231505110324;0.3389640487800485;0.16593498271896312;0.18482129238763131;0.2438386319669785;0.30730512708507157;0.34497778046615046;0.24825695934773093;0.32665922197676406;0.3597220656883088;0.38547864043887986;0.2700458853973861;0.35066041837822337;0.3797365611594963;0.3957051034590384;0.2846670272063315;0.3482239804570515;0.3671401251301109;0.3746866610353134;0.2933141883722848;0.33384160243920197;0.3450209358136104;0.3503436915811286;-1.9633572051696568e-07;-0.03266813097321021;-0.0492871613955818;-0.055593840821043794;-0.06059254957889522;-0.0709439328707567;-0.08129755347583234;-0.0808891950753562;-0.08081314746112205;-0.056057180177309505;-0.06800166821651234;-0.06672365185767716;-0.06719704469239553;-0.03949458496310754;-0.04840145074520817;-0.04619799243279146;-0.04630676969920457;-0.024603776577417982;-0.03465433527447255;-0.036821076039251416;-0.03845591547821116;0.997722924348677;0.9975337551965038
1764177242.976544;0.5381245499339337;0.5116822277876959;0.4891440090962092;0.4729900303638117;0.4617195210548901;0.5329158810739149;0.5056842544687475;0.47252034296716355;0.4506158020148364;0.5323968157318695;0.4935361541734329;0.45529807180465987;0.43740195677640165;0.5241965537890039;0.48978990604650924;0.45881717564439056;0.4465776183931074;0.516732115838445;0.4882291613184135;0.4633865551465238;0.452753524812169;0.27568374580524063;0.2632750639087882;0.28583954570121783;0.3287683057954849;0.3826581960065248;0.3708568022874591;0.4342547106380312;0.43005656735228365;0.410467184293586;0.3940148573520492;0.4367649600369455;0.4059193646935945;0.36916136036996794;0.40654528641028115;0.43597231341908393;0.4081510871818741;0.3741785216796968;0.4121920723659032;0.42893487201687;0.4087145107101078;0.3828138407473984;3.4168245255043417e-07;-0.048805642158091495;-0.07233839136806024;-0.08454718535084363;-0.09372538615065633;-0.07280495237872824;-0.09389952357316901;-0.10122252188526314;-0.10303392966831575;-0.05159837429874075;-0.07670255695987382;-0.0869705134580791;-0.09011374828722375;-0.03128224821586922;-0.05477158750010678;-0.06338823333016697;-0.06495383822306822;-0.01325428185532066;-0.034803928962302555;-0.04360856624829893;-0.04565973531763126;0.30108695629273924;0.33325137908990765;0.34918531033701505;0.3565518196217089;0.3732785499769923;0.29407834895388;0.329930774425161;0.3512880995754478;0.36729287207947586;0.27555340362482383;0.3129015524267992;0.3408903427329141;0.36161964825367776;0.2698641393640489;0.30661626961969757;0.33154746463288204;0.34854903859231207;0.27323260738857913;0.3021138501550272;0.3242154326303475;0.3391129626780495;0.16615047388884777;0.18489306944644487;0.24396337185555048;0.3075920553277013;0.34514322368683453;0.2486921415154052;0.3272692969779085;0.3601693373605951;0.3859716502369691;0.2704914671389202;0.35116247780548876;0.3799798711894561;0.3958772964031412;0.2850064232990023;0.34851445855421986;0.36685914664367986;0.37395244112121684;0.29346221230675357;0.33353049518734806;0.3440295464374677;0.34877379591026025;-1.974543775665889e-07;-0.032639649640281;-0.04916185153036558;-0.055368668797848485;-0.06028659836576391;-0.07068896331856556;-0.08080881100288222;-0.08030827637948278;-0.08022045674762697;-0.0557449742204769;-0.06745726052453875;-0.06614729297495768;-0.06662629807970379;-0.03910525966637039;-0.0478236256725683;-0.04559261348921809;-0.045713465260857886;-0.024142884838236914;-0.03408776474065892;-0.03622069564085421;-0.03783899950738699;0.9982694219550128;0.9974949967846953
1764177243.009877;0.5354275316171091;0.5093349274375986;0.4870070776036239;0.47053782171643727;0.4590688869269421;0.5292335629052358;0.5016005388740893;0.4690348771153698;0.4464837063927571;0.5274487808220173;0.4864874594269645;0.44832743522896384;0.42948051176163693;0.5187277080756841;0.4814182679705377;0.4513351203588882;0.43975522309800646;0.5108826980975354;0.4797890367582977;0.4563236732909095;0.447038044640009;0.2648670841408358;0.25422656820737466;0.2806018945272717;0.3253336005044461;0.37922527819583063;0.36776877614310055;0.4317916997670102;0.42961368226939245;0.4110951156513889;0.3878464887270331;0.4306118682400337;0.3992334481044159;0.3621788523592261;0.39766838869634435;0.4262046176546445;0.39633117094067133;0.36015352391701455;0.4012235457889537;0.4176813076170649;0.3953285955306827;0.367301914774675;3.7112572255859595e-07;-0.04913162241514061;-0.07188718064721845;-0.08356356954027669;-0.09226038539454283;-0.06771598198787436;-0.08821025405125861;-0.09620762744738737;-0.09871684908962952;-0.04655624356945697;-0.07228061166539784;-0.08418274133193811;-0.08808082061601571;-0.026682262672405123;-0.051726539180807954;-0.06207066304893519;-0.06412423995234412;-0.009106452617140737;-0.031921670048004044;-0.041747880237646987;-0.04415389393214827;0.30071398588508946;0.3332708954654172;0.34962926959952595;0.35696759215974394;0.3734899757137003;0.2952643131588062;0.3303836495363915;0.3513156801649902;0.3674192946541927;0.27636709692891775;0.31355300422311644;0.34119630014583036;0.3620209424052371;0.2703050160956687;0.30691854539064256;0.33207515377448527;0.3496956961813979;0.27350137081076226;0.3019089760317202;0.3240531285332135;0.3394362240022014;0.16606223022483504;0.18500748230197753;0.24346564368889112;0.3068628203455802;0.3446490112942219;0.2467349375250354;0.32634466838048;0.3600021630277927;0.38582708344004696;0.26881409003781326;0.3500375180430185;0.3798058700323226;0.3959100939854534;0.2841623225886803;0.3485356439718592;0.36879493564036975;0.3770828166744312;0.2936014277306639;0.33481916414952906;0.34724914724957634;0.35331194084883405;-1.9189458155279874e-07;-0.03296702688943083;-0.05007070324268572;-0.056659061672681456;-0.061842495382443;-0.07357383334221695;-0.08419765554034059;-0.08327238443005999;-0.08269947578768565;-0.05852098532866243;-0.07067736402368302;-0.06886954683945737;-0.06899661824426806;-0.04166521083161569;-0.05087660956822116;-0.048512053327589955;-0.04851424313957718;-0.026427696989669618;-0.0365830603519849;-0.03869102245192657;-0.04034216526112817;0.9983238245075224;0.9977515359627688
1764177243.04321;0.5327306574941614;0.5069877492303259;0.48487027094700813;0.46808571090645124;0.4564183285000543;0.5255512416808675;0.49751681495053457;0.465549444758861;0.4423516413922215;0.5225007950888121;0.4794388260435852;0.441356918007771;0.4215591278397473;0.5132589810223622;0.47304670342561556;0.4438531845268176;0.4329328962475298;0.5050334178545075;0.471349016323915;0.44926095159612417;0.44132269767454785;0.2540506117950362;0.24517830801142257;0.27536460695751963;0.321899199804475;0.3757924461732395;0.3646810829291123;0.4293289159938378;0.4291710173981107;0.4117232815870188;0.3816783698423611;0.4244590687806609;0.3925480032478468;0.3551969274778461;0.3887916703217264;0.4164371387366604;0.38451157408791303;0.34612889286995036;0.39025509541154896;0.4064279040150906;0.3819429324508269;0.35179028678313323;4.0056812201866687e-07;-0.04945756354147256;-0.07143590790702267;-0.08257988720090848;-0.09079532014837093;-0.06262690216342971;-0.08252083742217142;-0.09119257827410482;-0.09439962058823258;-0.04151403294590733;-0.06785854488049707;-0.08139482931509505;-0.08604775267948706;-0.022082234775230483;-0.048681431089933336;-0.06075304975335204;-0.06329461314927567;-0.0049586196127133705;-0.02903939166200218;-0.03988719058491621;-0.042648069135984505;0.30034099808882353;0.33329040464928816;0.35007323508306576;0.35738337109213386;0.37370139966816907;0.2964503126847523;0.3308365306673186;0.3513432511591935;0.36754571218000864;0.2771808135705851;0.31420447196767515;0.3415022617332858;0.36242224582104493;0.2707459037944757;0.3072208235647565;0.33260285485943336;0.35084238941780455;0.27377014084463985;0.3017040849235552;0.3238908101377399;0.3397594906825256;0.165973977229706;0.1851218964673355;0.2429678963992298;0.3061335541456462;0.3441547786361587;0.24477766003755233;0.32541999263502563;0.3598349698184359;0.3856824970559696;0.2671366477167392;0.3489125082964714;0.37963185605486427;0.39594288728536464;0.2833181855198473;0.3485568211164886;0.37073079273894616;0.3802133109528813;0.2937406428839657;0.3361078822588484;0.35046887742860244;0.3578502734341014;-1.8633458036852674e-07;-0.03329441507100409;-0.050979586725750856;-0.0579495011075752;-0.06339844959744255;-0.07645879982569112;-0.08758661920215127;-0.08623660138831973;-0.08517858919453322;-0.06129709131076222;-0.0738975831733481;-0.07159190204149143;-0.07136702876210459;-0.0442252526023451;-0.05392970500689433;-0.05143160145283024;-0.05131512528877618;-0.028712593492580877;-0.03907845002769173;-0.04116144359898841;-0.04284542686770605;0.9983782119422526;0.9980080842127558
1764177243.076543;0.5300337833712137;0.5046405710230532;0.4827334642903924;0.4656336000964652;0.45376777007316654;0.5218689204564991;0.49343309102697985;0.46206401240235223;0.4382195763916859;0.517552809355607;0.4723901926602059;0.4343864007865781;0.4136377439178576;0.5077902539690402;0.4646751388806934;0.436371248694747;0.42611056939705305;0.4991841376114795;0.46290899588953227;0.4421982299013389;0.4356073507090867;0.24323413944923655;0.23613004781547045;0.2701273193877676;0.3184647991045039;0.37235961415064833;0.36159338971512395;0.4268661322206654;0.4287283525268289;0.4123514475226488;0.3755102509576891;0.41830626932128806;0.38586255839127764;0.34821500259646615;0.3799149519471085;0.4066696598186762;0.3726919772351548;0.3321042618228862;0.37928664503414417;0.39517450041311636;0.3685572693709711;0.33627865879159147;4.300105214787378e-07;-0.0497835046678045;-0.07098463516682689;-0.08159620486154025;-0.08933025490219902;-0.057537822338985065;-0.07683142079308422;-0.08617752910082226;-0.09008239208683563;-0.03647182232235769;-0.06343647809559631;-0.07860691729825198;-0.08401468474295841;-0.017482206878055847;-0.045636322999058725;-0.0594354364577689;-0.06246498634620722;-0.0008107866082860023;-0.026157113276000316;-0.03802650093218543;-0.04114224433982074;0.29996801029255754;0.33330991383315905;0.35051720056660557;0.3577991500245238;0.3739128236226379;0.2976363122106984;0.3312894117982458;0.3513708221533968;0.36767212970582464;0.27799453021225246;0.31485593971223386;0.3418082233207413;0.3628235492368528;0.2711867914932827;0.3075231017388705;0.33313055594438146;0.35198908265421125;0.2740389108785175;0.3014991938153903;0.3237284917422663;0.34008275736284976;0.16588572423457698;0.1852363106326935;0.24247014910956852;0.30540428794571217;0.34366054597809553;0.2428203825500693;0.32449531688957134;0.359667776609079;0.38553791067189214;0.26545920539566514;0.3477874985499243;0.379457842077406;0.39597568058527594;0.2824740484510143;0.34857799826111796;0.3726666498375226;0.38334380523133144;0.29387985803726746;0.3373966003681678;0.35368860760762855;0.36238860601936873;-1.8077457918425472e-07;-0.03362180325257735;-0.05188847020881599;-0.059239940542468936;-0.0649544038124421;-0.07934376630916529;-0.09097558286396194;-0.08920081834657945;-0.08765770260138081;-0.06407319729286201;-0.0771178023230132;-0.07431425724352549;-0.07373743927994113;-0.04678529437307451;-0.056982800445567486;-0.05435114957807052;-0.05411600743797518;-0.030997489995492136;-0.04157383970339856;-0.043631864746050256;-0.04534868847428394;0.9984325993769829;0.9982646324627428
