timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566616.982135;0.6344179608454478;0.5988736754109063;0.5613647596971166;0.5269887876665169;0.5009021257023902;0.5938954375615554;0.538859295601025;0.5077590358364483;0.48570170683510905;0.6014671077435221;0.5387389051692214;0.511255742821149;0.4958745393367182;0.6011848173836881;0.5438213657748752;0.5187451094847012;0.5025512180482881;0.5963134649862931;0.5523915065948324;0.5292320880384109;0.5133378242252244;0.4896198289114538;0.47828646639056765;0.504134966021556;0.5411668410496746;0.5738047313452781;0.6086041679574035;0.6418706405402289;0.6383465136549776;0.632876102376102;0.6396461660937254;0.6684457452160987;0.6500964455716125;0.6315884891901138;0.6505668449070624;0.6765905177776388;0.6590625494387272;0.6402518902076925;0.6470043775949768;0.6623332189364346;0.651152964363233;0.6388229358148707;3.740021561722355e-07;-0.03177037342335852;-0.04667127639674114;-0.05318090476591613;-0.05713848369098558;-0.0483740823477178;-0.05728791893992622;-0.058278610789626;-0.0583742707443531;-0.033872335443492566;-0.042699474332626906;-0.042273040241835036;-0.04171142105350617;-0.01957863094269152;-0.028078563327234397;-0.028593950537406203;-0.028742627501223757;-0.007149644888183655;-0.01677741176951262;-0.02001292969309948;-0.0206664256790445;0.362731786298493;0.34381297309087466;0.3232901934520308;0.3145840429164751;0.30263608316457724;0.2824755034459626;0.2852821810488519;0.3118666400248657;0.3342175462677129;0.3069861945841022;0.31756997883773197;0.34344823247859096;0.35872812437414914;0.33024453153862215;0.3444049624397752;0.36358408170332585;0.3720255030434011;0.351849726305446;0.36284153717212075;0.37274335125067665;0.37491818652822645;0.4663257554089234;0.5051897102285484;0.5762406841165499;0.6519033998928111;0.7109234624385733;0.641514657721438;0.7220062512786235;0.7335892834657497;0.7217384961279488;0.6510117859261985;0.7182472723149882;0.7029383083261367;0.6789996662984243;0.651178369499413;0.7001546451147799;0.6675900844996849;0.6296570810014505;0.6454925784072495;0.6854257662431601;0.6608099523705497;0.6274460038119356;-1.6117795143805018e-07;-0.043509827268077686;-0.05623531344379168;-0.06366341703182399;-0.06809226890137708;-0.011449714171208217;-0.03631285286717682;-0.05562697699063553;-0.06428163503288335;0.004251849078340963;-0.02635746315058897;-0.04823399345232833;-0.054976940179775544;0.013808273986983411;-0.020078571004366413;-0.035830187252886475;-0.035689359316037915;0.020472724022792658;-0.006235517057699421;-0.016008155030411628;-0.014826790275400905;0.9327632308239419;0.9846000603180606
1763566617.0154681;0.6337670025426938;0.5977053265127732;0.5593824845286894;0.5249549167025315;0.4991024290563944;0.5918890774342358;0.5359390773869036;0.5047677254678031;0.4824553969641905;0.5993557704160646;0.5351759092332111;0.5065955524302163;0.4898579297393356;0.5989813343255717;0.5404957520242243;0.5140119790415365;0.496546733981934;0.5940383499383673;0.549199481314452;0.5253380692578993;0.5089212241254345;0.49081250154177863;0.4775692433065162;0.5019072734271736;0.5386633964388696;0.5708240100533872;0.6048474542054741;0.6374459013853649;0.6344986300284823;0.6298949450634036;0.6378223118187025;0.6677237570475077;0.6516057004525511;0.6352448351047276;0.6503615413954003;0.6779101036072996;0.6616549215313736;0.6439159599194684;0.6479529720061123;0.6639343703932851;0.6532430404855992;0.6412952568451759;3.874359640290932e-07;-0.03076744705632933;-0.045627429606692915;-0.052327553649926487;-0.05655799206052552;-0.04849903604878189;-0.05823109163994901;-0.0597941594232924;-0.06019189874605877;-0.03487189108418968;-0.04424386522363935;-0.044134827029432395;-0.04381604677496195;-0.021384912670793975;-0.030103440064383452;-0.03074498003284004;-0.031095951186139184;-0.009697844082657793;-0.01931350441154243;-0.022437635564236537;-0.023140915783099028;0.3660776542537987;0.35129539121015935;0.32988122931899727;0.31540958602685565;0.3003523515149787;0.2883071260250246;0.2923992656386613;0.32191978491813705;0.3454384483165928;0.31030521611540113;0.323135203084838;0.35306350866661934;0.3696250837259263;0.33126068841203;0.346871324519044;0.3701067868808829;0.38022083594590084;0.35086348876459333;0.3654674205782606;0.37773487592954474;0.3807870785048849;0.4708355082398089;0.5139495654994323;0.5873681842795873;0.6626530984075673;0.720128567624085;0.6447836302929006;0.7281964594460918;0.735229282300262;0.7155621575747392;0.6532662626559009;0.7229228687744539;0.7029754531463596;0.6706259489784038;0.6550281010236165;0.7052403087622843;0.673328159852635;0.6306416782735511;0.6522726812015213;0.6917452857244059;0.6674218757104866;0.6308690163058315;-2.14710769206502e-07;-0.04656804217474104;-0.058735197218001724;-0.06452367829900443;-0.06743362573189031;-0.013326135231578738;-0.03740662274200684;-0.05576404324591848;-0.06306132569083804;0.006009290879750315;-0.0237852278224691;-0.04479434209297341;-0.0503618377143124;0.019076494582972996;-0.013128432423125275;-0.028929972405267602;-0.028655449588308672;0.0290607543290632;0.003880996192933611;-0.006177506755833374;-0.004988057316553888;0.9243845926976648;0.9853707582397218
1763566617.048801;0.6333632457872517;0.5966889437136416;0.5577146175251019;0.5233124953659942;0.49762886005405654;0.589925618156682;0.533209394905525;0.5020225973832105;0.47955873884282907;0.5973723742428196;0.5321331802464311;0.5032553380758794;0.48620034032548903;0.59704327551514;0.5378547226199063;0.5111182211549744;0.4937005846523609;0.592247874870676;0.5469239435058556;0.5230951412233764;0.5070192935400311;0.49112225897466427;0.47652767246470207;0.4994460953378733;0.5360075396926494;0.5679205679468687;0.6011063580717007;0.633025798748319;0.630197888276413;0.6260260575616411;0.6355163460773027;0.6658485770278839;0.6503433606746392;0.634856599216803;0.649334206735549;0.6771273153171563;0.6607037238830687;0.6430257154262551;0.648009068241608;0.6641938195712174;0.6531015854184772;0.6408055478816349;3.896272470232875e-07;-0.029656400741579526;-0.04431740123546683;-0.051085177705497475;-0.05545834931580087;-0.048088347615830807;-0.05841244528223925;-0.06039418280984307;-0.06097389038120016;-0.03525353425977441;-0.045041118094714505;-0.04508066687763773;-0.04478619586885817;-0.022485987955998696;-0.03129125197198806;-0.031725143672102704;-0.03191772346582814;-0.01145992523892352;-0.020852361789906987;-0.023578262080713334;-0.0240389402498669;0.36987445795502255;0.3581376352315367;0.3367847658988298;0.3194262418381089;0.3028006998777351;0.2952809468792383;0.30022326305939256;0.3310502102911998;0.355198979932336;0.31601432530023343;0.3304440218659617;0.36292522717367287;0.38120362673432223;0.33561461404448334;0.3523259878484919;0.37840965353382594;0.3907256122205742;0.35386978847831163;0.37083378586093924;0.3849212032145466;0.38955795761713224;0.4723216208881089;0.5198592389039357;0.595267434218673;0.6704053832164594;0.7266235634967811;0.6476674975998659;0.7319093932275995;0.7368459274698209;0.7134427790695629;0.6548270717244806;0.7247891281886856;0.703077397038936;0.6668337506940383;0.6566694019164666;0.706161215915137;0.6755849391894968;0.6313308718327952;0.6542968646470324;0.69176753673937;0.6678887363611526;0.6306858611500638;-2.4891966538082203e-07;-0.04738257777107298;-0.058745221455026225;-0.06336384838080825;-0.06538804687183075;-0.012919509335207448;-0.0360658789622093;-0.053885786728634755;-0.06056705975628715;0.008078815322333038;-0.021117902055541933;-0.042237244840270124;-0.04762806058323059;0.022821394588563353;-0.008430030011842258;-0.025101645595051566;-0.025343235997858177;0.03447203195741837;0.009973169155654873;-0.0008028086185471114;-3.586354107040367e-05;0.9104633857699818;0.9857211293645106
1763566617.082134;0.633441680216507;0.5959689858928651;0.5566600348926322;0.5224336354297038;0.4967914354309429;0.5880458412500438;0.5308513713061297;0.49975767230903506;0.4773441112070528;0.5956385400055422;0.5301052836477821;0.5024898681589444;0.48714425421691604;0.5956229530774388;0.536549043016482;0.511812342235242;0.49701508109932074;0.5914027382475139;0.546436105590668;0.5240728297728056;0.5100224757480142;0.48970980257163316;0.474853429087986;0.49652948058715934;0.5330543879297214;0.5651678665713542;0.5973957256542048;0.6286147401000499;0.6250138017457818;0.620425564104288;0.632269974008934;0.6617239816996601;0.6436747500760759;0.6265790045761555;0.6467034186284449;0.6722436373743015;0.6528404412982912;0.6332518284725946;0.6463242580898586;0.6618361451169641;0.6486073069987123;0.6345381050512423;3.6988886800093174e-07;-0.02833445572393831;-0.04248815923726918;-0.0490839701722628;-0.05334605072993622;-0.04663283596885362;-0.05710779514353511;-0.059208383217825726;-0.05973577036275501;-0.034429877764577045;-0.04438100400800315;-0.044239861194582744;-0.04354343555744105;-0.022211487991554653;-0.03084628574282258;-0.030421417099316547;-0.029752052525433163;-0.011688605037966024;-0.02044601268215634;-0.022214164205283538;-0.021861911823381798;0.3745508566422453;0.3637311560550245;0.344297866175145;0.32966748010230074;0.3144794405744099;0.304482738979764;0.30942616420919294;0.33838077954106655;0.36211091388795674;0.3263855379780263;0.3411538950625305;0.3732676559151993;0.3941116664001191;0.34647918934588734;0.36360962974108213;0.39018490205534256;0.40573518730306013;0.36466392888180227;0.38154573339041065;0.39638871110030466;0.4039894510341954;0.46790982287365673;0.5202093493295747;0.596869661275362;0.6723109147118084;0.7278322218266254;0.6498001788170173;0.730790157130009;0.7384170189950222;0.7192369043150855;0.6550348130839773;0.7211754965068202;0.7033057379618113;0.671978260595925;0.6540029393910288;0.6989583516354482;0.671051104678937;0.6314438510931601;0.647044154763834;0.6795063397940225;0.6563690415456386;0.6234685176159562;-2.4543533209198456e-07;-0.043820593897788425;-0.05389852722478756;-0.05826362985070494;-0.06063711211489784;-0.00805957346257516;-0.029976374359301554;-0.04807644286251027;-0.05558781488340328;0.010757087971014283;-0.01826509293771958;-0.0414016570800176;-0.04856399548126514;0.023594906396361227;-0.008123862775561059;-0.027265341683237073;-0.02929056058195685;0.033686737784699425;0.008215466451516032;-0.004119884052332485;-0.004615350062569986;0.8857308475796952;0.9852516113003039
1763566617.115467;0.6335201146457623;0.5952490280720887;0.5556054522601623;0.5215547754934132;0.4959540108078293;0.5861660643434057;0.5284933477067344;0.4974927472348596;0.47512948357127643;0.5939047057682646;0.528077387049133;0.5017243982420093;0.48808816810834305;0.5942026306397378;0.5352433634130577;0.5125064633155095;0.5003295775462807;0.5905576016243518;0.5459482676754804;0.5250505183222347;0.5130256579559974;0.48829734616860204;0.4731791857112699;0.49361286583644537;0.5301012361667934;0.5624151651958397;0.593685093236709;0.6242036814517808;0.6198297152151506;0.6148250706469347;0.6290236019405653;0.6575993863714363;0.6370061394775126;0.6183014099355079;0.6440726305213409;0.6673599594314465;0.6449771587135136;0.6234779415189342;0.6446394479381093;0.6594784706627108;0.6441130285789474;0.6282706622208498;3.50150488978576e-07;-0.027012510706297094;-0.04065891723907153;-0.04708276263902812;-0.05123375214407158;-0.04517732432187644;-0.05580314500483097;-0.05802258362580838;-0.058497650344309864;-0.03360622126937968;-0.04372088992129179;-0.04339905551152776;-0.04230067524602393;-0.021936988027110606;-0.0304013195136571;-0.02911769052653039;-0.027586381585038188;-0.01191728483700853;-0.020039663574405696;-0.020850066329853745;-0.019684883396896693;0.379227255329468;0.3693246768785122;0.35181096645146026;0.33990871836649256;0.32615818127108476;0.31368453108028976;0.31862906535899327;0.34571134879093335;0.3690228478435775;0.33675675065581906;0.3518637682590993;0.38361008465672575;0.40701970606591586;0.35734376464729134;0.3748932716336723;0.4019601505768592;0.42074476238554603;0.3754580692852929;0.392257680919882;0.4078562189860628;0.4184209444512586;0.46349802485920455;0.5205594597552137;0.5984718883320509;0.6742164462071573;0.7290408801564697;0.6519328600341687;0.7296709210324187;0.7399881105202236;0.7250310295606082;0.6552425544434738;0.717561864824955;0.7035340788846866;0.6771227704978118;0.651336476865591;0.6917554873557593;0.6665172701683773;0.6315568303535251;0.6397914448806358;0.6672451428486751;0.6448493467301246;0.6162511740818486;-2.419509988031471e-07;-0.040258610024503864;-0.04905183299454889;-0.053163411320601636;-0.05588617735796493;-0.0031996375899428706;-0.023886869756393807;-0.04226709899638578;-0.05060857001051942;0.013435360619695526;-0.015412283819897224;-0.04056606931976507;-0.04949993037929969;0.024368418204159102;-0.00781769553927986;-0.029429037771422577;-0.033237885166055525;0.032901443611980476;0.006457763747377191;-0.007436959486117857;-0.009194836584069568;0.8609983093894087;0.9847820932360972
1763566617.1488;0.6332012641315936;0.5943663608792196;0.5544412575236098;0.5205270540129879;0.49541110870888827;0.5846522636578925;0.5266528704289831;0.49585658104318386;0.4736651422576388;0.5925839949448705;0.5267002242401954;0.5010699099698247;0.48837190448122536;0.5931518410768242;0.5344023952970071;0.5127354620220059;0.5019776531077429;0.5899823071272184;0.545705313732266;0.525539309133131;0.5145867725060379;0.4874990424726656;0.4723132748504419;0.4924658047576183;0.528868401292965;0.5614707575579002;0.5917695193557101;0.621888798837293;0.6171091824279789;0.6120071450690264;0.6272414759011529;0.6551860151854739;0.6327764632269597;0.6130542205304721;0.6425604687657787;0.6650644221974424;0.6407270613825155;0.6179767496612927;0.6436353136602437;0.6587008226148305;0.6420469724327469;0.6251339665687947;3.405776342580333e-07;-0.026112501750630478;-0.03926117507410756;-0.04537564573042598;-0.049235252116041524;-0.044120214022668774;-0.054696842057386584;-0.05693608805544183;-0.05737244401532484;-0.03293380865331333;-0.042984544362667146;-0.042474548331417575;-0.041153279591685625;-0.021603556047728685;-0.02982035168061951;-0.027962184696357893;-0.025961275157389385;-0.011900563117600908;-0.019625240544852644;-0.0198759605953135;-0.018289904207887037;0.3823806657710381;0.3735216535512377;0.35752954973572343;0.34710892105539704;0.33446261174429953;0.32107090130379434;0.32636697035485396;0.3527874768580376;0.3757643009424277;0.34446277176560736;0.36023002875173504;0.39157821803901155;0.4155914375667669;0.36501536592651174;0.3829672840137555;0.4099359370518752;0.42976771872694414;0.38290420946073306;0.3998897898085493;0.4156851625595271;0.42724426831880846;0.46187424534000054;0.521268818733398;0.60013838489465;0.6759824083897309;0.7306551654644344;0.6547177298311586;0.7310140085269736;0.7405434530293571;0.7255090745817269;0.6562211220393348;0.7158321987036129;0.7018444211071947;0.6761203161042605;0.6503205780101667;0.6880984990374651;0.6634501005028386;0.6299419954765342;0.6363537864743071;0.6613514315162603;0.6387631423585106;0.6115579928962899;-2.41784835593831e-07;-0.03842824156336744;-0.04653110359328342;-0.05035751547188205;-0.05303825671421205;-0.0014340748280141982;-0.02120069133253026;-0.039278906951352575;-0.04768611258590832;0.014365984704023853;-0.013729535494439091;-0.03916780824439981;-0.04859376742901773;0.02467761444275902;-0.006823784247959953;-0.02894283474387519;-0.03341287864200651;0.032743554513239306;0.006576895785877963;-0.007560287212968964;-0.009696437091764088;0.8486585265150756;0.9847746259272573
1763566617.182133;0.6323700447963032;0.5932738513287569;0.553135698696927;0.5193073493850983;0.49524804521445986;0.5836104536885646;0.5254798601748021;0.49503131003575446;0.47316842713960944;0.5917960794364079;0.5261622971239693;0.5005585520513776;0.4878042258118147;0.5925776291606463;0.5341607543915354;0.5123646036076347;0.5014765857964953;0.5897550215196512;0.5457781807485628;0.5253975803079638;0.5142880871363796;0.48749279672841167;0.47248985096299445;0.49360089442168575;0.5298542176693617;0.5628584627923428;0.5921689892270925;0.6222773039576518;0.6175658355578647;0.6127778302544518;0.6273477526922687;0.6549795685531795;0.6316922218522236;0.6117152717567298;0.6424909724686031;0.6661067476885182;0.6411368020333378;0.6179859497417177;0.6435090306597555;0.6599608965611365;0.6431125360579996;0.6260349201343751;3.4411501134671154e-07;-0.025756653569845897;-0.038419927849431594;-0.044047810415903894;-0.04738351534669556;-0.04357691234437335;-0.053846342704416864;-0.05597766248960988;-0.056392859751597454;-0.032456451624766444;-0.04214988491109719;-0.041442093346886054;-0.040128873438290934;-0.021194120868326657;-0.029063985855284444;-0.026997835587364388;-0.025033321759877644;-0.01156735297145841;-0.019200404772848113;-0.019404818330146352;-0.01790351508124131;0.3835699149602796;0.37591754087483414;0.3609337876844299;0.3503871734200084;0.3384152756079067;0.3261159656651868;0.33221550510206543;0.35953545826110467;0.38228588898710664;0.3487315595133852;0.3655737883966656;0.39648427989217316;0.41857073688696633;0.3685690655266046;0.3869019145300642;0.41301164885282093;0.43106987709286637;0.38603251439384945;0.4035499049940747;0.4188215373907748;0.4288348710165884;0.4638461061120286;0.522441491915667;0.6018877682907984;0.6775683713917793;0.7327925781147128;0.6583437115286419;0.7355326954420701;0.7397888085013967;0.719131098999371;0.6581938056633836;0.7165322375818096;0.69768116660955;0.6671902699364388;0.6514333713586353;0.6890145415280527;0.6622744531566392;0.6260988403288473;0.6378363080548534;0.6636697129890308;0.6396843797220969;0.6101201630857389;-2.458980364028751e-07;-0.038831095785455794;-0.04701011500051662;-0.050510552316159855;-0.05264460752948853;-0.0036592505249281393;-0.022903700697210184;-0.03992908644972477;-0.047416244386266425;0.01304270853496018;-0.013555786386664189;-0.03704388094907624;-0.045311895259055934;0.02438799407691386;-0.004942906016296107;-0.025039120661623844;-0.028722787561509103;0.03339481462450621;0.009116536379871185;-0.0035647154581073207;-0.004938886241861704;0.8523013816359244;0.9853630543470229
1763566617.215466;0.6315388254610128;0.5921813417782941;0.5518301398702442;0.5180876447572087;0.4950849817200314;0.5825686437192368;0.5243068499206209;0.49420603902832505;0.47267171202158004;0.5910081639279452;0.5256243700077433;0.5000471941329305;0.4872365471424041;0.5920034172444684;0.5339191134860637;0.5119937451932635;0.5009755184852477;0.589527735912084;0.5458510477648595;0.5252558514827967;0.5139894017667214;0.48748655098415766;0.47266642707554707;0.4947359840857532;0.5308400340457584;0.5642461680267854;0.592568459098475;0.6226658090780105;0.6180224886877504;0.6135485154398771;0.6274540294833845;0.6547731219208852;0.6306079804774877;0.6103763229829875;0.6424214761714276;0.667149073179594;0.6415465426841602;0.6179951498221427;0.6433827476592674;0.6612209705074424;0.6441780996832522;0.6269358736999555;3.4765238843538976e-07;-0.025400805389061316;-0.03757868062475563;-0.0427199751013818;-0.045531778577349594;-0.04303361066607793;-0.05299584335144714;-0.05501923692377793;-0.05541327548787006;-0.03197909459621956;-0.04131522545952723;-0.04040963836235454;-0.039104467284896235;-0.020784685688924626;-0.02830762002994938;-0.026033486478370883;-0.024105368362365903;-0.01123414282531591;-0.01877556900084358;-0.018933676064979203;-0.017517125954595585;0.3847591641495211;0.37831342819843067;0.36433802563313644;0.3536654257846198;0.34236793947151384;0.3311610300265793;0.33806403984927696;0.36628343966417176;0.3888074770317856;0.353000347261163;0.3709175480415961;0.40139034174533483;0.42155003620716575;0.3721227651266975;0.3908365450463729;0.41608736065376667;0.43237203545878866;0.3891608193269659;0.4072100201796001;0.42195791222202256;0.43042547371436835;0.4658179668840567;0.523614165097936;0.6036371516869469;0.6791543343938277;0.7349299907649911;0.6619696932261252;0.7400513823571665;0.7390341639734365;0.7127531234170151;0.6601664892874325;0.7172322764600063;0.6935179121119054;0.6582602237686171;0.652546164707104;0.6899305840186405;0.6610988058104398;0.6222556851811604;0.6393188296353997;0.6659879944618013;0.6406056170856831;0.608682333275188;-2.5001123721191927e-07;-0.03923395000754414;-0.04748912640774982;-0.050663589160437665;-0.05225095834476502;-0.005884426221842081;-0.02460671006189011;-0.04057926594809696;-0.04714637618662453;0.011719432365896508;-0.013382037278889286;-0.034919953653752674;-0.042030023089094135;0.0240983737110687;-0.003062027784632262;-0.021135406579372493;-0.024032696481011695;0.034046074735773126;0.011656176973864408;0.00043085629675432453;-0.00018133539195931865;0.8559442367567732;0.9859514827667885
1763566617.248799;0.631109720310099;0.5916345817251754;0.5514052394056722;0.5178097273957422;0.4952257583266846;0.5820638582747334;0.5238110582970219;0.49383883989220023;0.4724754397434117;0.5906275744876288;0.5256548767196718;0.4999675775163307;0.486974950867466;0.5917684179253762;0.5342037403067738;0.5119942222153863;0.5006598918100875;0.5894829577320858;0.5462314110850439;0.5254236603842265;0.513924563697327;0.487293778295065;0.47300632640427204;0.4957315992323821;0.5315861879430844;0.5649409377875837;0.5933779480532605;0.6230491546334709;0.618466735775488;0.6141973687132721;0.6277819160018175;0.6546101683453097;0.6303904693961716;0.6102828868534275;0.642433994566464;0.6678766099195081;0.6424514861127735;0.618896777289522;0.6432733264372184;0.6618772786030169;0.6450459576613135;0.6278082985718335;3.4988459901093966e-07;-0.025098663181649952;-0.036928460815869125;-0.04174521091703399;-0.04424248269647208;-0.042430361822021236;-0.05216509304076652;-0.054235269667737555;-0.05470744971150834;-0.031424488656255044;-0.04041146782716523;-0.03948930614428075;-0.038304920601270664;-0.02028755569065189;-0.027483562908601187;-0.02523377021076889;-0.023466588220656392;-0.010793510258394333;-0.018190096740386748;-0.018378910457470324;-0.017075628761351994;0.38536667060492263;0.3793704589180379;0.36610560385303487;0.35555076289225973;0.3446340538988533;0.3341467118978916;0.3417650092516183;0.370034785696783;0.3919402621629363;0.3557851418662879;0.37431335291538426;0.40424488690421667;0.42328264129756954;0.3748722135412425;0.3932833899810039;0.417887508593943;0.43318367264475316;0.391975279728557;0.4097604464209747;0.4239444954000152;0.43134842489944053;0.4654891918668061;0.52353681368403;0.6038258253156199;0.6795216952714883;0.7360089605757082;0.6629453802313644;0.7412171714974763;0.7377862945983901;0.7093358455774402;0.6599774826569098;0.7164520480297074;0.6910343834148907;0.6543804455474008;0.6515583193054332;0.6898288529196774;0.6609307120071805;0.6218259591756077;0.6384272628612606;0.6660445945516728;0.641393610389362;0.6099766588209186;-2.4503146815454005e-07;-0.03940932240665209;-0.04756431953718511;-0.0504116655608427;-0.051490123657843126;-0.005997359685328742;-0.023693404382464558;-0.03888470708542506;-0.045035570515678656;0.01213246495636243;-0.011217078151145815;-0.03179712710366346;-0.038699673744176044;0.025081003243108115;-6.759081735056654e-05;-0.01728540616763798;-0.020292406185684887;0.03553297073577159;0.01485696002056497;0.0043206584938583524;0.003744058650488407;0.8565415893555263;0.985628139824493
1763566617.282132;0.6312122994696389;0.5918094237852116;0.5521447649976687;0.5187770620865463;0.4957682790669901;0.5822691385908313;0.5242107001960814;0.49407731356368934;0.4726764196646151;0.5907855606263055;0.5264369792710492;0.5004588188432845;0.4871180635363304;0.5919819330402082;0.5351842100098797;0.5124856872035403;0.5005894588648654;0.5896794949285401;0.5470183528514799;0.5260007469463789;0.5141689237249484;0.48685437553446337;0.47356217531882494;0.49654279807262003;0.5320154547847503;0.5647194928665632;0.5947295733516568;0.6234256780975658;0.6188945793186073;0.6146851331252049;0.62840281982637;0.6545047222558402;0.6313189683694889;0.6118362952200642;0.6425549546100918;0.6681879259773305;0.6440111976586882;0.6209783920796523;0.6431862002333277;0.6617352740737352;0.6456524048391994;0.6286430021709273;3.50391089419131e-07;-0.024867532205698723;-0.03653082170119312;-0.04123728522702771;-0.04369685865701397;-0.04174784950323574;-0.05136045535266815;-0.05368197506575492;-0.05436359349066343;-0.030767742488971662;-0.039416347044644875;-0.0387172251396344;-0.037802688105450934;-0.01967447365409454;-0.026570002851413414;-0.024651735144562342;-0.02321015938384095;-0.010210841379553755;-0.017392227345198547;-0.017713576208420716;-0.01656126645782901;0.3852049838900246;0.3786572236834814;0.3657091542092871;0.3555943564934596;0.34467017518268334;0.3344094324767645;0.34262642003129795;0.3698239138506804;0.3905922967750886;0.3566077677605717;0.3751335287028842;0.40438687110066196;0.42336683957302135;0.37655826316600766;0.3937630517576389;0.41800107765154654;0.4333467318261069;0.3943747679162424;0.4108436172806387;0.4244107985031483;0.43138859241771027;0.46211846508373156;0.5218066519707374;0.6019508938072978;0.6782777933402361;0.7356884337430054;0.6604167886990807;0.737949684691124;0.7358862723699744;0.7098332680866537;0.6569302411342314;0.7137145772692864;0.6907718254987087;0.6571782438333628;0.647792962667467;0.6883813989634198;0.6620948278884754;0.6259095450357657;0.6343966237070375;0.6631107492574886;0.6420054254360524;0.6148835008932881;-2.280287722737788e-07;-0.03928391328426373;-0.04710557516597651;-0.04962429426323819;-0.05024378814023669;-0.0033174395290615564;-0.01932074881138842;-0.03408988305648378;-0.04049063641045307;0.014841283573317484;-0.006419296885888347;-0.02735353376116189;-0.03530522680126019;0.02774582986235047;0.004399218255914731;-0.013506427164697942;-0.017807963595194754;0.03812476307753732;0.01893192031028968;0.008070609831260647;0.006569156469746082;0.8531121108417301;0.9840992325256949
1763566617.315465;0.6313148786291787;0.5919842658452479;0.5528842905896653;0.5197443967773503;0.49631079980729564;0.5824744189069292;0.5246103420951409;0.49431578723517844;0.4728773995858185;0.5909435467649823;0.5272190818224266;0.5009500601702382;0.4872611762051948;0.5921954481550402;0.5361646797129855;0.5129771521916943;0.5005190259196431;0.5898760321249943;0.5478052946179158;0.5265778335085314;0.5144132837525697;0.48641497277386175;0.4741180242333779;0.497353996912858;0.5324447216264162;0.5644980479455428;0.5960811986500529;0.6238022015616606;0.6193224228617266;0.6151728975371376;0.6290237236509224;0.6543992761663708;0.6322474673428061;0.6133897035867009;0.6426759146537196;0.6684992420351529;0.6455709092046028;0.6230600068697826;0.6430990740294371;0.6615932695444536;0.6462588520170852;0.6294777057700212;3.5089757982732234e-07;-0.024636401229747494;-0.03613318258651711;-0.04072935953702143;-0.043151234617555864;-0.04106533718445025;-0.05055581766456978;-0.053128680463772296;-0.05401973726981852;-0.03011099632168828;-0.03842122626212451;-0.037945144134988056;-0.0373004556096312;-0.019061391617537192;-0.025656442794225645;-0.024069700078355794;-0.022953730547025503;-0.009628172500713177;-0.01659435795001034;-0.01704824195937111;-0.01604690415430602;0.3850432971751266;0.3779439884489249;0.3653127045655394;0.3556379500946595;0.34470629646651335;0.3346721530556374;0.3434878308109776;0.3696130420045779;0.38924433138724085;0.3574303936548555;0.3759537044903841;0.4045288552971072;0.42345103784847316;0.3782443127907728;0.394242713534274;0.41811464670915005;0.43350979100746057;0.3967742561039278;0.4119267881403027;0.42487710160628134;0.43142875993597996;0.458747738300657;0.5200764902574446;0.6000759622989756;0.677033891408984;0.7353679069103026;0.657888197166797;0.7346821978847716;0.7339862501415586;0.7103306905958672;0.6538829996115529;0.7109771065088656;0.690509267582527;0.6599760421193248;0.6440276060295007;0.6869339450071621;0.6632589437697703;0.6299931308959237;0.6303659845528143;0.6601769039633045;0.6426172404827428;0.6197903429656578;-2.1102607639301758e-07;-0.039158504161875364;-0.046646830794767905;-0.04883692296563368;-0.04899745262263026;-0.0006375193727943696;-0.014948093240312287;-0.029295059027542487;-0.03594570230522749;0.01755010219027254;-0.0016215156206308787;-0.02290994041866032;-0.03191077985834433;0.03041065648159282;0.008866027329180029;-0.009727448161757907;-0.015323521004704625;0.04071655541930306;0.023006880600014393;0.01182056116866294;0.009394254289003756;0.849682632327934;0.9825703252268968
