timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176381.1918747;0.553128004838209;0.5042445444587312;0.4759718376888645;0.4605143163320813;0.45034254406570534;0.48512423460461623;0.4514023849563801;0.4359189942838307;0.428266018437774;0.5148364514067639;0.4792811660632104;0.45831822526517674;0.4481455239056835;0.5418880016756108;0.5121196892713967;0.4885621197337399;0.47265273279129716;0.5640270618728442;0.5527348048336065;0.5330204559298197;0.5143897875382257;0.354106113536504;0.37546597444786517;0.42374384691686207;0.4797167109685716;0.523294071000481;0.43621570729768877;0.5384073370880524;0.5768929551470565;0.5879947986147542;0.4633661283473395;0.5771392324673579;0.6072396488067937;0.6030127805777298;0.4839883295333294;0.5955968175923901;0.6224351941576188;0.6175372084763298;0.49535260175867696;0.5852003089936569;0.6192296526176501;0.6279853709637904;2.684838377662509e-07;0.0023456105165068205;-0.006602447565610486;-0.01375418306226099;-0.021175121968176436;-0.05064269479660029;-0.06715987090087348;-0.0641961564162236;-0.05680254022942011;-0.05535121020474668;-0.07143494116250439;-0.062371030966346185;-0.051186062888100285;-0.05702039010955422;-0.06591691556975315;-0.05579189830871914;-0.04565496521456032;-0.057474926588748414;-0.06479425652749009;-0.06195185713615645;-0.05629065623038533;0.22624281262192356;0.2639074803086647;0.2979552052873973;0.3214619027251576;0.34008311108000433;0.24217571821434924;0.290978903974036;0.32110775758287263;0.3424169021042476;0.21680352964562602;0.2716120751160415;0.3079344506803146;0.32849836840760077;0.20282288602355145;0.24103273515769658;0.2743047610909004;0.2954216600794658;0.19776513161919532;0.21828642949408278;0.24365565281945287;0.2629001416239022;0.33342284483604284;0.3497629735463204;0.39737267960031997;0.4584556754702254;0.5084117666106346;0.43117902133061453;0.5153342252500256;0.540817481184469;0.5552802604605688;0.46200648516846315;0.5492235959179318;0.5579418237709572;0.5533268410763967;0.4831497108971182;0.5795571598769733;0.5908317236209026;0.582914394423899;0.4959959442641629;0.5783462179467941;0.5960926748531795;0.5930849148234241;-3.480001456608867e-07;-0.02555408925929548;-0.043686500217557114;-0.055030387155414674;-0.0636654579195544;-0.06889482780311466;-0.08264401923191515;-0.07865423689622017;-0.07356782016726339;-0.05920650716031604;-0.07550007746567922;-0.06960235461849282;-0.06478705100936039;-0.047855061524817104;-0.06432632527608817;-0.05850758234005633;-0.0522073858341309;-0.036920079685148065;-0.04986507748722572;-0.048510637474877286;-0.04539882031670106;0.9871470107861557;0.9980793322998199
1764176381.2252078;0.5535252901535926;0.5048127380630489;0.476416958503079;0.46066376169599665;0.4507237607794237;0.4839163620502965;0.44933506679188423;0.4350441914181;0.4284818133844328;0.5137738823741179;0.47812904767611075;0.4579637754611281;0.4482676628682719;0.541314677469235;0.511477027881223;0.4883360321833442;0.4725166669733367;0.5638979692662743;0.5526989513388487;0.5332214984081468;0.514536460534455;0.3542041264450791;0.37537592768710737;0.4228924410997424;0.477690071831857;0.5213880617440725;0.4342611808262244;0.5357568626105227;0.5755203826997775;0.5879904535058018;0.4610847120306273;0.5752818772970159;0.6063137261473226;0.6027871519813061;0.48187195332589505;0.5939606717851924;0.6212369379612481;0.6166254530773841;0.4937724637669724;0.5843094407225895;0.6185920079245516;0.6275105783936371;2.6222706987483394e-07;0.002372159368531169;-0.006760317555433273;-0.014156136932717603;-0.02186262921113824;-0.05041193307646749;-0.0671111375340069;-0.06443735231743143;-0.05732095134872787;-0.055428099947633765;-0.07191728904093676;-0.06334976710137999;-0.052528055630126344;-0.05745300938192895;-0.06680202055483808;-0.057024264143257904;-0.04707204503997671;-0.05823917956774849;-0.06594628782105592;-0.06328904170631043;-0.05774935503160295;0.22543440813154683;0.26306183799093075;0.297209839367918;0.32058767778403374;0.3392670684960624;0.24151993895339047;0.29038406499861596;0.3204769958291383;0.3418727195182915;0.21587979711712896;0.27087029113995853;0.3069817908781111;0.32733890373323987;0.20164099166392596;0.2397985549049486;0.2729035760820811;0.29389011481618577;0.19641266248602646;0.21676323630217514;0.24191213274867357;0.2608579733773615;0.3326391732580357;0.348929341227672;0.39712007283238104;0.45832596685205956;0.5078358852585723;0.429588652575415;0.5141974052969434;0.5401425454549438;0.555507161289813;0.46054558442962407;0.5475931808964947;0.5560260225727672;0.5513598053807048;0.48202330716902303;0.5787418027095403;0.5902647598239856;0.5825379002066988;0.4953895660099953;0.577865152016962;0.5953232300860594;0.5920168510777172;-3.517872942494325e-07;-0.025634453093205;-0.043880174795625046;-0.05524588244411358;-0.06391658664363133;-0.06996645326290656;-0.08390410154481455;-0.07978996287845365;-0.07459309780595605;-0.06022993549060087;-0.07689643445295681;-0.07081019605412388;-0.06573457244174864;-0.04876238305491616;-0.06566132431642209;-0.05967111960208531;-0.05309071758068143;-0.03767502600556135;-0.050930232243705784;-0.04947953326996916;-0.046167454976408;0.9865110245349066;0.997944388254353
1764176381.2585409;0.5534861558121127;0.5050994824071853;0.47602807352768;0.45985425279081377;0.4498499009686226;0.4815364020559691;0.4463084870629494;0.4334975821739187;0.42851518795360266;0.5118351470283073;0.4762465754720125;0.4571727801097992;0.4481372250977852;0.5397526151773924;0.5093414769011078;0.48722260999600653;0.4721898651186394;0.5625804062986627;0.5508990124574871;0.5317145854344514;0.5131814891501671;0.3538860746277588;0.374892227226415;0.4216802899929633;0.4762351473256507;0.5209484325725544;0.4303665110932451;0.5324156126727493;0.5740099175320091;0.5880929252738001;0.45609805368810546;0.5722260471564364;0.6047844564267508;0.6028792882693751;0.4770985370066529;0.5909617570253499;0.6190144485363682;0.615177362029267;0.48991476093502184;0.5823841113973475;0.6173215667178604;0.6267888407922813;2.47619070373806e-07;0.0024304388068438153;-0.006849755204537712;-0.01440517088605229;-0.02231386698298951;-0.05044753278415608;-0.0672706827252751;-0.06490468910443958;-0.05807506634612934;-0.05575599931992066;-0.07241695179745203;-0.06423364128982137;-0.05386997596239181;-0.058093548241937215;-0.06768968023823414;-0.058057190000505285;-0.048287351980190546;-0.05917532318818192;-0.06709269825137197;-0.06447480974454178;-0.05908122586566531;0.22453914986351342;0.26214728849943697;0.29661881046710514;0.31980119793364487;0.3383476824013396;0.24101879360739992;0.2902330365438429;0.3202842742490193;0.34159868881791294;0.21501579615004685;0.27020923183678963;0.3061661910638825;0.326193812832643;0.20040367416524132;0.2388257102963195;0.2717176851218797;0.2923394416211585;0.19486176853317536;0.21517396560855742;0.23999511194516113;0.258504935803083;0.33172939012864533;0.34818469498488047;0.39710780070427076;0.45847715585797716;0.5078494718991784;0.4270242092815724;0.5127200939405212;0.5398022974418918;0.5563569183600411;0.4580253027349746;0.5461663628750282;0.5543655223604327;0.5491829726875515;0.4800374400278454;0.5775645815111438;0.5892755640847306;0.5815696563918052;0.4942439131803925;0.5773810100406221;0.594933773147208;0.5915394923872339;-3.511230591645892e-07;-0.02552455207185459;-0.04392986035763481;-0.05541370730807762;-0.06424561112823578;-0.07139823582679541;-0.08573210175590663;-0.0814664404382809;-0.07605305709571047;-0.06177051904963895;-0.0789488099057573;-0.07243176261390913;-0.066827978416864;-0.050336865482955434;-0.06758405973723532;-0.06118839815904975;-0.054132896451938334;-0.0392548442505447;-0.0526103849195759;-0.050916055855539204;-0.04731177322462178;0.9863598857012216;0.9980131643508925
1764176381.2918737;0.5534470214706327;0.5053862267513215;0.475639188552281;0.4590447438856309;0.4489760411578215;0.47915644206164165;0.4432819073340145;0.43195097292973733;0.4285485625227725;0.5098964116824968;0.47436410326791423;0.4563817847584703;0.44800678732729854;0.5381905528855496;0.5072059259209926;0.4861091878086688;0.4718630632639421;0.561262843331051;0.5490990735761254;0.5302076724607558;0.5118265177658793;0.35356802281043853;0.37440852676572267;0.42046813888618423;0.4747802228194444;0.5205088034010364;0.4264718413602658;0.5290743627349759;0.5724994523642408;0.5881953970417985;0.4511113953455837;0.5691702170158569;0.6032551867061792;0.602971424557444;0.4723251206874108;0.5879628422655074;0.6167919591114883;0.6137292709811498;0.4860570581030713;0.5804587820721053;0.6160511255111693;0.6260671031909253;2.3301107087277807e-07;0.0024887182451564615;-0.00693919285364215;-0.01465420483938698;-0.022765104754840778;-0.05048313249184467;-0.06743022791654332;-0.06537202589144774;-0.05882918134353082;-0.05608389869220755;-0.0729166145539673;-0.06511751547826275;-0.055211896294657274;-0.058734087101945484;-0.0685773399216302;-0.05909011585775266;-0.04950265892040438;-0.060111466808615364;-0.068239108681688;-0.06566057778277314;-0.06041309669972768;0.22364389159547998;0.2612327390079432;0.2960277815662923;0.31901471808325593;0.3374282963066168;0.24051764826140934;0.29008200808906986;0.3200915526689002;0.3413246581175343;0.21415179518296473;0.26954817253362073;0.3053505912496538;0.3250487219320461;0.1991663566665567;0.23785286568769037;0.27053179416167833;0.29078876842613116;0.19331087458032428;0.21358469491493967;0.23807809114164868;0.2561518982288045;0.3308196069992549;0.347440048742089;0.3970955285761605;0.4586283448638948;0.5078630585397845;0.42445976598772983;0.5112427825840989;0.5394620494288399;0.5572066754302691;0.4555050210403252;0.5447395448535617;0.5527050221480981;0.5470061399943982;0.4780515728866678;0.5763873603127472;0.5882863683454754;0.5806014125769117;0.49309826035078974;0.5768968680642823;0.5945443162083566;0.5910621336967505;-3.50458824079746e-07;-0.02541465105050418;-0.04397954591964458;-0.055581532172041655;-0.06457463561284021;-0.07283001839068429;-0.0875601019669987;-0.08314291799810813;-0.0775130163854649;-0.06331110260867703;-0.0810011853585578;-0.07405332917369437;-0.06792138439197935;-0.05191134791099471;-0.06950679515804854;-0.0627056767160142;-0.05517507532319524;-0.04083466249552805;-0.054290537595446005;-0.05235257844110926;-0.04845609147283556;0.9862087468675367;0.9980819404474318
1764176381.3252068;0.5533446753198088;0.5055819933365608;0.4752785002106631;0.45830415269838937;0.4481078629109215;0.4769824963756227;0.44028844085805313;0.43047901990626314;0.4285795084379544;0.5078454839390746;0.47221084309463784;0.45545718785690736;0.44774652488218303;0.5365057644683792;0.5050768609121754;0.48501298130745796;0.4714151244528455;0.5601091051797517;0.5473733470483185;0.5288250165634698;0.510581360958572;0.3533060581914383;0.37369476800063955;0.4189217980309502;0.472631799394887;0.5187511759295165;0.423068368882621;0.5251708318402987;0.5702449205934613;0.5876389793495473;0.4466813987238324;0.5659275021496661;0.6018555001844025;0.6037350739171669;0.46809915888226766;0.5849027536417065;0.614621545570488;0.6128070234408857;0.482711346939676;0.5781782791710042;0.6141663238808504;0.6249291235505043;2.1641156179163404e-07;0.002838821950904753;-0.0065371951346862725;-0.014244838471432266;-0.022425247942350724;-0.05015994276098018;-0.0668571414851242;-0.0648340252595744;-0.05849528239555741;-0.056128058984475156;-0.07289568369548668;-0.06543569753213643;-0.05601814700336758;-0.05910097190313893;-0.06910655475438705;-0.05976945629085338;-0.050414893854894845;-0.06072922290022033;-0.06901012629887227;-0.06637130546752092;-0.061230635801889775;0.22266279118382365;0.2603677584270557;0.2953792487773037;0.31818730442131604;0.33658268432765126;0.23993899800123214;0.28977747614488364;0.31978630773960176;0.340960982499219;0.21321773476545203;0.2688725663326174;0.3045079307143775;0.3238991399388422;0.1978632705945451;0.23693934480811624;0.26947486328243625;0.2894221241151087;0.19168818819943687;0.21200816120700547;0.23634298281657062;0.25414802373068834;0.3298436653016056;0.34640477513476814;0.396678852884506;0.4585786811399018;0.5078303377843876;0.4215307483287803;0.5091752518936343;0.5385053144619257;0.5574615642605364;0.45275515095178687;0.5430067679755426;0.5511548851135224;0.5453501123326081;0.4759054637739475;0.5750143704591693;0.5870885017451106;0.5795644243526707;0.49180320303066727;0.5761184274834351;0.593696673720792;0.5901298384742449;-3.509660431911817e-07;-0.0254083032038213;-0.04405621260841979;-0.055722114588686714;-0.06481208968888796;-0.0735157198907328;-0.08854247116624192;-0.08416923596882334;-0.07854195928994634;-0.06412241323670542;-0.08207766058048557;-0.0749240934159206;-0.06856397116199658;-0.05284630008432554;-0.07060144257139032;-0.06355058041536628;-0.055777181659284136;-0.04190994175340172;-0.05538112509678527;-0.05328300772411995;-0.04924376394240393;0.9865188370157718;0.9979994665066072
1764176381.35854;0.5531363764958592;0.5056252698997604;0.47496507062474264;0.4576790716161455;0.4472492010969048;0.47515384296286994;0.4373504538634381;0.4291321899089797;0.4286063838249795;0.5056064901991908;0.4696036876447871;0.4543086488568794;0.4472686560157083;0.534615256856855;0.5029586509525191;0.4839456222996913;0.4707641396172361;0.5592299516118535;0.5457719976138975;0.5276506223917593;0.5095202592715733;0.35313810159703624;0.37259539366378835;0.41681529625689223;0.46932095769972904;0.5147843843507485;0.4204881859831613;0.5203248089629398;0.5667432111822074;0.5859781659351575;0.44318441145216425;0.5623715172821858;0.6006730025879707;0.6056242795395872;0.4647907754202686;0.5817401055123139;0.6125384018696073;0.6127661565291621;0.4802237801606513;0.5753024378652585;0.6112517532574322;0.623093454942729;1.964738749400631e-07;0.003678066880776016;-0.005311479500801226;-0.012731897376429045;-0.020759402680146092;-0.04923536896312103;-0.0650560569629211;-0.06261093351907232;-0.056337716414518124;-0.055696632992388265;-0.07200216452393107;-0.06480570241265904;-0.055926546240106824;-0.059009176813146234;-0.06903496964451451;-0.0598561430168806;-0.050819144468064216;-0.06081332143708674;-0.06915193866057807;-0.06628580413455844;-0.061186088827680306;0.22153779972553658;0.25958585567214904;0.2946343263994822;0.31729127357675035;0.33586072165320663;0.23923043415495365;0.2892156484138811;0.31929245549942625;0.3404470465912992;0.21216623767717868;0.26817257229521685;0.303619906131167;0.32274202141359976;0.19644993713142891;0.23612525183006636;0.2686340795277566;0.28836392761275226;0.1899451551447699;0.2104529643714164;0.23491277207678685;0.2527293802896224;0.32875682503896353;0.3448823612188547;0.39558433671595294;0.4581923595968366;0.507719999066001;0.4179906302389616;0.5061184146697745;0.5365152532656368;0.5567193721732984;0.44962043729010837;0.5407611476941001;0.5497897203890819;0.5445670144683001;0.4734907500867212;0.5733132342479051;0.5855408642193934;0.5784122028610729;0.4902577128153378;0.5748466950517038;0.5920810412715746;0.5884349984490952;-3.5343678826832724e-07;-0.02557552500026826;-0.04417810405101921;-0.05581703590997922;-0.06489606069883655;-0.07295088981172204;-0.08810745134415648;-0.08410580286535502;-0.07884846598604202;-0.06371136604608697;-0.08151839796234445;-0.07453641401481606;-0.06845092644386802;-0.052709316741908055;-0.0703081063695508;-0.06326849573130515;-0.055641669127318924;-0.04213955093259089;-0.05548352678271478;-0.05336516056458298;-0.049433653952129876;0.9876020142195171;0.9976634755871103
1764176381.3918731;0.5529280792716488;0.5056685461305951;0.4746516434459675;0.45705399533453667;0.44639054587742766;0.4733252035942113;0.43441248943262095;0.4277853702553772;0.4286332590056011;0.5033675136548229;0.46699655221794145;0.4531601186776535;0.4467907908192759;0.5327247637644663;0.5008404572607569;0.48287827148926277;0.4701131597812031;0.5583508047958722;0.5441706604778715;0.5264762372394192;0.5084591657338564;0.35297014629254414;0.3714960277701537;0.41470881066080933;0.4660101414319004;0.5108176232370178;0.41790802289955703;0.5154788233031319;0.5632415286641507;0.5843173652758473;0.4396874510374271;0.5588155597247393;0.5994905140731438;0.6075134706528713;0.4614824173667195;0.5785774816721212;0.6104552741673113;0.612725289931297;0.47773623248618846;0.5724266186460306;0.6083372050179737;0.6212578004329248;1.7653634121031916e-07;0.004517305365229717;-0.004085773280436347;-0.011218967900843181;-0.019093570211665824;-0.04831080226600683;-0.06325498627308256;-0.060387858851958534;-0.054180167003627995;-0.05526521031366147;-0.07110865221462026;-0.06417571213155654;-0.05583494618034174;-0.05891738242814164;-0.06896338508441702;-0.05994282907715206;-0.05122339197658093;-0.06089741932807473;-0.06929374993316215;-0.06620030345824789;-0.06114154219559248;0.22041281690720604;0.2588039589222709;0.2938894097426793;0.31639524961371907;0.3351387645234495;0.23852187575045944;0.28865382499772657;0.3187986070520457;0.33993311463041725;0.21111474866442365;0.2674725836337842;0.30273188836800285;0.3215849117750504;0.19503661452274157;0.23531116510426656;0.26779330223031267;0.2873057392373658;0.18820213547663106;0.2088977794797696;0.2334825723210497;0.2513107477437659;0.32766999312327605;0.34335995899511;0.39448982895330553;0.45780604102072836;0.507609661195018;0.41445053933731946;0.5030616009224845;0.5345252073530569;0.5559771857861102;0.44648574770309246;0.5385155446590656;0.5484245661491335;0.5437839226181991;0.4710760549445436;0.5716121111014005;0.5839932385795628;0.5772599902185586;0.4887122344694036;0.5735749723869026;0.590465421230446;0.5867401714403501;-3.55907514370102e-07;-0.02574274551244853;-0.04429999455748996;-0.05591195650227412;-0.06498003106388614;-0.07238606407061737;-0.08767243486303183;-0.08404237024905417;-0.07915497032816023;-0.06330032201231903;-0.08095913963935122;-0.07414873759109694;-0.0683378825939251;-0.052572334451525336;-0.07001477242053908;-0.06298641321365994;-0.05550615763609262;-0.04236915834837705;-0.05558592768219732;-0.05344731277411058;-0.049623542503496806;0.9886851831044402;0.9973274872480304
1764176381.425206;0.5526884932138434;0.5056562513817003;0.4744388338659453;0.45661300172970964;0.44566081469444946;0.4720839016370038;0.43254980453470976;0.42664055373937865;0.42810957051467013;0.5018875820846168;0.4651592320329413;0.4522036399858441;0.4463523267847353;0.5315081595664877;0.4993999414786496;0.48218667338259324;0.4697508177585967;0.5579158064085241;0.5431756846702918;0.5258532707608936;0.5079202025154768;0.3523267076631358;0.37023427391669833;0.4127537029026367;0.46320340467466214;0.5074042910781784;0.4154551506082052;0.5119893996356352;0.5606366375705448;0.5830813702811285;0.4366221467319821;0.5560357980413915;0.5980585625183207;0.6079361624193953;0.45859377665725143;0.576126577333177;0.6089444849914266;0.6128423184522541;0.47549434902335563;0.5699794371686931;0.6061180717165285;0.6201471080889341;1.5987236847968527e-07;0.0051360983870170065;-0.0033579486575438474;-0.010461603381190454;-0.01843838808228115;-0.04800939118802972;-0.06253298415893997;-0.059600386878212806;-0.05363852923801839;-0.05547638507845771;-0.07124824532504406;-0.06468392608030121;-0.056842398712465964;-0.05951559750377128;-0.06977563423308085;-0.06094263605485382;-0.05250706798436537;-0.0617533554093722;-0.07035723621227342;-0.067159067447863;-0.06217975310773517;0.21933854997360563;0.2580414124245442;0.29326411540381025;0.31565428409444884;0.33440297108298905;0.23787236546196402;0.28822557328887843;0.3184748339320943;0.3396099068049765;0.21027290123528639;0.2670232461095408;0.3021553615975535;0.3207354924002382;0.19395196934130934;0.23490359880163753;0.26754052821573854;0.2869336704146512;0.18686345465490173;0.20775495543493194;0.2325118338793479;0.2504135324339433;0.3263545750012388;0.34149471577070906;0.3927424715590183;0.45642608319429046;0.5065780536012533;0.410926250621775;0.5000940356474877;0.5322209175561923;0.5543463186720317;0.44327329536315174;0.5362811073887143;0.546464285324411;0.5420031267905823;0.4684893700351071;0.5696790921127555;0.581803257097031;0.5751655451774922;0.48685200525378164;0.5720702702829308;0.5885292152411207;0.584542539210011;-3.5742110861774613e-07;-0.026017525090950403;-0.044701955839891755;-0.05640343349629867;-0.06556610252308195;-0.07269955901180587;-0.08819276152090288;-0.08469801102072964;-0.07993152201384515;-0.06364939837563433;-0.08135808413562651;-0.07456379953779599;-0.06883077677243915;-0.053014919134861026;-0.0705365488332436;-0.06351750507060243;-0.05609743299922476;-0.042953381861606514;-0.056189273683251405;-0.05403959657106315;-0.050279511061959895;0.9889011873346262;0.9970674794075208
1764176381.458539;0.552378084977655;0.5055181718915057;0.4744537719105101;0.45658867869627695;0.4452229026706315;0.47217203609993613;0.4331210115445936;0.42595297070259913;0.42633968285049134;0.5021257464733955;0.4650643862746248;0.45168186924373377;0.44600304715866845;0.5318169008035001;0.4994933475558595;0.4823455903624887;0.47004180653685085;0.55848613662014;0.5435532058603221;0.5264784387506003;0.5085630796652616;0.3506070139936287;0.36860495541680827;0.4111412384138969;0.46153765033563793;0.5052436436525906;0.413290400632697;0.5115705498556423;0.5600616311015;0.5828069215985953;0.43453389469918363;0.5550129533261621;0.5960619521415262;0.6050394374355422;0.4566551648621803;0.5752866478911766;0.6087291823056341;0.613316742087896;0.4738085257461987;0.568502475898694;0.6054730079834089;0.6206773653723044;1.5061809097860248e-07;0.005255913783661656;-0.003757077495630173;-0.01141445780999042;-0.02007080987974453;-0.049118490932867104;-0.0642534504392665;-0.06206239717514169;-0.056754502499869776;-0.05714207717562954;-0.07372626936811645;-0.06776846179437918;-0.06033755339810497;-0.06167564686634305;-0.07258843825678923;-0.06400928941413396;-0.055781327689086224;-0.0643563448549651;-0.07350693102726281;-0.07048152128947777;-0.06566878238325234;0.21837907828874184;0.25732266516290814;0.29290958581280585;0.31526429288460794;0.33363585919590694;0.2373565104019948;0.28809966072773513;0.3185360257914601;0.33971840247213075;0.20990557688437206;0.2671412566616027;0.3022838937288306;0.32058252898882866;0.19361128450320228;0.23541619022360946;0.2686186978192075;0.28811463108419794;0.18643999356549976;0.20754550889559553;0.2325810847055097;0.2506965434304263;0.32452175270582834;0.33885345299825387;0.38951739103615907;0.4527970259879833;0.5034611548301191;0.40743773010574663;0.4973284840143854;0.5292053376960193;0.550703925472316;0.4398848272716976;0.5340719437923007;0.5431569373097457;0.5379640310856415;0.46551338681770077;0.5672211776003282;0.5781593051448389;0.5709383600070747;0.4842793384149548;0.5700382199366398;0.5858673639463741;0.5812068089106726;-3.5676823786427043e-07;-0.026535764284481532;-0.04573785646019415;-0.05779251468310994;-0.06728867826096975;-0.0750011301096241;-0.09087550442870031;-0.08698127218928602;-0.08177202441260255;-0.06571900491440177;-0.0839259177593097;-0.07679585731120554;-0.07069520981034264;-0.05476935187648374;-0.07290332503682066;-0.06588921461752036;-0.05833378816661417;-0.04434027781816665;-0.05792650737736839;-0.05578656164348722;-0.05199045027962511;0.9871543670421631;0.9969794531912883
1764176381.491872;0.5520676767414665;0.5053800924013112;0.4744687099550749;0.45656435566284426;0.4447849906468136;0.47226017056286845;0.43369221855447737;0.4252653876658196;0.42456979518631255;0.5023639108621742;0.4649695405163084;0.4511600985016235;0.44565376753260166;0.5321256420405125;0.49958675363306937;0.48250450734238415;0.4703327953151051;0.5590564668317559;0.5439307270503523;0.5271036067403069;0.5092059568150465;0.34888732032412156;0.3669756369169182;0.4095287739251571;0.4598718959966137;0.5030829962270027;0.4111256506571888;0.5111517000756495;0.5594866246324551;0.582532472916062;0.43244564266638513;0.5539901086109327;0.5940653417647318;0.602142712451689;0.4547165530671091;0.574446718449176;0.6085138796198415;0.613791165723538;0.4721227024690418;0.5670255146286948;0.6048279442502891;0.6212076226556748;1.4136381347751967e-07;0.005375729180306305;-0.004156206333716498;-0.012367312238790385;-0.02170323167720791;-0.050227590677704485;-0.06597391671959302;-0.06452440747207057;-0.059870475761721165;-0.058807769272801375;-0.07620429341118884;-0.07085299750845714;-0.06383270808374397;-0.06383569622891481;-0.0754012422804976;-0.0670759427734141;-0.05905558739380708;-0.06695933430055799;-0.0766566258422522;-0.07380397513109253;-0.06915781165876951;0.21741960660387807;0.25660391790127207;0.2925550562218014;0.3148743016747671;0.3328687473088249;0.23684065534202553;0.2879737481665919;0.3185972176508259;0.33982689813928507;0.20953825253345773;0.2672592672136646;0.30241242586010764;0.3204295655774192;0.1932705996650952;0.23592878164558137;0.2696968674226765;0.2892955917537447;0.18601653247609776;0.2073360623562591;0.2326503355316715;0.25097955442690933;0.32268893041041785;0.33621219022579873;0.3862923105132998;0.44916796878167614;0.5003442560589849;0.40394920958971825;0.4945629323812831;0.5261897578358463;0.5470615322726001;0.43649635918024343;0.5318627801958872;0.5398495892950803;0.5339249353807007;0.4625374036002945;0.5647632630879009;0.5745153531926468;0.5667111748366571;0.48170667157612795;0.568006169590349;0.5832055126516275;0.577871078611334;-3.561153671107947e-07;-0.027054003478012664;-0.04677375708049653;-0.0591815958699212;-0.06901125399885753;-0.07730270120744233;-0.09355824733649773;-0.08926453335784239;-0.08361252681135993;-0.06778861145316922;-0.0864937513829929;-0.07902791508461508;-0.07255964284824612;-0.05652378461810646;-0.07527010124039774;-0.0682609241644383;-0.06057014333400358;-0.045727173774726786;-0.05966374107148537;-0.05753352671591129;-0.053701389497290315;0.9854075467496999;0.9968914269750557
1764176381.525205;0.5518437641810207;0.5050857767244059;0.4742944408751473;0.456224974090829;0.4440875962893429;0.47276746291771365;0.4343809459075038;0.4249496113303991;0.4235745538707918;0.5028695056674866;0.4653105640949122;0.4506434538026302;0.44490928367423993;0.5324156073484282;0.49960328889443223;0.4822248775854405;0.4701099526474955;0.5590816090092104;0.5443592799494068;0.5274128927794195;0.5092879980528279;0.3483188835465281;0.36605944223929504;0.40854135196023444;0.45886033715855223;0.5018148810393446;0.40979171385849406;0.5110035051321152;0.5588401370330638;0.5814221740498375;0.4319861233482746;0.5538319701356769;0.5930934088073961;0.6002661031651201;0.4547468922750812;0.574898750625755;0.6084828600010279;0.6130508477904847;0.4724836754327088;0.5677578628057477;0.6056108415880177;0.6217602761337991;1.4309738016174155e-07;0.0048968117358592165;-0.005066841185310925;-0.013577479140347614;-0.02316946763337747;-0.05174123910166627;-0.06787844815145948;-0.06646769518781909;-0.06178874932760529;-0.06022298257770861;-0.07795845723918547;-0.07245613691466732;-0.06527843054836448;-0.06514640864876162;-0.07703093368285052;-0.0685416344792956;-0.06037260632518016;-0.0682056470880923;-0.07852793519837004;-0.07600164547861574;-0.07147648933290257;0.2165049688438481;0.2558865466089673;0.29205193242524813;0.3144688058990285;0.332452008094149;0.23623274918052567;0.2876482706222676;0.3185219021311271;0.339851757630169;0.20903796697360633;0.2669870532227823;0.3021051439016492;0.3199686395905946;0.1928479599371349;0.2358373696726298;0.26978396854291103;0.28940163210457437;0.18560480798146825;0.20725116596067275;0.23268671362356713;0.25108473871456144;0.32126307614033106;0.33479639538113926;0.384351165446223;0.44680099126697354;0.49802182891362495;0.4029774860292365;0.49334138964952734;0.5247248109055813;0.5454913928099723;0.4354042199193297;0.5305840352630459;0.5379739036176181;0.531840956093434;0.4612130308656189;0.5631649783859876;0.5725054683544536;0.5645663360287418;0.4801533310808056;0.5666988385717675;0.5817472824280261;0.5762187498787529;-3.530882977504307e-07;-0.02715278035012333;-0.047012698039452266;-0.05961669905012447;-0.06965226073053006;-0.07715961531485555;-0.09366054733527594;-0.0896131408833671;-0.08408689385475157;-0.06770600572603766;-0.0865806970870742;-0.07925378760416063;-0.07282190685248771;-0.0565480854112371;-0.07548879257774957;-0.06851968085035758;-0.06077494801538738;-0.045866010388001;-0.05990895658532704;-0.057739781701071025;-0.053820574236372584;0.9855117794063791;0.9969928617332515
