timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176619.259382;0.6175932677549036;0.5797970660444963;0.5601399131716813;0.5554986683586833;0.5498690609971801;0.5964069708860689;0.5800709535320895;0.560865658933261;0.5483278799966186;0.6206058935547138;0.6052332220797343;0.5842817819392501;0.5712019065562365;0.6357134427037265;0.6199936924742907;0.5990168796177576;0.5865722318553022;0.6432532530760181;0.6275182563969487;0.6099350584374299;0.5988198569260142;0.3869922870133584;0.41298881782739155;0.46741676405843297;0.5338177250411066;0.5841154079950082;0.4934252221304918;0.5907921941106962;0.6087768195968741;0.6039800442974995;0.5086908457205376;0.6059328201952696;0.6173292817207742;0.6086168672837201;0.5194930816690688;0.6066192552252362;0.6147470623534079;0.6061887559503049;0.5262537762787638;0.5914259216096521;0.6035674448647178;0.60235511772635;2.818052252212773e-07;-0.018922991369072956;-0.03095712913845937;-0.03713663261799132;-0.04045986412597309;-0.048658028808987404;-0.05967611348235576;-0.05646338820535868;-0.05074461995134592;-0.040335447604966206;-0.050968073235056;-0.04645756999989624;-0.04118883260457799;-0.03064700279095428;-0.03699941018996517;-0.03136563888062296;-0.026716701528078285;-0.02169630211532788;-0.026925805607048346;-0.02394298537078526;-0.020003771636048825;0.21974748256333396;0.25933191488409174;0.29738662661928617;0.32857992124661695;0.3565916212952714;0.2534981070778899;0.29086425864846777;0.3209089536005813;0.3439617367507791;0.22710089679204062;0.27217877100213894;0.31213139925809474;0.33989854905526445;0.2099167497025572;0.24579022817110685;0.28305861310655667;0.3125382185802936;0.2003801702057357;0.21645127454032578;0.24002277317137743;0.26421634332756067;0.3090830415971766;0.3064515040650654;0.33763486727789793;0.38528563040289937;0.4216283557619252;0.30145702898395593;0.35330625460437504;0.39847435440921347;0.43487572072013225;0.3392181261966323;0.4168131969643468;0.46983594250011473;0.5012993212314973;0.3804426626485534;0.45607038751357143;0.5001083476285951;0.5203561644165426;0.4140868192460979;0.4792078160169673;0.510395881101057;0.5233769887495952;3.609914995322365e-08;-0.02801119957779045;-0.047103716466864454;-0.05920683253136319;-0.07097716593564972;-0.07806115173163461;-0.10681964574456526;-0.1185285574392347;-0.12472813244123959;-0.0735349675417019;-0.10137018254081348;-0.10880675200002851;-0.11451562535264888;-0.06873589677740422;-0.0950802961790478;-0.10377311470936033;-0.10774188073661872;-0.06468890196410756;-0.08597113264557735;-0.095655144714709;-0.10200373446853303;0.993843323546424;0.9913886135342133
1764176619.292715;0.6373423748480502;0.6023292302945435;0.5882852789765761;0.5884855623873196;0.586154945282551;0.6315370419906128;0.624167735983289;0.60359720984116;0.5879294242500042;0.6572147071646427;0.6528432123710908;0.629279190911127;0.6115709410685067;0.6720516707489763;0.6660612843948365;0.6423107865811897;0.6256483167718849;0.6780169323023946;0.6692644844024276;0.6501102804792193;0.635818947804631;0.3965357568920561;0.4328250329469103;0.4937664221605219;0.5628617196969758;0.6177047270011229;0.5077571111008043;0.6133250611553859;0.6404868175923755;0.6401396951122922;0.5160571636973919;0.6261444528090835;0.647658914019852;0.6426593925609964;0.5231516669133187;0.6219806228188969;0.6397366876670859;0.6350790937035533;0.5285698023274262;0.6028022799159402;0.6230451384433326;0.6256146648040412;3.147489582115249e-07;-0.02312640469669558;-0.037531497135868924;-0.04512031928494674;-0.04957053976608992;-0.05595981874504409;-0.06889785715112523;-0.0657480587706247;-0.059655158270053424;-0.04586308541636103;-0.05917564722969934;-0.05487087870221749;-0.049092589618521525;-0.034451142341373295;-0.04340847718696061;-0.038455539466150754;-0.03357196696941304;-0.02398359541590145;-0.03166221323188463;-0.029897194183227394;-0.026275006192753317;0.21858172485994223;0.258254511279522;0.2980909923568622;0.32981205063393154;0.35759093692479144;0.25382992128508497;0.29368713319889983;0.3246782480420274;0.34813300166643923;0.22793758145823673;0.27581287270770743;0.31665501062849444;0.3444889300213612;0.21124683170493386;0.25087305590636816;0.2885948215172481;0.3177084365836351;0.2022353586914482;0.22182898584890212;0.24600302017329106;0.269703988816842;0.30885219087080107;0.30494098675809395;0.3350430379884865;0.3816651284375218;0.41835255150274037;0.30402864435524213;0.35984646516103724;0.403166698056807;0.4372747573337415;0.3434557274262798;0.4228468216201374;0.4729367274760748;0.5024496930129564;0.38498845096849726;0.4618583414400215;0.502580812228255;0.5204654928871025;0.41765014571077663;0.4845763355635615;0.5143352607197289;0.5254949228009996;5.9094793372694355e-08;-0.028334605688136325;-0.04775047121141108;-0.059809868930349584;-0.07135391543524758;-0.08044343847017449;-0.10907689755057241;-0.1198618359995301;-0.12509926917420142;-0.07543531901377679;-0.103623081634136;-0.11013553415727637;-0.11464325334357628;-0.06992565519263813;-0.09594668716980276;-0.10296987673839987;-0.10547540843055686;-0.06518966508935126;-0.08579586798342513;-0.09398187043901843;-0.09892403881660126;0.9940805143337339;0.9916824683406851
1764176619.326048;0.6570914819411968;0.6248613945445908;0.6164306447814709;0.6214724564159559;0.6224408295679219;0.6666671130951567;0.6682645184344885;0.6463287607490591;0.6275309685033899;0.6938235207745717;0.7004532026624475;0.674276599883004;0.6519399755807771;0.7083898987942263;0.7121288763153822;0.6856046935446218;0.6647244016884677;0.7127806115287711;0.7110107124079064;0.6902855025210087;0.6728180386832479;0.4060792267707538;0.4526612480664291;0.5201160802626108;0.591905714352845;0.6512940460072376;0.5220890000711169;0.6358579282000756;0.6721968155878768;0.6762993459270848;0.5234234816742462;0.6463560854228974;0.6779885463189298;0.6767019178382726;0.5268102521575687;0.6373419904125576;0.6647263129807639;0.6639694314568018;0.5308858283760886;0.6141786382222281;0.6425228320219474;0.6488742118817323;3.476926912017725e-07;-0.027329818024318202;-0.04410586513327848;-0.053104005951902164;-0.05868121540620675;-0.06326160868110077;-0.07811960081989469;-0.07503272933589071;-0.06856569658876091;-0.05139072322775584;-0.06738322122434269;-0.06328418740453876;-0.056996346632465056;-0.03825528189179231;-0.04981754418395604;-0.04554544005167854;-0.04042723241074778;-0.02627088871647501;-0.036398620856720916;-0.03585140299566954;-0.032546240749457805;0.21741596715655054;0.2571771076749522;0.29879535809443825;0.33104418002124614;0.3585902525543115;0.2541617354922801;0.2965100077493319;0.32844754248347346;0.35230426658209935;0.22877426612443283;0.27944697441327593;0.3211786219988942;0.3490793109874579;0.21257691370731052;0.25595588364162947;0.2941310299279395;0.3228786545869766;0.20409054717716074;0.22720669715747846;0.25198326717520464;0.27519163430612326;0.3086213401444255;0.3034304694511225;0.3324512086990751;0.3780446264721443;0.4150767472435555;0.3066002597265283;0.36638667571769945;0.40785904170440046;0.4396737939473508;0.3476933286559273;0.42888044627592803;0.4760375124520348;0.5036000647944155;0.38953423928844116;0.4676462953664716;0.5050532768279149;0.5205748213576624;0.4212134721754553;0.48994485511015573;0.5182746403384008;0.5276128568524042;8.209043679216505e-08;-0.028658011798482194;-0.04839722595595771;-0.06041290532933598;-0.07173066493484544;-0.08282572520871437;-0.11133414935657958;-0.1211951145598255;-0.12547040590716324;-0.07733567048585169;-0.1058759807274585;-0.1114643163145242;-0.11477088133450367;-0.07111541360787206;-0.09681307816055773;-0.10216663876743941;-0.10320893612449498;-0.06569042821459496;-0.0856206033212729;-0.09230859616332784;-0.0958443431646695;0.9943177051210437;0.9919763231471569
1764176619.359381;0.6763798700306737;0.6463867164228319;0.6428106966977927;0.6518548773776989;0.6553436433912546;0.6990267925122122;0.7073133575902423;0.684836797979475;0.664310702426394;0.7273100097268775;0.7418244393608114;0.7136764157562716;0.6883456236004006;0.7416732490259916;0.7536511908777946;0.7253617860668924;0.7016475397920291;0.7449951789053619;0.7500521102663401;0.7289214491844177;0.7095496776567066;0.4119739766035762;0.46932487225576835;0.5419074074281891;0.6155146143535951;0.6781328052203542;0.5355477733178972;0.6544059717943151;0.6968369806498812;0.7037730409262207;0.530621068711356;0.661843333657026;0.7003943124639103;0.701449565409267;0.5300602244186856;0.6479701839418596;0.6828188110492497;0.6849673123518739;0.5317788258392802;0.6209879318089081;0.6555637600483389;0.6648259723279961;3.823231951232964e-07;-0.029919785828915763;-0.047966250791730794;-0.05769067748302976;-0.06374808525563849;-0.06598044193113528;-0.08137785735650574;-0.0780610787721363;-0.07124454793969869;-0.05290733234726079;-0.07004722924833665;-0.06598365246973158;-0.05923093683176728;-0.038724467754854705;-0.05159903548400918;-0.04775550427994461;-0.04237856462536726;-0.025856354953801473;-0.0374167397784092;-0.0377126731134269;-0.03455462416439036;0.21696140496931024;0.2567330905835663;0.30004475134802117;0.3329971362771754;0.36049924578389414;0.2562900475359964;0.3012518358272372;0.3337746638655815;0.35783275055672437;0.23161214874611355;0.2849784863707778;0.32701129147518493;0.3547442162115957;0.2159185474176502;0.2626408193340966;0.3008590132951207;0.3290408281250158;0.2078122475642036;0.23449878717795014;0.259645552631717;0.2822203140689897;0.30817738961635344;0.3011557172804523;0.3292422062228551;0.37399574135784197;0.41062378779582936;0.31025501825324553;0.37322217468101115;0.41288755468085103;0.44264645378698364;0.3530814031281149;0.4350101249539418;0.4791761927800221;0.5048699643261698;0.3949708813694786;0.47317499875393815;0.5072707662174594;0.5206641752418438;0.4255820003987662;0.49513837651863307;0.521846846901115;0.5296454908331193;1.0349469660068276e-07;-0.028314812854945318;-0.04774315451930672;-0.05926725512924168;-0.06993094161216994;-0.08285590599022298;-0.11034323076196248;-0.1188495206156274;-0.12194060055935238;-0.07695873021548635;-0.10493792068292741;-0.10946271593200559;-0.1115238837830805;-0.07011554824777902;-0.09479032946873232;-0.09856688283294812;-0.09826419114507787;-0.06404641032288269;-0.08279602377130027;-0.08794513914483736;-0.09007044677392244;0.9947143126140613;0.9899493603649955
1764176619.392714;0.6943250185230255;0.6649765602090018;0.664043924850392;0.6746438816901811;0.6783830173124407;0.7233093147368383;0.7316447718851267;0.7110310587747853;0.6928633666145849;0.7516932707207264;0.7650064092912257;0.7367562868502807;0.7131959035253114;0.7660500145265735;0.7819216176762356;0.7548071936636219;0.7322936991152073;0.7697777368643705;0.781207497502098;0.7630695939064026;0.7455015528555581;0.4072307774796491;0.4767387157133551;0.5504087887440198;0.6232773384928618;0.6852901118680487;0.5464609523882287;0.6613361472225747;0.700864843059533;0.7059225802088901;0.5373267158073742;0.6635565024191025;0.6996978173699959;0.6990977278579557;0.5321188736944864;0.6447986714189041;0.6808025349010061;0.6829545067198884;0.5285229422521571;0.6144818159482988;0.6498381117054305;0.6594716692247089;4.2187152854202474e-07;-0.02780570648749032;-0.0439139423469498;-0.052373253011754155;-0.057025122218070434;-0.05533753224558583;-0.0672493944631489;-0.06284894278040577;-0.05575473547316555;-0.04272967116049285;-0.05654881014920647;-0.052024240944122946;-0.04493690701002185;-0.029470499565764394;-0.03988869583002232;-0.03573826429381252;-0.030032337504877382;-0.01756456614623119;-0.027594080308436096;-0.027640861939737443;-0.024134541627912138;0.218580353904865;0.2581357302135587;0.3028831881079317;0.3370516841429203;0.3650604303997423;0.26365610104673115;0.3115884284853166;0.3436436748061788;0.36731824600136287;0.2402845819595456;0.29604195286474727;0.33666055776811304;0.3635419280271164;0.22512491838492568;0.27399674717111716;0.31106165106046607;0.3380950767504289;0.21697581745174818;0.24737230377129688;0.2722118699126328;0.29374192388318515;0.30711214044529445;0.2966528162332502;0.32423381744782437;0.36869789276733494;0.4027387983067657;0.31706771201628015;0.38091859554514346;0.418896179070686;0.4472915287535987;0.36182371565539334;0.44141985191536803;0.4824253581042534;0.5064883504753043;0.4030048333891494;0.4779478496873816;0.508744867998105;0.5206952926409962;0.4322981176671444;0.4998216857876731;0.5243485497862491;0.5314294299875408;1.2025923140671275e-07;-0.02602810757264937;-0.04329648668084985;-0.053023258509448376;-0.061785648747849274;-0.07602845373955347;-0.09988217730081135;-0.1057780673483957;-0.10703748560797043;-0.06994227992212207;-0.09469652686524663;-0.09775128881050879;-0.09843806773741559;-0.0627317713615756;-0.08434421036597246;-0.08681379779163649;-0.08551086462660341;-0.05614922126568861;-0.07224728994458343;-0.0757383764349208;-0.07644153010800964;0.9955757041291057;0.9811559866947974
1764176619.426047;0.7122701670153773;0.6835664039951718;0.6852771530029912;0.6974328860026632;0.7014223912336267;0.7475918369614644;0.7559761861800111;0.7372253195700956;0.7214160308027758;0.7760765317145752;0.7881883792216399;0.7598361579442898;0.7380461834502221;0.7904267800271555;0.8101920444746765;0.7842526012603515;0.7629398584383854;0.7945602948233791;0.8123628847378559;0.7972177386283874;0.7814534280544095;0.40248757835572196;0.48415255917094185;0.5589101700598504;0.6310400626321285;0.6924474185157431;0.5573741314585602;0.6682663226508342;0.7048927054691849;0.7080721194915595;0.5440323629033925;0.6652696711811789;0.6990013222760816;0.6967458903066445;0.5341775229702872;0.6416271588959487;0.6787862587527624;0.680941701087903;0.5252670586650342;0.6079757000876894;0.644112463362522;0.6541173661214216;4.614198619607531e-07;-0.02569162714606487;-0.039861633902168805;-0.04705582854047855;-0.050302159180502376;-0.04469462256003639;-0.053120931569792036;-0.04763680678867525;-0.04026492300663242;-0.03255200997372492;-0.0430503910500763;-0.03806482941851431;-0.03064287718827642;-0.020216531376674087;-0.028178356176035448;-0.023721024307680433;-0.017686110384387506;-0.009272777338660908;-0.017771420838462986;-0.017569050766047988;-0.01371445909143391;0.22019930284041972;0.25953836984355105;0.30572162486784216;0.3411062320086652;0.3696216150155904;0.2710221545574659;0.32192502114339594;0.35351268574677613;0.3768037414460014;0.2489570151729777;0.3071054193587168;0.3463098240610411;0.3723396398426371;0.23433128935220116;0.2853526750081377;0.32126428882581143;0.347149325375842;0.22613938733929273;0.26024582036464367;0.2847781871935486;0.3052635336973807;0.30604689127423546;0.2921499151860481;0.3192254286727937;0.36340004417682786;0.394853808817702;0.3238804057793148;0.3886150164092757;0.42490480346052095;0.45193660372021377;0.3705660281826718;0.4478295788767943;0.4856745234284848;0.5081067366244388;0.41103878540882016;0.48272070062082506;0.5102189697787507;0.5207264100401486;0.43901423493552255;0.5045049950567131;0.5268502526713832;0.5332133691419623;1.3702376621274275e-07;-0.023741402290353424;-0.03884981884239298;-0.04677926188965508;-0.05364035588352861;-0.06920100148888395;-0.08942112383966022;-0.09270661408116403;-0.09213437065658847;-0.06292582962875777;-0.08445513304756586;-0.086039861689012;-0.0853522516917507;-0.05534799447537217;-0.0738980912632126;-0.07506071275032486;-0.07275753810812897;-0.04825203220849453;-0.06169855611786659;-0.06353161372500427;-0.06281261344209685;0.9964370956441501;0.9723626130245993
1764176619.45938;0.7183142685135205;0.6890109453462724;0.6897076347459484;0.7002520892274552;0.7037580254917213;0.7526821084029761;0.7629356585275806;0.7466616288801324;0.731938703512497;0.7813134422539022;0.794904763011094;0.7687408173327216;0.7476146396224616;0.795844281402358;0.8181060697039347;0.7947304298647531;0.774194854740098;0.8003193542735384;0.8217410761202193;0.8089767266208674;0.7935011977983527;0.3986259082426985;0.4801393400941366;0.5536086156018214;0.6260743843810987;0.6880572560281845;0.5576551743337796;0.6667023112069065;0.7051523813109194;0.7110867966310869;0.5438298334123834;0.6624642559115833;0.6995049713189633;0.6997296039432663;0.5324087858189829;0.6364264763889883;0.6765771022798529;0.68175223610463;0.5213957227062976;0.6005622320068905;0.6379764563400036;0.6493478359158639;4.4526509667804433e-07;-0.02505157023848193;-0.03950730572205583;-0.04746313858925343;-0.05172781152281631;-0.04398085363713449;-0.05309180531339347;-0.04853904367684528;-0.04169646457461473;-0.0325995959061733;-0.04344763315650549;-0.03845050534800956;-0.030750237861537605;-0.021113168663229837;-0.029273650487907917;-0.024315184891446663;-0.017616707322428912;-0.011037986398129885;-0.019118519400791244;-0.018088288532490435;-0.013416077166249759;0.22311000114841445;0.26351972231607657;0.3093510684532382;0.34518854742641186;0.373938263223243;0.2791617242552301;0.3296712724893529;0.3596792037895668;0.3819052834022738;0.25789345352375587;0.3146768727180099;0.3511199184744123;0.375510663674255;0.2432068238761724;0.2928028656957423;0.3266501572389716;0.35109209731434404;0.23388790625352304;0.26802700383215744;0.2917404062832025;0.3114071136447448;0.31061585550465576;0.2957830696397847;0.322905229741638;0.3663691513315995;0.3950311966744396;0.3378240760824544;0.40258161914517454;0.43727350235284135;0.46271266048372284;0.3833499708724198;0.45910176345178283;0.4950483711652878;0.5164235110647999;0.42118215538418674;0.49159258745248;0.5189937834292631;0.5298984382353377;0.4467125896859744;0.5104434251225266;0.532677248386442;0.539553599602713;1.608682205831532e-07;-0.020451011007002046;-0.03364413632434367;-0.04044344328821706;-0.04621092869875792;-0.060998487117201364;-0.07842670826203513;-0.08055535259008573;-0.0793384815579593;-0.0557440106065812;-0.07466963671987732;-0.07564141401296676;-0.07434440445345325;-0.0491501903470464;-0.06526623114228973;-0.06609105279328782;-0.06365196154574117;-0.04281220954931737;-0.05392970124052328;-0.05470046687139348;-0.053193634932394374;0.9967811689698701;0.9669935333114313
1764176619.4927132;0.7195809246783336;0.6891785496042006;0.6873929471369822;0.695054745474145;0.6977824807371367;0.7500679858851016;0.7629214861768218;0.7493707895148602;0.7352235950551095;0.7788643859389833;0.7950113427939901;0.7719551250107706;0.7510485168445544;0.7936509202314563;0.817848392283406;0.797594096911675;0.7776656541779585;0.7984417678983023;0.8223772201468289;0.8117480232875495;0.7959531256353207;0.3951180846963523;0.4715388721935828;0.5427660447593249;0.6159990471782437;0.6790315064491738;0.5536681122833753;0.661728427446868;0.7038993787703014;0.7144487931722069;0.5408541214276977;0.6578449032318998;0.7004904035824445;0.7048552152231933;0.5291035898365904;0.6304111749484841;0.6742905000091225;0.6836961639021762;0.5172772931536308;0.592784464436399;0.6316756700299655;0.6448130171401183;4.067490575237246e-07;-0.02500323198576104;-0.040637471959789694;-0.05016855814021472;-0.0564246107731865;-0.04725297964321793;-0.05872264005618005;-0.05591015393668678;-0.04992083371690636;-0.03675194994453318;-0.04942307717624404;-0.044594798337854874;-0.036638815444609216;-0.026084616839949545;-0.035509577451532076;-0.029972002277291118;-0.02247564538639155;-0.016840435687803256;-0.024949555387187166;-0.02285914352599854;-0.017180893541426375;0.22653927467225426;0.26853628986192984;0.3132980774025438;0.3492820410521227;0.37815677921378504;0.2876118726079969;0.3363777307611442;0.36435946052561585;0.38524699402956253;0.2669359412974208;0.3208465694150161;0.3539874389186648;0.37642296475522585;0.25194961737764726;0.2986852156653698;0.33010244925407656;0.3529829760577755;0.24106843428968405;0.273764008471225;0.29645300006271497;0.31539181363668944;0.31744662289225317;0.3026823459856907;0.3300727988766803;0.3726569231626727;0.3984451029238291;0.35463047401698;0.41906539694598843;0.4521954500481359;0.4759499880854857;0.3977564618339392;0.47232599320781177;0.5068809501805954;0.5274293140413303;0.43217239656380546;0.5021100371581897;0.5306994226440486;0.5427400145208785;0.45480530764741395;0.5168857496806657;0.5398391763701038;0.5477229316250194;1.875549825883549e-07;-0.016757680189048538;-0.02813371909026345;-0.034070715508937;-0.03906881769085076;-0.05224391227022234;-0.06721809825142297;-0.06877339457174088;-0.06738840750235336;-0.048495751701957135;-0.06506707825434173;-0.0657699618228338;-0.06417064120087576;-0.0434284290901471;-0.05736261101289068;-0.05823868701672294;-0.056010648008303306;-0.03835881694961451;-0.0472767262247696;-0.047224341113449635;-0.04518431037117556;0.9969175755301802;0.9629990423555964
1764176619.5260463;0.7208475711152025;0.6893461525749247;0.6850782773048623;0.6898574416365371;0.6918069818748532;0.7474538834437394;0.7629073139349068;0.7520799293431811;0.7385084613696904;0.7764153484328652;0.7951179217583513;0.7751694080028734;0.7544823676944027;0.7914575759056117;0.817590716841845;0.8004577419655777;0.7811364269600112;0.7965641959429665;0.8230133592878399;0.8145192986706187;0.7984050346414348;0.3916102880901599;0.4629384703447916;0.5319235571879857;0.6059237873541766;0.6700058261880975;0.5496810808536858;0.6567545818863547;0.7026463858527675;0.7178107638931273;0.5378784322965384;0.6532255860289358;0.7014758282777867;0.7099807871383249;0.5257984192381681;0.6243959197056133;0.6720039152995424;0.6856400767703189;0.5131588952305839;0.5850067565993153;0.6253749321100902;0.64027823319187;3.682333141733428e-07;-0.024954894104278882;-0.04176762951782464;-0.052873956913500664;-0.06112137395204611;-0.05052508051930931;-0.0643534315540451;-0.06328120758625656;-0.05814513969588127;-0.04090427209273241;-0.05539847530445503;-0.05073904413940922;-0.04252734780328922;-0.03105602683584951;-0.041745456523114545;-0.03562877621866683;-0.027334546133614322;-0.022642840414552;-0.030780546591112068;-0.02762996187924649;-0.02094568100273921;0.229968521859206;0.2735528188804457;0.3172450560387431;0.35337550323972194;0.38237526280604134;0.2960619560634582;0.3430841375272041;0.3690396813172011;0.388588678992448;0.27597835962460193;0.3270162187286303;0.3568549373403039;0.3773352588297065;0.2606923437342962;0.3045675204584339;0.3335547147555109;0.35487384027922103;0.24824890717924855;0.27950096904998417;0.3011655576494145;0.31937648302605975;0.3242773378194228;0.3095815693450188;0.33724031296465073;0.37894464670353467;0.4018589829543516;0.3714367428780391;0.43554904815106477;0.46711728314257883;0.4891872140243123;0.4121628421533247;0.48555012140149617;0.5187134383214637;0.5384350324930774;0.44316255333815585;0.5126274060896788;0.5424049719592948;0.5555814921828609;0.4628979634566205;0.5233280247616257;0.5470010493500179;0.5558922009066952;2.142415396386997e-07;-0.013064377735948322;-0.02262334417629593;-0.027698036672331575;-0.03192676153449655;-0.043489404658550265;-0.05600957432315607;-0.05699152703906526;-0.05543842522355112;-0.04124754846410397;-0.05546459353664396;-0.055898585445647755;-0.05399695608300005;-0.03770671177648675;-0.04945905158344961;-0.050386381546481604;-0.04836939315630365;-0.03390545855205437;-0.04062380230399484;-0.0397482727722986;-0.037175047321726856;0.9970539810428852;0.9590045820775307
1764176619.559379;0.7188981215256646;0.6862161822230798;0.6796739118883495;0.6821502190078151;0.6832740495492156;0.7409716518558251;0.759361729223453;0.750716994790766;0.7373907225680268;0.7702115450388349;0.7916736704248295;0.7740890298407277;0.7534692596931692;0.7857774563313865;0.8137429201528045;0.7990235638305688;0.7800839412065737;0.7915480425341204;0.8197849554649792;0.8134816544944061;0.797821322867629;0.38684699520234284;0.4542565634893258;0.5228780215597243;0.5970980340007014;0.6609605839182363;0.5424212468087692;0.6473958480954107;0.6975135159642275;0.7172381176054635;0.5318169383741007;0.6458191708096883;0.6995297241102062;0.7126363636831612;0.5201450719905496;0.6169838702794479;0.6688112802071123;0.6868958505720337;0.5074783066993479;0.5771340835035923;0.61960652360895;0.6372060505802107;3.5721849464222505e-07;-0.025313768442198948;-0.043050478881168135;-0.05525159061943501;-0.06487901662024514;-0.053815066527129585;-0.07008918381589423;-0.0706174876157789;-0.06620117830284264;-0.04481209630771827;-0.06123794578401266;-0.05705076629230452;-0.04876120484267585;-0.03559849371240931;-0.04765884428376609;-0.04172207918757574;-0.03316417934385606;-0.027870899363180074;-0.03665677316541108;-0.03359904480499592;-0.026746292637387467;0.2313288936279175;0.2757016134298586;0.31883252977981896;0.35520973692045027;0.38464406276014157;0.2996450404223853;0.3464875484836692;0.3718131789784411;0.3908272396694039;0.28000973877477836;0.33071149428896335;0.35973735153879616;0.37973596433118784;0.2646791162026141;0.30807305188066236;0.3365424687987823;0.3574960690735512;0.2517737646321789;0.2828084650224761;0.304319972450429;0.3223277743969896;0.32745508997704154;0.3129831358039911;0.3404805235047864;0.38146083451348867;0.4032192766584598;0.38070067818789;0.4448644050784906;0.47494862874112953;0.4948658281124805;0.4206270747254106;0.493612308734612;0.5252128013602507;0.5428352586801523;0.4499452740259223;0.5202214785393006;0.5496183811384753;0.5615692629851656;0.46773521087323455;0.528357712909219;0.5517179697544318;0.5594085619604056;2.1078594158572348e-07;-0.011305218441758942;-0.02027206820835149;-0.025195099230090185;-0.0293544038950259;-0.04055811031764305;-0.05232093324364585;-0.05317446852267878;-0.05152534281675851;-0.03895903689730341;-0.052534674752510294;-0.0528665992884564;-0.05084740871447716;-0.035997716196077174;-0.046971654209371494;-0.04788366956609755;-0.04595862656360523;-0.032641801029060544;-0.03859855772593256;-0.037504230277765616;-0.03481867055995412;0.9970031165812967;0.9562364109953181
1764176619.5927122;0.7136830446657756;0.6797378524691071;0.6711322663425644;0.6718944222123617;0.6721442966089368;0.730561717885114;0.7522303445953626;0.7452192716513676;0.7318025739246959;0.760195148433448;0.7846239022914528;0.7686478482488719;0.7479407050215057;0.7765568615215945;0.8062497105925769;0.7932253715325441;0.7744385340033219;0.783344970233349;0.812632490672968;0.8085764294122645;0.7941552385775935;0.38080887007648495;0.44549189636480047;0.5156571128146914;0.5895410308248767;0.6518954783641868;0.5318382055638786;0.6335846942071929;0.6884410149396479;0.7126702570903265;0.5226221150377901;0.6355827333484478;0.6946069424678313;0.7127839043445389;0.5121073837163406;0.6081535145780401;0.6646986406078976;0.6874528872456688;0.5002114681899704;0.5691649825848807;0.6143786429565921;0.6356189948961055;3.7412814193257185e-07;-0.026086126493783456;-0.044488371663389856;-0.05729641133302606;-0.0676830753392778;-0.05712321311642136;-0.07593151334731768;-0.07791845847511994;-0.07408635804419615;-0.04847165706549072;-0.0669393951869008;-0.06353254410758903;-0.05534570492417986;-0.03970541129676969;-0.05324477402986204;-0.04825863418780072;-0.039979495312765824;-0.032515767007742044;-0.04257893178211963;-0.040784846831458436;-0.03461408226780975;0.23058852713219577;0.2749385073987121;0.3180241597815364;0.35474994761137507;0.38493315190802135;0.2982861688061439;0.3465370940390068;0.37265058797804307;0.3919456867921813;0.27895290350136137;0.3318942881511724;0.3626349112327122;0.3836480043530338;0.26383668811636424;0.3091652051352256;0.3390585574213969;0.36086092622044624;0.2515867063457252;0.2836490800917123;0.3058922474365081;0.3242297726467278;0.32692361991620844;0.31283317778659536;0.33973294591314623;0.3801474009959609;0.40249435665797256;0.3823061201179805;0.4469010684958998;0.47558028591727325;0.4928694198185936;0.42305764425736697;0.4964330559167486;0.5262969035901095;0.5405282611100717;0.4524557597089526;0.524847232682465;0.5522704665231776;0.5605977726708293;0.4692669132017382;0.5319530588066221;0.5539522827554247;0.5582003551309042;1.7672396770181876e-07;-0.011509990134903706;-0.021128544615698196;-0.026621501248760712;-0.03142212291106832;-0.043539712824945696;-0.05626798907713576;-0.05744488541535003;-0.05577293694935395;-0.04170660144282557;-0.05638008639910659;-0.05677933711699194;-0.05483017816630058;-0.038363242462291516;-0.04998383345346916;-0.05081294041282132;-0.04885890322228316;-0.03461696911162077;-0.04127226359459786;-0.04057279230237931;-0.03820224044954244;0.9967620979918622;0.9547134152456933
